Time (in HH:MM:SS) ,Time (s), Queue Length
15:05:52, 18.235751152038574, 1
15:05:52, 18.241292715072632, 0
15:05:52, 18.246845483779907, 0
15:05:52, 18.252708435058594, 0
15:05:52, 18.258351802825928, 0
15:05:52, 18.26396918296814, 0
15:05:52, 18.26950168609619, 0
15:05:52, 18.275111436843872, 0
15:05:52, 18.28069233894348, 0
15:05:52, 18.286202907562256, 0
15:05:52, 18.291931629180908, 0
15:05:52, 18.297451972961426, 1
15:05:52, 18.303366661071777, 3
15:05:52, 18.30929946899414, 1
15:05:52, 18.314990520477295, 0
15:05:52, 18.32059645652771, 0
15:05:52, 18.32635235786438, 0
15:05:52, 18.33240818977356, 0
15:05:52, 18.338099479675293, 0
15:05:52, 18.34369993209839, 0
15:05:52, 18.34927487373352, 0
15:05:52, 18.354955434799194, 0
15:05:52, 18.360596895217896, 0
15:05:52, 18.366124153137207, 2
15:05:52, 18.371606588363647, 0
15:05:52, 18.377286672592163, 2
15:05:52, 18.3828022480011, 0
15:05:52, 18.388264179229736, 0
15:05:52, 18.393802404403687, 0
15:05:52, 18.399356842041016, 0
15:05:52, 18.40483069419861, 0
15:05:52, 18.410447359085083, 0
15:05:52, 18.4159939289093, 0
15:05:52, 18.421571254730225, 0
15:05:52, 18.427074193954468, 0
15:05:52, 18.432583808898926, 0
15:05:52, 18.438174962997437, 0
15:05:52, 18.44385576248169, 0
15:05:52, 18.44934344291687, 0
15:05:52, 18.454953908920288, 0
15:05:52, 18.460732221603394, 0
15:05:52, 18.466589212417603, 0
15:05:52, 18.472392082214355, 0
15:05:52, 18.478158473968506, 0
15:05:52, 18.48416566848755, 5
15:05:52, 18.490010738372803, 0
15:05:52, 18.496143579483032, 0
15:05:52, 18.50201153755188, 0
15:05:52, 18.507624626159668, 0
15:05:52, 18.51322078704834, 0
15:05:52, 18.518839597702026, 1
15:05:52, 18.52460479736328, 0
15:05:52, 18.53023386001587, 0
15:05:52, 18.53622078895569, 1
15:05:52, 18.54187297821045, 0
15:05:52, 18.547447681427002, 0
15:05:52, 18.5530846118927, 0
15:05:52, 18.558669090270996, 0
15:05:52, 18.564339876174927, 0
15:05:52, 18.569963216781616, 1
15:05:52, 18.57555317878723, 0
15:05:52, 18.581291913986206, 0
15:05:52, 18.58693838119507, 0
15:05:52, 18.592469215393066, 0
15:05:52, 18.59805130958557, 1
15:05:52, 18.603595972061157, 0
15:05:52, 18.60913348197937, 0
15:05:52, 18.614656686782837, 0
15:05:52, 18.620492219924927, 0
15:05:52, 18.62629222869873, 0
15:05:52, 18.631816387176514, 0
15:05:52, 18.637423753738403, 0
15:05:52, 18.642904043197632, 0
15:05:52, 18.648418188095093, 0
15:05:52, 18.653996229171753, 0
15:05:52, 18.660516023635864, 0
15:05:52, 18.666094303131104, 0
15:05:52, 18.671645641326904, 0
15:05:52, 18.677293062210083, 0
15:05:52, 18.682917833328247, 0
15:05:52, 18.688424825668335, 0
15:05:52, 18.693953037261963, 1
15:05:52, 18.699472188949585, 0
15:05:52, 18.705050230026245, 0
15:05:52, 18.710572957992554, 0
15:05:52, 18.716137886047363, 0
15:05:52, 18.72169589996338, 1
15:05:52, 18.727269649505615, 0
15:05:52, 18.733089923858643, 0
15:05:52, 18.73859143257141, 0
15:05:52, 18.74429225921631, 0
15:05:52, 18.749781131744385, 0
15:05:52, 18.75533175468445, 0
15:05:52, 18.760932683944702, 0
15:05:52, 18.76648473739624, 0
15:05:52, 18.772098064422607, 0
15:05:52, 18.77783727645874, 1
15:05:52, 18.783570289611816, 0
15:05:52, 18.78940486907959, 2
15:05:52, 18.795124053955078, 1
15:05:52, 18.80077838897705, 0
15:05:52, 18.806421279907227, 0
15:05:52, 18.81197690963745, 0
15:05:52, 18.81800866127014, 2
15:05:52, 18.82361936569214, 0
15:05:52, 18.83051371574402, 0
15:05:52, 18.836360692977905, 0
15:05:52, 18.841984272003174, 0
15:05:52, 18.847580194473267, 0
15:05:52, 18.85321831703186, 0
15:05:52, 18.858754634857178, 0
15:05:52, 18.864386796951294, 0
15:05:52, 18.870164394378662, 0
15:05:52, 18.8758442401886, 0
15:05:52, 18.881350994110107, 0
15:05:52, 18.886934280395508, 1
15:05:52, 18.892470598220825, 0
15:05:52, 18.898431062698364, 0
15:05:53, 18.903870344161987, 0
15:05:53, 18.909535884857178, 0
15:05:53, 18.91513442993164, 0
15:05:53, 18.920600175857544, 0
15:05:53, 18.926270246505737, 0
15:05:53, 18.931843757629395, 0
15:05:53, 18.93733286857605, 0
15:05:53, 18.942980527877808, 0
15:05:53, 18.948506355285645, 0
15:05:53, 18.954060792922974, 0
15:05:53, 18.95970320701599, 0
15:05:53, 18.96529245376587, 0
15:05:53, 18.970921993255615, 0
15:05:53, 18.976561069488525, 0
15:05:53, 18.982143878936768, 0
15:05:53, 18.987687587738037, 0
15:05:53, 18.993223905563354, 0
15:05:53, 18.99880862236023, 0
15:05:53, 19.004361152648926, 0
15:05:53, 19.00996232032776, 0
15:05:53, 19.01560091972351, 0
15:05:53, 19.02124786376953, 0
15:05:53, 19.02678680419922, 0
15:05:53, 19.0323007106781, 0
15:05:53, 19.037778854370117, 0
15:05:53, 19.04341721534729, 0
15:05:53, 19.04907464981079, 0
15:05:53, 19.054566144943237, 0
15:05:53, 19.0601224899292, 0
15:05:53, 19.06568741798401, 0
15:05:53, 19.071304082870483, 0
15:05:53, 19.076963663101196, 0
15:05:53, 19.082733631134033, 0
15:05:53, 19.08841586112976, 0
15:05:53, 19.093950986862183, 0
15:05:53, 19.09945845603943, 0
15:05:53, 19.10516047477722, 0
15:05:53, 19.110623359680176, 0
15:05:53, 19.116366386413574, 1
15:05:53, 19.12211799621582, 0
15:05:53, 19.127914428710938, 0
15:05:53, 19.133528232574463, 0
15:05:53, 19.13932490348816, 0
15:05:53, 19.144827365875244, 0
15:05:53, 19.150391817092896, 0
15:05:53, 19.156238317489624, 1
15:05:53, 19.16186809539795, 0
15:05:53, 19.167487144470215, 0
15:05:53, 19.173126697540283, 3
15:05:53, 19.178730964660645, 0
15:05:53, 19.18437647819519, 1
15:05:53, 19.190043926239014, 1
15:05:53, 19.1955623626709, 0
15:05:53, 19.20126485824585, 0
15:05:53, 19.20692229270935, 0
15:05:53, 19.212414741516113, 0
15:05:53, 19.218026638031006, 0
15:05:53, 19.223546028137207, 0
15:05:53, 19.22916531562805, 0
15:05:53, 19.234673023223877, 0
15:05:53, 19.2401921749115, 0
15:05:53, 19.245810747146606, 0
15:05:53, 19.25138521194458, 1
15:05:53, 19.257062435150146, 0
15:05:53, 19.262676239013672, 0
15:05:53, 19.26816487312317, 1
15:05:53, 19.273691654205322, 1
15:05:53, 19.27931547164917, 1
15:05:53, 19.284947156906128, 0
15:05:53, 19.290483474731445, 0
15:05:53, 19.296081066131592, 0
15:05:53, 19.301552295684814, 0
15:05:53, 19.307101249694824, 0
15:05:53, 19.3126277923584, 0
15:05:53, 19.31823229789734, 0
15:05:53, 19.323750019073486, 0
15:05:53, 19.32948398590088, 0
15:05:53, 19.33543109893799, 0
15:05:53, 19.34112048149109, 0
15:05:53, 19.346869945526123, 0
15:05:53, 19.352461099624634, 0
15:05:53, 19.357916355133057, 0
15:05:53, 19.363481760025024, 0
15:05:53, 19.369048595428467, 0
15:05:53, 19.374516248703003, 0
15:05:53, 19.380048036575317, 0
15:05:53, 19.385528087615967, 0
15:05:53, 19.39107608795166, 0
15:05:53, 19.396565914154053, 0
15:05:53, 19.4021475315094, 0
15:05:53, 19.40771770477295, 0
15:05:53, 19.413360118865967, 0
15:05:53, 19.418980360031128, 0
15:05:53, 19.424622535705566, 0
15:05:53, 19.430251121520996, 0
15:05:53, 19.43578290939331, 0
15:05:53, 19.441351413726807, 0
15:05:53, 19.447087049484253, 0
15:05:53, 19.45257019996643, 0
15:05:53, 19.458109140396118, 0
15:05:53, 19.463663339614868, 0
15:05:53, 19.469316005706787, 0
15:05:53, 19.47486662864685, 0
15:05:53, 19.48044753074646, 0
15:05:53, 19.48602843284607, 0
15:05:53, 19.491628170013428, 0
15:05:53, 19.497365951538086, 0
15:05:53, 19.502886056900024, 0
15:05:53, 19.50843858718872, 0
15:05:53, 19.51411461830139, 0
15:05:53, 19.51970076560974, 0
15:05:53, 19.5254168510437, 0
15:05:53, 19.531024932861328, 0
15:05:53, 19.536635398864746, 0
15:05:53, 19.542235136032104, 0
15:05:53, 19.54779839515686, 0
15:05:53, 19.553330421447754, 0
15:05:53, 19.558825492858887, 0
15:05:53, 19.56429886817932, 0
15:05:53, 19.56984043121338, 0
15:05:53, 19.57535195350647, 0
15:05:53, 19.580940008163452, 0
15:05:53, 19.586806535720825, 0
15:05:53, 19.59233856201172, 0
15:05:53, 19.59791374206543, 0
15:05:53, 19.603487253189087, 0
15:05:53, 19.609304428100586, 0
15:05:53, 19.61498260498047, 0
15:05:53, 19.620667457580566, 0
15:05:53, 19.626288652420044, 2
15:05:53, 19.631956338882446, 1
15:05:53, 19.637762308120728, 0
15:05:53, 19.643539428710938, 0
15:05:53, 19.64921522140503, 0
15:05:53, 19.65481925010681, 0
15:05:53, 19.660565614700317, 0
15:05:53, 19.66626524925232, 0
15:05:53, 19.671761989593506, 0
15:05:53, 19.67739701271057, 0
15:05:53, 19.68297791481018, 0
15:05:53, 19.688572645187378, 1
15:05:53, 19.694207906723022, 0
15:05:53, 19.699767351150513, 0
15:05:53, 19.7054181098938, 0
15:05:53, 19.710872650146484, 0
15:05:53, 19.716487169265747, 0
15:05:53, 19.722182273864746, 1
15:05:53, 19.727750301361084, 0
15:05:53, 19.73341941833496, 0
15:05:53, 19.739023685455322, 0
15:05:53, 19.744547605514526, 0
15:05:53, 19.750293970108032, 0
15:05:53, 19.755795001983643, 0
15:05:53, 19.76137089729309, 0
15:05:53, 19.767064332962036, 0
15:05:53, 19.77265167236328, 0
15:05:53, 19.778252601623535, 0
15:05:53, 19.784080028533936, 0
15:05:53, 19.78972601890564, 0
15:05:53, 19.795294284820557, 0
15:05:53, 19.801060438156128, 0
15:05:53, 19.806554555892944, 0
15:05:53, 19.812126874923706, 0
15:05:53, 19.817681312561035, 0
15:05:53, 19.82314944267273, 0
15:05:53, 19.828882932662964, 0
15:05:53, 19.834535121917725, 0
15:05:53, 19.84001636505127, 0
15:05:53, 19.84584903717041, 0
15:05:53, 19.851595401763916, 1
15:05:53, 19.857276916503906, 0
15:05:53, 19.86298155784607, 1
15:05:53, 19.868667125701904, 0
15:05:53, 19.874380588531494, 0
15:05:53, 19.88002300262451, 0
15:05:53, 19.885820865631104, 0
15:05:53, 19.89135503768921, 0
15:05:53, 19.897024631500244, 0
15:05:53, 19.902615785598755, 1
15:05:54, 19.908236026763916, 0
15:05:54, 19.91421675682068, 3
15:05:54, 19.92011022567749, 0
15:05:54, 19.925616979599, 1
15:05:54, 19.931241989135742, 0
15:05:54, 19.93713402748108, 0
15:05:54, 19.942782163619995, 0
15:05:54, 19.948482990264893, 0
15:05:54, 19.954005002975464, 1
15:05:54, 19.95950436592102, 0
15:05:54, 19.965086460113525, 0
15:05:54, 19.970794916152954, 0
15:05:54, 19.97655487060547, 0
15:05:54, 19.982172966003418, 0
15:05:54, 19.987720012664795, 0
15:05:54, 19.99342107772827, 0
15:05:54, 19.99901008605957, 0
15:05:54, 20.004653215408325, 1
15:05:54, 20.01017141342163, 0
15:05:54, 20.01575493812561, 0
15:05:54, 20.02161478996277, 0
15:05:54, 20.027184009552002, 0
15:05:54, 20.032771110534668, 0
15:05:54, 20.038267374038696, 0
15:05:54, 20.044109582901, 0
15:05:54, 20.049630403518677, 0
15:05:54, 20.055185079574585, 1
15:05:54, 20.060774087905884, 0
15:05:54, 20.066385984420776, 0
15:05:54, 20.071990728378296, 1
15:05:54, 20.07750916481018, 0
15:05:54, 20.083021879196167, 0
15:05:54, 20.088834047317505, 0
15:05:54, 20.094356298446655, 0
15:05:54, 20.100022077560425, 1
15:05:54, 20.10587978363037, 0
15:05:54, 20.11135458946228, 0
15:05:54, 20.117029905319214, 0
15:05:54, 20.122735023498535, 0
15:05:54, 20.12833309173584, 0
15:05:54, 20.133953332901, 0
15:05:54, 20.13966727256775, 0
15:05:54, 20.145206451416016, 0
15:05:54, 20.15070939064026, 0
15:05:54, 20.156384706497192, 0
15:05:54, 20.162002086639404, 0
15:05:54, 20.168973684310913, 1
15:05:54, 20.17471742630005, 29
15:05:54, 20.180509090423584, 0
15:05:54, 20.186078548431396, 0
15:05:54, 20.191938638687134, 0
15:05:54, 20.19750142097473, 0
15:05:54, 20.203112840652466, 0
15:05:54, 20.208672046661377, 0
15:05:54, 20.21439790725708, 0
15:05:54, 20.22001075744629, 0
15:05:54, 20.225902557373047, 0
15:05:54, 20.231935262680054, 0
15:05:54, 20.23825216293335, 1
15:05:54, 20.244261026382446, 0
15:05:54, 20.250160932540894, 1
15:05:54, 20.256165027618408, 0
15:05:54, 20.262330532073975, 0
15:05:54, 20.26810097694397, 1
15:05:54, 20.273641347885132, 1
15:05:54, 20.279187202453613, 0
15:05:54, 20.284764051437378, 0
15:05:54, 20.290445804595947, 0
15:05:54, 20.296222686767578, 0
15:05:54, 20.30175542831421, 0
15:05:54, 20.307425498962402, 0
15:05:54, 20.313063144683838, 0
15:05:54, 20.318697929382324, 0
15:05:54, 20.32424020767212, 0
15:05:54, 20.330260038375854, 0
15:05:54, 20.33578324317932, 0
15:05:54, 20.34136986732483, 0
15:05:54, 20.3471999168396, 0
15:05:54, 20.352792263031006, 0
15:05:54, 20.358347415924072, 0
15:05:54, 20.36403775215149, 0
15:05:54, 20.369624376296997, 0
15:05:54, 20.375173091888428, 0
15:05:54, 20.380735158920288, 1
15:05:54, 20.38648009300232, 0
15:05:54, 20.39204168319702, 0
15:05:54, 20.397804498672485, 0
15:05:54, 20.403428077697754, 0
15:05:54, 20.409000873565674, 0
15:05:54, 20.41457462310791, 0
15:05:54, 20.42017960548401, 0
15:05:54, 20.425756454467773, 0
15:05:54, 20.431576251983643, 0
15:05:54, 20.43711018562317, 0
15:05:54, 20.442776441574097, 0
15:05:54, 20.44874906539917, 0
15:05:54, 20.454334259033203, 0
15:05:54, 20.45980715751648, 0
15:05:54, 20.465801000595093, 0
15:05:54, 20.471352338790894, 0
15:05:54, 20.47715973854065, 0
15:05:54, 20.482786178588867, 0
15:05:54, 20.48849606513977, 0
15:05:54, 20.494171619415283, 1
15:05:54, 20.500084400177002, 0
15:05:54, 20.506057024002075, 0
15:05:54, 20.511748790740967, 0
15:05:54, 20.517296314239502, 0
15:05:54, 20.522940635681152, 0
15:05:54, 20.52859377861023, 0
15:05:54, 20.534388780593872, 1
15:05:54, 20.539998769760132, 0
15:05:54, 20.54550814628601, 0
15:05:54, 20.55113673210144, 0
15:05:54, 20.55712604522705, 0
15:05:54, 20.56357765197754, 0
15:05:54, 20.569340229034424, 0
15:05:54, 20.57495927810669, 0
15:05:54, 20.580546379089355, 0
15:05:54, 20.586456060409546, 0
15:05:54, 20.593069076538086, 0
15:05:54, 20.598632335662842, 0
15:05:54, 20.604346990585327, 0
15:05:54, 20.609994888305664, 0
15:05:54, 20.61568546295166, 0
15:05:54, 20.621866703033447, 0
15:05:54, 20.628040075302124, 0
15:05:54, 20.633615732192993, 0
15:05:54, 20.639313220977783, 0
15:05:54, 20.644861698150635, 0
15:05:54, 20.65040397644043, 0
15:05:54, 20.65627956390381, 0
15:05:54, 20.66193437576294, 0
15:05:54, 20.667495489120483, 0
15:05:54, 20.673126935958862, 24
15:05:54, 20.67884373664856, 0
15:05:54, 20.68447756767273, 0
15:05:54, 20.690080642700195, 0
15:05:54, 20.695706844329834, 0
15:05:54, 20.701173067092896, 0
15:05:54, 20.706649780273438, 0
15:05:54, 20.712259769439697, 0
15:05:54, 20.718032121658325, 0
15:05:54, 20.723746299743652, 0
15:05:54, 20.729471921920776, 0
15:05:54, 20.735127687454224, 0
15:05:54, 20.740614414215088, 0
15:05:54, 20.74636745452881, 0
15:05:54, 20.7519052028656, 1
15:05:54, 20.75761842727661, 0
15:05:54, 20.76313066482544, 3
15:05:54, 20.76865029335022, 0
15:05:54, 20.77411651611328, 0
15:05:54, 20.779691457748413, 0
15:05:54, 20.78543782234192, 0
15:05:54, 20.79112482070923, 1
15:05:54, 20.796671628952026, 0
15:05:54, 20.802281141281128, 0
15:05:54, 20.80790662765503, 0
15:05:54, 20.81356167793274, 0
15:05:54, 20.819162845611572, 0
15:05:54, 20.824710369110107, 0
15:05:54, 20.830742835998535, 0
15:05:54, 20.836353540420532, 0
15:05:54, 20.842061281204224, 1
15:05:54, 20.8480384349823, 0
15:05:54, 20.85392999649048, 1
15:05:54, 20.85955023765564, 0
15:05:54, 20.865156650543213, 0
15:05:54, 20.870763540267944, 0
15:05:54, 20.87631368637085, 2
15:05:54, 20.881991147994995, 0
15:05:54, 20.887988567352295, 0
15:05:54, 20.89376997947693, 0
15:05:54, 20.899396419525146, 0
15:05:55, 20.904916048049927, 0
15:05:55, 20.910430669784546, 0
15:05:55, 20.91612672805786, 0
15:05:55, 20.92280650138855, 0
15:05:55, 20.928553581237793, 0
15:05:55, 20.934130430221558, 0
15:05:55, 20.93966031074524, 0
15:05:55, 20.945276498794556, 0
15:05:55, 20.95100450515747, 0
15:05:55, 20.95672059059143, 0
15:05:55, 20.962351322174072, 0
15:05:55, 20.967867851257324, 0
15:05:55, 20.973418712615967, 0
15:05:55, 20.979008436203003, 0
15:05:55, 20.984575271606445, 0
15:05:55, 20.99029040336609, 0
15:05:55, 20.99602746963501, 0
15:05:55, 21.001696586608887, 0
15:05:55, 21.00711417198181, 0
15:05:55, 21.012644290924072, 1
15:05:55, 21.01833987236023, 0
15:05:55, 21.024266481399536, 0
15:05:55, 21.029844760894775, 0
15:05:55, 21.035568714141846, 0
15:05:55, 21.04118323326111, 0
15:05:55, 21.046679735183716, 0
15:05:55, 21.052136659622192, 0
15:05:55, 21.057708501815796, 0
15:05:55, 21.063177347183228, 0
15:05:55, 21.0689914226532, 0
15:05:55, 21.074663639068604, 0
15:05:55, 21.080232620239258, 0
15:05:55, 21.08581018447876, 0
15:05:55, 21.0913827419281, 0
15:05:55, 21.09696364402771, 0
15:05:55, 21.102668523788452, 0
15:05:55, 21.10847282409668, 0
15:05:55, 21.114200830459595, 0
15:05:55, 21.1200110912323, 0
15:05:55, 21.125513792037964, 0
15:05:55, 21.13107657432556, 0
15:05:55, 21.136694192886353, 0
15:05:55, 21.14248299598694, 0
15:05:55, 21.148135662078857, 0
15:05:55, 21.154645681381226, 0
15:05:55, 21.160202503204346, 0
15:05:55, 21.165733098983765, 0
15:05:55, 21.17426347732544, 0
15:05:55, 21.1798198223114, 0
15:05:55, 21.185473918914795, 0
15:05:55, 21.19105553627014, 0
15:05:55, 21.196869611740112, 0
15:05:55, 21.202306509017944, 1
15:05:55, 21.207728624343872, 1
15:05:55, 21.213249683380127, 0
15:05:55, 21.21883511543274, 0
15:05:55, 21.224536657333374, 0
15:05:55, 21.230299949645996, 0
15:05:55, 21.23605489730835, 0
15:05:55, 21.241624355316162, 0
15:05:55, 21.247138500213623, 0
15:05:55, 21.252727031707764, 0
15:05:55, 21.25816035270691, 0
15:05:55, 21.26366901397705, 1
15:05:55, 21.26912569999695, 0
15:05:55, 21.274850606918335, 0
15:05:55, 21.280457496643066, 0
15:05:55, 21.285935640335083, 1
15:05:55, 21.291348457336426, 1
15:05:55, 21.29670238494873, 0
15:05:55, 21.302287817001343, 0
15:05:55, 21.307789087295532, 0
15:05:55, 21.31344223022461, 0
15:05:55, 21.318951845169067, 0
15:05:55, 21.32455015182495, 0
15:05:55, 21.330595016479492, 0
15:05:55, 21.336090326309204, 1
15:05:55, 21.341644763946533, 0
15:05:55, 21.347238302230835, 0
15:05:55, 21.352949380874634, 0
15:05:55, 21.35842752456665, 0
15:05:55, 21.36393976211548, 0
15:05:55, 21.36946988105774, 0
15:05:55, 21.37497115135193, 0
15:05:55, 21.38037919998169, 0
15:05:55, 21.385982751846313, 0
15:05:55, 21.39156174659729, 0
15:05:55, 21.39720869064331, 0
15:05:55, 21.402800798416138, 0
15:05:55, 21.408332109451294, 0
15:05:55, 21.41399359703064, 0
15:05:55, 21.419434785842896, 0
15:05:55, 21.424875020980835, 0
15:05:55, 21.430435180664062, 0
15:05:55, 21.435893535614014, 0
15:05:55, 21.441386222839355, 0
15:05:55, 21.447380542755127, 0
15:05:55, 21.453171730041504, 0
15:05:55, 21.459270000457764, 0
15:05:55, 21.46474599838257, 0
15:05:55, 21.470144748687744, 3
15:05:55, 21.475505828857422, 0
15:05:55, 21.481143474578857, 1
15:05:55, 21.486641883850098, 0
15:05:55, 21.492170572280884, 0
15:05:55, 21.497873783111572, 0
15:05:55, 21.503653049468994, 0
15:05:55, 21.509299993515015, 0
15:05:55, 21.514806270599365, 0
15:05:55, 21.520312070846558, 0
15:05:55, 21.525779008865356, 1
15:05:55, 21.531240224838257, 0
15:05:55, 21.5367431640625, 0
15:05:55, 21.54227113723755, 0
15:05:55, 21.547774076461792, 0
15:05:55, 21.55344271659851, 0
15:05:55, 21.55889868736267, 0
15:05:55, 21.564311742782593, 0
15:05:55, 21.56986141204834, 0
15:05:55, 21.575279235839844, 0
15:05:55, 21.58092713356018, 1
15:05:55, 21.586257696151733, 0
15:05:55, 21.59181308746338, 0
15:05:55, 21.59731101989746, 0
15:05:55, 21.602813005447388, 0
15:05:55, 21.6085262298584, 0
15:05:55, 21.614020824432373, 0
15:05:55, 21.61977195739746, 0
15:05:55, 21.62558150291443, 0
15:05:55, 21.63140320777893, 0
15:05:55, 21.636882305145264, 0
15:05:55, 21.642362594604492, 0
15:05:55, 21.648003339767456, 0
15:05:55, 21.653637409210205, 0
15:05:55, 21.659218549728394, 0
15:05:55, 21.664831399917603, 0
15:05:55, 21.670356512069702, 0
15:05:55, 21.676116228103638, 1
15:05:55, 21.681876182556152, 1
15:05:55, 21.68735647201538, 1
15:05:55, 21.69280219078064, 0
15:05:55, 21.698282480239868, 0
15:05:55, 21.703911066055298, 0
15:05:55, 21.709505558013916, 0
15:05:55, 21.715160846710205, 0
15:05:55, 21.72086763381958, 0
15:05:55, 21.726604223251343, 0
15:05:55, 21.732082843780518, 0
15:05:55, 21.737560749053955, 0
15:05:55, 21.743017435073853, 1
15:05:55, 21.748502492904663, 1
15:05:55, 21.754018306732178, 0
15:05:55, 21.759456396102905, 0
15:05:55, 21.76519465446472, 0
15:05:55, 21.770720958709717, 0
15:05:55, 21.776341199874878, 0
15:05:55, 21.782025814056396, 0
15:05:55, 21.787548303604126, 0
15:05:55, 21.79314613342285, 0
15:05:55, 21.798686504364014, 0
15:05:55, 21.804317235946655, 0
15:05:55, 21.809813976287842, 0
15:05:55, 21.815309286117554, 0
15:05:55, 21.820836782455444, 0
15:05:55, 21.826436758041382, 0
15:05:55, 21.832141876220703, 0
15:05:55, 21.837661266326904, 0
15:05:55, 21.84337067604065, 0
15:05:55, 21.848883390426636, 1
15:05:55, 21.854321479797363, 0
15:05:55, 21.859703063964844, 0
15:05:55, 21.86530089378357, 0
