Time (in HH:MM:SS) ,Time (s), Threshold
16:38:28, 4.275264739990234, 0
16:38:28, 4.281380891799927, 0
16:38:28, 4.287038564682007, 0
16:38:28, 4.292627811431885, 0
16:38:28, 4.298050165176392, 0
16:38:28, 4.3037590980529785, 0
16:38:28, 4.309092044830322, 0
16:38:28, 4.314727067947388, 0
16:38:28, 4.320030689239502, 0
16:38:28, 4.325498819351196, 0
16:38:28, 4.330901145935059, 0
16:38:28, 4.33631157875061, 0
16:38:28, 4.341689109802246, 0
16:38:28, 4.347289323806763, 0
16:38:28, 4.35270619392395, 0
16:38:28, 4.358111143112183, 0
16:38:28, 4.363673448562622, 0
16:38:28, 4.368975639343262, 0
16:38:28, 4.37432599067688, 0
16:38:28, 4.37982702255249, 0
16:38:28, 4.385190010070801, 0
16:38:28, 4.3905298709869385, 0
16:38:28, 4.395893096923828, 0
16:38:28, 4.401367664337158, 0
16:38:28, 4.406727313995361, 0
16:38:28, 4.412094354629517, 0
16:38:28, 4.417567014694214, 0
16:38:28, 4.423005104064941, 0
16:38:28, 4.428436756134033, 0
16:38:28, 4.433790445327759, 0
16:38:28, 4.439175844192505, 0
16:38:28, 4.444595575332642, 0
16:38:28, 4.449966907501221, 0
16:38:28, 4.455493688583374, 0
16:38:28, 4.460982084274292, 0
16:38:28, 4.466697692871094, 0
16:38:28, 4.4721691608428955, 0
16:38:28, 4.477586269378662, 0
16:38:28, 4.483169317245483, 0
16:38:28, 4.488600492477417, 0
16:38:28, 4.494054794311523, 0
16:38:28, 4.499711751937866, 0
16:38:28, 4.505179166793823, 0
16:38:28, 4.51073431968689, 0
16:38:28, 4.516078948974609, 0
16:38:28, 4.521635055541992, 0
16:38:28, 4.527014493942261, 0
16:38:28, 4.5324015617370605, 0
16:38:28, 4.537841558456421, 0
16:38:28, 4.5432398319244385, 0
16:38:28, 4.5486016273498535, 0
16:38:28, 4.554127216339111, 0
16:38:28, 4.559938669204712, 0
16:38:28, 4.5654683113098145, 0
16:38:28, 4.570880174636841, 0
16:38:28, 4.576186895370483, 0
16:38:28, 4.581547975540161, 0
16:38:28, 4.586967706680298, 0
16:38:28, 4.592331409454346, 0
16:38:28, 4.597750425338745, 0
16:38:28, 4.603774547576904, 0
16:38:28, 4.610191822052002, 0
16:38:28, 4.615837574005127, 0
16:38:28, 4.621196746826172, 0
16:38:28, 4.626697540283203, 0
16:38:28, 4.632131814956665, 0
16:38:28, 4.637594223022461, 0
16:38:28, 4.643163204193115, 0
16:38:28, 4.648571491241455, 0
16:38:28, 4.653931617736816, 0
16:38:28, 4.659348249435425, 0
16:38:28, 4.664842367172241, 0
16:38:28, 4.670318365097046, 0
16:38:28, 4.675682783126831, 0
16:38:28, 4.681058406829834, 0
16:38:28, 4.686572551727295, 0
16:38:28, 4.691978454589844, 0
16:38:28, 4.697468280792236, 0
16:38:28, 4.702812194824219, 0
16:38:28, 4.708186149597168, 0
16:38:28, 4.713601112365723, 0
16:38:28, 4.719065427780151, 0
16:38:28, 4.7244813442230225, 0
16:38:28, 4.729885101318359, 0
16:38:28, 4.735295534133911, 0
16:38:28, 4.740631103515625, 0
16:38:28, 4.746020555496216, 0
16:38:28, 4.7517478466033936, 0
16:38:28, 4.757161855697632, 0
16:38:28, 4.762601613998413, 0
16:38:28, 4.7679479122161865, 0
16:38:28, 4.773545742034912, 0
16:38:28, 4.779101610183716, 0
16:38:28, 4.784520149230957, 0
16:38:28, 4.790176630020142, 0
16:38:28, 4.795783996582031, 0
16:38:28, 4.801149606704712, 0
16:38:28, 4.806630611419678, 0
16:38:28, 4.812036514282227, 0
16:38:28, 4.8174889087677, 0
16:38:28, 4.823096752166748, 0
16:38:28, 4.8285393714904785, 0
16:38:28, 4.833948373794556, 0
16:38:28, 4.839317083358765, 0
16:38:28, 4.8447489738464355, 0
16:38:28, 4.8500940799713135, 0
16:38:28, 4.855523109436035, 0
16:38:28, 4.861057758331299, 0
16:38:28, 4.866447448730469, 0
16:38:28, 4.871864318847656, 0
16:38:28, 4.877418518066406, 0
16:38:28, 4.882745027542114, 0
16:38:28, 4.888169050216675, 0
16:38:29, 4.893487930297852, 0
16:38:29, 4.898894309997559, 0
16:38:29, 4.904260635375977, 0
16:38:29, 4.909760236740112, 0
16:38:29, 4.91521692276001, 0
16:38:29, 4.92057991027832, 0
16:38:29, 4.925968647003174, 0
16:38:29, 4.931599378585815, 0
16:38:29, 4.937089920043945, 0
16:38:29, 4.942495107650757, 0
16:38:29, 4.947815656661987, 0
16:38:29, 4.953254461288452, 0
16:38:29, 4.958653211593628, 0
16:38:29, 4.964019536972046, 0
16:38:29, 4.969566345214844, 0
16:38:29, 4.9749534130096436, 0
16:38:29, 4.980307102203369, 0
16:38:29, 4.985695123672485, 0
16:38:29, 4.991109848022461, 0
16:38:29, 4.9964845180511475, 0
16:38:29, 5.001864194869995, 0
16:38:29, 5.007319688796997, 0
16:38:29, 5.012691259384155, 0
16:38:29, 5.018136024475098, 0
16:38:29, 5.023699045181274, 0
16:38:29, 5.029138088226318, 0
16:38:29, 5.0345587730407715, 0
16:38:29, 5.039992809295654, 0
16:38:29, 5.045534610748291, 0
16:38:29, 5.050969123840332, 0
16:38:29, 5.056353569030762, 0
16:38:29, 5.061781167984009, 0
16:38:29, 5.067219257354736, 0
16:38:29, 5.072650671005249, 0
16:38:29, 5.0781519412994385, 0
16:38:29, 5.083695411682129, 0
16:38:29, 5.089034557342529, 0
16:38:29, 5.09446907043457, 0
16:38:29, 5.099797248840332, 0
16:38:29, 5.105898380279541, 0
16:38:29, 5.112447738647461, 0
16:38:29, 5.117847442626953, 0
16:38:29, 5.123226165771484, 0
16:38:29, 5.128690004348755, 0
16:38:29, 5.134084224700928, 0
16:38:29, 5.139496326446533, 0
16:38:29, 5.144910573959351, 0
16:38:29, 5.1503379344940186, 0
16:38:29, 5.155744791030884, 0
16:38:29, 5.161120414733887, 0
16:38:29, 5.166529893875122, 0
16:38:29, 5.17183256149292, 0
16:38:29, 5.177231073379517, 0
16:38:29, 5.182674169540405, 0
16:38:29, 5.188074350357056, 0
16:38:29, 5.193455219268799, 0
16:38:29, 5.1989524364471436, 0
16:38:29, 5.204447269439697, 0
16:38:29, 5.209890842437744, 0
16:38:29, 5.215320587158203, 0
16:38:29, 5.220685720443726, 0
16:38:29, 5.226162672042847, 0
16:38:29, 5.231584548950195, 0
16:38:29, 5.23713755607605, 0
16:38:29, 5.242682933807373, 0
16:38:29, 5.2481207847595215, 0
16:38:29, 5.253540754318237, 0
16:38:29, 5.258954763412476, 0
16:38:29, 5.264303684234619, 0
16:38:29, 5.269822359085083, 0
16:38:29, 5.275406122207642, 0
16:38:29, 5.280944347381592, 0
16:38:29, 5.2864391803741455, 0
16:38:29, 5.291997194290161, 0
16:38:29, 5.297415256500244, 0
16:38:29, 5.30284571647644, 0
16:38:29, 5.308351039886475, 0
16:38:29, 5.31376314163208, 0
16:38:29, 5.31922173500061, 0
16:38:29, 5.324593782424927, 0
16:38:29, 5.330114841461182, 0
16:38:29, 5.335576295852661, 0
16:38:29, 5.34096622467041, 0
16:38:29, 5.346349477767944, 0
16:38:29, 5.351833343505859, 0
16:38:29, 5.357825756072998, 0
16:38:29, 5.363255500793457, 0
16:38:29, 5.368637323379517, 0
16:38:29, 5.374071359634399, 0
16:38:29, 5.379477262496948, 0
16:38:29, 5.384858846664429, 0
16:38:29, 5.390276193618774, 0
16:38:29, 5.395666599273682, 0
16:38:29, 5.401432752609253, 0
16:38:29, 5.406774520874023, 0
16:38:29, 5.412139177322388, 0
16:38:29, 5.417577743530273, 0
16:38:29, 5.422919034957886, 0
16:38:29, 5.428354978561401, 0
16:38:29, 5.4337053298950195, 0
16:38:29, 5.439151048660278, 0
16:38:29, 5.44458794593811, 0
16:38:29, 5.449887275695801, 0
16:38:29, 5.455236434936523, 0
16:38:29, 5.4613378047943115, 0
16:38:29, 5.4666852951049805, 0
16:38:29, 5.472087860107422, 0
16:38:29, 5.477572679519653, 0
16:38:29, 5.483002185821533, 0
16:38:29, 5.488486051559448, 0
16:38:29, 5.493929386138916, 0
16:38:29, 5.499353647232056, 0
16:38:29, 5.504751920700073, 0
16:38:29, 5.510185241699219, 0
16:38:29, 5.5155651569366455, 0
16:38:29, 5.520950078964233, 0
16:38:29, 5.526519298553467, 0
16:38:29, 5.532009124755859, 0
16:38:29, 5.537440299987793, 0
16:38:29, 5.5429089069366455, 0
16:38:29, 5.5482611656188965, 0
16:38:29, 5.553872108459473, 0
16:38:29, 5.5597991943359375, 0
16:38:29, 5.5654137134552, 0
16:38:29, 5.571134567260742, 0
16:38:29, 5.576680421829224, 0
16:38:29, 5.582390785217285, 0
16:38:29, 5.587876081466675, 0
16:38:29, 5.5933592319488525, 0
16:38:29, 5.59882926940918, 0
16:38:29, 5.604271650314331, 0
16:38:29, 5.609983444213867, 0
16:38:29, 5.615464687347412, 0
16:38:29, 5.620882987976074, 0
16:38:29, 5.626471281051636, 0
16:38:29, 5.632047653198242, 0
16:38:29, 5.637683868408203, 0
16:38:29, 5.643485069274902, 0
16:38:29, 5.648967266082764, 0
16:38:29, 5.6545469760894775, 0
16:38:29, 5.660088300704956, 0
16:38:29, 5.665586233139038, 0
16:38:29, 5.671030044555664, 0
16:38:29, 5.676622629165649, 0
16:38:29, 5.68251895904541, 0
16:38:29, 5.687944412231445, 0
16:38:29, 5.693525791168213, 0
16:38:29, 5.699022054672241, 0
16:38:29, 5.704546928405762, 0
16:38:29, 5.71014404296875, 0
16:38:29, 5.71567702293396, 0
16:38:29, 5.721065998077393, 0
16:38:29, 5.726423501968384, 0
16:38:29, 5.7318809032440186, 0
16:38:29, 5.737441778182983, 0
16:38:29, 5.743193864822388, 0
16:38:29, 5.748687505722046, 0
16:38:29, 5.754222631454468, 0
16:38:29, 5.7597198486328125, 0
16:38:29, 5.765072584152222, 0
16:38:29, 5.770556449890137, 0
16:38:29, 5.776030540466309, 0
16:38:29, 5.781551361083984, 0
16:38:29, 5.787841081619263, 0
16:38:29, 5.7935144901275635, 0
16:38:29, 5.799204111099243, 0
16:38:29, 5.804791212081909, 0
16:38:29, 5.810243129730225, 0
16:38:29, 5.8157429695129395, 0
16:38:29, 5.821156978607178, 0
16:38:29, 5.826660394668579, 0
16:38:29, 5.83207893371582, 0
16:38:29, 5.83746075630188, 0
16:38:29, 5.8430187702178955, 0
16:38:29, 5.848451852798462, 0
16:38:29, 5.8538596630096436, 0
16:38:29, 5.859299182891846, 0
16:38:29, 5.864663362503052, 0
16:38:29, 5.870078802108765, 0
16:38:29, 5.875489950180054, 0
16:38:29, 5.880948305130005, 0
16:38:29, 5.886418581008911, 0
16:38:29, 5.891799449920654, 0
16:38:30, 5.89716911315918, 0
16:38:30, 5.902684688568115, 0
16:38:30, 5.909005403518677, 0
16:38:30, 5.914501905441284, 0
16:38:30, 5.920007228851318, 0
16:38:30, 5.9253904819488525, 0
16:38:30, 5.930752754211426, 0
16:38:30, 5.936203479766846, 0
16:38:30, 5.941562652587891, 0
16:38:30, 5.946946859359741, 0
16:38:30, 5.952329874038696, 0
16:38:30, 5.957872152328491, 0
16:38:30, 5.9633262157440186, 0
16:38:30, 5.9688169956207275, 0
16:38:30, 5.974273920059204, 0
16:38:30, 5.979774475097656, 0
16:38:30, 5.985154867172241, 0
16:38:30, 5.990532159805298, 0
16:38:30, 5.995877265930176, 0
16:38:30, 6.001266956329346, 0
16:38:30, 6.0068559646606445, 0
16:38:30, 6.012295961380005, 0
16:38:30, 6.0176777839660645, 0
16:38:30, 6.023091793060303, 0
16:38:30, 6.028576135635376, 0
16:38:30, 6.033974885940552, 0
16:38:30, 6.039485692977905, 0
16:38:30, 6.045104265213013, 0
16:38:30, 6.050642013549805, 0
16:38:30, 6.05609655380249, 0
16:38:30, 6.061663389205933, 0
16:38:30, 6.0672993659973145, 0
16:38:30, 6.072805643081665, 0
16:38:30, 6.078391790390015, 0
16:38:30, 6.083816289901733, 0
16:38:30, 6.089248418807983, 0
16:38:30, 6.094679355621338, 0
16:38:30, 6.100348711013794, 0
16:38:30, 6.105760335922241, 0
16:38:30, 6.111238956451416, 0
16:38:30, 6.116691827774048, 0
16:38:30, 6.1220972537994385, 0
16:38:30, 6.127491474151611, 0
16:38:30, 6.133016109466553, 0
16:38:30, 6.1384382247924805, 0
16:38:30, 6.143885612487793, 0
16:38:30, 6.149293422698975, 0
16:38:30, 6.15472412109375, 0
16:38:30, 6.160156011581421, 0
16:38:30, 6.1655168533325195, 0
16:38:30, 6.170970678329468, 0
16:38:30, 6.1763904094696045, 0
16:38:30, 6.181758165359497, 0
16:38:30, 6.1872878074646, 0
16:38:30, 6.192809820175171, 0
16:38:30, 6.198097467422485, 0
16:38:30, 6.20347785949707, 0
16:38:30, 6.208859205245972, 0
16:38:30, 6.214334487915039, 0
16:38:30, 6.219743251800537, 0
16:38:30, 6.225275754928589, 0
16:38:30, 6.230702877044678, 0
16:38:30, 6.236033916473389, 0
16:38:30, 6.241537094116211, 0
16:38:30, 6.246994733810425, 0
16:38:30, 6.2523510456085205, 0
16:38:30, 6.257823705673218, 0
16:38:30, 6.2631895542144775, 0
16:38:30, 6.268627882003784, 0
16:38:30, 6.27400016784668, 0
16:38:30, 6.279621839523315, 0
16:38:30, 6.28510308265686, 0
16:38:30, 6.290687799453735, 0
16:38:30, 6.296116590499878, 0
16:38:30, 6.301547288894653, 0
16:38:30, 6.306907653808594, 0
16:38:30, 6.312291383743286, 0
16:38:30, 6.3177831172943115, 0
16:38:30, 6.3232691287994385, 0
16:38:30, 6.328721523284912, 0
16:38:30, 6.334279298782349, 0
16:38:30, 6.339734315872192, 0
16:38:30, 6.345109224319458, 0
16:38:30, 6.350526571273804, 0
16:38:30, 6.355939149856567, 0
16:38:30, 6.361296892166138, 0
16:38:30, 6.366797685623169, 0
16:38:30, 6.372287034988403, 0
16:38:30, 6.3777124881744385, 0
16:38:30, 6.383056879043579, 0
16:38:30, 6.3883960247039795, 0
16:38:30, 6.394042730331421, 0
16:38:30, 6.39979887008667, 0
16:38:30, 6.405236482620239, 0
16:38:30, 6.4106175899505615, 0
16:38:30, 6.4159839153289795, 0
16:38:30, 6.4213292598724365, 0
16:38:30, 6.4267497062683105, 0
16:38:30, 6.43208384513855, 0
16:38:30, 6.437489986419678, 0
16:38:30, 6.4430694580078125, 0
16:38:30, 6.4485344886779785, 0
16:38:30, 6.454018831253052, 0
16:38:30, 6.4593892097473145, 0
16:38:30, 6.464721441268921, 0
16:38:30, 6.47023606300354, 0
16:38:30, 6.475660562515259, 0
16:38:30, 6.481020927429199, 0
16:38:30, 6.486417770385742, 0
16:38:30, 6.491840839385986, 0
16:38:30, 6.497218608856201, 0
16:38:30, 6.502692461013794, 0
16:38:30, 6.508129119873047, 0
16:38:30, 6.5136237144470215, 0
16:38:30, 6.5190064907073975, 0
16:38:30, 6.524390459060669, 0
16:38:30, 6.529803276062012, 0
16:38:30, 6.5351808071136475, 0
16:38:30, 6.540556907653809, 0
16:38:30, 6.545939922332764, 0
16:38:30, 6.551264047622681, 0
16:38:30, 6.556723117828369, 0
16:38:30, 6.5621795654296875, 0
16:38:30, 6.567812919616699, 0
16:38:30, 6.573297023773193, 0
16:38:30, 6.578718423843384, 0
16:38:30, 6.584073305130005, 0
16:38:30, 6.589451313018799, 0
16:38:30, 6.594945192337036, 0
16:38:30, 6.600413799285889, 0
16:38:30, 6.605823040008545, 0
16:38:30, 6.611542701721191, 0
16:38:30, 6.616988658905029, 0
16:38:30, 6.622396945953369, 0
16:38:30, 6.627878904342651, 0
16:38:30, 6.633357763290405, 0
16:38:30, 6.63884973526001, 0
16:38:30, 6.644329309463501, 0
16:38:30, 6.649784564971924, 0
16:38:30, 6.655172109603882, 0
16:38:30, 6.660724401473999, 0
16:38:30, 6.666167259216309, 0
16:38:30, 6.671562194824219, 0
16:38:30, 6.676995754241943, 0
16:38:30, 6.682408094406128, 0
16:38:30, 6.687772989273071, 0
16:38:30, 6.6933863162994385, 0
16:38:30, 6.6987481117248535, 0
16:38:30, 6.704169750213623, 0
16:38:30, 6.709636926651001, 0
16:38:30, 6.715007305145264, 0
16:38:30, 6.720451593399048, 0
16:38:30, 6.725887298583984, 0
16:38:30, 6.7313408851623535, 0
16:38:30, 6.736879110336304, 0
16:38:30, 6.742337226867676, 0
16:38:30, 6.74775767326355, 0
16:38:30, 6.753157377243042, 0
16:38:30, 6.758638143539429, 0
16:38:30, 6.7640299797058105, 0
16:38:30, 6.769469261169434, 0
16:38:30, 6.7749738693237305, 0
16:38:30, 6.78037428855896, 0
16:38:30, 6.78583025932312, 0
16:38:30, 6.791287183761597, 0
16:38:30, 6.79677677154541, 0
16:38:30, 6.802232027053833, 0
16:38:30, 6.807900428771973, 0
16:38:30, 6.813232183456421, 0
16:38:30, 6.818603277206421, 0
16:38:30, 6.823959589004517, 0
16:38:30, 6.829287528991699, 0
16:38:30, 6.834805488586426, 0
16:38:30, 6.840192556381226, 0
16:38:30, 6.845521450042725, 0
16:38:30, 6.850928544998169, 0
16:38:30, 6.85636568069458, 0
16:38:30, 6.861734628677368, 0
16:38:30, 6.867239236831665, 0
16:38:30, 6.872790813446045, 0
16:38:30, 6.8784825801849365, 0
16:38:30, 6.883800268173218, 0
16:38:30, 6.889175891876221, 0
16:38:31, 6.89458966255188, 0
16:38:31, 6.900024890899658, 0
16:38:31, 6.905395984649658, 0
16:38:31, 6.910955429077148, 0
16:38:31, 6.9163055419921875, 0
16:38:31, 6.9216694831848145, 0
16:38:31, 6.927053213119507, 0
16:38:31, 6.932920217514038, 0
16:38:31, 6.938269853591919, 0
16:38:31, 6.943547248840332, 0
16:38:31, 6.948952913284302, 0
16:38:31, 6.9545958042144775, 0
16:38:31, 6.959977626800537, 0
16:38:31, 6.965308904647827, 0
16:38:31, 6.970675230026245, 0
16:38:31, 6.976073265075684, 0
16:38:31, 6.981519460678101, 0
16:38:31, 6.98679780960083, 0
16:38:31, 6.992190599441528, 0
16:38:31, 6.997589111328125, 0
16:38:31, 7.003009796142578, 0
16:38:31, 7.008522033691406, 0
16:38:31, 7.013951063156128, 0
16:38:31, 7.019285678863525, 0
16:38:31, 7.024572849273682, 0
16:38:31, 7.029844760894775, 0
16:38:31, 7.035189628601074, 0
16:38:31, 7.040632724761963, 0
16:38:31, 7.046141147613525, 0
16:38:31, 7.051517009735107, 0
16:38:31, 7.0570068359375, 0
16:38:31, 7.062400579452515, 0
16:38:31, 7.0678324699401855, 0
16:38:31, 7.073248863220215, 0
16:38:31, 7.078749656677246, 0
16:38:31, 7.084096670150757, 0
16:38:31, 7.089483976364136, 0
16:38:31, 7.094850301742554, 0
16:38:31, 7.100250482559204, 0
16:38:31, 7.10559868812561, 0
16:38:31, 7.111114740371704, 0
16:38:31, 7.116528749465942, 0
16:38:31, 7.121852159500122, 0
16:38:31, 7.127255439758301, 0
16:38:31, 7.132591724395752, 0
16:38:31, 7.137948513031006, 0
16:38:31, 7.143320798873901, 0
16:38:31, 7.14879584312439, 0
16:38:31, 7.154199838638306, 0
16:38:31, 7.159666538238525, 0
16:38:31, 7.165125608444214, 0
16:38:31, 7.170519590377808, 0
16:38:31, 7.175852537155151, 0
16:38:31, 7.181241512298584, 0
16:38:31, 7.186750411987305, 0
16:38:31, 7.192244291305542, 0
16:38:31, 7.197714805603027, 0
16:38:31, 7.203186273574829, 0
16:38:31, 7.208712577819824, 0
16:38:31, 7.214232921600342, 0
16:38:31, 7.219724655151367, 0
16:38:31, 7.2251105308532715, 0
16:38:31, 7.230677366256714, 0
16:38:31, 7.236145734786987, 0
16:38:31, 7.241680145263672, 0
16:38:31, 7.247259855270386, 0
16:38:31, 7.2527477741241455, 0
16:38:31, 7.2581846714019775, 0
16:38:31, 7.263657569885254, 0
16:38:31, 7.269077301025391, 0
16:38:31, 7.274778842926025, 0
16:38:31, 7.2803051471710205, 0
16:38:31, 7.286065578460693, 0
16:38:31, 7.291957139968872, 0
16:38:31, 7.297500848770142, 0
16:38:31, 7.303017854690552, 0
16:38:31, 7.3084797859191895, 0
16:38:31, 7.314085960388184, 0
16:38:31, 7.319828033447266, 0
16:38:31, 7.32535719871521, 0
16:38:31, 7.330937147140503, 0
16:38:31, 7.336449384689331, 0
16:38:31, 7.342048168182373, 0
16:38:31, 7.347579479217529, 0
16:38:31, 7.353116273880005, 0
16:38:31, 7.358654737472534, 0
16:38:31, 7.364173412322998, 0
16:38:31, 7.3696982860565186, 0
16:38:31, 7.375221014022827, 0
16:38:31, 7.380716800689697, 0
16:38:31, 7.3864264488220215, 0
16:38:31, 7.392006158828735, 0
16:38:31, 7.397443056106567, 0
16:38:31, 7.402911901473999, 0
16:38:31, 7.408409595489502, 0
16:38:31, 7.413893699645996, 0
16:38:31, 7.4194018840789795, 0
16:38:31, 7.424736976623535, 0
16:38:31, 7.430468320846558, 0
16:38:31, 7.43598484992981, 0
16:38:31, 7.441413164138794, 0
16:38:31, 7.44679856300354, 0
16:38:31, 7.45215368270874, 0
16:38:31, 7.457508325576782, 0
16:38:31, 7.462936162948608, 0
16:38:31, 7.46829891204834, 0
16:38:31, 7.473724126815796, 0
16:38:31, 7.479108572006226, 0
16:38:31, 7.4844794273376465, 0
16:38:31, 7.48982048034668, 0
16:38:31, 7.4951605796813965, 0
16:38:31, 7.5005574226379395, 0
16:38:31, 7.505951642990112, 0
16:38:31, 7.511383056640625, 0
16:38:31, 7.516876935958862, 0
16:38:31, 7.522256851196289, 0
16:38:31, 7.527604341506958, 0
16:38:31, 7.533047199249268, 0
16:38:31, 7.538444995880127, 0
16:38:31, 7.5438454151153564, 0
16:38:31, 7.549225807189941, 0
16:38:31, 7.554551601409912, 0
16:38:31, 7.560024738311768, 0
16:38:31, 7.56558084487915, 0
16:38:31, 7.571134805679321, 0
16:38:31, 7.576629161834717, 0
16:38:31, 7.582017421722412, 0
16:38:31, 7.58741569519043, 0
16:38:31, 7.5929529666900635, 0
16:38:31, 7.598399639129639, 0
16:38:31, 7.603756666183472, 0
16:38:31, 7.609180450439453, 0
16:38:31, 7.614524841308594, 0
16:38:31, 7.619945764541626, 0
16:38:31, 7.62540864944458, 0
16:38:31, 7.630828380584717, 0
16:38:31, 7.636170864105225, 0
16:38:31, 7.641561031341553, 0
16:38:31, 7.646960496902466, 0
16:38:31, 7.652451276779175, 0
16:38:31, 7.65800142288208, 0
16:38:31, 7.663455009460449, 0
16:38:31, 7.668873071670532, 0
16:38:31, 7.674256324768066, 0
16:38:31, 7.679706573486328, 0
16:38:31, 7.685113430023193, 0
16:38:31, 7.690497636795044, 0
16:38:31, 7.695842266082764, 0
16:38:31, 7.701222658157349, 0
16:38:31, 7.706660509109497, 0
16:38:31, 7.712050676345825, 0
16:38:31, 7.71743106842041, 0
16:38:31, 7.72282600402832, 0
16:38:31, 7.7282874584198, 0
16:38:31, 7.733854532241821, 0
16:38:31, 7.739253520965576, 0
16:38:31, 7.744783639907837, 0
16:38:31, 7.750211238861084, 0
16:38:31, 7.755721807479858, 0
16:38:31, 7.761100769042969, 0
16:38:31, 7.7665441036224365, 0
16:38:31, 7.772097110748291, 0
16:38:31, 7.777749061584473, 0
16:38:31, 7.783152103424072, 0
16:38:31, 7.788642168045044, 0
16:38:31, 7.794126987457275, 0
16:38:31, 7.799773931503296, 0
16:38:31, 7.8052496910095215, 0
16:38:31, 7.810656309127808, 0
16:38:31, 7.816147565841675, 0
16:38:31, 7.8216166496276855, 0
16:38:31, 7.82703161239624, 0
16:38:31, 7.832547187805176, 0
16:38:31, 7.837996244430542, 0
16:38:31, 7.843411445617676, 0
16:38:31, 7.848790168762207, 0
16:38:31, 7.854202032089233, 0
16:38:31, 7.859596252441406, 0
16:38:31, 7.86498761177063, 0
16:38:31, 7.870469331741333, 0
16:38:31, 7.8758814334869385, 0
16:38:31, 7.8812477588653564, 0
16:38:31, 7.886950254440308, 0
16:38:31, 7.892342567443848, 0
16:38:32, 7.897724390029907, 0
16:38:32, 7.903246879577637, 0
16:38:32, 7.908750534057617, 0
16:38:32, 7.914279937744141, 0
16:38:32, 7.919819116592407, 0
16:38:32, 7.925309658050537, 0
16:38:32, 7.930820941925049, 0
16:38:32, 7.936153411865234, 0
16:38:32, 7.941492319107056, 0
16:38:32, 7.946861982345581, 0
16:38:32, 7.952305793762207, 0
16:38:32, 7.957919120788574, 0
16:38:32, 7.963418483734131, 0
16:38:32, 7.968820095062256, 0
16:38:32, 7.974197864532471, 0
16:38:32, 7.9795448780059814, 0
16:38:32, 7.984898328781128, 0
16:38:32, 7.990303039550781, 0
16:38:32, 7.995624780654907, 0
16:38:32, 8.001371145248413, 0
16:38:32, 8.006848335266113, 0
16:38:32, 8.012285470962524, 0
16:38:32, 8.017694473266602, 0
