Time (in HH:MM:SS) ,Time (s), Queue Length
11:47:03, 4.330751180648804, 0
11:47:03, 4.336226463317871, 0
11:47:03, 4.34166407585144, 0
11:47:03, 4.347012042999268, 0
11:47:03, 4.352381706237793, 0
11:47:03, 4.357702732086182, 1
11:47:03, 4.363048553466797, 1
11:47:03, 4.368380546569824, 0
11:47:03, 4.373809576034546, 0
11:47:03, 4.379138231277466, 0
11:47:03, 4.38450288772583, 0
11:47:03, 4.39003849029541, 0
11:47:03, 4.395482063293457, 0
11:47:03, 4.401777267456055, 0
11:47:03, 4.407161235809326, 0
11:47:03, 4.412535905838013, 0
11:47:03, 4.417902231216431, 1
11:47:03, 4.423241376876831, 2
11:47:03, 4.428603172302246, 1
11:47:03, 4.433976173400879, 0
11:47:03, 4.439387083053589, 0
11:47:03, 4.444796562194824, 0
11:47:03, 4.450143337249756, 0
11:47:03, 4.455557584762573, 0
11:47:03, 4.4609198570251465, 0
11:47:03, 4.466253042221069, 0
11:47:03, 4.47168755531311, 0
11:47:03, 4.47709584236145, 0
11:47:03, 4.482548713684082, 0
11:47:03, 4.487939834594727, 7
11:47:03, 4.493444442749023, 5
11:47:04, 4.49896240234375, 0
11:47:04, 4.5042808055877686, 1
11:47:04, 4.509632110595703, 0
11:47:04, 4.514983177185059, 0
11:47:04, 4.520291566848755, 0
11:47:04, 4.525676250457764, 0
11:47:04, 4.531048059463501, 0
11:47:04, 4.536510467529297, 0
11:47:04, 4.541820287704468, 0
11:47:04, 4.5471954345703125, 0
11:47:04, 4.55259108543396, 0
11:47:04, 4.5579469203948975, 8
11:47:04, 4.563384532928467, 1
11:47:04, 4.568745374679565, 0
11:47:04, 4.574117422103882, 1
11:47:04, 4.57958459854126, 1
11:47:04, 4.58493447303772, 0
11:47:04, 4.590345144271851, 0
11:47:04, 4.5956761837005615, 0
11:47:04, 4.60112738609314, 0
11:47:04, 4.606474161148071, 0
11:47:04, 4.611854553222656, 0
11:47:04, 4.619233131408691, 0
11:47:04, 4.624611854553223, 1
11:47:04, 4.62998628616333, 11
11:47:04, 4.635414123535156, 0
11:47:04, 4.6408915519714355, 0
11:47:04, 4.646235466003418, 0
11:47:04, 4.651543378829956, 0
11:47:04, 4.65688157081604, 1
11:47:04, 4.662233591079712, 0
11:47:04, 4.667586326599121, 0
11:47:04, 4.672936201095581, 0
11:47:04, 4.678277969360352, 0
11:47:04, 4.683624267578125, 0
11:47:04, 4.689003944396973, 0
11:47:04, 4.69469952583313, 2
11:47:04, 4.700184345245361, 10
11:47:04, 4.705698728561401, 33
11:47:04, 4.711228609085083, 0
11:47:04, 4.716820478439331, 0
11:47:04, 4.72219443321228, 0
11:47:04, 4.7276129722595215, 54
11:47:04, 4.733029127120972, 0
11:47:04, 4.738417148590088, 0
11:47:04, 4.743760108947754, 0
11:47:04, 4.749131202697754, 1
11:47:04, 4.754522323608398, 0
11:47:04, 4.75983190536499, 0
11:47:04, 4.765198230743408, 0
11:47:04, 4.770527601242065, 0
11:47:04, 4.776052951812744, 0
11:47:04, 4.781445741653442, 0
11:47:04, 4.7868945598602295, 0
11:47:04, 4.792478322982788, 3
11:47:04, 4.798033714294434, 0
11:47:04, 4.803626537322998, 1
11:47:04, 4.809013843536377, 0
11:47:04, 4.814391851425171, 0
11:47:04, 4.819812059402466, 0
11:47:04, 4.825220346450806, 0
11:47:04, 4.830706357955933, 0
11:47:04, 4.836086988449097, 10
11:47:04, 4.841502904891968, 23
11:47:04, 4.8469297885894775, 1
11:47:04, 4.852274656295776, 0
11:47:04, 4.857632875442505, 0
11:47:04, 4.862982749938965, 0
11:47:04, 4.8683388233184814, 0
11:47:04, 4.873751401901245, 0
11:47:04, 4.8791327476501465, 0
11:47:04, 4.884531736373901, 0
11:47:04, 4.889883041381836, 0
11:47:04, 4.895285129547119, 0
11:47:04, 4.900644540786743, 0
11:47:04, 4.90606951713562, 0
11:47:04, 4.911474227905273, 0
11:47:04, 4.9168381690979, 0
11:47:04, 4.922277450561523, 0
11:47:04, 4.927631855010986, 0
11:47:04, 4.93296480178833, 0
11:47:04, 4.938322305679321, 0
11:47:04, 4.943678379058838, 0
11:47:04, 4.94927191734314, 0
11:47:04, 4.955003023147583, 0
11:47:04, 4.960452079772949, 0
11:47:04, 4.965802431106567, 0
11:47:04, 4.971156358718872, 0
11:47:04, 4.976602554321289, 0
11:47:04, 4.98195219039917, 0
11:47:04, 4.987325429916382, 2
11:47:04, 4.992802143096924, 0
11:47:04, 4.9981849193573, 0
11:47:04, 5.003600597381592, 0
11:47:04, 5.008944034576416, 0
11:47:04, 5.014304876327515, 0
11:47:04, 5.019717454910278, 0
11:47:04, 5.025113105773926, 0
11:47:04, 5.030551195144653, 0
11:47:04, 5.035917282104492, 1
11:47:04, 5.041267156600952, 0
11:47:04, 5.046843767166138, 0
11:47:04, 5.052208662033081, 1
11:47:04, 5.057600498199463, 0
11:47:04, 5.062990188598633, 0
11:47:04, 5.068409204483032, 0
11:47:04, 5.073744297027588, 1
11:47:04, 5.079142808914185, 0
11:47:04, 5.08453106880188, 0
11:47:04, 5.089904308319092, 0
11:47:04, 5.095259666442871, 0
11:47:04, 5.1006855964660645, 0
11:47:04, 5.106065034866333, 0
11:47:04, 5.111417531967163, 0
11:47:04, 5.116807699203491, 0
11:47:04, 5.125122308731079, 0
11:47:04, 5.130490064620972, 0
11:47:04, 5.1358513832092285, 0
11:47:04, 5.141364812850952, 0
11:47:04, 5.146731853485107, 0
11:47:04, 5.152109146118164, 0
11:47:04, 5.157548427581787, 1
11:47:04, 5.162955045700073, 0
11:47:04, 5.1683595180511475, 0
11:47:04, 5.173701286315918, 1
11:47:04, 5.179075479507446, 0
11:47:04, 5.18455171585083, 1
11:47:04, 5.189926862716675, 0
11:47:04, 5.195338726043701, 0
11:47:04, 5.2007410526275635, 0
11:47:04, 5.206179857254028, 0
11:47:04, 5.211618423461914, 0
11:47:04, 5.216986894607544, 0
11:47:04, 5.222343683242798, 0
11:47:04, 5.227707386016846, 0
11:47:04, 5.233083724975586, 0
11:47:04, 5.238435745239258, 0
11:47:04, 5.2437872886657715, 0
11:47:04, 5.249614477157593, 0
11:47:04, 5.255032539367676, 1
11:47:04, 5.260444164276123, 0
11:47:04, 5.2657952308654785, 2
11:47:04, 5.271274566650391, 0
11:47:04, 5.276667594909668, 0
11:47:04, 5.28204870223999, 0
11:47:04, 5.287438631057739, 0
11:47:04, 5.2927937507629395, 0
11:47:04, 5.298178195953369, 0
11:47:04, 5.303638219833374, 0
11:47:04, 5.309016466140747, 0
11:47:04, 5.31439995765686, 1
11:47:04, 5.319957971572876, 0
11:47:04, 5.325408935546875, 1
11:47:04, 5.33082389831543, 0
11:47:04, 5.336259365081787, 1
11:47:04, 5.341715097427368, 1
11:47:04, 5.347081661224365, 1
11:47:04, 5.352447986602783, 0
11:47:04, 5.357828378677368, 0
11:47:04, 5.363189220428467, 0
11:47:04, 5.368651390075684, 0
11:47:04, 5.374082326889038, 0
11:47:04, 5.379462242126465, 0
11:47:04, 5.3848326206207275, 0
11:47:04, 5.390271425247192, 0
11:47:04, 5.395624876022339, 0
11:47:04, 5.401045322418213, 0
11:47:04, 5.406450033187866, 0
11:47:04, 5.411801815032959, 0
11:47:04, 5.417146444320679, 0
11:47:04, 5.422640085220337, 0
11:47:04, 5.428024530410767, 0
11:47:04, 5.433393239974976, 0
11:47:04, 5.4388206005096436, 0
11:47:04, 5.444185972213745, 0
11:47:04, 5.449572563171387, 0
11:47:04, 5.455087661743164, 0
11:47:04, 5.460506200790405, 0
11:47:04, 5.465900421142578, 0
11:47:04, 5.471288204193115, 0
11:47:04, 5.476673126220703, 0
11:47:04, 5.482025623321533, 0
11:47:04, 5.487388372421265, 0
11:47:04, 5.4927732944488525, 1
11:47:05, 5.498172283172607, 0
11:47:05, 5.503561973571777, 0
11:47:05, 5.508882284164429, 0
11:47:05, 5.5141987800598145, 0
11:47:05, 5.51988410949707, 0
11:47:05, 5.525420188903809, 0
11:47:05, 5.5318684577941895, 0
11:47:05, 5.537286758422852, 0
11:47:05, 5.54289436340332, 0
11:47:05, 5.548382759094238, 0
11:47:05, 5.553789854049683, 0
11:47:05, 5.559173345565796, 0
11:47:05, 5.564537763595581, 0
11:47:05, 5.569890260696411, 0
11:47:05, 5.575288772583008, 2
11:47:05, 5.580699682235718, 0
11:47:05, 5.586076974868774, 0
11:47:05, 5.591461658477783, 0
11:47:05, 5.596791982650757, 0
11:47:05, 5.602153062820435, 1
11:47:05, 5.607649564743042, 1
11:47:05, 5.6130759716033936, 0
11:47:05, 5.618469715118408, 0
11:47:05, 5.625909805297852, 0
11:47:05, 5.631295919418335, 0
11:47:05, 5.636688232421875, 0
11:47:05, 5.642070770263672, 0
11:47:05, 5.647434234619141, 0
11:47:05, 5.6528000831604, 0
11:47:05, 5.658233880996704, 0
11:47:05, 5.663614988327026, 0
11:47:05, 5.669384956359863, 0
11:47:05, 5.6748366355896, 0
11:47:05, 5.680180788040161, 0
11:47:05, 5.685644149780273, 0
11:47:05, 5.691034317016602, 1
11:47:05, 5.696406126022339, 0
11:47:05, 5.701817989349365, 0
11:47:05, 5.707176923751831, 0
11:47:05, 5.712527513504028, 0
11:47:05, 5.71787428855896, 0
11:47:05, 5.723225355148315, 0
11:47:05, 5.72867226600647, 0
11:47:05, 5.7340357303619385, 0
11:47:05, 5.739398956298828, 0
11:47:05, 5.744764804840088, 0
11:47:05, 5.7503015995025635, 0
11:47:05, 5.755658149719238, 1
11:47:05, 5.761192083358765, 0
11:47:05, 5.766641616821289, 0
11:47:05, 5.772232532501221, 0
11:47:05, 5.777627229690552, 0
11:47:05, 5.782963037490845, 0
11:47:05, 5.788484573364258, 0
11:47:05, 5.793892860412598, 0
11:47:05, 5.799540996551514, 0
11:47:05, 5.805234432220459, 0
11:47:05, 5.81077241897583, 0
11:47:05, 5.8162760734558105, 1
11:47:05, 5.821959018707275, 4
11:47:05, 5.827474117279053, 11
11:47:05, 5.8332414627075195, 31
11:47:05, 5.838842153549194, 0
11:47:05, 5.844371557235718, 10
11:47:05, 5.850046396255493, 0
11:47:05, 5.855602502822876, 0
11:47:05, 5.8610758781433105, 0
11:47:05, 5.866513967514038, 0
11:47:05, 5.871881484985352, 0
11:47:05, 5.877254962921143, 0
11:47:05, 5.882661581039429, 0
11:47:05, 5.888102769851685, 0
11:47:05, 5.893627166748047, 0
11:47:05, 5.899010419845581, 0
11:47:05, 5.904470205307007, 1
11:47:05, 5.909811496734619, 0
11:47:05, 5.915144681930542, 0
11:47:05, 5.920534372329712, 0
11:47:05, 5.925856113433838, 1
11:47:05, 5.931494235992432, 0
11:47:05, 5.937127113342285, 0
11:47:05, 5.9426000118255615, 0
11:47:05, 5.948145627975464, 0
11:47:05, 5.953553199768066, 0
11:47:05, 5.958894491195679, 0
11:47:05, 5.96425199508667, 0
11:47:05, 5.969610691070557, 0
11:47:05, 5.974991798400879, 0
11:47:05, 5.980372905731201, 0
11:47:05, 5.985852241516113, 0
11:47:05, 5.9912779331207275, 0
11:47:05, 5.996700286865234, 5
11:47:05, 6.002087116241455, 16
11:47:05, 6.007534980773926, 0
11:47:05, 6.012935400009155, 0
11:47:05, 6.018345355987549, 10
11:47:05, 6.023673057556152, 0
11:47:05, 6.029154062271118, 0
11:47:05, 6.0344860553741455, 0
11:47:05, 6.039860725402832, 0
11:47:05, 6.045239448547363, 0
11:47:05, 6.050898551940918, 0
11:47:05, 6.0562355518341064, 0
11:47:05, 6.061639308929443, 0
11:47:05, 6.067025184631348, 0
11:47:05, 6.072446584701538, 0
11:47:05, 6.077791929244995, 0
11:47:05, 6.083291292190552, 0
11:47:05, 6.088714122772217, 0
11:47:05, 6.094046592712402, 0
11:47:05, 6.099403619766235, 0
11:47:05, 6.104767322540283, 0
11:47:05, 6.110117197036743, 0
11:47:05, 6.11545991897583, 0
11:47:05, 6.120778322219849, 0
11:47:05, 6.128299713134766, 0
11:47:05, 6.133829832077026, 0
11:47:05, 6.139192819595337, 0
11:47:05, 6.14453649520874, 0
11:47:05, 6.149917840957642, 0
11:47:05, 6.155318021774292, 0
11:47:05, 6.16069221496582, 1
11:47:05, 6.1660497188568115, 0
11:47:05, 6.171440124511719, 0
11:47:05, 6.176780462265015, 0
11:47:05, 6.182147741317749, 0
11:47:05, 6.187527418136597, 0
11:47:05, 6.1929848194122314, 0
11:47:05, 6.198602914810181, 0
11:47:05, 6.2039337158203125, 0
11:47:05, 6.209352731704712, 0
11:47:05, 6.214816093444824, 0
11:47:05, 6.220146417617798, 0
11:47:05, 6.225550174713135, 0
11:47:05, 6.230915546417236, 0
11:47:05, 6.236248016357422, 0
11:47:05, 6.2415771484375, 0
11:47:05, 6.246919393539429, 0
11:47:05, 6.25235390663147, 0
11:47:05, 6.257728338241577, 0
11:47:05, 6.263091802597046, 0
11:47:05, 6.268503427505493, 0
11:47:05, 6.273963451385498, 0
11:47:05, 6.279299736022949, 0
11:47:05, 6.284659385681152, 0
11:47:05, 6.290050029754639, 0
11:47:05, 6.295419692993164, 0
11:47:05, 6.3007659912109375, 6
11:47:05, 6.306166887283325, 6
11:47:05, 6.311703205108643, 0
11:47:05, 6.317100524902344, 0
11:47:05, 6.322505474090576, 0
11:47:05, 6.327859878540039, 0
11:47:05, 6.333219528198242, 0
11:47:05, 6.338659048080444, 0
11:47:05, 6.344037771224976, 0
11:47:05, 6.349430322647095, 0
11:47:05, 6.354860782623291, 0
11:47:05, 6.3602588176727295, 0
11:47:05, 6.365628004074097, 0
11:47:05, 6.3716607093811035, 0
11:47:05, 6.376960039138794, 0
11:47:05, 6.382410526275635, 8
11:47:05, 6.387789249420166, 0
11:47:05, 6.393204212188721, 0
11:47:05, 6.3986756801605225, 0
11:47:05, 6.404027938842773, 0
11:47:05, 6.4093804359436035, 1
11:47:05, 6.414800405502319, 0
11:47:05, 6.420132637023926, 0
11:47:05, 6.425509929656982, 0
11:47:05, 6.430891752243042, 0
11:47:05, 6.436251163482666, 0
11:47:05, 6.441645383834839, 0
11:47:05, 6.447037220001221, 0
11:47:05, 6.452432632446289, 0
11:47:05, 6.457838773727417, 0
11:47:05, 6.463201999664307, 0
11:47:05, 6.468600511550903, 0
11:47:05, 6.4739463329315186, 0
11:47:05, 6.479308128356934, 0
11:47:05, 6.48467493057251, 0
11:47:05, 6.490070343017578, 0
11:47:05, 6.495425224304199, 0
11:47:06, 6.500765323638916, 0
11:47:06, 6.506114721298218, 0
11:47:06, 6.511532306671143, 0
11:47:06, 6.516876935958862, 0
11:47:06, 6.522216796875, 0
11:47:06, 6.5275797843933105, 0
11:47:06, 6.532904624938965, 0
11:47:06, 6.538275718688965, 0
11:47:06, 6.543790578842163, 0
11:47:06, 6.549189329147339, 0
11:47:06, 6.554769039154053, 0
11:47:06, 6.560143947601318, 0
11:47:06, 6.5655131340026855, 0
11:47:06, 6.570884466171265, 0
11:47:06, 6.576266765594482, 0
11:47:06, 6.581665515899658, 0
11:47:06, 6.587039947509766, 0
11:47:06, 6.592412948608398, 0
11:47:06, 6.597801208496094, 0
11:47:06, 6.603145599365234, 0
11:47:06, 6.608489036560059, 0
11:47:06, 6.613858938217163, 0
11:47:06, 6.619262218475342, 0
11:47:06, 6.624671220779419, 0
11:47:06, 6.631526231765747, 0
11:47:06, 6.636929512023926, 0
11:47:06, 6.642278671264648, 0
11:47:06, 6.647629499435425, 0
11:47:06, 6.652997255325317, 0
11:47:06, 6.65834903717041, 0
11:47:06, 6.663676977157593, 0
11:47:06, 6.669026136398315, 0
11:47:06, 6.674394369125366, 0
11:47:06, 6.679707765579224, 0
11:47:06, 6.685089826583862, 0
11:47:06, 6.690490007400513, 0
11:47:06, 6.695909023284912, 0
11:47:06, 6.701259613037109, 0
11:47:06, 6.706683874130249, 0
11:47:06, 6.712127923965454, 0
11:47:06, 6.717543601989746, 0
11:47:06, 6.722878456115723, 0
11:47:06, 6.728245496749878, 0
11:47:06, 6.7336037158966064, 0
11:47:06, 6.738970994949341, 0
11:47:06, 6.744332551956177, 0
11:47:06, 6.749673843383789, 0
11:47:06, 6.755032300949097, 0
11:47:06, 6.760514497756958, 0
11:47:06, 6.765944719314575, 0
11:47:06, 6.771302938461304, 0
11:47:06, 6.776712894439697, 0
11:47:06, 6.782124042510986, 0
11:47:06, 6.787488222122192, 0
11:47:06, 6.792852163314819, 0
11:47:06, 6.7982497215271, 0
11:47:06, 6.803573131561279, 0
11:47:06, 6.808966636657715, 0
11:47:06, 6.814608573913574, 0
11:47:06, 6.820091724395752, 0
11:47:06, 6.825515270233154, 0
11:47:06, 6.831750154495239, 1
11:47:06, 6.837260484695435, 0
11:47:06, 6.842741012573242, 0
11:47:06, 6.84815526008606, 0
11:47:06, 6.853556394577026, 0
11:47:06, 6.858952283859253, 0
11:47:06, 6.8642778396606445, 0
11:47:06, 6.869638681411743, 0
11:47:06, 6.875025272369385, 0
11:47:06, 6.880399227142334, 0
11:47:06, 6.8857574462890625, 10
11:47:06, 6.891141414642334, 0
11:47:06, 6.89647650718689, 0
11:47:06, 6.901819467544556, 0
11:47:06, 6.907174348831177, 0
11:47:06, 6.912574291229248, 0
11:47:06, 6.9178924560546875, 0
11:47:06, 6.923297643661499, 0
11:47:06, 6.9286885261535645, 0
11:47:06, 6.934087753295898, 0
11:47:06, 6.939392328262329, 0
11:47:06, 6.944730997085571, 0
11:47:06, 6.950119256973267, 0
11:47:06, 6.955489873886108, 0
11:47:06, 6.960865259170532, 0
11:47:06, 6.966222286224365, 0
11:47:06, 6.971646547317505, 0
11:47:06, 6.976986408233643, 0
11:47:06, 6.982319116592407, 0
11:47:06, 6.987668991088867, 0
11:47:06, 6.993004560470581, 0
11:47:06, 6.998655796051025, 0
11:47:06, 7.004236936569214, 0
11:47:06, 7.009615898132324, 0
11:47:06, 7.015233516693115, 0
11:47:06, 7.020785093307495, 3
11:47:06, 7.026360988616943, 0
11:47:06, 7.031683444976807, 0
11:47:06, 7.037124395370483, 0
11:47:06, 7.042487859725952, 0
11:47:06, 7.048105716705322, 0
11:47:06, 7.0539326667785645, 0
11:47:06, 7.059618711471558, 0
11:47:06, 7.065215587615967, 0
11:47:06, 7.070778131484985, 0
11:47:06, 7.076103448867798, 0
11:47:06, 7.0815112590789795, 0
11:47:06, 7.08686089515686, 0
11:47:06, 7.092271327972412, 0
11:47:06, 7.097590446472168, 0
11:47:06, 7.103042840957642, 0
11:47:06, 7.108401536941528, 0
11:47:06, 7.113708257675171, 0
11:47:06, 7.119109869003296, 0
11:47:06, 7.124475955963135, 0
11:47:06, 7.129879474639893, 0
11:47:06, 7.135839939117432, 0
11:47:06, 7.1412353515625, 0
11:47:06, 7.146616458892822, 0
11:47:06, 7.151990175247192, 0
11:47:06, 7.157342433929443, 0
11:47:06, 7.162705421447754, 0
11:47:06, 7.1680450439453125, 0
11:47:06, 7.173489809036255, 0
11:47:06, 7.178923606872559, 0
11:47:06, 7.184301853179932, 0
11:47:06, 7.189660310745239, 0
11:47:06, 7.19500994682312, 0
11:47:06, 7.200376033782959, 0
11:47:06, 7.2057225704193115, 0
11:47:06, 7.211071491241455, 0
11:47:06, 7.21641206741333, 0
11:47:06, 7.221802473068237, 0
11:47:06, 7.227134943008423, 0
11:47:06, 7.232485055923462, 0
11:47:06, 7.2378175258636475, 0
11:47:06, 7.243189334869385, 0
11:47:06, 7.2486958503723145, 1
11:47:06, 7.2543370723724365, 0
11:47:06, 7.259851694107056, 0
11:47:06, 7.26539421081543, 0
11:47:06, 7.271059036254883, 1
11:47:06, 7.276626348495483, 1
11:47:06, 7.281989574432373, 0
11:47:06, 7.287442445755005, 0
11:47:06, 7.292907476425171, 0
11:47:06, 7.298311710357666, 0
11:47:06, 7.303738355636597, 0
11:47:06, 7.309143304824829, 0
11:47:06, 7.314738035202026, 0
11:47:06, 7.320145130157471, 0
11:47:06, 7.325600624084473, 0
11:47:06, 7.33113956451416, 0
11:47:06, 7.336708068847656, 0
11:47:06, 7.342082262039185, 0
11:47:06, 7.347433805465698, 0
11:47:06, 7.35273814201355, 0
11:47:06, 7.358102798461914, 0
11:47:06, 7.363515853881836, 0
11:47:06, 7.368899345397949, 0
11:47:06, 7.3749589920043945, 0
11:47:06, 7.380481481552124, 0
11:47:06, 7.3863255977630615, 0
11:47:06, 7.391789674758911, 3
11:47:06, 7.397358179092407, 2
11:47:06, 7.402711391448975, 12
11:47:06, 7.408083915710449, 19
11:47:06, 7.413529634475708, 33
11:47:06, 7.418964147567749, 52
11:47:06, 7.42456316947937, 67
11:47:06, 7.430285930633545, 81
11:47:06, 7.435710906982422, 95
11:47:06, 7.4410717487335205, 97
11:47:06, 7.446565866470337, 95
11:47:06, 7.452056407928467, 99
11:47:06, 7.457509756088257, 0
11:47:06, 7.463019132614136, 99
11:47:06, 7.468674421310425, 99
11:47:06, 7.474146127700806, 98
11:47:06, 7.4796247482299805, 99
11:47:06, 7.485233783721924, 98
11:47:06, 7.490867376327515, 98
11:47:06, 7.496390342712402, 3
11:47:07, 7.502096652984619, 96
11:47:07, 7.507748603820801, 99
11:47:07, 7.513203859329224, 99
11:47:07, 7.519001007080078, 89
11:47:07, 7.5245490074157715, 91
11:47:07, 7.530071020126343, 41
11:47:07, 7.535496950149536, 83
11:47:07, 7.541018962860107, 75
11:47:07, 7.546565771102905, 75
11:47:07, 7.5520923137664795, 92
11:47:07, 7.557632684707642, 86
11:47:07, 7.563306093215942, 59
11:47:07, 7.568937301635742, 72
11:47:07, 7.574394226074219, 0
11:47:07, 7.57981014251709, 26
11:47:07, 7.585278034210205, 7
11:47:07, 7.5908567905426025, 0
11:47:07, 7.596372365951538, 0
11:47:07, 7.6017773151397705, 0
11:47:07, 7.607212543487549, 0
11:47:07, 7.612700939178467, 0
11:47:07, 7.618178606033325, 0
11:47:07, 7.623570203781128, 0
11:47:07, 7.628965616226196, 0
11:47:07, 7.634686231613159, 0
11:47:07, 7.640524625778198, 0
11:47:07, 7.646153926849365, 0
11:47:07, 7.6515583992004395, 0
11:47:07, 7.65702486038208, 0
11:47:07, 7.662393093109131, 0
11:47:07, 7.667815923690796, 0
11:47:07, 7.67319917678833, 0
11:47:07, 7.678785800933838, 0
11:47:07, 7.684187412261963, 0
11:47:07, 7.689606189727783, 0
11:47:07, 7.695026397705078, 0
11:47:07, 7.7004075050354, 0
11:47:07, 7.705910921096802, 0
11:47:07, 7.711385488510132, 0
11:47:07, 7.716811895370483, 0
11:47:07, 7.7222723960876465, 0
11:47:07, 7.72771430015564, 0
11:47:07, 7.73314905166626, 0
11:47:07, 7.73862624168396, 0
11:47:07, 7.744114875793457, 0
11:47:07, 7.749566316604614, 0
11:47:07, 7.754942417144775, 0
11:47:07, 7.760350465774536, 0
11:47:07, 7.7657647132873535, 0
11:47:07, 7.771174669265747, 0
11:47:07, 7.776758670806885, 0
11:47:07, 7.782250165939331, 0
11:47:07, 7.787651538848877, 0
11:47:07, 7.793066740036011, 0
11:47:07, 7.7984936237335205, 0
11:47:07, 7.803935766220093, 0
11:47:07, 7.809409141540527, 0
11:47:07, 7.815062522888184, 0
11:47:07, 7.8204686641693115, 0
11:47:07, 7.826077461242676, 0
11:47:07, 7.8314902782440186, 0
11:47:07, 7.837146043777466, 0
11:47:07, 7.842634916305542, 0
11:47:07, 7.848093748092651, 1
11:47:07, 7.8539862632751465, 0
11:47:07, 7.85933518409729, 0
11:47:07, 7.864764451980591, 0
11:47:07, 7.870187044143677, 0
11:47:07, 7.875670671463013, 0
11:47:07, 7.881092071533203, 0
11:47:07, 7.886523723602295, 0
11:47:07, 7.8921287059783936, 0
11:47:07, 7.897549867630005, 0
11:47:07, 7.902947425842285, 0
11:47:07, 7.908407688140869, 0
11:47:07, 7.9138782024383545, 0
11:47:07, 7.9193480014801025, 0
11:47:07, 7.92481803894043, 0
11:47:07, 7.930304765701294, 0
11:47:07, 7.935666084289551, 1
11:47:07, 7.941057920455933, 0
11:47:07, 7.946483135223389, 0
11:47:07, 7.951962471008301, 0
11:47:07, 7.957592964172363, 0
11:47:07, 7.962924480438232, 0
11:47:07, 7.9683849811553955, 0
11:47:07, 7.97383713722229, 0
11:47:07, 7.979280233383179, 0
11:47:07, 7.984755039215088, 0
11:47:07, 7.990133762359619, 0
11:47:07, 7.995579481124878, 0
11:47:07, 8.001009225845337, 1
11:47:07, 8.00665831565857, 0
11:47:07, 8.012101650238037, 0
11:47:07, 8.0175621509552, 0
11:47:07, 8.02291202545166, 0
11:47:07, 8.028337240219116, 0
11:47:07, 8.033765316009521, 0
11:47:07, 8.039207458496094, 0
11:47:07, 8.044628858566284, 0
11:47:07, 8.050374984741211, 0
11:47:07, 8.055821657180786, 0
11:47:07, 8.06126356124878, 0
