Time (in HH:MM:SS) ,Time (s), Queue Length
12:59:11, 17.96862816810608, 0
12:59:11, 17.97421884536743, 0
12:59:11, 17.979673147201538, 0
12:59:11, 17.98520588874817, 0
12:59:11, 17.990879774093628, 0
12:59:11, 17.996373653411865, 0
12:59:11, 18.001811504364014, 0
12:59:11, 18.007263660430908, 0
12:59:11, 18.012916803359985, 0
12:59:11, 18.018513441085815, 0
12:59:11, 18.0240957736969, 0
12:59:11, 18.029566764831543, 0
12:59:11, 18.034974813461304, 0
12:59:11, 18.04037857055664, 0
12:59:11, 18.04578948020935, 4
12:59:11, 18.051265239715576, 0
12:59:11, 18.056762218475342, 0
12:59:11, 18.06243896484375, 1
12:59:11, 18.067912101745605, 0
12:59:11, 18.073357105255127, 0
12:59:11, 18.078805446624756, 0
12:59:11, 18.08426547050476, 0
12:59:11, 18.089672327041626, 0
12:59:11, 18.095057249069214, 0
12:59:11, 18.10049533843994, 0
12:59:11, 18.10593032836914, 0
12:59:11, 18.111347913742065, 0
12:59:11, 18.116846561431885, 0
12:59:11, 18.122222661972046, 0
12:59:11, 18.127679586410522, 0
12:59:11, 18.133063077926636, 0
12:59:11, 18.13858962059021, 0
12:59:11, 18.14402437210083, 0
12:59:11, 18.150437355041504, 0
12:59:11, 18.157261610031128, 0
12:59:11, 18.16279888153076, 0
12:59:11, 18.16820740699768, 0
12:59:11, 18.17380452156067, 0
12:59:11, 18.179347276687622, 0
12:59:11, 18.185073852539062, 0
12:59:11, 18.1905779838562, 0
12:59:11, 18.196224689483643, 0
12:59:11, 18.201905012130737, 0
12:59:11, 18.207366704940796, 0
12:59:11, 18.212785482406616, 0
12:59:11, 18.218348503112793, 0
12:59:11, 18.223753690719604, 0
12:59:11, 18.22919225692749, 0
12:59:11, 18.23453998565674, 0
12:59:11, 18.239973306655884, 0
12:59:11, 18.2454195022583, 0
12:59:11, 18.2508282661438, 0
12:59:11, 18.256410598754883, 0
12:59:11, 18.26197648048401, 0
12:59:11, 18.26769757270813, 0
12:59:11, 18.273298263549805, 0
12:59:11, 18.278884410858154, 0
12:59:11, 18.28445076942444, 0
12:59:11, 18.290135860443115, 0
12:59:11, 18.295893907546997, 0
12:59:11, 18.301336765289307, 0
12:59:11, 18.30698251724243, 0
12:59:11, 18.312400579452515, 0
12:59:11, 18.318041801452637, 0
12:59:11, 18.32369828224182, 2
12:59:11, 18.329310655593872, 0
12:59:11, 18.334760904312134, 0
12:59:11, 18.340304613113403, 0
12:59:11, 18.34579634666443, 0
12:59:11, 18.351274728775024, 6
12:59:11, 18.356683254241943, 9
12:59:11, 18.362143993377686, 1
12:59:11, 18.36758041381836, 0
12:59:11, 18.37305450439453, 0
12:59:11, 18.37847089767456, 0
12:59:11, 18.383992195129395, 0
12:59:11, 18.389474630355835, 4
12:59:11, 18.395017862319946, 0
12:59:11, 18.400489807128906, 1
12:59:11, 18.406584978103638, 0
12:59:11, 18.412049770355225, 0
12:59:11, 18.41755437850952, 0
12:59:11, 18.423076391220093, 0
12:59:11, 18.42849898338318, 0
12:59:11, 18.43393063545227, 0
12:59:11, 18.439428091049194, 0
12:59:11, 18.44485330581665, 0
12:59:11, 18.45038151741028, 0
12:59:11, 18.455859661102295, 0
12:59:11, 18.461215019226074, 0
12:59:11, 18.46665620803833, 0
12:59:11, 18.472036600112915, 0
12:59:11, 18.477426767349243, 0
12:59:11, 18.482863903045654, 0
12:59:11, 18.488332509994507, 0
12:59:11, 18.493771076202393, 0
12:59:11, 18.499257802963257, 0
12:59:11, 18.504733085632324, 0
12:59:11, 18.51018452644348, 0
12:59:11, 18.515721559524536, 0
12:59:11, 18.52130675315857, 0
12:59:11, 18.52707028388977, 0
12:59:11, 18.532622575759888, 0
12:59:11, 18.538113117218018, 0
12:59:11, 18.543731927871704, 0
12:59:11, 18.549419164657593, 0
12:59:11, 18.55483055114746, 0
12:59:11, 18.560232877731323, 0
12:59:11, 18.56564497947693, 0
12:59:11, 18.571064710617065, 0
12:59:11, 18.57666301727295, 0
12:59:11, 18.582249402999878, 0
12:59:11, 18.58801579475403, 0
12:59:11, 18.593493223190308, 0
12:59:11, 18.598904371261597, 0
12:59:11, 18.604755401611328, 0
12:59:11, 18.610313653945923, 0
12:59:11, 18.615647792816162, 0
12:59:11, 18.62109899520874, 0
12:59:11, 18.626624822616577, 0
12:59:11, 18.63205575942993, 0
12:59:11, 18.63749861717224, 0
12:59:11, 18.642919063568115, 0
12:59:11, 18.64844822883606, 0
12:59:11, 18.65512228012085, 0
12:59:11, 18.661001682281494, 0
12:59:11, 18.666558504104614, 0
12:59:11, 18.672041654586792, 0
12:59:11, 18.67749047279358, 0
12:59:11, 18.68302607536316, 0
12:59:11, 18.688483476638794, 0
12:59:11, 18.693871021270752, 0
12:59:11, 18.699240922927856, 0
12:59:11, 18.704687356948853, 0
12:59:11, 18.710084438323975, 0
12:59:11, 18.715553998947144, 0
12:59:11, 18.720964431762695, 0
12:59:11, 18.726451873779297, 0
12:59:11, 18.731932878494263, 0
12:59:12, 18.737600564956665, 0
12:59:12, 18.743001222610474, 0
12:59:12, 18.748427391052246, 0
12:59:12, 18.753884315490723, 0
12:59:12, 18.75928282737732, 0
12:59:12, 18.764660596847534, 0
12:59:12, 18.77016043663025, 0
12:59:12, 18.77560043334961, 0
12:59:12, 18.78104591369629, 0
12:59:12, 18.786590576171875, 0
12:59:12, 18.792057037353516, 0
12:59:12, 18.79751944541931, 0
12:59:12, 18.803040504455566, 0
12:59:12, 18.80847430229187, 0
12:59:12, 18.813916444778442, 0
12:59:12, 18.81933069229126, 0
12:59:12, 18.82487154006958, 0
12:59:12, 18.8304181098938, 0
12:59:12, 18.83588457107544, 0
12:59:12, 18.84130883216858, 0
12:59:12, 18.846811294555664, 0
12:59:12, 18.852272510528564, 0
12:59:12, 18.85761570930481, 0
12:59:12, 18.862999439239502, 0
12:59:12, 18.86862826347351, 0
12:59:12, 18.87409257888794, 0
12:59:12, 18.87961435317993, 0
12:59:12, 18.88507890701294, 0
12:59:12, 18.890570163726807, 0
12:59:12, 18.895978689193726, 11
12:59:12, 18.901362657546997, 0
12:59:12, 18.907613515853882, 0
12:59:12, 18.913097858428955, 0
12:59:12, 18.918588161468506, 0
12:59:12, 18.92406678199768, 0
12:59:12, 18.929531574249268, 0
12:59:12, 18.935056686401367, 0
12:59:12, 18.94057297706604, 0
12:59:12, 18.94594693183899, 0
12:59:12, 18.951537609100342, 0
12:59:12, 18.957045555114746, 0
12:59:12, 18.96262788772583, 0
12:59:12, 18.9683039188385, 0
12:59:12, 18.97383952140808, 0
12:59:12, 18.979292154312134, 0
12:59:12, 18.9847469329834, 3
12:59:12, 18.990233421325684, 7
12:59:12, 18.995776891708374, 2
12:59:12, 19.001195907592773, 0
12:59:12, 19.006693124771118, 0
12:59:12, 19.012562036514282, 0
12:59:12, 19.01801872253418, 0
12:59:12, 19.023435831069946, 0
12:59:12, 19.02895760536194, 3
12:59:12, 19.03446626663208, 0
12:59:12, 19.04003095626831, 0
12:59:12, 19.045584678649902, 0
12:59:12, 19.05120301246643, 0
12:59:12, 19.056792497634888, 0
12:59:12, 19.062423706054688, 0
12:59:12, 19.067922115325928, 0
12:59:12, 19.073451042175293, 2
12:59:12, 19.078893661499023, 0
12:59:12, 19.084276914596558, 0
12:59:12, 19.089682579040527, 1
12:59:12, 19.095373392105103, 0
12:59:12, 19.100732803344727, 0
12:59:12, 19.10619592666626, 0
12:59:12, 19.111661911010742, 0
12:59:12, 19.117084980010986, 0
12:59:12, 19.122581958770752, 0
12:59:12, 19.127957820892334, 0
12:59:12, 19.13358998298645, 0
12:59:12, 19.138981342315674, 0
12:59:12, 19.1443350315094, 0
12:59:12, 19.149712085723877, 0
12:59:12, 19.15692639350891, 0
12:59:12, 19.16246747970581, 0
12:59:12, 19.167884349822998, 0
12:59:12, 19.17349934577942, 0
12:59:12, 19.178894996643066, 0
12:59:12, 19.184296131134033, 0
12:59:12, 19.189730644226074, 0
12:59:12, 19.195148468017578, 0
12:59:12, 19.20047640800476, 0
12:59:12, 19.205853700637817, 0
12:59:12, 19.211300134658813, 0
12:59:12, 19.216668844223022, 1
12:59:12, 19.22206473350525, 0
12:59:12, 19.227526903152466, 0
12:59:12, 19.23287868499756, 0
12:59:12, 19.238250732421875, 0
12:59:12, 19.243600606918335, 0
12:59:12, 19.249124765396118, 0
12:59:12, 19.254514932632446, 0
12:59:12, 19.259896278381348, 0
12:59:12, 19.2652530670166, 0
12:59:12, 19.270707368850708, 0
12:59:12, 19.27608561515808, 0
12:59:12, 19.28145122528076, 0
12:59:12, 19.286867380142212, 0
12:59:12, 19.292250394821167, 0
12:59:12, 19.297971963882446, 0
12:59:12, 19.303319931030273, 0
12:59:12, 19.308722972869873, 0
12:59:12, 19.31403398513794, 0
12:59:12, 19.319385290145874, 0
12:59:12, 19.32473850250244, 0
12:59:12, 19.330341339111328, 0
12:59:12, 19.3359375, 0
12:59:12, 19.3412823677063, 1
12:59:12, 19.346611261367798, 0
12:59:12, 19.35193109512329, 0
12:59:12, 19.3572781085968, 0
12:59:12, 19.362698554992676, 0
12:59:12, 19.368067979812622, 0
12:59:12, 19.373446464538574, 0
12:59:12, 19.378901481628418, 0
12:59:12, 19.38448429107666, 0
12:59:12, 19.389838933944702, 0
12:59:12, 19.39530372619629, 0
12:59:12, 19.40066933631897, 0
12:59:12, 19.406182289123535, 0
12:59:12, 19.41158628463745, 0
12:59:12, 19.416953802108765, 0
12:59:12, 19.42269206047058, 0
12:59:12, 19.42820644378662, 0
12:59:12, 19.433582544326782, 0
12:59:12, 19.439017295837402, 0
12:59:12, 19.444415807724, 0
12:59:12, 19.449819326400757, 0
12:59:12, 19.455185890197754, 0
12:59:12, 19.460540056228638, 0
12:59:12, 19.465977907180786, 0
12:59:12, 19.47146487236023, 0
12:59:12, 19.47690486907959, 0
12:59:12, 19.48238253593445, 0
12:59:12, 19.487796545028687, 0
12:59:12, 19.493245840072632, 0
12:59:12, 19.498668909072876, 0
12:59:12, 19.504032850265503, 0
12:59:12, 19.509420156478882, 0
12:59:12, 19.51486039161682, 0
12:59:12, 19.52029037475586, 0
12:59:12, 19.52569890022278, 0
12:59:12, 19.531208515167236, 0
12:59:12, 19.536553621292114, 0
12:59:12, 19.541886568069458, 0
12:59:12, 19.547242879867554, 0
12:59:12, 19.55267095565796, 0
12:59:12, 19.558046102523804, 0
12:59:12, 19.56367802619934, 0
12:59:12, 19.569135904312134, 0
12:59:12, 19.574515104293823, 0
12:59:12, 19.579869985580444, 0
12:59:12, 19.585243701934814, 0
12:59:12, 19.590656995773315, 0
12:59:12, 19.59603762626648, 0
12:59:12, 19.601449012756348, 0
12:59:12, 19.606883764266968, 0
12:59:12, 19.61231756210327, 0
12:59:12, 19.617661476135254, 0
12:59:12, 19.623132467269897, 0
12:59:12, 19.628586053848267, 0
12:59:12, 19.63396692276001, 0
12:59:12, 19.63930869102478, 0
12:59:12, 19.64466428756714, 0
12:59:12, 19.650009393692017, 0
12:59:12, 19.656895637512207, 0
12:59:12, 19.662877321243286, 0
12:59:12, 19.668277502059937, 0
12:59:12, 19.673621654510498, 0
12:59:12, 19.678958654403687, 0
12:59:12, 19.684374809265137, 0
12:59:12, 19.68969202041626, 0
12:59:12, 19.69505548477173, 0
12:59:12, 19.70038390159607, 0
12:59:12, 19.705890893936157, 0
12:59:12, 19.711400747299194, 0
12:59:12, 19.716777324676514, 0
12:59:12, 19.722095727920532, 0
12:59:12, 19.727506637573242, 0
12:59:12, 19.732885360717773, 0
12:59:13, 19.738361597061157, 0
12:59:13, 19.74375319480896, 0
12:59:13, 19.74916982650757, 0
12:59:13, 19.754520177841187, 0
12:59:13, 19.759952545166016, 0
12:59:13, 19.76562762260437, 0
12:59:13, 19.771137952804565, 0
12:59:13, 19.776673078536987, 0
12:59:13, 19.782191276550293, 0
12:59:13, 19.78771734237671, 0
12:59:13, 19.793241024017334, 0
12:59:13, 19.798670768737793, 0
12:59:13, 19.804059743881226, 0
12:59:13, 19.80957794189453, 0
12:59:13, 19.814924001693726, 0
12:59:13, 19.82056164741516, 0
12:59:13, 19.825920820236206, 0
12:59:13, 19.83145546913147, 0
12:59:13, 19.836965322494507, 0
12:59:13, 19.842393398284912, 0
12:59:13, 19.84781575202942, 0
12:59:13, 19.85318160057068, 0
12:59:13, 19.858598709106445, 0
12:59:13, 19.86404585838318, 0
12:59:13, 19.86980128288269, 0
12:59:13, 19.875288009643555, 0
12:59:13, 19.880752325057983, 0
12:59:13, 19.886415719985962, 0
12:59:13, 19.89213538169861, 0
12:59:13, 19.89754581451416, 0
12:59:13, 19.903063535690308, 0
12:59:13, 19.909419059753418, 0
12:59:13, 19.914879083633423, 0
12:59:13, 19.920265674591064, 0
12:59:13, 19.925776958465576, 0
12:59:13, 19.931188106536865, 0
12:59:13, 19.93694829940796, 0
12:59:13, 19.942395448684692, 0
12:59:13, 19.947797298431396, 0
12:59:13, 19.9531888961792, 0
12:59:13, 19.958528518676758, 0
12:59:13, 19.96395492553711, 0
12:59:13, 19.969414710998535, 0
12:59:13, 19.9747953414917, 0
12:59:13, 19.980165243148804, 0
12:59:13, 19.9861843585968, 0
12:59:13, 19.99163579940796, 0
12:59:13, 19.997034072875977, 0
12:59:13, 20.002442359924316, 0
12:59:13, 20.007821798324585, 0
12:59:13, 20.013224124908447, 0
12:59:13, 20.01875925064087, 0
12:59:13, 20.024191856384277, 0
12:59:13, 20.02958869934082, 0
12:59:13, 20.035088777542114, 0
12:59:13, 20.040860891342163, 0
12:59:13, 20.046709060668945, 0
12:59:13, 20.05248737335205, 0
12:59:13, 20.05787467956543, 0
12:59:13, 20.063284635543823, 0
12:59:13, 20.068631887435913, 0
12:59:13, 20.07403588294983, 0
12:59:13, 20.07948088645935, 0
12:59:13, 20.08492875099182, 0
12:59:13, 20.090369939804077, 0
12:59:13, 20.095912218093872, 0
12:59:13, 20.101277351379395, 0
12:59:13, 20.10665273666382, 0
12:59:13, 20.112024068832397, 0
12:59:13, 20.117419004440308, 0
12:59:13, 20.1227867603302, 0
12:59:13, 20.128151893615723, 0
12:59:13, 20.133574724197388, 0
12:59:13, 20.13892912864685, 0
12:59:13, 20.14432430267334, 0
12:59:13, 20.14967632293701, 0
12:59:13, 20.155046939849854, 0
12:59:13, 20.1621036529541, 0
12:59:13, 20.167859315872192, 0
12:59:13, 20.173400402069092, 0
12:59:13, 20.178885221481323, 0
12:59:13, 20.18432331085205, 0
12:59:13, 20.189769983291626, 0
12:59:13, 20.195237636566162, 0
12:59:13, 20.200676202774048, 0
12:59:13, 20.20635485649109, 0
12:59:13, 20.211811542510986, 0
12:59:13, 20.217209815979004, 0
12:59:13, 20.222671508789062, 0
12:59:13, 20.228257656097412, 0
12:59:13, 20.233779907226562, 0
12:59:13, 20.239261388778687, 0
12:59:13, 20.244690895080566, 0
12:59:13, 20.250084400177002, 0
12:59:13, 20.25550127029419, 0
12:59:13, 20.26097321510315, 0
12:59:13, 20.26641058921814, 0
12:59:13, 20.27178144454956, 0
12:59:13, 20.27742624282837, 0
12:59:13, 20.28288507461548, 0
12:59:13, 20.28841733932495, 0
12:59:13, 20.293872117996216, 0
12:59:13, 20.299307107925415, 1
12:59:13, 20.304688215255737, 0
12:59:13, 20.310210466384888, 0
12:59:13, 20.31558895111084, 0
12:59:13, 20.320966720581055, 0
12:59:13, 20.326372861862183, 0
12:59:13, 20.33174991607666, 0
12:59:13, 20.337419748306274, 0
12:59:13, 20.34283685684204, 0
12:59:13, 20.348374843597412, 0
12:59:13, 20.353826999664307, 0
12:59:13, 20.35942029953003, 0
12:59:13, 20.36487865447998, 0
12:59:13, 20.370429277420044, 0
12:59:13, 20.375847101211548, 0
12:59:13, 20.38133668899536, 0
12:59:13, 20.386690378189087, 0
12:59:13, 20.3920955657959, 0
12:59:13, 20.397496700286865, 0
12:59:13, 20.403154611587524, 0
12:59:13, 20.408615350723267, 0
12:59:13, 20.414160013198853, 0
12:59:13, 20.41984987258911, 0
12:59:13, 20.425442218780518, 0
12:59:13, 20.431084394454956, 0
12:59:13, 20.43651795387268, 0
12:59:13, 20.441911935806274, 0
12:59:13, 20.44726538658142, 0
12:59:13, 20.45266819000244, 0
12:59:13, 20.458216190338135, 0
12:59:13, 20.46370005607605, 0
12:59:13, 20.46941089630127, 0
12:59:13, 20.474822998046875, 0
12:59:13, 20.480243682861328, 0
12:59:13, 20.48574686050415, 0
12:59:13, 20.491188764572144, 0
12:59:13, 20.49658179283142, 0
12:59:13, 20.50209951400757, 0
12:59:13, 20.507496118545532, 0
12:59:13, 20.512876987457275, 0
12:59:13, 20.518457412719727, 0
12:59:13, 20.524030685424805, 0
12:59:13, 20.52946972846985, 0
12:59:13, 20.53495955467224, 0
12:59:13, 20.54042935371399, 0
12:59:13, 20.54593539237976, 0
12:59:13, 20.551387310028076, 0
12:59:13, 20.556938648223877, 0
12:59:13, 20.562371015548706, 0
12:59:13, 20.567742347717285, 0
12:59:13, 20.573242664337158, 0
12:59:13, 20.578856945037842, 0
12:59:13, 20.58436679840088, 0
12:59:13, 20.58980131149292, 0
12:59:13, 20.595391988754272, 0
12:59:13, 20.600986003875732, 1
12:59:13, 20.606494903564453, 0
12:59:13, 20.612011194229126, 0
12:59:13, 20.617568254470825, 0
12:59:13, 20.62323498725891, 0
12:59:13, 20.628660440444946, 0
12:59:13, 20.63409161567688, 0
12:59:13, 20.639625072479248, 0
12:59:13, 20.645246505737305, 0
12:59:13, 20.650740385055542, 0
12:59:13, 20.656238079071045, 0
12:59:13, 20.66166663169861, 0
12:59:13, 20.667911052703857, 0
12:59:13, 20.673847913742065, 0
12:59:13, 20.679556846618652, 0
12:59:13, 20.685375690460205, 0
12:59:13, 20.69126033782959, 0
12:59:13, 20.69675374031067, 0
12:59:13, 20.70231795310974, 0
12:59:13, 20.707743406295776, 0
12:59:13, 20.71323323249817, 0
12:59:13, 20.718636512756348, 0
12:59:13, 20.724255084991455, 0
12:59:13, 20.72986912727356, 0
12:59:14, 20.735397577285767, 0
12:59:14, 20.74101424217224, 0
12:59:14, 20.746500730514526, 0
12:59:14, 20.752187967300415, 0
12:59:14, 20.757701635360718, 0
12:59:14, 20.763144731521606, 0
12:59:14, 20.76860284805298, 0
12:59:14, 20.77414560317993, 0
12:59:14, 20.779659032821655, 0
12:59:14, 20.78506827354431, 0
12:59:14, 20.790477514266968, 0
12:59:14, 20.79588556289673, 0
12:59:14, 20.80142831802368, 0
12:59:14, 20.806994676589966, 0
12:59:14, 20.81250309944153, 0
12:59:14, 20.818074464797974, 0
12:59:14, 20.823606491088867, 0
12:59:14, 20.829019784927368, 0
12:59:14, 20.83449363708496, 0
12:59:14, 20.839893341064453, 0
12:59:14, 20.84531807899475, 0
12:59:14, 20.850716829299927, 0
12:59:14, 20.856212615966797, 0
12:59:14, 20.86173391342163, 0
12:59:14, 20.867128133773804, 0
12:59:14, 20.872539043426514, 0
12:59:14, 20.877933263778687, 0
12:59:14, 20.88349986076355, 0
12:59:14, 20.8890323638916, 0
12:59:14, 20.894622802734375, 0
12:59:14, 20.900058269500732, 0
12:59:14, 20.9056134223938, 0
12:59:14, 20.911192893981934, 0
12:59:14, 20.91674780845642, 0
12:59:14, 20.92224407196045, 0
12:59:14, 20.927748441696167, 0
12:59:14, 20.93319869041443, 0
12:59:14, 20.938690662384033, 0
12:59:14, 20.944223880767822, 0
12:59:14, 20.94970989227295, 0
12:59:14, 20.95519709587097, 0
12:59:14, 20.960742950439453, 0
12:59:14, 20.96647810935974, 0
12:59:14, 20.972251176834106, 0
12:59:14, 20.977773427963257, 0
12:59:14, 20.983400106430054, 0
12:59:14, 20.988936185836792, 0
12:59:14, 20.99452829360962, 0
12:59:14, 20.99992799758911, 0
12:59:14, 21.00545334815979, 0
12:59:14, 21.01103639602661, 0
12:59:14, 21.016571521759033, 0
12:59:14, 21.02201557159424, 0
12:59:14, 21.027676582336426, 0
12:59:14, 21.033173322677612, 0
12:59:14, 21.038729667663574, 0
12:59:14, 21.04425597190857, 0
12:59:14, 21.049789905548096, 0
12:59:14, 21.055165767669678, 0
12:59:14, 21.060686588287354, 0
12:59:14, 21.066042184829712, 0
12:59:14, 21.071411609649658, 0
12:59:14, 21.076802730560303, 0
12:59:14, 21.082254886627197, 0
12:59:14, 21.087677240371704, 0
12:59:14, 21.09312677383423, 0
12:59:14, 21.09850811958313, 0
12:59:14, 21.103947401046753, 0
12:59:14, 21.109328746795654, 0
12:59:14, 21.114672899246216, 0
12:59:14, 21.120036602020264, 0
12:59:14, 21.125433206558228, 0
12:59:14, 21.130751371383667, 0
12:59:14, 21.136180877685547, 0
12:59:14, 21.14165711402893, 0
12:59:14, 21.14710021018982, 0
12:59:14, 21.152865409851074, 0
12:59:14, 21.158406019210815, 0
12:59:14, 21.16386103630066, 0
12:59:14, 21.169455766677856, 0
12:59:14, 21.174973726272583, 0
12:59:14, 21.18044638633728, 0
12:59:14, 21.185831308364868, 0
12:59:14, 21.191247940063477, 0
12:59:14, 21.196653604507446, 0
12:59:14, 21.20199990272522, 0
12:59:14, 21.207535982131958, 0
12:59:14, 21.212953090667725, 0
12:59:14, 21.21859312057495, 0
12:59:14, 21.22407054901123, 0
12:59:14, 21.229504823684692, 0
12:59:14, 21.234910011291504, 0
12:59:14, 21.2403724193573, 0
12:59:14, 21.2457377910614, 0
12:59:14, 21.251148462295532, 0
12:59:14, 21.256636142730713, 0
12:59:14, 21.262080907821655, 0
12:59:14, 21.267469882965088, 0
12:59:14, 21.272836208343506, 0
12:59:14, 21.278239011764526, 0
12:59:14, 21.283636331558228, 0
12:59:14, 21.28898549079895, 0
12:59:14, 21.29450750350952, 0
12:59:14, 21.299946784973145, 0
12:59:14, 21.305421352386475, 0
12:59:14, 21.310755491256714, 0
12:59:14, 21.316226720809937, 0
12:59:14, 21.32166886329651, 0
12:59:14, 21.327051639556885, 0
12:59:14, 21.332557678222656, 0
12:59:14, 21.337976217269897, 0
12:59:14, 21.34340262413025, 0
12:59:14, 21.348799228668213, 0
12:59:14, 21.354243993759155, 0
12:59:14, 21.359654426574707, 0
12:59:14, 21.365024089813232, 0
12:59:14, 21.37042784690857, 0
12:59:14, 21.375872135162354, 0
12:59:14, 21.381279468536377, 0
12:59:14, 21.386629581451416, 0
12:59:14, 21.39210271835327, 0
12:59:14, 21.397679567337036, 0
12:59:14, 21.403226137161255, 0
12:59:14, 21.4086811542511, 0
12:59:14, 21.41417169570923, 0
12:59:14, 21.419824361801147, 0
12:59:14, 21.42531108856201, 0
12:59:14, 21.43067693710327, 0
12:59:14, 21.436116933822632, 0
12:59:14, 21.44160556793213, 0
12:59:14, 21.44703507423401, 0
12:59:14, 21.452521085739136, 0
12:59:14, 21.4579758644104, 0
12:59:14, 21.46338200569153, 0
12:59:14, 21.468732595443726, 0
12:59:14, 21.474116563796997, 0
12:59:14, 21.479604482650757, 0
12:59:14, 21.485140323638916, 0
12:59:14, 21.490649700164795, 0
12:59:14, 21.496254444122314, 0
12:59:14, 21.501771211624146, 0
12:59:14, 21.507166862487793, 0
12:59:14, 21.512611627578735, 0
