Time (in HH:MM:SS) ,Time (s), Threshold
12:59:14, 21.022308826446533, 40
12:59:14, 21.027907371520996, 40
12:59:14, 21.03342366218567, 40
12:59:14, 21.03903102874756, 40
12:59:14, 21.044462203979492, 40
12:59:14, 21.04991602897644, 40
12:59:14, 21.055434703826904, 40
12:59:14, 21.06082844734192, 40
12:59:14, 21.066181182861328, 40
12:59:14, 21.071534156799316, 40
12:59:14, 21.076964855194092, 40
12:59:14, 21.0824191570282, 40
12:59:14, 21.08783984184265, 40
12:59:14, 21.09325075149536, 40
12:59:14, 21.098658084869385, 40
12:59:14, 21.104076147079468, 40
12:59:14, 21.109447479248047, 40
12:59:14, 21.114795207977295, 40
12:59:14, 21.120174407958984, 40
12:59:14, 21.125556230545044, 40
12:59:14, 21.130871295928955, 40
12:59:14, 21.1363205909729, 40
12:59:14, 21.1418035030365, 40
12:59:14, 21.147510051727295, 40
12:59:14, 21.153074741363525, 40
12:59:14, 21.158565998077393, 40
12:59:14, 21.16403889656067, 40
12:59:14, 21.169592142105103, 40
12:59:14, 21.17511796951294, 40
12:59:14, 21.18061137199402, 40
12:59:14, 21.185983657836914, 40
12:59:14, 21.19136929512024, 40
12:59:14, 21.196780920028687, 40
12:59:14, 21.202239990234375, 40
12:59:14, 21.207658529281616, 40
12:59:14, 21.213183879852295, 40
12:59:14, 21.218815326690674, 40
12:59:14, 21.224225997924805, 40
12:59:14, 21.229631423950195, 40
12:59:14, 21.2350332736969, 40
12:59:14, 21.240497827529907, 40
12:59:14, 21.24586319923401, 40
12:59:14, 21.251314640045166, 40
12:59:14, 21.25676155090332, 40
12:59:14, 21.26222252845764, 40
12:59:14, 21.2675940990448, 40
12:59:14, 21.2729754447937, 40
12:59:14, 21.278396606445312, 40
12:59:14, 21.283785104751587, 40
12:59:14, 21.289207220077515, 40
12:59:14, 21.294657468795776, 40
12:59:14, 21.300071239471436, 40
12:59:14, 21.305544137954712, 40
12:59:14, 21.31093144416809, 40
12:59:14, 21.31642460823059, 40
12:59:14, 21.321791648864746, 40
12:59:14, 21.327229738235474, 40
12:59:14, 21.33270239830017, 40
12:59:14, 21.338103532791138, 40
12:59:14, 21.343523263931274, 40
12:59:14, 21.348942041397095, 40
12:59:14, 21.35439705848694, 40
12:59:14, 21.359784603118896, 40
12:59:14, 21.365154266357422, 40
12:59:14, 21.37058711051941, 40
12:59:14, 21.376003980636597, 40
12:59:14, 21.38140892982483, 40
12:59:14, 21.386831045150757, 40
12:59:14, 21.392361640930176, 40
12:59:14, 21.3978853225708, 40
12:59:14, 21.403385162353516, 40
12:59:14, 21.408833980560303, 40
12:59:14, 21.414499282836914, 40
12:59:14, 21.420005321502686, 40
12:59:14, 21.425447940826416, 40
12:59:14, 21.430801391601562, 40
12:59:14, 21.43631601333618, 40
12:59:14, 21.44173312187195, 40
12:59:14, 21.44717502593994, 40
12:59:14, 21.452699184417725, 40
12:59:14, 21.45810079574585, 40
12:59:14, 21.463505506515503, 40
12:59:14, 21.46887469291687, 40
12:59:14, 21.474308490753174, 40
12:59:14, 21.479814529418945, 40
12:59:14, 21.485334396362305, 40
12:59:14, 21.490890979766846, 40
12:59:14, 21.496392488479614, 40
12:59:14, 21.50190305709839, 40
12:59:14, 21.507292985916138, 40
12:59:14, 21.512749910354614, 40
12:59:14, 21.51820397377014, 40
12:59:14, 21.523648977279663, 40
12:59:14, 21.52902579307556, 40
12:59:14, 21.534476280212402, 40
12:59:14, 21.539849519729614, 40
12:59:14, 21.545235872268677, 40
12:59:14, 21.550598859786987, 40
12:59:14, 21.556006908416748, 40
12:59:14, 21.561392784118652, 40
12:59:14, 21.566898107528687, 40
12:59:14, 21.572295904159546, 40
12:59:14, 21.57783341407776, 40
12:59:14, 21.583232402801514, 40
12:59:14, 21.58863353729248, 40
12:59:14, 21.594041347503662, 40
12:59:14, 21.599466800689697, 40
12:59:14, 21.60495686531067, 40
12:59:14, 21.610390424728394, 40
12:59:14, 21.6159029006958, 40
12:59:14, 21.621367931365967, 40
12:59:14, 21.62678551673889, 40
12:59:14, 21.63218355178833, 40
12:59:14, 21.637601137161255, 40
12:59:14, 21.642972230911255, 40
12:59:14, 21.64842128753662, 40
12:59:14, 21.65379238128662, 40
12:59:14, 21.65934181213379, 40
12:59:14, 21.664682388305664, 40
12:59:14, 21.6701238155365, 40
12:59:14, 21.675561904907227, 40
12:59:14, 21.681182622909546, 40
12:59:14, 21.686617851257324, 40
12:59:14, 21.69200849533081, 40
12:59:14, 21.697503328323364, 40
12:59:14, 21.70292592048645, 40
12:59:14, 21.708390951156616, 40
12:59:14, 21.71386694908142, 40
12:59:14, 21.719252109527588, 40
12:59:14, 21.724687576293945, 40
12:59:14, 21.730157375335693, 40
12:59:15, 21.73569416999817, 40
12:59:15, 21.741031646728516, 40
12:59:15, 21.74641704559326, 40
12:59:15, 21.751882553100586, 40
12:59:15, 21.75735306739807, 40
12:59:15, 21.762731552124023, 40
12:59:15, 21.768102884292603, 40
12:59:15, 21.77354645729065, 40
12:59:15, 21.77893376350403, 40
12:59:15, 21.784345626831055, 40
12:59:15, 21.78971576690674, 40
12:59:15, 21.795224905014038, 40
12:59:15, 21.800654888153076, 40
12:59:15, 21.806196689605713, 40
12:59:15, 21.811645984649658, 40
12:59:15, 21.8172607421875, 40
12:59:15, 21.822885513305664, 40
12:59:15, 21.828320026397705, 40
12:59:15, 21.833703756332397, 40
12:59:15, 21.8390953540802, 40
12:59:15, 21.844484090805054, 40
12:59:15, 21.849894523620605, 40
12:59:15, 21.855310201644897, 40
12:59:15, 21.860778093338013, 40
12:59:15, 21.866177797317505, 40
12:59:15, 21.8716139793396, 40
12:59:15, 21.877029418945312, 40
12:59:15, 21.882721185684204, 40
12:59:15, 21.88828444480896, 40
12:59:15, 21.89372682571411, 40
12:59:15, 21.89914298057556, 40
12:59:15, 21.9046528339386, 40
12:59:15, 21.910088777542114, 40
12:59:15, 21.915531158447266, 40
12:59:15, 21.920934200286865, 40
12:59:15, 21.926374912261963, 40
12:59:15, 21.93179202079773, 40
12:59:15, 21.937220096588135, 40
12:59:15, 21.942660093307495, 40
12:59:15, 21.948061227798462, 40
12:59:15, 21.95341396331787, 40
12:59:15, 21.95889115333557, 40
12:59:15, 21.96429944038391, 40
12:59:15, 21.96969962120056, 40
12:59:15, 21.975048303604126, 40
12:59:15, 21.980472326278687, 40
12:59:15, 21.985833883285522, 40
12:59:15, 21.991195678710938, 40
12:59:15, 21.996543884277344, 40
12:59:15, 22.002068281173706, 40
12:59:15, 22.007513761520386, 40
12:59:15, 22.01301598548889, 40
12:59:15, 22.01863121986389, 40
12:59:15, 22.024224281311035, 40
12:59:15, 22.029686450958252, 40
12:59:15, 22.03512668609619, 40
12:59:15, 22.04054093360901, 40
12:59:15, 22.045905351638794, 40
12:59:15, 22.05135440826416, 40
12:59:15, 22.056774854660034, 40
12:59:15, 22.062257051467896, 40
12:59:15, 22.067786931991577, 40
12:59:15, 22.07341504096985, 40
12:59:15, 22.078996181488037, 40
12:59:15, 22.084445238113403, 40
12:59:15, 22.08990740776062, 40
12:59:15, 22.095271110534668, 40
12:59:15, 22.100857734680176, 40
12:59:15, 22.10639524459839, 40
12:59:15, 22.111889600753784, 40
12:59:15, 22.117398738861084, 40
12:59:15, 22.122869968414307, 40
12:59:15, 22.128324270248413, 40
12:59:15, 22.133952856063843, 40
12:59:15, 22.139535188674927, 40
12:59:15, 22.144938707351685, 40
12:59:15, 22.15054178237915, 40
12:59:15, 22.156086921691895, 40
12:59:15, 22.16153335571289, 40
12:59:15, 22.166966915130615, 40
12:59:15, 22.172388792037964, 40
12:59:15, 22.177798986434937, 40
12:59:15, 22.18327832221985, 40
12:59:15, 22.1886887550354, 40
12:59:15, 22.194161415100098, 40
12:59:15, 22.199724435806274, 40
12:59:15, 22.205212593078613, 40
12:59:15, 22.210655450820923, 40
12:59:15, 22.21614170074463, 40
12:59:15, 22.221670389175415, 40
12:59:15, 22.227152109146118, 40
12:59:15, 22.232508659362793, 40
12:59:15, 22.238155603408813, 40
12:59:15, 22.243652820587158, 40
12:59:15, 22.24912428855896, 40
12:59:15, 22.254528284072876, 40
12:59:15, 22.259936571121216, 40
12:59:15, 22.2653489112854, 40
12:59:15, 22.270787715911865, 40
12:59:15, 22.276171445846558, 40
12:59:15, 22.28164529800415, 40
12:59:15, 22.28707480430603, 40
12:59:15, 22.292507648468018, 40
12:59:15, 22.297934532165527, 40
12:59:15, 22.30329990386963, 40
12:59:15, 22.30880618095398, 40
12:59:15, 22.314213275909424, 40
12:59:15, 22.319592237472534, 40
12:59:15, 22.32517099380493, 40
12:59:15, 22.330557584762573, 40
12:59:15, 22.335966110229492, 40
12:59:15, 22.341427326202393, 40
12:59:15, 22.346912384033203, 40
12:59:15, 22.352311611175537, 40
12:59:15, 22.357698440551758, 40
12:59:15, 22.363171815872192, 40
12:59:15, 22.368719339370728, 40
12:59:15, 22.374281644821167, 40
12:59:15, 22.379759311676025, 40
12:59:15, 22.385209798812866, 40
12:59:15, 22.390629529953003, 40
12:59:15, 22.396013498306274, 40
12:59:15, 22.401420831680298, 40
12:59:15, 22.406803131103516, 40
12:59:15, 22.4122257232666, 40
12:59:15, 22.41766858100891, 40
12:59:15, 22.42339277267456, 40
12:59:15, 22.428759336471558, 40
12:59:15, 22.434224128723145, 40
12:59:15, 22.43964385986328, 40
12:59:15, 22.44514226913452, 40
12:59:15, 22.45055890083313, 40
12:59:15, 22.455952167510986, 40
12:59:15, 22.461340188980103, 40
12:59:15, 22.466771125793457, 40
12:59:15, 22.472197771072388, 40
12:59:15, 22.47768211364746, 40
12:59:15, 22.483218669891357, 40
12:59:15, 22.488619565963745, 40
12:59:15, 22.494079113006592, 40
12:59:15, 22.49957776069641, 40
12:59:15, 22.505157470703125, 40
12:59:15, 22.510658502578735, 40
12:59:15, 22.51623797416687, 40
12:59:15, 22.52169966697693, 40
12:59:15, 22.527238845825195, 40
12:59:15, 22.532724857330322, 40
12:59:15, 22.53812336921692, 40
12:59:15, 22.54349112510681, 40
12:59:15, 22.548831939697266, 40
12:59:15, 22.554261445999146, 40
12:59:15, 22.5596661567688, 40
12:59:15, 22.56504726409912, 40
12:59:15, 22.570467472076416, 40
12:59:15, 22.575928449630737, 40
12:59:15, 22.58131694793701, 40
12:59:15, 22.586812734603882, 40
12:59:15, 22.592340230941772, 40
12:59:15, 22.5977680683136, 40
12:59:15, 22.603362560272217, 40
12:59:15, 22.60879945755005, 40
12:59:15, 22.614286184310913, 40
12:59:15, 22.61967968940735, 40
12:59:15, 22.625060319900513, 40
12:59:15, 22.630562782287598, 40
12:59:15, 22.63599967956543, 40
12:59:15, 22.641497135162354, 40
12:59:15, 22.647221088409424, 40
12:59:15, 22.65284013748169, 40
12:59:15, 22.65851640701294, 40
12:59:15, 22.66419219970703, 40
12:59:15, 22.669694423675537, 40
12:59:15, 22.676274299621582, 40
12:59:15, 22.681881189346313, 40
12:59:15, 22.687440633773804, 40
12:59:15, 22.69303607940674, 40
12:59:15, 22.69861364364624, 40
12:59:15, 22.70405888557434, 40
12:59:15, 22.709453105926514, 40
12:59:15, 22.714961767196655, 40
12:59:15, 22.720380544662476, 40
12:59:15, 22.725830078125, 40
12:59:15, 22.731369018554688, 40
12:59:16, 22.736769437789917, 40
12:59:16, 22.742204904556274, 40
12:59:16, 22.74770736694336, 40
12:59:16, 22.75345015525818, 40
12:59:16, 22.758870363235474, 40
12:59:16, 22.76433515548706, 40
12:59:16, 22.76970410346985, 40
12:59:16, 22.775096654891968, 40
12:59:16, 22.78052806854248, 40
12:59:16, 22.786093950271606, 40
12:59:16, 22.791515827178955, 40
12:59:16, 22.796895027160645, 40
12:59:16, 22.80252695083618, 40
12:59:16, 22.807897567749023, 40
12:59:16, 22.813333988189697, 40
12:59:16, 22.818736791610718, 40
12:59:16, 22.824180603027344, 40
12:59:16, 22.82957649230957, 40
12:59:16, 22.834999322891235, 40
12:59:16, 22.840481996536255, 40
12:59:16, 22.84591031074524, 40
12:59:16, 22.85127592086792, 40
12:59:16, 22.856678009033203, 40
12:59:16, 22.862199068069458, 40
12:59:16, 22.86760663986206, 40
12:59:16, 22.873017072677612, 40
12:59:16, 22.878416299819946, 40
12:59:16, 22.88378667831421, 40
12:59:16, 22.889167547225952, 40
12:59:16, 22.894628286361694, 40
12:59:16, 22.90003800392151, 40
12:59:16, 22.905439376831055, 40
12:59:16, 22.910866498947144, 40
12:59:16, 22.916256427764893, 40
12:59:16, 22.92168664932251, 40
12:59:16, 22.927200078964233, 40
12:59:16, 22.93253254890442, 40
12:59:16, 22.937904596328735, 40
12:59:16, 22.94330620765686, 40
12:59:16, 22.948675632476807, 40
12:59:16, 22.95404052734375, 40
12:59:16, 22.959553241729736, 40
12:59:16, 22.965025186538696, 40
12:59:16, 22.970497369766235, 40
12:59:16, 22.975990772247314, 40
12:59:16, 22.98134446144104, 40
12:59:16, 22.986867666244507, 40
12:59:16, 22.99226474761963, 40
12:59:16, 22.997668981552124, 40
12:59:16, 23.00309443473816, 40
12:59:16, 23.008519172668457, 40
12:59:16, 23.014014720916748, 40
12:59:16, 23.01961040496826, 40
12:59:16, 23.025190353393555, 40
12:59:16, 23.03078842163086, 40
12:59:16, 23.036288261413574, 40
12:59:16, 23.04177737236023, 40
12:59:16, 23.04718327522278, 40
12:59:16, 23.052557706832886, 40
12:59:16, 23.057898998260498, 40
12:59:16, 23.063302516937256, 40
12:59:16, 23.068718671798706, 40
12:59:16, 23.074213981628418, 40
12:59:16, 23.0797438621521, 40
12:59:16, 23.085225105285645, 40
12:59:16, 23.090752601623535, 40
12:59:16, 23.096212148666382, 40
12:59:16, 23.101616859436035, 40
12:59:16, 23.107073307037354, 40
12:59:16, 23.112457036972046, 40
12:59:16, 23.11799669265747, 40
12:59:16, 23.12342381477356, 40
12:59:16, 23.12879967689514, 40
12:59:16, 23.134208917617798, 40
12:59:16, 23.139606714248657, 40
12:59:16, 23.144952058792114, 40
12:59:16, 23.150404691696167, 40
12:59:16, 23.15579319000244, 40
12:59:16, 23.161173582077026, 40
12:59:16, 23.166547775268555, 40
12:59:16, 23.17198657989502, 40
12:59:16, 23.177451848983765, 40
12:59:16, 23.18293285369873, 40
12:59:16, 23.18838858604431, 40
12:59:16, 23.193849563598633, 40
12:59:16, 23.199259757995605, 40
12:59:16, 23.204610347747803, 40
12:59:16, 23.21006202697754, 40
12:59:16, 23.21550679206848, 40
12:59:16, 23.2210533618927, 40
12:59:16, 23.226495027542114, 40
12:59:16, 23.232031106948853, 40
12:59:16, 23.237432718276978, 40
12:59:16, 23.242966175079346, 40
12:59:16, 23.248448848724365, 40
12:59:16, 23.25386095046997, 40
12:59:16, 23.259325981140137, 40
12:59:16, 23.26471996307373, 40
12:59:16, 23.27013850212097, 40
12:59:16, 23.27556324005127, 40
12:59:16, 23.280996799468994, 40
12:59:16, 23.28658390045166, 40
12:59:16, 23.29230499267578, 40
12:59:16, 23.297837734222412, 40
12:59:16, 23.303324699401855, 40
12:59:16, 23.308762550354004, 40
12:59:16, 23.314268350601196, 40
12:59:16, 23.319783926010132, 20
12:59:16, 23.32529592514038, 20
12:59:16, 23.330750942230225, 20
12:59:16, 23.336195468902588, 20
12:59:16, 23.341655015945435, 20
12:59:16, 23.347222089767456, 20
12:59:16, 23.35260844230652, 20
12:59:16, 23.35822105407715, 20
12:59:16, 23.363611459732056, 40
12:59:16, 23.36904239654541, 40
12:59:16, 23.374492406845093, 40
12:59:16, 23.379957675933838, 40
12:59:16, 23.38544273376465, 40
12:59:16, 23.390880823135376, 40
12:59:16, 23.396252870559692, 40
12:59:16, 23.4017276763916, 40
12:59:16, 23.40727686882019, 40
12:59:16, 23.41276979446411, 40
12:59:16, 23.41821527481079, 40
12:59:16, 23.423705339431763, 40
12:59:16, 23.42910361289978, 40
12:59:16, 23.434646606445312, 40
12:59:16, 23.440126419067383, 40
12:59:16, 23.44568634033203, 40
12:59:16, 23.451092004776, 40
12:59:16, 23.456552505493164, 40
12:59:16, 23.462133646011353, 40
12:59:16, 23.46767282485962, 40
12:59:16, 23.473164081573486, 40
12:59:16, 23.47867774963379, 40
12:59:16, 23.48406982421875, 40
12:59:16, 23.489484786987305, 40
12:59:16, 23.49496030807495, 40
12:59:16, 23.5004460811615, 40
12:59:16, 23.50599718093872, 20
12:59:16, 23.511589765548706, 20
12:59:16, 23.517086267471313, 20
12:59:16, 23.52255630493164, 20
12:59:16, 23.534685611724854, 20
12:59:16, 23.54048466682434, 20
12:59:16, 23.54587173461914, 20
12:59:16, 23.551249265670776, 40
12:59:16, 23.556867361068726, 40
12:59:16, 23.562675714492798, 40
12:59:16, 23.568274974822998, 40
12:59:16, 23.574065923690796, 40
12:59:16, 23.579805850982666, 40
12:59:16, 23.58567452430725, 40
12:59:16, 23.59136986732483, 40
12:59:16, 23.597305297851562, 40
12:59:16, 23.6030855178833, 40
12:59:16, 23.6087064743042, 40
12:59:16, 23.614906072616577, 40
12:59:16, 23.620644092559814, 40
12:59:16, 23.62657618522644, 40
12:59:16, 23.63209056854248, 40
12:59:16, 23.638413667678833, 40
12:59:16, 23.643996238708496, 40
12:59:16, 23.64965009689331, 40
12:59:16, 23.655336380004883, 40
12:59:16, 23.661131858825684, 40
12:59:16, 23.666906118392944, 40
12:59:16, 23.672470092773438, 40
12:59:16, 23.678718328475952, 40
12:59:16, 23.68449330329895, 40
12:59:16, 23.690438270568848, 40
12:59:16, 23.69615650177002, 40
12:59:16, 23.70227837562561, 40
12:59:16, 23.707839012145996, 40
12:59:16, 23.71391010284424, 40
12:59:16, 23.71966576576233, 40
12:59:16, 23.725398063659668, 40
12:59:16, 23.731233596801758, 40
12:59:17, 23.737200021743774, 40
12:59:17, 23.742969751358032, 40
12:59:17, 23.74998641014099, 40
12:59:17, 23.75567078590393, 40
12:59:17, 23.761422395706177, 40
12:59:17, 23.76713514328003, 40
12:59:17, 23.77283239364624, 40
12:59:17, 23.778766632080078, 40
12:59:17, 23.78438425064087, 40
12:59:17, 23.79020094871521, 40
12:59:17, 23.7962327003479, 40
12:59:17, 23.80208730697632, 40
12:59:17, 23.807826280593872, 40
12:59:17, 23.81366991996765, 40
12:59:17, 23.8196542263031, 40
12:59:17, 23.82539415359497, 40
12:59:17, 23.831119537353516, 40
12:59:17, 23.837085247039795, 40
12:59:17, 23.84320068359375, 40
12:59:17, 23.849013090133667, 40
12:59:17, 23.855451107025146, 40
12:59:17, 23.861415147781372, 40
12:59:17, 23.86702251434326, 40
12:59:17, 23.872658014297485, 40
12:59:17, 23.87843084335327, 40
12:59:17, 23.88410210609436, 40
12:59:17, 23.889564275741577, 40
12:59:17, 23.89498519897461, 40
12:59:17, 23.900799989700317, 40
12:59:17, 23.906795978546143, 40
12:59:17, 23.91256880760193, 40
12:59:17, 23.91819429397583, 40
12:59:17, 23.923741102218628, 40
12:59:17, 23.929309368133545, 40
12:59:17, 23.934847593307495, 40
12:59:17, 23.940296173095703, 40
12:59:17, 23.9459285736084, 40
12:59:17, 23.951640129089355, 40
12:59:17, 23.957350730895996, 40
12:59:17, 23.96282124519348, 40
12:59:17, 23.968852043151855, 40
12:59:17, 23.97537326812744, 40
12:59:17, 23.981009483337402, 40
12:59:17, 23.98685336112976, 40
12:59:17, 23.992844104766846, 40
12:59:17, 23.99917197227478, 40
12:59:17, 24.0049409866333, 40
12:59:17, 24.01070499420166, 40
12:59:17, 24.016310930252075, 40
12:59:17, 24.02252459526062, 40
12:59:17, 24.028324604034424, 40
12:59:17, 24.03442358970642, 40
12:59:17, 24.040055751800537, 40
12:59:17, 24.04593777656555, 40
12:59:17, 24.051471710205078, 40
12:59:17, 24.057125091552734, 40
12:59:17, 24.062708854675293, 40
12:59:17, 24.068403482437134, 40
12:59:17, 24.07413077354431, 40
12:59:17, 24.079596757888794, 40
12:59:17, 24.0850932598114, 40
12:59:17, 24.091137409210205, 40
12:59:17, 24.09666395187378, 40
12:59:17, 24.10254979133606, 40
12:59:17, 24.108225107192993, 40
12:59:17, 24.114059925079346, 40
12:59:17, 24.119742155075073, 40
12:59:17, 24.125184059143066, 40
12:59:17, 24.1307475566864, 40
12:59:17, 24.13620901107788, 40
12:59:17, 24.14220094680786, 40
12:59:17, 24.147794723510742, 40
12:59:17, 24.154101610183716, 40
12:59:17, 24.159687995910645, 40
12:59:17, 24.16561222076416, 40
12:59:17, 24.171210289001465, 40
12:59:17, 24.177293300628662, 40
12:59:17, 24.182860136032104, 40
12:59:17, 24.18835759162903, 40
12:59:17, 24.194119453430176, 40
12:59:17, 24.199593544006348, 40
12:59:17, 24.205392360687256, 40
12:59:17, 24.210857152938843, 40
12:59:17, 24.216576099395752, 40
12:59:17, 24.222629070281982, 40
12:59:17, 24.228276252746582, 40
12:59:17, 24.23392367362976, 40
12:59:17, 24.23939037322998, 40
12:59:17, 24.24484610557556, 40
12:59:17, 24.25057625770569, 40
12:59:17, 24.25627875328064, 40
12:59:17, 24.26254415512085, 40
12:59:17, 24.268025159835815, 40
12:59:17, 24.27356719970703, 40
12:59:17, 24.27917718887329, 40
12:59:17, 24.284781217575073, 40
12:59:17, 24.29080557823181, 40
12:59:17, 24.296560287475586, 40
12:59:17, 24.30215334892273, 40
12:59:17, 24.307624340057373, 40
12:59:17, 24.31327533721924, 40
12:59:17, 24.318917751312256, 40
12:59:17, 24.32483983039856, 40
12:59:17, 24.331737279891968, 40
12:59:17, 24.33795428276062, 40
12:59:17, 24.34364914894104, 40
12:59:17, 24.349231719970703, 40
12:59:17, 24.35509753227234, 40
12:59:17, 24.360762357711792, 40
12:59:17, 24.366427421569824, 40
12:59:17, 24.372032642364502, 40
