Time (in HH:MM:SS) ,Time (s), Queue Length
12:58:57, 4.221848964691162, 0
12:58:57, 4.22754168510437, 0
12:58:57, 4.233214855194092, 0
12:58:57, 4.238910675048828, 0
12:58:57, 4.244696140289307, 0
12:58:57, 4.250157356262207, 0
12:58:57, 4.255690336227417, 0
12:58:57, 4.261225461959839, 0
12:58:57, 4.266818046569824, 0
12:58:57, 4.272242784500122, 0
12:58:57, 4.277731895446777, 0
12:58:57, 4.28312349319458, 0
12:58:57, 4.288528203964233, 0
12:58:57, 4.294018507003784, 0
12:58:57, 4.299404859542847, 0
12:58:57, 4.304820537567139, 0
12:58:57, 4.310222148895264, 0
12:58:57, 4.315592050552368, 0
12:58:57, 4.321273565292358, 0
12:58:57, 4.326949834823608, 0
12:58:57, 4.332478284835815, 0
12:58:57, 4.337994337081909, 0
12:58:57, 4.343556642532349, 0
12:58:57, 4.3497350215911865, 0
12:58:57, 4.355245113372803, 0
12:58:57, 4.36076021194458, 0
12:58:57, 4.3664467334747314, 0
12:58:57, 4.37199330329895, 0
12:58:57, 4.377417087554932, 0
12:58:57, 4.382852792739868, 0
12:58:57, 4.3882622718811035, 0
12:58:57, 4.393686771392822, 0
12:58:57, 4.399112939834595, 0
12:58:57, 4.404648780822754, 0
12:58:57, 4.410043716430664, 0
12:58:57, 4.415541887283325, 0
12:58:57, 4.420983791351318, 0
12:58:57, 4.426349878311157, 0
12:58:57, 4.431812524795532, 0
12:58:57, 4.437260627746582, 0
12:58:57, 4.44268274307251, 0
12:58:57, 4.448158264160156, 0
12:58:57, 4.453554153442383, 0
12:58:57, 4.459031105041504, 0
12:58:57, 4.464779376983643, 0
12:58:57, 4.470613956451416, 0
12:58:57, 4.476437330245972, 0
12:58:57, 4.4819560050964355, 0
12:58:57, 4.487429618835449, 0
12:58:57, 4.492907524108887, 0
12:58:57, 4.498481035232544, 0
12:58:57, 4.503964900970459, 0
12:58:57, 4.509371757507324, 0
12:58:57, 4.5149993896484375, 0
12:58:57, 4.520557165145874, 0
12:58:57, 4.5260231494903564, 0
12:58:57, 4.53141713142395, 0
12:58:57, 4.537152290344238, 0
12:58:57, 4.543253421783447, 0
12:58:57, 4.548703908920288, 0
12:58:57, 4.554203271865845, 0
12:58:57, 4.559657573699951, 0
12:58:57, 4.565053701400757, 0
12:58:57, 4.570513725280762, 0
12:58:57, 4.575962781906128, 1
12:58:57, 4.581400156021118, 0
12:58:57, 4.586891412734985, 0
12:58:57, 4.592687129974365, 0
12:58:57, 4.5982985496521, 0
12:58:57, 4.6038806438446045, 0
12:58:57, 4.609513282775879, 0
12:58:57, 4.615178108215332, 0
12:58:57, 4.620612144470215, 0
12:58:57, 4.626171827316284, 0
12:58:57, 4.6318440437316895, 0
12:58:57, 4.63730525970459, 0
12:58:57, 4.642757415771484, 0
12:58:57, 4.648176431655884, 0
12:58:57, 4.653575897216797, 0
12:58:57, 4.659002780914307, 0
12:58:57, 4.664501428604126, 0
12:58:57, 4.670191049575806, 0
12:58:57, 4.675826787948608, 5
12:58:57, 4.681541681289673, 7
12:58:57, 4.686956882476807, 0
12:58:57, 4.692510604858398, 0
12:58:57, 4.698238372802734, 0
12:58:57, 4.703737258911133, 0
12:58:57, 4.709309339523315, 0
12:58:57, 4.7147438526153564, 0
12:58:57, 4.720303535461426, 0
12:58:57, 4.7258148193359375, 0
12:58:57, 4.731254577636719, 0
12:58:58, 4.736693859100342, 0
12:58:58, 4.742063045501709, 0
12:58:58, 4.747485637664795, 0
12:58:58, 4.7529377937316895, 0
12:58:58, 4.758352041244507, 0
12:58:58, 4.7639360427856445, 1
12:58:58, 4.769583225250244, 5
12:58:58, 4.775144100189209, 7
12:58:58, 4.780890941619873, 12
12:58:58, 4.786335468292236, 14
12:58:58, 4.7917187213897705, 20
12:58:58, 4.7973315715789795, 34
12:58:58, 4.802690029144287, 25
12:58:58, 4.808037996292114, 0
12:58:58, 4.813481330871582, 0
12:58:58, 4.818843603134155, 0
12:58:58, 4.824442625045776, 0
12:58:58, 4.829808712005615, 0
12:58:58, 4.835239410400391, 0
12:58:58, 4.840632438659668, 0
12:58:58, 4.846143484115601, 0
12:58:58, 4.851598262786865, 0
12:58:58, 4.85718560218811, 0
12:58:58, 4.862706661224365, 0
12:58:58, 4.868142366409302, 0
12:58:58, 4.873578071594238, 0
12:58:58, 4.878971576690674, 0
12:58:58, 4.884391784667969, 0
12:58:58, 4.88989782333374, 0
12:58:58, 4.895310163497925, 0
12:58:58, 4.900720119476318, 0
12:58:58, 4.906143665313721, 0
12:58:58, 4.91153621673584, 0
12:58:58, 4.916954040527344, 0
12:58:58, 4.92241644859314, 0
12:58:58, 4.927830457687378, 0
12:58:58, 4.9332334995269775, 0
12:58:58, 4.93870735168457, 0
12:58:58, 4.944108247756958, 0
12:58:58, 4.9495017528533936, 0
12:58:58, 4.95487380027771, 0
12:58:58, 4.960374355316162, 0
12:58:58, 4.965758800506592, 0
12:58:58, 4.971188068389893, 0
12:58:58, 4.976557016372681, 0
12:58:58, 4.981942653656006, 0
12:58:58, 4.987340688705444, 0
12:58:58, 4.992724180221558, 0
12:58:58, 4.998117685317993, 0
12:58:58, 5.003850698471069, 1
12:58:58, 5.0093913078308105, 0
12:58:58, 5.015002727508545, 0
12:58:58, 5.020717620849609, 0
12:58:58, 5.026082992553711, 0
12:58:58, 5.031530380249023, 0
12:58:58, 5.036927223205566, 0
12:58:58, 5.042383432388306, 0
12:58:58, 5.047799348831177, 0
12:58:58, 5.053237438201904, 0
12:58:58, 5.058687925338745, 0
12:58:58, 5.064182996749878, 0
12:58:58, 5.069650173187256, 0
12:58:58, 5.07506251335144, 0
12:58:58, 5.080446720123291, 0
12:58:58, 5.085906982421875, 0
12:58:58, 5.092722415924072, 0
12:58:58, 5.09812068939209, 0
12:58:58, 5.103572607040405, 0
12:58:58, 5.1091907024383545, 0
12:58:58, 5.114686965942383, 0
12:58:58, 5.120155334472656, 2
12:58:58, 5.125607967376709, 4
12:58:58, 5.131051778793335, 0
12:58:58, 5.136481523513794, 0
12:58:58, 5.14189887046814, 0
12:58:58, 5.147314548492432, 0
12:58:58, 5.1527533531188965, 0
12:58:58, 5.158169984817505, 0
12:58:58, 5.163578510284424, 0
12:58:58, 5.169139862060547, 0
12:58:58, 5.174621343612671, 0
12:58:58, 5.180237531661987, 0
12:58:58, 5.185979604721069, 0
12:58:58, 5.191723108291626, 0
12:58:58, 5.197370290756226, 0
12:58:58, 5.202848196029663, 0
12:58:58, 5.20832371711731, 0
12:58:58, 5.213839769363403, 0
12:58:58, 5.219301462173462, 0
12:58:58, 5.224994897842407, 0
12:58:58, 5.23046875, 0
12:58:58, 5.236144781112671, 0
12:58:58, 5.241670370101929, 0
12:58:58, 5.247095108032227, 0
12:58:58, 5.25254225730896, 0
12:58:58, 5.257957458496094, 0
12:58:58, 5.263423919677734, 0
12:58:58, 5.269076347351074, 0
12:58:58, 5.274673223495483, 0
12:58:58, 5.280049562454224, 0
12:58:58, 5.285506248474121, 0
12:58:58, 5.290941476821899, 0
12:58:58, 5.296402931213379, 0
12:58:58, 5.30180287361145, 0
12:58:58, 5.3073976039886475, 0
12:58:58, 5.31279993057251, 0
12:58:58, 5.318254470825195, 0
12:58:58, 5.323853969573975, 0
12:58:58, 5.329364061355591, 0
12:58:58, 5.334801197052002, 0
12:58:58, 5.340455055236816, 0
12:58:58, 5.3459484577178955, 0
12:58:58, 5.351709604263306, 0
12:58:58, 5.357147216796875, 0
12:58:58, 5.36257791519165, 0
12:58:58, 5.368001699447632, 0
12:58:58, 5.373365879058838, 0
12:58:58, 5.378940582275391, 0
12:58:58, 5.384400129318237, 0
12:58:58, 5.389801025390625, 0
12:58:58, 5.395267724990845, 0
12:58:58, 5.400672674179077, 0
12:58:58, 5.406102418899536, 0
12:58:58, 5.4116051197052, 0
12:58:58, 5.417060852050781, 0
12:58:58, 5.42260217666626, 0
12:58:58, 5.4279961585998535, 0
12:58:58, 5.433473825454712, 0
12:58:58, 5.438937425613403, 0
12:58:58, 5.444360017776489, 0
12:58:58, 5.4498982429504395, 0
12:58:58, 5.455359697341919, 0
12:58:58, 5.46084451675415, 0
12:58:58, 5.466389417648315, 0
12:58:58, 5.4718310832977295, 0
12:58:58, 5.4772374629974365, 0
12:58:58, 5.4828619956970215, 0
12:58:58, 5.488324403762817, 0
12:58:58, 5.493836879730225, 0
12:58:58, 5.499607801437378, 0
12:58:58, 5.505043268203735, 0
12:58:58, 5.510550022125244, 0
12:58:58, 5.516322135925293, 0
12:58:58, 5.521758317947388, 0
12:58:58, 5.52719783782959, 0
12:58:58, 5.532697439193726, 0
12:58:58, 5.53815221786499, 0
12:58:58, 5.543605327606201, 0
12:58:58, 5.549029350280762, 0
12:58:58, 5.554718971252441, 0
12:58:58, 5.560145854949951, 0
12:58:58, 5.565776824951172, 0
12:58:58, 5.571377277374268, 0
12:58:58, 5.577314138412476, 0
12:58:58, 5.58322548866272, 0
12:58:58, 5.589831590652466, 0
12:58:58, 5.595788478851318, 0
12:58:58, 5.601284980773926, 0
12:58:58, 5.606731176376343, 0
12:58:58, 5.61227822303772, 0
12:58:58, 5.617751359939575, 0
12:58:58, 5.623147964477539, 0
12:58:58, 5.628681421279907, 2
12:58:58, 5.634131908416748, 0
12:58:58, 5.639568567276001, 0
12:58:58, 5.645012140274048, 0
12:58:58, 5.6504740715026855, 0
12:58:58, 5.656082391738892, 0
12:58:58, 5.661529541015625, 0
12:58:58, 5.667078256607056, 0
12:58:58, 5.672616481781006, 0
12:58:58, 5.678030014038086, 0
12:58:58, 5.6836090087890625, 0
12:58:58, 5.689575672149658, 10
12:58:58, 5.695022106170654, 0
12:58:58, 5.700879812240601, 0
12:58:58, 5.706408262252808, 0
12:58:58, 5.711951494216919, 0
12:58:58, 5.7174460887908936, 0
12:58:58, 5.723011255264282, 0
12:58:58, 5.728598594665527, 0
12:58:58, 5.734067440032959, 0
12:58:59, 5.7394959926605225, 0
12:58:59, 5.744940280914307, 0
12:58:59, 5.750366687774658, 0
12:58:59, 5.755754232406616, 0
12:58:59, 5.761202812194824, 0
12:58:59, 5.7666192054748535, 0
12:58:59, 5.772154808044434, 0
12:58:59, 5.777884006500244, 0
12:58:59, 5.783426284790039, 0
12:58:59, 5.789013147354126, 0
12:58:59, 5.794599771499634, 0
12:58:59, 5.8002235889434814, 0
12:58:59, 5.805683135986328, 0
12:58:59, 5.811321258544922, 0
12:58:59, 5.816787242889404, 0
12:58:59, 5.822392463684082, 0
12:58:59, 5.8279969692230225, 0
12:58:59, 5.833443880081177, 0
12:58:59, 5.838959693908691, 0
12:58:59, 5.845314979553223, 0
12:58:59, 5.850874423980713, 5
12:58:59, 5.8565309047698975, 16
12:58:59, 5.862058401107788, 33
12:58:59, 5.867532253265381, 17
12:58:59, 5.872909784317017, 0
12:58:59, 5.878668785095215, 0
12:58:59, 5.884176254272461, 0
12:58:59, 5.889674186706543, 0
12:58:59, 5.89513897895813, 0
12:58:59, 5.900529861450195, 0
12:58:59, 5.905973672866821, 0
12:58:59, 5.91152286529541, 0
12:58:59, 5.917056083679199, 0
12:58:59, 5.922731876373291, 0
12:58:59, 5.928312063217163, 0
12:58:59, 5.933861970901489, 0
12:58:59, 5.939510345458984, 0
12:58:59, 5.94519305229187, 0
12:58:59, 5.95073938369751, 0
12:58:59, 5.956279277801514, 1
12:58:59, 5.962446451187134, 0
12:58:59, 5.9679741859436035, 0
12:58:59, 5.973573207855225, 0
12:58:59, 5.979173421859741, 0
12:58:59, 5.984727621078491, 0
12:58:59, 5.990250825881958, 0
12:58:59, 5.995978355407715, 0
12:58:59, 6.00154447555542, 0
12:58:59, 6.007114887237549, 0
12:58:59, 6.012752532958984, 0
12:58:59, 6.018483638763428, 0
12:58:59, 6.024173259735107, 0
12:58:59, 6.029741525650024, 0
12:58:59, 6.0353922843933105, 0
12:58:59, 6.040839672088623, 0
12:58:59, 6.046236038208008, 0
12:58:59, 6.051750183105469, 0
12:58:59, 6.057162046432495, 0
12:58:59, 6.0626609325408936, 0
12:58:59, 6.068294048309326, 0
12:58:59, 6.073720693588257, 0
12:58:59, 6.07924222946167, 0
12:58:59, 6.0848095417022705, 0
12:58:59, 6.09033727645874, 0
12:58:59, 6.09611439704895, 0
12:58:59, 6.101604223251343, 0
12:58:59, 6.1074090003967285, 0
12:58:59, 6.113063097000122, 0
12:58:59, 6.118540287017822, 0
12:58:59, 6.123974323272705, 0
12:58:59, 6.1294403076171875, 0
12:58:59, 6.1348936557769775, 0
12:58:59, 6.140324592590332, 0
12:58:59, 6.146174907684326, 0
12:58:59, 6.151735067367554, 0
12:58:59, 6.15717339515686, 0
12:58:59, 6.16264796257019, 0
12:58:59, 6.16820764541626, 0
12:58:59, 6.173612594604492, 7
12:58:59, 6.179506778717041, 0
12:58:59, 6.185093402862549, 0
12:58:59, 6.190603733062744, 0
12:58:59, 6.196046590805054, 0
12:58:59, 6.201472759246826, 0
12:58:59, 6.207133054733276, 0
12:58:59, 6.212826251983643, 0
12:58:59, 6.218600511550903, 0
12:58:59, 6.224160194396973, 0
12:58:59, 6.229614734649658, 0
12:58:59, 6.235095739364624, 0
12:58:59, 6.240557909011841, 0
12:58:59, 6.24616813659668, 0
12:58:59, 6.251625061035156, 0
12:58:59, 6.257137298583984, 0
12:58:59, 6.2626259326934814, 0
12:58:59, 6.267945051193237, 0
12:58:59, 6.27340030670166, 0
12:58:59, 6.2788426876068115, 0
12:58:59, 6.284328937530518, 0
12:58:59, 6.289959907531738, 0
12:58:59, 6.2955427169799805, 0
12:58:59, 6.301060199737549, 0
12:58:59, 6.3065454959869385, 0
12:58:59, 6.312015056610107, 0
12:58:59, 6.317493915557861, 0
12:58:59, 6.323199272155762, 0
12:58:59, 6.3287482261657715, 0
12:58:59, 6.334282398223877, 0
12:58:59, 6.339828729629517, 0
12:58:59, 6.3457114696502686, 0
12:58:59, 6.351334095001221, 0
12:58:59, 6.356800556182861, 0
12:58:59, 6.362205743789673, 7
12:58:59, 6.367610216140747, 23
12:58:59, 6.373267650604248, 35
12:58:59, 6.378898620605469, 8
12:58:59, 6.384486436843872, 0
12:58:59, 6.39011025428772, 0
12:58:59, 6.395653486251831, 0
12:58:59, 6.4014573097229, 1
12:58:59, 6.407312870025635, 6
12:58:59, 6.413288116455078, 14
12:58:59, 6.4188172817230225, 1
12:58:59, 6.424283504486084, 0
12:58:59, 6.429788112640381, 0
12:58:59, 6.435229539871216, 0
12:58:59, 6.440684795379639, 0
12:58:59, 6.446148157119751, 0
12:58:59, 6.451895236968994, 0
12:58:59, 6.4574055671691895, 0
12:58:59, 6.462981224060059, 0
12:58:59, 6.468411684036255, 0
12:58:59, 6.473896741867065, 0
12:58:59, 6.479602813720703, 0
12:58:59, 6.485159158706665, 0
12:58:59, 6.490604639053345, 0
12:58:59, 6.4965832233428955, 0
12:58:59, 6.502390623092651, 0
12:58:59, 6.507821798324585, 0
12:58:59, 6.513373374938965, 0
12:58:59, 6.518953800201416, 0
12:58:59, 6.524400234222412, 0
12:58:59, 6.52987003326416, 0
12:58:59, 6.535400867462158, 0
12:58:59, 6.540987968444824, 0
12:58:59, 6.5465662479400635, 0
12:58:59, 6.552051305770874, 0
12:58:59, 6.557534456253052, 0
12:58:59, 6.563232898712158, 0
12:58:59, 6.568748235702515, 1
12:58:59, 6.5742316246032715, 0
12:58:59, 6.579804420471191, 0
12:58:59, 6.585322141647339, 0
12:58:59, 6.590795516967773, 0
12:58:59, 6.596356391906738, 0
12:58:59, 6.601827144622803, 0
12:58:59, 6.607374429702759, 0
12:58:59, 6.612828969955444, 0
12:58:59, 6.618281841278076, 0
12:58:59, 6.62368631362915, 0
12:58:59, 6.629132986068726, 0
12:58:59, 6.6346917152404785, 0
12:58:59, 6.640399694442749, 0
12:58:59, 6.646027565002441, 0
12:58:59, 6.6518394947052, 0
12:58:59, 6.657417297363281, 0
12:58:59, 6.66298508644104, 0
12:58:59, 6.669005393981934, 0
12:58:59, 6.674975156784058, 2
12:58:59, 6.6805503368377686, 0
12:58:59, 6.685994386672974, 0
12:58:59, 6.6915283203125, 0
12:58:59, 6.6970436573028564, 0
12:58:59, 6.702732801437378, 0
12:58:59, 6.708271265029907, 0
12:58:59, 6.713646411895752, 0
12:58:59, 6.719050884246826, 0
12:58:59, 6.724494934082031, 0
12:58:59, 6.729934453964233, 0
12:59:00, 6.735382080078125, 0
12:59:00, 6.740790843963623, 0
12:59:00, 6.746543645858765, 0
12:59:00, 6.751922130584717, 0
12:59:00, 6.757368564605713, 0
12:59:00, 6.7627904415130615, 2
12:59:00, 6.768440246582031, 0
12:59:00, 6.7740418910980225, 0
12:59:00, 6.779531002044678, 0
12:59:00, 6.784952163696289, 0
12:59:00, 6.790644407272339, 0
12:59:00, 6.796186923980713, 0
12:59:00, 6.801587820053101, 0
12:59:00, 6.8069963455200195, 0
12:59:00, 6.812411546707153, 0
12:59:00, 6.817811965942383, 0
12:59:00, 6.823310375213623, 0
12:59:00, 6.828763961791992, 0
12:59:00, 6.83413290977478, 0
12:59:00, 6.839562177658081, 0
12:59:00, 6.845095872879028, 0
12:59:00, 6.850844383239746, 0
12:59:00, 6.8564653396606445, 0
12:59:00, 6.862024545669556, 0
12:59:00, 6.8676862716674805, 0
12:59:00, 6.873461961746216, 0
12:59:00, 6.8789708614349365, 0
12:59:00, 6.884426832199097, 0
12:59:00, 6.89032506942749, 0
12:59:00, 6.895935773849487, 0
12:59:00, 6.901487588882446, 0
12:59:00, 6.907563209533691, 0
12:59:00, 6.913317680358887, 0
12:59:00, 6.919041872024536, 0
12:59:00, 6.924555778503418, 0
12:59:00, 6.930343151092529, 0
12:59:00, 6.935846567153931, 0
12:59:00, 6.941356897354126, 0
12:59:00, 6.9467933177948, 0
12:59:00, 6.9525768756866455, 0
12:59:00, 6.9580137729644775, 0
12:59:00, 6.963620901107788, 0
12:59:00, 6.969226598739624, 0
12:59:00, 6.97468376159668, 0
12:59:00, 6.980125427246094, 0
12:59:00, 6.98556661605835, 0
12:59:00, 6.991389274597168, 0
12:59:00, 6.996842622756958, 0
12:59:00, 7.002344846725464, 2
12:59:00, 7.0082783699035645, 0
12:59:00, 7.013791799545288, 0
12:59:00, 7.019658088684082, 0
12:59:00, 7.025266170501709, 1
12:59:00, 7.0307862758636475, 6
12:59:00, 7.036380767822266, 2
12:59:00, 7.041825771331787, 4
12:59:00, 7.047468662261963, 0
12:59:00, 7.053134202957153, 1
12:59:00, 7.058513879776001, 0
12:59:00, 7.067040205001831, 7
12:59:00, 7.072574853897095, 7
12:59:00, 7.078511953353882, 10
12:59:00, 7.084110260009766, 89
12:59:00, 7.089733600616455, 61
12:59:00, 7.096694469451904, 43
12:59:00, 7.102686166763306, 74
12:59:00, 7.1085145473480225, 55
12:59:00, 7.113885879516602, 21
12:59:00, 7.119287967681885, 10
12:59:00, 7.124727249145508, 6
12:59:00, 7.1301727294921875, 0
12:59:00, 7.135572671890259, 0
12:59:00, 7.1410746574401855, 29
12:59:00, 7.146538496017456, 48
12:59:00, 7.15191125869751, 58
12:59:00, 7.157338619232178, 0
12:59:00, 7.162735223770142, 59
12:59:00, 7.168135166168213, 71
12:59:00, 7.173586368560791, 99
12:59:00, 7.179470062255859, 92
12:59:00, 7.184874057769775, 94
12:59:00, 7.190361976623535, 97
12:59:00, 7.1957643032073975, 0
12:59:00, 7.201279640197754, 99
12:59:00, 7.206780195236206, 0
12:59:00, 7.212289094924927, 82
12:59:00, 7.217770338058472, 91
12:59:00, 7.223246335983276, 0
12:59:00, 7.228734016418457, 99
12:59:00, 7.234158754348755, 0
12:59:00, 7.239514350891113, 99
12:59:00, 7.245110273361206, 99
12:59:00, 7.250514984130859, 90
12:59:00, 7.2559051513671875, 95
12:59:00, 7.261279344558716, 0
12:59:00, 7.26668381690979, 86
12:59:00, 7.272060871124268, 99
12:59:00, 7.277404069900513, 86
12:59:00, 7.282763957977295, 95
12:59:00, 7.28820013999939, 91
12:59:00, 7.29368257522583, 0
12:59:00, 7.299169063568115, 95
12:59:00, 7.3045618534088135, 0
12:59:00, 7.309921503067017, 92
12:59:00, 7.315356254577637, 68
12:59:00, 7.320863962173462, 76
12:59:00, 7.326334238052368, 57
12:59:00, 7.331810474395752, 48
12:59:00, 7.337246417999268, 0
12:59:00, 7.342818737030029, 3
12:59:00, 7.348297834396362, 0
12:59:00, 7.3537468910217285, 0
12:59:00, 7.359156131744385, 0
12:59:00, 7.364566326141357, 0
12:59:00, 7.369992733001709, 0
12:59:00, 7.3754096031188965, 3
12:59:00, 7.380842924118042, 1
12:59:00, 7.3862974643707275, 0
12:59:00, 7.391680717468262, 1
12:59:00, 7.397039413452148, 5
12:59:00, 7.402414798736572, 6
12:59:00, 7.407773494720459, 3
12:59:00, 7.413079023361206, 3
12:59:00, 7.418412923812866, 4
12:59:00, 7.4237775802612305, 2
12:59:00, 7.429222822189331, 0
12:59:00, 7.4346020221710205, 0
12:59:00, 7.439991474151611, 1
12:59:00, 7.445374488830566, 1
12:59:00, 7.450701475143433, 1
12:59:00, 7.4560160636901855, 0
12:59:00, 7.461334943771362, 3
12:59:00, 7.466652154922485, 1
12:59:00, 7.472063779830933, 0
12:59:00, 7.477477788925171, 0
12:59:00, 7.482832431793213, 2
12:59:00, 7.488197088241577, 1
12:59:00, 7.493501424789429, 0
12:59:00, 7.502622127532959, 1
12:59:00, 7.50804877281189, 0
12:59:00, 7.513611555099487, 0
12:59:00, 7.5189924240112305, 0
12:59:00, 7.524541616439819, 0
12:59:00, 7.529978036880493, 0
12:59:00, 7.535366535186768, 0
12:59:00, 7.540737628936768, 0
12:59:00, 7.546121120452881, 0
12:59:00, 7.551696300506592, 0
12:59:00, 7.557031154632568, 1
12:59:00, 7.562448740005493, 0
12:59:00, 7.567847728729248, 0
12:59:00, 7.573167085647583, 0
12:59:00, 7.578521966934204, 0
12:59:00, 7.583901643753052, 1
12:59:00, 7.589230537414551, 0
12:59:00, 7.5946455001831055, 0
12:59:00, 7.601771354675293, 0
12:59:00, 7.60724139213562, 0
12:59:00, 7.6127684116363525, 0
12:59:00, 7.618524789810181, 0
12:59:00, 7.623979568481445, 0
12:59:00, 7.629469871520996, 0
12:59:00, 7.63484001159668, 0
12:59:00, 7.640272855758667, 0
12:59:00, 7.64564323425293, 0
12:59:00, 7.651048183441162, 0
12:59:00, 7.656445264816284, 0
12:59:00, 7.661815404891968, 0
12:59:00, 7.6672563552856445, 0
12:59:00, 7.672698974609375, 0
12:59:00, 7.678037405014038, 0
12:59:00, 7.683408737182617, 0
12:59:00, 7.68877100944519, 0
12:59:00, 7.694149017333984, 0
12:59:00, 7.699534177780151, 0
12:59:00, 7.704937934875488, 0
12:59:00, 7.710427522659302, 0
12:59:00, 7.71579384803772, 0
12:59:00, 7.721245527267456, 0
12:59:00, 7.7266011238098145, 0
12:59:00, 7.731932878494263, 0
12:59:01, 7.737347364425659, 0
12:59:01, 7.742772817611694, 0
12:59:01, 7.748088836669922, 0
12:59:01, 7.753549814224243, 0
12:59:01, 7.758971452713013, 0
12:59:01, 7.764355421066284, 0
12:59:01, 7.769713640213013, 0
12:59:01, 7.775065183639526, 0
12:59:01, 7.780539035797119, 0
12:59:01, 7.785942077636719, 0
12:59:01, 7.7912962436676025, 0
12:59:01, 7.796634674072266, 0
12:59:01, 7.802080869674683, 0
12:59:01, 7.807502746582031, 0
12:59:01, 7.812827825546265, 0
12:59:01, 7.818231582641602, 0
12:59:01, 7.823596239089966, 0
12:59:01, 7.8294007778167725, 0
12:59:01, 7.834859132766724, 0
12:59:01, 7.840238571166992, 1
12:59:01, 7.845651865005493, 0
12:59:01, 7.850983142852783, 0
12:59:01, 7.856365203857422, 0
12:59:01, 7.861690998077393, 0
12:59:01, 7.867023706436157, 0
12:59:01, 7.872382879257202, 0
12:59:01, 7.877721786499023, 0
12:59:01, 7.883055925369263, 0
12:59:01, 7.888414621353149, 0
12:59:01, 7.893823623657227, 0
12:59:01, 7.8992180824279785, 0
12:59:01, 7.904547691345215, 0
12:59:01, 7.909834146499634, 0
12:59:01, 7.915167808532715, 0
12:59:01, 7.920547008514404, 0
12:59:01, 7.925962209701538, 0
12:59:01, 7.9312732219696045, 0
12:59:01, 7.936617851257324, 0
12:59:01, 7.942150115966797, 0
12:59:01, 7.947516202926636, 0
12:59:01, 7.952824115753174, 0
12:59:01, 7.958153009414673, 0
12:59:01, 7.963490009307861, 0
12:59:01, 7.968838214874268, 0
12:59:01, 7.974231481552124, 0
12:59:01, 7.979574680328369, 0
12:59:01, 7.984924554824829, 0
12:59:01, 7.990584135055542, 0
12:59:01, 7.995889902114868, 0
