Time (in HH:MM:SS) ,Time (s), Queue Length
13:03:12, 213.96330189704895, 1
13:03:12, 213.97001719474792, 0
13:03:12, 213.97583436965942, 0
13:03:12, 213.98181700706482, 0
13:03:12, 213.98825788497925, 0
13:03:12, 213.9944236278534, 0
13:03:12, 214.00054621696472, 1
13:03:12, 214.00650811195374, 0
13:03:12, 214.01224493980408, 0
13:03:12, 214.01830887794495, 0
13:03:12, 214.0243148803711, 0
13:03:12, 214.0301411151886, 0
13:03:12, 214.03653144836426, 0
13:03:12, 214.0424928665161, 0
13:03:12, 214.04877424240112, 0
13:03:12, 214.0550615787506, 0
13:03:12, 214.0609917640686, 0
13:03:12, 214.0669460296631, 0
13:03:12, 214.07306432724, 0
13:03:12, 214.07889795303345, 0
13:03:12, 214.08511185646057, 0
13:03:12, 214.09108543395996, 1
13:03:12, 214.0971028804779, 0
13:03:12, 214.10290622711182, 2
13:03:12, 214.10924553871155, 3
13:03:12, 214.11502480506897, 0
13:03:12, 214.12097454071045, 1
13:03:12, 214.12688064575195, 0
13:03:12, 214.1328887939453, 0
13:03:12, 214.14030385017395, 0
13:03:12, 214.1462926864624, 0
13:03:12, 214.152423620224, 0
13:03:12, 214.15842723846436, 0
13:03:12, 214.1641502380371, 0
13:03:12, 214.16990685462952, 0
13:03:12, 214.17564630508423, 1
13:03:12, 214.1814284324646, 1
13:03:12, 214.18746137619019, 1
13:03:12, 214.19325828552246, 0
13:03:12, 214.19910407066345, 0
13:03:12, 214.20624089241028, 0
13:03:12, 214.21294856071472, 0
13:03:12, 214.21908831596375, 0
13:03:12, 214.22522497177124, 0
13:03:12, 214.23094868659973, 0
13:03:12, 214.23716115951538, 2
13:03:12, 214.24322152137756, 1
13:03:12, 214.24907994270325, 4
13:03:12, 214.25544023513794, 0
13:03:12, 214.2614779472351, 0
13:03:12, 214.26829504966736, 0
13:03:12, 214.27487134933472, 0
13:03:12, 214.28202891349792, 3
13:03:12, 214.288330078125, 0
13:03:12, 214.29422640800476, 1
13:03:12, 214.30002570152283, 0
13:03:12, 214.30606985092163, 0
13:03:12, 214.31217622756958, 0
13:03:12, 214.3183238506317, 0
13:03:12, 214.32456803321838, 0
13:03:12, 214.33051896095276, 1
13:03:12, 214.33688378334045, 0
13:03:12, 214.3431100845337, 0
13:03:12, 214.34883761405945, 3
13:03:12, 214.35548043251038, 0
13:03:12, 214.36162042617798, 3
13:03:12, 214.36747121810913, 0
13:03:12, 214.37395119667053, 0
13:03:12, 214.379700422287, 3
13:03:12, 214.38592720031738, 2
13:03:12, 214.39223408699036, 0
13:03:12, 214.3985767364502, 8
13:03:12, 214.40498185157776, 3
13:03:12, 214.41101574897766, 0
13:03:12, 214.41708111763, 0
13:03:12, 214.42366671562195, 0
13:03:12, 214.43115615844727, 0
13:03:12, 214.43710732460022, 17
13:03:12, 214.44532775878906, 0
13:03:12, 214.4522726535797, 8
13:03:12, 214.45881962776184, 8
13:03:12, 214.46614122390747, 7
13:03:12, 214.47248935699463, 26
13:03:12, 214.47834539413452, 42
13:03:12, 214.48411631584167, 31
13:03:12, 214.4908471107483, 26
13:03:12, 214.49756503105164, 3
13:03:12, 214.50357604026794, 5
13:03:12, 214.5093686580658, 21
13:03:12, 214.51559042930603, 1
13:03:12, 214.52142119407654, 3
13:03:12, 214.52790069580078, 0
13:03:12, 214.53359818458557, 3
13:03:12, 214.53947687149048, 0
13:03:12, 214.54518580436707, 0
13:03:12, 214.55129098892212, 0
13:03:12, 214.55717039108276, 0
13:03:12, 214.56305122375488, 0
13:03:12, 214.56991815567017, 2
13:03:12, 214.57648158073425, 0
13:03:12, 214.5824167728424, 0
13:03:12, 214.58883357048035, 0
13:03:12, 214.5945188999176, 0
13:03:12, 214.60030484199524, 0
13:03:12, 214.6061351299286, 0
13:03:12, 214.6118860244751, 0
13:03:12, 214.61812949180603, 0
13:03:12, 214.62576127052307, 0
13:03:12, 214.63179326057434, 0
13:03:12, 214.63782262802124, 0
13:03:12, 214.64415073394775, 0
13:03:12, 214.6500644683838, 0
13:03:12, 214.65657782554626, 0
13:03:12, 214.66221833229065, 0
13:03:12, 214.66819071769714, 0
13:03:12, 214.67443299293518, 0
13:03:12, 214.68030190467834, 0
13:03:12, 214.68630504608154, 0
13:03:13, 214.69254684448242, 0
13:03:13, 214.6985366344452, 1
13:03:13, 214.70466685295105, 0
13:03:13, 214.71108603477478, 0
13:03:13, 214.71692633628845, 0
13:03:13, 214.7234172821045, 0
13:03:13, 214.72928977012634, 0
13:03:13, 214.73516941070557, 0
13:03:13, 214.74156880378723, 0
13:03:13, 214.74763822555542, 0
13:03:13, 214.75349712371826, 0
13:03:13, 214.75958132743835, 0
13:03:13, 214.76554489135742, 2
13:03:13, 214.77135467529297, 0
13:03:13, 214.7770664691925, 0
13:03:13, 214.78317666053772, 0
13:03:13, 214.78932523727417, 0
13:03:13, 214.7952744960785, 0
13:03:13, 214.80108547210693, 0
13:03:13, 214.80720257759094, 0
13:03:13, 214.81297135353088, 0
13:03:13, 214.8190140724182, 0
13:03:13, 214.82465958595276, 0
13:03:13, 214.83038544654846, 0
13:03:13, 214.8365547657013, 0
13:03:13, 214.84223437309265, 0
13:03:13, 214.8479461669922, 0
13:03:13, 214.8536012172699, 0
13:03:13, 214.85944986343384, 0
13:03:13, 214.86515974998474, 0
13:03:13, 214.87086749076843, 0
13:03:13, 214.87675642967224, 0
13:03:13, 214.8829755783081, 0
13:03:13, 214.89005041122437, 0
13:03:13, 214.8962368965149, 0
13:03:13, 214.90266346931458, 0
13:03:13, 214.9086651802063, 0
13:03:13, 214.91438961029053, 0
13:03:13, 214.9200620651245, 0
13:03:13, 214.92601108551025, 0
13:03:13, 214.93174767494202, 0
13:03:13, 214.93752717971802, 0
13:03:13, 214.94409036636353, 0
13:03:13, 214.95008254051208, 0
13:03:13, 214.95609331130981, 0
13:03:13, 214.96205067634583, 1
13:03:13, 214.96771502494812, 0
13:03:13, 214.97365188598633, 0
13:03:13, 214.9793438911438, 0
13:03:13, 214.98516631126404, 0
13:03:13, 214.99142837524414, 0
13:03:13, 214.99692153930664, 0
13:03:13, 215.00301361083984, 0
13:03:13, 215.0088357925415, 0
13:03:13, 215.0144646167755, 0
13:03:13, 215.02033162117004, 0
13:03:13, 215.02617383003235, 1
13:03:13, 215.03177309036255, 0
13:03:13, 215.0382707118988, 0
13:03:13, 215.04386043548584, 0
13:03:13, 215.0494203567505, 0
13:03:13, 215.05591320991516, 0
13:03:13, 215.06204771995544, 0
13:03:13, 215.06774854660034, 0
13:03:13, 215.07374954223633, 0
13:03:13, 215.07970261573792, 0
13:03:13, 215.08575248718262, 0
13:03:13, 215.09153175354004, 0
13:03:13, 215.09716415405273, 0
13:03:13, 215.1028664112091, 0
13:03:13, 215.1085081100464, 0
13:03:13, 215.11421871185303, 0
13:03:13, 215.12027716636658, 0
13:03:13, 215.12602734565735, 0
13:03:13, 215.13158202171326, 0
13:03:13, 215.1374807357788, 0
13:03:13, 215.14338970184326, 0
13:03:13, 215.14911246299744, 0
13:03:13, 215.15507745742798, 0
13:03:13, 215.16115713119507, 0
13:03:13, 215.16677594184875, 1
13:03:13, 215.17270398139954, 0
13:03:13, 215.1783332824707, 0
13:03:13, 215.18426728248596, 0
13:03:13, 215.1907684803009, 0
13:03:13, 215.1965205669403, 0
13:03:13, 215.20263624191284, 0
13:03:13, 215.20896124839783, 0
13:03:13, 215.21466994285583, 0
13:03:13, 215.22058367729187, 0
13:03:13, 215.22675228118896, 0
13:03:13, 215.23296332359314, 0
13:03:13, 215.2387340068817, 0
13:03:13, 215.24478125572205, 0
13:03:13, 215.2506651878357, 0
13:03:13, 215.2570445537567, 0
13:03:13, 215.2630934715271, 0
13:03:13, 215.26940321922302, 0
13:03:13, 215.27538466453552, 2
13:03:13, 215.28123140335083, 0
13:03:13, 215.2872598171234, 0
13:03:13, 215.29382348060608, 0
13:03:13, 215.29960441589355, 0
13:03:13, 215.30542850494385, 0
13:03:13, 215.31130480766296, 0
13:03:13, 215.31736969947815, 0
13:03:13, 215.32355570793152, 0
13:03:13, 215.32950925827026, 0
13:03:13, 215.33547949790955, 1
13:03:13, 215.34192490577698, 2
13:03:13, 215.3481113910675, 0
13:03:13, 215.35410237312317, 1
13:03:13, 215.35998678207397, 0
13:03:13, 215.36632466316223, 0
13:03:13, 215.37355756759644, 1
13:03:13, 215.37964129447937, 0
13:03:13, 215.38574290275574, 0
13:03:13, 215.39155769348145, 0
13:03:13, 215.39744663238525, 0
13:03:13, 215.4031481742859, 0
13:03:13, 215.40903186798096, 0
13:03:13, 215.41474986076355, 0
13:03:13, 215.42077732086182, 0
13:03:13, 215.42662930488586, 0
13:03:13, 215.43259263038635, 0
13:03:13, 215.4386706352234, 0
13:03:13, 215.44441676139832, 0
13:03:13, 215.45025897026062, 0
13:03:13, 215.45694065093994, 0
13:03:13, 215.4627811908722, 0
13:03:13, 215.46906304359436, 0
13:03:13, 215.4754045009613, 0
13:03:13, 215.48141527175903, 0
13:03:13, 215.487366437912, 0
13:03:13, 215.49327945709229, 0
13:03:13, 215.49897694587708, 0
13:03:13, 215.5050287246704, 0
13:03:13, 215.51088070869446, 0
13:03:13, 215.51660323143005, 0
13:03:13, 215.52339339256287, 0
13:03:13, 215.52956295013428, 0
13:03:13, 215.53551983833313, 0
13:03:13, 215.5417664051056, 1
13:03:13, 215.54729509353638, 1
13:03:13, 215.55346059799194, 0
13:03:13, 215.56005787849426, 0
13:03:13, 215.56612920761108, 0
13:03:13, 215.57289218902588, 0
13:03:13, 215.57871079444885, 0
13:03:13, 215.58472681045532, 1
13:03:13, 215.591166973114, 0
13:03:13, 215.5968689918518, 0
13:03:13, 215.60275626182556, 3
13:03:13, 215.60924172401428, 0
13:03:13, 215.61572766304016, 0
13:03:13, 215.6261944770813, 0
13:03:13, 215.63214302062988, 0
13:03:13, 215.63799023628235, 0
13:03:13, 215.64547729492188, 0
13:03:13, 215.65156745910645, 0
13:03:13, 215.65775632858276, 0
13:03:13, 215.6640751361847, 0
13:03:13, 215.67104411125183, 0
13:03:13, 215.6773989200592, 0
13:03:13, 215.68320536613464, 1
13:03:13, 215.6900360584259, 0
13:03:14, 215.69605159759521, 0
13:03:14, 215.70212745666504, 0
13:03:14, 215.70868349075317, 0
13:03:14, 215.71519994735718, 0
13:03:14, 215.72146654129028, 0
13:03:14, 215.727219581604, 0
13:03:14, 215.73346734046936, 1
13:03:14, 215.73991656303406, 2
13:03:14, 215.74614095687866, 0
13:03:14, 215.75196862220764, 0
13:03:14, 215.75793266296387, 0
13:03:14, 215.76370239257812, 0
13:03:14, 215.76994132995605, 0
13:03:14, 215.77604126930237, 0
13:03:14, 215.78193163871765, 0
13:03:14, 215.78853249549866, 0
13:03:14, 215.79473304748535, 0
13:03:14, 215.8006067276001, 0
13:03:14, 215.8072907924652, 0
13:03:14, 215.81348133087158, 0
13:03:14, 215.82022714614868, 2
13:03:14, 215.82668161392212, 0
13:03:14, 215.83252024650574, 0
13:03:14, 215.83896613121033, 0
13:03:14, 215.84472942352295, 0
13:03:14, 215.85064363479614, 0
13:03:14, 215.85706305503845, 0
13:03:14, 215.8631193637848, 0
13:03:14, 215.86921763420105, 0
13:03:14, 215.87497758865356, 0
13:03:14, 215.8813488483429, 0
13:03:14, 215.8875105381012, 0
13:03:14, 215.8938238620758, 0
13:03:14, 215.89981842041016, 0
13:03:14, 215.90594792366028, 0
13:03:14, 215.91179823875427, 0
13:03:14, 215.9175624847412, 0
13:03:14, 215.92391753196716, 1
13:03:14, 215.92963004112244, 0
13:03:14, 215.93575978279114, 0
13:03:14, 215.94183993339539, 0
13:03:14, 215.94785046577454, 0
13:03:14, 215.9538037776947, 0
13:03:14, 215.95965671539307, 0
13:03:14, 215.96564984321594, 1
13:03:14, 215.97145915031433, 0
13:03:14, 215.9773781299591, 0
13:03:14, 215.9832091331482, 1
13:03:14, 215.98967957496643, 0
13:03:14, 215.9959101676941, 2
13:03:14, 216.00192093849182, 0
13:03:14, 216.00800275802612, 0
13:03:14, 216.01381254196167, 0
13:03:14, 216.01957392692566, 0
13:03:14, 216.02624893188477, 2
13:03:14, 216.03191471099854, 0
13:03:14, 216.03793120384216, 0
13:03:14, 216.04384112358093, 0
13:03:14, 216.04959797859192, 0
13:03:14, 216.0556013584137, 0
13:03:14, 216.06192350387573, 0
13:03:14, 216.06808972358704, 0
13:03:14, 216.07411289215088, 0
13:03:14, 216.07989382743835, 0
13:03:14, 216.08590745925903, 0
13:03:14, 216.0921323299408, 0
13:03:14, 216.0982654094696, 1
13:03:14, 216.10432076454163, 0
13:03:14, 216.11009621620178, 0
13:03:14, 216.1156461238861, 0
13:03:14, 216.1217119693756, 0
13:03:14, 216.12747359275818, 0
13:03:14, 216.13406920433044, 0
13:03:14, 216.1412901878357, 0
13:03:14, 216.14739441871643, 0
13:03:14, 216.1530737876892, 1
13:03:14, 216.15872812271118, 0
13:03:14, 216.16528749465942, 0
13:03:14, 216.17110347747803, 0
13:03:14, 216.17700695991516, 1
13:03:14, 216.1826457977295, 0
13:03:14, 216.18900227546692, 0
13:03:14, 216.19503927230835, 0
13:03:14, 216.2006540298462, 0
13:03:14, 216.20656776428223, 0
13:03:14, 216.2123999595642, 0
13:03:14, 216.21815991401672, 0
13:03:14, 216.22410488128662, 0
13:03:14, 216.2298138141632, 0
13:03:14, 216.2357804775238, 0
13:03:14, 216.2418110370636, 1
13:03:14, 216.2476942539215, 0
13:03:14, 216.25340008735657, 0
13:03:14, 216.25940918922424, 0
13:03:14, 216.26510643959045, 0
13:03:14, 216.27084064483643, 0
13:03:14, 216.2766342163086, 0
13:03:14, 216.28249073028564, 0
13:03:14, 216.28837203979492, 1
13:03:14, 216.29409313201904, 0
13:03:14, 216.29992604255676, 0
13:03:14, 216.30605006217957, 0
13:03:14, 216.3119146823883, 0
13:03:14, 216.3174810409546, 0
13:03:14, 216.3239870071411, 0
13:03:14, 216.32989764213562, 0
13:03:14, 216.33576679229736, 0
13:03:14, 216.34221696853638, 0
13:03:14, 216.3480064868927, 0
13:03:14, 216.35416531562805, 0
13:03:14, 216.36045050621033, 0
13:03:14, 216.3661527633667, 0
13:03:14, 216.37296319007874, 1
13:03:14, 216.37901163101196, 0
13:03:14, 216.3852241039276, 0
13:03:14, 216.39184975624084, 0
13:03:14, 216.39786863327026, 0
13:03:14, 216.40381622314453, 0
13:03:14, 216.40963125228882, 0
13:03:14, 216.41549611091614, 0
13:03:14, 216.42176055908203, 0
13:03:14, 216.42745780944824, 0
13:03:14, 216.43343830108643, 0
13:03:14, 216.44007754325867, 0
13:03:14, 216.4460620880127, 0
13:03:14, 216.4523515701294, 0
13:03:14, 216.45811200141907, 0
13:03:14, 216.46403789520264, 0
13:03:14, 216.4704089164734, 0
13:03:14, 216.4761347770691, 0
13:03:14, 216.48213839530945, 0
13:03:14, 216.48797631263733, 0
13:03:14, 216.49378633499146, 0
13:03:14, 216.4996132850647, 0
13:03:14, 216.50643396377563, 0
13:03:14, 216.5121192932129, 0
13:03:14, 216.51821899414062, 0
13:03:14, 216.52415466308594, 0
13:03:14, 216.53095650672913, 0
13:03:14, 216.53750348091125, 0
13:03:14, 216.54385113716125, 0
13:03:14, 216.5497236251831, 0
13:03:14, 216.55675840377808, 0
13:03:14, 216.56287264823914, 0
13:03:14, 216.56910729408264, 0
13:03:14, 216.57505416870117, 0
13:03:14, 216.58154225349426, 0
13:03:14, 216.58767127990723, 0
13:03:14, 216.5937032699585, 0
13:03:14, 216.59990096092224, 1
13:03:14, 216.60623478889465, 0
13:03:14, 216.61202764511108, 0
13:03:14, 216.6179485321045, 0
13:03:14, 216.6236116886139, 0
13:03:14, 216.6292266845703, 0
13:03:14, 216.63587260246277, 0
13:03:14, 216.6421992778778, 2
13:03:14, 216.64891266822815, 3
13:03:14, 216.6551456451416, 1
13:03:14, 216.66141605377197, 0
13:03:14, 216.66858220100403, 0
13:03:14, 216.67437052726746, 4
13:03:14, 216.6800799369812, 0
13:03:14, 216.68740892410278, 1
13:03:15, 216.69405674934387, 0
13:03:15, 216.70130610466003, 1
13:03:15, 216.7077443599701, 0
13:03:15, 216.71350240707397, 0
13:03:15, 216.7194287776947, 4
13:03:15, 216.7257752418518, 0
13:03:15, 216.73249292373657, 0
13:03:15, 216.7386496067047, 1
13:03:15, 216.74454140663147, 0
13:03:15, 216.75051999092102, 0
13:03:15, 216.7570035457611, 0
13:03:15, 216.76363062858582, 0
13:03:15, 216.7700366973877, 0
13:03:15, 216.77720189094543, 0
13:03:15, 216.78337931632996, 4
13:03:15, 216.7898654937744, 0
13:03:15, 216.79563665390015, 0
13:03:15, 216.80239820480347, 0
13:03:15, 216.80929827690125, 0
13:03:15, 216.81550359725952, 0
13:03:15, 216.82140254974365, 1
13:03:15, 216.8272020816803, 2
13:03:15, 216.83299493789673, 3
13:03:15, 216.8391034603119, 1
13:03:15, 216.84511423110962, 0
13:03:15, 216.8511779308319, 0
13:03:15, 216.85727334022522, 1
13:03:15, 216.86303734779358, 0
13:03:15, 216.86966037750244, 0
13:03:15, 216.87663888931274, 0
13:03:15, 216.88262271881104, 0
13:03:15, 216.88905501365662, 0
13:03:15, 216.89545941352844, 0
13:03:15, 216.90134263038635, 2
13:03:15, 216.90772104263306, 0
13:03:15, 216.913578748703, 0
13:03:15, 216.92010140419006, 1
13:03:15, 216.92615342140198, 0
13:03:15, 216.93198800086975, 0
13:03:15, 216.93783903121948, 0
13:03:15, 216.94398999214172, 1
13:03:15, 216.9496431350708, 1
13:03:15, 216.95622515678406, 1
13:03:15, 216.9621205329895, 0
13:03:15, 216.9684076309204, 0
13:03:15, 216.97465229034424, 0
13:03:15, 216.9808373451233, 0
13:03:15, 216.98711895942688, 0
13:03:15, 216.99330615997314, 0
13:03:15, 216.99965381622314, 3
13:03:15, 217.00584077835083, 0
13:03:15, 217.01289057731628, 0
13:03:15, 217.02114605903625, 0
13:03:15, 217.0268189907074, 0
13:03:15, 217.03238129615784, 0
13:03:15, 217.03960299491882, 0
13:03:15, 217.04774618148804, 0
13:03:15, 217.05423998832703, 0
13:03:15, 217.06083464622498, 0
13:03:15, 217.0667278766632, 0
13:03:15, 217.0728566646576, 0
13:03:15, 217.0788004398346, 0
13:03:15, 217.08450269699097, 0
13:03:15, 217.09131479263306, 0
13:03:15, 217.09766745567322, 0
13:03:15, 217.10384440422058, 0
13:03:15, 217.10996294021606, 0
13:03:15, 217.11578583717346, 0
13:03:15, 217.12160754203796, 1
13:03:15, 217.1279182434082, 0
13:03:15, 217.13381695747375, 0
13:03:15, 217.14035606384277, 0
13:03:15, 217.14620995521545, 0
13:03:15, 217.15233087539673, 0
13:03:15, 217.1582088470459, 0
13:03:15, 217.16393399238586, 0
13:03:15, 217.16998481750488, 0
13:03:15, 217.17580580711365, 0
13:03:15, 217.18194460868835, 0
13:03:15, 217.18886160850525, 0
13:03:15, 217.19464492797852, 0
13:03:15, 217.20027685165405, 0
13:03:15, 217.20658588409424, 0
13:03:15, 217.21247386932373, 0
13:03:15, 217.218994140625, 0
13:03:15, 217.22519445419312, 0
13:03:15, 217.23084044456482, 0
13:03:15, 217.236914396286, 0
13:03:15, 217.24314737319946, 0
13:03:15, 217.2491011619568, 0
13:03:15, 217.2550630569458, 0
13:03:15, 217.261057138443, 0
13:03:15, 217.26668858528137, 0
13:03:15, 217.27286410331726, 0
13:03:15, 217.27842235565186, 0
13:03:15, 217.28428268432617, 0
13:03:15, 217.29042887687683, 0
13:03:15, 217.29614186286926, 0
13:03:15, 217.30203104019165, 0
13:03:15, 217.30774879455566, 0
13:03:15, 217.31353950500488, 0
13:03:15, 217.31944584846497, 0
13:03:15, 217.32555198669434, 0
13:03:15, 217.33132600784302, 0
13:03:15, 217.33722591400146, 1
13:03:15, 217.34322834014893, 0
13:03:15, 217.34922194480896, 0
13:03:15, 217.35525584220886, 0
13:03:15, 217.36143255233765, 1
13:03:15, 217.36698079109192, 0
13:03:15, 217.37289571762085, 0
13:03:15, 217.37859916687012, 0
13:03:15, 217.38428473472595, 0
13:03:15, 217.39071702957153, 0
13:03:15, 217.3965606689453, 0
13:03:15, 217.40270233154297, 0
13:03:15, 217.408682346344, 0
13:03:15, 217.41456413269043, 0
13:03:15, 217.42060732841492, 0
13:03:15, 217.42645359039307, 0
13:03:15, 217.4321255683899, 0
13:03:15, 217.43902850151062, 0
13:03:15, 217.44493865966797, 1
13:03:15, 217.4508557319641, 0
13:03:15, 217.4570755958557, 0
13:03:15, 217.46361422538757, 0
13:03:15, 217.46972155570984, 0
13:03:15, 217.47577357292175, 0
13:03:15, 217.4814372062683, 1
13:03:15, 217.48763298988342, 0
13:03:15, 217.4935576915741, 0
13:03:15, 217.49999523162842, 1
13:03:15, 217.50639295578003, 0
13:03:15, 217.51298809051514, 0
13:03:15, 217.51928424835205, 0
13:03:15, 217.5265576839447, 0
13:03:15, 217.53231978416443, 0
13:03:15, 217.53805923461914, 0
13:03:15, 217.54399728775024, 0
13:03:15, 217.5501570701599, 0
13:03:15, 217.55686497688293, 0
13:03:15, 217.56288743019104, 0
13:03:15, 217.5694944858551, 1
13:03:15, 217.57553625106812, 0
13:03:15, 217.58122730255127, 0
13:03:15, 217.58733701705933, 0
13:03:15, 217.59381413459778, 0
13:03:15, 217.59956574440002, 0
13:03:15, 217.60640811920166, 0
13:03:15, 217.61267590522766, 0
13:03:15, 217.6188886165619, 0
13:03:15, 217.62477207183838, 0
13:03:15, 217.6307315826416, 0
13:03:15, 217.63665509223938, 0
13:03:15, 217.64251899719238, 0
13:03:15, 217.64845323562622, 0
13:03:15, 217.6546347141266, 0
13:03:15, 217.6604106426239, 0
13:03:15, 217.66633081436157, 0
13:03:15, 217.6726679801941, 0
13:03:15, 217.67835402488708, 0
13:03:15, 217.68412113189697, 0
13:03:16, 217.69034504890442, 0
13:03:16, 217.69658303260803, 0
13:03:16, 217.70266461372375, 0
13:03:16, 217.70829010009766, 0
13:03:16, 217.71424174308777, 1
13:03:16, 217.7202172279358, 0
13:03:16, 217.72615790367126, 0
13:03:16, 217.73226881027222, 0
13:03:16, 217.73812437057495, 0
13:03:16, 217.74387621879578, 0
13:03:16, 217.75035405158997, 0
13:03:16, 217.75699734687805, 0
13:03:16, 217.76324272155762, 0
13:03:16, 217.76926398277283, 0
13:03:16, 217.7752230167389, 0
13:03:16, 217.78147625923157, 0
13:03:16, 217.7878611087799, 0
13:03:16, 217.79567193984985, 0
13:03:16, 217.8018457889557, 2
13:03:16, 217.80813360214233, 0
13:03:16, 217.81409358978271, 0
13:03:16, 217.82074880599976, 0
13:03:16, 217.82673907279968, 0
13:03:16, 217.8326859474182, 0
13:03:16, 217.8390552997589, 0
13:03:16, 217.8455879688263, 0
13:03:16, 217.85164785385132, 0
13:03:16, 217.8580093383789, 0
13:03:16, 217.86570596694946, 0
13:03:16, 217.87144899368286, 0
13:03:16, 217.8773274421692, 1
13:03:16, 217.88310027122498, 0
