Time (in HH:MM:SS) ,Time (s), Threshold
12:59:43, 4.716626882553101, 0
12:59:43, 4.7223217487335205, 0
12:59:43, 4.7281787395477295, 0
12:59:43, 4.734081745147705, 0
12:59:43, 4.739783048629761, 0
12:59:43, 4.745308876037598, 0
12:59:43, 4.7509236335754395, 0
12:59:43, 4.756652355194092, 0
12:59:43, 4.762409448623657, 0
12:59:43, 4.768702268600464, 0
12:59:43, 4.774650812149048, 0
12:59:43, 4.780282735824585, 0
12:59:43, 4.78626561164856, 0
12:59:43, 4.791906118392944, 0
12:59:43, 4.797594785690308, 0
12:59:43, 4.803522825241089, 0
12:59:43, 4.8093178272247314, 0
12:59:43, 4.815252780914307, 0
12:59:43, 4.822240591049194, 0
12:59:43, 4.828050374984741, 0
12:59:43, 4.835740327835083, 0
12:59:43, 4.841616868972778, 0
12:59:43, 4.8472840785980225, 0
12:59:43, 4.853881359100342, 0
12:59:43, 4.859734058380127, 0
12:59:43, 4.865945339202881, 0
12:59:43, 4.877143621444702, 0
12:59:43, 4.883276462554932, 0
12:59:43, 4.889198064804077, 0
12:59:43, 4.894787549972534, 0
12:59:43, 4.900731563568115, 0
12:59:43, 4.907597541809082, 0
12:59:43, 4.913374423980713, 0
12:59:43, 4.919384956359863, 0
12:59:43, 4.925402879714966, 0
12:59:43, 4.931247711181641, 0
12:59:43, 4.937426805496216, 0
12:59:43, 4.943355321884155, 0
12:59:43, 4.9492809772491455, 0
12:59:43, 4.955252647399902, 0
12:59:43, 4.960987091064453, 0
12:59:43, 4.966821908950806, 0
12:59:43, 4.973294019699097, 0
12:59:43, 4.979161262512207, 0
12:59:43, 4.985156059265137, 0
12:59:43, 4.991338491439819, 0
12:59:43, 4.996989965438843, 0
12:59:43, 5.003435373306274, 0
12:59:43, 5.00955057144165, 0
12:59:43, 5.016196966171265, 0
12:59:43, 5.021944522857666, 0
12:59:43, 5.028061151504517, 0
12:59:43, 5.034189939498901, 0
12:59:43, 5.040423393249512, 0
12:59:43, 5.047140598297119, 0
12:59:43, 5.0563883781433105, 0
12:59:43, 5.062256813049316, 0
12:59:43, 5.072492361068726, 0
12:59:43, 5.078747749328613, 0
12:59:43, 5.084905385971069, 0
12:59:43, 5.09111213684082, 0
12:59:43, 5.097203493118286, 0
12:59:43, 5.104251861572266, 0
12:59:43, 5.1107497215271, 0
12:59:43, 5.117613792419434, 0
12:59:43, 5.123898506164551, 0
12:59:43, 5.129626989364624, 0
12:59:43, 5.136209964752197, 0
12:59:43, 5.142344236373901, 0
12:59:43, 5.149632692337036, 0
12:59:43, 5.1561126708984375, 0
12:59:43, 5.162089824676514, 0
12:59:43, 5.16902232170105, 0
12:59:43, 5.175598382949829, 0
12:59:43, 5.182169675827026, 0
12:59:43, 5.188432693481445, 0
12:59:43, 5.194467544555664, 0
12:59:43, 5.200345277786255, 0
12:59:43, 5.206192493438721, 0
12:59:43, 5.212378978729248, 0
12:59:43, 5.2185187339782715, 0
12:59:43, 5.2244250774383545, 0
12:59:43, 5.2307422161102295, 0
12:59:43, 5.23698091506958, 0
12:59:43, 5.243658542633057, 0
12:59:43, 5.249723434448242, 0
12:59:43, 5.255941390991211, 0
12:59:43, 5.262016296386719, 0
12:59:43, 5.268811225891113, 0
12:59:43, 5.275088548660278, 0
12:59:43, 5.281080007553101, 0
12:59:43, 5.287682056427002, 0
12:59:43, 5.293782472610474, 0
12:59:43, 5.300943851470947, 0
12:59:43, 5.3071982860565186, 0
12:59:43, 5.312720775604248, 0
12:59:43, 5.3186936378479, 0
12:59:43, 5.324876546859741, 0
12:59:43, 5.3308539390563965, 0
12:59:43, 5.337777137756348, 0
12:59:43, 5.343507289886475, 0
12:59:43, 5.349937677383423, 0
12:59:43, 5.356249809265137, 0
12:59:43, 5.362927436828613, 0
12:59:43, 5.368976593017578, 0
12:59:43, 5.375509738922119, 0
12:59:43, 5.381073713302612, 0
12:59:43, 5.387312889099121, 0
12:59:43, 5.392794370651245, 0
12:59:43, 5.398396968841553, 0
12:59:43, 5.4041078090667725, 0
12:59:43, 5.409961938858032, 0
12:59:43, 5.415964365005493, 0
12:59:43, 5.421884298324585, 0
12:59:43, 5.427748203277588, 0
12:59:43, 5.43355131149292, 0
12:59:43, 5.4396421909332275, 0
12:59:43, 5.445405721664429, 0
12:59:43, 5.451039791107178, 0
12:59:43, 5.456948280334473, 0
12:59:43, 5.462770223617554, 0
12:59:43, 5.469162225723267, 0
12:59:43, 5.475209474563599, 0
12:59:43, 5.481005668640137, 0
12:59:43, 5.4874444007873535, 0
12:59:43, 5.493220567703247, 0
12:59:43, 5.499080181121826, 0
12:59:43, 5.5053064823150635, 0
12:59:43, 5.51110315322876, 0
12:59:43, 5.517106533050537, 0
12:59:43, 5.52298641204834, 0
12:59:43, 5.528891324996948, 0
12:59:43, 5.534869194030762, 0
12:59:43, 5.541150808334351, 0
12:59:43, 5.547321557998657, 0
12:59:43, 5.553892374038696, 0
12:59:43, 5.5599071979522705, 0
12:59:43, 5.565769910812378, 0
12:59:43, 5.5724146366119385, 0
12:59:43, 5.578481197357178, 0
12:59:43, 5.58467435836792, 0
12:59:43, 5.590998649597168, 0
12:59:43, 5.597005605697632, 0
12:59:43, 5.603861570358276, 0
12:59:43, 5.6096251010894775, 0
12:59:43, 5.616320848464966, 0
12:59:43, 5.622166395187378, 0
12:59:43, 5.628576278686523, 0
12:59:43, 5.634638786315918, 0
12:59:43, 5.640581130981445, 0
12:59:43, 5.646936416625977, 0
12:59:43, 5.6530537605285645, 0
12:59:43, 5.659487009048462, 0
12:59:43, 5.66530704498291, 0
12:59:43, 5.67151665687561, 0
12:59:43, 5.677345275878906, 0
12:59:43, 5.683840751647949, 0
12:59:43, 5.6894776821136475, 0
12:59:44, 5.695210218429565, 0
12:59:44, 5.700826644897461, 0
12:59:44, 5.706760406494141, 0
12:59:44, 5.7129528522491455, 0
12:59:44, 5.719486474990845, 0
12:59:44, 5.725823879241943, 0
12:59:44, 5.732229232788086, 0
12:59:44, 5.738795757293701, 0
12:59:44, 5.745147705078125, 0
12:59:44, 5.750789642333984, 0
12:59:44, 5.757084608078003, 0
12:59:44, 5.762972593307495, 0
12:59:44, 5.7695934772491455, 0
12:59:44, 5.7756876945495605, 0
12:59:44, 5.781693935394287, 0
12:59:44, 5.788730144500732, 0
12:59:44, 5.795142650604248, 0
12:59:44, 5.80147123336792, 0
12:59:44, 5.807497262954712, 0
12:59:44, 5.813550710678101, 0
12:59:44, 5.820474863052368, 0
12:59:44, 5.826077938079834, 0
12:59:44, 5.8320794105529785, 0
12:59:44, 5.838778495788574, 0
12:59:44, 5.845149517059326, 0
12:59:44, 5.851128816604614, 0
12:59:44, 5.856945276260376, 0
12:59:44, 5.862717390060425, 0
12:59:44, 5.868790864944458, 0
12:59:44, 5.874459505081177, 0
12:59:44, 5.8800554275512695, 0
12:59:44, 5.885878324508667, 0
12:59:44, 5.891699552536011, 0
12:59:44, 5.897179126739502, 0
12:59:44, 5.903228759765625, 0
12:59:44, 5.908874034881592, 0
12:59:44, 5.9149274826049805, 0
12:59:44, 5.921897649765015, 0
12:59:44, 5.928567171096802, 0
12:59:44, 5.934664249420166, 0
12:59:44, 5.9406492710113525, 0
12:59:44, 5.946160078048706, 0
12:59:44, 5.952237129211426, 0
12:59:44, 5.958759784698486, 0
12:59:44, 5.965392351150513, 0
12:59:44, 5.971617698669434, 0
12:59:44, 5.977519989013672, 0
12:59:44, 5.983706951141357, 0
12:59:44, 5.989794492721558, 0
12:59:44, 5.995740175247192, 0
12:59:44, 6.001535415649414, 0
12:59:44, 6.007889986038208, 0
12:59:44, 6.013760805130005, 0
12:59:44, 6.0203025341033936, 0
12:59:44, 6.026437997817993, 0
12:59:44, 6.032840013504028, 0
12:59:44, 6.039213180541992, 0
12:59:44, 6.045022010803223, 0
12:59:44, 6.0513670444488525, 0
12:59:44, 6.057343006134033, 0
12:59:44, 6.063445806503296, 0
12:59:44, 6.070059299468994, 0
12:59:44, 6.075654983520508, 0
12:59:44, 6.081179618835449, 0
12:59:44, 6.086792469024658, 0
12:59:44, 6.092749357223511, 0
12:59:44, 6.0987560749053955, 0
12:59:44, 6.105323314666748, 0
12:59:44, 6.111097812652588, 0
12:59:44, 6.117438793182373, 0
12:59:44, 6.125044345855713, 0
12:59:44, 6.130616664886475, 0
12:59:44, 6.136786460876465, 0
12:59:44, 6.1430933475494385, 0
12:59:44, 6.148965358734131, 0
12:59:44, 6.155103445053101, 0
12:59:44, 6.161168575286865, 0
12:59:44, 6.16695499420166, 0
12:59:44, 6.173044681549072, 0
12:59:44, 6.1789751052856445, 0
12:59:44, 6.1848766803741455, 0
12:59:44, 6.192508697509766, 0
12:59:44, 6.199220180511475, 0
12:59:44, 6.2053797245025635, 0
12:59:44, 6.211307048797607, 0
12:59:44, 6.217265605926514, 0
12:59:44, 6.223302364349365, 0
12:59:44, 6.2290709018707275, 0
12:59:44, 6.2358033657073975, 0
12:59:44, 6.24212646484375, 0
12:59:44, 6.248289346694946, 0
12:59:44, 6.254888296127319, 0
12:59:44, 6.261227130889893, 0
12:59:44, 6.267465353012085, 0
12:59:44, 6.273459434509277, 0
12:59:44, 6.279736757278442, 0
12:59:44, 6.287138938903809, 0
12:59:44, 6.293060302734375, 0
12:59:44, 6.299259662628174, 0
12:59:44, 6.306641101837158, 0
12:59:44, 6.312863111495972, 0
12:59:44, 6.319111108779907, 0
12:59:44, 6.325182676315308, 0
12:59:44, 6.330978870391846, 0
12:59:44, 6.337998628616333, 0
12:59:44, 6.345320224761963, 0
12:59:44, 6.3511481285095215, 0
12:59:44, 6.3573222160339355, 0
12:59:44, 6.363339185714722, 0
12:59:44, 6.369155406951904, 0
12:59:44, 6.375189542770386, 0
12:59:44, 6.380910158157349, 0
12:59:44, 6.386951208114624, 0
12:59:44, 6.393170356750488, 0
12:59:44, 6.3998823165893555, 0
12:59:44, 6.406531572341919, 0
12:59:44, 6.412643671035767, 0
12:59:44, 6.418814420700073, 0
12:59:44, 6.424800395965576, 0
12:59:44, 6.430582284927368, 0
12:59:44, 6.437552213668823, 0
12:59:44, 6.4437949657440186, 0
12:59:44, 6.449789047241211, 0
12:59:44, 6.456007957458496, 0
12:59:44, 6.4620442390441895, 0
12:59:44, 6.4681077003479, 0
12:59:44, 6.474148988723755, 0
12:59:44, 6.480145454406738, 0
12:59:44, 6.486969947814941, 0
12:59:44, 6.493841648101807, 0
12:59:44, 6.499645948410034, 0
12:59:44, 6.5056211948394775, 0
12:59:44, 6.511556148529053, 0
12:59:44, 6.517238616943359, 0
12:59:44, 6.523770093917847, 0
12:59:44, 6.529301643371582, 0
12:59:44, 6.5350518226623535, 0
12:59:44, 6.540896892547607, 0
12:59:44, 6.547061204910278, 0
12:59:44, 6.553165912628174, 0
12:59:44, 6.558918476104736, 0
12:59:44, 6.564713478088379, 0
12:59:44, 6.571130037307739, 0
12:59:44, 6.5770323276519775, 0
12:59:44, 6.583139181137085, 0
12:59:44, 6.5891172885894775, 0
12:59:44, 6.595464706420898, 0
12:59:44, 6.601969242095947, 0
12:59:44, 6.608482837677002, 0
12:59:44, 6.6144561767578125, 0
12:59:44, 6.621428489685059, 0
12:59:44, 6.6276257038116455, 0
12:59:44, 6.633372068405151, 0
12:59:44, 6.639253854751587, 0
12:59:44, 6.645171165466309, 0
12:59:44, 6.651479482650757, 0
12:59:44, 6.657368898391724, 0
12:59:44, 6.663555860519409, 0
12:59:44, 6.670259237289429, 0
12:59:44, 6.6772541999816895, 0
12:59:44, 6.683547496795654, 0
12:59:44, 6.689929246902466, 0
12:59:45, 6.69577693939209, 0
12:59:45, 6.702499628067017, 0
12:59:45, 6.708296775817871, 0
12:59:45, 6.714179039001465, 0
12:59:45, 6.721002817153931, 0
12:59:45, 6.726627826690674, 0
12:59:45, 6.732627630233765, 0
12:59:45, 6.738893747329712, 0
12:59:45, 6.74503493309021, 0
12:59:45, 6.750818490982056, 0
12:59:45, 6.7570624351501465, 0
12:59:45, 6.763211488723755, 0
12:59:45, 6.769810199737549, 0
12:59:45, 6.775975942611694, 0
12:59:45, 6.781961679458618, 0
12:59:45, 6.788269281387329, 0
12:59:45, 6.793995380401611, 0
12:59:45, 6.7998576164245605, 0
12:59:45, 6.805701494216919, 0
12:59:45, 6.812174558639526, 0
12:59:45, 6.817909479141235, 0
12:59:45, 6.823908090591431, 0
12:59:45, 6.830143213272095, 0
12:59:45, 6.836651563644409, 0
12:59:45, 6.842764854431152, 0
12:59:45, 6.84922194480896, 0
12:59:45, 6.8565590381622314, 0
12:59:45, 6.864315509796143, 0
12:59:45, 6.872523784637451, 0
12:59:45, 6.878908634185791, 0
12:59:45, 6.887625455856323, 0
12:59:45, 6.894243001937866, 0
12:59:45, 6.9001452922821045, 0
12:59:45, 6.906406879425049, 0
12:59:45, 6.912353038787842, 0
12:59:45, 6.919186115264893, 0
12:59:45, 6.925092458724976, 0
12:59:45, 6.930884838104248, 0
12:59:45, 6.93806529045105, 0
12:59:45, 6.94436502456665, 0
12:59:45, 6.9505228996276855, 0
12:59:45, 6.956995010375977, 0
12:59:45, 6.962875604629517, 0
12:59:45, 6.969840049743652, 0
12:59:45, 6.976155519485474, 0
12:59:45, 6.982332706451416, 0
12:59:45, 6.988699913024902, 0
12:59:45, 6.994672060012817, 0
12:59:45, 7.0010902881622314, 0
12:59:45, 7.006675958633423, 0
12:59:45, 7.012250900268555, 0
12:59:45, 7.01866602897644, 0
12:59:45, 7.024758815765381, 0
12:59:45, 7.030858039855957, 0
12:59:45, 7.037086725234985, 0
12:59:45, 7.043467283248901, 0
12:59:45, 7.049562215805054, 0
12:59:45, 7.055756330490112, 0
12:59:45, 7.06140398979187, 0
12:59:45, 7.067455291748047, 0
12:59:45, 7.073146343231201, 0
12:59:45, 7.079085111618042, 0
12:59:45, 7.0853025913238525, 0
12:59:45, 7.091172456741333, 0
12:59:45, 7.097014665603638, 0
12:59:45, 7.103896856307983, 0
12:59:45, 7.109776735305786, 0
12:59:45, 7.116383790969849, 0
12:59:45, 7.1229095458984375, 0
12:59:45, 7.12872052192688, 0
12:59:45, 7.134328365325928, 0
12:59:45, 7.140567302703857, 0
12:59:45, 7.146242141723633, 0
12:59:45, 7.152129411697388, 0
12:59:45, 7.158297538757324, 0
12:59:45, 7.163842678070068, 0
12:59:45, 7.170854568481445, 0
12:59:45, 7.1768577098846436, 0
12:59:45, 7.183194398880005, 0
12:59:45, 7.189173460006714, 0
12:59:45, 7.19506049156189, 0
12:59:45, 7.201125383377075, 0
12:59:45, 7.206851243972778, 0
12:59:45, 7.212912082672119, 0
12:59:45, 7.219562292098999, 0
12:59:45, 7.225698232650757, 0
12:59:45, 7.232008457183838, 0
12:59:45, 7.239158868789673, 0
12:59:45, 7.24499249458313, 0
12:59:45, 7.250845909118652, 0
12:59:45, 7.256494045257568, 0
12:59:45, 7.263116359710693, 0
12:59:45, 7.269157886505127, 0
12:59:45, 7.2757813930511475, 0
12:59:45, 7.282365322113037, 0
12:59:45, 7.289706707000732, 0
12:59:45, 7.295360565185547, 0
12:59:45, 7.301022529602051, 0
12:59:45, 7.30666708946228, 0
12:59:45, 7.3122475147247314, 0
12:59:45, 7.318138837814331, 0
12:59:45, 7.32389497756958, 0
12:59:45, 7.329346418380737, 0
12:59:45, 7.335080146789551, 0
12:59:45, 7.3411900997161865, 0
12:59:45, 7.346937894821167, 0
12:59:45, 7.352688312530518, 0
12:59:45, 7.358815431594849, 0
12:59:45, 7.365577459335327, 0
12:59:45, 7.371675491333008, 0
12:59:45, 7.377229690551758, 0
12:59:45, 7.3832738399505615, 0
12:59:45, 7.38919734954834, 0
12:59:45, 7.395278692245483, 0
12:59:45, 7.401273250579834, 0
12:59:45, 7.4072020053863525, 0
12:59:45, 7.413052082061768, 0
12:59:45, 7.419456720352173, 0
12:59:45, 7.425527334213257, 0
12:59:45, 7.431058406829834, 0
12:59:45, 7.437530279159546, 0
12:59:45, 7.443164110183716, 0
12:59:45, 7.4493162631988525, 0
12:59:45, 7.455614328384399, 0
12:59:45, 7.461512804031372, 0
12:59:45, 7.4675374031066895, 0
12:59:45, 7.47365927696228, 0
12:59:45, 7.4793150424957275, 0
12:59:45, 7.484949111938477, 0
12:59:45, 7.490731716156006, 0
12:59:45, 7.4969024658203125, 0
12:59:45, 7.503317832946777, 0
12:59:45, 7.509074687957764, 0
12:59:45, 7.51462984085083, 0
12:59:45, 7.521154880523682, 0
12:59:45, 7.526836156845093, 0
12:59:45, 7.532735109329224, 0
12:59:45, 7.538763046264648, 0
12:59:45, 7.544491291046143, 0
12:59:45, 7.550881862640381, 0
12:59:45, 7.5569257736206055, 0
12:59:45, 7.562624931335449, 0
12:59:45, 7.569138050079346, 0
12:59:45, 7.574803590774536, 0
12:59:45, 7.580299615859985, 0
12:59:45, 7.586065769195557, 0
12:59:45, 7.591796875, 0
12:59:45, 7.597274303436279, 0
12:59:45, 7.603310585021973, 0
12:59:45, 7.609583616256714, 0
12:59:45, 7.61562442779541, 0
12:59:45, 7.621559143066406, 0
12:59:45, 7.627223014831543, 0
12:59:45, 7.6330225467681885, 0
12:59:45, 7.638771295547485, 0
12:59:45, 7.644381046295166, 0
12:59:45, 7.6511008739471436, 0
12:59:45, 7.657032012939453, 0
12:59:45, 7.662580966949463, 0
12:59:45, 7.668333053588867, 0
12:59:45, 7.674592733383179, 0
12:59:45, 7.680257320404053, 0
12:59:45, 7.686496734619141, 0
12:59:46, 7.692516326904297, 0
12:59:46, 7.698086261749268, 0
12:59:46, 7.704031705856323, 0
12:59:46, 7.709709167480469, 0
12:59:46, 7.715325117111206, 0
12:59:46, 7.721076250076294, 0
12:59:46, 7.726890563964844, 0
12:59:46, 7.732330083847046, 0
12:59:46, 7.738077878952026, 0
12:59:46, 7.743638277053833, 0
12:59:46, 7.750139951705933, 0
12:59:46, 7.755758762359619, 0
12:59:46, 7.761260271072388, 0
12:59:46, 7.766982793807983, 0
12:59:46, 7.772909164428711, 0
12:59:46, 7.778815269470215, 0
12:59:46, 7.784762382507324, 0
12:59:46, 7.791585922241211, 0
12:59:46, 7.797211647033691, 0
12:59:46, 7.803353786468506, 0
12:59:46, 7.809417486190796, 0
12:59:46, 7.81538724899292, 0
12:59:46, 7.821242094039917, 0
12:59:46, 7.826708555221558, 0
12:59:46, 7.832896947860718, 0
12:59:46, 7.838806390762329, 0
12:59:46, 7.844733715057373, 0
12:59:46, 7.8506834506988525, 0
12:59:46, 7.856265068054199, 0
12:59:46, 7.862159013748169, 0
12:59:46, 7.86840295791626, 0
12:59:46, 7.8741655349731445, 0
12:59:46, 7.879727840423584, 0
12:59:46, 7.8853325843811035, 0
12:59:46, 7.890936613082886, 0
12:59:46, 7.896403551101685, 0
12:59:46, 7.902848482131958, 0
12:59:46, 7.908995866775513, 0
12:59:46, 7.915138006210327, 0
12:59:46, 7.921068429946899, 0
12:59:46, 7.926690578460693, 0
12:59:46, 7.932607412338257, 0
12:59:46, 7.938333034515381, 0
12:59:46, 7.944049119949341, 0
12:59:46, 7.949609994888306, 0
12:59:46, 7.955472230911255, 0
12:59:46, 7.961015939712524, 0
12:59:46, 7.968214273452759, 0
12:59:46, 7.975043773651123, 0
12:59:46, 7.980636119842529, 0
12:59:46, 7.988182544708252, 0
12:59:46, 7.993747711181641, 0
12:59:46, 8.0003662109375, 0
12:59:46, 8.006768703460693, 0
12:59:46, 8.013077020645142, 0
12:59:46, 8.01906943321228, 0
12:59:46, 8.025665998458862, 0
12:59:46, 8.03127384185791, 0
12:59:46, 8.037206888198853, 0
12:59:46, 8.04274845123291, 0
12:59:46, 8.04893159866333, 0
12:59:46, 8.054640293121338, 0
12:59:46, 8.060497283935547, 0
12:59:46, 8.06644344329834, 0
12:59:46, 8.072327375411987, 0
12:59:46, 8.078352451324463, 0
12:59:46, 8.084017276763916, 0
12:59:46, 8.089691162109375, 0
12:59:46, 8.095280170440674, 0
12:59:46, 8.101243019104004, 0
12:59:46, 8.10685658454895, 0
12:59:46, 8.112697124481201, 0
12:59:46, 8.118279218673706, 0
12:59:46, 8.126317739486694, 0
12:59:46, 8.132057428359985, 0
12:59:46, 8.138291835784912, 0
12:59:46, 8.144157409667969, 0
12:59:46, 8.150168180465698, 0
12:59:46, 8.155880212783813, 0
12:59:46, 8.161790132522583, 0
12:59:46, 8.167522668838501, 0
12:59:46, 8.173138856887817, 0
12:59:46, 8.17897343635559, 0
12:59:46, 8.184815406799316, 0
12:59:46, 8.190940856933594, 0
12:59:46, 8.196918487548828, 0
12:59:46, 8.202861547470093, 0
12:59:46, 8.208645582199097, 0
12:59:46, 8.21417236328125, 0
12:59:46, 8.220585823059082, 0
12:59:46, 8.226317167282104, 0
12:59:46, 8.23267149925232, 0
12:59:46, 8.23878264427185, 0
12:59:46, 8.244795322418213, 0
12:59:46, 8.250974893569946, 0
12:59:46, 8.257098197937012, 0
12:59:46, 8.263012409210205, 0
12:59:46, 8.268996953964233, 0
12:59:46, 8.27522587776184, 0
12:59:46, 8.28113842010498, 0
12:59:46, 8.287222385406494, 0
12:59:46, 8.29305100440979, 0
12:59:46, 8.29898452758789, 0
12:59:46, 8.305176019668579, 0
12:59:46, 8.311150789260864, 0
12:59:46, 8.31693172454834, 0
12:59:46, 8.322457551956177, 0
12:59:46, 8.328126907348633, 0
12:59:46, 8.333752393722534, 0
12:59:46, 8.340210437774658, 0
12:59:46, 8.346259117126465, 0
12:59:46, 8.353131771087646, 0
12:59:46, 8.360332250595093, 0
12:59:46, 8.366451501846313, 0
12:59:46, 8.372841358184814, 0
12:59:46, 8.379857063293457, 0
12:59:46, 8.385615587234497, 0
12:59:46, 8.391640424728394, 0
12:59:46, 8.397500991821289, 0
12:59:46, 8.40387511253357, 0
12:59:46, 8.409667491912842, 0
12:59:46, 8.416006326675415, 0
12:59:46, 8.421782732009888, 0
12:59:46, 8.427916049957275, 0
12:59:46, 8.433900833129883, 0
12:59:46, 8.439775228500366, 0
12:59:46, 8.446500301361084, 0
12:59:46, 8.45242977142334, 0
12:59:46, 8.4588041305542, 0
12:59:46, 8.464616537094116, 0
12:59:46, 8.471044778823853, 0
12:59:46, 8.477017641067505, 0
12:59:46, 8.482932329177856, 0
12:59:46, 8.488738775253296, 0
12:59:46, 8.49509572982788, 0
12:59:46, 8.501486778259277, 0
12:59:46, 8.508158445358276, 0
12:59:46, 8.514311790466309, 0
12:59:46, 8.521249294281006, 0
12:59:46, 8.52821946144104, 0
12:59:46, 8.534278869628906, 0
12:59:46, 8.540349245071411, 0
12:59:46, 8.546279430389404, 0
12:59:46, 8.552453994750977, 0
12:59:46, 8.558385133743286, 0
12:59:46, 8.564443588256836, 0
12:59:46, 8.57180142402649, 0
12:59:46, 8.577836513519287, 0
12:59:46, 8.583532094955444, 0
12:59:46, 8.589383363723755, 0
12:59:46, 8.594874858856201, 0
12:59:46, 8.600654363632202, 0
12:59:46, 8.606332302093506, 0
12:59:46, 8.612262964248657, 0
12:59:46, 8.617912292480469, 0
12:59:46, 8.62372636795044, 0
12:59:46, 8.629561424255371, 0
12:59:46, 8.635289669036865, 0
12:59:46, 8.64114785194397, 0
12:59:46, 8.647393465042114, 0
12:59:46, 8.653776168823242, 0
12:59:46, 8.659603118896484, 0
12:59:46, 8.665759801864624, 0
12:59:46, 8.672078609466553, 0
12:59:46, 8.677574634552002, 0
12:59:46, 8.683370113372803, 0
12:59:46, 8.689010620117188, 0
12:59:47, 8.694733381271362, 0
12:59:47, 8.700713396072388, 0
12:59:47, 8.706879138946533, 0
12:59:47, 8.712708950042725, 0
12:59:47, 8.718576431274414, 0
12:59:47, 8.72469973564148, 0
12:59:47, 8.73015570640564, 0
12:59:47, 8.736297845840454, 0
12:59:47, 8.74239730834961, 0
12:59:47, 8.747911930084229, 0
12:59:47, 8.75387978553772, 0
12:59:47, 8.759692907333374, 0
12:59:47, 8.765711307525635, 0
12:59:47, 8.771539688110352, 0
12:59:47, 8.777800798416138, 0
12:59:47, 8.783954381942749, 0
12:59:47, 8.790741205215454, 0
12:59:47, 8.796847820281982, 0
12:59:47, 8.80453634262085, 0
12:59:47, 8.810386896133423, 0
12:59:47, 8.817180156707764, 0
12:59:47, 8.823328495025635, 0
12:59:47, 8.831703424453735, 0
12:59:47, 8.838053941726685, 0
12:59:47, 8.845238208770752, 0
12:59:47, 8.851643323898315, 0
12:59:47, 8.857330083847046, 0
12:59:47, 8.863254070281982, 0
12:59:47, 8.869349718093872, 0
12:59:47, 8.875671625137329, 0
12:59:47, 8.881407499313354, 0
12:59:47, 8.88773798942566, 0
12:59:47, 8.893180131912231, 0
12:59:47, 8.899406433105469, 0
12:59:47, 8.905367612838745, 0
12:59:47, 8.91094183921814, 0
