Time (in HH:MM:SS) ,Time (s), Threshold
12:59:43, 4.710790395736694, 0
12:59:43, 4.716437101364136, 0
12:59:43, 4.722144365310669, 0
12:59:43, 4.728029727935791, 0
12:59:43, 4.733850717544556, 0
12:59:43, 4.73965048789978, 0
12:59:43, 4.745201110839844, 0
12:59:43, 4.7507359981536865, 0
12:59:43, 4.75643515586853, 0
12:59:43, 4.762265205383301, 0
12:59:43, 4.768107652664185, 0
12:59:43, 4.774513006210327, 0
12:59:43, 4.780115365982056, 0
12:59:43, 4.7859580516815186, 0
12:59:43, 4.791727304458618, 0
12:59:43, 4.797429084777832, 0
12:59:43, 4.8032190799713135, 0
12:59:43, 4.809108734130859, 0
12:59:43, 4.815019607543945, 0
12:59:43, 4.8219709396362305, 0
12:59:43, 4.827866792678833, 0
12:59:43, 4.835279226303101, 0
12:59:43, 4.841463804244995, 0
12:59:43, 4.847116231918335, 0
12:59:43, 4.85339617729187, 0
12:59:43, 4.859551906585693, 0
12:59:43, 4.865701675415039, 0
12:59:43, 4.876891374588013, 0
12:59:43, 4.8830461502075195, 0
12:59:43, 4.888956785202026, 0
12:59:43, 4.894647598266602, 0
12:59:43, 4.900519132614136, 0
12:59:43, 4.907341480255127, 0
12:59:43, 4.913180112838745, 0
12:59:43, 4.9190850257873535, 0
12:59:43, 4.925211191177368, 0
12:59:43, 4.93094539642334, 0
12:59:43, 4.937077283859253, 0
12:59:43, 4.9431610107421875, 0
12:59:43, 4.949009418487549, 0
12:59:43, 4.955072641372681, 0
12:59:43, 4.960822582244873, 0
12:59:43, 4.966626405715942, 0
12:59:43, 4.973083734512329, 0
12:59:43, 4.978872299194336, 0
12:59:43, 4.98484206199646, 0
12:59:43, 4.991196393966675, 0
12:59:43, 4.996866226196289, 0
12:59:43, 5.0030601024627686, 0
12:59:43, 5.009348154067993, 0
12:59:43, 5.015713214874268, 0
12:59:43, 5.0217835903167725, 0
12:59:43, 5.027862548828125, 0
12:59:43, 5.033986568450928, 0
12:59:43, 5.04013991355896, 0
12:59:43, 5.046832084655762, 0
12:59:43, 5.056126594543457, 0
12:59:43, 5.062093257904053, 0
12:59:43, 5.072201251983643, 0
12:59:43, 5.078558683395386, 0
12:59:43, 5.084552049636841, 0
12:59:43, 5.0907323360443115, 0
12:59:43, 5.09674859046936, 0
12:59:43, 5.103954315185547, 0
12:59:43, 5.110590696334839, 0
12:59:43, 5.116637706756592, 0
12:59:43, 5.123655796051025, 0
12:59:43, 5.129452466964722, 0
12:59:43, 5.135746002197266, 0
12:59:43, 5.1421873569488525, 0
12:59:43, 5.149463176727295, 0
12:59:43, 5.155944585800171, 0
12:59:43, 5.161722421646118, 0
12:59:43, 5.1685333251953125, 0
12:59:43, 5.175384521484375, 0
12:59:43, 5.181784152984619, 0
12:59:43, 5.188231468200684, 0
12:59:43, 5.194334268569946, 0
12:59:43, 5.200197458267212, 0
12:59:43, 5.205978631973267, 0
12:59:43, 5.212029218673706, 0
12:59:43, 5.21831750869751, 0
12:59:43, 5.224239826202393, 0
12:59:43, 5.230304956436157, 0
12:59:43, 5.2367424964904785, 0
12:59:43, 5.243281126022339, 0
12:59:43, 5.249452114105225, 0
12:59:43, 5.255733966827393, 0
12:59:43, 5.261724233627319, 0
12:59:43, 5.2682952880859375, 0
12:59:43, 5.274945259094238, 0
12:59:43, 5.280847072601318, 0
12:59:43, 5.287412405014038, 0
12:59:43, 5.293602466583252, 0
12:59:43, 5.299978256225586, 0
12:59:43, 5.3070068359375, 0
12:59:43, 5.312586069107056, 0
12:59:43, 5.318445444107056, 0
12:59:43, 5.324663877487183, 0
12:59:43, 5.330575942993164, 0
12:59:43, 5.337405204772949, 0
12:59:43, 5.343322992324829, 0
12:59:43, 5.349645614624023, 0
12:59:43, 5.3556108474731445, 0
12:59:43, 5.362395763397217, 0
12:59:43, 5.36869740486145, 0
12:59:43, 5.37524151802063, 0
12:59:43, 5.38091778755188, 0
12:59:43, 5.3871307373046875, 0
12:59:43, 5.392664432525635, 0
12:59:43, 5.398248672485352, 0
12:59:43, 5.403947830200195, 0
12:59:43, 5.409841060638428, 0
12:59:43, 5.415802955627441, 0
12:59:43, 5.421690464019775, 0
12:59:43, 5.42757248878479, 0
12:59:43, 5.433317184448242, 0
12:59:43, 5.439448118209839, 0
12:59:43, 5.445169448852539, 0
12:59:43, 5.450828313827515, 0
12:59:43, 5.4567649364471436, 0
12:59:43, 5.462445020675659, 0
12:59:43, 5.468662977218628, 0
12:59:43, 5.475060224533081, 0
12:59:43, 5.480781316757202, 0
12:59:43, 5.487185955047607, 0
12:59:43, 5.493074417114258, 0
12:59:43, 5.49881386756897, 0
12:59:43, 5.505012035369873, 0
12:59:43, 5.510921955108643, 0
12:59:43, 5.516823768615723, 0
12:59:43, 5.522810935974121, 0
12:59:43, 5.528506755828857, 0
12:59:43, 5.534701585769653, 0
12:59:43, 5.540810823440552, 0
12:59:43, 5.54714822769165, 0
12:59:43, 5.553666353225708, 0
12:59:43, 5.559767484664917, 0
12:59:43, 5.565536737442017, 0
12:59:43, 5.572082996368408, 0
12:59:43, 5.578289747238159, 0
12:59:43, 5.584432363510132, 0
12:59:43, 5.590790748596191, 0
12:59:43, 5.596650123596191, 0
12:59:43, 5.603480100631714, 0
12:59:43, 5.609440326690674, 0
12:59:43, 5.615573167800903, 0
12:59:43, 5.622005462646484, 0
12:59:43, 5.628151178359985, 0
12:59:43, 5.634181976318359, 0
12:59:43, 5.640264987945557, 0
12:59:43, 5.646642446517944, 0
12:59:43, 5.6526923179626465, 0
12:59:43, 5.659019470214844, 0
12:59:43, 5.665107250213623, 0
12:59:43, 5.671321392059326, 0
12:59:43, 5.677121639251709, 0
12:59:43, 5.683660507202148, 0
12:59:43, 5.689253568649292, 0
12:59:44, 5.695068120956421, 0
12:59:44, 5.700681686401367, 0
12:59:44, 5.706559419631958, 0
12:59:44, 5.712420463562012, 0
12:59:44, 5.7189342975616455, 0
12:59:44, 5.7255682945251465, 0
12:59:44, 5.731891632080078, 0
12:59:44, 5.738521099090576, 0
12:59:44, 5.744951248168945, 0
12:59:44, 5.750622987747192, 0
12:59:44, 5.7569053173065186, 0
12:59:44, 5.762852430343628, 0
12:59:44, 5.769200563430786, 0
12:59:44, 5.775468349456787, 0
12:59:44, 5.781437397003174, 0
12:59:44, 5.788415431976318, 0
12:59:44, 5.794935941696167, 0
12:59:44, 5.801208972930908, 0
12:59:44, 5.807135820388794, 0
12:59:44, 5.813310861587524, 0
12:59:44, 5.820190191268921, 0
12:59:44, 5.825934886932373, 0
12:59:44, 5.831690073013306, 0
12:59:44, 5.838466644287109, 0
12:59:44, 5.844766855239868, 0
12:59:44, 5.85088586807251, 0
12:59:44, 5.856745958328247, 0
12:59:44, 5.862524509429932, 0
12:59:44, 5.868524789810181, 0
12:59:44, 5.874232530593872, 0
12:59:44, 5.8799262046813965, 0
12:59:44, 5.885478258132935, 0
12:59:44, 5.891564607620239, 0
12:59:44, 5.897053956985474, 0
12:59:44, 5.90294075012207, 0
12:59:44, 5.908737897872925, 0
12:59:44, 5.914762020111084, 0
12:59:44, 5.920748472213745, 0
12:59:44, 5.92822790145874, 0
12:59:44, 5.934392690658569, 0
12:59:44, 5.940490007400513, 0
12:59:44, 5.946030616760254, 0
12:59:44, 5.951948165893555, 0
12:59:44, 5.958292245864868, 0
12:59:44, 5.965186595916748, 0
12:59:44, 5.97137188911438, 0
12:59:44, 5.977257251739502, 0
12:59:44, 5.983269691467285, 0
12:59:44, 5.989341735839844, 0
12:59:44, 5.995529413223267, 0
12:59:44, 6.001301288604736, 0
12:59:44, 6.0076634883880615, 0
12:59:44, 6.013577938079834, 0
12:59:44, 6.019514560699463, 0
12:59:44, 6.02625846862793, 0
12:59:44, 6.0326080322265625, 0
12:59:44, 6.0390002727508545, 0
12:59:44, 6.044844388961792, 0
12:59:44, 6.051159143447876, 0
12:59:44, 6.057162046432495, 0
12:59:44, 6.063133716583252, 0
12:59:44, 6.06951904296875, 0
12:59:44, 6.07549786567688, 0
12:59:44, 6.080996751785278, 0
12:59:44, 6.0865888595581055, 0
12:59:44, 6.092590093612671, 0
12:59:44, 6.098435878753662, 0
12:59:44, 6.104784727096558, 0
12:59:44, 6.110958576202393, 0
12:59:44, 6.117241144180298, 0
12:59:44, 6.12483549118042, 0
12:59:44, 6.1304168701171875, 0
12:59:44, 6.136254549026489, 0
12:59:44, 6.142846584320068, 0
12:59:44, 6.148737668991089, 0
12:59:44, 6.1548895835876465, 0
12:59:44, 6.16073203086853, 0
12:59:44, 6.166703701019287, 0
12:59:44, 6.172828197479248, 0
12:59:44, 6.178800344467163, 0
12:59:44, 6.184660196304321, 0
12:59:44, 6.1917760372161865, 0
12:59:44, 6.198871374130249, 0
12:59:44, 6.205044984817505, 0
12:59:44, 6.211147308349609, 0
12:59:44, 6.2169740200042725, 0
12:59:44, 6.2231340408325195, 0
12:59:44, 6.2288360595703125, 0
12:59:44, 6.23530125617981, 0
12:59:44, 6.241957664489746, 0
12:59:44, 6.248028993606567, 0
12:59:44, 6.254610300064087, 0
12:59:44, 6.260836601257324, 0
12:59:44, 6.267220973968506, 0
12:59:44, 6.273200035095215, 0
12:59:44, 6.279519081115723, 0
12:59:44, 6.286602973937988, 0
12:59:44, 6.2928571701049805, 0
12:59:44, 6.298874616622925, 0
12:59:44, 6.306247711181641, 0
12:59:44, 6.312600612640381, 0
12:59:44, 6.318689346313477, 0
12:59:44, 6.324949264526367, 0
12:59:44, 6.330691814422607, 0
12:59:44, 6.336949348449707, 0
12:59:44, 6.3449647426605225, 0
12:59:44, 6.350940227508545, 0
12:59:44, 6.357029438018799, 0
12:59:44, 6.363168001174927, 0
12:59:44, 6.368881940841675, 0
12:59:44, 6.374953985214233, 0
12:59:44, 6.380718946456909, 0
12:59:44, 6.38664174079895, 0
12:59:44, 6.39299750328064, 0
12:59:44, 6.399309873580933, 0
12:59:44, 6.406249523162842, 0
12:59:44, 6.412509918212891, 0
12:59:44, 6.418583869934082, 0
12:59:44, 6.424564838409424, 0
12:59:44, 6.430362939834595, 0
12:59:44, 6.437132835388184, 0
12:59:44, 6.443588733673096, 0
12:59:44, 6.449533700942993, 0
12:59:44, 6.45567774772644, 0
12:59:44, 6.461641073226929, 0
12:59:44, 6.467570543289185, 0
12:59:44, 6.473896265029907, 0
12:59:44, 6.479840517044067, 0
12:59:44, 6.4863362312316895, 0
12:59:44, 6.492989540100098, 0
12:59:44, 6.499374866485596, 0
12:59:44, 6.505326509475708, 0
12:59:44, 6.5113444328308105, 0
12:59:44, 6.517050504684448, 0
12:59:44, 6.523284673690796, 0
12:59:44, 6.5291643142700195, 0
12:59:44, 6.534844398498535, 0
12:59:44, 6.540730953216553, 0
12:59:44, 6.546851873397827, 0
12:59:44, 6.552858591079712, 0
12:59:44, 6.558791160583496, 0
12:59:44, 6.564378499984741, 0
12:59:44, 6.570682764053345, 0
12:59:44, 6.5767858028411865, 0
12:59:44, 6.582891225814819, 0
12:59:44, 6.5888588428497314, 0
12:59:44, 6.595309257507324, 0
12:59:44, 6.601541757583618, 0
12:59:44, 6.608123064041138, 0
12:59:44, 6.613979816436768, 0
12:59:44, 6.621095657348633, 0
12:59:44, 6.627385854721069, 0
12:59:44, 6.633140325546265, 0
12:59:44, 6.639087200164795, 0
12:59:44, 6.644873380661011, 0
12:59:44, 6.651147127151489, 0
12:59:44, 6.657148361206055, 0
12:59:44, 6.663351058959961, 0
12:59:44, 6.669686317443848, 0
12:59:44, 6.677058219909668, 0
12:59:44, 6.683318853378296, 0
12:59:44, 6.689677953720093, 0
12:59:45, 6.695614576339722, 0
12:59:45, 6.702136039733887, 0
12:59:45, 6.708098411560059, 0
12:59:45, 6.7139551639556885, 0
12:59:45, 6.720555543899536, 0
12:59:45, 6.726416826248169, 0
12:59:45, 6.732331037521362, 0
12:59:45, 6.738691329956055, 0
12:59:45, 6.744539260864258, 0
12:59:45, 6.750574827194214, 0
12:59:45, 6.756706953048706, 0
12:59:45, 6.7630088329315186, 0
12:59:45, 6.769474029541016, 0
12:59:45, 6.775772333145142, 0
12:59:45, 6.781762361526489, 0
12:59:45, 6.787881851196289, 0
12:59:45, 6.7936787605285645, 0
12:59:45, 6.799695014953613, 0
12:59:45, 6.805411338806152, 0
12:59:45, 6.811354875564575, 0
12:59:45, 6.817678689956665, 0
12:59:45, 6.823491334915161, 0
12:59:45, 6.829864740371704, 0
12:59:45, 6.8363635540008545, 0
12:59:45, 6.842543601989746, 0
12:59:45, 6.848550796508789, 0
12:59:45, 6.856281042098999, 0
12:59:45, 6.863889217376709, 0
12:59:45, 6.872311592102051, 0
12:59:45, 6.878676652908325, 0
12:59:45, 6.886420011520386, 0
12:59:45, 6.8941004276275635, 0
12:59:45, 6.899790048599243, 0
12:59:45, 6.906094551086426, 0
12:59:45, 6.912203311920166, 0
12:59:45, 6.918590545654297, 0
12:59:45, 6.92485499382019, 0
12:59:45, 6.930681943893433, 0
12:59:45, 6.937849283218384, 0
12:59:45, 6.943607568740845, 0
12:59:45, 6.950063705444336, 0
12:59:45, 6.956677436828613, 0
12:59:45, 6.962612152099609, 0
12:59:45, 6.968992471694946, 0
12:59:45, 6.975985765457153, 0
12:59:45, 6.982006072998047, 0
12:59:45, 6.988306283950806, 0
12:59:45, 6.99445652961731, 0
12:59:45, 7.000685930252075, 0
12:59:45, 7.0064918994903564, 0
12:59:45, 7.012119770050049, 0
12:59:45, 7.018311262130737, 0
12:59:45, 7.024606227874756, 0
12:59:45, 7.030678749084473, 0
12:59:45, 7.036685943603516, 0
12:59:45, 7.043259620666504, 0
12:59:45, 7.0493738651275635, 0
12:59:45, 7.055523157119751, 0
12:59:45, 7.061275482177734, 0
12:59:45, 7.067277431488037, 0
12:59:45, 7.072986602783203, 0
12:59:45, 7.0789008140563965, 0
12:59:45, 7.084808111190796, 0
12:59:45, 7.090991020202637, 0
12:59:45, 7.096800088882446, 0
12:59:45, 7.103433847427368, 0
12:59:45, 7.109559774398804, 0
12:59:45, 7.116098403930664, 0
12:59:45, 7.1224799156188965, 0
12:59:45, 7.12858247756958, 0
12:59:45, 7.134195327758789, 0
12:59:45, 7.140301942825317, 0
12:59:45, 7.146087646484375, 0
12:59:45, 7.151905059814453, 0
12:59:45, 7.158123254776001, 0
12:59:45, 7.163731336593628, 0
12:59:45, 7.170572280883789, 0
12:59:45, 7.176601409912109, 0
12:59:45, 7.18264627456665, 0
12:59:45, 7.1890387535095215, 0
12:59:45, 7.19485878944397, 0
12:59:45, 7.200877904891968, 0
12:59:45, 7.206723928451538, 0
12:59:45, 7.212495803833008, 0
12:59:45, 7.219058513641357, 0
12:59:45, 7.225507497787476, 0
12:59:45, 7.231755256652832, 0
12:59:45, 7.23848557472229, 0
12:59:45, 7.244842290878296, 0
12:59:45, 7.250676155090332, 0
12:59:45, 7.2563230991363525, 0
12:59:45, 7.262906312942505, 0
12:59:45, 7.268863677978516, 0
12:59:45, 7.275598764419556, 0
12:59:45, 7.281965017318726, 0
12:59:45, 7.289064884185791, 0
12:59:45, 7.295233964920044, 0
12:59:45, 7.300913095474243, 0
12:59:45, 7.3064775466918945, 0
12:59:45, 7.312146186828613, 0
12:59:45, 7.3179779052734375, 0
12:59:45, 7.3237597942352295, 0
12:59:45, 7.329243421554565, 0
12:59:45, 7.334868907928467, 0
12:59:45, 7.341026544570923, 0
12:59:45, 7.346692323684692, 0
12:59:45, 7.3524651527404785, 0
12:59:45, 7.358574151992798, 0
12:59:45, 7.365236043930054, 0
12:59:45, 7.371460914611816, 0
12:59:45, 7.377057790756226, 0
12:59:45, 7.383081674575806, 0
12:59:45, 7.38893461227417, 0
12:59:45, 7.395090341567993, 0
12:59:45, 7.401097059249878, 0
12:59:45, 7.407068490982056, 0
12:59:45, 7.412730693817139, 0
12:59:45, 7.419097423553467, 0
12:59:45, 7.425408601760864, 0
12:59:45, 7.430918216705322, 0
12:59:45, 7.437166690826416, 0
12:59:45, 7.443059921264648, 0
12:59:45, 7.449050188064575, 0
12:59:45, 7.455283880233765, 0
12:59:45, 7.461380958557129, 0
12:59:45, 7.467323303222656, 0
12:59:45, 7.4733946323394775, 0
12:59:45, 7.479166030883789, 0
12:59:45, 7.484774827957153, 0
12:59:45, 7.490487098693848, 0
12:59:45, 7.496701002120972, 0
12:59:45, 7.503050088882446, 0
12:59:45, 7.508958578109741, 0
12:59:45, 7.514431715011597, 0
12:59:45, 7.5207200050354, 0
12:59:45, 7.526707410812378, 0
12:59:45, 7.532492399215698, 0
12:59:45, 7.538573503494263, 0
12:59:45, 7.544312000274658, 0
12:59:45, 7.550760746002197, 0
12:59:45, 7.556662082672119, 0
12:59:45, 7.562511920928955, 0
12:59:45, 7.56889533996582, 0
12:59:45, 7.57466983795166, 0
12:59:45, 7.580186128616333, 0
12:59:45, 7.58585262298584, 0
12:59:45, 7.5916218757629395, 0
12:59:45, 7.597176551818848, 0
12:59:45, 7.602950096130371, 0
12:59:45, 7.609390020370483, 0
12:59:45, 7.615432500839233, 0
12:59:45, 7.621391534805298, 0
12:59:45, 7.627113580703735, 0
12:59:45, 7.6327128410339355, 0
12:59:45, 7.638629198074341, 0
12:59:45, 7.64425802230835, 0
12:59:45, 7.650911092758179, 0
12:59:45, 7.656872749328613, 0
12:59:45, 7.6624510288238525, 0
12:59:45, 7.668130159378052, 0
12:59:45, 7.674389362335205, 0
12:59:45, 7.680162191390991, 0
12:59:45, 7.6859869956970215, 0
12:59:46, 7.692353963851929, 0
12:59:46, 7.6979615688323975, 0
12:59:46, 7.703833818435669, 0
12:59:46, 7.709568738937378, 0
12:59:46, 7.715203285217285, 0
12:59:46, 7.720952033996582, 0
12:59:46, 7.726786375045776, 0
12:59:46, 7.732203245162964, 0
12:59:46, 7.737919092178345, 0
12:59:46, 7.743537902832031, 0
12:59:46, 7.750004529953003, 0
12:59:46, 7.75563383102417, 0
12:59:46, 7.761162281036377, 0
12:59:46, 7.766838550567627, 0
12:59:46, 7.772735357284546, 0
12:59:46, 7.778682708740234, 0
12:59:46, 7.784351110458374, 0
12:59:46, 7.791285991668701, 0
12:59:46, 7.797039985656738, 0
12:59:46, 7.803183555603027, 0
12:59:46, 7.809308767318726, 0
12:59:46, 7.815108299255371, 0
12:59:46, 7.8210530281066895, 0
12:59:46, 7.826608419418335, 0
12:59:46, 7.8324151039123535, 0
12:59:46, 7.838658094406128, 0
12:59:46, 7.844396352767944, 0
12:59:46, 7.850471019744873, 0
12:59:46, 7.856137275695801, 0
12:59:46, 7.86205530166626, 0
12:59:46, 7.868240833282471, 0
12:59:46, 7.874009132385254, 0
12:59:46, 7.879595994949341, 0
12:59:46, 7.8852128982543945, 0
12:59:46, 7.8908069133758545, 0
12:59:46, 7.896289825439453, 0
12:59:46, 7.902237415313721, 0
12:59:46, 7.908815383911133, 0
12:59:46, 7.91500186920166, 0
12:59:46, 7.920942544937134, 0
12:59:46, 7.926598787307739, 0
12:59:46, 7.9322497844696045, 0
12:59:46, 7.938097238540649, 0
12:59:46, 7.943942308425903, 0
12:59:46, 7.949442625045776, 0
12:59:46, 7.955334901809692, 0
12:59:46, 7.960904121398926, 0
12:59:46, 7.9679319858551025, 0
12:59:46, 7.974782228469849, 0
12:59:46, 7.980526447296143, 0
12:59:46, 7.986756324768066, 0
12:59:46, 7.9935832023620605, 0
12:59:46, 7.999832391738892, 0
12:59:46, 8.006535291671753, 0
12:59:46, 8.012263774871826, 0
12:59:46, 8.018773078918457, 0
12:59:46, 8.025410413742065, 0
12:59:46, 8.031056880950928, 0
12:59:46, 8.037006616592407, 0
12:59:46, 8.042645692825317, 0
12:59:46, 8.04869794845581, 0
12:59:46, 8.054471492767334, 0
12:59:46, 8.060203552246094, 0
12:59:46, 8.06624722480774, 0
12:59:46, 8.072108745574951, 0
12:59:46, 8.078157663345337, 0
12:59:46, 8.083849906921387, 0
12:59:46, 8.089519500732422, 0
12:59:46, 8.09515929222107, 0
12:59:46, 8.10099196434021, 0
12:59:46, 8.106731176376343, 0
12:59:46, 8.112588167190552, 0
12:59:46, 8.118159055709839, 0
12:59:46, 8.126118421554565, 0
12:59:46, 8.131896018981934, 0
12:59:46, 8.138049840927124, 0
12:59:46, 8.144052743911743, 0
12:59:46, 8.15005111694336, 0
12:59:46, 8.155746936798096, 0
12:59:46, 8.161458015441895, 0
12:59:46, 8.167333841323853, 0
12:59:46, 8.172974348068237, 0
12:59:46, 8.178879737854004, 0
12:59:46, 8.184695482254028, 0
12:59:46, 8.190815210342407, 0
12:59:46, 8.196723937988281, 0
12:59:46, 8.202686548233032, 0
12:59:46, 8.208516836166382, 0
12:59:46, 8.214064121246338, 0
12:59:46, 8.22034764289856, 0
12:59:46, 8.226218223571777, 0
12:59:46, 8.232489347457886, 0
12:59:46, 8.238630533218384, 0
12:59:46, 8.244569063186646, 0
12:59:46, 8.250804662704468, 0
12:59:46, 8.256958484649658, 0
12:59:46, 8.262795448303223, 0
12:59:46, 8.268828630447388, 0
12:59:46, 8.275094985961914, 0
12:59:46, 8.280796527862549, 0
12:59:46, 8.287006378173828, 0
12:59:46, 8.292930364608765, 0
12:59:46, 8.298845052719116, 0
12:59:46, 8.305034160614014, 0
12:59:46, 8.31101679801941, 0
12:59:46, 8.316813230514526, 0
12:59:46, 8.322337865829468, 0
12:59:46, 8.328015327453613, 0
12:59:46, 8.333551168441772, 0
12:59:46, 8.340034484863281, 0
12:59:46, 8.346060037612915, 0
12:59:46, 8.352735757827759, 0
12:59:46, 8.360223054885864, 0
12:59:46, 8.366277694702148, 0
12:59:46, 8.372698068618774, 0
12:59:46, 8.379313945770264, 0
12:59:46, 8.385408163070679, 0
12:59:46, 8.391465902328491, 0
12:59:46, 8.397356271743774, 0
12:59:46, 8.403727054595947, 0
12:59:46, 8.40950083732605, 0
12:59:46, 8.415369749069214, 0
12:59:46, 8.421623468399048, 0
12:59:46, 8.427797555923462, 0
12:59:46, 8.433749198913574, 0
12:59:46, 8.439625978469849, 0
12:59:46, 8.446388483047485, 0
12:59:46, 8.452268600463867, 0
12:59:46, 8.458585739135742, 0
12:59:46, 8.464443922042847, 0
12:59:46, 8.470812559127808, 0
12:59:46, 8.476903438568115, 0
12:59:46, 8.482811212539673, 0
12:59:46, 8.488561868667603, 0
12:59:46, 8.494998693466187, 0
12:59:46, 8.501223087310791, 0
12:59:46, 8.507896900177002, 0
12:59:46, 8.514044761657715, 0
12:59:46, 8.520790100097656, 0
12:59:46, 8.527912616729736, 0
12:59:46, 8.53414535522461, 0
12:59:46, 8.540117979049683, 0
12:59:46, 8.546030759811401, 0
12:59:46, 8.552164793014526, 0
12:59:46, 8.558228731155396, 0
12:59:46, 8.564162254333496, 0
12:59:46, 8.571533918380737, 0
12:59:46, 8.577661275863647, 0
12:59:46, 8.583409070968628, 0
12:59:46, 8.589259624481201, 0
12:59:46, 8.594774007797241, 0
12:59:46, 8.600348234176636, 0
12:59:46, 8.606220722198486, 0
12:59:46, 8.612069129943848, 0
12:59:46, 8.617772817611694, 0
12:59:46, 8.623547554016113, 0
12:59:46, 8.629390716552734, 0
12:59:46, 8.63508415222168, 0
12:59:46, 8.64089322090149, 0
12:59:46, 8.647099256515503, 0
12:59:46, 8.653379917144775, 0
12:59:46, 8.659394264221191, 0
12:59:46, 8.66556191444397, 0
12:59:46, 8.671493291854858, 0
12:59:46, 8.677391290664673, 0
12:59:46, 8.68319821357727, 0
12:59:46, 8.688836574554443, 0
12:59:47, 8.694599628448486, 0
12:59:47, 8.700474500656128, 0
12:59:47, 8.706588506698608, 0
12:59:47, 8.712552070617676, 0
12:59:47, 8.718155860900879, 0
12:59:47, 8.72458267211914, 0
12:59:47, 8.730037689208984, 0
12:59:47, 8.735841751098633, 0
12:59:47, 8.742282152175903, 0
12:59:47, 8.747772932052612, 0
12:59:47, 8.753561019897461, 0
12:59:47, 8.759482383728027, 0
12:59:47, 8.765382051467896, 0
12:59:47, 8.77132773399353, 0
12:59:47, 8.77714490890503, 0
12:59:47, 8.783822774887085, 0
12:59:47, 8.790518760681152, 0
12:59:47, 8.796676635742188, 0
12:59:47, 8.80421257019043, 0
12:59:47, 8.8101806640625, 0
12:59:47, 8.816908597946167, 0
12:59:47, 8.823085308074951, 0
12:59:47, 8.83144760131836, 0
12:59:47, 8.837854146957397, 0
12:59:47, 8.844791650772095, 0
12:59:47, 8.851519584655762, 0
12:59:47, 8.857178211212158, 0
12:59:47, 8.863144874572754, 0
12:59:47, 8.868982791900635, 0
12:59:47, 8.875492095947266, 0
12:59:47, 8.881248474121094, 0
12:59:47, 8.887542009353638, 0
12:59:47, 8.893057584762573, 0
12:59:47, 8.899061441421509, 0
12:59:47, 8.905192613601685, 0
12:59:47, 8.910820722579956, 0
