Time (in HH:MM:SS) ,Time (s), Queue Length
11:47:03, 4.346797704696655, 0
11:47:03, 4.352172374725342, 0
11:47:03, 4.357508182525635, 0
11:47:03, 4.362854957580566, 0
11:47:03, 4.368184804916382, 0
11:47:03, 4.373563766479492, 0
11:47:03, 4.378938913345337, 0
11:47:03, 4.384269714355469, 0
11:47:03, 4.389711141586304, 0
11:47:03, 4.395226955413818, 0
11:47:03, 4.401561498641968, 0
11:47:03, 4.406939744949341, 0
11:47:03, 4.412323474884033, 0
11:47:03, 4.417705297470093, 0
11:47:03, 4.423030376434326, 0
11:47:03, 4.428409814834595, 0
11:47:03, 4.433757781982422, 0
11:47:03, 4.4391844272613525, 0
11:47:03, 4.44456934928894, 0
11:47:03, 4.4499475955963135, 0
11:47:03, 4.455348968505859, 0
11:47:03, 4.460707664489746, 0
11:47:03, 4.466048717498779, 0
11:47:03, 4.47140097618103, 0
11:47:03, 4.476855993270874, 0
11:47:03, 4.482330560684204, 0
11:47:03, 4.487729787826538, 0
11:47:03, 4.493079423904419, 0
11:47:04, 4.498652696609497, 0
11:47:04, 4.504092454910278, 0
11:47:04, 4.509453535079956, 0
11:47:04, 4.514794826507568, 0
11:47:04, 4.520105838775635, 0
11:47:04, 4.525458812713623, 0
11:47:04, 4.530847787857056, 0
11:47:04, 4.536247491836548, 0
11:47:04, 4.5416412353515625, 0
11:47:04, 4.54700231552124, 0
11:47:04, 4.552374601364136, 0
11:47:04, 4.557731866836548, 0
11:47:04, 4.563169956207275, 0
11:47:04, 4.568547248840332, 0
11:47:04, 4.57394003868103, 0
11:47:04, 4.579303026199341, 0
11:47:04, 4.584741115570068, 0
11:47:04, 4.5901429653167725, 0
11:47:04, 4.595487833023071, 0
11:47:04, 4.600825786590576, 0
11:47:04, 4.606278896331787, 0
11:47:04, 4.6116509437561035, 0
11:47:04, 4.617024898529053, 0
11:47:04, 4.624414920806885, 0
11:47:04, 4.6297924518585205, 0
11:47:04, 4.6352081298828125, 0
11:47:04, 4.640640735626221, 0
11:47:04, 4.646032810211182, 0
11:47:04, 4.65136456489563, 0
11:47:04, 4.656682729721069, 0
11:47:04, 4.66202187538147, 0
11:47:04, 4.6673853397369385, 0
11:47:04, 4.672719955444336, 0
11:47:04, 4.678088903427124, 0
11:47:04, 4.6834282875061035, 0
11:47:04, 4.688800811767578, 0
11:47:04, 4.694305658340454, 0
11:47:04, 4.699896574020386, 0
11:47:04, 4.705405235290527, 0
11:47:04, 4.710899353027344, 0
11:47:04, 4.716443061828613, 0
11:47:04, 4.721985816955566, 0
11:47:04, 4.727393388748169, 0
11:47:04, 4.732832193374634, 0
11:47:04, 4.738195180892944, 0
11:47:04, 4.743563652038574, 0
11:47:04, 4.74893045425415, 0
11:47:04, 4.754323959350586, 0
11:47:04, 4.759657859802246, 0
11:47:04, 4.764977693557739, 0
11:47:04, 4.7703375816345215, 0
11:47:04, 4.775830268859863, 0
11:47:04, 4.781205415725708, 0
11:47:04, 4.78666615486145, 0
11:47:04, 4.792168855667114, 0
11:47:04, 4.797795534133911, 0
11:47:04, 4.80329966545105, 0
11:47:04, 4.808792352676392, 0
11:47:04, 4.814147472381592, 0
11:47:04, 4.819572687149048, 0
11:47:04, 4.825012922286987, 0
11:47:04, 4.830429792404175, 0
11:47:04, 4.835858583450317, 0
11:47:04, 4.841228723526001, 0
11:47:04, 4.8467018604278564, 0
11:47:04, 4.852050542831421, 0
11:47:04, 4.857436895370483, 0
11:47:04, 4.862781524658203, 0
11:47:04, 4.868131399154663, 0
11:47:04, 4.873521327972412, 0
11:47:04, 4.878931999206543, 0
11:47:04, 4.884324550628662, 0
11:47:04, 4.8897013664245605, 0
11:47:04, 4.895064353942871, 0
11:47:04, 4.900435209274292, 0
11:47:04, 4.905856370925903, 0
11:47:04, 4.911241769790649, 0
11:47:04, 4.91662073135376, 0
11:47:04, 4.921987295150757, 0
11:47:04, 4.927440881729126, 0
11:47:04, 4.932771444320679, 0
11:47:04, 4.9380950927734375, 0
11:47:04, 4.943490743637085, 0
11:47:04, 4.9489428997039795, 0
11:47:04, 4.954524040222168, 0
11:47:04, 4.960192918777466, 0
11:47:04, 4.965594291687012, 0
11:47:04, 4.9709532260894775, 0
11:47:04, 4.976271390914917, 0
11:47:04, 4.981736183166504, 0
11:47:04, 4.987115144729614, 0
11:47:04, 4.992579221725464, 0
11:47:04, 4.997949123382568, 0
11:47:04, 5.003391742706299, 0
11:47:04, 5.008740186691284, 0
11:47:04, 5.014114141464233, 0
11:47:04, 5.019496202468872, 0
11:47:04, 5.024900197982788, 0
11:47:04, 5.0302605628967285, 0
11:47:04, 5.0357091426849365, 0
11:47:04, 5.041065216064453, 0
11:47:04, 5.046488285064697, 0
11:47:04, 5.052011966705322, 0
11:47:04, 5.057386875152588, 0
11:47:04, 5.0627806186676025, 0
11:47:04, 5.068185806274414, 0
11:47:04, 5.07354736328125, 0
11:47:04, 5.0788962841033936, 0
11:47:04, 5.084286689758301, 0
11:47:04, 5.089681148529053, 0
11:47:04, 5.095038414001465, 0
11:47:04, 5.10044002532959, 0
11:47:04, 5.105842113494873, 0
11:47:04, 5.111198663711548, 0
11:47:04, 5.116561651229858, 0
11:47:04, 5.121938467025757, 0
11:47:04, 5.130277395248413, 0
11:47:04, 5.1356494426727295, 0
11:47:04, 5.141146659851074, 0
11:47:04, 5.146497488021851, 0
11:47:04, 5.1518776416778564, 0
11:47:04, 5.157257556915283, 0
11:47:04, 5.162741422653198, 0
11:47:04, 5.168122291564941, 0
11:47:04, 5.1734819412231445, 0
11:47:04, 5.1788811683654785, 0
11:47:04, 5.1842029094696045, 0
11:47:04, 5.189722537994385, 0
11:47:04, 5.195107936859131, 0
11:47:04, 5.200549125671387, 0
11:47:04, 5.205965995788574, 0
11:47:04, 5.211382150650024, 0
11:47:04, 5.216780185699463, 0
11:47:04, 5.222158432006836, 0
11:47:04, 5.227499961853027, 0
11:47:04, 5.2328784465789795, 0
11:47:04, 5.238215923309326, 0
11:47:04, 5.243570566177368, 0
11:47:04, 5.24923038482666, 0
11:47:04, 5.254829406738281, 0
11:47:04, 5.260226011276245, 0
11:47:04, 5.265578269958496, 0
11:47:04, 5.271036863327026, 0
11:47:04, 5.276441335678101, 0
11:47:04, 5.281843662261963, 0
11:47:04, 5.287187576293945, 0
11:47:04, 5.29257345199585, 0
11:47:04, 5.2979631423950195, 0
11:47:04, 5.303426265716553, 0
11:47:04, 5.308767795562744, 0
11:47:04, 5.3141703605651855, 0
11:47:04, 5.319630861282349, 0
11:47:04, 5.3250892162323, 0
11:47:04, 5.330613613128662, 0
11:47:04, 5.336050987243652, 0
11:47:04, 5.341458320617676, 0
11:47:04, 5.346871376037598, 0
11:47:04, 5.3522467613220215, 0
11:47:04, 5.3576271533966064, 0
11:47:04, 5.362998723983765, 0
11:47:04, 5.368421792984009, 0
11:47:04, 5.373871088027954, 0
11:47:04, 5.379228830337524, 0
11:47:04, 5.384624719619751, 0
11:47:04, 5.390014410018921, 0
11:47:04, 5.395423412322998, 0
11:47:04, 5.40081524848938, 0
11:47:04, 5.406227111816406, 0
11:47:04, 5.411590099334717, 0
11:47:04, 5.41693902015686, 0
11:47:04, 5.422266244888306, 0
11:47:04, 5.427829027175903, 0
11:47:04, 5.433193206787109, 0
11:47:04, 5.438614130020142, 0
11:47:04, 5.443974733352661, 0
11:47:04, 5.449364423751831, 0
11:47:04, 5.454745292663574, 0
11:47:04, 5.460216045379639, 0
11:47:04, 5.465667724609375, 0
11:47:04, 5.47107458114624, 0
11:47:04, 5.476463556289673, 0
11:47:04, 5.481812000274658, 0
11:47:04, 5.487180233001709, 0
11:47:04, 5.492565155029297, 0
11:47:05, 5.497898101806641, 0
11:47:05, 5.503352880477905, 0
11:47:05, 5.508680820465088, 0
11:47:05, 5.514017105102539, 0
11:47:05, 5.519474267959595, 0
11:47:05, 5.525099515914917, 1
11:47:05, 5.531572580337524, 1
11:47:05, 5.537050008773804, 0
11:47:05, 5.542503356933594, 0
11:47:05, 5.548064231872559, 0
11:47:05, 5.553583383560181, 0
11:47:05, 5.558965444564819, 0
11:47:05, 5.564321517944336, 0
11:47:05, 5.569686651229858, 0
11:47:05, 5.5750696659088135, 0
11:47:05, 5.580472946166992, 0
11:47:05, 5.585867404937744, 0
11:47:05, 5.591260194778442, 0
11:47:05, 5.596599817276001, 0
11:47:05, 5.601965427398682, 0
11:47:05, 5.607304334640503, 0
11:47:05, 5.612819671630859, 0
11:47:05, 5.618239641189575, 0
11:47:05, 5.623675584793091, 0
11:47:05, 5.6310765743255615, 0
11:47:05, 5.636488199234009, 0
11:47:05, 5.641836881637573, 0
11:47:05, 5.647226095199585, 0
11:47:05, 5.6525843143463135, 0
11:47:05, 5.657991886138916, 0
11:47:05, 5.6634252071380615, 0
11:47:05, 5.668785810470581, 0
11:47:05, 5.674611330032349, 0
11:47:05, 5.679978609085083, 0
11:47:05, 5.6854236125946045, 0
11:47:05, 5.69083046913147, 0
11:47:05, 5.696185111999512, 0
11:47:05, 5.701571941375732, 0
11:47:05, 5.706971883773804, 0
11:47:05, 5.712311744689941, 0
11:47:05, 5.717657804489136, 0
11:47:05, 5.723033428192139, 0
11:47:05, 5.728484392166138, 0
11:47:05, 5.733821153640747, 1
11:47:05, 5.739181280136108, 0
11:47:05, 5.744532108306885, 0
11:47:05, 5.749984979629517, 0
11:47:05, 5.755466461181641, 0
11:47:05, 5.7609100341796875, 0
11:47:05, 5.766353368759155, 0
11:47:05, 5.771886110305786, 0
11:47:05, 5.777431488037109, 0
11:47:05, 5.7827582359313965, 0
11:47:05, 5.788209438323975, 0
11:47:05, 5.793623924255371, 0
11:47:05, 5.799107789993286, 0
11:47:05, 5.804773807525635, 0
11:47:05, 5.810483932495117, 0
11:47:05, 5.815967559814453, 0
11:47:05, 5.821477890014648, 0
11:47:05, 5.827159881591797, 0
11:47:05, 5.832874536514282, 0
11:47:05, 5.838497161865234, 0
11:47:05, 5.844010591506958, 0
11:47:05, 5.8495869636535645, 0
11:47:05, 5.855203628540039, 0
11:47:05, 5.86082911491394, 0
11:47:05, 5.8662519454956055, 0
11:47:05, 5.871648788452148, 0
11:47:05, 5.877037286758423, 0
11:47:05, 5.882409572601318, 0
11:47:05, 5.887819766998291, 0
11:47:05, 5.893300294876099, 0
11:47:05, 5.89881443977356, 0
11:47:05, 5.90419864654541, 0
11:47:05, 5.909619331359863, 0
11:47:05, 5.9149558544158936, 0
11:47:05, 5.920325517654419, 0
11:47:05, 5.925674915313721, 0
11:47:05, 5.931072473526001, 0
11:47:05, 5.936693429946899, 0
11:47:05, 5.942263841629028, 0
11:47:05, 5.947738885879517, 0
11:47:05, 5.953351020812988, 0
11:47:05, 5.958697557449341, 0
11:47:05, 5.964050531387329, 0
11:47:05, 5.969410419464111, 0
11:47:05, 5.974769115447998, 0
11:47:05, 5.980165719985962, 0
11:47:05, 5.985612392425537, 0
11:47:05, 5.991054534912109, 0
11:47:05, 5.996483564376831, 0
11:47:05, 6.001855850219727, 0
11:47:05, 6.007326602935791, 0
11:47:05, 6.012718439102173, 0
11:47:05, 6.018114328384399, 0
11:47:05, 6.023475885391235, 0
11:47:05, 6.028826475143433, 0
11:47:05, 6.034273147583008, 0
11:47:05, 6.039662599563599, 0
11:47:05, 6.045046091079712, 0
11:47:05, 6.050480365753174, 0
11:47:05, 6.056046485900879, 0
11:47:05, 6.061434268951416, 0
11:47:05, 6.066781520843506, 0
11:47:05, 6.07221531867981, 0
11:47:05, 6.077591419219971, 0
11:47:05, 6.082972764968872, 0
11:47:05, 6.088477373123169, 0
11:47:05, 6.093842506408691, 0
11:47:05, 6.099191427230835, 0
11:47:05, 6.104595422744751, 0
11:47:05, 6.109917640686035, 0
11:47:05, 6.115278244018555, 0
11:47:05, 6.120589256286621, 0
11:47:05, 6.125934362411499, 0
11:47:05, 6.1335670948028564, 0
11:47:05, 6.138988971710205, 0
11:47:05, 6.144343137741089, 0
11:47:05, 6.1497483253479, 0
11:47:05, 6.155117988586426, 0
11:47:05, 6.160505533218384, 0
11:47:05, 6.165865421295166, 0
11:47:05, 6.171226263046265, 0
11:47:05, 6.176576137542725, 0
11:47:05, 6.181954383850098, 0
11:47:05, 6.187310695648193, 0
11:47:05, 6.192739725112915, 0
11:47:05, 6.1983864307403564, 0
11:47:05, 6.2037434577941895, 0
11:47:05, 6.209141731262207, 0
11:47:05, 6.214622497558594, 0
11:47:05, 6.219969272613525, 0
11:47:05, 6.225351810455322, 0
11:47:05, 6.230741262435913, 0
11:47:05, 6.236037731170654, 0
11:47:05, 6.241390228271484, 0
11:47:05, 6.246713638305664, 0
11:47:05, 6.252089262008667, 0
11:47:05, 6.257530212402344, 0
11:47:05, 6.262909650802612, 0
11:47:05, 6.26831316947937, 0
11:47:05, 6.273681640625, 0
11:47:05, 6.279094457626343, 0
11:47:05, 6.284456729888916, 0
11:47:05, 6.289826154708862, 0
11:47:05, 6.295205593109131, 0
11:47:05, 6.300572395324707, 0
11:47:05, 6.305939674377441, 0
11:47:05, 6.311489582061768, 0
11:47:05, 6.316917896270752, 0
11:47:05, 6.322311878204346, 0
11:47:05, 6.327669143676758, 0
11:47:05, 6.333024263381958, 0
11:47:05, 6.338436126708984, 0
11:47:05, 6.343824625015259, 0
11:47:05, 6.34923243522644, 0
11:47:05, 6.354663133621216, 0
11:47:05, 6.360079765319824, 1
11:47:05, 6.365438461303711, 0
11:47:05, 6.371464490890503, 0
11:47:05, 6.376791715621948, 0
11:47:05, 6.382176637649536, 0
11:47:05, 6.387585401535034, 0
11:47:05, 6.392993927001953, 0
11:47:05, 6.398406744003296, 1
11:47:05, 6.403808116912842, 1
11:47:05, 6.409164190292358, 0
11:47:05, 6.414561033248901, 0
11:47:05, 6.419940948486328, 0
11:47:05, 6.425281763076782, 0
11:47:05, 6.43071722984314, 0
11:47:05, 6.436053514480591, 0
11:47:05, 6.441428899765015, 0
11:47:05, 6.446836233139038, 0
11:47:05, 6.452232837677002, 0
11:47:05, 6.457618951797485, 0
11:47:05, 6.463020324707031, 0
11:47:05, 6.4683897495269775, 0
11:47:05, 6.473742961883545, 0
11:47:05, 6.479121923446655, 0
11:47:05, 6.484472274780273, 0
11:47:05, 6.489854574203491, 0
11:47:05, 6.4952051639556885, 0
11:47:06, 6.500565528869629, 0
11:47:06, 6.505897521972656, 0
11:47:06, 6.511331796646118, 0
11:47:06, 6.516671657562256, 0
11:47:06, 6.522034406661987, 0
11:47:06, 6.527398109436035, 0
11:47:06, 6.53271484375, 0
11:47:06, 6.538080930709839, 0
11:47:06, 6.543592214584351, 0
11:47:06, 6.548972129821777, 0
11:47:06, 6.554397344589233, 0
11:47:06, 6.559924364089966, 0
11:47:06, 6.565300941467285, 0
11:47:06, 6.5707008838653564, 0
11:47:06, 6.57605767250061, 1
11:47:06, 6.5814549922943115, 0
11:47:06, 6.586850166320801, 0
11:47:06, 6.59220552444458, 0
11:47:06, 6.59758734703064, 0
11:47:06, 6.602946758270264, 0
11:47:06, 6.608295679092407, 0
11:47:06, 6.613667249679565, 0
11:47:06, 6.619035005569458, 0
11:47:06, 6.624461650848389, 0
11:47:06, 6.629838705062866, 0
11:47:06, 6.636708498001099, 0
11:47:06, 6.642062187194824, 0
11:47:06, 6.647420406341553, 0
11:47:06, 6.652808666229248, 0
11:47:06, 6.658146858215332, 0
11:47:06, 6.663482666015625, 1
11:47:06, 6.6688525676727295, 0
11:47:06, 6.6741838455200195, 0
11:47:06, 6.679529428482056, 0
11:47:06, 6.6849000453948975, 0
11:47:06, 6.6902711391448975, 0
11:47:06, 6.695657253265381, 0
11:47:06, 6.70105767250061, 0
11:47:06, 6.706425189971924, 0
11:47:06, 6.711893081665039, 0
11:47:06, 6.717360258102417, 0
11:47:06, 6.722692251205444, 0
11:47:06, 6.728054046630859, 0
11:47:06, 6.733387231826782, 0
11:47:06, 6.738770961761475, 0
11:47:06, 6.744143962860107, 0
11:47:06, 6.749471426010132, 0
11:47:06, 6.754831314086914, 0
11:47:06, 6.760303258895874, 0
11:47:06, 6.765729665756226, 0
11:47:06, 6.771107196807861, 0
11:47:06, 6.7764692306518555, 0
11:47:06, 6.781895875930786, 0
11:47:06, 6.7872633934021, 1
11:47:06, 6.792647361755371, 0
11:47:06, 6.798054218292236, 0
11:47:06, 6.8033952713012695, 0
11:47:06, 6.808736801147461, 0
11:47:06, 6.8142616748809814, 0
11:47:06, 6.819849491119385, 0
11:47:06, 6.825293064117432, 0
11:47:06, 6.8315019607543945, 0
11:47:06, 6.837002515792847, 0
11:47:06, 6.842448472976685, 0
11:47:06, 6.84791374206543, 0
11:47:06, 6.853369235992432, 0
11:47:06, 6.8587493896484375, 0
11:47:06, 6.86407732963562, 0
11:47:06, 6.869465589523315, 0
11:47:06, 6.874825477600098, 0
11:47:06, 6.8802103996276855, 0
11:47:06, 6.885554075241089, 0
11:47:06, 6.8909242153167725, 0
11:47:06, 6.896273136138916, 0
11:47:06, 6.901643991470337, 0
11:47:06, 6.906977653503418, 0
11:47:06, 6.912374258041382, 0
11:47:06, 6.917714357376099, 0
11:47:06, 6.923103332519531, 0
11:47:06, 6.9284913539886475, 0
11:47:06, 6.933888912200928, 0
11:47:06, 6.939215898513794, 0
11:47:06, 6.944535493850708, 0
11:47:06, 6.949906587600708, 0
11:47:06, 6.955284357070923, 0
11:47:06, 6.9606614112854, 0
11:47:06, 6.966009140014648, 0
11:47:06, 6.9714720249176025, 0
11:47:06, 6.976780414581299, 0
11:47:06, 6.98213267326355, 0
11:47:06, 6.987484693527222, 0
11:47:06, 6.992817401885986, 0
11:47:06, 6.998284578323364, 0
11:47:06, 7.00390887260437, 0
11:47:06, 7.009406566619873, 0
11:47:06, 7.014880895614624, 0
11:47:06, 7.020462512969971, 0
11:47:06, 7.026040315628052, 0
11:47:06, 7.031500816345215, 0
11:47:06, 7.036893844604492, 0
11:47:06, 7.042253017425537, 0
11:47:06, 7.047719240188599, 0
11:47:06, 7.053472995758057, 0
11:47:06, 7.0591881275177, 0
11:47:06, 7.064908266067505, 0
11:47:06, 7.070441961288452, 0
11:47:06, 7.075917959213257, 0
11:47:06, 7.0813024044036865, 0
11:47:06, 7.086682081222534, 0
11:47:06, 7.092034578323364, 0
11:47:06, 7.097404718399048, 0
11:47:06, 7.102844953536987, 0
11:47:06, 7.108191013336182, 0
11:47:06, 7.1135289669036865, 0
11:47:06, 7.118895530700684, 0
11:47:06, 7.124248743057251, 0
11:47:06, 7.12968373298645, 0
11:47:06, 7.135154724121094, 0
11:47:06, 7.1410439014434814, 0
11:47:06, 7.146385669708252, 0
11:47:06, 7.151782512664795, 0
11:47:06, 7.157133102416992, 0
11:47:06, 7.162468433380127, 0
11:47:06, 7.167844772338867, 0
11:47:06, 7.173289060592651, 0
11:47:06, 7.178742170333862, 0
11:47:06, 7.184118270874023, 0
11:47:06, 7.189468145370483, 0
11:47:06, 7.194812059402466, 0
11:47:06, 7.20017671585083, 0
11:47:06, 7.20553731918335, 0
11:47:06, 7.210880517959595, 0
11:47:06, 7.216206789016724, 0
11:47:06, 7.221608638763428, 0
11:47:06, 7.226931810379028, 0
11:47:06, 7.232300519943237, 0
11:47:06, 7.2376227378845215, 0
11:47:06, 7.243006467819214, 0
11:47:06, 7.248434066772461, 0
11:47:06, 7.25399374961853, 0
11:47:06, 7.259530782699585, 0
11:47:06, 7.2651588916778564, 0
11:47:06, 7.27073860168457, 0
11:47:06, 7.27628493309021, 0
11:47:06, 7.2817981243133545, 0
11:47:06, 7.287207126617432, 0
11:47:06, 7.292574644088745, 0
11:47:06, 7.29806661605835, 0
11:47:06, 7.303512334823608, 0
11:47:06, 7.308881521224976, 0
11:47:06, 7.314375638961792, 0
11:47:06, 7.319892168045044, 0
11:47:06, 7.325320720672607, 0
11:47:06, 7.330816984176636, 0
11:47:06, 7.336388111114502, 0
11:47:06, 7.341875314712524, 0
11:47:06, 7.347238302230835, 0
11:47:06, 7.35256814956665, 0
11:47:06, 7.357901573181152, 0
11:47:06, 7.363301753997803, 0
11:47:06, 7.368682861328125, 0
11:47:06, 7.374776363372803, 0
11:47:06, 7.380260467529297, 0
11:47:06, 7.386124134063721, 1
11:47:06, 7.391521215438843, 1
11:47:06, 7.397136688232422, 0
11:47:06, 7.402507781982422, 0
11:47:06, 7.407898187637329, 1
11:47:06, 7.4132750034332275, 0
11:47:06, 7.4187211990356445, 0
11:47:06, 7.424349308013916, 0
11:47:06, 7.430081367492676, 0
11:47:06, 7.435492515563965, 0
11:47:06, 7.440853595733643, 0
11:47:06, 7.446364879608154, 0
11:47:06, 7.451870441436768, 0
11:47:06, 7.4573187828063965, 0
11:47:06, 7.462825775146484, 0
11:47:06, 7.468479871749878, 0
11:47:06, 7.473962783813477, 0
11:47:06, 7.4794206619262695, 0
11:47:06, 7.48503041267395, 0
11:47:06, 7.490670919418335, 0
11:47:06, 7.49617075920105, 0
11:47:07, 7.501899003982544, 0
11:47:07, 7.50753378868103, 0
11:47:07, 7.513006210327148, 0
11:47:07, 7.518792390823364, 0
11:47:07, 7.5242884159088135, 0
11:47:07, 7.52986216545105, 0
11:47:07, 7.535289525985718, 0
11:47:07, 7.540795087814331, 0
11:47:07, 7.546356201171875, 0
11:47:07, 7.551868677139282, 0
11:47:07, 7.557423830032349, 0
11:47:07, 7.562894344329834, 0
11:47:07, 7.568696737289429, 0
11:47:07, 7.574162483215332, 0
11:47:07, 7.579607009887695, 0
11:47:07, 7.585052490234375, 0
11:47:07, 7.590636253356934, 0
11:47:07, 7.596086263656616, 0
11:47:07, 7.601529598236084, 0
11:47:07, 7.606945991516113, 0
11:47:07, 7.612490177154541, 0
11:47:07, 7.61795449256897, 0
11:47:07, 7.62337589263916, 0
11:47:07, 7.628777265548706, 0
11:47:07, 7.634410619735718, 0
11:47:07, 7.640216112136841, 0
11:47:07, 7.6458964347839355, 0
11:47:07, 7.651353597640991, 0
11:47:07, 7.656843185424805, 0
11:47:07, 7.662199020385742, 0
11:47:07, 7.667630672454834, 0
11:47:07, 7.673005104064941, 0
11:47:07, 7.6784422397613525, 0
11:47:07, 7.683999538421631, 0
11:47:07, 7.68942666053772, 0
11:47:07, 7.694789409637451, 0
11:47:07, 7.700211048126221, 0
11:47:07, 7.705652475357056, 0
11:47:07, 7.711136102676392, 0
11:47:07, 7.716617107391357, 0
11:47:07, 7.722090005874634, 1
11:47:07, 7.727538585662842, 1
11:47:07, 7.73294997215271, 0
11:47:07, 7.738399982452393, 0
11:47:07, 7.74384880065918, 0
11:47:07, 7.749309062957764, 0
11:47:07, 7.754728317260742, 0
11:47:07, 7.7601637840271, 0
11:47:07, 7.7655768394470215, 0
11:47:07, 7.770962715148926, 0
11:47:07, 7.776566505432129, 0
11:47:07, 7.7820727825164795, 0
11:47:07, 7.787464618682861, 0
11:47:07, 7.79286003112793, 0
11:47:07, 7.798268556594849, 0
11:47:07, 7.803736925125122, 0
11:47:07, 7.809194326400757, 0
11:47:07, 7.814773321151733, 0
11:47:07, 7.820289373397827, 0
11:47:07, 7.825868844985962, 0
11:47:07, 7.831290245056152, 0
11:47:07, 7.836939096450806, 1
11:47:07, 7.842390537261963, 0
11:47:07, 7.847878932952881, 0
11:47:07, 7.85378098487854, 0
11:47:07, 7.85913348197937, 0
11:47:07, 7.8645689487457275, 1
11:47:07, 7.86992883682251, 0
11:47:07, 7.875424861907959, 0
11:47:07, 7.880874156951904, 0
11:47:07, 7.886340618133545, 0
11:47:07, 7.891921281814575, 0
11:47:07, 7.897308826446533, 0
11:47:07, 7.902747631072998, 0
11:47:07, 7.908207893371582, 0
11:47:07, 7.913632392883301, 0
11:47:07, 7.919109582901001, 0
11:47:07, 7.924616813659668, 0
11:47:07, 7.930027723312378, 0
11:47:07, 7.935488700866699, 0
11:47:07, 7.940866470336914, 1
11:47:07, 7.946270942687988, 0
11:47:07, 7.951701879501343, 0
11:47:07, 7.957376480102539, 0
11:47:07, 7.962738513946533, 0
11:47:07, 7.96820330619812, 0
11:47:07, 7.973598957061768, 0
11:47:07, 7.979097843170166, 0
11:47:07, 7.984516143798828, 0
11:47:07, 7.9899582862854, 0
11:47:07, 7.995351791381836, 0
11:47:07, 8.000826835632324, 0
11:47:07, 8.006387710571289, 0
11:47:07, 8.01188850402832, 0
11:47:07, 8.017366886138916, 0
11:47:07, 8.022716760635376, 0
11:47:07, 8.028157472610474, 0
11:47:07, 8.033563375473022, 0
11:47:07, 8.039003610610962, 0
11:47:07, 8.04444169998169, 0
11:47:07, 8.050103187561035, 0
11:47:07, 8.055622816085815, 0
11:47:07, 8.061087369918823, 0
11:47:07, 8.066532135009766, 0
11:47:07, 8.07208251953125, 0
11:47:07, 8.077656984329224, 0
11:47:07, 8.08306074142456, 0
