Time (in HH:MM:SS) ,Time (s), Queue Length
17:43:25, 130.46041870117188, 0
17:43:25, 130.46637892723083, 1
17:43:25, 130.47297954559326, 7
17:43:25, 130.47963428497314, 7
17:43:25, 130.48575472831726, 0
17:43:25, 130.49163007736206, 1
17:43:25, 130.49757742881775, 1
17:43:25, 130.5039291381836, 2
17:43:25, 130.51014733314514, 25
17:43:25, 130.51633143424988, 0
17:43:25, 130.52268409729004, 2
17:43:25, 130.5296275615692, 3
17:43:25, 130.53573298454285, 27
17:43:25, 130.54152536392212, 44
17:43:25, 130.54781913757324, 73
17:43:25, 130.55399632453918, 81
17:43:25, 130.5600461959839, 86
17:43:25, 130.5670382976532, 99
17:43:25, 130.5732684135437, 29
17:43:25, 130.58092498779297, 20
17:43:25, 130.58756613731384, 10
17:43:25, 130.59362077713013, 21
17:43:25, 130.59932947158813, 3
17:43:25, 130.60509324073792, 2
17:43:25, 130.61154556274414, 0
17:43:25, 130.61750507354736, 0
17:43:25, 130.6234996318817, 0
17:43:25, 130.62930631637573, 0
17:43:25, 130.63504838943481, 0
17:43:25, 130.64112830162048, 1
17:43:25, 130.64758396148682, 3
17:43:25, 130.6538302898407, 3
17:43:25, 130.65999364852905, 1
17:43:25, 130.66637468338013, 5
17:43:25, 130.67211985588074, 0
17:43:25, 130.67795848846436, 2
17:43:25, 130.68376398086548, 0
17:43:25, 130.68969678878784, 0
17:43:25, 130.69530034065247, 1
17:43:25, 130.70108246803284, 1
17:43:25, 130.70682430267334, 0
17:43:25, 130.7130880355835, 3
17:43:25, 130.71913385391235, 0
17:43:25, 130.7250165939331, 0
17:43:25, 130.73088693618774, 6
17:43:25, 130.7371289730072, 0
17:43:25, 130.74285125732422, 2
17:43:25, 130.74929213523865, 4
17:43:25, 130.75521421432495, 7
17:43:25, 130.76159739494324, 0
17:43:26, 130.7678165435791, 1
17:43:26, 130.7751247882843, 1
17:43:26, 130.78135895729065, 1
17:43:26, 130.78838872909546, 0
17:43:26, 130.79483032226562, 5
17:43:26, 130.80140447616577, 0
17:43:26, 130.807710647583, 21
17:43:26, 130.81390619277954, 3
17:43:26, 130.82043957710266, 0
17:43:26, 130.82636046409607, 0
17:43:26, 130.83233380317688, 0
17:43:26, 130.83957695960999, 0
17:43:26, 130.845942735672, 4
17:43:26, 130.85181975364685, 3
17:43:26, 130.8581874370575, 7
17:43:26, 130.86452627182007, 0
17:43:26, 130.87107825279236, 11
17:43:26, 130.87720131874084, 4
17:43:26, 130.8835048675537, 2
17:43:26, 130.8897385597229, 0
17:43:26, 130.89599895477295, 3
17:43:26, 130.90183401107788, 0
17:43:26, 130.90783429145813, 1
17:43:26, 130.91381072998047, 3
17:43:26, 130.92029094696045, 1
17:43:26, 130.92755389213562, 3
17:43:26, 130.9334306716919, 1
17:43:26, 130.9395306110382, 3
17:43:26, 130.94596815109253, 19
17:43:26, 130.95225596427917, 33
17:43:26, 130.95851802825928, 59
17:43:26, 130.9647228717804, 59
17:43:26, 130.97081589698792, 73
17:43:26, 130.97706508636475, 93
17:43:26, 130.98378157615662, 52
17:43:26, 130.99005579948425, 22
17:43:26, 130.99633765220642, 53
17:43:26, 131.00258326530457, 54
17:43:26, 131.00904893875122, 0
17:43:26, 131.01499819755554, 0
17:43:26, 131.02227687835693, 4
17:43:26, 131.02887606620789, 0
17:43:26, 131.03563141822815, 6
17:43:26, 131.04178309440613, 0
17:43:26, 131.04813265800476, 1
17:43:26, 131.0546600818634, 13
17:43:26, 131.06096005439758, 0
17:43:26, 131.06770992279053, 6
17:43:26, 131.07365608215332, 27
17:43:26, 131.07980489730835, 25
17:43:26, 131.08671593666077, 32
17:43:26, 131.0928943157196, 5
17:43:26, 131.09940123558044, 3
17:43:26, 131.10533165931702, 1
17:43:26, 131.11159920692444, 10
17:43:26, 131.117826461792, 0
17:43:26, 131.12375259399414, 0
17:43:26, 131.12996864318848, 0
17:43:26, 131.13625693321228, 0
17:43:26, 131.14212489128113, 0
17:43:26, 131.14781880378723, 0
17:43:26, 131.15374517440796, 0
17:43:26, 131.15975141525269, 0
17:43:26, 131.16590642929077, 0
17:43:26, 131.1716661453247, 1
17:43:26, 131.17770266532898, 0
17:43:26, 131.18339323997498, 0
17:43:26, 131.1892397403717, 0
17:43:26, 131.19509148597717, 0
17:43:26, 131.20085501670837, 0
17:43:26, 131.20669651031494, 0
17:43:26, 131.21258354187012, 0
17:43:26, 131.2183871269226, 0
17:43:26, 131.22417092323303, 0
17:43:26, 131.23025226593018, 0
17:43:26, 131.23624515533447, 0
17:43:26, 131.2423985004425, 1
17:43:26, 131.2481245994568, 0
17:43:26, 131.25404238700867, 18
17:43:26, 131.259836435318, 0
17:43:26, 131.26562428474426, 3
17:43:26, 131.2718222141266, 1
17:43:26, 131.27784752845764, 1
17:43:26, 131.28365683555603, 8
17:43:26, 131.28939771652222, 20
17:43:26, 131.29535698890686, 38
17:43:26, 131.30124497413635, 35
17:43:26, 131.3076868057251, 8
17:43:26, 131.3139169216156, 2
17:43:26, 131.31982398033142, 2
17:43:26, 131.3257613182068, 0
17:43:26, 131.33158206939697, 0
17:43:26, 131.3373782634735, 2
17:43:26, 131.34315061569214, 0
17:43:26, 131.34909868240356, 2
17:43:26, 131.35494422912598, 0
17:43:26, 131.36061000823975, 0
17:43:26, 131.3663146495819, 3
17:43:26, 131.37218737602234, 26
17:43:26, 131.37865567207336, 36
17:43:26, 131.38546133041382, 54
17:43:26, 131.39164757728577, 56
17:43:26, 131.39748573303223, 78
17:43:26, 131.4033555984497, 88
17:43:26, 131.40927577018738, 98
17:43:26, 131.4150094985962, 99
17:43:26, 131.42084646224976, 94
17:43:26, 131.4266345500946, 73
17:43:26, 131.43237233161926, 1
17:43:26, 131.43808817863464, 0
17:43:26, 131.44369959831238, 0
17:43:26, 131.44963216781616, 1
17:43:26, 131.45556473731995, 4
17:43:26, 131.4611554145813, 0
17:43:26, 131.46682000160217, 0
17:43:26, 131.4730577468872, 2
17:43:26, 131.4788851737976, 0
17:43:26, 131.48508310317993, 0
17:43:26, 131.49101209640503, 6
17:43:26, 131.49705481529236, 6
17:43:26, 131.5047950744629, 0
17:43:26, 131.51105332374573, 16
17:43:26, 131.51702976226807, 0
17:43:26, 131.52278876304626, 13
17:43:26, 131.52842617034912, 0
17:43:26, 131.53423619270325, 2
17:43:26, 131.5399136543274, 0
17:43:26, 131.54569959640503, 0
17:43:26, 131.55146622657776, 0
17:43:26, 131.5571370124817, 0
17:43:26, 131.5630223751068, 0
17:43:26, 131.5688591003418, 4
17:43:26, 131.5749180316925, 4
17:43:26, 131.58090591430664, 18
17:43:26, 131.58668661117554, 38
17:43:26, 131.59247422218323, 43
17:43:26, 131.59815907478333, 55
17:43:26, 131.60392379760742, 58
17:43:26, 131.60994505882263, 81
17:43:26, 131.61613273620605, 92
17:43:26, 131.62258768081665, 17
17:43:26, 131.62962174415588, 0
17:43:26, 131.6357080936432, 10
17:43:26, 131.6417372226715, 14
17:43:26, 131.64777135849, 20
17:43:26, 131.65438532829285, 15
17:43:26, 131.6613221168518, 7
17:43:26, 131.66720056533813, 26
17:43:26, 131.67360615730286, 45
17:43:26, 131.67959141731262, 68
17:43:26, 131.68551683425903, 91
17:43:26, 131.6913480758667, 99
17:43:26, 131.6974630355835, 81
17:43:26, 131.703218460083, 0
17:43:26, 131.70905375480652, 0
17:43:26, 131.71548128128052, 0
17:43:26, 131.72149991989136, 0
17:43:26, 131.72768139839172, 8
17:43:26, 131.73350405693054, 1
17:43:26, 131.73946690559387, 1
17:43:26, 131.7451422214508, 3
17:43:26, 131.75099062919617, 5
17:43:26, 131.75696396827698, 1
17:43:26, 131.76323103904724, 0
17:43:27, 131.76909947395325, 2
17:43:27, 131.77479577064514, 0
17:43:27, 131.78042721748352, 1
17:43:27, 131.7860767841339, 1
17:43:27, 131.79181623458862, 0
17:43:27, 131.7978847026825, 0
17:43:27, 131.80364203453064, 11
17:43:27, 131.80986332893372, 7
17:43:27, 131.81560349464417, 40
17:43:27, 131.82149744033813, 24
17:43:27, 131.82733869552612, 21
17:43:27, 131.8333864212036, 7
17:43:27, 131.83935952186584, 1
17:43:27, 131.84611988067627, 8
17:43:27, 131.85188674926758, 4
17:43:27, 131.8675982952118, 4
17:43:27, 131.87328839302063, 25
17:43:27, 131.87922406196594, 25
17:43:27, 131.88504695892334, 94
17:43:27, 131.8907859325409, 99
17:43:27, 131.89669036865234, 99
17:43:27, 131.90233373641968, 99
17:43:27, 131.90798020362854, 99
17:43:27, 131.91375756263733, 2
17:43:27, 131.9196925163269, 2
17:43:27, 131.92553782463074, 2
17:43:27, 131.93151545524597, 1
17:43:27, 131.93721294403076, 4
17:43:27, 131.94277215003967, 8
17:43:27, 131.94925546646118, 0
17:43:27, 131.95586585998535, 1
17:43:27, 131.9615421295166, 2
17:43:27, 131.9673295021057, 6
17:43:27, 131.97359347343445, 1
17:43:27, 131.97964787483215, 0
17:43:27, 131.9854760169983, 0
17:43:27, 131.9912257194519, 0
17:43:27, 131.9970943927765, 2
17:43:27, 132.00320529937744, 10
17:43:27, 132.0094985961914, 3
17:43:27, 132.0154414176941, 0
17:43:27, 132.02138805389404, 7
17:43:27, 132.02789855003357, 0
17:43:27, 132.0335569381714, 4
17:43:27, 132.0399203300476, 21
17:43:27, 132.04565978050232, 49
17:43:27, 132.05165648460388, 64
17:43:27, 132.05778241157532, 75
17:43:27, 132.06364345550537, 90
17:43:27, 132.06994247436523, 67
17:43:27, 132.0766885280609, 43
17:43:27, 132.0838496685028, 31
17:43:27, 132.0898721218109, 50
17:43:27, 132.09637880325317, 23
17:43:27, 132.10269021987915, 0
17:43:27, 132.10868906974792, 0
17:43:27, 132.1152424812317, 0
17:43:27, 132.1217589378357, 2
17:43:27, 132.1275613307953, 5
17:43:27, 132.13418984413147, 3
17:43:27, 132.1410937309265, 0
17:43:27, 132.15000104904175, 4
17:43:27, 132.15631890296936, 0
17:43:27, 132.1640055179596, 0
17:43:27, 132.16996550559998, 0
17:43:27, 132.17594003677368, 1
17:43:27, 132.18183517456055, 0
17:43:27, 132.1879439353943, 16
17:43:27, 132.19392561912537, 1
17:43:27, 132.19975543022156, 0
17:43:27, 132.20616912841797, 0
17:43:27, 132.21238803863525, 7
17:43:27, 132.21854853630066, 0
17:43:27, 132.22521948814392, 15
17:43:27, 132.2317943572998, 20
17:43:27, 132.23808932304382, 36
17:43:27, 132.24410009384155, 61
17:43:27, 132.24992728233337, 78
17:43:27, 132.25587129592896, 57
17:43:27, 132.2618396282196, 52
17:43:27, 132.26780080795288, 0
17:43:27, 132.2736644744873, 0
17:43:27, 132.27964520454407, 0
17:43:27, 132.28604221343994, 0
17:43:27, 132.29195928573608, 1
17:43:27, 132.29791736602783, 1
17:43:27, 132.30409622192383, 0
17:43:27, 132.31001949310303, 0
17:43:27, 132.3160436153412, 0
17:43:27, 132.32185983657837, 2
17:43:27, 132.32816076278687, 0
17:43:27, 132.333997964859, 0
17:43:27, 132.34022283554077, 0
17:43:27, 132.3459906578064, 2
17:43:27, 132.35182213783264, 0
17:43:27, 132.35763478279114, 0
17:43:27, 132.36365509033203, 1
17:43:27, 132.36945390701294, 8
17:43:27, 132.3751983642578, 2
17:43:27, 132.38125205039978, 0
17:43:27, 132.38699746131897, 2
17:43:27, 132.39279079437256, 0
17:43:27, 132.39858102798462, 0
17:43:27, 132.40442276000977, 0
17:43:27, 132.41023063659668, 0
17:43:27, 132.41584300994873, 0
17:43:27, 132.42167019844055, 0
17:43:27, 132.42746257781982, 1
17:43:27, 132.43338346481323, 0
17:43:27, 132.4392728805542, 1
17:43:27, 132.4452829360962, 0
17:43:27, 132.45129084587097, 0
17:43:27, 132.45697045326233, 0
17:43:27, 132.46314120292664, 0
17:43:27, 132.46917533874512, 0
17:43:27, 132.47568035125732, 4
17:43:27, 132.4816610813141, 0
17:43:27, 132.48819494247437, 0
17:43:27, 132.49437928199768, 0
17:43:27, 132.50037670135498, 0
17:43:27, 132.50650000572205, 1
17:43:27, 132.51274847984314, 0
17:43:27, 132.51865434646606, 19
17:43:27, 132.52429175376892, 45
17:43:27, 132.52998733520508, 62
17:43:27, 132.53572535514832, 70
17:43:27, 132.54143524169922, 0
17:43:27, 132.5472161769867, 0
17:43:27, 132.5529270172119, 1
17:43:27, 132.55853724479675, 1
17:43:27, 132.5641963481903, 1
17:43:27, 132.56982231140137, 0
17:43:27, 132.57552099227905, 0
17:43:27, 132.58126592636108, 0
17:43:27, 132.5871136188507, 0
17:43:27, 132.59330916404724, 0
17:43:27, 132.5992567539215, 0
17:43:27, 132.60499715805054, 6
17:43:27, 132.61072063446045, 0
17:43:27, 132.6162781715393, 0
17:43:27, 132.62194228172302, 0
17:43:27, 132.62754082679749, 0
17:43:27, 132.63321328163147, 0
17:43:27, 132.63885116577148, 0
17:43:27, 132.644362449646, 0
17:43:27, 132.65025115013123, 0
17:43:27, 132.65644431114197, 0
17:43:27, 132.6623456478119, 11
17:43:27, 132.66891741752625, 25
17:43:27, 132.67504739761353, 22
17:43:27, 132.68088293075562, 0
17:43:27, 132.68661618232727, 0
17:43:27, 132.69252562522888, 0
17:43:27, 132.6981542110443, 0
17:43:27, 132.70381093025208, 3
17:43:27, 132.7094383239746, 0
17:43:27, 132.71498584747314, 1
17:43:27, 132.72079300880432, 0
17:43:27, 132.72636580467224, 0
17:43:27, 132.7322211265564, 0
17:43:27, 132.73805618286133, 0
17:43:27, 132.74403953552246, 0
17:43:27, 132.7525954246521, 23
17:43:27, 132.7591528892517, 28
17:43:27, 132.76503682136536, 35
17:43:28, 132.7710177898407, 50
17:43:28, 132.7769787311554, 71
17:43:28, 132.78308773040771, 87
17:43:28, 132.79831719398499, 67
17:43:28, 132.8045642375946, 80
17:43:28, 132.81053400039673, 86
17:43:28, 132.81641960144043, 87
17:43:28, 132.82291746139526, 84
17:43:28, 132.8290731906891, 92
17:43:28, 132.8351285457611, 72
17:43:28, 132.84098529815674, 73
17:43:28, 132.84729170799255, 31
17:43:28, 132.85350251197815, 62
17:43:28, 132.85986518859863, 28
17:43:28, 132.86639022827148, 24
17:43:28, 132.87215161323547, 29
17:43:28, 132.87797141075134, 1
17:43:28, 132.88388347625732, 0
17:43:28, 132.88980627059937, 3
17:43:28, 132.89565992355347, 0
17:43:28, 132.9012804031372, 0
17:43:28, 132.90733647346497, 2
17:43:28, 132.91478157043457, 2
17:43:28, 132.92071890830994, 3
17:43:28, 132.9267237186432, 0
17:43:28, 132.93313026428223, 0
17:43:28, 132.939311504364, 1
17:43:28, 132.94573640823364, 0
17:43:28, 132.9519681930542, 3
17:43:28, 132.95800137519836, 22
17:43:28, 132.96384167671204, 35
17:43:28, 132.96978044509888, 57
17:43:28, 132.9762966632843, 86
17:43:28, 132.9830183982849, 94
17:43:28, 132.98907160758972, 87
17:43:28, 132.99478316307068, 92
17:43:28, 133.00075674057007, 75
17:43:28, 133.0068814754486, 0
17:43:28, 133.013432264328, 0
17:43:28, 133.01938581466675, 1
17:43:28, 133.02531123161316, 2
17:43:28, 133.03146624565125, 0
17:43:28, 133.03724002838135, 3
17:43:28, 133.04314947128296, 1
17:43:28, 133.0490620136261, 0
17:43:28, 133.05507349967957, 0
17:43:28, 133.06158351898193, 1
17:43:28, 133.06734704971313, 0
17:43:28, 133.07322216033936, 0
17:43:28, 133.0798041820526, 1
17:43:28, 133.08563089370728, 0
17:43:28, 133.09141612052917, 2
17:43:28, 133.09740257263184, 0
17:43:28, 133.1033055782318, 1
17:43:28, 133.10905981063843, 1
17:43:28, 133.11474227905273, 2
17:43:28, 133.12057423591614, 5
17:43:28, 133.12668633460999, 2
17:43:28, 133.13312411308289, 1
17:43:28, 133.13882851600647, 0
17:43:28, 133.1446475982666, 0
17:43:28, 133.1506543159485, 0
17:43:28, 133.1569902896881, 2
17:43:28, 133.1626694202423, 1
17:43:28, 133.1683828830719, 0
17:43:28, 133.17405652999878, 0
17:43:28, 133.17994260787964, 0
17:43:28, 133.18609046936035, 0
17:43:28, 133.19200587272644, 0
17:43:28, 133.19773149490356, 1
17:43:28, 133.20376348495483, 1
17:43:28, 133.20980191230774, 0
17:43:28, 133.2161123752594, 2
17:43:28, 133.22230052947998, 1
17:43:28, 133.2280879020691, 2
17:43:28, 133.23384642601013, 0
17:43:28, 133.23969841003418, 0
17:43:28, 133.24569058418274, 0
17:43:28, 133.25228667259216, 0
17:43:28, 133.25880026817322, 3
17:43:28, 133.2721574306488, 0
17:43:28, 133.27929973602295, 0
17:43:28, 133.28562569618225, 0
17:43:28, 133.29193019866943, 0
17:43:28, 133.29768800735474, 0
17:43:28, 133.30366396903992, 0
17:43:28, 133.30970358848572, 0
17:43:28, 133.31685519218445, 0
17:43:28, 133.3236095905304, 0
17:43:28, 133.32952117919922, 0
17:43:28, 133.3353066444397, 0
17:43:28, 133.34131574630737, 0
17:43:28, 133.34723377227783, 3
17:43:28, 133.35298442840576, 1
17:43:28, 133.35909223556519, 0
17:43:28, 133.366037607193, 0
17:43:28, 133.37220311164856, 1
17:43:28, 133.3782217502594, 5
17:43:28, 133.38443875312805, 12
17:43:28, 133.39049696922302, 1
17:43:28, 133.3964283466339, 0
17:43:28, 133.40261936187744, 1
17:43:28, 133.40937209129333, 0
17:43:28, 133.4166829586029, 0
17:43:28, 133.4234471321106, 0
17:43:28, 133.42980360984802, 1
17:43:28, 133.43577361106873, 0
17:43:28, 133.4423463344574, 1
17:43:28, 133.44805765151978, 2
17:43:28, 133.45378303527832, 2
17:43:28, 133.4596643447876, 6
17:43:28, 133.46639847755432, 0
17:43:28, 133.4723219871521, 0
17:43:28, 133.47817635536194, 0
17:43:28, 133.4838478565216, 0
17:43:28, 133.4901316165924, 0
17:43:28, 133.49663400650024, 0
17:43:28, 133.50317692756653, 0
17:43:28, 133.50965642929077, 3
17:43:28, 133.51591992378235, 20
17:43:28, 133.52284407615662, 27
17:43:28, 133.5290606021881, 38
17:43:28, 133.53494238853455, 52
17:43:28, 133.54158473014832, 5
17:43:28, 133.54748821258545, 0
17:43:28, 133.55389189720154, 0
17:43:28, 133.55977582931519, 14
17:43:28, 133.56645703315735, 0
17:43:28, 133.5724060535431, 1
17:43:28, 133.5783429145813, 0
17:43:28, 133.58407831192017, 1
17:43:28, 133.59071016311646, 0
17:43:28, 133.59690046310425, 0
17:43:28, 133.60291838645935, 0
17:43:28, 133.60860538482666, 0
17:43:28, 133.61444401741028, 0
17:43:28, 133.6202356815338, 0
17:43:28, 133.62620091438293, 2
17:43:28, 133.63202261924744, 13
17:43:28, 133.63811421394348, 44
17:43:28, 133.64433550834656, 69
17:43:28, 133.64999747276306, 1
17:43:28, 133.65558671951294, 0
17:43:28, 133.66125988960266, 7
17:43:28, 133.6670708656311, 7
17:43:28, 133.67437720298767, 17
17:43:28, 133.68113923072815, 0
17:43:28, 133.68689942359924, 0
17:43:28, 133.693377494812, 0
17:43:28, 133.6991970539093, 0
17:43:28, 133.70530247688293, 13
17:43:28, 133.711359500885, 11
17:43:28, 133.7174780368805, 2
17:43:28, 133.72326397895813, 15
17:43:28, 133.72932934761047, 12
17:43:28, 133.73566699028015, 15
17:43:28, 133.74193572998047, 53
17:43:28, 133.7477285861969, 92
17:43:28, 133.75355696678162, 95
17:43:28, 133.75955891609192, 95
17:43:29, 133.76557445526123, 88
17:43:29, 133.7722406387329, 99
17:43:29, 133.77836155891418, 93
17:43:29, 133.78478527069092, 57
17:43:29, 133.79093527793884, 48
17:43:29, 133.7972056865692, 10
17:43:29, 133.80361008644104, 0
17:43:29, 133.80991125106812, 0
17:43:29, 133.8165123462677, 0
17:43:29, 133.82236289978027, 0
17:43:29, 133.82859897613525, 3
17:43:29, 133.8348686695099, 0
17:43:29, 133.8407461643219, 0
17:43:29, 133.8465175628662, 0
17:43:29, 133.85212302207947, 1
17:43:29, 133.85806131362915, 0
17:43:29, 133.86457753181458, 0
17:43:29, 133.87035870552063, 0
17:43:29, 133.87610721588135, 0
17:43:29, 133.88238286972046, 3
17:43:29, 133.88807082176208, 0
17:43:29, 133.89366674423218, 0
17:43:29, 133.89951848983765, 0
17:43:29, 133.9055302143097, 3
17:43:29, 133.91145133972168, 0
17:43:29, 133.9172112941742, 0
17:43:29, 133.92284083366394, 0
17:43:29, 133.92863535881042, 0
17:43:29, 133.9343500137329, 0
17:43:29, 133.94004940986633, 0
17:43:29, 133.94579124450684, 0
17:43:29, 133.95169472694397, 1
17:43:29, 133.9577145576477, 0
17:43:29, 133.96362447738647, 0
17:43:29, 133.97016668319702, 17
17:43:29, 133.97624564170837, 0
17:43:29, 133.98227524757385, 0
17:43:29, 133.98865151405334, 0
17:43:29, 133.99480509757996, 0
17:43:29, 134.00095415115356, 0
17:43:29, 134.00811648368835, 0
17:43:29, 134.0139195919037, 0
17:43:29, 134.02055978775024, 5
17:43:29, 134.02666568756104, 0
17:43:29, 134.03274035453796, 0
17:43:29, 134.03880834579468, 0
17:43:29, 134.04472637176514, 0
17:43:29, 134.0507140159607, 0
17:43:29, 134.05683732032776, 0
17:43:29, 134.06408309936523, 0
17:43:29, 134.07072639465332, 17
17:43:29, 134.07701086997986, 2
17:43:29, 134.0829713344574, 16
17:43:29, 134.08931612968445, 33
17:43:29, 134.0953230857849, 0
17:43:29, 134.10120153427124, 0
17:43:29, 134.1069839000702, 0
17:43:29, 134.11293697357178, 0
17:43:29, 134.11873126029968, 0
17:43:29, 134.1244421005249, 0
17:43:29, 134.1300609111786, 0
17:43:29, 134.13584637641907, 0
17:43:29, 134.1417944431305, 0
17:43:29, 134.14763641357422, 0
17:43:29, 134.15350008010864, 0
17:43:29, 134.1598768234253, 3
17:43:29, 134.1662609577179, 0
17:43:29, 134.17214107513428, 0
17:43:29, 134.17822790145874, 3
17:43:29, 134.1846091747284, 0
17:43:29, 134.19121742248535, 0
17:43:29, 134.19696497917175, 0
17:43:29, 134.20282983779907, 0
17:43:29, 134.20857691764832, 0
17:43:29, 134.21419024467468, 2
17:43:29, 134.21980381011963, 0
17:43:29, 134.2263457775116, 0
17:43:29, 134.2320306301117, 0
17:43:29, 134.2384581565857, 0
17:43:29, 134.2448365688324, 0
17:43:29, 134.25089597702026, 0
17:43:29, 134.25721144676208, 0
17:43:29, 134.26355838775635, 0
17:43:29, 134.269788980484, 0
17:43:29, 134.27675247192383, 0
17:43:29, 134.28266191482544, 0
17:43:29, 134.28869915008545, 0
17:43:29, 134.2944691181183, 0
17:43:29, 134.30023527145386, 1
17:43:29, 134.30617904663086, 0
17:43:29, 134.31184554100037, 0
17:43:29, 134.32034397125244, 0
17:43:29, 134.32662749290466, 0
