Time (in HH:MM:SS) ,Time (s), Queue Length
17:41:19, 4.512415885925293, 0
17:41:19, 4.518873691558838, 2
17:41:19, 4.524995803833008, 15
17:41:19, 4.531052350997925, 22
17:41:19, 4.536676406860352, 8
17:41:19, 4.543330669403076, 0
17:41:19, 4.549275875091553, 0
17:41:19, 4.555145502090454, 0
17:41:19, 4.560755491256714, 0
17:41:19, 4.566474914550781, 0
17:41:19, 4.572319269180298, 3
17:41:19, 4.578072547912598, 1
17:41:19, 4.584148645401001, 1
17:41:19, 4.590376853942871, 0
17:41:19, 4.596131324768066, 0
17:41:19, 4.602241516113281, 0
17:41:19, 4.6084113121032715, 0
17:41:19, 4.6142418384552, 0
17:41:19, 4.619911432266235, 0
17:41:19, 4.625750303268433, 7
17:41:19, 4.633066654205322, 0
17:41:19, 4.63880181312561, 0
17:41:19, 4.646684169769287, 0
17:41:19, 4.653056859970093, 0
17:41:19, 4.658912181854248, 0
17:41:19, 4.6673102378845215, 12
17:41:19, 4.673428535461426, 0
17:41:19, 4.67919659614563, 0
17:41:19, 4.685079336166382, 1
17:41:19, 4.690695524215698, 2
17:41:19, 4.6968841552734375, 0
17:41:19, 4.7026495933532715, 0
17:41:19, 4.708721876144409, 3
17:41:19, 4.714782476425171, 0
17:41:19, 4.720729351043701, 0
17:41:19, 4.726812362670898, 0
17:41:19, 4.732568740844727, 0
17:41:19, 4.738224744796753, 0
17:41:19, 4.744374513626099, 0
17:41:19, 4.750213861465454, 0
17:41:19, 4.7559003829956055, 0
17:41:19, 4.76202917098999, 0
17:41:20, 4.768128156661987, 0
17:41:20, 4.773658514022827, 0
17:41:20, 4.779416084289551, 0
17:41:20, 4.785120010375977, 0
17:41:20, 4.790726900100708, 0
17:41:20, 4.7963597774505615, 0
17:41:20, 4.802005052566528, 0
17:41:20, 4.808674097061157, 0
17:41:20, 4.814528703689575, 0
17:41:20, 4.8205955028533936, 0
17:41:20, 4.8265464305877686, 0
17:41:20, 4.832814693450928, 1
17:41:20, 4.838518142700195, 3
17:41:20, 4.844577312469482, 0
17:41:20, 4.850429058074951, 0
17:41:20, 4.857924699783325, 0
17:41:20, 4.863827705383301, 0
17:41:20, 4.869976997375488, 0
17:41:20, 4.875837087631226, 0
17:41:20, 4.881579637527466, 0
17:41:20, 4.887578248977661, 0
17:41:20, 4.893361330032349, 0
17:41:20, 4.898845434188843, 0
17:41:20, 4.904653787612915, 0
17:41:20, 4.910195589065552, 0
17:41:20, 4.915855407714844, 0
17:41:20, 4.921658277511597, 0
17:41:20, 4.927441120147705, 0
17:41:20, 4.932990312576294, 0
17:41:20, 4.93894624710083, 0
17:41:20, 4.944984197616577, 0
17:41:20, 4.950471639633179, 0
17:41:20, 4.95642876625061, 0
17:41:20, 4.962021589279175, 0
17:41:20, 4.9676148891448975, 0
17:41:20, 4.973233938217163, 0
17:41:20, 4.979342460632324, 0
17:41:20, 4.985662460327148, 1
17:41:20, 4.991319894790649, 1
17:41:20, 4.996981143951416, 0
17:41:20, 5.003554582595825, 0
17:41:20, 5.009346008300781, 0
17:41:20, 5.01557993888855, 0
17:41:20, 5.021786212921143, 0
17:41:20, 5.028103351593018, 0
17:41:20, 5.033860206604004, 0
17:41:20, 5.039804697036743, 0
17:41:20, 5.046473503112793, 1
17:41:20, 5.052407741546631, 1
17:41:20, 5.0583295822143555, 0
17:41:20, 5.064108371734619, 0
17:41:20, 5.070174694061279, 0
17:41:20, 5.076174736022949, 0
17:41:20, 5.081954002380371, 0
17:41:20, 5.087827205657959, 0
17:41:20, 5.0933897495269775, 0
17:41:20, 5.099505186080933, 0
17:41:20, 5.106022119522095, 0
17:41:20, 5.112449645996094, 0
17:41:20, 5.1185712814331055, 0
17:41:20, 5.124114751815796, 0
17:41:20, 5.129617929458618, 0
17:41:20, 5.135371685028076, 0
17:41:20, 5.1415205001831055, 0
17:41:20, 5.147166013717651, 0
17:41:20, 5.152792692184448, 0
17:41:20, 5.1585469245910645, 0
17:41:20, 5.164418697357178, 0
17:41:20, 5.170117139816284, 0
17:41:20, 5.175894260406494, 0
17:41:20, 5.181528568267822, 0
17:41:20, 5.187020540237427, 0
17:41:20, 5.192607402801514, 0
17:41:20, 5.1983208656311035, 0
17:41:20, 5.2039878368377686, 0
17:41:20, 5.209809303283691, 0
17:41:20, 5.215641260147095, 0
17:41:20, 5.221216917037964, 0
17:41:20, 5.226788282394409, 0
17:41:20, 5.232619285583496, 0
17:41:20, 5.238422870635986, 0
17:41:20, 5.243990898132324, 0
17:41:20, 5.249545335769653, 0
17:41:20, 5.255279779434204, 0
17:41:20, 5.261586904525757, 0
17:41:20, 5.26727819442749, 0
17:41:20, 5.272999286651611, 0
17:41:20, 5.279006719589233, 0
17:41:20, 5.285047769546509, 0
17:41:20, 5.290653228759766, 0
17:41:20, 5.296386480331421, 0
17:41:20, 5.302058935165405, 0
17:41:20, 5.312917947769165, 0
17:41:20, 5.318843364715576, 0
17:41:20, 5.324927091598511, 0
17:41:20, 5.330839157104492, 0
17:41:20, 5.336440324783325, 1
17:41:20, 5.3422064781188965, 0
17:41:20, 5.3482794761657715, 0
17:41:20, 5.354408025741577, 2
17:41:20, 5.360255479812622, 0
17:41:20, 5.366077423095703, 0
17:41:20, 5.37193489074707, 0
17:41:20, 5.377541780471802, 0
17:41:20, 5.383459091186523, 0
17:41:20, 5.389027118682861, 1
17:41:20, 5.3952107429504395, 0
17:41:20, 5.401455402374268, 0
17:41:20, 5.408647060394287, 0
17:41:20, 5.415128469467163, 1
17:41:20, 5.421180963516235, 0
17:41:20, 5.427157878875732, 0
17:41:20, 5.4329729080200195, 0
17:41:20, 5.438621759414673, 0
17:41:20, 5.444432258605957, 0
17:41:20, 5.4502129554748535, 0
17:41:20, 5.456071138381958, 0
17:41:20, 5.461731433868408, 0
17:41:20, 5.468111991882324, 1
17:41:20, 5.4744226932525635, 0
17:41:20, 5.480467796325684, 0
17:41:20, 5.4863646030426025, 0
17:41:20, 5.492137908935547, 1
17:41:20, 5.505837917327881, 2
17:41:20, 5.511673212051392, 0
17:41:20, 5.517462730407715, 0
17:41:20, 5.523984432220459, 0
17:41:20, 5.530280828475952, 0
17:41:20, 5.536159992218018, 0
17:41:20, 5.542245388031006, 0
17:41:20, 5.548340082168579, 0
17:41:20, 5.554635763168335, 0
17:41:20, 5.560888051986694, 0
17:41:20, 5.56664776802063, 0
17:41:20, 5.573091983795166, 1
17:41:20, 5.579023122787476, 2
17:41:20, 5.585278511047363, 0
17:41:20, 5.590917587280273, 0
17:41:20, 5.59664511680603, 0
17:41:20, 5.6024699211120605, 0
17:41:20, 5.608095407485962, 0
17:41:20, 5.613862037658691, 0
17:41:20, 5.61981725692749, 7
17:41:20, 5.6255409717559814, 0
17:41:20, 5.63162899017334, 0
17:41:20, 5.6377623081207275, 0
17:41:20, 5.64421010017395, 0
17:41:20, 5.64979887008667, 0
17:41:20, 5.655620098114014, 0
17:41:20, 5.661679029464722, 0
17:41:20, 5.6674418449401855, 0
17:41:20, 5.672943830490112, 0
17:41:20, 5.678534269332886, 0
17:41:20, 5.684248208999634, 0
17:41:20, 5.69011116027832, 0
17:41:20, 5.695913314819336, 0
17:41:20, 5.701495409011841, 0
17:41:20, 5.707087755203247, 0
17:41:20, 5.71276068687439, 0
17:41:20, 5.718307018280029, 0
17:41:20, 5.723871946334839, 0
17:41:20, 5.729546546936035, 0
17:41:20, 5.735145092010498, 0
17:41:20, 5.740875244140625, 0
17:41:20, 5.746723890304565, 0
17:41:20, 5.752321481704712, 0
17:41:20, 5.758066415786743, 0
17:41:20, 5.763834476470947, 0
17:41:21, 5.769786834716797, 0
17:41:21, 5.776151418685913, 0
17:41:21, 5.782392501831055, 0
17:41:21, 5.788050651550293, 0
17:41:21, 5.793860197067261, 0
17:41:21, 5.799654245376587, 0
17:41:21, 5.80549955368042, 0
17:41:21, 5.8111608028411865, 0
17:41:21, 5.816784858703613, 0
17:41:21, 5.822403430938721, 0
17:41:21, 5.8281569480896, 1
17:41:21, 5.833801507949829, 0
17:41:21, 5.839986085891724, 0
17:41:21, 5.846960544586182, 0
17:41:21, 5.8529746532440186, 0
17:41:21, 5.858722448348999, 0
17:41:21, 5.8646159172058105, 0
17:41:21, 5.870686054229736, 0
17:41:21, 5.876433610916138, 0
17:41:21, 5.8822877407073975, 0
17:41:21, 5.888108015060425, 0
17:41:21, 5.894648551940918, 0
17:41:21, 5.900163888931274, 0
17:41:21, 5.906224012374878, 0
17:41:21, 5.911736249923706, 0
17:41:21, 5.91723895072937, 0
17:41:21, 5.922681093215942, 0
17:41:21, 5.928733587265015, 0
17:41:21, 5.934344530105591, 0
17:41:21, 5.940067291259766, 0
17:41:21, 5.945672988891602, 1
17:41:21, 5.9516730308532715, 0
17:41:21, 5.957895278930664, 1
17:41:21, 5.963789701461792, 1
17:41:21, 5.970007658004761, 4
17:41:21, 5.9759180545806885, 1
17:41:21, 5.982035398483276, 0
17:41:21, 5.988426208496094, 0
17:41:21, 5.994283676147461, 0
17:41:21, 6.000031232833862, 0
17:41:21, 6.0057761669158936, 0
17:41:21, 6.011587858200073, 0
17:41:21, 6.017778396606445, 0
17:41:21, 6.023558139801025, 0
17:41:21, 6.029156446456909, 0
17:41:21, 6.0351879596710205, 0
17:41:21, 6.04091739654541, 0
17:41:21, 6.046987771987915, 0
17:41:21, 6.0530736446380615, 0
17:41:21, 6.058839797973633, 0
17:41:21, 6.064836263656616, 0
17:41:21, 6.070600509643555, 0
17:41:21, 6.076717853546143, 0
17:41:21, 6.0826945304870605, 0
17:41:21, 6.088565111160278, 0
17:41:21, 6.094449758529663, 0
17:41:21, 6.100383996963501, 0
17:41:21, 6.106297731399536, 0
17:41:21, 6.111910343170166, 0
17:41:21, 6.117863655090332, 0
17:41:21, 6.1235339641571045, 0
17:41:21, 6.1294825077056885, 0
17:41:21, 6.135374069213867, 0
17:41:21, 6.140980958938599, 0
17:41:21, 6.146631479263306, 0
17:41:21, 6.152255535125732, 0
17:41:21, 6.157846212387085, 0
17:41:21, 6.163323879241943, 0
17:41:21, 6.169337749481201, 0
17:41:21, 6.175266265869141, 8
17:41:21, 6.181068658828735, 0
17:41:21, 6.186725616455078, 8
17:41:21, 6.192410707473755, 0
17:41:21, 6.198146820068359, 0
17:41:21, 6.204190254211426, 0
17:41:21, 6.2097251415252686, 0
17:41:21, 6.2162439823150635, 0
17:41:21, 6.222304821014404, 0
17:41:21, 6.228424072265625, 0
17:41:21, 6.234437942504883, 0
17:41:21, 6.240246057510376, 1
17:41:21, 6.245927095413208, 2
17:41:21, 6.252035617828369, 0
17:41:21, 6.257777214050293, 4
17:41:21, 6.263444185256958, 0
17:41:21, 6.2695207595825195, 0
17:41:21, 6.275207996368408, 0
17:41:21, 6.28075909614563, 0
17:41:21, 6.28682804107666, 1
17:41:21, 6.292973279953003, 2
17:41:21, 6.2997190952301025, 0
17:41:21, 6.3055665493011475, 0
17:41:21, 6.3114988803863525, 0
17:41:21, 6.317220449447632, 0
17:41:21, 6.323209047317505, 0
17:41:21, 6.32906436920166, 0
17:41:21, 6.335076093673706, 0
17:41:21, 6.3411924839019775, 0
17:41:21, 6.347021102905273, 0
17:41:21, 6.353113174438477, 0
17:41:21, 6.359101057052612, 0
17:41:21, 6.3652966022491455, 0
17:41:21, 6.371071100234985, 0
17:41:21, 6.376912832260132, 0
17:41:21, 6.382787704467773, 0
17:41:21, 6.388686895370483, 0
17:41:21, 6.39506196975708, 0
17:41:21, 6.401280879974365, 0
17:41:21, 6.407479286193848, 1
17:41:21, 6.413200616836548, 1
17:41:21, 6.419164657592773, 0
17:41:21, 6.425091505050659, 0
17:41:21, 6.4310057163238525, 0
17:41:21, 6.437588453292847, 0
17:41:21, 6.443238258361816, 0
17:41:21, 6.449233293533325, 0
17:41:21, 6.455153942108154, 0
17:41:21, 6.461122035980225, 0
17:41:21, 6.4671242237091064, 0
17:41:21, 6.473964691162109, 0
17:41:21, 6.480180025100708, 0
17:41:21, 6.486034393310547, 0
17:41:21, 6.491985559463501, 0
17:41:21, 6.498624563217163, 0
17:41:21, 6.50439977645874, 0
17:41:21, 6.5106589794158936, 0
17:41:21, 6.516392469406128, 0
17:41:21, 6.522438287734985, 1
17:41:21, 6.528566360473633, 0
17:41:21, 6.5341997146606445, 0
17:41:21, 6.5408337116241455, 0
17:41:21, 6.546898126602173, 0
17:41:21, 6.553153991699219, 0
17:41:21, 6.558969497680664, 0
17:41:21, 6.564723253250122, 0
17:41:21, 6.570741415023804, 0
17:41:21, 6.576537847518921, 0
17:41:21, 6.582498788833618, 0
17:41:21, 6.588310480117798, 1
17:41:21, 6.594674348831177, 0
17:41:21, 6.600479602813721, 0
17:41:21, 6.60648775100708, 0
17:41:21, 6.612367868423462, 0
17:41:21, 6.618100643157959, 0
17:41:21, 6.624021768569946, 0
17:41:21, 6.630223989486694, 0
17:41:21, 6.6362831592559814, 0
17:41:21, 6.642033576965332, 0
17:41:21, 6.648303031921387, 0
17:41:21, 6.654081106185913, 0
17:41:21, 6.659780263900757, 0
17:41:21, 6.665517807006836, 0
17:41:21, 6.671060562133789, 1
17:41:21, 6.6770713329315186, 0
17:41:21, 6.683140993118286, 0
17:41:21, 6.689377069473267, 0
17:41:21, 6.695474624633789, 0
17:41:21, 6.701156854629517, 0
17:41:21, 6.707397222518921, 0
17:41:21, 6.714473247528076, 0
17:41:21, 6.721577167510986, 1
17:41:21, 6.728503465652466, 1
17:41:21, 6.734675645828247, 0
17:41:21, 6.740899324417114, 0
17:41:21, 6.747229814529419, 0
17:41:21, 6.7536139488220215, 0
17:41:21, 6.759277582168579, 0
17:41:21, 6.765186309814453, 0
17:41:22, 6.771051406860352, 0
17:41:22, 6.776732921600342, 0
17:41:22, 6.783151149749756, 0
17:41:22, 6.788764953613281, 0
17:41:22, 6.794703483581543, 1
17:41:22, 6.800297498703003, 0
17:41:22, 6.8065571784973145, 2
17:41:22, 6.812678813934326, 0
17:41:22, 6.818632125854492, 0
17:41:22, 6.824610471725464, 0
17:41:22, 6.83065390586853, 0
17:41:22, 6.836426496505737, 0
17:41:22, 6.842267751693726, 0
17:41:22, 6.848119735717773, 0
17:41:22, 6.854094743728638, 1
17:41:22, 6.859736680984497, 0
17:41:22, 6.865384101867676, 0
17:41:22, 6.872005939483643, 0
17:41:22, 6.877650260925293, 0
17:41:22, 6.883760929107666, 0
17:41:22, 6.889450788497925, 0
17:41:22, 6.895112037658691, 0
17:41:22, 6.9014081954956055, 0
17:41:22, 6.908108234405518, 0
17:41:22, 6.9140214920043945, 0
17:41:22, 6.919922590255737, 0
17:41:22, 6.925602912902832, 0
17:41:22, 6.93151593208313, 0
17:41:22, 6.937228441238403, 0
17:41:22, 6.9431915283203125, 0
17:41:22, 6.949260711669922, 3
17:41:22, 6.9554009437561035, 0
17:41:22, 6.961774587631226, 0
17:41:22, 6.967625856399536, 0
17:41:22, 6.9734413623809814, 0
17:41:22, 6.979614496231079, 0
17:41:22, 6.98564076423645, 0
17:41:22, 6.992549419403076, 0
17:41:22, 6.998319387435913, 0
17:41:22, 7.00406551361084, 0
17:41:22, 7.009812831878662, 0
17:41:22, 7.015703916549683, 0
17:41:22, 7.02141809463501, 1
17:41:22, 7.027086019515991, 0
17:41:22, 7.032731533050537, 0
17:41:22, 7.0385942459106445, 0
17:41:22, 7.044891834259033, 0
17:41:22, 7.050980567932129, 0
17:41:22, 7.056859493255615, 0
17:41:22, 7.062551021575928, 0
17:41:22, 7.0683863162994385, 0
17:41:22, 7.074052095413208, 0
17:41:22, 7.079962491989136, 0
17:41:22, 7.085472345352173, 0
17:41:22, 7.091445207595825, 0
17:41:22, 7.097245693206787, 2
17:41:22, 7.102861166000366, 0
17:41:22, 7.108645677566528, 0
17:41:22, 7.114336252212524, 0
17:41:22, 7.124293327331543, 0
17:41:22, 7.130314111709595, 4
17:41:22, 7.1362669467926025, 0
17:41:22, 7.143092632293701, 4
17:41:22, 7.149126291275024, 6
17:41:22, 7.154852628707886, 13
17:41:22, 7.1626341342926025, 26
17:41:22, 7.168500185012817, 29
17:41:22, 7.175622940063477, 4
17:41:22, 7.181503534317017, 52
17:41:22, 7.187527894973755, 61
17:41:22, 7.193467617034912, 0
17:41:22, 7.199571371078491, 0
17:41:22, 7.205277442932129, 3
17:41:22, 7.211572885513306, 0
17:41:22, 7.217579364776611, 0
17:41:22, 7.223782777786255, 0
17:41:22, 7.2299675941467285, 8
17:41:22, 7.235913991928101, 0
17:41:22, 7.241551876068115, 0
17:41:22, 7.248947620391846, 0
17:41:22, 7.2546117305755615, 0
17:41:22, 7.261059045791626, 3
17:41:22, 7.268124103546143, 0
17:41:22, 7.275143384933472, 1
17:41:22, 7.2809977531433105, 0
17:41:22, 7.287044286727905, 0
17:41:22, 7.298530578613281, 3
17:41:22, 7.304251194000244, 46
17:41:22, 7.310540437698364, 5
17:41:22, 7.316435813903809, 0
17:41:22, 7.322451114654541, 0
17:41:22, 7.328611135482788, 0
17:41:22, 7.334598064422607, 0
17:41:22, 7.340601444244385, 0
17:41:22, 7.34649920463562, 0
17:41:22, 7.352205514907837, 0
17:41:22, 7.357990741729736, 6
17:41:22, 7.364654779434204, 7
17:41:22, 7.370819807052612, 2
17:41:22, 7.376451253890991, 6
17:41:22, 7.382994651794434, 2
17:41:22, 7.38881254196167, 0
17:41:22, 7.394480228424072, 22
17:41:22, 7.400697946548462, 29
17:41:22, 7.407037734985352, 0
17:41:22, 7.413321256637573, 32
17:41:22, 7.419098377227783, 0
17:41:22, 7.424927711486816, 0
17:41:22, 7.430742979049683, 0
17:41:22, 7.43703556060791, 0
17:41:22, 7.442966461181641, 4
17:41:22, 7.449087858200073, 0
17:41:22, 7.455005645751953, 0
17:41:22, 7.460833549499512, 0
17:41:22, 7.466617107391357, 0
17:41:22, 7.4736127853393555, 0
17:41:22, 7.479796886444092, 0
17:41:22, 7.485386848449707, 0
17:41:22, 7.491145849227905, 0
17:41:22, 7.496720790863037, 0
17:41:22, 7.502942085266113, 0
17:41:22, 7.509080171585083, 0
17:41:22, 7.514810800552368, 0
17:41:22, 7.520796775817871, 0
17:41:22, 7.527078866958618, 0
17:41:22, 7.533880710601807, 0
17:41:22, 7.540079832077026, 0
17:41:22, 7.5458598136901855, 0
17:41:22, 7.551769495010376, 0
17:41:22, 7.5578954219818115, 0
17:41:22, 7.563442707061768, 1
17:41:22, 7.569786310195923, 0
17:41:22, 7.5755181312561035, 0
17:41:22, 7.581239461898804, 6
17:41:22, 7.586779832839966, 0
17:41:22, 7.592458724975586, 0
17:41:22, 7.598191022872925, 0
17:41:22, 7.604584217071533, 0
17:41:22, 7.61040997505188, 0
17:41:22, 7.616399526596069, 0
17:41:22, 7.622159481048584, 0
17:41:22, 7.627990007400513, 5
17:41:22, 7.6346776485443115, 0
17:41:22, 7.640753269195557, 0
17:41:22, 7.646483659744263, 0
17:41:22, 7.652138710021973, 0
17:41:22, 7.657741069793701, 0
17:41:22, 7.663946628570557, 0
17:41:22, 7.670507907867432, 1
17:41:22, 7.676706075668335, 0
17:41:22, 7.683386325836182, 0
17:41:22, 7.689735412597656, 0
17:41:22, 7.695672273635864, 0
17:41:22, 7.702275276184082, 9
17:41:22, 7.708302021026611, 0
17:41:22, 7.715245962142944, 0
17:41:22, 7.72127366065979, 0
17:41:22, 7.727526903152466, 0
17:41:22, 7.733265161514282, 0
17:41:22, 7.7394983768463135, 0
17:41:22, 7.7452802658081055, 0
17:41:22, 7.750994443893433, 0
17:41:22, 7.756661415100098, 0
17:41:22, 7.762725353240967, 0
17:41:23, 7.768309116363525, 0
17:41:23, 7.774649620056152, 0
17:41:23, 7.780288457870483, 0
17:41:23, 7.7861034870147705, 0
17:41:23, 7.791943311691284, 0
17:41:23, 7.797903060913086, 0
17:41:23, 7.803936958312988, 0
17:41:23, 7.810185432434082, 1
17:41:23, 7.81598424911499, 0
17:41:23, 7.8218677043914795, 0
17:41:23, 7.827528715133667, 0
17:41:23, 7.833569288253784, 0
17:41:23, 7.839409112930298, 0
17:41:23, 7.845539331436157, 0
17:41:23, 7.85148811340332, 0
17:41:23, 7.857317686080933, 0
17:41:23, 7.863290071487427, 0
17:41:23, 7.8690760135650635, 0
17:41:23, 7.874849319458008, 0
17:41:23, 7.880584955215454, 0
17:41:23, 7.886483669281006, 0
17:41:23, 7.89213490486145, 0
17:41:23, 7.897665023803711, 0
17:41:23, 7.903562068939209, 0
17:41:23, 7.909636974334717, 0
17:41:23, 7.915381908416748, 0
17:41:23, 7.92121696472168, 0
17:41:23, 7.926829814910889, 0
17:41:23, 7.932772159576416, 0
17:41:23, 7.938767194747925, 0
17:41:23, 7.944859266281128, 0
17:41:23, 7.950652599334717, 0
17:41:23, 7.956411361694336, 0
17:41:23, 7.962716817855835, 0
17:41:23, 7.96865177154541, 0
17:41:23, 7.974507570266724, 0
17:41:23, 7.980332374572754, 0
17:41:23, 7.986225128173828, 0
17:41:23, 7.9920878410339355, 0
17:41:23, 7.99810791015625, 0
17:41:23, 8.003983974456787, 0
17:41:23, 8.010459899902344, 0
17:41:23, 8.016361713409424, 0
17:41:23, 8.022521734237671, 0
17:41:23, 8.028289794921875, 0
17:41:23, 8.034654140472412, 0
17:41:23, 8.040708541870117, 0
17:41:23, 8.04816460609436, 0
17:41:23, 8.054847002029419, 0
17:41:23, 8.060983896255493, 0
17:41:23, 8.066655158996582, 0
17:41:23, 8.072707414627075, 0
17:41:23, 8.07852554321289, 0
17:41:23, 8.084482669830322, 0
17:41:23, 8.090622425079346, 0
17:41:23, 8.097123622894287, 0
17:41:23, 8.103129863739014, 0
17:41:23, 8.109606266021729, 0
17:41:23, 8.115509033203125, 0
17:41:23, 8.12216305732727, 0
17:41:23, 8.127848863601685, 0
17:41:23, 8.133655786514282, 0
17:41:23, 8.13949179649353, 0
17:41:23, 8.145349264144897, 0
17:41:23, 8.151056051254272, 0
17:41:23, 8.157059669494629, 0
17:41:23, 8.163200378417969, 0
17:41:23, 8.168907165527344, 0
17:41:23, 8.17489218711853, 0
17:41:23, 8.180967807769775, 0
17:41:23, 8.186773300170898, 0
17:41:23, 8.193097114562988, 0
17:41:23, 8.199811697006226, 0
17:41:23, 8.205919742584229, 0
17:41:23, 8.21205472946167, 0
17:41:23, 8.21778655052185, 0
17:41:23, 8.223947525024414, 0
17:41:23, 8.229677200317383, 0
17:41:23, 8.235473871231079, 0
17:41:23, 8.24126124382019, 0
17:41:23, 8.247400999069214, 1
17:41:23, 8.253612995147705, 0
17:41:23, 8.260250091552734, 0
17:41:23, 8.267157793045044, 0
17:41:23, 8.273494720458984, 0
17:41:23, 8.281326532363892, 0
17:41:23, 8.287806987762451, 0
17:41:23, 8.293451309204102, 0
17:41:23, 8.299265146255493, 0
17:41:23, 8.305114269256592, 0
17:41:23, 8.311147928237915, 0
17:41:23, 8.317062139511108, 3
17:41:23, 8.322850942611694, 0
17:41:23, 8.328783512115479, 0
17:41:23, 8.335089921951294, 0
17:41:23, 8.341223955154419, 0
17:41:23, 8.34731650352478, 0
17:41:23, 8.357181549072266, 0
17:41:23, 8.363614320755005, 0
17:41:23, 8.371049165725708, 0
17:41:23, 8.376975297927856, 5
17:41:23, 8.3831045627594, 0
17:41:23, 8.38909101486206, 1
17:41:23, 8.395138263702393, 0
17:41:23, 8.401213645935059, 0
17:41:23, 8.407392978668213, 0
17:41:23, 8.4139404296875, 0
17:41:23, 8.419861078262329, 1
17:41:23, 8.426439762115479, 0
17:41:23, 8.432123184204102, 0
17:41:23, 8.438387393951416, 0
17:41:23, 8.445127487182617, 0
17:41:23, 8.45389699935913, 0
17:41:23, 8.460732221603394, 11
17:41:23, 8.467126369476318, 0
17:41:23, 8.474034070968628, 5
17:41:23, 8.481693983078003, 0
17:41:23, 8.4880530834198, 1
17:41:23, 8.494744300842285, 0
17:41:23, 8.501042127609253, 0
17:41:23, 8.507670640945435, 0
17:41:23, 8.514251708984375, 0
17:41:23, 8.521204471588135, 0
17:41:23, 8.52765965461731, 0
17:41:23, 8.53409218788147, 0
17:41:23, 8.540395498275757, 0
17:41:23, 8.547074317932129, 0
17:41:23, 8.552953004837036, 0
17:41:23, 8.559656858444214, 0
17:41:23, 8.565620183944702, 0
17:41:23, 8.571311235427856, 0
17:41:23, 8.576963901519775, 0
17:41:23, 8.58264684677124, 0
17:41:23, 8.588274002075195, 0
17:41:23, 8.59420657157898, 0
17:41:23, 8.59993600845337, 0
17:41:23, 8.605531454086304, 0
17:41:23, 8.611306190490723, 0
17:41:23, 8.617080688476562, 0
17:41:23, 8.622925996780396, 0
17:41:23, 8.628574132919312, 0
17:41:23, 8.634952545166016, 0
17:41:23, 8.64066195487976, 0
