Time (in HH:MM:SS) ,Time (s), Threshold
13:38:03, 26.814332962036133, 40
13:38:03, 26.820318460464478, 40
13:38:03, 26.827322721481323, 40
13:38:03, 26.833397150039673, 40
13:38:03, 26.839369773864746, 40
13:38:03, 26.845274686813354, 40
13:38:03, 26.85139775276184, 40
13:38:03, 26.857396364212036, 40
13:38:03, 26.863149642944336, 40
13:38:03, 26.8689866065979, 40
13:38:03, 26.874998331069946, 40
13:38:03, 26.88092303276062, 40
13:38:03, 26.886990308761597, 40
13:38:03, 26.892773151397705, 40
13:38:03, 26.899083614349365, 40
13:38:03, 26.9050931930542, 40
13:38:03, 26.911255836486816, 40
13:38:03, 26.91765332221985, 40
13:38:03, 26.92388606071472, 40
13:38:03, 26.92970609664917, 40
13:38:03, 26.935626983642578, 40
13:38:03, 26.941612243652344, 40
13:38:03, 26.947765350341797, 40
13:38:03, 26.95359468460083, 40
13:38:03, 26.959524869918823, 40
13:38:03, 26.966094493865967, 40
13:38:03, 26.972450494766235, 40
13:38:03, 26.97864842414856, 40
13:38:03, 26.984511375427246, 40
13:38:03, 26.990912675857544, 40
13:38:03, 26.996850728988647, 40
13:38:03, 27.002692937850952, 40
13:38:03, 27.00887703895569, 40
13:38:03, 27.014953136444092, 40
13:38:03, 27.02219796180725, 40
13:38:03, 27.02879047393799, 40
13:38:03, 27.034428119659424, 40
13:38:03, 27.040419101715088, 40
13:38:03, 27.046131134033203, 40
13:38:03, 27.05227541923523, 40
13:38:03, 27.05826425552368, 40
13:38:03, 27.06391191482544, 40
13:38:03, 27.069615840911865, 40
13:38:03, 27.07578206062317, 40
13:38:03, 27.08285093307495, 40
13:38:03, 27.08867835998535, 40
13:38:03, 27.094905138015747, 40
13:38:03, 27.101204872131348, 40
13:38:03, 27.10736083984375, 40
13:38:03, 27.113879680633545, 40
13:38:03, 27.120163917541504, 40
13:38:03, 27.12632727622986, 40
13:38:03, 27.13266634941101, 40
13:38:03, 27.13900637626648, 40
13:38:03, 27.14487862586975, 40
13:38:03, 27.151244401931763, 40
13:38:03, 27.15806269645691, 40
13:38:03, 27.16397523880005, 40
13:38:03, 27.170161962509155, 40
13:38:03, 27.176467418670654, 40
13:38:03, 27.182493448257446, 40
13:38:03, 27.188573598861694, 40
13:38:03, 27.194527864456177, 40
13:38:03, 27.20079517364502, 40
13:38:03, 27.206578254699707, 40
13:38:03, 27.213500022888184, 40
13:38:03, 27.220343112945557, 40
13:38:03, 27.226300477981567, 40
13:38:03, 27.23267674446106, 40
13:38:03, 27.238605737686157, 40
13:38:03, 27.24440050125122, 40
13:38:03, 27.250094890594482, 40
13:38:03, 27.257373571395874, 40
13:38:03, 27.263052940368652, 40
13:38:03, 27.269386529922485, 40
13:38:03, 27.275598287582397, 40
13:38:03, 27.281570196151733, 40
13:38:03, 27.2880277633667, 40
13:38:03, 27.29377031326294, 40
13:38:03, 27.299572706222534, 40
13:38:03, 27.30594563484192, 40
13:38:03, 27.312113761901855, 40
13:38:03, 27.31780242919922, 40
13:38:03, 27.323941230773926, 40
13:38:03, 27.32999539375305, 40
13:38:03, 27.336055040359497, 40
13:38:03, 27.341825246810913, 40
13:38:03, 27.347716093063354, 40
13:38:03, 27.353842973709106, 40
13:38:03, 27.359614372253418, 40
13:38:03, 27.36583685874939, 40
13:38:03, 27.37293839454651, 40
13:38:03, 27.379533767700195, 40
13:38:03, 27.38556718826294, 40
13:38:03, 27.392263650894165, 40
13:38:03, 27.398863792419434, 40
13:38:03, 27.404618740081787, 40
13:38:03, 27.410494327545166, 40
13:38:03, 27.41708993911743, 40
13:38:03, 27.42326045036316, 40
13:38:03, 27.430118083953857, 40
13:38:03, 27.436402797698975, 40
13:38:03, 27.442283153533936, 40
13:38:03, 27.448717832565308, 40
13:38:03, 27.45557928085327, 40
13:38:03, 27.462571382522583, 40
13:38:03, 27.469577074050903, 40
13:38:03, 27.47676396369934, 40
13:38:03, 27.482475519180298, 40
13:38:03, 27.488276958465576, 40
13:38:03, 27.49466061592102, 40
13:38:03, 27.500839471817017, 40
13:38:03, 27.50706696510315, 40
13:38:03, 27.51306939125061, 40
13:38:03, 27.518996953964233, 40
13:38:03, 27.52514410018921, 40
13:38:03, 27.531956672668457, 40
13:38:03, 27.537593841552734, 40
13:38:03, 27.54483699798584, 40
13:38:04, 27.55146813392639, 40
13:38:04, 27.55829119682312, 40
13:38:04, 27.56520986557007, 40
13:38:04, 27.571691036224365, 40
13:38:04, 27.57803201675415, 40
13:38:04, 27.584396839141846, 40
13:38:04, 27.59047532081604, 40
13:38:04, 27.59620237350464, 40
13:38:04, 27.60240364074707, 40
13:38:04, 27.608964443206787, 40
13:38:04, 27.615453004837036, 40
13:38:04, 27.623021364212036, 40
13:38:04, 27.62970542907715, 40
13:38:04, 27.63572907447815, 40
13:38:04, 27.64173412322998, 40
13:38:04, 27.648174047470093, 40
13:38:04, 27.654268741607666, 40
13:38:04, 27.660240173339844, 40
13:38:04, 27.666266202926636, 40
13:38:04, 27.6723690032959, 40
13:38:04, 27.678858757019043, 40
13:38:04, 27.684942960739136, 40
13:38:04, 27.694244384765625, 40
13:38:04, 27.700366735458374, 40
13:38:04, 27.707103967666626, 40
13:38:04, 27.71333360671997, 40
13:38:04, 27.71907901763916, 40
13:38:04, 27.725515365600586, 40
13:38:04, 27.73173689842224, 40
13:38:04, 27.73761224746704, 40
13:38:04, 27.743800401687622, 40
13:38:04, 27.74964952468872, 40
13:38:04, 27.75593376159668, 40
13:38:04, 27.761889219284058, 40
13:38:04, 27.767646312713623, 40
13:38:04, 27.7734637260437, 40
13:38:04, 27.779194116592407, 40
13:38:04, 27.7847957611084, 40
13:38:04, 27.790672540664673, 40
13:38:04, 27.797014713287354, 40
13:38:04, 27.803190231323242, 40
13:38:04, 27.809310913085938, 40
13:38:04, 27.81551218032837, 40
13:38:04, 27.822169542312622, 40
13:38:04, 27.828163623809814, 40
13:38:04, 27.833914756774902, 40
13:38:04, 27.839844942092896, 40
13:38:04, 27.84572172164917, 40
13:38:04, 27.85192084312439, 40
13:38:04, 27.858214378356934, 40
13:38:04, 27.86455750465393, 40
13:38:04, 27.87109875679016, 40
13:38:04, 27.87742042541504, 40
13:38:04, 27.8845055103302, 40
13:38:04, 27.89111065864563, 40
13:38:04, 27.89758324623108, 40
13:38:04, 27.903316020965576, 40
13:38:04, 27.909723043441772, 40
13:38:04, 27.917179107666016, 40
13:38:04, 27.92322063446045, 40
13:38:04, 27.92905592918396, 40
13:38:04, 27.93512749671936, 40
13:38:04, 27.942565202713013, 40
13:38:04, 27.948230981826782, 40
13:38:04, 27.954009771347046, 40
13:38:04, 27.959973096847534, 40
13:38:04, 27.966206073760986, 40
13:38:04, 27.979618549346924, 40
13:38:04, 27.985974311828613, 40
13:38:04, 27.99173665046692, 40
13:38:04, 27.99806571006775, 40
13:38:04, 28.0038583278656, 40
13:38:04, 28.010278463363647, 40
13:38:04, 28.016690731048584, 40
13:38:04, 28.022849321365356, 40
13:38:04, 28.02949857711792, 40
13:38:04, 28.0354220867157, 40
13:38:04, 28.041568517684937, 40
13:38:04, 28.04768395423889, 40
13:38:04, 28.054361581802368, 40
13:38:04, 28.063910007476807, 40
13:38:04, 28.070197820663452, 40
13:38:04, 28.077880144119263, 40
13:38:04, 28.094703435897827, 40
13:38:04, 28.101004123687744, 40
13:38:04, 28.107165336608887, 40
13:38:04, 28.113282680511475, 40
13:38:04, 28.119197368621826, 40
13:38:04, 28.12590742111206, 40
13:38:04, 28.13211750984192, 40
13:38:04, 28.137894868850708, 40
13:38:04, 28.144012451171875, 40
13:38:04, 28.149853229522705, 40
13:38:04, 28.157302379608154, 40
13:38:04, 28.16339659690857, 40
13:38:04, 28.169432163238525, 40
13:38:04, 28.17608642578125, 40
13:38:04, 28.182766914367676, 40
13:38:04, 28.190117835998535, 40
13:38:04, 28.19880986213684, 40
13:38:04, 28.20496892929077, 40
13:38:04, 28.211437225341797, 40
13:38:04, 28.217694520950317, 40
13:38:04, 28.22386121749878, 40
13:38:04, 28.229615449905396, 40
13:38:04, 28.236000776290894, 40
13:38:04, 28.24291706085205, 40
13:38:04, 28.249203205108643, 40
13:38:04, 28.25498056411743, 40
13:38:04, 28.261696338653564, 40
13:38:04, 28.267656087875366, 40
13:38:04, 28.273734092712402, 40
13:38:04, 28.27950382232666, 40
13:38:04, 28.28562045097351, 40
13:38:04, 28.293078899383545, 40
13:38:04, 28.29910373687744, 40
13:38:04, 28.30490016937256, 40
13:38:04, 28.312037467956543, 40
13:38:04, 28.31789517402649, 40
13:38:04, 28.324103832244873, 40
13:38:04, 28.33059334754944, 40
13:38:04, 28.336279153823853, 40
13:38:04, 28.342148065567017, 40
13:38:04, 28.34940004348755, 40
13:38:04, 28.35605502128601, 40
13:38:04, 28.362401962280273, 40
13:38:04, 28.36829137802124, 40
13:38:04, 28.37400531768799, 40
13:38:04, 28.37999153137207, 40
13:38:04, 28.386139631271362, 40
13:38:04, 28.392440795898438, 40
13:38:04, 28.398268222808838, 40
13:38:04, 28.404234647750854, 40
13:38:04, 28.410643100738525, 40
13:38:04, 28.41698169708252, 40
13:38:04, 28.422876834869385, 40
13:38:04, 28.4290030002594, 40
13:38:04, 28.435073614120483, 40
13:38:04, 28.440818786621094, 40
13:38:04, 28.447190761566162, 40
13:38:04, 28.453664302825928, 40
13:38:04, 28.459760189056396, 40
13:38:04, 28.465826272964478, 40
13:38:04, 28.472174167633057, 40
13:38:04, 28.47866725921631, 40
13:38:04, 28.48489809036255, 40
13:38:04, 28.4911048412323, 40
13:38:04, 28.497637271881104, 40
13:38:04, 28.503472089767456, 40
13:38:04, 28.50976252555847, 40
13:38:04, 28.515713691711426, 40
13:38:04, 28.521737098693848, 40
13:38:04, 28.527541399002075, 40
13:38:04, 28.53365421295166, 40
13:38:04, 28.539952754974365, 40
13:38:04, 28.54637360572815, 40
13:38:05, 28.552034854888916, 40
13:38:05, 28.557819604873657, 40
13:38:05, 28.563721179962158, 40
13:38:05, 28.569642782211304, 40
13:38:05, 28.575844764709473, 40
13:38:05, 28.582152366638184, 40
13:38:05, 28.588298320770264, 40
13:38:05, 28.594800233840942, 40
13:38:05, 28.600783348083496, 40
13:38:05, 28.60694980621338, 40
13:38:05, 28.613131523132324, 40
13:38:05, 28.61909508705139, 40
13:38:05, 28.624927520751953, 40
13:38:05, 28.63137674331665, 40
13:38:05, 28.637840747833252, 40
13:38:05, 28.644068002700806, 40
13:38:05, 28.650084972381592, 40
13:38:05, 28.65614938735962, 40
13:38:05, 28.669456243515015, 40
13:38:05, 28.67684769630432, 40
13:38:05, 28.68276023864746, 40
13:38:05, 28.688840866088867, 40
13:38:05, 28.694756269454956, 40
13:38:05, 28.700798749923706, 40
13:38:05, 28.707268238067627, 40
13:38:05, 28.714186668395996, 40
13:38:05, 28.7211275100708, 40
13:38:05, 28.72780132293701, 40
13:38:05, 28.733777046203613, 40
13:38:05, 28.74024271965027, 40
13:38:05, 28.74662733078003, 40
13:38:05, 28.75286364555359, 40
13:38:05, 28.759000778198242, 40
13:38:05, 28.764938831329346, 40
13:38:05, 28.771108865737915, 40
13:38:05, 28.777507305145264, 40
13:38:05, 28.78339982032776, 40
13:38:05, 28.78927445411682, 40
13:38:05, 28.7953040599823, 40
13:38:05, 28.801962852478027, 40
13:38:05, 28.807793378829956, 40
13:38:05, 28.813688278198242, 40
13:38:05, 28.819796085357666, 40
13:38:05, 28.825803995132446, 40
13:38:05, 28.832007884979248, 40
13:38:05, 28.837905645370483, 40
13:38:05, 28.843599557876587, 40
13:38:05, 28.849836349487305, 40
13:38:05, 28.855724334716797, 40
13:38:05, 28.862173795700073, 40
13:38:05, 28.867984294891357, 40
13:38:05, 28.873977184295654, 40
13:38:05, 28.879801034927368, 40
13:38:05, 28.886053800582886, 40
13:38:05, 28.89234209060669, 40
13:38:05, 28.899412393569946, 40
13:38:05, 28.90583562850952, 40
13:38:05, 28.912211179733276, 40
13:38:05, 28.91798424720764, 40
13:38:05, 28.92399525642395, 40
13:38:05, 28.92973041534424, 40
13:38:05, 28.936198949813843, 40
13:38:05, 28.942065238952637, 40
13:38:05, 28.948331832885742, 40
13:38:05, 28.95426321029663, 40
13:38:05, 28.960797548294067, 40
13:38:05, 28.967344045639038, 40
13:38:05, 28.97410559654236, 40
13:38:05, 28.980637788772583, 40
13:38:05, 28.986652374267578, 40
13:38:05, 28.993528127670288, 40
13:38:05, 29.000630855560303, 40
13:38:05, 29.00707221031189, 40
13:38:05, 29.013310194015503, 40
13:38:05, 29.02011275291443, 40
13:38:05, 29.02645206451416, 40
13:38:05, 29.03291153907776, 40
13:38:05, 29.04002618789673, 40
13:38:05, 29.046756267547607, 40
13:38:05, 29.05271005630493, 40
13:38:05, 29.05916452407837, 40
13:38:05, 29.064846515655518, 40
13:38:05, 29.07047939300537, 40
13:38:05, 29.077279806137085, 40
13:38:05, 29.083651781082153, 40
13:38:05, 29.089807987213135, 40
13:38:05, 29.096230268478394, 40
13:38:05, 29.102375030517578, 40
13:38:05, 29.108444452285767, 40
13:38:05, 29.114564657211304, 40
13:38:05, 29.120492458343506, 40
13:38:05, 29.126619577407837, 40
13:38:05, 29.132424116134644, 40
13:38:05, 29.138736486434937, 40
13:38:05, 29.14514684677124, 40
13:38:05, 29.151293754577637, 40
13:38:05, 29.158045530319214, 40
13:38:05, 29.1643123626709, 40
13:38:05, 29.17037320137024, 40
13:38:05, 29.176461458206177, 40
13:38:05, 29.182579040527344, 40
13:38:05, 29.18877410888672, 40
13:38:05, 29.194750785827637, 40
13:38:05, 29.20123791694641, 40
13:38:05, 29.207379579544067, 40
13:38:05, 29.213398933410645, 40
13:38:05, 29.219825267791748, 40
13:38:05, 29.225769758224487, 40
13:38:05, 29.232288360595703, 40
13:38:05, 29.23845100402832, 40
13:38:05, 29.244898080825806, 40
13:38:05, 29.25111985206604, 40
13:38:05, 29.25709843635559, 40
13:38:05, 29.26291799545288, 40
13:38:05, 29.268665075302124, 40
13:38:05, 29.274940252304077, 40
13:38:05, 29.2820303440094, 40
13:38:05, 29.288207530975342, 40
13:38:05, 29.294195413589478, 40
13:38:05, 29.300168752670288, 40
13:38:05, 29.30656599998474, 40
13:38:05, 29.312546014785767, 40
13:38:05, 29.3182156085968, 40
13:38:05, 29.323988676071167, 40
13:38:05, 29.32989501953125, 40
13:38:05, 29.335841178894043, 40
13:38:05, 29.341816902160645, 40
13:38:05, 29.3498432636261, 40
13:38:05, 29.356454849243164, 40
13:38:05, 29.362191200256348, 40
13:38:05, 29.36832880973816, 40
13:38:05, 29.37432050704956, 40
13:38:05, 29.38026237487793, 40
13:38:05, 29.386296272277832, 40
13:38:05, 29.39228057861328, 40
13:38:05, 29.398626804351807, 40
13:38:05, 29.404616832733154, 40
13:38:05, 29.410351753234863, 40
13:38:05, 29.416197776794434, 40
13:38:05, 29.421984672546387, 40
13:38:05, 29.428078413009644, 40
13:38:05, 29.43415117263794, 40
13:38:05, 29.440038919448853, 40
13:38:05, 29.445936679840088, 40
13:38:05, 29.452237129211426, 40
13:38:05, 29.458643436431885, 40
13:38:05, 29.46457529067993, 40
13:38:05, 29.470546007156372, 40
13:38:05, 29.476428270339966, 40
13:38:05, 29.482689380645752, 40
13:38:05, 29.488786935806274, 40
13:38:05, 29.494654893875122, 40
13:38:05, 29.500731706619263, 40
13:38:05, 29.50697636604309, 40
13:38:05, 29.5128231048584, 40
13:38:05, 29.51871347427368, 40
13:38:05, 29.52516770362854, 40
13:38:05, 29.531193017959595, 40
13:38:05, 29.537501096725464, 40
13:38:05, 29.543667793273926, 40
13:38:06, 29.54937744140625, 40
13:38:06, 29.55506658554077, 40
13:38:06, 29.561124801635742, 40
13:38:06, 29.566821336746216, 40
13:38:06, 29.572678565979004, 40
13:38:06, 29.578431129455566, 40
13:38:06, 29.584169626235962, 40
13:38:06, 29.5901141166687, 40
13:38:06, 29.59581708908081, 40
13:38:06, 29.601563692092896, 40
13:38:06, 29.607178688049316, 40
13:38:06, 29.612865686416626, 40
13:38:06, 29.6185519695282, 40
13:38:06, 29.6254301071167, 40
13:38:06, 29.631492137908936, 40
13:38:06, 29.637399911880493, 40
13:38:06, 29.643457174301147, 40
13:38:06, 29.649493932724, 40
13:38:06, 29.65529775619507, 40
13:38:06, 29.66130566596985, 40
13:38:06, 29.667418956756592, 40
13:38:06, 29.673287391662598, 40
13:38:06, 29.67913794517517, 40
13:38:06, 29.6850643157959, 40
13:38:06, 29.69097137451172, 40
13:38:06, 29.69688892364502, 40
13:38:06, 29.702744007110596, 40
13:38:06, 29.70892357826233, 40
13:38:06, 29.714895963668823, 40
13:38:06, 29.721046924591064, 40
13:38:06, 29.727217435836792, 40
13:38:06, 29.733116149902344, 40
13:38:06, 29.73971462249756, 40
13:38:06, 29.745997667312622, 40
13:38:06, 29.75219440460205, 40
13:38:06, 29.75810956954956, 40
13:38:06, 29.764979600906372, 40
13:38:06, 29.770981550216675, 40
13:38:06, 29.77716374397278, 40
13:38:06, 29.783244371414185, 40
13:38:06, 29.788957595825195, 40
13:38:06, 29.79492974281311, 40
13:38:06, 29.80068850517273, 40
13:38:06, 29.80695390701294, 40
13:38:06, 29.813082218170166, 40
13:38:06, 29.81869077682495, 40
13:38:06, 29.824364185333252, 40
13:38:06, 29.830321788787842, 40
13:38:06, 29.8361873626709, 40
13:38:06, 29.842382431030273, 40
13:38:06, 29.848352670669556, 40
13:38:06, 29.854586839675903, 40
13:38:06, 29.860639333724976, 40
13:38:06, 29.86635446548462, 40
13:38:06, 29.87227177619934, 40
13:38:06, 29.87826657295227, 40
13:38:06, 29.88444185256958, 40
13:38:06, 29.891639471054077, 40
13:38:06, 29.89825415611267, 40
13:38:06, 29.904605388641357, 40
13:38:06, 29.91104245185852, 40
13:38:06, 29.917359113693237, 40
13:38:06, 29.924795389175415, 40
13:38:06, 29.93119764328003, 40
13:38:06, 29.937612771987915, 40
13:38:06, 29.943995475769043, 40
13:38:06, 29.949955940246582, 40
13:38:06, 29.95652747154236, 40
13:38:06, 29.96261692047119, 40
13:38:06, 29.968640565872192, 40
13:38:06, 29.974953174591064, 40
13:38:06, 29.980575561523438, 40
13:38:06, 29.98641037940979, 40
13:38:06, 29.99275517463684, 40
13:38:06, 29.998795986175537, 40
13:38:06, 30.00479006767273, 40
13:38:06, 30.01088857650757, 40
13:38:06, 30.017470598220825, 40
13:38:06, 30.023764610290527, 40
13:38:06, 30.029773712158203, 40
13:38:06, 30.035661458969116, 40
13:38:06, 30.04161810874939, 40
13:38:06, 30.047715187072754, 40
13:38:06, 30.053609609603882, 40
13:38:06, 30.060322046279907, 40
13:38:06, 30.066051721572876, 40
13:38:06, 30.07246160507202, 40
13:38:06, 30.078766584396362, 40
13:38:06, 30.084582805633545, 40
13:38:06, 30.090246200561523, 40
13:38:06, 30.09633207321167, 40
13:38:06, 30.1023108959198, 40
13:38:06, 30.109280824661255, 40
13:38:06, 30.1169490814209, 40
13:38:06, 30.12324857711792, 40
13:38:06, 30.12946105003357, 40
13:38:06, 30.13578462600708, 40
13:38:06, 30.142679929733276, 40
13:38:06, 30.14855694770813, 40
13:38:06, 30.154386281967163, 40
13:38:06, 30.16021752357483, 40
13:38:06, 30.165985822677612, 40
13:38:06, 30.172728061676025, 40
13:38:06, 30.178961277008057, 40
13:38:06, 30.18497347831726, 40
13:38:06, 30.191813945770264, 40
13:38:06, 30.19764757156372, 40
13:38:06, 30.204293727874756, 40
13:38:06, 30.21057415008545, 40
13:38:06, 30.21701979637146, 40
13:38:06, 30.225252151489258, 40
13:38:06, 30.231374979019165, 40
13:38:06, 30.237937450408936, 40
13:38:06, 30.24408459663391, 40
13:38:06, 30.250496864318848, 40
13:38:06, 30.257017850875854, 40
13:38:06, 30.262957096099854, 40
13:38:06, 30.268983602523804, 40
13:38:06, 30.277231693267822, 40
13:38:06, 30.283347606658936, 40
13:38:06, 30.290053367614746, 40
13:38:06, 30.296252489089966, 40
13:38:06, 30.30222487449646, 40
13:38:06, 30.30846095085144, 40
13:38:06, 30.31507658958435, 40
13:38:06, 30.321349620819092, 40
13:38:06, 30.327308177947998, 40
13:38:06, 30.3336124420166, 40
13:38:06, 30.340486764907837, 40
13:38:06, 30.34693717956543, 40
13:38:06, 30.35319972038269, 40
13:38:06, 30.359479427337646, 40
13:38:06, 30.366040229797363, 40
13:38:06, 30.371794939041138, 40
13:38:06, 30.37752056121826, 40
13:38:06, 30.383075952529907, 40
13:38:06, 30.388864994049072, 40
13:38:06, 30.3948917388916, 40
13:38:06, 30.401275873184204, 40
13:38:06, 30.407740116119385, 40
13:38:06, 30.41459608078003, 40
13:38:06, 30.42180895805359, 40
13:38:06, 30.42821478843689, 40
13:38:06, 30.43545436859131, 40
13:38:06, 30.444442749023438, 40
13:38:06, 30.45100450515747, 40
13:38:06, 30.4575092792511, 40
13:38:06, 30.464239835739136, 40
13:38:06, 30.470611572265625, 40
13:38:06, 30.477760553359985, 40
13:38:06, 30.485164403915405, 40
13:38:06, 30.492316961288452, 40
13:38:06, 30.49831986427307, 40
13:38:06, 30.50464367866516, 40
13:38:06, 30.511115550994873, 40
13:38:06, 30.517577648162842, 40
13:38:06, 30.52360510826111, 40
13:38:06, 30.530088186264038, 40
13:38:06, 30.5359787940979, 40
13:38:06, 30.54221200942993, 40
13:38:07, 30.54860210418701, 40
13:38:07, 30.55457043647766, 40
13:38:07, 30.56076693534851, 40
13:38:07, 30.567265033721924, 40
13:38:07, 30.573415279388428, 40
13:38:07, 30.579634428024292, 40
13:38:07, 30.585683822631836, 40
13:38:07, 30.592198848724365, 40
13:38:07, 30.59829568862915, 40
13:38:07, 30.604751110076904, 40
13:38:07, 30.611367225646973, 40
