Time (in HH:MM:SS) ,Time (s), Queue Length
17:41:19, 4.506277799606323, 68
17:41:19, 4.512211799621582, 75
17:41:19, 4.5184876918792725, 44
17:41:19, 4.524718761444092, 1
17:41:19, 4.530623435974121, 0
17:41:19, 4.53641939163208, 0
17:41:19, 4.542726278305054, 2
17:41:19, 4.549052953720093, 0
17:41:19, 4.554844379425049, 0
17:41:19, 4.56057071685791, 0
17:41:19, 4.56632661819458, 0
17:41:19, 4.57214093208313, 0
17:41:19, 4.577805757522583, 0
17:41:19, 4.583783864974976, 0
17:41:19, 4.590127468109131, 2
17:41:19, 4.595922946929932, 0
17:41:19, 4.601948261260986, 0
17:41:19, 4.608186483383179, 5
17:41:19, 4.613942623138428, 7
17:41:19, 4.619773626327515, 0
17:41:19, 4.6255388259887695, 5
17:41:19, 4.631994962692261, 7
17:41:19, 4.638520240783691, 1
17:41:19, 4.6460161209106445, 1
17:41:19, 4.652863264083862, 11
17:41:19, 4.658538579940796, 0
17:41:19, 4.664423227310181, 7
17:41:19, 4.673241376876831, 24
17:41:19, 4.678904056549072, 42
17:41:19, 4.684870958328247, 49
17:41:19, 4.690554857254028, 22
17:41:19, 4.69663143157959, 23
17:41:19, 4.702464818954468, 39
17:41:19, 4.708479881286621, 71
17:41:19, 4.714431524276733, 96
17:41:19, 4.720478773117065, 94
17:41:19, 4.7266082763671875, 88
17:41:19, 4.732370376586914, 86
17:41:19, 4.738079786300659, 37
17:41:19, 4.743912935256958, 0
17:41:19, 4.74976372718811, 3
17:41:19, 4.755611896514893, 1
17:41:19, 4.761906147003174, 6
17:41:20, 4.767827033996582, 15
17:41:20, 4.773518323898315, 18
17:41:20, 4.779065132141113, 0
17:41:20, 4.78486442565918, 5
17:41:20, 4.790561676025391, 13
17:41:20, 4.796212196350098, 13
17:41:20, 4.801842212677002, 26
17:41:20, 4.807965993881226, 0
17:41:20, 4.814273118972778, 4
17:41:20, 4.820394277572632, 12
17:41:20, 4.826348543167114, 9
17:41:20, 4.832373142242432, 2
17:41:20, 4.838335275650024, 8
17:41:20, 4.844140291213989, 1
17:41:20, 4.850276947021484, 12
17:41:20, 4.857412815093994, 19
17:41:20, 4.863370895385742, 45
17:41:20, 4.869760036468506, 74
17:41:20, 4.875591516494751, 97
17:41:20, 4.881409645080566, 99
17:41:20, 4.887200593948364, 88
17:41:20, 4.893051385879517, 30
17:41:20, 4.898648738861084, 0
17:41:20, 4.904443740844727, 0
17:41:20, 4.909966230392456, 0
17:41:20, 4.915627479553223, 0
17:41:20, 4.921437978744507, 0
17:41:20, 4.927191495895386, 0
17:41:20, 4.932774782180786, 5
17:41:20, 4.938693523406982, 1
17:41:20, 4.944580078125, 0
17:41:20, 4.950337171554565, 0
17:41:20, 4.9561614990234375, 0
17:41:20, 4.961791515350342, 0
17:41:20, 4.967398166656494, 0
17:41:20, 4.972988605499268, 0
17:41:20, 4.978901386260986, 6
17:41:20, 4.985497713088989, 0
17:41:20, 4.991076469421387, 4
17:41:20, 4.996733903884888, 2
17:41:20, 5.0032548904418945, 6
17:41:20, 5.0091564655303955, 7
17:41:20, 5.015109539031982, 27
17:41:20, 5.021376609802246, 8
17:41:20, 5.027963399887085, 3
17:41:20, 5.033715724945068, 23
17:41:20, 5.039341926574707, 29
17:41:20, 5.04568886756897, 18
17:41:20, 5.05213189125061, 2
17:41:20, 5.058109998703003, 0
17:41:20, 5.063833236694336, 1
17:41:20, 5.0698769092559814, 6
17:41:20, 5.0760109424591064, 0
17:41:20, 5.081600189208984, 39
17:41:20, 5.087664604187012, 29
17:41:20, 5.093228816986084, 70
17:41:20, 5.099270820617676, 93
17:41:20, 5.105485200881958, 90
17:41:20, 5.112287282943726, 93
17:41:20, 5.118380784988403, 27
17:41:20, 5.123965501785278, 1
17:41:20, 5.129395246505737, 1
17:41:20, 5.135063648223877, 0
17:41:20, 5.1413280963897705, 13
17:41:20, 5.146993637084961, 27
17:41:20, 5.152601003646851, 29
17:41:20, 5.158254384994507, 26
17:41:20, 5.164140701293945, 12
17:41:20, 5.169860363006592, 8
17:41:20, 5.175673246383667, 0
17:41:20, 5.181351184844971, 0
17:41:20, 5.1868321895599365, 6
17:41:20, 5.192428350448608, 3
17:41:20, 5.198047161102295, 1
17:41:20, 5.203691005706787, 0
17:41:20, 5.209616661071777, 19
17:41:20, 5.2154622077941895, 0
17:41:20, 5.22102165222168, 0
17:41:20, 5.226608514785767, 9
17:41:20, 5.232460260391235, 4
17:41:20, 5.238265037536621, 31
17:41:20, 5.243804216384888, 7
17:41:20, 5.249346017837524, 0
17:41:20, 5.255081415176392, 2
17:41:20, 5.261155843734741, 1
17:41:20, 5.267107248306274, 21
17:41:20, 5.272772789001465, 5
17:41:20, 5.27867865562439, 0
17:41:20, 5.284812927246094, 10
17:41:20, 5.290506601333618, 1
17:41:20, 5.296154975891113, 7
17:41:20, 5.30183219909668, 12
17:41:20, 5.312657117843628, 0
17:41:20, 5.318686008453369, 0
17:41:20, 5.32475471496582, 4
17:41:20, 5.330564498901367, 0
17:41:20, 5.336191177368164, 0
17:41:20, 5.341747045516968, 9
17:41:20, 5.347949504852295, 5
17:41:20, 5.354011535644531, 9
17:41:20, 5.3598809242248535, 24
17:41:20, 5.365821838378906, 43
17:41:20, 5.371528625488281, 46
17:41:20, 5.377336025238037, 73
17:41:20, 5.3832128047943115, 90
17:41:20, 5.388822555541992, 96
17:41:20, 5.395014524459839, 10
17:41:20, 5.401050329208374, 0
17:41:20, 5.407180070877075, 0
17:41:20, 5.414698362350464, 0
17:41:20, 5.4209418296813965, 16
17:41:20, 5.426866769790649, 23
17:41:20, 5.4326770305633545, 43
17:41:20, 5.43834924697876, 48
17:41:20, 5.4440834522247314, 56
17:41:20, 5.4499242305755615, 62
17:41:20, 5.455755949020386, 65
17:41:20, 5.461428642272949, 49
17:41:20, 5.467823505401611, 19
17:41:20, 5.474167823791504, 7
17:41:20, 5.480162620544434, 27
17:41:20, 5.486117601394653, 29
17:41:20, 5.491883039474487, 12
17:41:20, 5.505327463150024, 7
17:41:20, 5.511383533477783, 7
17:41:20, 5.517272710800171, 7
17:41:20, 5.523151874542236, 51
17:41:20, 5.530050039291382, 60
17:41:20, 5.535951375961304, 62
17:41:20, 5.541575193405151, 0
17:41:20, 5.5479736328125, 1
17:41:20, 5.554243087768555, 4
17:41:20, 5.560474157333374, 1
17:41:20, 5.566370487213135, 1
17:41:20, 5.572828769683838, 1
17:41:20, 5.5787694454193115, 12
17:41:20, 5.584904670715332, 8
17:41:20, 5.5906946659088135, 46
17:41:20, 5.596437454223633, 41
17:41:20, 5.602171897888184, 27
17:41:20, 5.607915163040161, 25
17:41:20, 5.613614797592163, 9
17:41:20, 5.619537353515625, 1
17:41:20, 5.625339508056641, 0
17:41:20, 5.631335735321045, 0
17:41:20, 5.637488126754761, 6
17:41:20, 5.643905878067017, 0
17:41:20, 5.649587392807007, 0
17:41:20, 5.655334949493408, 0
17:41:20, 5.6614110469818115, 0
17:41:20, 5.66714072227478, 1
17:41:20, 5.672750949859619, 11
17:41:20, 5.678329944610596, 3
17:41:20, 5.68399977684021, 2
17:41:20, 5.689919710159302, 0
17:41:20, 5.69567084312439, 3
17:41:20, 5.701310873031616, 0
17:41:20, 5.706806898117065, 0
17:41:20, 5.712531328201294, 0
17:41:20, 5.7181196212768555, 0
17:41:20, 5.723594903945923, 0
17:41:20, 5.729304313659668, 0
17:41:20, 5.734872579574585, 0
17:41:20, 5.740503311157227, 0
17:41:20, 5.746380090713501, 1
17:41:20, 5.752130031585693, 7
17:41:20, 5.757805109024048, 21
17:41:20, 5.763399839401245, 47
17:41:21, 5.769388198852539, 64
17:41:21, 5.775783538818359, 52
17:41:21, 5.781740665435791, 49
17:41:21, 5.787793159484863, 45
17:41:21, 5.793429136276245, 42
17:41:21, 5.799371004104614, 2
17:41:21, 5.805208444595337, 1
17:41:21, 5.8109517097473145, 0
17:41:21, 5.816568613052368, 0
17:41:21, 5.8221893310546875, 0
17:41:21, 5.8277740478515625, 0
17:41:21, 5.833562850952148, 0
17:41:21, 5.839741945266724, 0
17:41:21, 5.84654426574707, 0
17:41:21, 5.852721929550171, 6
17:41:21, 5.858473300933838, 0
17:41:21, 5.864177703857422, 0
17:41:21, 5.870305299758911, 0
17:41:21, 5.876193523406982, 0
17:41:21, 5.881967782974243, 0
17:41:21, 5.88780665397644, 0
17:41:21, 5.894414186477661, 0
17:41:21, 5.899906873703003, 0
17:41:21, 5.906019926071167, 0
17:41:21, 5.911549806594849, 0
17:41:21, 5.917034149169922, 0
17:41:21, 5.922501087188721, 0
17:41:21, 5.928455829620361, 0
17:41:21, 5.93404483795166, 0
17:41:21, 5.939851522445679, 0
17:41:21, 5.945338726043701, 1
17:41:21, 5.951429128646851, 0
17:41:21, 5.957300186157227, 0
17:41:21, 5.963598966598511, 0
17:41:21, 5.969663143157959, 0
17:41:21, 5.975679874420166, 1
17:41:21, 5.981800079345703, 0
17:41:21, 5.987810134887695, 0
17:41:21, 5.99397349357605, 0
17:41:21, 5.999750137329102, 0
17:41:21, 6.005510330200195, 0
17:41:21, 6.011247158050537, 0
17:41:21, 6.01749587059021, 0
17:41:21, 6.023137331008911, 0
17:41:21, 6.028923273086548, 0
17:41:21, 6.034920930862427, 0
17:41:21, 6.040661096572876, 0
17:41:21, 6.046643972396851, 0
17:41:21, 6.052665948867798, 0
17:41:21, 6.058464050292969, 32
17:41:21, 6.06447172164917, 49
17:41:21, 6.070427179336548, 53
17:41:21, 6.076307058334351, 78
17:41:21, 6.082444667816162, 16
17:41:21, 6.088242530822754, 2
17:41:21, 6.094261646270752, 0
17:41:21, 6.100106239318848, 2
17:41:21, 6.10610556602478, 1
17:41:21, 6.111718416213989, 8
17:41:21, 6.11763334274292, 2
17:41:21, 6.123171806335449, 0
17:41:21, 6.129258394241333, 0
17:41:21, 6.135045766830444, 0
17:41:21, 6.140770435333252, 0
17:41:21, 6.146406412124634, 0
17:41:21, 6.152064561843872, 0
17:41:21, 6.157646656036377, 0
17:41:21, 6.163118600845337, 2
17:41:21, 6.169043302536011, 0
17:41:21, 6.174838542938232, 13
17:41:21, 6.180872201919556, 0
17:41:21, 6.1865234375, 15
17:41:21, 6.192070484161377, 0
17:41:21, 6.197894334793091, 0
17:41:21, 6.203885316848755, 0
17:41:21, 6.209478139877319, 0
17:41:21, 6.216021537780762, 1
17:41:21, 6.2220072746276855, 2
17:41:21, 6.228167295455933, 1
17:41:21, 6.2340168952941895, 13
17:41:21, 6.2399938106536865, 0
17:41:21, 6.245659112930298, 0
17:41:21, 6.251795291900635, 0
17:41:21, 6.257566928863525, 8
17:41:21, 6.263179540634155, 0
17:41:21, 6.269249200820923, 0
17:41:21, 6.27488374710083, 0
17:41:21, 6.280559062957764, 0
17:41:21, 6.286590814590454, 0
17:41:21, 6.292624473571777, 0
17:41:21, 6.298974990844727, 0
17:41:21, 6.305288076400757, 2
17:41:21, 6.311051368713379, 1
17:41:21, 6.316993951797485, 0
17:41:21, 6.322954177856445, 0
17:41:21, 6.328752040863037, 0
17:41:21, 6.33476448059082, 0
17:41:21, 6.340888500213623, 7
17:41:21, 6.346689939498901, 2
17:41:21, 6.352858066558838, 1
17:41:21, 6.35882568359375, 1
17:41:21, 6.3649373054504395, 5
17:41:21, 6.370842218399048, 0
17:41:21, 6.37666130065918, 0
17:41:21, 6.382488012313843, 0
17:41:21, 6.38836669921875, 0
17:41:21, 6.394743919372559, 3
17:41:21, 6.4008705615997314, 26
17:41:21, 6.407196044921875, 43
17:41:21, 6.412890195846558, 0
17:41:21, 6.418722867965698, 1
17:41:21, 6.424886465072632, 3
17:41:21, 6.430721282958984, 21
17:41:21, 6.4369895458221436, 2
17:41:21, 6.443015813827515, 0
17:41:21, 6.448990106582642, 2
17:41:21, 6.4548985958099365, 1
17:41:21, 6.460797309875488, 0
17:41:21, 6.4668128490448, 1
17:41:21, 6.4734580516815186, 1
17:41:21, 6.479634523391724, 0
17:41:21, 6.485801935195923, 2
17:41:21, 6.4917638301849365, 0
17:41:21, 6.4982829093933105, 0
17:41:21, 6.504163503646851, 12
17:41:21, 6.510394334793091, 0
17:41:21, 6.516073226928711, 14
17:41:21, 6.5220465660095215, 18
17:41:21, 6.528213977813721, 46
17:41:21, 6.533944606781006, 72
17:41:21, 6.5403358936309814, 81
17:41:21, 6.54632306098938, 74
17:41:21, 6.552714586257935, 64
17:41:21, 6.558674573898315, 68
17:41:21, 6.5644145011901855, 77
17:41:21, 6.570372581481934, 99
17:41:21, 6.576285362243652, 31
17:41:21, 6.582142353057861, 0
17:41:21, 6.587981700897217, 0
17:41:21, 6.594128131866455, 0
17:41:21, 6.600276470184326, 1
17:41:21, 6.606196641921997, 0
17:41:21, 6.61212158203125, 0
17:41:21, 6.617898464202881, 0
17:41:21, 6.6238062381744385, 2
17:41:21, 6.629759073257446, 0
17:41:21, 6.635859251022339, 24
17:41:21, 6.6418232917785645, 31
17:41:21, 6.647924900054932, 12
17:41:21, 6.6538615226745605, 8
17:41:21, 6.659565448760986, 6
17:41:21, 6.665281295776367, 1
17:41:21, 6.670883417129517, 2
17:41:21, 6.676745414733887, 1
17:41:21, 6.682790994644165, 16
17:41:21, 6.689081907272339, 29
17:41:21, 6.695181369781494, 0
17:41:21, 6.700945854187012, 0
17:41:21, 6.7070066928863525, 8
17:41:21, 6.714179277420044, 2
17:41:21, 6.720339298248291, 4
17:41:21, 6.727977275848389, 1
17:41:21, 6.734326362609863, 0
17:41:21, 6.740570306777954, 0
17:41:21, 6.746722459793091, 0
17:41:21, 6.753238916397095, 0
17:41:21, 6.759075880050659, 0
17:41:21, 6.7649030685424805, 0
17:41:22, 6.770748853683472, 0
17:41:22, 6.776489496231079, 0
17:41:22, 6.782159090042114, 0
17:41:22, 6.7884814739227295, 0
17:41:22, 6.794358730316162, 0
17:41:22, 6.800086259841919, 0
17:41:22, 6.806272983551025, 1
17:41:22, 6.812345504760742, 4
17:41:22, 6.818358659744263, 0
17:41:22, 6.824294567108154, 0
17:41:22, 6.830378770828247, 3
17:41:22, 6.836193561553955, 0
17:41:22, 6.8419177532196045, 0
17:41:22, 6.847797632217407, 0
17:41:22, 6.853677034378052, 0
17:41:22, 6.8595290184021, 1
17:41:22, 6.865180015563965, 0
17:41:22, 6.871674299240112, 0
17:41:22, 6.877367973327637, 0
17:41:22, 6.883204460144043, 4
17:41:22, 6.889136075973511, 8
17:41:22, 6.8948585987091064, 8
17:41:22, 6.900596857070923, 1
17:41:22, 6.907745838165283, 3
17:41:22, 6.913835048675537, 26
17:41:22, 6.9196083545684814, 7
17:41:22, 6.925383567810059, 0
17:41:22, 6.9313154220581055, 0
17:41:22, 6.936978578567505, 11
17:41:22, 6.942951202392578, 20
17:41:22, 6.949015378952026, 34
17:41:22, 6.955002546310425, 32
17:41:22, 6.961376667022705, 55
17:41:22, 6.967256307601929, 43
17:41:22, 6.973150730133057, 32
17:41:22, 6.97918176651001, 46
17:41:22, 6.985294818878174, 31
17:41:22, 6.9921886920928955, 57
17:41:22, 6.998083829879761, 83
17:41:22, 7.003857612609863, 22
17:41:22, 7.009493350982666, 0
17:41:22, 7.015285015106201, 0
17:41:22, 7.021186590194702, 3
17:41:22, 7.026855707168579, 1
17:41:22, 7.032485246658325, 0
17:41:22, 7.038337230682373, 0
17:41:22, 7.044529438018799, 0
17:41:22, 7.050501346588135, 1
17:41:22, 7.0565831661224365, 0
17:41:22, 7.062337636947632, 0
17:41:22, 7.068117380142212, 0
17:41:22, 7.073812246322632, 0
17:41:22, 7.079628229141235, 0
17:41:22, 7.085299253463745, 0
17:41:22, 7.091209173202515, 0
17:41:22, 7.097001075744629, 0
17:41:22, 7.102626800537109, 0
17:41:22, 7.10839056968689, 0
17:41:22, 7.114056587219238, 0
17:41:22, 7.120089054107666, 0
17:41:22, 7.1298723220825195, 2
17:41:22, 7.136016130447388, 2
17:41:22, 7.1424853801727295, 3
17:41:22, 7.148884057998657, 12
17:41:22, 7.154568672180176, 3
17:41:22, 7.161827564239502, 4
17:41:22, 7.168164253234863, 0
17:41:22, 7.174317836761475, 1
17:41:22, 7.18120551109314, 0
17:41:22, 7.187242746353149, 0
17:41:22, 7.193169355392456, 2
17:41:22, 7.199060678482056, 0
17:41:22, 7.204967737197876, 0
17:41:22, 7.21125340461731, 20
17:41:22, 7.217133283615112, 4
17:41:22, 7.223329544067383, 0
17:41:22, 7.229184865951538, 10
17:41:22, 7.2356648445129395, 6
17:41:22, 7.241287708282471, 1
17:41:22, 7.24777626991272, 1
17:41:22, 7.254354476928711, 0
17:41:22, 7.260426759719849, 6
17:41:22, 7.267796516418457, 26
17:41:22, 7.27477765083313, 50
17:41:22, 7.280703544616699, 45
17:41:22, 7.286657333374023, 66
17:41:22, 7.298236846923828, 81
17:41:22, 7.303977727890015, 85
17:41:22, 7.3100926876068115, 98
17:41:22, 7.316222429275513, 92
17:41:22, 7.322223663330078, 79
17:41:22, 7.328387498855591, 78
17:41:22, 7.3343727588653564, 79
17:41:22, 7.340211629867554, 66
17:41:22, 7.346128940582275, 28
17:41:22, 7.351953983306885, 0
17:41:22, 7.357677936553955, 5
17:41:22, 7.364147186279297, 4
17:41:22, 7.3703453540802, 3
17:41:22, 7.376268148422241, 0
17:41:22, 7.382519721984863, 0
17:41:22, 7.388504266738892, 0
17:41:22, 7.394158363342285, 4
17:41:22, 7.400482177734375, 0
17:41:22, 7.406596899032593, 1
17:41:22, 7.412625312805176, 0
17:41:22, 7.4189112186431885, 0
17:41:22, 7.42455267906189, 0
17:41:22, 7.4304749965667725, 2
17:41:22, 7.436733961105347, 0
17:41:22, 7.4426429271698, 0
17:41:22, 7.448381423950195, 0
17:41:22, 7.454772233963013, 5
17:41:22, 7.460623264312744, 18
17:41:22, 7.466281175613403, 17
17:41:22, 7.473197937011719, 0
17:41:22, 7.479562282562256, 0
17:41:22, 7.485181570053101, 0
17:41:22, 7.490954875946045, 0
17:41:22, 7.49652361869812, 0
17:41:22, 7.502229452133179, 0
17:41:22, 7.508673191070557, 1
17:41:22, 7.514563322067261, 0
17:41:22, 7.5204644203186035, 7
17:41:22, 7.526817321777344, 2
17:41:22, 7.533627986907959, 2
17:41:22, 7.539719343185425, 2
17:41:22, 7.5456366539001465, 1
17:41:22, 7.551530122756958, 1
17:41:22, 7.557662725448608, 0
17:41:22, 7.563217639923096, 1
17:41:22, 7.569078207015991, 0
17:41:22, 7.575265884399414, 2
17:41:22, 7.580986261367798, 0
17:41:22, 7.586552858352661, 0
17:41:22, 7.592252969741821, 1
17:41:22, 7.597989797592163, 1
17:41:22, 7.604376316070557, 1
17:41:22, 7.61009407043457, 0
17:41:22, 7.616132736206055, 0
17:41:22, 7.621918678283691, 1
17:41:22, 7.627644062042236, 1
17:41:22, 7.634438514709473, 2
17:41:22, 7.640333414077759, 1
17:41:22, 7.6462626457214355, 0
17:41:22, 7.651941299438477, 1
17:41:22, 7.657521724700928, 4
17:41:22, 7.663740634918213, 0
17:41:22, 7.6700804233551025, 2
17:41:22, 7.676081657409668, 1
17:41:22, 7.682688474655151, 1
17:41:22, 7.689540147781372, 9
17:41:22, 7.6953864097595215, 5
17:41:22, 7.701500177383423, 0
17:41:22, 7.707839250564575, 4
17:41:22, 7.7148847579956055, 1
17:41:22, 7.7210493087768555, 2
17:41:22, 7.72722864151001, 4
17:41:22, 7.733033180236816, 21
17:41:22, 7.73924708366394, 1
17:41:22, 7.744982957839966, 0
17:41:22, 7.750707626342773, 0
17:41:22, 7.756488084793091, 1
17:41:22, 7.762519598007202, 0
17:41:23, 7.768076658248901, 0
17:41:23, 7.774078369140625, 0
17:41:23, 7.7800939083099365, 0
17:41:23, 7.785894870758057, 0
17:41:23, 7.7917492389678955, 0
17:41:23, 7.797647714614868, 0
17:41:23, 7.803572654724121, 0
17:41:23, 7.809887170791626, 2
17:41:23, 7.815691232681274, 1
17:41:23, 7.821667671203613, 0
17:41:23, 7.827288627624512, 0
17:41:23, 7.833259105682373, 0
17:41:23, 7.839120626449585, 0
17:41:23, 7.845159292221069, 0
17:41:23, 7.851135730743408, 0
17:41:23, 7.857048749923706, 0
17:41:23, 7.863064527511597, 0
17:41:23, 7.868887424468994, 0
17:41:23, 7.874521970748901, 0
17:41:23, 7.880352735519409, 0
17:41:23, 7.886244773864746, 0
17:41:23, 7.891852855682373, 0
17:41:23, 7.897480249404907, 0
17:41:23, 7.903291702270508, 0
17:41:23, 7.909384250640869, 0
17:41:23, 7.915165901184082, 0
17:41:23, 7.9209840297698975, 0
17:41:23, 7.926601409912109, 0
17:41:23, 7.932201385498047, 0
17:41:23, 7.938559532165527, 0
17:41:23, 7.9445085525512695, 0
17:41:23, 7.950335264205933, 0
17:41:23, 7.956223726272583, 0
17:41:23, 7.962055206298828, 0
17:41:23, 7.96842098236084, 0
17:41:23, 7.974210739135742, 0
17:41:23, 7.979941129684448, 0
17:41:23, 7.986035346984863, 0
17:41:23, 7.991842985153198, 0
17:41:23, 7.997794151306152, 0
17:41:23, 8.003730058670044, 0
17:41:23, 8.010044574737549, 0
17:41:23, 8.016157865524292, 0
17:41:23, 8.022280931472778, 0
17:41:23, 8.028050422668457, 1
17:41:23, 8.034429788589478, 21
17:41:23, 8.040329933166504, 1
17:41:23, 8.047698020935059, 2
17:41:23, 8.054582357406616, 1
17:41:23, 8.060798645019531, 5
17:41:23, 8.066452264785767, 0
17:41:23, 8.072385549545288, 1
17:41:23, 8.078279972076416, 0
17:41:23, 8.084259510040283, 5
17:41:23, 8.090337038040161, 8
17:41:23, 8.096474409103394, 0
17:41:23, 8.102883338928223, 3
17:41:23, 8.109289646148682, 2
17:41:23, 8.115200757980347, 1
17:41:23, 8.121783971786499, 0
17:41:23, 8.12763524055481, 11
17:41:23, 8.133434772491455, 1
17:41:23, 8.139232873916626, 1
17:41:23, 8.145015001296997, 0
17:41:23, 8.150826930999756, 0
17:41:23, 8.156832218170166, 0
17:41:23, 8.162938117980957, 0
17:41:23, 8.168697357177734, 0
17:41:23, 8.174668073654175, 0
17:41:23, 8.180588006973267, 0
17:41:23, 8.186537981033325, 0
17:41:23, 8.192876815795898, 1
17:41:23, 8.199499607086182, 5
17:41:23, 8.20563817024231, 0
17:41:23, 8.21170973777771, 2
17:41:23, 8.217483043670654, 0
17:41:23, 8.223593473434448, 0
17:41:23, 8.229467153549194, 0
17:41:23, 8.235194683074951, 0
17:41:23, 8.240982055664062, 1
17:41:23, 8.247166872024536, 0
17:41:23, 8.253299713134766, 0
17:41:23, 8.259793281555176, 1
17:41:23, 8.266831874847412, 0
17:41:23, 8.2732834815979, 10
17:41:23, 8.281096935272217, 42
17:41:23, 8.28759503364563, 40
17:41:23, 8.293235301971436, 43
17:41:23, 8.299073457717896, 60
17:41:23, 8.304858684539795, 89
17:41:23, 8.310813426971436, 0
17:41:23, 8.316878318786621, 0
17:41:23, 8.322609901428223, 0
17:41:23, 8.328566551208496, 0
17:41:23, 8.33468246459961, 1
17:41:23, 8.340773344039917, 0
17:41:23, 8.346979856491089, 0
17:41:23, 8.356743335723877, 16
17:41:23, 8.363372564315796, 33
17:41:23, 8.370744466781616, 60
17:41:23, 8.376718521118164, 70
17:41:23, 8.382880210876465, 97
17:41:23, 8.388817548751831, 0
17:41:23, 8.394927024841309, 0
17:41:23, 8.40100383758545, 0
17:41:23, 8.407130241394043, 0
17:41:23, 8.41360855102539, 0
17:41:23, 8.419609546661377, 0
17:41:23, 8.426217555999756, 0
17:41:23, 8.43190312385559, 0
17:41:23, 8.438070058822632, 0
17:41:23, 8.444703340530396, 0
17:41:23, 8.453545093536377, 1
17:41:23, 8.460158348083496, 1
17:41:23, 8.46683120727539, 20
17:41:23, 8.473536491394043, 20
17:41:23, 8.481318712234497, 1
17:41:23, 8.487687349319458, 0
17:41:23, 8.49440884590149, 1
17:41:23, 8.500693798065186, 2
17:41:23, 8.507242918014526, 7
17:41:23, 8.51389479637146, 0
17:41:23, 8.5206458568573, 2
17:41:23, 8.527286529541016, 2
17:41:23, 8.53384256362915, 6
17:41:23, 8.540046691894531, 0
17:41:23, 8.546680927276611, 2
17:41:23, 8.55264687538147, 2
17:41:23, 8.559271335601807, 6
17:41:23, 8.565351963043213, 3
17:41:23, 8.571094512939453, 4
17:41:23, 8.576760530471802, 0
17:41:23, 8.58244252204895, 19
17:41:23, 8.588062763214111, 25
