Time (in HH:MM:SS) ,Time (s), Threshold
17:41:19, 4.511816501617432, 40
17:41:19, 4.51802396774292, 40
17:41:19, 4.524300813674927, 40
17:41:19, 4.530385255813599, 40
17:41:19, 4.536291837692261, 40
17:41:19, 4.5420215129852295, 40
17:41:19, 4.548841953277588, 40
17:41:19, 4.55452823638916, 40
17:41:19, 4.560345888137817, 40
17:41:19, 4.566112041473389, 40
17:41:19, 4.571860313415527, 40
17:41:19, 4.577568531036377, 40
17:41:19, 4.5835089683532715, 40
17:41:19, 4.589656591415405, 40
17:41:19, 4.5957417488098145, 40
17:41:19, 4.6013877391815186, 40
17:41:19, 4.607866048812866, 40
17:41:19, 4.61378812789917, 40
17:41:19, 4.619596481323242, 40
17:41:19, 4.6251726150512695, 40
17:41:19, 4.6315999031066895, 40
17:41:19, 4.638357400894165, 40
17:41:19, 4.645322322845459, 40
17:41:19, 4.652376890182495, 40
17:41:19, 4.658369064331055, 40
17:41:19, 4.664226531982422, 40
17:41:19, 4.672698736190796, 40
17:41:19, 4.678766965866089, 40
17:41:19, 4.684631586074829, 40
17:41:19, 4.690376043319702, 40
17:41:19, 4.696105718612671, 40
17:41:19, 4.702305555343628, 40
17:41:19, 4.708077907562256, 40
17:41:19, 4.71419882774353, 40
17:41:19, 4.720251560211182, 40
17:41:19, 4.726155519485474, 40
17:41:19, 4.7321555614471436, 40
17:41:19, 4.737861394882202, 40
17:41:19, 4.743719100952148, 40
17:41:19, 4.749621152877808, 40
17:41:19, 4.755378007888794, 40
17:41:19, 4.76178765296936, 40
17:41:20, 4.767530679702759, 40
17:41:20, 4.7733848094940186, 40
17:41:20, 4.778855800628662, 40
17:41:20, 4.784676790237427, 40
17:41:20, 4.79041862487793, 40
17:41:20, 4.795983076095581, 40
17:41:20, 4.801612138748169, 40
17:41:20, 4.807543516159058, 40
17:41:20, 4.814069509506226, 40
17:41:20, 4.819975137710571, 40
17:41:20, 4.825940847396851, 40
17:41:20, 4.8319456577301025, 40
17:41:20, 4.8381383419036865, 40
17:41:20, 4.843898296356201, 40
17:41:20, 4.850066900253296, 40
17:41:20, 4.856571197509766, 40
17:41:20, 4.863173246383667, 40
17:41:20, 4.869552135467529, 40
17:41:20, 4.875337839126587, 40
17:41:20, 4.881211519241333, 40
17:41:20, 4.886960983276367, 40
17:41:20, 4.892840385437012, 40
17:41:20, 4.898544549942017, 40
17:41:20, 4.904102325439453, 40
17:41:20, 4.909847021102905, 40
17:41:20, 4.91541314125061, 40
17:41:20, 4.921194076538086, 40
17:41:20, 4.926894426345825, 40
17:41:20, 4.932654142379761, 40
17:41:20, 4.9382405281066895, 40
17:41:20, 4.9443464279174805, 40
17:41:20, 4.950161457061768, 40
17:41:20, 4.9558234214782715, 40
17:41:20, 4.961601972579956, 40
17:41:20, 4.967226028442383, 40
17:41:20, 4.97283935546875, 40
17:41:20, 4.978694915771484, 40
17:41:20, 4.985205411911011, 40
17:41:20, 4.990934610366821, 40
17:41:20, 4.996611833572388, 40
17:41:20, 5.002856492996216, 40
17:41:20, 5.008923530578613, 40
17:41:20, 5.014845132827759, 40
17:41:20, 5.02113676071167, 40
17:41:20, 5.0274622440338135, 40
17:41:20, 5.0333638191223145, 40
17:41:20, 5.039170980453491, 40
17:41:20, 5.045108795166016, 40
17:41:20, 5.051865577697754, 40
17:41:20, 5.057878017425537, 40
17:41:20, 5.063589096069336, 40
17:41:20, 5.069429397583008, 40
17:41:20, 5.07584547996521, 40
17:41:20, 5.081404209136963, 40
17:41:20, 5.0875420570373535, 40
17:41:20, 5.093110799789429, 40
17:41:20, 5.098876714706421, 40
17:41:20, 5.105317831039429, 40
17:41:20, 5.111926317214966, 40
17:41:20, 5.117773771286011, 40
17:41:20, 5.123844146728516, 40
17:41:20, 5.129300355911255, 40
17:41:20, 5.134951114654541, 40
17:41:20, 5.14111328125, 40
17:41:20, 5.146697521209717, 40
17:41:20, 5.152378559112549, 40
17:41:20, 5.158104658126831, 40
17:41:20, 5.163953065872192, 40
17:41:20, 5.16964054107666, 40
17:41:20, 5.175450325012207, 40
17:41:20, 5.181162118911743, 40
17:41:20, 5.1866888999938965, 40
17:41:20, 5.192327976226807, 40
17:41:20, 5.197906970977783, 40
17:41:20, 5.203580856323242, 40
17:41:20, 5.209244251251221, 40
17:41:20, 5.21505069732666, 40
17:41:20, 5.220884323120117, 40
17:41:20, 5.226513147354126, 40
17:41:20, 5.232125282287598, 40
17:41:20, 5.238035440444946, 40
17:41:20, 5.243603944778442, 40
17:41:20, 5.249202013015747, 40
17:41:20, 5.254915237426758, 40
17:41:20, 5.260797739028931, 40
17:41:20, 5.266927242279053, 40
17:41:20, 5.2726030349731445, 40
17:41:20, 5.278292179107666, 40
17:41:20, 5.2845659255981445, 40
17:41:20, 5.290284156799316, 40
17:41:20, 5.295958995819092, 40
17:41:20, 5.301570653915405, 40
17:41:20, 5.312389373779297, 40
17:41:20, 5.318258047103882, 40
17:41:20, 5.324568271636963, 40
17:41:20, 5.330266714096069, 40
17:41:20, 5.336086750030518, 40
17:41:20, 5.341629266738892, 40
17:41:20, 5.34770393371582, 40
17:41:20, 5.3536131381988525, 40
17:41:20, 5.359608173370361, 40
17:41:20, 5.365586996078491, 40
17:41:20, 5.371356725692749, 40
17:41:20, 5.377147674560547, 40
17:41:20, 5.382963418960571, 40
17:41:20, 5.388657569885254, 40
17:41:20, 5.394516706466675, 40
17:41:20, 5.4006507396698, 40
17:41:20, 5.406870365142822, 40
17:41:20, 5.413942575454712, 40
17:41:20, 5.420555353164673, 40
17:41:20, 5.426628828048706, 40
17:41:20, 5.432391405105591, 40
17:41:20, 5.438230752944946, 40
17:41:20, 5.443845510482788, 40
17:41:20, 5.449723958969116, 40
17:41:20, 5.455573558807373, 40
17:41:20, 5.461228370666504, 40
17:41:20, 5.4673473834991455, 40
17:41:20, 5.473665475845337, 40
17:41:20, 5.479892015457153, 40
17:41:20, 5.485764503479004, 40
17:41:20, 5.491580247879028, 40
17:41:20, 5.504988431930542, 40
17:41:20, 5.511207342147827, 40
17:41:20, 5.517031192779541, 40
17:41:20, 5.522822856903076, 40
17:41:20, 5.529583215713501, 40
17:41:20, 5.535658836364746, 40
17:41:20, 5.541408061981201, 40
17:41:20, 5.5476202964782715, 40
17:41:20, 5.553688049316406, 40
17:41:20, 5.560227632522583, 40
17:41:20, 5.566152095794678, 40
17:41:20, 5.5725157260894775, 40
17:41:20, 5.578504323959351, 40
17:41:20, 5.584533452987671, 40
17:41:20, 5.590561628341675, 40
17:41:20, 5.596214532852173, 40
17:41:20, 5.601949214935303, 40
17:41:20, 5.60779333114624, 40
17:41:20, 5.613493204116821, 40
17:41:20, 5.619146108627319, 40
17:41:20, 5.625018358230591, 40
17:41:20, 5.631024360656738, 40
17:41:20, 5.637150764465332, 40
17:41:20, 5.643625259399414, 40
17:41:20, 5.6494832038879395, 40
17:41:20, 5.655059576034546, 40
17:41:20, 5.66107702255249, 40
17:41:20, 5.666928291320801, 40
17:41:20, 5.6726226806640625, 40
17:41:20, 5.678183555603027, 40
17:41:20, 5.683826208114624, 40
17:41:20, 5.689587831497192, 40
17:41:20, 5.69551944732666, 40
17:41:20, 5.701159477233887, 40
17:41:20, 5.706633567810059, 40
17:41:20, 5.712378740310669, 40
17:41:20, 5.71802020072937, 40
17:41:20, 5.723496198654175, 40
17:41:20, 5.729022741317749, 40
17:41:20, 5.734778165817261, 40
17:41:20, 5.740346431732178, 40
17:41:20, 5.746155023574829, 40
17:41:20, 5.7519872188568115, 40
17:41:20, 5.757699012756348, 40
17:41:20, 5.763275146484375, 40
17:41:21, 5.769179821014404, 40
17:41:21, 5.77559232711792, 40
17:41:21, 5.781580209732056, 40
17:41:21, 5.78761887550354, 40
17:41:21, 5.7932517528533936, 40
17:41:21, 5.799204111099243, 40
17:41:21, 5.805039644241333, 40
17:41:21, 5.810840368270874, 40
17:41:21, 5.816391229629517, 40
17:41:21, 5.822026968002319, 40
17:41:21, 5.827602386474609, 40
17:41:21, 5.833454608917236, 40
17:41:21, 5.839510679244995, 40
17:41:21, 5.8462817668914795, 40
17:41:21, 5.8523900508880615, 40
17:41:21, 5.858279466629028, 40
17:41:21, 5.863954067230225, 40
17:41:21, 5.869953393936157, 40
17:41:21, 5.876039743423462, 40
17:41:21, 5.8817877769470215, 40
17:41:21, 5.887483835220337, 40
17:41:21, 5.8940160274505615, 40
17:41:21, 5.899808645248413, 40
17:41:21, 5.905907154083252, 40
17:41:21, 5.911436319351196, 40
17:41:21, 5.916894435882568, 40
17:41:21, 5.922407865524292, 40
17:41:21, 5.928130149841309, 40
17:41:21, 5.933891773223877, 40
17:41:21, 5.939608812332153, 40
17:41:21, 5.945227384567261, 40
17:41:21, 5.950979232788086, 40
17:41:21, 5.957010984420776, 40
17:41:21, 5.96334171295166, 40
17:41:21, 5.969208002090454, 40
17:41:21, 5.975326061248779, 40
17:41:21, 5.981294870376587, 40
17:41:21, 5.987542629241943, 40
17:41:21, 5.993672132492065, 40
17:41:21, 5.999494314193726, 40
17:41:21, 6.005231857299805, 40
17:41:21, 6.011007785797119, 40
17:41:21, 6.0170042514801025, 40
17:41:21, 6.023029088973999, 40
17:41:21, 6.02871298789978, 40
17:41:21, 6.034451961517334, 40
17:41:21, 6.040446043014526, 40
17:41:21, 6.046337366104126, 40
17:41:21, 6.052490234375, 40
17:41:21, 6.05832576751709, 40
17:41:21, 6.064277648925781, 40
17:41:21, 6.070134878158569, 40
17:41:21, 6.0761802196502686, 40
17:41:21, 6.082109689712524, 40
17:41:21, 6.087968111038208, 40
17:41:21, 6.093845367431641, 40
17:41:21, 6.099869728088379, 40
17:41:21, 6.105684995651245, 40
17:41:21, 6.111547231674194, 40
17:41:21, 6.117377519607544, 40
17:41:21, 6.123067617416382, 40
17:41:21, 6.128864526748657, 40
17:41:21, 6.134842395782471, 40
17:41:21, 6.1406025886535645, 40
17:41:21, 6.146273851394653, 40
17:41:21, 6.151815891265869, 40
17:41:21, 6.157482147216797, 40
17:41:21, 6.163022994995117, 40
17:41:21, 6.168673038482666, 40
17:41:21, 6.174580335617065, 40
17:41:21, 6.180669069290161, 40
17:41:21, 6.186398983001709, 40
17:41:21, 6.191956520080566, 40
17:41:21, 6.1976258754730225, 40
17:41:21, 6.203588008880615, 40
17:41:21, 6.209338426589966, 40
17:41:21, 6.2158203125, 40
17:41:21, 6.221800088882446, 40
17:41:21, 6.22791862487793, 40
17:41:21, 6.233784198760986, 40
17:41:21, 6.239832878112793, 40
17:41:21, 6.245541095733643, 40
17:41:21, 6.251494646072388, 40
17:41:21, 6.257345199584961, 40
17:41:21, 6.262990713119507, 40
17:41:21, 6.2689738273620605, 40
17:41:21, 6.274734735488892, 40
17:41:21, 6.280354261398315, 40
17:41:21, 6.28630805015564, 40
17:41:21, 6.292327165603638, 40
17:41:21, 6.298408031463623, 40
17:41:21, 6.305067539215088, 40
17:41:21, 6.3107945919036865, 40
17:41:21, 6.316876411437988, 40
17:41:21, 6.3225274085998535, 40
17:41:21, 6.328460454940796, 40
17:41:21, 6.334508419036865, 40
17:41:21, 6.340571403503418, 40
17:41:21, 6.346465826034546, 40
17:41:21, 6.352522134780884, 40
17:41:21, 6.358571767807007, 40
17:41:21, 6.3645734786987305, 40
17:41:21, 6.370586633682251, 40
17:41:21, 6.376501083374023, 40
17:41:21, 6.382276296615601, 40
17:41:21, 6.388088703155518, 40
17:41:21, 6.394486427307129, 40
17:41:21, 6.400429964065552, 40
17:41:21, 6.406907558441162, 40
17:41:21, 6.412703275680542, 40
17:41:21, 6.418506622314453, 40
17:41:21, 6.4246907234191895, 40
17:41:21, 6.43039345741272, 40
17:41:21, 6.436571836471558, 40
17:41:21, 6.442824125289917, 40
17:41:21, 6.44877028465271, 40
17:41:21, 6.4546427726745605, 40
17:41:21, 6.460608720779419, 40
17:41:21, 6.466512680053711, 40
17:41:21, 6.47298002243042, 40
17:41:21, 6.479368448257446, 40
17:41:21, 6.485571622848511, 40
17:41:21, 6.491499662399292, 40
17:41:21, 6.498011350631714, 40
17:41:21, 6.503952741622925, 40
17:41:21, 6.510152339935303, 40
17:41:21, 6.515925645828247, 40
17:41:21, 6.521821737289429, 40
17:41:21, 6.527863502502441, 40
17:41:21, 6.533742427825928, 40
17:41:21, 6.539846181869507, 40
17:41:21, 6.546133279800415, 40
17:41:21, 6.552364826202393, 40
17:41:21, 6.558475971221924, 40
17:41:21, 6.564229726791382, 40
17:41:21, 6.570155143737793, 40
17:41:21, 6.576133728027344, 40
17:41:21, 6.581780910491943, 40
17:41:21, 6.587743759155273, 40
17:41:21, 6.593766689300537, 40
17:41:21, 6.600096702575684, 40
17:41:21, 6.605903148651123, 40
17:41:21, 6.611853837966919, 40
17:41:21, 6.617660045623779, 40
17:41:21, 6.623634576797485, 40
17:41:21, 6.6293275356292725, 40
17:41:21, 6.635512590408325, 40
17:41:21, 6.641639709472656, 40
17:41:21, 6.647385120391846, 40
17:41:21, 6.653687477111816, 40
17:41:21, 6.6594014167785645, 40
17:41:21, 6.665099620819092, 40
17:41:21, 6.670736074447632, 40
17:41:21, 6.6765220165252686, 40
17:41:21, 6.682523012161255, 40
17:41:21, 6.688530206680298, 40
17:41:21, 6.694962739944458, 40
17:41:21, 6.700741529464722, 40
17:41:21, 6.706549644470215, 40
17:41:21, 6.713832139968872, 40
17:41:21, 6.719856023788452, 40
17:41:21, 6.727643013000488, 40
17:41:21, 6.734088897705078, 40
17:41:21, 6.740067481994629, 40
17:41:21, 6.74631929397583, 40
17:41:21, 6.752874135971069, 40
17:41:21, 6.758836507797241, 40
17:41:21, 6.764676332473755, 40
17:41:22, 6.770502328872681, 40
17:41:22, 6.7762720584869385, 40
17:41:22, 6.7819812297821045, 40
17:41:22, 6.788357734680176, 40
17:41:22, 6.7940990924835205, 40
17:41:22, 6.799891710281372, 40
17:41:22, 6.805745601654053, 40
17:41:22, 6.811903476715088, 40
17:41:22, 6.818040609359741, 40
17:41:22, 6.82404899597168, 40
17:41:22, 6.830122947692871, 40
17:41:22, 6.835998773574829, 40
17:41:22, 6.84170126914978, 40
17:41:22, 6.847596883773804, 40
17:41:22, 6.853332996368408, 40
17:41:22, 6.859325647354126, 40
17:41:22, 6.8650171756744385, 40
17:41:22, 6.8714377880096436, 40
17:41:22, 6.877204418182373, 40
17:41:22, 6.88292121887207, 40
17:41:22, 6.888991594314575, 40
17:41:22, 6.89467716217041, 40
17:41:22, 6.9003212451934814, 40
17:41:22, 6.907045841217041, 40
17:41:22, 6.913692474365234, 40
17:41:22, 6.919358730316162, 40
17:41:22, 6.92513370513916, 40
17:41:22, 6.931113243103027, 40
17:41:22, 6.936761856079102, 40
17:41:22, 6.942796468734741, 40
17:41:22, 6.948535203933716, 40
17:41:22, 6.954637050628662, 40
17:41:22, 6.960997581481934, 40
17:41:22, 6.967054843902588, 40
17:41:22, 6.972951412200928, 40
17:41:22, 6.978785276412964, 40
17:41:22, 6.985006809234619, 40
17:41:22, 6.991813659667969, 40
17:41:22, 6.99785590171814, 40
17:41:22, 7.003628253936768, 40
17:41:22, 7.009338140487671, 40
17:41:22, 7.015120506286621, 40
17:41:22, 7.020918369293213, 40
17:41:22, 7.026686668395996, 40
17:41:22, 7.032306909561157, 40
17:41:22, 7.038066148757935, 40
17:41:22, 7.043929100036621, 40
17:41:22, 7.050167798995972, 40
17:41:22, 7.056220531463623, 40
17:41:22, 7.062155723571777, 40
17:41:22, 7.067866086959839, 40
17:41:22, 7.073618412017822, 40
17:41:22, 7.079346656799316, 40
17:41:22, 7.085159063339233, 40
17:41:22, 7.091048955917358, 40
17:41:22, 7.096731662750244, 40
17:41:22, 7.10246467590332, 40
17:41:22, 7.108154296875, 40
17:41:22, 7.113868236541748, 40
17:41:22, 7.119733810424805, 40
17:41:22, 7.129607677459717, 40
17:41:22, 7.135621786117554, 40
17:41:22, 7.141607284545898, 40
17:41:22, 7.148491144180298, 40
17:41:22, 7.15438985824585, 40
17:41:22, 7.160629510879517, 40
17:41:22, 7.167917966842651, 40
17:41:22, 7.1740217208862305, 40
17:41:22, 7.1810314655303955, 40
17:41:22, 7.186752557754517, 40
17:41:22, 7.192917346954346, 40
17:41:22, 7.198761224746704, 40
17:41:22, 7.204786062240601, 40
17:41:22, 7.210782051086426, 40
17:41:22, 7.216826915740967, 40
17:41:22, 7.22313666343689, 40
17:41:22, 7.229038953781128, 40
17:41:22, 7.2354960441589355, 40
17:41:22, 7.241117715835571, 40
17:41:22, 7.247462272644043, 40
17:41:22, 7.2541584968566895, 40
17:41:22, 7.259902715682983, 40
17:41:22, 7.267265319824219, 40
17:41:22, 7.274246692657471, 40
17:41:22, 7.280421495437622, 40
17:41:22, 7.286449432373047, 40
17:41:22, 7.297974109649658, 40
17:41:22, 7.303743124008179, 40
17:41:22, 7.309659957885742, 40
17:41:22, 7.315860271453857, 40
17:41:22, 7.321947336196899, 40
17:41:22, 7.328200101852417, 40
17:41:22, 7.334045171737671, 40
17:41:22, 7.3399574756622314, 40
17:41:22, 7.345832347869873, 40
17:41:22, 7.351725339889526, 40
17:41:22, 7.35748291015625, 40
17:41:22, 7.36388373374939, 40
17:41:22, 7.370140552520752, 40
17:41:22, 7.376114845275879, 40
17:41:22, 7.382288694381714, 40
17:41:22, 7.38836407661438, 40
17:41:22, 7.394028425216675, 40
17:41:22, 7.399855852127075, 40
17:41:22, 7.4063661098480225, 40
17:41:22, 7.41230845451355, 40
17:41:22, 7.41874623298645, 40
17:41:22, 7.424408197402954, 40
17:41:22, 7.430278539657593, 40
17:41:22, 7.436190128326416, 40
17:41:22, 7.442397832870483, 40
17:41:22, 7.448191165924072, 40
17:41:22, 7.454598903656006, 40
17:41:22, 7.460360288619995, 40
17:41:22, 7.466101408004761, 40
17:41:22, 7.472044944763184, 40
17:41:22, 7.479330778121948, 40
17:41:22, 7.485058069229126, 40
17:41:22, 7.490810394287109, 40
17:41:22, 7.496342420578003, 40
17:41:22, 7.502022743225098, 40
17:41:22, 7.508465051651001, 40
17:41:22, 7.514411211013794, 40
17:41:22, 7.520221948623657, 40
17:41:22, 7.526609897613525, 40
17:41:22, 7.533365249633789, 40
17:41:22, 7.539535045623779, 40
17:41:22, 7.545319080352783, 40
17:41:22, 7.551363945007324, 40
17:41:22, 7.557510137557983, 40
17:41:22, 7.563085556030273, 40
17:41:22, 7.56890606880188, 40
17:41:22, 7.575110912322998, 40
17:41:22, 7.580848217010498, 40
17:41:22, 7.586427450180054, 40
17:41:22, 7.592066526412964, 40
17:41:22, 7.597815990447998, 40
17:41:22, 7.604147434234619, 40
17:41:22, 7.609890937805176, 40
17:41:22, 7.61572265625, 40
17:41:22, 7.621705055236816, 40
17:41:22, 7.62748646736145, 40
17:41:22, 7.633742570877075, 40
17:41:22, 7.640161752700806, 40
17:41:22, 7.646063327789307, 40
17:41:22, 7.6516664028167725, 40
17:41:22, 7.657372951507568, 40
17:41:22, 7.663539409637451, 40
17:41:22, 7.669739007949829, 40
17:41:22, 7.675843715667725, 40
17:41:22, 7.682342529296875, 40
17:41:22, 7.689313888549805, 40
17:41:22, 7.695127487182617, 40
17:41:22, 7.701324701309204, 40
17:41:22, 7.707594394683838, 40
17:41:22, 7.714543581008911, 40
17:41:22, 7.720793724060059, 40
17:41:22, 7.72698974609375, 40
17:41:22, 7.732892036437988, 40
17:41:22, 7.739015102386475, 40
17:41:22, 7.744783401489258, 40
17:41:22, 7.750492095947266, 40
17:41:22, 7.756358861923218, 40
17:41:22, 7.762216329574585, 40
17:41:23, 7.76794695854187, 40
17:41:23, 7.773726463317871, 40
17:41:23, 7.77987265586853, 40
17:41:23, 7.785687208175659, 40
17:41:23, 7.79149055480957, 40
17:41:23, 7.797490358352661, 40
17:41:23, 7.803393363952637, 40
17:41:23, 7.8096537590026855, 40
17:41:23, 7.815524101257324, 40
17:41:23, 7.821518182754517, 40
17:41:23, 7.827150106430054, 40
17:41:23, 7.8331298828125, 40
17:41:23, 7.838907241821289, 40
17:41:23, 7.844992160797119, 40
17:41:23, 7.851022481918335, 40
17:41:23, 7.856898546218872, 40
17:41:23, 7.862903594970703, 40
17:41:23, 7.868750095367432, 40
17:41:23, 7.874353408813477, 40
17:41:23, 7.880223512649536, 40
17:41:23, 7.886093854904175, 40
17:41:23, 7.891671419143677, 40
17:41:23, 7.897339820861816, 40
17:41:23, 7.903120517730713, 40
17:41:23, 7.9092419147491455, 40
17:41:23, 7.915019273757935, 40
17:41:23, 7.92083477973938, 40
17:41:23, 7.926403045654297, 40
17:41:23, 7.932076930999756, 40
17:41:23, 7.938382625579834, 40
17:41:23, 7.9441819190979, 40
17:41:23, 7.950167417526245, 40
17:41:23, 7.955995798110962, 40
17:41:23, 7.961894750595093, 40
17:41:23, 7.968238592147827, 40
17:41:23, 7.973987102508545, 40
17:41:23, 7.979727745056152, 40
17:41:23, 7.985898494720459, 40
17:41:23, 7.991676330566406, 40
17:41:23, 7.997507810592651, 40
17:41:23, 8.003469467163086, 40
17:41:23, 8.009615659713745, 40
17:41:23, 8.015650987625122, 40
17:41:23, 8.022039651870728, 40
17:41:23, 8.02780556678772, 40
17:41:23, 8.034200429916382, 40
17:41:23, 8.039957046508789, 40
17:41:23, 8.046494960784912, 40
17:41:23, 8.054001092910767, 40
17:41:23, 8.060494899749756, 40
17:41:23, 8.066228151321411, 40
17:41:23, 8.071995258331299, 40
17:41:23, 8.078037738800049, 40
17:41:23, 8.08385419845581, 40
17:41:23, 8.089828491210938, 40
17:41:23, 8.095950841903687, 40
17:41:23, 8.102425336837769, 40
17:41:23, 8.108719825744629, 40
17:41:23, 8.114863634109497, 40
17:41:23, 8.120926856994629, 40
17:41:23, 8.12740182876587, 40
17:41:23, 8.13316011428833, 40
17:41:23, 8.138964653015137, 40
17:41:23, 8.144762754440308, 40
17:41:23, 8.150572776794434, 40
17:41:23, 8.156466007232666, 40
17:41:23, 8.162489652633667, 40
17:41:23, 8.168479442596436, 40
17:41:23, 8.174283504486084, 40
17:41:23, 8.180085182189941, 40
17:41:23, 8.186310052871704, 40
17:41:23, 8.192096948623657, 40
17:41:23, 8.19903302192688, 40
17:41:23, 8.205120086669922, 40
17:41:23, 8.211382150650024, 40
17:41:23, 8.217250108718872, 40
17:41:23, 8.223067998886108, 40
17:41:23, 8.229180335998535, 40
17:41:23, 8.234850645065308, 40
17:41:23, 8.240661144256592, 40
17:41:23, 8.246837377548218, 40
17:41:23, 8.253021955490112, 40
17:41:23, 8.259236812591553, 40
17:41:23, 8.266407012939453, 40
17:41:23, 8.273000240325928, 40
17:41:23, 8.279541492462158, 40
17:41:23, 8.287228107452393, 40
17:41:23, 8.293005466461182, 40
17:41:23, 8.298709869384766, 40
17:41:23, 8.304588317871094, 40
17:41:23, 8.310541152954102, 40
17:41:23, 8.316619873046875, 40
17:41:23, 8.322341680526733, 40
17:41:23, 8.328141927719116, 40
17:41:23, 8.33438491821289, 40
17:41:23, 8.340409517288208, 40
17:41:23, 8.34653091430664, 40
17:41:23, 8.352802753448486, 40
17:41:23, 8.363112926483154, 40
17:41:23, 8.370117902755737, 40
