Time (in HH:MM:SS) ,Time (s), Threshold
11:54:19, 106.75395798683167, 0
11:54:19, 106.75960278511047, 0
11:54:19, 106.76517462730408, 0
11:54:20, 106.77082538604736, 0
11:54:20, 106.77640962600708, 0
11:54:20, 106.78231072425842, 0
11:54:20, 106.78791165351868, 0
11:54:20, 106.79344272613525, 0
11:54:20, 106.79892230033875, 0
11:54:20, 106.80473470687866, 0
11:54:20, 106.81035590171814, 0
11:54:20, 106.8159065246582, 0
11:54:20, 106.82147741317749, 0
11:54:20, 106.82706379890442, 0
11:54:20, 106.83264803886414, 0
11:54:20, 106.83820247650146, 0
11:54:20, 106.84378790855408, 0
11:54:20, 106.8493242263794, 0
11:54:20, 106.85486888885498, 0
11:54:20, 106.86042332649231, 0
11:54:20, 106.86590242385864, 0
11:54:20, 106.87143063545227, 0
11:54:20, 106.8769154548645, 0
11:54:20, 106.88274621963501, 0
11:54:20, 106.88828253746033, 0
11:54:20, 106.8938536643982, 0
11:54:20, 106.89936375617981, 0
11:54:20, 106.90488052368164, 0
11:54:20, 106.91030550003052, 0
11:54:20, 106.9157886505127, 0
11:54:20, 106.92124199867249, 0
11:54:20, 106.92675566673279, 0
11:54:20, 106.93237948417664, 0
11:54:20, 106.93798613548279, 0
11:54:20, 106.94369053840637, 0
11:54:20, 106.94927167892456, 0
11:54:20, 106.95485973358154, 0
11:54:20, 106.96051359176636, 0
11:54:20, 106.9660427570343, 0
11:54:20, 106.97171878814697, 0
11:54:20, 106.9772355556488, 0
11:54:20, 106.98269200325012, 0
11:54:20, 106.98828935623169, 0
11:54:20, 106.99380278587341, 0
11:54:20, 106.99926590919495, 0
11:54:20, 107.00472927093506, 0
11:54:20, 107.01036477088928, 0
11:54:20, 107.0158531665802, 0
11:54:20, 107.02130627632141, 0
11:54:20, 107.02684736251831, 0
11:54:20, 107.03243494033813, 0
11:54:20, 107.03816890716553, 0
11:54:20, 107.04378962516785, 0
11:54:20, 107.0493381023407, 0
11:54:20, 107.05491590499878, 0
11:54:20, 107.06046533584595, 0
11:54:20, 107.06603503227234, 0
11:54:20, 107.07165932655334, 0
11:54:20, 107.07728171348572, 0
11:54:20, 107.0828320980072, 0
11:54:20, 107.08838486671448, 0
11:54:20, 107.09415030479431, 0
11:54:20, 107.09962725639343, 0
11:54:20, 107.10521531105042, 0
11:54:20, 107.11066627502441, 0
11:54:20, 107.11614847183228, 0
11:54:20, 107.12185478210449, 0
11:54:20, 107.1274163722992, 0
11:54:20, 107.132892370224, 0
11:54:20, 107.13852000236511, 0
11:54:20, 107.14409017562866, 0
11:54:20, 107.14965605735779, 0
11:54:20, 107.15523338317871, 0
11:54:20, 107.16114711761475, 0
11:54:20, 107.16675209999084, 0
11:54:20, 107.17235374450684, 0
11:54:20, 107.17794847488403, 0
11:54:20, 107.1834945678711, 0
11:54:20, 107.18902111053467, 0
11:54:20, 107.19456481933594, 0
11:54:20, 107.20006823539734, 0
11:54:20, 107.20559000968933, 0
11:54:20, 107.21107625961304, 0
11:54:20, 107.21658778190613, 0
11:54:20, 107.22220182418823, 0
11:54:20, 107.22774577140808, 0
11:54:20, 107.23334288597107, 0
11:54:20, 107.23879957199097, 0
11:54:20, 107.24424242973328, 0
11:54:20, 107.24969124794006, 0
11:54:20, 107.2551794052124, 0
11:54:20, 107.26065015792847, 0
11:54:20, 107.26624751091003, 0
11:54:20, 107.27191615104675, 0
11:54:20, 107.27746725082397, 0
11:54:20, 107.28303837776184, 0
11:54:20, 107.2886323928833, 0
11:54:20, 107.29421925544739, 0
11:54:20, 107.2998435497284, 0
11:54:20, 107.30540204048157, 0
11:54:20, 107.3111400604248, 0
11:54:20, 107.3166823387146, 0
11:54:20, 107.32222127914429, 0
11:54:20, 107.32780885696411, 0
11:54:20, 107.33337163925171, 0
11:54:20, 107.33890581130981, 0
11:54:20, 107.34450006484985, 0
11:54:20, 107.35011076927185, 0
11:54:20, 107.35572671890259, 0
11:54:20, 107.3613030910492, 0
11:54:20, 107.36674928665161, 0
11:54:20, 107.3722927570343, 0
11:54:20, 107.37784886360168, 0
11:54:20, 107.38348889350891, 0
11:54:20, 107.38904428482056, 0
11:54:20, 107.39450287818909, 0
11:54:20, 107.39997959136963, 0
11:54:20, 107.40546369552612, 0
11:54:20, 107.41101813316345, 0
11:54:20, 107.4166464805603, 0
11:54:20, 107.42217898368835, 0
11:54:20, 107.42782855033875, 0
11:54:20, 107.43340182304382, 0
11:54:20, 107.43900799751282, 0
11:54:20, 107.44469332695007, 0
11:54:20, 107.45029592514038, 0
11:54:20, 107.4557740688324, 0
11:54:20, 107.46136522293091, 0
11:54:20, 107.46699047088623, 0
11:54:20, 107.4727795124054, 0
11:54:20, 107.47858881950378, 0
11:54:20, 107.4841799736023, 0
11:54:20, 107.48979616165161, 0
11:54:20, 107.49540972709656, 0
11:54:20, 107.50103688240051, 0
11:54:20, 107.50669074058533, 0
11:54:20, 107.51250171661377, 0
11:54:20, 107.51802110671997, 0
11:54:20, 107.52355933189392, 0
11:54:20, 107.52911305427551, 0
11:54:20, 107.53470420837402, 0
11:54:20, 107.54014825820923, 0
11:54:20, 107.54569673538208, 0
11:54:20, 107.55131554603577, 0
11:54:20, 107.55684924125671, 0
11:54:20, 107.56238651275635, 0
11:54:20, 107.56782579421997, 0
11:54:20, 107.57337617874146, 0
11:54:20, 107.57881689071655, 0
11:54:20, 107.58434891700745, 0
11:54:20, 107.58989691734314, 0
11:54:20, 107.59533667564392, 0
11:54:20, 107.60081887245178, 0
11:54:20, 107.60644245147705, 0
11:54:20, 107.61198544502258, 0
11:54:20, 107.6174635887146, 0
11:54:20, 107.62292313575745, 0
11:54:20, 107.62858319282532, 0
11:54:20, 107.63434767723083, 0
11:54:20, 107.63982820510864, 0
11:54:20, 107.64547967910767, 0
11:54:20, 107.65100121498108, 0
11:54:20, 107.65649175643921, 0
11:54:20, 107.66196823120117, 0
11:54:20, 107.66762161254883, 0
11:54:20, 107.67320203781128, 0
11:54:20, 107.67875289916992, 0
11:54:20, 107.68433380126953, 0
11:54:20, 107.689866065979, 0
11:54:20, 107.69548082351685, 0
11:54:20, 107.7010567188263, 0
11:54:20, 107.70656085014343, 0
11:54:20, 107.7121205329895, 0
11:54:20, 107.71771550178528, 0
11:54:20, 107.72328901290894, 0
11:54:20, 107.72873282432556, 0
11:54:20, 107.73452067375183, 0
11:54:20, 107.74001121520996, 0
11:54:20, 107.74550867080688, 0
11:54:20, 107.75117611885071, 0
11:54:20, 107.75665783882141, 0
11:54:20, 107.76211953163147, 0
11:54:21, 107.76763820648193, 0
11:54:21, 107.77318954467773, 0
11:54:21, 107.77882552146912, 0
11:54:21, 107.78441762924194, 0
11:54:21, 107.78985619544983, 0
11:54:21, 107.79531502723694, 0
11:54:21, 107.80081582069397, 0
11:54:21, 107.80641198158264, 0
11:54:21, 107.8120653629303, 0
11:54:21, 107.81756091117859, 0
11:54:21, 107.82315397262573, 0
11:54:21, 107.8286623954773, 0
11:54:21, 107.83424711227417, 0
11:54:21, 107.83980202674866, 0
11:54:21, 107.8453860282898, 0
11:54:21, 107.85084414482117, 0
11:54:21, 107.85634589195251, 0
11:54:21, 107.86185026168823, 0
11:54:21, 107.86742067337036, 0
11:54:21, 107.87302780151367, 0
11:54:21, 107.87853217124939, 0
11:54:21, 107.88404440879822, 0
11:54:21, 107.88970255851746, 0
11:54:21, 107.89518165588379, 0
11:54:21, 107.90068101882935, 0
11:54:21, 107.9062511920929, 0
11:54:21, 107.91173934936523, 0
11:54:21, 107.917231798172, 0
11:54:21, 107.92272138595581, 0
11:54:21, 107.92818784713745, 0
11:54:21, 107.93371224403381, 0
11:54:21, 107.93915724754333, 0
11:54:21, 107.94469261169434, 0
11:54:21, 107.95015168190002, 0
11:54:21, 107.95571398735046, 0
11:54:21, 107.96135878562927, 0
11:54:21, 107.96682333946228, 0
11:54:21, 107.97234630584717, 0
11:54:21, 107.97781705856323, 0
11:54:21, 107.9832444190979, 0
11:54:21, 107.9887182712555, 0
11:54:21, 107.99417853355408, 0
11:54:21, 107.99964165687561, 0
11:54:21, 108.00519847869873, 0
11:54:21, 108.0107638835907, 0
11:54:21, 108.01626992225647, 0
11:54:21, 108.02175998687744, 0
11:54:21, 108.0272741317749, 0
11:54:21, 108.03279423713684, 0
11:54:21, 108.03843760490417, 0
11:54:21, 108.04397225379944, 0
11:54:21, 108.04956007003784, 0
11:54:21, 108.05516910552979, 0
11:54:21, 108.06071829795837, 0
11:54:21, 108.0664541721344, 0
11:54:21, 108.07207250595093, 0
11:54:21, 108.07782435417175, 0
11:54:21, 108.08334445953369, 0
11:54:21, 108.08885431289673, 0
11:54:21, 108.0944881439209, 0
11:54:21, 108.10003137588501, 0
11:54:21, 108.10557007789612, 0
11:54:21, 108.11118149757385, 0
11:54:21, 108.11671376228333, 0
11:54:21, 108.12237048149109, 0
11:54:21, 108.12808012962341, 0
11:54:21, 108.13366746902466, 0
11:54:21, 108.13925623893738, 0
11:54:21, 108.14488816261292, 0
11:54:21, 108.15057158470154, 0
11:54:21, 108.156423330307, 0
11:54:21, 108.16212797164917, 0
11:54:21, 108.16763591766357, 0
11:54:21, 108.17316246032715, 0
11:54:21, 108.17863368988037, 0
11:54:21, 108.18415594100952, 0
11:54:21, 108.1896755695343, 0
11:54:21, 108.19532537460327, 0
11:54:21, 108.200847864151, 0
11:54:21, 108.20633149147034, 0
11:54:21, 108.21182370185852, 0
11:54:21, 108.21738529205322, 0
11:54:21, 108.22288489341736, 0
11:54:21, 108.22841596603394, 0
11:54:21, 108.23398685455322, 0
11:54:21, 108.23949360847473, 0
11:54:21, 108.24513816833496, 0
11:54:21, 108.25070476531982, 0
11:54:21, 108.25656151771545, 0
11:54:21, 108.26206421852112, 0
11:54:21, 108.26772356033325, 0
11:54:21, 108.27323985099792, 0
11:54:21, 108.27883744239807, 0
11:54:21, 108.28443813323975, 0
11:54:21, 108.29009413719177, 0
11:54:21, 108.29562950134277, 0
11:54:21, 108.30115604400635, 0
11:54:21, 108.3067319393158, 0
11:54:21, 108.31221866607666, 0
11:54:21, 108.31774735450745, 0
11:54:21, 108.32330060005188, 0
11:54:21, 108.32879376411438, 0
11:54:21, 108.33442735671997, 0
11:54:21, 108.33990335464478, 0
11:54:21, 108.34547805786133, 0
11:54:21, 108.35100650787354, 0
11:54:21, 108.35649371147156, 0
11:54:21, 108.3620297908783, 0
11:54:21, 108.36758780479431, 0
11:54:21, 108.3730194568634, 0
11:54:21, 108.37857913970947, 0
11:54:21, 108.38416314125061, 0
11:54:21, 108.38983106613159, 0
11:54:21, 108.39564037322998, 0
11:54:21, 108.40122938156128, 0
11:54:21, 108.40671229362488, 0
11:54:21, 108.41228556632996, 0
11:54:21, 108.41788077354431, 0
11:54:21, 108.42351388931274, 0
11:54:21, 108.42906498908997, 0
11:54:21, 108.43466186523438, 0
11:54:21, 108.44023847579956, 0
11:54:21, 108.44587779045105, 0
11:54:21, 108.45177364349365, 0
11:54:21, 108.45747947692871, 0
11:54:21, 108.46307873725891, 0
11:54:21, 108.46876621246338, 0
11:54:21, 108.47430109977722, 0
11:54:21, 108.47974371910095, 0
11:54:21, 108.4852225780487, 0
11:54:21, 108.49077796936035, 0
11:54:21, 108.4961748123169, 0
11:54:21, 108.50169920921326, 0
11:54:21, 108.50743079185486, 0
11:54:21, 108.51325511932373, 0
11:54:21, 108.51893949508667, 0
11:54:21, 108.5246057510376, 0
11:54:21, 108.53042221069336, 0
11:54:21, 108.5358214378357, 0
11:54:21, 108.54129385948181, 0
11:54:21, 108.54684948921204, 0
11:54:21, 108.55236864089966, 0
11:54:21, 108.55799984931946, 0
11:54:21, 108.56350779533386, 0
11:54:21, 108.56898903846741, 0
11:54:21, 108.5745496749878, 0
11:54:21, 108.58009028434753, 0
11:54:21, 108.58557963371277, 0
11:54:21, 108.59110832214355, 0
11:54:21, 108.59669828414917, 0
11:54:21, 108.60213589668274, 0
11:54:21, 108.60760045051575, 0
11:54:21, 108.61302947998047, 0
11:54:21, 108.61849474906921, 0
11:54:21, 108.62394762039185, 0
11:54:21, 108.62957334518433, 0
11:54:21, 108.63536429405212, 0
11:54:21, 108.6409604549408, 0
11:54:21, 108.64652132987976, 0
11:54:21, 108.6520676612854, 0
11:54:21, 108.65757870674133, 0
11:54:21, 108.66298508644104, 0
11:54:21, 108.66848301887512, 0
11:54:21, 108.67403745651245, 0
11:54:21, 108.67965865135193, 0
11:54:21, 108.68514728546143, 0
11:54:21, 108.69068813323975, 0
11:54:21, 108.69613885879517, 0
11:54:21, 108.70156049728394, 0
11:54:21, 108.70707964897156, 0
11:54:21, 108.71250772476196, 0
11:54:21, 108.71806859970093, 0
11:54:21, 108.72354555130005, 0
11:54:21, 108.7290985584259, 0
11:54:21, 108.73476982116699, 0
11:54:21, 108.74025893211365, 0
11:54:21, 108.74568462371826, 0
11:54:21, 108.75108432769775, 0
11:54:21, 108.7565062046051, 0
11:54:21, 108.76195049285889, 0
11:54:22, 108.76748371124268, 0
11:54:22, 108.772953748703, 0
11:54:22, 108.77850341796875, 0
11:54:22, 108.78401350975037, 0
11:54:22, 108.78945684432983, 0
11:54:22, 108.79488158226013, 0
11:54:22, 108.80037069320679, 0
11:54:22, 108.80599617958069, 0
11:54:22, 108.81142354011536, 0
11:54:22, 108.81693077087402, 0
11:54:22, 108.82256650924683, 0
11:54:22, 108.8282253742218, 0
11:54:22, 108.83387017250061, 0
11:54:22, 108.83946347236633, 0
11:54:22, 108.84488201141357, 0
11:54:22, 108.85035848617554, 0
11:54:22, 108.85580539703369, 0
11:54:22, 108.86127305030823, 0
11:54:22, 108.86680817604065, 0
11:54:22, 108.87246632575989, 0
11:54:22, 108.87797617912292, 0
11:54:22, 108.88359999656677, 0
11:54:22, 108.8892457485199, 0
11:54:22, 108.89491891860962, 0
11:54:22, 108.90043234825134, 0
11:54:22, 108.90622329711914, 0
11:54:22, 108.91170358657837, 0
11:54:22, 108.91721248626709, 0
11:54:22, 108.92270064353943, 0
11:54:22, 108.92827248573303, 0
11:54:22, 108.93382453918457, 0
11:54:22, 108.93936467170715, 0
11:54:22, 108.945072889328, 0
11:54:22, 108.95072031021118, 0
11:54:22, 108.95624351501465, 0
11:54:22, 108.96248817443848, 0
11:54:22, 108.96799659729004, 0
11:54:22, 108.97344136238098, 0
11:54:22, 108.97906017303467, 0
11:54:22, 108.9847104549408, 0
11:54:22, 108.99046564102173, 0
11:54:22, 108.99602437019348, 0
11:54:22, 109.00152468681335, 0
11:54:22, 109.0070812702179, 0
11:54:22, 109.01254630088806, 0
11:54:22, 109.01799368858337, 0
11:54:22, 109.02350044250488, 0
11:54:22, 109.0289511680603, 0
11:54:22, 109.0344614982605, 0
11:54:22, 109.03996586799622, 0
11:54:22, 109.04551434516907, 0
11:54:22, 109.051025390625, 0
11:54:22, 109.05703997612, 0
11:54:22, 109.06253051757812, 0
11:54:22, 109.06802034378052, 0
11:54:22, 109.07360887527466, 0
11:54:22, 109.07923913002014, 0
11:54:22, 109.08463907241821, 0
11:54:22, 109.09028482437134, 0
11:54:22, 109.09572696685791, 0
11:54:22, 109.1013081073761, 0
11:54:22, 109.10680627822876, 0
11:54:22, 109.11237335205078, 0
11:54:22, 109.11780261993408, 0
11:54:22, 109.12325477600098, 0
11:54:22, 109.12870454788208, 0
11:54:22, 109.13445568084717, 0
11:54:22, 109.14067959785461, 0
11:54:22, 109.14617013931274, 0
11:54:22, 109.15179109573364, 0
11:54:22, 109.1573588848114, 0
11:54:22, 109.16277313232422, 0
11:54:22, 109.16824078559875, 0
11:54:22, 109.17384505271912, 0
11:54:22, 109.17935347557068, 0
11:54:22, 109.18490815162659, 0
11:54:22, 109.19063568115234, 0
11:54:22, 109.19621253013611, 0
11:54:22, 109.20170712471008, 0
11:54:22, 109.20736980438232, 0
11:54:22, 109.21288299560547, 0
11:54:22, 109.218430519104, 0
11:54:22, 109.22394680976868, 0
11:54:22, 109.2295253276825, 0
11:54:22, 109.23527526855469, 0
11:54:22, 109.24089121818542, 0
11:54:22, 109.24643564224243, 0
11:54:22, 109.25205254554749, 0
11:54:22, 109.2575011253357, 0
11:54:22, 109.26311421394348, 0
11:54:22, 109.26857495307922, 0
11:54:22, 109.27412581443787, 0
11:54:22, 109.27956676483154, 0
11:54:22, 109.28510451316833, 0
11:54:22, 109.29144144058228, 0
11:54:22, 109.29686236381531, 0
11:54:22, 109.30233454704285, 0
11:54:22, 109.30791115760803, 0
11:54:22, 109.3134925365448, 0
11:54:22, 109.31901860237122, 0
11:54:22, 109.32448029518127, 0
11:54:22, 109.3299663066864, 0
11:54:22, 109.33556938171387, 0
11:54:22, 109.34120512008667, 0
11:54:22, 109.34681344032288, 0
11:54:22, 109.35250520706177, 0
11:54:22, 109.35820627212524, 0
11:54:22, 109.36373734474182, 0
11:54:22, 109.36934685707092, 0
11:54:22, 109.3750410079956, 0
11:54:22, 109.38078713417053, 0
11:54:22, 109.38643026351929, 0
11:54:22, 109.39225244522095, 0
11:54:22, 109.39796209335327, 0
11:54:22, 109.40353441238403, 0
11:54:22, 109.40917634963989, 0
11:54:22, 109.41477417945862, 0
11:54:22, 109.4205219745636, 0
11:54:22, 109.42616248130798, 0
11:54:22, 109.43175935745239, 0
11:54:22, 109.43751978874207, 0
11:54:22, 109.4429075717926, 0
11:54:22, 109.44841313362122, 0
11:54:22, 109.45408344268799, 0
11:54:22, 109.45960736274719, 0
11:54:22, 109.46527099609375, 0
11:54:22, 109.470871925354, 0
11:54:22, 109.47644019126892, 0
11:54:22, 109.48185420036316, 0
11:54:22, 109.48743557929993, 0
11:54:22, 109.4930956363678, 0
11:54:22, 109.4985466003418, 0
11:54:22, 109.50401616096497, 0
11:54:22, 109.50943112373352, 0
11:54:22, 109.51501202583313, 0
11:54:22, 109.52059006690979, 0
11:54:22, 109.52620720863342, 0
11:54:22, 109.5317714214325, 0
11:54:22, 109.53724908828735, 0
11:54:22, 109.54280638694763, 0
11:54:22, 109.5482566356659, 0
11:54:22, 109.55377626419067, 0
11:54:22, 109.55923199653625, 0
11:54:22, 109.564692735672, 0
11:54:22, 109.5707015991211, 0
11:54:22, 109.57623624801636, 0
11:54:22, 109.58162450790405, 0
11:54:22, 109.58714890480042, 0
11:54:22, 109.59305500984192, 0
11:54:22, 109.59861159324646, 0
11:54:22, 109.60405254364014, 0
11:54:22, 109.60948133468628, 0
11:54:22, 109.61503291130066, 0
11:54:22, 109.62066316604614, 0
11:54:22, 109.62670588493347, 0
11:54:22, 109.6322271823883, 0
11:54:22, 109.63771271705627, 0
11:54:22, 109.64405512809753, 0
11:54:22, 109.6496033668518, 0
11:54:22, 109.65510416030884, 0
11:54:22, 109.66059422492981, 0
11:54:22, 109.66603684425354, 0
11:54:22, 109.67155051231384, 0
11:54:22, 109.67698645591736, 0
11:54:22, 109.68268322944641, 0
11:54:22, 109.68811821937561, 0
11:54:22, 109.6935396194458, 0
11:54:22, 109.69896626472473, 0
11:54:22, 109.70447897911072, 0
11:54:22, 109.70995259284973, 0
11:54:22, 109.71540522575378, 0
11:54:22, 109.72090697288513, 0
11:54:22, 109.72650790214539, 0
11:54:22, 109.73218774795532, 0
11:54:22, 109.73770427703857, 0
11:54:22, 109.74318504333496, 0
11:54:22, 109.74892568588257, 0
11:54:22, 109.75460171699524, 0
11:54:22, 109.76017594337463, 0
11:54:22, 109.76585388183594, 0
11:54:23, 109.77138829231262, 0
11:54:23, 109.77705121040344, 0
11:54:23, 109.78265953063965, 0
11:54:23, 109.78819489479065, 0
11:54:23, 109.79398560523987, 0
11:54:23, 109.799649477005, 0
11:54:23, 109.80532312393188, 0
11:54:23, 109.8108434677124, 0
11:54:23, 109.81634831428528, 0
11:54:23, 109.82186627388, 0
11:54:23, 109.82754302024841, 0
11:54:23, 109.83313918113708, 0
11:54:23, 109.83876419067383, 0
11:54:23, 109.84433054924011, 0
11:54:23, 109.84991240501404, 0
11:54:23, 109.85553312301636, 0
11:54:23, 109.86117792129517, 0
11:54:23, 109.86666440963745, 0
11:54:23, 109.87218451499939, 0
11:54:23, 109.8776786327362, 0
11:54:23, 109.88336396217346, 0
11:54:23, 109.8888487815857, 0
11:54:23, 109.8943612575531, 0
11:54:23, 109.90035939216614, 0
11:54:23, 109.90582633018494, 0
11:54:23, 109.9115035533905, 0
11:54:23, 109.91713833808899, 0
11:54:23, 109.92276167869568, 0
11:54:23, 109.92894411087036, 0
11:54:23, 109.93456673622131, 0
11:54:23, 109.94012355804443, 0
11:54:23, 109.94567394256592, 0
11:54:23, 109.95117473602295, 0
11:54:23, 109.95667314529419, 0
11:54:23, 109.96205258369446, 0
11:54:23, 109.96752905845642, 0
11:54:23, 109.9729540348053, 0
11:54:23, 109.978342294693, 0
11:54:23, 109.98382782936096, 0
11:54:23, 109.98932194709778, 0
11:54:23, 109.99478435516357, 0
11:54:23, 110.00026512145996, 0
11:54:23, 110.00569725036621, 0
11:54:23, 110.01114058494568, 0
11:54:23, 110.0166404247284, 0
11:54:23, 110.0221312046051, 0
11:54:23, 110.02770256996155, 0
11:54:23, 110.03318047523499, 0
11:54:23, 110.03869533538818, 0
11:54:23, 110.04422450065613, 0
11:54:23, 110.04966020584106, 0
11:54:23, 110.05506801605225, 0
11:54:23, 110.06064867973328, 0
11:54:23, 110.06631779670715, 0
11:54:23, 110.07200884819031, 0
11:54:23, 110.07753944396973, 0
11:54:23, 110.08297443389893, 0
11:54:23, 110.08840727806091, 0
11:54:23, 110.09382367134094, 0
11:54:23, 110.09930777549744, 0
11:54:23, 110.10476303100586, 0
11:54:23, 110.11022591590881, 0
11:54:23, 110.115651845932, 0
11:54:23, 110.12124156951904, 0
11:54:23, 110.12682461738586, 0
11:54:23, 110.13225889205933, 0
11:54:23, 110.13764262199402, 0
11:54:23, 110.14312887191772, 0
11:54:23, 110.14964842796326, 0
11:54:23, 110.1551365852356, 0
11:54:23, 110.16053676605225, 0
11:54:23, 110.16616749763489, 0
11:54:23, 110.17188286781311, 0
11:54:23, 110.17747211456299, 0
11:54:23, 110.18300557136536, 0
11:54:23, 110.18860745429993, 0
11:54:23, 110.19407653808594, 0
11:54:23, 110.1995918750763, 0
11:54:23, 110.20497107505798, 0
11:54:23, 110.2104640007019, 0
11:54:23, 110.21598815917969, 0
11:54:23, 110.22148823738098, 0
11:54:23, 110.22688174247742, 0
11:54:23, 110.23232913017273, 0
11:54:23, 110.2377998828888, 0
11:54:23, 110.24320816993713, 0
11:54:23, 110.24872136116028, 0
11:54:23, 110.25433206558228, 0
11:54:23, 110.2598078250885, 0
11:54:23, 110.26531219482422, 0
11:54:23, 110.27083134651184, 0
11:54:23, 110.27629542350769, 0
11:54:23, 110.28174424171448, 0
11:54:23, 110.28725624084473, 0
11:54:23, 110.29270005226135, 0
