Time (in HH:MM:SS) ,Time (s), Threshold
14:40:41, 4.355669021606445, 0
14:40:41, 4.36112642288208, 0
14:40:41, 4.36653733253479, 0
14:40:41, 4.371968507766724, 0
14:40:41, 4.377343654632568, 0
14:40:41, 4.382728099822998, 0
14:40:41, 4.388087749481201, 0
14:40:41, 4.393503189086914, 0
14:40:41, 4.399057149887085, 0
14:40:41, 4.404639005661011, 0
14:40:41, 4.410364389419556, 0
14:40:41, 4.415934324264526, 0
14:40:41, 4.421389579772949, 0
14:40:41, 4.426781892776489, 0
14:40:41, 4.432332515716553, 0
14:40:41, 4.437870740890503, 0
14:40:41, 4.44333028793335, 0
14:40:41, 4.448888778686523, 0
14:40:41, 4.45447850227356, 0
14:40:41, 4.459929466247559, 0
14:40:41, 4.465322732925415, 0
14:40:41, 4.4707276821136475, 0
14:40:41, 4.476209878921509, 0
14:40:41, 4.481633424758911, 0
14:40:41, 4.487090587615967, 0
14:40:41, 4.492708683013916, 0
14:40:41, 4.498300313949585, 0
14:40:41, 4.503928899765015, 0
14:40:41, 4.5094664096832275, 0
14:40:41, 4.515561819076538, 0
14:40:41, 4.521052360534668, 0
14:40:41, 4.526588439941406, 0
14:40:42, 4.532040357589722, 0
14:40:42, 4.537640333175659, 0
14:40:42, 4.543279647827148, 0
14:40:42, 4.548782825469971, 0
14:40:42, 4.554433822631836, 0
14:40:42, 4.559915781021118, 0
14:40:42, 4.565337419509888, 0
14:40:42, 4.570697784423828, 0
14:40:42, 4.576091766357422, 0
14:40:42, 4.581557989120483, 0
14:40:42, 4.587185621261597, 0
14:40:42, 4.5925819873809814, 0
14:40:42, 4.598025321960449, 0
14:40:42, 4.603595733642578, 0
14:40:42, 4.608996868133545, 0
14:40:42, 4.614336013793945, 0
14:40:42, 4.619712591171265, 0
14:40:42, 4.6250786781311035, 0
14:40:42, 4.6305670738220215, 0
14:40:42, 4.6361424922943115, 0
14:40:42, 4.641541481018066, 0
14:40:42, 4.647098779678345, 0
14:40:42, 4.652534484863281, 0
14:40:42, 4.657994747161865, 0
14:40:42, 4.663356781005859, 0
14:40:42, 4.668900966644287, 0
14:40:42, 4.674398183822632, 0
14:40:42, 4.679900169372559, 0
14:40:42, 4.68528938293457, 0
14:40:42, 4.690714359283447, 0
14:40:42, 4.696192026138306, 0
14:40:42, 4.701552629470825, 0
14:40:42, 4.70689845085144, 0
14:40:42, 4.712270736694336, 0
14:40:42, 4.717688322067261, 0
14:40:42, 4.723055362701416, 0
14:40:42, 4.72864294052124, 0
14:40:42, 4.734225511550903, 0
14:40:42, 4.7395853996276855, 0
14:40:42, 4.745051860809326, 0
14:40:42, 4.7504026889801025, 0
14:40:42, 4.755817413330078, 0
14:40:42, 4.761160135269165, 0
14:40:42, 4.766723394393921, 0
14:40:42, 4.772327184677124, 0
14:40:42, 4.778010606765747, 0
14:40:42, 4.783528804779053, 0
14:40:42, 4.789170980453491, 0
14:40:42, 4.794818639755249, 0
14:40:42, 4.800520181655884, 0
14:40:42, 4.806057929992676, 0
14:40:42, 4.811464309692383, 0
14:40:42, 4.817186594009399, 0
14:40:42, 4.822812795639038, 0
14:40:42, 4.828269958496094, 0
14:40:42, 4.83369779586792, 0
14:40:42, 4.839218854904175, 0
14:40:42, 4.844639778137207, 0
14:40:42, 4.850087404251099, 0
14:40:42, 4.855631589889526, 0
14:40:42, 4.861376523971558, 0
14:40:42, 4.8669915199279785, 0
14:40:42, 4.87241268157959, 0
14:40:42, 4.877969264984131, 0
14:40:42, 4.883447647094727, 0
14:40:42, 4.888951539993286, 0
14:40:42, 4.894418001174927, 0
14:40:42, 4.899999380111694, 0
14:40:42, 4.905523777008057, 0
14:40:42, 4.911282539367676, 0
14:40:42, 4.917452573776245, 0
14:40:42, 4.9233238697052, 0
14:40:42, 4.928941965103149, 0
14:40:42, 4.934489727020264, 0
14:40:42, 4.939916372299194, 0
14:40:42, 4.945358753204346, 0
14:40:42, 4.950955152511597, 0
14:40:42, 4.9563915729522705, 0
14:40:42, 4.961807012557983, 0
14:40:42, 4.967297792434692, 0
14:40:42, 4.972806215286255, 0
14:40:42, 4.978250503540039, 0
14:40:42, 4.983748435974121, 0
14:40:42, 4.989296197891235, 0
14:40:42, 4.994630813598633, 0
14:40:42, 5.000209093093872, 0
14:40:42, 5.006248235702515, 0
14:40:42, 5.011946439743042, 0
14:40:42, 5.017565965652466, 0
14:40:42, 5.023373603820801, 0
14:40:42, 5.029232501983643, 0
14:40:42, 5.035060167312622, 0
14:40:42, 5.040773868560791, 0
14:40:42, 5.046317100524902, 0
14:40:42, 5.051745414733887, 0
14:40:42, 5.057246208190918, 0
14:40:42, 5.062644720077515, 0
14:40:42, 5.068063020706177, 0
14:40:42, 5.073750019073486, 0
14:40:42, 5.07930326461792, 0
14:40:42, 5.084796190261841, 0
14:40:42, 5.090412855148315, 0
14:40:42, 5.096351385116577, 0
14:40:42, 5.102107524871826, 0
14:40:42, 5.107781410217285, 0
14:40:42, 5.113293170928955, 0
14:40:42, 5.118772268295288, 0
14:40:42, 5.124165773391724, 0
14:40:42, 5.129992246627808, 0
14:40:42, 5.135401487350464, 0
14:40:42, 5.140728950500488, 0
14:40:42, 5.146126985549927, 0
14:40:42, 5.151566982269287, 0
14:40:42, 5.156938791275024, 0
14:40:42, 5.162450790405273, 0
14:40:42, 5.167869329452515, 0
14:40:42, 5.173267364501953, 0
14:40:42, 5.178773403167725, 0
14:40:42, 5.184348821640015, 0
14:40:42, 5.190078258514404, 0
14:40:42, 5.195651054382324, 0
14:40:42, 5.201192855834961, 0
14:40:42, 5.206756114959717, 0
14:40:42, 5.212466478347778, 0
14:40:42, 5.217963933944702, 0
14:40:42, 5.223404169082642, 0
14:40:42, 5.228887557983398, 0
14:40:42, 5.234445810317993, 0
14:40:42, 5.240089416503906, 0
14:40:42, 5.245782852172852, 0
14:40:42, 5.251230716705322, 0
14:40:42, 5.256903171539307, 0
14:40:42, 5.2624671459198, 0
14:40:42, 5.267917156219482, 0
14:40:42, 5.273413181304932, 0
14:40:42, 5.278946399688721, 0
14:40:42, 5.284361839294434, 0
14:40:42, 5.2897515296936035, 0
14:40:42, 5.295151472091675, 0
14:40:42, 5.30095911026001, 0
14:40:42, 5.3063764572143555, 0
14:40:42, 5.311951160430908, 0
14:40:42, 5.317527770996094, 0
14:40:42, 5.3231096267700195, 0
14:40:42, 5.328466892242432, 0
14:40:42, 5.3339269161224365, 0
14:40:42, 5.339358806610107, 0
14:40:42, 5.345030307769775, 0
14:40:42, 5.350808620452881, 0
14:40:42, 5.356410503387451, 0
14:40:42, 5.361847639083862, 0
14:40:42, 5.367264747619629, 0
14:40:42, 5.372730016708374, 0
14:40:42, 5.378100156784058, 0
14:40:42, 5.383657693862915, 0
14:40:42, 5.38911771774292, 0
14:40:42, 5.39470100402832, 0
14:40:42, 5.40024471282959, 0
14:40:42, 5.405748605728149, 0
14:40:42, 5.411094903945923, 0
14:40:42, 5.416562795639038, 0
14:40:42, 5.421889781951904, 0
14:40:42, 5.427259206771851, 0
14:40:42, 5.432693243026733, 0
14:40:42, 5.4382874965667725, 0
14:40:42, 5.443698167800903, 0
14:40:42, 5.449286699295044, 0
14:40:42, 5.454639196395874, 0
14:40:42, 5.460089445114136, 0
14:40:42, 5.465746164321899, 0
14:40:42, 5.471131324768066, 0
14:40:42, 5.476515054702759, 0
14:40:42, 5.481861591339111, 0
14:40:42, 5.4872496128082275, 0
14:40:42, 5.4925854206085205, 0
14:40:42, 5.497904539108276, 0
14:40:42, 5.503309011459351, 0
14:40:42, 5.508687973022461, 0
14:40:42, 5.514024972915649, 0
14:40:42, 5.519429922103882, 0
14:40:42, 5.5247673988342285, 0
14:40:42, 5.5301384925842285, 0
14:40:43, 5.5355939865112305, 0
14:40:43, 5.540999174118042, 0
14:40:43, 5.546390056610107, 0
14:40:43, 5.551896572113037, 0
14:40:43, 5.5574212074279785, 0
14:40:43, 5.562953233718872, 0
14:40:43, 5.568706035614014, 0
14:40:43, 5.5740556716918945, 0
14:40:43, 5.579687118530273, 0
14:40:43, 5.585388660430908, 0
14:40:43, 5.59083104133606, 0
14:40:43, 5.596634387969971, 0
14:40:43, 5.6020801067352295, 0
14:40:43, 5.607714414596558, 0
14:40:43, 5.613216400146484, 0
14:40:43, 5.618567228317261, 0
14:40:43, 5.623932361602783, 0
14:40:43, 5.629333019256592, 0
14:40:43, 5.634706735610962, 0
14:40:43, 5.640214920043945, 0
14:40:43, 5.645617961883545, 0
14:40:43, 5.65096116065979, 0
14:40:43, 5.656355381011963, 0
14:40:43, 5.6617772579193115, 0
14:40:43, 5.667353868484497, 0
14:40:43, 5.679649353027344, 0
14:40:43, 5.685242652893066, 0
14:40:43, 5.6909401416778564, 0
14:40:43, 5.696497917175293, 0
14:40:43, 5.702122211456299, 0
14:40:43, 5.707658290863037, 0
14:40:43, 5.713287591934204, 0
14:40:43, 5.718809604644775, 0
14:40:43, 5.724264144897461, 0
14:40:43, 5.729779005050659, 0
14:40:43, 5.73525595664978, 0
14:40:43, 5.740612983703613, 0
14:40:43, 5.746042966842651, 0
14:40:43, 5.751508712768555, 0
14:40:43, 5.756911754608154, 0
14:40:43, 5.762432813644409, 0
14:40:43, 5.767900705337524, 0
14:40:43, 5.773344039916992, 0
14:40:43, 5.778719425201416, 0
14:40:43, 5.7841291427612305, 0
14:40:43, 5.789560317993164, 0
14:40:43, 5.794981479644775, 0
14:40:43, 5.80042839050293, 0
14:40:43, 5.806096076965332, 0
14:40:43, 5.811542510986328, 0
14:40:43, 5.816953182220459, 0
14:40:43, 5.822350740432739, 0
14:40:43, 5.82774543762207, 0
14:40:43, 5.833125591278076, 0
14:40:43, 5.838544845581055, 0
14:40:43, 5.843924045562744, 0
14:40:43, 5.849503517150879, 0
14:40:43, 5.854982614517212, 0
14:40:43, 5.860401153564453, 0
14:40:43, 5.8658411502838135, 0
14:40:43, 5.871217727661133, 0
14:40:43, 5.876666784286499, 0
14:40:43, 5.882112741470337, 0
14:40:43, 5.887486696243286, 0
14:40:43, 5.892978191375732, 0
14:40:43, 5.89837908744812, 0
14:40:43, 5.903815269470215, 0
14:40:43, 5.909982919692993, 0
14:40:43, 5.915711879730225, 0
14:40:43, 5.921212911605835, 0
14:40:43, 5.9266357421875, 0
14:40:43, 5.932152509689331, 0
14:40:43, 5.9377264976501465, 0
14:40:43, 5.943316698074341, 0
14:40:43, 5.948728799819946, 0
14:40:43, 5.954226493835449, 0
14:40:43, 5.959619045257568, 0
14:40:43, 5.965077638626099, 0
14:40:43, 5.9705891609191895, 0
14:40:43, 5.976013660430908, 0
14:40:43, 5.9814231395721436, 0
14:40:43, 5.986867189407349, 0
14:40:43, 5.992337226867676, 0
14:40:43, 5.997901201248169, 0
14:40:43, 6.003468036651611, 0
14:40:43, 6.009056806564331, 0
14:40:43, 6.01460075378418, 0
14:40:43, 6.020029544830322, 0
14:40:43, 6.0255467891693115, 0
14:40:43, 6.030959367752075, 0
14:40:43, 6.036630392074585, 0
14:40:43, 6.042179822921753, 0
14:40:43, 6.047705888748169, 0
14:40:43, 6.053164482116699, 0
14:40:43, 6.058564901351929, 0
14:40:43, 6.064166307449341, 0
14:40:43, 6.0696516036987305, 0
14:40:43, 6.075127363204956, 0
14:40:43, 6.080661773681641, 0
14:40:43, 6.086087942123413, 0
14:40:43, 6.091539144515991, 0
14:40:43, 6.097184658050537, 0
14:40:43, 6.1026177406311035, 0
14:40:43, 6.108050584793091, 0
14:40:43, 6.1135125160217285, 0
14:40:43, 6.11901068687439, 0
14:40:43, 6.1244964599609375, 0
14:40:43, 6.129949569702148, 0
14:40:43, 6.135352849960327, 0
14:40:43, 6.140879392623901, 0
14:40:43, 6.146299123764038, 0
14:40:43, 6.1516571044921875, 0
14:40:43, 6.157314300537109, 0
14:40:43, 6.162778377532959, 0
14:40:43, 6.168254613876343, 0
14:40:43, 6.173771381378174, 0
14:40:43, 6.179751873016357, 0
14:40:43, 6.185233116149902, 0
14:40:43, 6.190802812576294, 0
14:40:43, 6.1962597370147705, 0
14:40:43, 6.201694011688232, 0
14:40:43, 6.20722222328186, 0
14:40:43, 6.21289849281311, 0
14:40:43, 6.218524694442749, 0
14:40:43, 6.224048376083374, 0
14:40:43, 6.229628324508667, 0
14:40:43, 6.2351744174957275, 0
14:40:43, 6.240603685379028, 0
14:40:43, 6.246034622192383, 0
14:40:43, 6.251488924026489, 0
14:40:43, 6.256956100463867, 0
14:40:43, 6.26244592666626, 0
14:40:43, 6.267950057983398, 0
14:40:43, 6.2734375, 0
14:40:43, 6.278926849365234, 0
14:40:43, 6.284398078918457, 0
14:40:43, 6.289868593215942, 0
14:40:43, 6.295403242111206, 0
14:40:43, 6.300929307937622, 0
14:40:43, 6.306416273117065, 0
14:40:43, 6.311954021453857, 0
14:40:43, 6.317554950714111, 0
14:40:43, 6.323246479034424, 0
14:40:43, 6.328728199005127, 0
14:40:43, 6.3342204093933105, 0
14:40:43, 6.33997106552124, 0
14:40:43, 6.345632314682007, 0
14:40:43, 6.351192951202393, 0
14:40:43, 6.356586694717407, 0
14:40:43, 6.362007141113281, 0
14:40:43, 6.367475271224976, 0
14:40:43, 6.372902154922485, 0
14:40:43, 6.378354787826538, 0
14:40:43, 6.383973121643066, 0
14:40:43, 6.389367580413818, 0
14:40:43, 6.394811391830444, 0
14:40:43, 6.400315046310425, 0
14:40:43, 6.405712842941284, 0
14:40:43, 6.411188125610352, 0
14:40:43, 6.416599750518799, 0
14:40:43, 6.42216420173645, 0
14:40:43, 6.427776336669922, 0
14:40:43, 6.433323621749878, 0
14:40:43, 6.439018964767456, 0
14:40:43, 6.444730997085571, 0
14:40:43, 6.45046854019165, 0
14:40:43, 6.456088542938232, 0
14:40:43, 6.461896896362305, 0
14:40:43, 6.467515707015991, 0
14:40:43, 6.473334312438965, 0
14:40:43, 6.479121208190918, 0
14:40:43, 6.484790563583374, 0
14:40:43, 6.490285396575928, 0
14:40:43, 6.495765447616577, 0
14:40:43, 6.501415729522705, 0
14:40:43, 6.5069358348846436, 0
14:40:43, 6.512360572814941, 0
14:40:43, 6.517775058746338, 0
14:40:43, 6.523167610168457, 0
14:40:43, 6.528681516647339, 0
14:40:44, 6.5341956615448, 0
14:40:44, 6.539624452590942, 0
14:40:44, 6.5450522899627686, 0
14:40:44, 6.550487756729126, 0
14:40:44, 6.555937767028809, 0
14:40:44, 6.561363697052002, 0
14:40:44, 6.566768646240234, 0
14:40:44, 6.572252035140991, 0
14:40:44, 6.577640056610107, 0
14:40:44, 6.582985877990723, 0
14:40:44, 6.58835506439209, 0
14:40:44, 6.593739986419678, 0
14:40:44, 6.5992748737335205, 0
14:40:44, 6.604781150817871, 0
14:40:44, 6.610358238220215, 0
14:40:44, 6.615818023681641, 0
14:40:44, 6.621359825134277, 0
14:40:44, 6.62694239616394, 0
14:40:44, 6.632424354553223, 0
14:40:44, 6.637827396392822, 0
14:40:44, 6.643259763717651, 0
14:40:44, 6.648671865463257, 0
14:40:44, 6.654052257537842, 0
14:40:44, 6.659390926361084, 0
14:40:44, 6.664848804473877, 0
14:40:44, 6.67034649848938, 0
14:40:44, 6.675787687301636, 0
14:40:44, 6.681247234344482, 0
14:40:44, 6.686669826507568, 0
14:40:44, 6.692159652709961, 0
14:40:44, 6.69758415222168, 0
14:40:44, 6.703083038330078, 0
14:40:44, 6.708566904067993, 0
14:40:44, 6.714299917221069, 0
14:40:44, 6.719768285751343, 0
14:40:44, 6.725396156311035, 0
14:40:44, 6.730962514877319, 0
14:40:44, 6.736494302749634, 0
14:40:44, 6.741906642913818, 0
14:40:44, 6.7473461627960205, 0
14:40:44, 6.752817392349243, 0
14:40:44, 6.758741855621338, 0
14:40:44, 6.76444935798645, 0
14:40:44, 6.769975662231445, 0
14:40:44, 6.775413513183594, 0
14:40:44, 6.780874967575073, 0
14:40:44, 6.786318302154541, 0
14:40:44, 6.791889905929565, 0
14:40:44, 6.797331094741821, 0
14:40:44, 6.802861213684082, 0
14:40:44, 6.8082311153411865, 0
14:40:44, 6.813723802566528, 0
14:40:44, 6.819180250167847, 0
14:40:44, 6.824721813201904, 0
14:40:44, 6.8302695751190186, 0
14:40:44, 6.835829973220825, 0
14:40:44, 6.8414764404296875, 0
14:40:44, 6.846943616867065, 0
14:40:44, 6.8525636196136475, 0
14:40:44, 6.8582539558410645, 0
14:40:44, 6.8639373779296875, 0
14:40:44, 6.869543552398682, 0
14:40:44, 6.875045537948608, 0
14:40:44, 6.880614280700684, 0
14:40:44, 6.886169910430908, 0
14:40:44, 6.891832590103149, 0
14:40:44, 6.897430181503296, 0
14:40:44, 6.903160572052002, 0
14:40:44, 6.908666372299194, 0
14:40:44, 6.914238691329956, 0
14:40:44, 6.919574737548828, 0
14:40:44, 6.924941778182983, 0
14:40:44, 6.930544853210449, 0
14:40:44, 6.93602442741394, 0
14:40:44, 6.941468000411987, 0
14:40:44, 6.947011709213257, 0
14:40:44, 6.952441930770874, 0
14:40:44, 6.957899332046509, 0
14:40:44, 6.96342658996582, 0
14:40:44, 6.968851804733276, 0
14:40:44, 6.974279403686523, 0
14:40:44, 6.9797608852386475, 0
14:40:44, 6.985251426696777, 0
14:40:44, 6.990746021270752, 0
14:40:44, 6.996208667755127, 0
14:40:44, 7.001691818237305, 0
14:40:44, 7.007080554962158, 0
14:40:44, 7.012479782104492, 0
14:40:44, 7.017962455749512, 0
14:40:44, 7.023372173309326, 0
14:40:44, 7.028961658477783, 0
14:40:44, 7.034401178359985, 0
14:40:44, 7.039780855178833, 0
14:40:44, 7.045115232467651, 0
14:40:44, 7.05059289932251, 0
14:40:44, 7.056041955947876, 0
14:40:44, 7.061655521392822, 0
14:40:44, 7.067169666290283, 0
14:40:44, 7.0726237297058105, 0
14:40:44, 7.078175067901611, 0
14:40:44, 7.083611965179443, 0
14:40:44, 7.089096546173096, 0
14:40:44, 7.094690561294556, 0
14:40:44, 7.100258827209473, 0
14:40:44, 7.105809688568115, 0
14:40:44, 7.111234664916992, 0
14:40:44, 7.116809129714966, 0
14:40:44, 7.122325658798218, 0
14:40:44, 7.127813100814819, 0
14:40:44, 7.133196830749512, 0
14:40:44, 7.13861083984375, 0
14:40:44, 7.144381761550903, 0
14:40:44, 7.149975776672363, 0
14:40:44, 7.155567407608032, 0
14:40:44, 7.161267042160034, 0
14:40:44, 7.166856527328491, 0
14:40:44, 7.172408580780029, 0
14:40:44, 7.177861928939819, 0
14:40:44, 7.1834564208984375, 0
14:40:44, 7.18892765045166, 0
14:40:44, 7.194536924362183, 0
14:40:44, 7.200028419494629, 0
14:40:44, 7.205469131469727, 0
14:40:44, 7.211109399795532, 0
14:40:44, 7.216823101043701, 0
14:40:44, 7.222345352172852, 0
14:40:44, 7.227733612060547, 0
14:40:44, 7.233233690261841, 0
14:40:44, 7.238898277282715, 0
14:40:44, 7.244301795959473, 0
14:40:44, 7.249762773513794, 0
14:40:44, 7.255184173583984, 0
14:40:44, 7.260615825653076, 0
14:40:44, 7.266403913497925, 0
14:40:44, 7.272062063217163, 0
14:40:44, 7.277635097503662, 0
14:40:44, 7.283032655715942, 0
14:40:44, 7.288456201553345, 0
14:40:44, 7.293909549713135, 0
14:40:44, 7.299434185028076, 0
14:40:44, 7.305063962936401, 0
14:40:44, 7.310708999633789, 0
14:40:44, 7.316173553466797, 0
14:40:44, 7.321646690368652, 0
14:40:44, 7.327207565307617, 0
14:40:44, 7.332822561264038, 0
14:40:44, 7.338654041290283, 0
14:40:44, 7.34433388710022, 0
14:40:44, 7.350048065185547, 0
14:40:44, 7.355553865432739, 0
14:40:44, 7.361016273498535, 0
14:40:44, 7.366655349731445, 0
14:40:44, 7.3721559047698975, 0
14:40:44, 7.377507448196411, 0
14:40:44, 7.382928848266602, 0
14:40:44, 7.388385772705078, 0
14:40:44, 7.393938779830933, 0
14:40:44, 7.399507999420166, 0
14:40:44, 7.404975891113281, 0
14:40:44, 7.410431623458862, 0
14:40:44, 7.415888071060181, 0
14:40:44, 7.4214537143707275, 0
14:40:44, 7.427152395248413, 0
14:40:44, 7.432602405548096, 0
14:40:44, 7.438279151916504, 0
14:40:44, 7.443803787231445, 0
14:40:44, 7.449267148971558, 0
14:40:44, 7.4548304080963135, 0
14:40:44, 7.4603588581085205, 0
14:40:44, 7.465825796127319, 0
14:40:44, 7.471354722976685, 0
14:40:44, 7.476722240447998, 0
14:40:44, 7.482162237167358, 0
14:40:44, 7.487575054168701, 0
14:40:44, 7.492997169494629, 0
14:40:44, 7.498439073562622, 0
14:40:44, 7.503856420516968, 0
14:40:44, 7.510072708129883, 0
14:40:44, 7.515742778778076, 0
14:40:44, 7.5214362144470215, 0
14:40:44, 7.527001619338989, 0
14:40:45, 7.532679319381714, 0
14:40:45, 7.5381691455841064, 0
14:40:45, 7.544011116027832, 0
14:40:45, 7.549835920333862, 0
14:40:45, 7.555372953414917, 0
14:40:45, 7.561265468597412, 0
14:40:45, 7.56692099571228, 0
14:40:45, 7.572478771209717, 0
14:40:45, 7.57794713973999, 0
14:40:45, 7.583353042602539, 0
14:40:45, 7.588773012161255, 0
14:40:45, 7.5941596031188965, 0
14:40:45, 7.599539279937744, 0
14:40:45, 7.605118274688721, 0
14:40:45, 7.610551595687866, 0
14:40:45, 7.616220235824585, 0
14:40:45, 7.621850490570068, 0
14:40:45, 7.627231121063232, 0
14:40:45, 7.633068323135376, 0
14:40:45, 7.638497829437256, 0
14:40:45, 7.6439549922943115, 0
14:40:45, 7.64972448348999, 0
14:40:45, 7.655629396438599, 0
14:40:45, 7.661261081695557, 0
14:40:45, 7.667278528213501, 0
14:40:45, 7.672804832458496, 0
14:40:45, 7.678269863128662, 0
14:40:45, 7.6837615966796875, 0
14:40:45, 7.689463138580322, 0
14:40:45, 7.695147752761841, 0
14:40:45, 7.700768232345581, 0
14:40:45, 7.706411838531494, 0
14:40:45, 7.712066173553467, 0
14:40:45, 7.717742443084717, 0
14:40:45, 7.7232747077941895, 0
14:40:45, 7.72872257232666, 0
14:40:45, 7.73423171043396, 0
14:40:45, 7.739710092544556, 0
14:40:45, 7.7452898025512695, 0
14:40:45, 7.750739574432373, 0
14:40:45, 7.756249666213989, 0
14:40:45, 7.76189661026001, 0
14:40:45, 7.767723560333252, 0
14:40:45, 7.773793697357178, 0
14:40:45, 7.779155254364014, 0
14:40:45, 7.785030364990234, 0
14:40:45, 7.790384769439697, 0
14:40:45, 7.795869827270508, 0
14:40:45, 7.801443576812744, 0
14:40:45, 7.806918144226074, 0
14:40:45, 7.8123743534088135, 0
14:40:45, 7.817795276641846, 0
14:40:45, 7.823231220245361, 0
14:40:45, 7.82874608039856, 0
14:40:45, 7.834345102310181, 0
14:40:45, 7.839858531951904, 0
14:40:45, 7.845259666442871, 0
14:40:45, 7.85075569152832, 0
14:40:45, 7.856342792510986, 0
14:40:45, 7.8617918491363525, 0
14:40:45, 7.867269515991211, 0
14:40:45, 7.87273907661438, 0
14:40:45, 7.878259658813477, 0
14:40:45, 7.883708477020264, 0
14:40:45, 7.8891894817352295, 0
14:40:45, 7.89460825920105, 0
14:40:45, 7.900560140609741, 0
14:40:45, 7.906338453292847, 0
14:40:45, 7.912183046340942, 0
14:40:45, 7.917851686477661, 0
14:40:45, 7.923429012298584, 0
14:40:45, 7.929257154464722, 0
14:40:45, 7.934718608856201, 0
14:40:45, 7.940750360488892, 0
14:40:45, 7.946223735809326, 0
14:40:45, 7.951562881469727, 0
14:40:45, 7.956982851028442, 0
14:40:45, 7.962392091751099, 0
14:40:45, 7.968067169189453, 0
14:40:45, 7.973482608795166, 0
14:40:45, 7.979169607162476, 0
14:40:45, 7.984638214111328, 0
14:40:45, 7.990202188491821, 0
14:40:45, 7.996009349822998, 0
14:40:45, 8.001758098602295, 0
14:40:45, 8.00727105140686, 0
14:40:45, 8.013077974319458, 0
14:40:45, 8.018660306930542, 0
14:40:45, 8.02413821220398, 0
14:40:45, 8.029632329940796, 0
14:40:45, 8.035286664962769, 0
14:40:45, 8.040900707244873, 0
14:40:45, 8.046319007873535, 0
14:40:45, 8.05201244354248, 0
14:40:45, 8.0576753616333, 0
14:40:45, 8.063137531280518, 0
14:40:45, 8.068777561187744, 0
14:40:45, 8.074196815490723, 0
14:40:45, 8.079773426055908, 0
14:40:45, 8.085371255874634, 0
14:40:45, 8.090858459472656, 0
14:40:45, 8.09630560874939, 0
14:40:45, 8.10199785232544, 0
14:40:45, 8.107478141784668, 0
14:40:45, 8.112996101379395, 0
14:40:45, 8.118480205535889, 0
14:40:45, 8.123884677886963, 0
14:40:45, 8.12942886352539, 0
14:40:45, 8.134957075119019, 0
14:40:45, 8.140484094619751, 0
14:40:45, 8.146034955978394, 0
14:40:45, 8.151494026184082, 0
14:40:45, 8.157004356384277, 0
