Time (in HH:MM:SS) ,Time (s), Queue Length
15:53:37, 4.2619545459747314, 0
15:53:37, 4.267488956451416, 0
15:53:37, 4.272940397262573, 0
15:53:37, 4.278377294540405, 0
15:53:37, 4.283796787261963, 0
15:53:37, 4.289161920547485, 0
15:53:37, 4.294488906860352, 0
15:53:37, 4.299908876419067, 0
15:53:37, 4.30538535118103, 0
15:53:37, 4.31089186668396, 0
15:53:37, 4.316559314727783, 0
15:53:37, 4.322019338607788, 0
15:53:37, 4.327466726303101, 0
15:53:37, 4.332848310470581, 0
15:53:37, 4.338483572006226, 0
15:53:37, 4.343869686126709, 0
15:53:37, 4.349240779876709, 0
15:53:37, 4.35475492477417, 0
15:53:37, 4.360326051712036, 0
15:53:37, 4.365738391876221, 0
15:53:37, 4.371175289154053, 0
15:53:37, 4.3766045570373535, 0
15:53:37, 4.382031679153442, 0
15:53:37, 4.38740348815918, 0
15:53:37, 4.392803192138672, 0
15:53:37, 4.398177623748779, 0
15:53:37, 4.4036266803741455, 0
15:53:37, 4.409014940261841, 0
15:53:37, 4.414410591125488, 0
15:53:37, 4.419790744781494, 0
15:53:37, 4.425178527832031, 0
15:53:37, 4.430785417556763, 0
15:53:37, 4.436284780502319, 0
15:53:37, 4.441673278808594, 0
15:53:37, 4.447255611419678, 0
15:53:37, 4.452759504318237, 0
15:53:37, 4.4581520557403564, 0
15:53:37, 4.463531970977783, 0
15:53:37, 4.468891143798828, 0
15:53:37, 4.474318027496338, 0
15:53:37, 4.47969388961792, 0
15:53:37, 4.485045433044434, 0
15:53:37, 4.490455627441406, 0
15:53:37, 4.495852947235107, 0
15:53:37, 4.5012125968933105, 0
15:53:37, 4.506632566452026, 0
15:53:37, 4.512132167816162, 0
15:53:37, 4.51754903793335, 0
15:53:37, 4.523023366928101, 0
15:53:37, 4.528512239456177, 0
15:53:37, 4.533979654312134, 0
15:53:37, 4.539353370666504, 0
15:53:37, 4.544788837432861, 0
15:53:37, 4.550159692764282, 0
15:53:37, 4.555673837661743, 0
15:53:37, 4.561049461364746, 0
15:53:37, 4.566451549530029, 0
15:53:37, 4.571894645690918, 0
15:53:37, 4.577230930328369, 0
15:53:37, 4.5825982093811035, 0
15:53:37, 4.5881507396698, 0
15:53:37, 4.593493223190308, 1
15:53:37, 4.60007643699646, 0
15:53:37, 4.6055684089660645, 0
15:53:37, 4.610982894897461, 0
15:53:37, 4.616691589355469, 0
15:53:37, 4.622070789337158, 0
15:53:37, 4.6275293827056885, 0
15:53:37, 4.632941722869873, 0
15:53:37, 4.638394117355347, 0
15:53:37, 4.643948554992676, 0
15:53:37, 4.649369478225708, 0
15:53:37, 4.65477728843689, 0
15:53:37, 4.660444259643555, 0
15:53:37, 4.665849924087524, 0
15:53:37, 4.671361207962036, 0
15:53:37, 4.676832914352417, 0
15:53:37, 4.682193756103516, 0
15:53:37, 4.687671661376953, 0
15:53:37, 4.693108797073364, 0
15:53:37, 4.698535919189453, 0
15:53:37, 4.703990936279297, 0
15:53:37, 4.7093493938446045, 0
15:53:37, 4.7150585651397705, 0
15:53:37, 4.720842599868774, 0
15:53:37, 4.726281404495239, 0
15:53:37, 4.731775999069214, 0
15:53:37, 4.737119674682617, 1
15:53:37, 4.742497682571411, 0
15:53:37, 4.747931003570557, 0
15:53:37, 4.753356695175171, 0
15:53:37, 4.758699417114258, 0
15:53:37, 4.764355421066284, 0
15:53:37, 4.76973295211792, 0
15:53:37, 4.775325059890747, 0
15:53:37, 4.780766010284424, 0
15:53:37, 4.786163330078125, 0
15:53:37, 4.791682004928589, 0
15:53:37, 4.797080755233765, 0
15:53:37, 4.8029186725616455, 0
15:53:37, 4.808528900146484, 0
15:53:37, 4.813936471939087, 0
15:53:37, 4.81938362121582, 0
15:53:37, 4.824765682220459, 0
15:53:37, 4.83037257194519, 0
15:53:37, 4.835944175720215, 0
15:53:37, 4.841338396072388, 0
15:53:37, 4.846863746643066, 0
15:53:37, 4.852896451950073, 0
15:53:37, 4.858266115188599, 0
15:53:37, 4.86389684677124, 0
15:53:37, 4.869409799575806, 0
15:53:37, 4.87515926361084, 0
15:53:37, 4.880805492401123, 0
15:53:37, 4.886252403259277, 0
15:53:37, 4.89185905456543, 0
15:53:37, 4.897250413894653, 0
15:53:37, 4.902741432189941, 1
15:53:37, 4.908291578292847, 0
15:53:37, 4.913681268692017, 0
15:53:37, 4.919098854064941, 0
15:53:37, 4.9248833656311035, 0
15:53:37, 4.930343389511108, 0
15:53:37, 4.935724973678589, 0
15:53:37, 4.9410789012908936, 0
15:53:37, 4.946500539779663, 0
15:53:37, 4.952094316482544, 0
15:53:37, 4.957459449768066, 0
15:53:37, 4.963085651397705, 0
15:53:37, 4.9687659740448, 0
15:53:37, 4.974197149276733, 0
15:53:37, 4.979635715484619, 0
15:53:37, 4.985042572021484, 0
15:53:37, 4.990515947341919, 0
15:53:37, 4.9959397315979, 0
15:53:37, 5.001337289810181, 0
15:53:37, 5.006757736206055, 0
15:53:37, 5.012153625488281, 1
15:53:37, 5.01753044128418, 0
15:53:37, 5.022943735122681, 0
15:53:37, 5.028585195541382, 0
15:53:37, 5.034169673919678, 0
15:53:37, 5.039631128311157, 0
15:53:38, 5.045036792755127, 0
15:53:38, 5.0504302978515625, 0
15:53:38, 5.0558106899261475, 0
15:53:38, 5.061135530471802, 0
15:53:38, 5.066505432128906, 0
15:53:38, 5.071864604949951, 0
15:53:38, 5.077261447906494, 0
15:53:38, 5.082576274871826, 0
15:53:38, 5.0879435539245605, 0
15:53:38, 5.093358755111694, 0
15:53:38, 5.100381851196289, 0
15:53:38, 5.1058509349823, 0
15:53:38, 5.1113104820251465, 0
15:53:38, 5.11723256111145, 0
15:53:38, 5.122743129730225, 0
15:53:38, 5.12816596031189, 0
15:53:38, 5.133611679077148, 0
15:53:38, 5.1391825675964355, 0
15:53:38, 5.144780397415161, 0
15:53:38, 5.150166988372803, 0
15:53:38, 5.155707120895386, 0
15:53:38, 5.161149501800537, 0
15:53:38, 5.166612148284912, 0
15:53:38, 5.172006130218506, 0
15:53:38, 5.1774351596832275, 0
15:53:38, 5.1829376220703125, 0
15:53:38, 5.188509941101074, 0
15:53:38, 5.193965673446655, 0
15:53:38, 5.199666261672974, 0
15:53:38, 5.205145597457886, 0
15:53:38, 5.210603952407837, 0
15:53:38, 5.216047048568726, 0
15:53:38, 5.221415281295776, 0
15:53:38, 5.226919889450073, 0
15:53:38, 5.2327306270599365, 0
15:53:38, 5.238142013549805, 0
15:53:38, 5.24407696723938, 2
15:53:38, 5.2510480880737305, 1
15:53:38, 5.258944988250732, 0
15:53:38, 5.264527082443237, 0
15:53:38, 5.270026206970215, 0
15:53:38, 5.2755818367004395, 0
15:53:38, 5.281022548675537, 0
15:53:38, 5.286564111709595, 0
15:53:38, 5.292316913604736, 0
15:53:38, 5.297808885574341, 0
15:53:38, 5.303694248199463, 0
15:53:38, 5.313435077667236, 0
15:53:38, 5.319194316864014, 0
15:53:38, 5.324815273284912, 0
15:53:38, 5.330410718917847, 0
15:53:38, 5.336655616760254, 0
15:53:38, 5.342215061187744, 0
15:53:38, 5.347750663757324, 0
15:53:38, 5.353309869766235, 0
15:53:38, 5.363200902938843, 9
15:53:38, 5.368992328643799, 0
15:53:38, 5.374778985977173, 0
15:53:38, 5.380213737487793, 0
15:53:38, 5.3858702182769775, 0
15:53:38, 5.39142632484436, 0
15:53:38, 5.396984577178955, 0
15:53:38, 5.402548313140869, 0
15:53:38, 5.408017158508301, 0
15:53:38, 5.413455009460449, 0
15:53:38, 5.419327735900879, 0
15:53:38, 5.424863338470459, 0
15:53:38, 5.430612087249756, 0
15:53:38, 5.4362592697143555, 0
15:53:38, 5.442018985748291, 0
15:53:38, 5.447439432144165, 0
15:53:38, 5.452986717224121, 0
15:53:38, 5.4587461948394775, 0
15:53:38, 5.46436882019043, 0
15:53:38, 5.470059394836426, 0
15:53:38, 5.4758524894714355, 0
15:53:38, 5.481194972991943, 0
15:53:38, 5.486733436584473, 0
15:53:38, 5.492258071899414, 0
15:53:38, 5.497796297073364, 0
15:53:38, 5.503418207168579, 0
15:53:38, 5.508885383605957, 0
15:53:38, 5.514300107955933, 0
15:53:38, 5.519887685775757, 0
15:53:38, 5.525375604629517, 0
15:53:38, 5.530947923660278, 0
15:53:38, 5.536758899688721, 0
15:53:38, 5.54248833656311, 0
15:53:38, 5.548215866088867, 0
15:53:38, 5.553755044937134, 0
15:53:38, 5.559494733810425, 0
15:53:38, 5.564901113510132, 0
15:53:38, 5.570742130279541, 0
15:53:38, 5.576415538787842, 0
15:53:38, 5.58181357383728, 0
15:53:38, 5.587351560592651, 0
15:53:38, 5.592763185501099, 0
15:53:38, 5.598146677017212, 0
15:53:38, 5.603737115859985, 0
15:53:38, 5.609198093414307, 0
15:53:38, 5.614588975906372, 0
15:53:38, 5.620359659194946, 0
15:53:38, 5.625924825668335, 0
15:53:38, 5.63139009475708, 0
15:53:38, 5.636979341506958, 0
15:53:38, 5.642526865005493, 0
15:53:38, 5.647968769073486, 0
15:53:38, 5.653294801712036, 0
15:53:38, 5.658700704574585, 0
15:53:38, 5.664266586303711, 0
15:53:38, 5.669660329818726, 0
15:53:38, 5.675192832946777, 0
15:53:38, 5.680649280548096, 0
15:53:38, 5.686061382293701, 0
15:53:38, 5.69158673286438, 0
15:53:38, 5.697015285491943, 0
15:53:38, 5.702415943145752, 0
15:53:38, 5.708083152770996, 0
15:53:38, 5.713500499725342, 0
15:53:38, 5.719221830368042, 0
15:53:38, 5.724725008010864, 0
15:53:38, 5.730128526687622, 0
15:53:38, 5.735542297363281, 0
15:53:38, 5.740974426269531, 0
15:53:38, 5.746380090713501, 0
15:53:38, 5.751832485198975, 0
15:53:38, 5.757315635681152, 0
15:53:38, 5.762709379196167, 0
15:53:38, 5.7681896686553955, 0
15:53:38, 5.77370548248291, 0
15:53:38, 5.779245376586914, 0
15:53:38, 5.784747838973999, 0
15:53:38, 5.790116548538208, 0
15:53:38, 5.795510292053223, 0
15:53:38, 5.800944805145264, 0
15:53:38, 5.806376934051514, 0
15:53:38, 5.812304258346558, 0
15:53:38, 5.817716836929321, 0
15:53:38, 5.823137283325195, 0
15:53:38, 5.828968048095703, 0
15:53:38, 5.8345112800598145, 0
15:53:38, 5.840015888214111, 0
15:53:38, 5.845436334609985, 0
15:53:38, 5.850918292999268, 0
15:53:38, 5.856572151184082, 0
15:53:38, 5.862142324447632, 0
15:53:38, 5.86748743057251, 0
15:53:38, 5.872952938079834, 0
15:53:38, 5.878335237503052, 0
15:53:38, 5.884049654006958, 0
15:53:38, 5.889343738555908, 0
15:53:38, 5.894798755645752, 0
15:53:38, 5.900175333023071, 0
15:53:38, 5.905665874481201, 0
15:53:38, 5.91115403175354, 0
15:53:38, 5.91680121421814, 0
15:53:38, 5.922150373458862, 0
15:53:38, 5.928022623062134, 0
15:53:38, 5.933688402175903, 0
15:53:38, 5.939169645309448, 0
15:53:38, 5.94484543800354, 0
15:53:38, 5.950289487838745, 0
15:53:38, 5.955905437469482, 0
15:53:38, 5.961315631866455, 0
15:53:38, 5.966796875, 0
15:53:38, 5.972477674484253, 0
15:53:38, 5.977940082550049, 0
15:53:38, 5.983405828475952, 0
15:53:38, 5.9887213706970215, 0
15:53:38, 5.994073152542114, 0
15:53:38, 5.99975323677063, 1
15:53:38, 6.005128383636475, 0
15:53:38, 6.010752439498901, 0
15:53:38, 6.016449689865112, 0
15:53:38, 6.021934509277344, 0
15:53:38, 6.027697324752808, 0
15:53:38, 6.033074855804443, 0
15:53:38, 6.0385520458221436, 0
15:53:39, 6.044273614883423, 0
15:53:39, 6.0497236251831055, 0
15:53:39, 6.055386781692505, 0
15:53:39, 6.060789346694946, 0
15:53:39, 6.066224813461304, 0
15:53:39, 6.071668386459351, 0
15:53:39, 6.077004671096802, 0
15:53:39, 6.0825371742248535, 0
15:53:39, 6.087849378585815, 0
15:53:39, 6.093326807022095, 0
15:53:39, 6.098786354064941, 0
15:53:39, 6.105745792388916, 0
15:53:39, 6.111256122589111, 0
15:53:39, 6.1168060302734375, 0
15:53:39, 6.122310161590576, 0
15:53:39, 6.127866506576538, 0
15:53:39, 6.133285999298096, 0
15:53:39, 6.138983964920044, 0
15:53:39, 6.144484519958496, 0
15:53:39, 6.149906635284424, 3
15:53:39, 6.155391216278076, 0
15:53:39, 6.160900115966797, 0
15:53:39, 6.166552305221558, 0
15:53:39, 6.1720616817474365, 0
15:53:39, 6.177453994750977, 0
15:53:39, 6.18286395072937, 0
15:53:39, 6.18836784362793, 0
15:53:39, 6.1937782764434814, 0
15:53:39, 6.199405908584595, 0
15:53:39, 6.204845666885376, 0
15:53:39, 6.210690259933472, 0
15:53:39, 6.216081857681274, 0
15:53:39, 6.221439361572266, 0
15:53:39, 6.226804971694946, 0
15:53:39, 6.23233699798584, 0
15:53:39, 6.237959623336792, 0
15:53:39, 6.243449687957764, 0
15:53:39, 6.248914957046509, 0
15:53:39, 6.254518985748291, 0
15:53:39, 6.259927749633789, 0
15:53:39, 6.265406131744385, 0
15:53:39, 6.2708258628845215, 0
15:53:39, 6.276212215423584, 0
15:53:39, 6.281615495681763, 0
15:53:39, 6.286985397338867, 0
15:53:39, 6.292571306228638, 0
15:53:39, 6.298178672790527, 0
15:53:39, 6.303707838058472, 0
15:53:39, 6.309146165847778, 0
15:53:39, 6.3146820068359375, 0
15:53:39, 6.32013201713562, 0
15:53:39, 6.325807809829712, 0
15:53:39, 6.331749439239502, 0
15:53:39, 6.337266445159912, 0
15:53:39, 6.342707395553589, 0
15:53:39, 6.348369121551514, 0
15:53:39, 6.354031324386597, 0
15:53:39, 6.360285520553589, 0
15:53:39, 6.365877866744995, 0
15:53:39, 6.371392011642456, 0
15:53:39, 6.376807451248169, 0
15:53:39, 6.382272720336914, 0
15:53:39, 6.38839054107666, 0
15:53:39, 6.394079685211182, 0
15:53:39, 6.399579286575317, 0
15:53:39, 6.405119895935059, 0
15:53:39, 6.4105918407440186, 0
15:53:39, 6.416735410690308, 0
15:53:39, 6.422508478164673, 0
15:53:39, 6.428274393081665, 0
15:53:39, 6.433980226516724, 0
15:53:39, 6.4396562576293945, 1
15:53:39, 6.4450061321258545, 0
15:53:39, 6.45052170753479, 0
15:53:39, 6.456039905548096, 0
15:53:39, 6.461370229721069, 0
15:53:39, 6.466836452484131, 0
15:53:39, 6.47234320640564, 0
15:53:39, 6.477859735488892, 0
15:53:39, 6.483463764190674, 0
15:53:39, 6.488832712173462, 0
15:53:39, 6.494181871414185, 0
15:53:39, 6.500077724456787, 0
15:53:39, 6.505695104598999, 0
15:53:39, 6.511250257492065, 0
15:53:39, 6.517385244369507, 0
15:53:39, 6.523289203643799, 0
15:53:39, 6.5289225578308105, 0
15:53:39, 6.534458637237549, 0
15:53:39, 6.53983998298645, 0
15:53:39, 6.545264959335327, 0
15:53:39, 6.55057430267334, 0
15:53:39, 6.556172609329224, 0
15:53:39, 6.561638832092285, 0
15:53:39, 6.567013502120972, 0
15:53:39, 6.572765588760376, 0
15:53:39, 6.578119516372681, 0
15:53:39, 6.583759069442749, 0
15:53:39, 6.589169025421143, 0
15:53:39, 6.59484338760376, 0
15:53:39, 6.600153923034668, 0
15:53:39, 6.607136249542236, 0
15:53:39, 6.612598657608032, 0
15:53:39, 6.617922067642212, 0
15:53:39, 6.623368263244629, 1
15:53:39, 6.628772020339966, 0
15:53:39, 6.6341822147369385, 0
15:53:39, 6.639734983444214, 0
15:53:39, 6.645249605178833, 0
15:53:39, 6.651026964187622, 0
15:53:39, 6.6566689014434814, 0
15:53:39, 6.662208318710327, 0
15:53:39, 6.667585611343384, 0
15:53:39, 6.672929286956787, 0
15:53:39, 6.678401231765747, 0
15:53:39, 6.683999538421631, 0
15:53:39, 6.689366579055786, 0
15:53:39, 6.694798231124878, 0
15:53:39, 6.700259685516357, 0
15:53:39, 6.705833435058594, 0
15:53:39, 6.711333274841309, 0
15:53:39, 6.717331409454346, 0
15:53:39, 6.722841024398804, 0
15:53:39, 6.728294849395752, 5
15:53:39, 6.733797311782837, 0
15:53:39, 6.739245891571045, 0
15:53:39, 6.744737386703491, 0
15:53:39, 6.750101566314697, 0
15:53:39, 6.7554755210876465, 0
15:53:39, 6.760922908782959, 0
15:53:39, 6.766293048858643, 0
15:53:39, 6.771728277206421, 0
15:53:39, 6.777284860610962, 0
15:53:39, 6.782748699188232, 0
15:53:39, 6.788690805435181, 0
15:53:39, 6.794029712677002, 0
15:53:39, 6.799650430679321, 1
15:53:39, 6.805142879486084, 0
15:53:39, 6.81058931350708, 0
15:53:39, 6.816329717636108, 0
15:53:39, 6.8219685554504395, 4
15:53:39, 6.827528476715088, 0
15:53:39, 6.832993745803833, 0
15:53:39, 6.838518142700195, 0
15:53:39, 6.844135761260986, 0
15:53:39, 6.849745273590088, 0
15:53:39, 6.855207443237305, 0
15:53:39, 6.860689163208008, 0
15:53:39, 6.866014003753662, 0
15:53:39, 6.871527671813965, 0
15:53:39, 6.8767991065979, 0
15:53:39, 6.882127523422241, 0
15:53:39, 6.887577056884766, 0
15:53:39, 6.892910480499268, 0
15:53:39, 6.898444890975952, 0
15:53:39, 6.904066801071167, 0
15:53:39, 6.909456253051758, 0
15:53:39, 6.915172576904297, 0
15:53:39, 6.920589923858643, 0
15:53:39, 6.926559209823608, 0
15:53:39, 6.931941986083984, 0
15:53:39, 6.9375128746032715, 0
15:53:39, 6.94306492805481, 0
15:53:39, 6.948537588119507, 0
15:53:39, 6.954192876815796, 0
15:53:39, 6.959803819656372, 0
15:53:39, 6.965086221694946, 0
15:53:39, 6.970423460006714, 0
15:53:39, 6.975898742675781, 0
15:53:39, 6.981328248977661, 0
15:53:39, 6.986874580383301, 0
15:53:39, 6.992565631866455, 0
15:53:39, 6.997907400131226, 0
15:53:39, 7.003423452377319, 0
15:53:39, 7.008748531341553, 0
15:53:39, 7.014386415481567, 0
15:53:39, 7.019807577133179, 0
15:53:39, 7.025501489639282, 0
15:53:39, 7.030895471572876, 0
15:53:39, 7.03645658493042, 0
15:53:39, 7.042273283004761, 3
15:53:40, 7.048121452331543, 0
15:53:40, 7.053483486175537, 0
15:53:40, 7.058980464935303, 1
15:53:40, 7.06432032585144, 0
15:53:40, 7.0698018074035645, 0
15:53:40, 7.075242757797241, 0
15:53:40, 7.080812454223633, 0
15:53:40, 7.086415529251099, 0
15:53:40, 7.0917394161224365, 0
15:53:40, 7.097081184387207, 4
15:53:40, 7.102558851242065, 1
15:53:40, 7.108502626419067, 0
15:53:40, 7.113884210586548, 0
15:53:40, 7.1197967529296875, 0
15:53:40, 7.125349283218384, 2
15:53:40, 7.13070821762085, 1
15:53:40, 7.136075258255005, 0
15:53:40, 7.141406297683716, 0
15:53:40, 7.147024869918823, 0
15:53:40, 7.152433395385742, 0
15:53:40, 7.158115386962891, 1
15:53:40, 7.163608074188232, 0
15:53:40, 7.169034957885742, 0
15:53:40, 7.174436807632446, 0
15:53:40, 7.1804139614105225, 0
15:53:40, 7.1861350536346436, 0
15:53:40, 7.19171667098999, 0
15:53:40, 7.197152614593506, 0
15:53:40, 7.202626705169678, 0
15:53:40, 7.208024263381958, 0
15:53:40, 7.213467597961426, 0
15:53:40, 7.218956708908081, 1
15:53:40, 7.2243897914886475, 0
15:53:40, 7.229953765869141, 1
15:53:40, 7.235270738601685, 0
15:53:40, 7.240868091583252, 0
15:53:40, 7.24654746055603, 0
15:53:40, 7.252350568771362, 0
15:53:40, 7.257817029953003, 0
15:53:40, 7.26321268081665, 0
15:53:40, 7.268786907196045, 0
15:53:40, 7.274137258529663, 0
15:53:40, 7.279510974884033, 0
15:53:40, 7.28502345085144, 0
15:53:40, 7.290494203567505, 1
15:53:40, 7.296033143997192, 0
15:53:40, 7.301440000534058, 0
15:53:40, 7.306827068328857, 0
15:53:40, 7.312222719192505, 0
15:53:40, 7.317542552947998, 0
15:53:40, 7.322954177856445, 0
15:53:40, 7.328477382659912, 0
15:53:40, 7.333955764770508, 2
15:53:40, 7.339346170425415, 0
15:53:40, 7.344785690307617, 0
15:53:40, 7.35013484954834, 0
15:53:40, 7.3554840087890625, 0
15:53:40, 7.360811233520508, 0
15:53:40, 7.366172552108765, 0
15:53:40, 7.371604919433594, 0
15:53:40, 7.377105474472046, 1
15:53:40, 7.382710695266724, 2
15:53:40, 7.388227939605713, 0
15:53:40, 7.393618822097778, 1
15:53:40, 7.399030447006226, 0
15:53:40, 7.404445648193359, 0
15:53:40, 7.409988164901733, 0
15:53:40, 7.415444850921631, 1
15:53:40, 7.420979976654053, 0
15:53:40, 7.42641282081604, 0
15:53:40, 7.4319353103637695, 0
15:53:40, 7.437276124954224, 0
15:53:40, 7.442976474761963, 0
15:53:40, 7.448612689971924, 0
15:53:40, 7.454117298126221, 1
15:53:40, 7.459688425064087, 0
15:53:40, 7.465026617050171, 0
15:53:40, 7.47034478187561, 0
15:53:40, 7.4757080078125, 0
15:53:40, 7.48103928565979, 0
15:53:40, 7.486396312713623, 0
15:53:40, 7.49181056022644, 1
15:53:40, 7.497160911560059, 0
15:53:40, 7.502594232559204, 0
15:53:40, 7.508162498474121, 0
15:53:40, 7.513569116592407, 0
15:53:40, 7.518880605697632, 0
15:53:40, 7.524234056472778, 0
15:53:40, 7.529749393463135, 0
15:53:40, 7.5351643562316895, 0
15:53:40, 7.540515184402466, 0
15:53:40, 7.546010732650757, 1
15:53:40, 7.551409006118774, 0
15:53:40, 7.556854009628296, 0
15:53:40, 7.562226295471191, 0
15:53:40, 7.5676350593566895, 0
15:53:40, 7.573251962661743, 0
15:53:40, 7.578737258911133, 0
15:53:40, 7.5847296714782715, 0
15:53:40, 7.59014630317688, 1
15:53:40, 7.5956480503082275, 7
15:53:40, 7.600995063781738, 0
15:53:40, 7.606333017349243, 0
15:53:40, 7.611682653427124, 0
15:53:40, 7.617039203643799, 0
15:53:40, 7.62238883972168, 0
15:53:40, 7.627785682678223, 0
15:53:40, 7.633171319961548, 0
15:53:40, 7.638630390167236, 3
15:53:40, 7.644277095794678, 3
15:53:40, 7.6496405601501465, 0
15:53:40, 7.6549928188323975, 0
15:53:40, 7.660436391830444, 0
15:53:40, 7.6658148765563965, 0
15:53:40, 7.671421527862549, 0
15:53:40, 7.676776170730591, 1
15:53:40, 7.682206153869629, 0
15:53:40, 7.6877570152282715, 0
15:53:40, 7.693157911300659, 0
15:53:40, 7.698536396026611, 2
15:53:40, 7.704005241394043, 0
15:53:40, 7.709460020065308, 0
15:53:40, 7.714895963668823, 0
15:53:40, 7.720525503158569, 0
15:53:40, 7.725945949554443, 0
15:53:40, 7.731396198272705, 0
15:53:40, 7.736804485321045, 0
15:53:40, 7.7422966957092285, 1
15:53:40, 7.747776746749878, 0
15:53:40, 7.75310754776001, 0
15:53:40, 7.758463621139526, 0
15:53:40, 7.763885021209717, 0
15:53:40, 7.769205808639526, 0
15:53:40, 7.774581432342529, 0
15:53:40, 7.780014276504517, 0
15:53:40, 7.785477876663208, 0
15:53:40, 7.790845632553101, 0
15:53:40, 7.796241760253906, 3
15:53:40, 7.8016698360443115, 1
15:53:40, 7.807007312774658, 0
15:53:40, 7.8123779296875, 0
15:53:40, 7.8177196979522705, 0
15:53:40, 7.823087692260742, 0
15:53:40, 7.828440189361572, 0
15:53:40, 7.833899736404419, 0
15:53:40, 7.839229345321655, 0
15:53:40, 7.844601154327393, 0
15:53:40, 7.849976062774658, 0
15:53:40, 7.855443477630615, 2
15:53:40, 7.860776662826538, 0
15:53:40, 7.866211652755737, 0
15:53:40, 7.871917009353638, 0
15:53:40, 7.87724232673645, 0
15:53:40, 7.88261604309082, 0
15:53:40, 7.887929916381836, 0
15:53:40, 7.8932976722717285, 0
15:53:40, 7.898874998092651, 0
15:53:40, 7.904330492019653, 2
15:53:40, 7.909726858139038, 2
15:53:40, 7.915065288543701, 0
15:53:40, 7.920485019683838, 0
15:53:40, 7.925971984863281, 0
15:53:40, 7.931507110595703, 0
15:53:40, 7.936861515045166, 0
15:53:40, 7.942265033721924, 0
15:53:40, 7.947678804397583, 0
15:53:40, 7.953165769577026, 0
15:53:40, 7.958683490753174, 1
15:53:40, 7.964115381240845, 4
15:53:40, 7.969522714614868, 8
15:53:40, 7.974939584732056, 0
15:53:40, 7.980295896530151, 0
15:53:40, 7.986427307128906, 0
15:53:40, 7.991805076599121, 0
15:53:40, 7.997128248214722, 0
15:53:40, 8.002447128295898, 0
15:53:40, 8.007806539535522, 0
15:53:40, 8.013168334960938, 2
15:53:40, 8.018531799316406, 2
15:53:40, 8.023910760879517, 0
15:53:40, 8.029279470443726, 0
15:53:40, 8.034712314605713, 0
15:53:40, 8.040077209472656, 0
15:53:41, 8.045419454574585, 0
15:53:41, 8.050806045532227, 0
