Time (in HH:MM:SS) ,Time (s), Threshold
14:40:41, 4.355834484100342, 0
14:40:41, 4.361303329467773, 0
14:40:41, 4.366703987121582, 0
14:40:41, 4.372124671936035, 0
14:40:41, 4.377528429031372, 0
14:40:41, 4.382882118225098, 0
14:40:41, 4.388245344161987, 0
14:40:41, 4.393766403198242, 0
14:40:41, 4.399377107620239, 0
14:40:41, 4.40490984916687, 0
14:40:41, 4.410593032836914, 0
14:40:41, 4.416164875030518, 0
14:40:41, 4.421560764312744, 0
14:40:41, 4.427043199539185, 0
14:40:41, 4.432518005371094, 0
14:40:41, 4.43804931640625, 0
14:40:41, 4.443590402603149, 0
14:40:41, 4.449120283126831, 0
14:40:41, 4.454650640487671, 0
14:40:41, 4.460111618041992, 0
14:40:41, 4.465524435043335, 0
14:40:41, 4.470940828323364, 0
14:40:41, 4.4763853549957275, 0
14:40:41, 4.481818914413452, 0
14:40:41, 4.48746132850647, 0
14:40:41, 4.493045806884766, 0
14:40:41, 4.498698711395264, 0
14:40:41, 4.504143238067627, 0
14:40:41, 4.509722471237183, 0
14:40:41, 4.515733480453491, 0
14:40:41, 4.521306753158569, 0
14:40:41, 4.526782751083374, 0
14:40:42, 4.532333612442017, 0
14:40:42, 4.5378258228302, 0
14:40:42, 4.543509483337402, 0
14:40:42, 4.5490899085998535, 0
14:40:42, 4.5546324253082275, 0
14:40:42, 4.560087203979492, 0
14:40:42, 4.565500974655151, 0
14:40:42, 4.570870876312256, 0
14:40:42, 4.576256990432739, 0
14:40:42, 4.581847429275513, 0
14:40:42, 4.587357997894287, 0
14:40:42, 4.592735052108765, 0
14:40:42, 4.5984086990356445, 0
14:40:42, 4.6038243770599365, 0
14:40:42, 4.6091554164886475, 0
14:40:42, 4.614506006240845, 0
14:40:42, 4.619878053665161, 0
14:40:42, 4.625287055969238, 0
14:40:42, 4.630818128585815, 0
14:40:42, 4.636329174041748, 0
14:40:42, 4.641694784164429, 0
14:40:42, 4.647282600402832, 0
14:40:42, 4.652708053588867, 0
14:40:42, 4.658151149749756, 0
14:40:42, 4.663640737533569, 0
14:40:42, 4.669167757034302, 0
14:40:42, 4.674659013748169, 0
14:40:42, 4.6800761222839355, 0
14:40:42, 4.685472011566162, 0
14:40:42, 4.6908955574035645, 0
14:40:42, 4.696343660354614, 0
14:40:42, 4.7016918659210205, 0
14:40:42, 4.707058906555176, 0
14:40:42, 4.712424039840698, 0
14:40:42, 4.717856168746948, 0
14:40:42, 4.723273754119873, 0
14:40:42, 4.7290358543396, 0
14:40:42, 4.734371900558472, 0
14:40:42, 4.739731550216675, 0
14:40:42, 4.745228290557861, 0
14:40:42, 4.750603199005127, 0
14:40:42, 4.755971193313599, 0
14:40:42, 4.76131796836853, 0
14:40:42, 4.76688289642334, 0
14:40:42, 4.77266001701355, 0
14:40:42, 4.778228521347046, 0
14:40:42, 4.783753871917725, 0
14:40:42, 4.789491415023804, 0
14:40:42, 4.795079946517944, 0
14:40:42, 4.800710439682007, 0
14:40:42, 4.806236743927002, 0
14:40:42, 4.811816215515137, 0
14:40:42, 4.8174779415130615, 0
14:40:42, 4.823042392730713, 0
14:40:42, 4.8284752368927, 0
14:40:42, 4.833909749984741, 0
14:40:42, 4.839346647262573, 0
14:40:42, 4.8448450565338135, 0
14:40:42, 4.850390434265137, 0
14:40:42, 4.856039762496948, 0
14:40:42, 4.861649990081787, 0
14:40:42, 4.867193937301636, 0
14:40:42, 4.872661828994751, 0
14:40:42, 4.87819242477417, 0
14:40:42, 4.883637189865112, 0
14:40:42, 4.889183521270752, 0
14:40:42, 4.894704103469849, 0
14:40:42, 4.900180339813232, 0
14:40:42, 4.905839681625366, 0
14:40:42, 4.9117748737335205, 0
14:40:42, 4.917901992797852, 0
14:40:42, 4.923628330230713, 0
14:40:42, 4.929199695587158, 0
14:40:42, 4.934716701507568, 0
14:40:42, 4.940115690231323, 0
14:40:42, 4.9456706047058105, 0
14:40:42, 4.951135873794556, 0
14:40:42, 4.9565746784210205, 0
14:40:42, 4.9620301723480225, 0
14:40:42, 4.96754264831543, 0
14:40:42, 4.972979545593262, 0
14:40:42, 4.9784605503082275, 0
14:40:42, 4.984068155288696, 0
14:40:42, 4.989434242248535, 0
14:40:42, 4.994785785675049, 0
14:40:42, 5.000646352767944, 0
14:40:42, 5.006477117538452, 0
14:40:42, 5.012314558029175, 0
14:40:42, 5.017807483673096, 0
14:40:42, 5.0237040519714355, 0
14:40:42, 5.029643535614014, 0
14:40:42, 5.035377025604248, 0
14:40:42, 5.040922403335571, 0
14:40:42, 5.046486139297485, 0
14:40:42, 5.051952123641968, 0
14:40:42, 5.057419300079346, 0
14:40:42, 5.0627830028533936, 0
14:40:42, 5.068356037139893, 0
14:40:42, 5.073944091796875, 0
14:40:42, 5.079528093338013, 0
14:40:42, 5.085210084915161, 0
14:40:42, 5.0906150341033936, 0
14:40:42, 5.096861124038696, 0
14:40:42, 5.102407217025757, 0
14:40:42, 5.108071327209473, 0
14:40:42, 5.1135573387146, 0
14:40:42, 5.118922710418701, 0
14:40:42, 5.124305725097656, 0
14:40:42, 5.130142450332642, 0
14:40:42, 5.135551691055298, 0
14:40:42, 5.140881299972534, 0
14:40:42, 5.146297454833984, 0
14:40:42, 5.151706695556641, 0
14:40:42, 5.1571619510650635, 0
14:40:42, 5.162604331970215, 0
14:40:42, 5.168014287948608, 0
14:40:42, 5.1735029220581055, 0
14:40:42, 5.178962469100952, 0
14:40:42, 5.18469500541687, 0
14:40:42, 5.190306186676025, 0
14:40:42, 5.195887804031372, 0
14:40:42, 5.201463937759399, 0
14:40:42, 5.2070887088775635, 0
14:40:42, 5.21271538734436, 0
14:40:42, 5.218135595321655, 0
14:40:42, 5.223568916320801, 0
14:40:42, 5.229126214981079, 0
14:40:42, 5.234711647033691, 0
14:40:42, 5.240560293197632, 0
14:40:42, 5.245972633361816, 0
14:40:42, 5.251619338989258, 0
14:40:42, 5.257209062576294, 0
14:40:42, 5.262622594833374, 0
14:40:42, 5.268107652664185, 0
14:40:42, 5.273750066757202, 0
14:40:42, 5.279107093811035, 0
14:40:42, 5.284515619277954, 0
14:40:42, 5.289893627166748, 0
14:40:42, 5.295470237731934, 0
14:40:42, 5.301109790802002, 0
14:40:42, 5.306715965270996, 0
14:40:42, 5.3122711181640625, 0
14:40:42, 5.317894458770752, 0
14:40:42, 5.323236703872681, 0
14:40:42, 5.328602075576782, 0
14:40:42, 5.3341064453125, 0
14:40:42, 5.33969521522522, 0
14:40:42, 5.345472097396851, 0
14:40:42, 5.351067781448364, 0
14:40:42, 5.356556177139282, 0
14:40:42, 5.362019777297974, 0
14:40:42, 5.3674540519714355, 0
14:40:42, 5.372892141342163, 0
14:40:42, 5.378232002258301, 0
14:40:42, 5.383860349655151, 0
14:40:42, 5.389375448226929, 0
14:40:42, 5.394926309585571, 0
14:40:42, 5.4005420207977295, 0
14:40:42, 5.405933856964111, 0
14:40:42, 5.411234140396118, 0
14:40:42, 5.416701316833496, 0
14:40:42, 5.422039747238159, 0
14:40:42, 5.42745304107666, 0
14:40:42, 5.433043956756592, 0
14:40:42, 5.438491582870483, 0
14:40:42, 5.4439685344696045, 0
14:40:42, 5.449451684951782, 0
14:40:42, 5.454765796661377, 0
14:40:42, 5.460219860076904, 0
14:40:42, 5.4659130573272705, 0
14:40:42, 5.47126841545105, 0
14:40:42, 5.476646661758423, 0
14:40:42, 5.482009649276733, 0
14:40:42, 5.487373352050781, 0
14:40:42, 5.492710113525391, 0
14:40:42, 5.498032808303833, 0
14:40:42, 5.503448486328125, 0
14:40:42, 5.508831024169922, 0
14:40:42, 5.514244079589844, 0
14:40:42, 5.5195558071136475, 0
14:40:42, 5.524939060211182, 0
14:40:42, 5.530352592468262, 0
14:40:43, 5.535753011703491, 0
14:40:43, 5.541140556335449, 0
14:40:43, 5.546529769897461, 0
14:40:43, 5.552071809768677, 0
14:40:43, 5.557660102844238, 0
14:40:43, 5.563243389129639, 0
14:40:43, 5.568857908248901, 0
14:40:43, 5.57423734664917, 0
14:40:43, 5.579868793487549, 0
14:40:43, 5.5856688022613525, 0
14:40:43, 5.590959072113037, 0
14:40:43, 5.5968427658081055, 0
14:40:43, 5.602245092391968, 0
14:40:43, 5.607975721359253, 0
14:40:43, 5.613343000411987, 0
14:40:43, 5.618708848953247, 0
14:40:43, 5.624082803726196, 0
14:40:43, 5.629466772079468, 0
14:40:43, 5.6348724365234375, 0
14:40:43, 5.640357732772827, 0
14:40:43, 5.645752668380737, 0
14:40:43, 5.651113748550415, 0
14:40:43, 5.6564860343933105, 0
14:40:43, 5.662047863006592, 0
14:40:43, 5.674198865890503, 0
14:40:43, 5.6800172328948975, 0
14:40:43, 5.6856529712677, 0
14:40:43, 5.691265344619751, 0
14:40:43, 5.696818828582764, 0
14:40:43, 5.702458620071411, 0
14:40:43, 5.708073854446411, 0
14:40:43, 5.71349310874939, 0
14:40:43, 5.719022035598755, 0
14:40:43, 5.724577188491821, 0
14:40:43, 5.730100393295288, 0
14:40:43, 5.735431909561157, 0
14:40:43, 5.740830183029175, 0
14:40:43, 5.746265172958374, 0
14:40:43, 5.751726865768433, 0
14:40:43, 5.757193088531494, 0
14:40:43, 5.7627129554748535, 0
14:40:43, 5.768137693405151, 0
14:40:43, 5.773523569107056, 0
14:40:43, 5.778911590576172, 0
14:40:43, 5.784345865249634, 0
14:40:43, 5.789779424667358, 0
14:40:43, 5.7952024936676025, 0
14:40:43, 5.80081033706665, 0
14:40:43, 5.806366205215454, 0
14:40:43, 5.8117265701293945, 0
14:40:43, 5.817174434661865, 0
14:40:43, 5.822526454925537, 0
14:40:43, 5.827937126159668, 0
14:40:43, 5.8333141803741455, 0
14:40:43, 5.8387229442596436, 0
14:40:43, 5.844125270843506, 0
14:40:43, 5.84976863861084, 0
14:40:43, 5.855173110961914, 0
14:40:43, 5.860611438751221, 0
14:40:43, 5.866062164306641, 0
14:40:43, 5.8714680671691895, 0
14:40:43, 5.876887083053589, 0
14:40:43, 5.8823020458221436, 0
14:40:43, 5.887752294540405, 0
14:40:43, 5.89316463470459, 0
14:40:43, 5.898565053939819, 0
14:40:43, 5.904130458831787, 0
14:40:43, 5.91045069694519, 0
14:40:43, 5.916033029556274, 0
14:40:43, 5.9213995933532715, 0
14:40:43, 5.9268598556518555, 0
14:40:43, 5.932515382766724, 0
14:40:43, 5.938071966171265, 0
14:40:43, 5.943502426147461, 0
14:40:43, 5.948945045471191, 0
14:40:43, 5.954405784606934, 0
14:40:43, 5.959828615188599, 0
14:40:43, 5.965383768081665, 0
14:40:43, 5.97076940536499, 0
14:40:43, 5.976222276687622, 0
14:40:43, 5.981665372848511, 0
14:40:43, 5.987084627151489, 0
14:40:43, 5.992557764053345, 0
14:40:43, 5.998098850250244, 0
14:40:43, 6.003707647323608, 0
14:40:43, 6.009279251098633, 0
14:40:43, 6.014826059341431, 0
14:40:43, 6.020339488983154, 0
14:40:43, 6.025753974914551, 0
14:40:43, 6.031304359436035, 0
14:40:43, 6.036955118179321, 0
14:40:43, 6.04253077507019, 0
14:40:43, 6.047982692718506, 0
14:40:43, 6.05336332321167, 0
14:40:43, 6.058915138244629, 0
14:40:43, 6.0644073486328125, 0
14:40:43, 6.0698981285095215, 0
14:40:43, 6.075332880020142, 0
14:40:43, 6.0808799266815186, 0
14:40:43, 6.086293697357178, 0
14:40:43, 6.0917723178863525, 0
14:40:43, 6.097390651702881, 0
14:40:43, 6.10286283493042, 0
14:40:43, 6.108283996582031, 0
14:40:43, 6.113729000091553, 0
14:40:43, 6.119255542755127, 0
14:40:43, 6.124720096588135, 0
14:40:43, 6.13014817237854, 0
14:40:43, 6.135535001754761, 0
14:40:43, 6.141079425811768, 0
14:40:43, 6.146484375, 0
14:40:43, 6.1520020961761475, 0
14:40:43, 6.157546281814575, 0
14:40:43, 6.162991046905518, 0
14:40:43, 6.1684956550598145, 0
14:40:43, 6.174022912979126, 0
14:40:43, 6.1800007820129395, 0
14:40:43, 6.185469150543213, 0
14:40:43, 6.191020250320435, 0
14:40:43, 6.196453094482422, 0
14:40:43, 6.201915979385376, 0
14:40:43, 6.207602262496948, 0
14:40:43, 6.213156461715698, 0
14:40:43, 6.218723773956299, 0
14:40:43, 6.224375247955322, 0
14:40:43, 6.2299416065216064, 0
14:40:43, 6.235381841659546, 0
14:40:43, 6.240819692611694, 0
14:40:43, 6.2462522983551025, 0
14:40:43, 6.251699447631836, 0
14:40:43, 6.257172584533691, 0
14:40:43, 6.262634515762329, 0
14:40:43, 6.268152952194214, 0
14:40:43, 6.2736310958862305, 0
14:40:43, 6.279138803482056, 0
14:40:43, 6.284597873687744, 0
14:40:43, 6.290140151977539, 0
14:40:43, 6.295641660690308, 0
14:40:43, 6.301125764846802, 0
14:40:43, 6.306609869003296, 0
14:40:43, 6.312354326248169, 0
14:40:43, 6.317994594573975, 0
14:40:43, 6.323455333709717, 0
14:40:43, 6.329031705856323, 0
14:40:43, 6.334488868713379, 0
14:40:43, 6.3402910232543945, 0
14:40:43, 6.345855236053467, 0
14:40:43, 6.351416349411011, 0
14:40:43, 6.356771945953369, 0
14:40:43, 6.362208604812622, 0
14:40:43, 6.367678880691528, 0
14:40:43, 6.373148202896118, 0
14:40:43, 6.378668546676636, 0
14:40:43, 6.3841872215271, 0
14:40:43, 6.389585256576538, 0
14:40:43, 6.395023822784424, 0
14:40:43, 6.400503396987915, 0
14:40:43, 6.405990123748779, 0
14:40:43, 6.41140341758728, 0
14:40:43, 6.4168806076049805, 0
14:40:43, 6.422471284866333, 0
14:40:43, 6.428085088729858, 0
14:40:43, 6.433711051940918, 0
14:40:43, 6.43951416015625, 0
14:40:43, 6.445101022720337, 0
14:40:43, 6.45081353187561, 0
14:40:43, 6.456387519836426, 0
14:40:43, 6.462231636047363, 0
14:40:43, 6.468021631240845, 0
14:40:43, 6.473740339279175, 0
14:40:43, 6.479538917541504, 0
14:40:43, 6.485037565231323, 0
14:40:43, 6.490510702133179, 0
14:40:43, 6.496101379394531, 0
14:40:43, 6.501640319824219, 0
14:40:43, 6.507149934768677, 0
14:40:43, 6.512540578842163, 0
14:40:43, 6.517977237701416, 0
14:40:43, 6.5234973430633545, 0
14:40:43, 6.528934717178345, 0
14:40:44, 6.534428834915161, 0
14:40:44, 6.539832592010498, 0
14:40:44, 6.545285224914551, 0
14:40:44, 6.550726413726807, 0
14:40:44, 6.556164741516113, 0
14:40:44, 6.56156063079834, 0
14:40:44, 6.567016124725342, 0
14:40:44, 6.572440147399902, 0
14:40:44, 6.577821254730225, 0
14:40:44, 6.583180904388428, 0
14:40:44, 6.58854866027832, 0
14:40:44, 6.593974351882935, 0
14:40:44, 6.599537372589111, 0
14:40:44, 6.605108261108398, 0
14:40:44, 6.610559701919556, 0
14:40:44, 6.616138696670532, 0
14:40:44, 6.621609210968018, 0
14:40:44, 6.627164840698242, 0
14:40:44, 6.632686614990234, 0
14:40:44, 6.638053894042969, 0
14:40:44, 6.6434667110443115, 0
14:40:44, 6.648877143859863, 0
14:40:44, 6.654238939285278, 0
14:40:44, 6.659605026245117, 0
14:40:44, 6.665056228637695, 0
14:40:44, 6.670539379119873, 0
14:40:44, 6.676018714904785, 0
14:40:44, 6.6814281940460205, 0
14:40:44, 6.686873912811279, 0
14:40:44, 6.69233512878418, 0
14:40:44, 6.69783353805542, 0
14:40:44, 6.703276634216309, 0
14:40:44, 6.709074020385742, 0
14:40:44, 6.714509963989258, 0
14:40:44, 6.720085144042969, 0
14:40:44, 6.725627899169922, 0
14:40:44, 6.731297254562378, 0
14:40:44, 6.736696004867554, 0
14:40:44, 6.742093563079834, 0
14:40:44, 6.747583627700806, 0
14:40:44, 6.7530529499053955, 0
14:40:44, 6.7592082023620605, 0
14:40:44, 6.764701843261719, 0
14:40:44, 6.770254611968994, 0
14:40:44, 6.775613784790039, 0
14:40:44, 6.781081438064575, 0
14:40:44, 6.7865753173828125, 0
14:40:44, 6.7921717166900635, 0
14:40:44, 6.797618389129639, 0
14:40:44, 6.803045749664307, 0
14:40:44, 6.808480262756348, 0
14:40:44, 6.814011812210083, 0
14:40:44, 6.819480657577515, 0
14:40:44, 6.824966669082642, 0
14:40:44, 6.830586671829224, 0
14:40:44, 6.836289882659912, 0
14:40:44, 6.841694593429565, 0
14:40:44, 6.847240209579468, 0
14:40:44, 6.852967977523804, 0
14:40:44, 6.858713388442993, 0
14:40:44, 6.864303827285767, 0
14:40:44, 6.869814395904541, 0
14:40:44, 6.875245094299316, 0
14:40:44, 6.880833864212036, 0
14:40:44, 6.8865578174591064, 0
14:40:44, 6.892115831375122, 0
14:40:44, 6.897810459136963, 0
14:40:44, 6.903485059738159, 0
14:40:44, 6.908994913101196, 0
14:40:44, 6.914424657821655, 0
14:40:44, 6.919761419296265, 0
14:40:44, 6.925259828567505, 0
14:40:44, 6.930771350860596, 0
14:40:44, 6.936249494552612, 0
14:40:44, 6.941807508468628, 0
14:40:44, 6.947200298309326, 0
14:40:44, 6.9526755809783936, 0
14:40:44, 6.95820951461792, 0
14:40:44, 6.963628053665161, 0
14:40:44, 6.969074726104736, 0
14:40:44, 6.9744956493377686, 0
14:40:44, 6.980038642883301, 0
14:40:44, 6.9855475425720215, 0
14:40:44, 6.991008996963501, 0
14:40:44, 6.9964823722839355, 0
14:40:44, 7.001888275146484, 0
14:40:44, 7.007291078567505, 0
14:40:44, 7.012720346450806, 0
14:40:44, 7.018145322799683, 0
14:40:44, 7.023754596710205, 0
14:40:44, 7.029167175292969, 0
14:40:44, 7.034623622894287, 0
14:40:44, 7.03995680809021, 0
14:40:44, 7.045331239700317, 0
14:40:44, 7.050812482833862, 0
14:40:44, 7.056350231170654, 0
14:40:44, 7.061929225921631, 0
14:40:44, 7.067400932312012, 0
14:40:44, 7.07291841506958, 0
14:40:44, 7.0783655643463135, 0
14:40:44, 7.083900213241577, 0
14:40:44, 7.089350461959839, 0
14:40:44, 7.094928026199341, 0
14:40:44, 7.100525856018066, 0
14:40:44, 7.106044769287109, 20
14:40:44, 7.111514091491699, 20
14:40:44, 7.117077589035034, 20
14:40:44, 7.122599363327026, 20
14:40:44, 7.128001689910889, 20
14:40:44, 7.133403778076172, 20
14:40:44, 7.139110088348389, 20
14:40:44, 7.144684314727783, 20
14:40:44, 7.150346755981445, 20
14:40:44, 7.155974388122559, 20
14:40:44, 7.161611318588257, 20
14:40:44, 7.16714072227478, 20
14:40:44, 7.17268180847168, 20
14:40:44, 7.178200006484985, 20
14:40:44, 7.183681488037109, 20
14:40:44, 7.189197540283203, 20
14:40:44, 7.1947853565216064, 20
14:40:44, 7.200244188308716, 20
14:40:44, 7.2056825160980225, 20
14:40:44, 7.21143102645874, 20
14:40:44, 7.217132806777954, 20
14:40:44, 7.2225728034973145, 20
14:40:44, 7.2280120849609375, 20
14:40:44, 7.233562707901001, 20
14:40:44, 7.239125728607178, 20
14:40:44, 7.244548082351685, 20
14:40:44, 7.249982595443726, 20
14:40:44, 7.255361318588257, 20
14:40:44, 7.261075496673584, 20
14:40:44, 7.266836643218994, 20
14:40:44, 7.272413015365601, 20
14:40:44, 7.277857780456543, 20
14:40:44, 7.283273458480835, 20
14:40:44, 7.288674831390381, 20
14:40:44, 7.294139385223389, 20
14:40:44, 7.299757957458496, 20
14:40:44, 7.305370330810547, 20
14:40:44, 7.3109376430511475, 20
14:40:44, 7.316372871398926, 20
14:40:44, 7.321913480758667, 20
14:40:44, 7.327440500259399, 20
14:40:44, 7.3332250118255615, 20
14:40:44, 7.339044094085693, 20
14:40:44, 7.344690561294556, 20
14:40:44, 7.350287914276123, 20
14:40:44, 7.355782747268677, 14
14:40:44, 7.361417770385742, 14
14:40:44, 7.3669281005859375, 14
14:40:44, 7.372341871261597, 14
14:40:44, 7.377724647521973, 14
14:40:44, 7.3831868171691895, 14
14:40:44, 7.388763666152954, 14
14:40:44, 7.394206523895264, 14
14:40:44, 7.399730920791626, 14
14:40:44, 7.4052324295043945, 14
14:40:44, 7.4106597900390625, 14
14:40:44, 7.416283130645752, 14
14:40:44, 7.421940088272095, 14
14:40:44, 7.427339792251587, 14
14:40:44, 7.432955980300903, 14
14:40:44, 7.438525438308716, 14
14:40:44, 7.444033622741699, 14
14:40:44, 7.449610710144043, 14
14:40:44, 7.45509672164917, 14
14:40:44, 7.46061110496521, 14
14:40:44, 7.466134548187256, 14
14:40:44, 7.471562147140503, 14
14:40:44, 7.476919651031494, 14
14:40:44, 7.482375144958496, 14
14:40:44, 7.487806558609009, 14
14:40:44, 7.493191957473755, 14
14:40:44, 7.498677968978882, 14
14:40:44, 7.504086494445801, 14
14:40:44, 7.510421276092529, 14
14:40:44, 7.516045570373535, 14
14:40:44, 7.5217671394348145, 14
14:40:44, 7.527439594268799, 14
14:40:45, 7.532978534698486, 14
14:40:45, 7.538543939590454, 14
14:40:45, 7.544304132461548, 14
14:40:45, 7.550053834915161, 14
14:40:45, 7.555680274963379, 14
14:40:45, 7.561550617218018, 14
14:40:45, 7.567153692245483, 14
14:40:45, 7.572765827178955, 14
14:40:45, 7.578189373016357, 14
14:40:45, 7.583550691604614, 14
14:40:45, 7.588961124420166, 14
14:40:45, 7.594367980957031, 14
14:40:45, 7.599822759628296, 14
14:40:45, 7.605330228805542, 14
14:40:45, 7.610791444778442, 14
14:40:45, 7.616400241851807, 14
14:40:45, 7.622053384780884, 14
14:40:45, 7.627447843551636, 14
14:40:45, 7.633307456970215, 14
14:40:45, 7.638686656951904, 14
14:40:45, 7.644186496734619, 14
14:40:45, 7.650126934051514, 14
14:40:45, 7.655926942825317, 14
14:40:45, 7.661888837814331, 14
14:40:45, 7.667518377304077, 14
14:40:45, 7.672996520996094, 14
14:40:45, 7.678468227386475, 14
14:40:45, 7.684112787246704, 14
14:40:45, 7.689855098724365, 14
14:40:45, 7.695430517196655, 14
14:40:45, 7.701030731201172, 14
14:40:45, 7.706783056259155, 14
14:40:45, 7.712535858154297, 14
14:40:45, 7.718042850494385, 14
14:40:45, 7.723467826843262, 14
14:40:45, 7.728983163833618, 14
14:40:45, 7.734461307525635, 14
14:40:45, 7.740008592605591, 14
14:40:45, 7.745527267456055, 14
14:40:45, 7.7509379386901855, 14
14:40:45, 7.756535530090332, 14
14:40:45, 7.762163162231445, 14
14:40:45, 7.7679736614227295, 14
14:40:45, 7.773983478546143, 14
14:40:45, 7.779360055923462, 14
14:40:45, 7.785222291946411, 14
14:40:45, 7.790575742721558, 14
14:40:45, 7.796180009841919, 14
14:40:45, 7.8016698360443115, 14
14:40:45, 7.807142496109009, 14
14:40:45, 7.81256103515625, 14
14:40:45, 7.818004608154297, 14
14:40:45, 7.823488712310791, 14
14:40:45, 7.829068899154663, 14
14:40:45, 7.834544658660889, 14
14:40:45, 7.840056896209717, 14
14:40:45, 7.845492601394653, 14
14:40:45, 7.851087331771851, 14
14:40:45, 7.856548070907593, 14
14:40:45, 7.8620383739471436, 14
14:40:45, 7.867490768432617, 14
14:40:45, 7.873041152954102, 14
14:40:45, 7.878476142883301, 14
14:40:45, 7.883920192718506, 14
14:40:45, 7.889378070831299, 14
14:40:45, 7.894846200942993, 14
14:40:45, 7.90095591545105, 14
14:40:45, 7.9067182540893555, 14
14:40:45, 7.91264796257019, 14
14:40:45, 7.918068885803223, 14
14:40:45, 7.92362117767334, 14
14:40:45, 7.929463624954224, 14
14:40:45, 7.934974670410156, 14
14:40:45, 7.941080093383789, 14
14:40:45, 7.946408748626709, 14
14:40:45, 7.9517502784729, 14
14:40:45, 7.957192659378052, 14
14:40:45, 7.962623119354248, 14
14:40:45, 7.968270301818848, 14
14:40:45, 7.973689079284668, 14
14:40:45, 7.979350805282593, 14
14:40:45, 7.984971761703491, 14
14:40:45, 7.990496873855591, 14
14:40:45, 7.996311187744141, 14
14:40:45, 8.002005100250244, 14
14:40:45, 8.007460594177246, 14
14:40:45, 8.013407945632935, 14
14:40:45, 8.018856287002563, 14
14:40:45, 8.024356126785278, 14
14:40:45, 8.03004765510559, 14
14:40:45, 8.035478353500366, 14
14:40:45, 8.0411376953125, 14
14:40:45, 8.046599388122559, 14
14:40:45, 8.052251815795898, 14
14:40:45, 8.057879447937012, 14
14:40:45, 8.06334638595581, 14
14:40:45, 8.068968772888184, 14
14:40:45, 8.074427127838135, 14
14:40:45, 8.079970121383667, 14
14:40:45, 8.085639953613281, 14
14:40:45, 8.09109091758728, 14
14:40:45, 8.096555233001709, 14
14:40:45, 8.102225065231323, 14
14:40:45, 8.107702493667603, 14
14:40:45, 8.113215684890747, 14
14:40:45, 8.11868691444397, 14
