Time (in HH:MM:SS) ,Time (s), Threshold
14:58:29, 4.195301532745361, 40
14:58:29, 4.200759649276733, 40
14:58:29, 4.206140041351318, 40
14:58:29, 4.211698532104492, 40
14:58:29, 4.217281103134155, 40
14:58:29, 4.222732067108154, 40
14:58:29, 4.228209495544434, 40
14:58:29, 4.233803987503052, 40
14:58:29, 4.239184617996216, 40
14:58:29, 4.244756460189819, 40
14:58:29, 4.250261068344116, 40
14:58:29, 4.255988121032715, 40
14:58:29, 4.2615742683410645, 40
14:58:29, 4.267125368118286, 40
14:58:29, 4.272628545761108, 40
14:58:29, 4.278173923492432, 40
14:58:29, 4.283709287643433, 40
14:58:29, 4.289065837860107, 40
14:58:29, 4.2945661544799805, 40
14:58:29, 4.299997329711914, 40
14:58:29, 4.305502653121948, 40
14:58:29, 4.310951471328735, 40
14:58:29, 4.316363573074341, 40
14:58:29, 4.321778059005737, 40
14:58:29, 4.327170372009277, 40
14:58:29, 4.332621812820435, 40
14:58:29, 4.337915658950806, 40
14:58:29, 4.343282699584961, 40
14:58:29, 4.349437475204468, 40
14:58:29, 4.354817152023315, 40
14:58:29, 4.360175371170044, 40
14:58:29, 4.365520238876343, 40
14:58:29, 4.370907545089722, 40
14:58:29, 4.376366138458252, 40
14:58:29, 4.381842136383057, 40
14:58:29, 4.387412071228027, 40
14:58:29, 4.393014430999756, 40
14:58:29, 4.39870548248291, 40
14:58:29, 4.404339075088501, 40
14:58:29, 4.409791707992554, 40
14:58:29, 4.415503978729248, 40
14:58:29, 4.420995473861694, 40
14:58:29, 4.426474094390869, 40
14:58:29, 4.4320783615112305, 40
14:58:29, 4.437365531921387, 40
14:58:29, 4.442674875259399, 40
14:58:29, 4.448217391967773, 40
14:58:29, 4.453593015670776, 40
14:58:29, 4.459104299545288, 40
14:58:29, 4.465451002120972, 40
14:58:29, 4.4712607860565186, 40
14:58:29, 4.4767701625823975, 40
14:58:29, 4.4821765422821045, 40
14:58:29, 4.487468481063843, 40
14:58:29, 4.492952108383179, 40
14:58:29, 4.498296499252319, 40
14:58:29, 4.503694534301758, 40
14:58:29, 4.5091540813446045, 40
14:58:29, 4.515014171600342, 40
14:58:29, 4.520469427108765, 40
14:58:29, 4.52590799331665, 40
14:58:29, 4.531527996063232, 40
14:58:29, 4.53688645362854, 40
14:58:29, 4.542312145233154, 40
14:58:29, 4.547652244567871, 40
14:58:29, 4.553148508071899, 40
14:58:29, 4.558552026748657, 40
14:58:29, 4.563940048217773, 40
14:58:29, 4.569260597229004, 40
14:58:29, 4.574735403060913, 40
14:58:29, 4.580377817153931, 40
14:58:29, 4.58586049079895, 40
14:58:29, 4.591477632522583, 40
14:58:29, 4.598268270492554, 40
14:58:29, 4.603626251220703, 40
14:58:29, 4.608989953994751, 40
14:58:29, 4.614359617233276, 40
14:58:29, 4.619986534118652, 40
14:58:29, 4.625316143035889, 40
14:58:29, 4.630682945251465, 40
14:58:29, 4.636165618896484, 40
14:58:29, 4.641730070114136, 40
14:58:29, 4.647101402282715, 40
14:58:29, 4.652595281600952, 40
14:58:29, 4.658051252365112, 40
14:58:29, 4.6636717319488525, 40
14:58:29, 4.669097661972046, 40
14:58:29, 4.674517869949341, 40
14:58:29, 4.679872989654541, 40
14:58:29, 4.685231447219849, 40
14:58:29, 4.690663576126099, 40
14:58:29, 4.696102142333984, 40
14:58:29, 4.701544284820557, 40
14:58:29, 4.706982374191284, 40
14:58:29, 4.712445497512817, 40
14:58:29, 4.717869281768799, 40
14:58:29, 4.723448038101196, 40
14:58:29, 4.728888511657715, 40
14:58:29, 4.734224319458008, 40
14:58:29, 4.739672899246216, 40
14:58:29, 4.745095252990723, 40
14:58:29, 4.7504518032073975, 40
14:58:29, 4.755827188491821, 40
14:58:29, 4.761286020278931, 40
14:58:29, 4.766734600067139, 40
14:58:29, 4.7721521854400635, 40
14:58:29, 4.777525186538696, 40
14:58:29, 4.782925605773926, 40
14:58:29, 4.788327693939209, 40
14:58:29, 4.793679237365723, 40
14:58:29, 4.79912257194519, 40
14:58:29, 4.804478168487549, 40
14:58:29, 4.8098602294921875, 40
14:58:29, 4.815239906311035, 40
14:58:29, 4.820719003677368, 40
14:58:29, 4.826101541519165, 40
14:58:29, 4.831465721130371, 40
14:58:30, 4.8368141651153564, 40
14:58:30, 4.84219217300415, 40
14:58:30, 4.848530530929565, 40
14:58:30, 4.853917121887207, 40
14:58:30, 4.859373092651367, 40
14:58:30, 4.864861011505127, 40
14:58:30, 4.870291233062744, 40
14:58:30, 4.8757643699646, 40
14:58:30, 4.881149053573608, 40
14:58:30, 4.886470079421997, 40
14:58:30, 4.8918280601501465, 40
14:58:30, 4.897241830825806, 40
14:58:30, 4.902694940567017, 40
14:58:30, 4.90814995765686, 40
14:58:30, 4.913639783859253, 40
14:58:30, 4.91907262802124, 40
14:58:30, 4.924574136734009, 40
14:58:30, 4.930005073547363, 40
14:58:30, 4.935341119766235, 40
14:58:30, 4.94080662727356, 40
14:58:30, 4.9462058544158936, 40
14:58:30, 4.951594352722168, 40
14:58:30, 4.957046270370483, 40
14:58:30, 4.962548017501831, 40
14:58:30, 4.968110084533691, 40
14:58:30, 4.973545551300049, 40
14:58:30, 4.9790990352630615, 40
14:58:30, 4.98457932472229, 40
14:58:30, 4.990060091018677, 40
14:58:30, 4.995545387268066, 40
14:58:30, 5.000888824462891, 40
14:58:30, 5.006322622299194, 40
14:58:30, 5.011744976043701, 40
14:58:30, 5.017164468765259, 40
14:58:30, 5.022668838500977, 40
14:58:30, 5.028066635131836, 40
14:58:30, 5.033524990081787, 40
14:58:30, 5.039015769958496, 40
14:58:30, 5.045525789260864, 40
14:58:30, 5.050978183746338, 40
14:58:30, 5.0565712451934814, 40
14:58:30, 5.0619752407073975, 40
14:58:30, 5.0675208568573, 40
14:58:30, 5.0729851722717285, 40
14:58:30, 5.078353643417358, 40
14:58:30, 5.083803176879883, 40
14:58:30, 5.089110612869263, 40
14:58:30, 5.094459772109985, 40
14:58:30, 5.100794076919556, 40
14:58:30, 5.106237173080444, 40
14:58:30, 5.111738681793213, 40
14:58:30, 5.117136001586914, 40
14:58:30, 5.122549772262573, 40
14:58:30, 5.127930641174316, 40
14:58:30, 5.133329629898071, 40
14:58:30, 5.138765811920166, 40
14:58:30, 5.144155740737915, 40
14:58:30, 5.149521112442017, 40
14:58:30, 5.154871940612793, 40
14:58:30, 5.160222053527832, 40
14:58:30, 5.165574550628662, 40
14:58:30, 5.170931577682495, 40
14:58:30, 5.176351070404053, 40
14:58:30, 5.181736469268799, 40
14:58:30, 5.187077045440674, 40
14:58:30, 5.192418336868286, 40
14:58:30, 5.197767972946167, 40
14:58:30, 5.20309591293335, 40
14:58:30, 5.208401441574097, 40
14:58:30, 5.213833332061768, 40
14:58:30, 5.21919584274292, 40
14:58:30, 5.2245872020721436, 40
14:58:30, 5.229973316192627, 40
14:58:30, 5.235371828079224, 40
14:58:30, 5.240753173828125, 40
14:58:30, 5.246252059936523, 40
14:58:30, 5.251771450042725, 40
14:58:30, 5.257154941558838, 40
14:58:30, 5.2625486850738525, 40
14:58:30, 5.267901420593262, 40
14:58:30, 5.273313760757446, 40
14:58:30, 5.278741121292114, 40
14:58:30, 5.284153938293457, 40
14:58:30, 5.289684534072876, 40
14:58:30, 5.295655012130737, 40
14:58:30, 5.3012354373931885, 40
14:58:30, 5.308229207992554, 40
14:58:30, 5.3137900829315186, 40
14:58:30, 5.31947922706604, 40
14:58:30, 5.3258421421051025, 40
14:58:30, 5.33141303062439, 40
14:58:30, 5.336752891540527, 40
14:58:30, 5.342353820800781, 40
14:58:30, 5.347696542739868, 40
14:58:30, 5.353032350540161, 40
14:58:30, 5.358419179916382, 40
14:58:30, 5.36412501335144, 40
14:58:30, 5.369565010070801, 40
14:58:30, 5.374914646148682, 40
14:58:30, 5.380653619766235, 40
14:58:30, 5.385932445526123, 40
14:58:30, 5.39125394821167, 40
14:58:30, 5.3967180252075195, 40
14:58:30, 5.402172803878784, 40
14:58:30, 5.407724618911743, 40
14:58:30, 5.4130353927612305, 40
14:58:30, 5.418351650238037, 40
14:58:30, 5.424030303955078, 40
14:58:30, 5.429500102996826, 40
14:58:30, 5.434848785400391, 40
14:58:30, 5.440280199050903, 40
14:58:30, 5.4456257820129395, 40
14:58:30, 5.4512481689453125, 40
14:58:30, 5.456841468811035, 40
14:58:30, 5.462368965148926, 40
14:58:30, 5.467965841293335, 40
14:58:30, 5.473365545272827, 40
14:58:30, 5.479178428649902, 40
14:58:30, 5.484813213348389, 40
14:58:30, 5.490293264389038, 40
14:58:30, 5.495733022689819, 40
14:58:30, 5.5011515617370605, 40
14:58:30, 5.50652003288269, 40
14:58:30, 5.512032985687256, 40
14:58:30, 5.517540216445923, 40
14:58:30, 5.523084878921509, 40
14:58:30, 5.528594970703125, 40
14:58:30, 5.533942222595215, 40
14:58:30, 5.539350748062134, 40
14:58:30, 5.54482102394104, 40
14:58:30, 5.5502610206604, 40
14:58:30, 5.555685520172119, 40
14:58:30, 5.5611467361450195, 40
14:58:30, 5.566554307937622, 40
14:58:30, 5.572009563446045, 40
14:58:30, 5.577401638031006, 40
14:58:30, 5.582905292510986, 40
14:58:30, 5.588331460952759, 40
14:58:30, 5.593762159347534, 40
14:58:30, 5.602492570877075, 40
14:58:30, 5.607853651046753, 40
14:58:30, 5.613333702087402, 40
14:58:30, 5.618748426437378, 40
14:58:30, 5.624119520187378, 40
14:58:30, 5.629502058029175, 40
14:58:30, 5.634911060333252, 40
14:58:30, 5.640272617340088, 40
14:58:30, 5.645812273025513, 40
14:58:30, 5.651199817657471, 40
14:58:30, 5.6565845012664795, 40
14:58:30, 5.66194748878479, 40
14:58:30, 5.66730260848999, 40
14:58:30, 5.672705888748169, 40
14:58:30, 5.678206205368042, 40
14:58:30, 5.683591604232788, 40
14:58:30, 5.688970565795898, 40
14:58:30, 5.694373846054077, 40
14:58:30, 5.699778318405151, 40
14:58:30, 5.705152988433838, 40
14:58:30, 5.710509777069092, 40
14:58:30, 5.715868949890137, 40
14:58:30, 5.721280097961426, 40
14:58:30, 5.726672410964966, 40
14:58:30, 5.732063055038452, 40
14:58:30, 5.737437009811401, 40
14:58:30, 5.742799758911133, 40
14:58:30, 5.748214483261108, 40
14:58:30, 5.753614187240601, 40
14:58:30, 5.758994102478027, 40
14:58:30, 5.76434588432312, 40
14:58:30, 5.769680500030518, 40
14:58:30, 5.7750842571258545, 40
14:58:30, 5.780446290969849, 40
14:58:30, 5.785833358764648, 40
14:58:30, 5.791221618652344, 40
14:58:30, 5.7966320514678955, 40
14:58:30, 5.802044868469238, 40
14:58:30, 5.807401418685913, 40
14:58:30, 5.812763214111328, 40
14:58:30, 5.818177938461304, 40
14:58:30, 5.823575735092163, 40
14:58:30, 5.828888893127441, 40
14:58:30, 5.834319829940796, 40
14:58:31, 5.839744329452515, 40
14:58:31, 5.845448732376099, 40
14:58:31, 5.850939512252808, 40
14:58:31, 5.85642409324646, 40
14:58:31, 5.8618385791778564, 40
14:58:31, 5.867497205734253, 40
14:58:31, 5.872895002365112, 40
14:58:31, 5.878310203552246, 40
14:58:31, 5.883707761764526, 40
14:58:31, 5.889066219329834, 40
14:58:31, 5.894512176513672, 40
14:58:31, 5.899925947189331, 40
14:58:31, 5.9053120613098145, 40
14:58:31, 5.910653114318848, 40
14:58:31, 5.9161601066589355, 40
14:58:31, 5.921609401702881, 40
14:58:31, 5.9269654750823975, 40
14:58:31, 5.932533264160156, 40
14:58:31, 5.9379565715789795, 40
14:58:31, 5.943389177322388, 40
14:58:31, 5.948819398880005, 40
14:58:31, 5.954188346862793, 40
14:58:31, 5.959566831588745, 40
14:58:31, 5.965075969696045, 40
14:58:31, 5.970581531524658, 40
14:58:31, 5.976129770278931, 40
14:58:31, 5.9815309047698975, 40
14:58:31, 5.987022638320923, 40
14:58:31, 5.992526531219482, 40
14:58:31, 5.9978907108306885, 40
14:58:31, 6.003364324569702, 40
14:58:31, 6.0088160037994385, 40
14:58:31, 6.014352798461914, 40
14:58:31, 6.019792795181274, 40
14:58:31, 6.0251994132995605, 40
14:58:31, 6.030566692352295, 40
14:58:31, 6.0359814167022705, 40
14:58:31, 6.041322708129883, 40
14:58:31, 6.046691656112671, 40
14:58:31, 6.052177429199219, 40
14:58:31, 6.057540416717529, 40
14:58:31, 6.062914848327637, 40
14:58:31, 6.06832218170166, 40
14:58:31, 6.073672771453857, 40
14:58:31, 6.079105377197266, 40
14:58:31, 6.084534168243408, 40
14:58:31, 6.089889764785767, 40
14:58:31, 6.09534764289856, 40
14:58:31, 6.1025307178497314, 40
14:58:31, 6.10798716545105, 40
14:58:31, 6.113353490829468, 40
14:58:31, 6.1187074184417725, 40
14:58:31, 6.124206781387329, 40
14:58:31, 6.129552125930786, 40
14:58:31, 6.1349732875823975, 40
14:58:31, 6.140415668487549, 40
14:58:31, 6.145891904830933, 40
14:58:31, 6.151239395141602, 40
14:58:31, 6.156611680984497, 40
14:58:31, 6.162046909332275, 40
14:58:31, 6.16741681098938, 40
14:58:31, 6.172820091247559, 40
14:58:31, 6.178516626358032, 40
14:58:31, 6.184050798416138, 40
14:58:31, 6.189541816711426, 40
14:58:31, 6.1951093673706055, 40
14:58:31, 6.200822830200195, 40
14:58:31, 6.206218719482422, 40
14:58:31, 6.211698293685913, 40
14:58:31, 6.217138051986694, 40
14:58:31, 6.222643852233887, 40
14:58:31, 6.228334426879883, 40
14:58:31, 6.233783960342407, 40
14:58:31, 6.239289283752441, 40
14:58:31, 6.244782447814941, 40
14:58:31, 6.250209331512451, 40
14:58:31, 6.255552291870117, 40
14:58:31, 6.26088809967041, 40
14:58:31, 6.266285181045532, 40
14:58:31, 6.27167820930481, 40
14:58:31, 6.277036905288696, 40
14:58:31, 6.282431602478027, 40
14:58:31, 6.287839889526367, 40
14:58:31, 6.2932257652282715, 40
14:58:31, 6.298574447631836, 40
14:58:31, 6.30397629737854, 40
14:58:31, 6.309388875961304, 40
14:58:31, 6.314868211746216, 40
14:58:31, 6.320298433303833, 40
14:58:31, 6.3257787227630615, 40
14:58:31, 6.331357717514038, 40
14:58:31, 6.336727142333984, 40
14:58:31, 6.342169523239136, 40
14:58:31, 6.347594261169434, 40
14:58:31, 6.353012323379517, 40
14:58:31, 6.358533620834351, 40
14:58:31, 6.364093780517578, 40
14:58:31, 6.369598150253296, 40
14:58:31, 6.374945402145386, 40
14:58:31, 6.38034987449646, 40
14:58:31, 6.385787725448608, 40
14:58:31, 6.391225099563599, 40
14:58:31, 6.3966522216796875, 40
14:58:31, 6.402177095413208, 40
14:58:31, 6.407901048660278, 40
14:58:31, 6.41332483291626, 40
14:58:31, 6.4187092781066895, 40
14:58:31, 6.424195051193237, 40
14:58:31, 6.4296653270721436, 40
14:58:31, 6.435195684432983, 40
14:58:31, 6.440783739089966, 40
14:58:31, 6.446313142776489, 40
14:58:31, 6.451708793640137, 40
14:58:31, 6.45723295211792, 40
14:58:31, 6.462725877761841, 40
14:58:31, 6.468190431594849, 40
14:58:31, 6.473819971084595, 40
14:58:31, 6.479345798492432, 40
14:58:31, 6.484840154647827, 40
14:58:31, 6.490293741226196, 40
14:58:31, 6.495783567428589, 40
14:58:31, 6.501203536987305, 40
14:58:31, 6.5066773891448975, 40
14:58:31, 6.512166500091553, 40
14:58:31, 6.517715215682983, 40
14:58:31, 6.5232508182525635, 40
14:58:31, 6.528825283050537, 40
14:58:31, 6.534388065338135, 40
14:58:31, 6.539872407913208, 40
14:58:31, 6.545302152633667, 40
14:58:31, 6.550782680511475, 40
14:58:31, 6.5562098026275635, 40
14:58:31, 6.561756610870361, 40
14:58:31, 6.567255735397339, 40
14:58:31, 6.57277512550354, 40
14:58:31, 6.578305244445801, 40
14:58:31, 6.583826065063477, 40
14:58:31, 6.589273929595947, 40
14:58:31, 6.595489501953125, 40
14:58:31, 6.60096287727356, 40
14:58:31, 6.606714248657227, 40
14:58:31, 6.612270832061768, 40
14:58:31, 6.617662191390991, 40
14:58:31, 6.62325644493103, 40
14:58:31, 6.628824949264526, 40
14:58:31, 6.634429454803467, 40
14:58:31, 6.639907360076904, 40
14:58:31, 6.6454198360443115, 40
14:58:31, 6.650874376296997, 40
14:58:31, 6.6562724113464355, 40
14:58:31, 6.6616315841674805, 40
14:58:31, 6.667272090911865, 40
14:58:31, 6.672901391983032, 40
14:58:31, 6.678674221038818, 40
14:58:31, 6.684364080429077, 40
14:58:31, 6.690163850784302, 40
14:58:31, 6.695914030075073, 40
14:58:31, 6.7014687061309814, 40
14:58:31, 6.707106113433838, 40
14:58:31, 6.712942838668823, 40
14:58:31, 6.718703746795654, 40
14:58:31, 6.724075078964233, 40
14:58:31, 6.729656219482422, 40
14:58:31, 6.735629081726074, 40
14:58:31, 6.740979909896851, 40
14:58:31, 6.746281623840332, 40
14:58:31, 6.751641273498535, 40
14:58:31, 6.757018327713013, 40
14:58:31, 6.762444019317627, 40
14:58:31, 6.767817258834839, 40
14:58:31, 6.773238658905029, 40
14:58:31, 6.778594255447388, 40
14:58:31, 6.784063100814819, 40
14:58:31, 6.789440393447876, 40
14:58:31, 6.7952516078948975, 40
14:58:31, 6.8006908893585205, 40
14:58:31, 6.806427001953125, 40
14:58:31, 6.811875343322754, 40
14:58:31, 6.817248821258545, 40
14:58:31, 6.822942018508911, 40
14:58:31, 6.828294038772583, 40
14:58:31, 6.833607912063599, 40
14:58:32, 6.838999032974243, 40
14:58:32, 6.844374418258667, 40
14:58:32, 6.849729776382446, 40
14:58:32, 6.855510711669922, 40
14:58:32, 6.860951900482178, 40
14:58:32, 6.866440534591675, 40
14:58:32, 6.872163534164429, 40
14:58:32, 6.877613544464111, 40
14:58:32, 6.883345603942871, 40
14:58:32, 6.888876438140869, 40
14:58:32, 6.894721508026123, 40
14:58:32, 6.900639057159424, 40
14:58:32, 6.9061057567596436, 40
14:58:32, 6.911919593811035, 40
14:58:32, 6.91727876663208, 40
14:58:32, 6.922957897186279, 40
14:58:32, 6.928404808044434, 40
14:58:32, 6.933773040771484, 40
14:58:32, 6.939568758010864, 40
14:58:32, 6.945012331008911, 40
14:58:32, 6.950391530990601, 40
14:58:32, 6.955698490142822, 40
14:58:32, 6.961088180541992, 40
14:58:32, 6.966547966003418, 40
14:58:32, 6.972414970397949, 40
14:58:32, 6.978160381317139, 40
14:58:32, 6.984224557876587, 40
14:58:32, 6.989924907684326, 40
14:58:32, 6.995438098907471, 40
14:58:32, 7.0008158683776855, 40
14:58:32, 7.006148338317871, 40
14:58:32, 7.011734485626221, 40
14:58:32, 7.017120361328125, 40
14:58:32, 7.022704601287842, 40
14:58:32, 7.0281078815460205, 40
14:58:32, 7.033497333526611, 40
14:58:32, 7.039374113082886, 40
14:58:32, 7.044783353805542, 40
14:58:32, 7.050612211227417, 40
14:58:32, 7.056694984436035, 40
14:58:32, 7.062347412109375, 40
14:58:32, 7.068002700805664, 40
14:58:32, 7.0733959674835205, 40
14:58:32, 7.078934907913208, 40
14:58:32, 7.0844316482543945, 40
14:58:32, 7.0899658203125, 40
14:58:32, 7.095539331436157, 40
14:58:32, 7.100837707519531, 40
14:58:32, 7.1061859130859375, 40
14:58:32, 7.111748695373535, 40
14:58:32, 7.117059230804443, 40
14:58:32, 7.122571706771851, 40
14:58:32, 7.128291130065918, 40
14:58:32, 7.133776664733887, 40
14:58:32, 7.139384031295776, 40
14:58:32, 7.144876956939697, 40
14:58:32, 7.1502015590667725, 40
14:58:32, 7.1557228565216064, 40
14:58:32, 7.161118984222412, 40
14:58:32, 7.166649341583252, 40
14:58:32, 7.172317743301392, 40
14:58:32, 7.177865505218506, 40
14:58:32, 7.183196306228638, 40
14:58:32, 7.188831329345703, 40
14:58:32, 7.194127082824707, 40
14:58:32, 7.1997222900390625, 40
14:58:32, 7.205024242401123, 40
14:58:32, 7.210408687591553, 40
14:58:32, 7.215749502182007, 40
14:58:32, 7.221059322357178, 40
14:58:32, 7.226543664932251, 40
14:58:32, 7.231926202774048, 40
14:58:32, 7.237351894378662, 40
14:58:32, 7.242713928222656, 40
14:58:32, 7.248050212860107, 40
14:58:32, 7.253360271453857, 40
14:58:32, 7.258891582489014, 40
14:58:32, 7.2642741203308105, 40
14:58:32, 7.269705533981323, 40
14:58:32, 7.275037527084351, 40
14:58:32, 7.280635595321655, 40
14:58:32, 7.285995244979858, 40
14:58:32, 7.291505813598633, 40
14:58:32, 7.296832084655762, 40
14:58:32, 7.302589178085327, 40
14:58:32, 7.30846095085144, 40
14:58:32, 7.31389307975769, 40
14:58:32, 7.319356679916382, 40
14:58:32, 7.325479030609131, 40
14:58:32, 7.331181287765503, 40
14:58:32, 7.336618185043335, 40
14:58:32, 7.342083930969238, 40
14:58:32, 7.347538948059082, 40
14:58:32, 7.352867126464844, 40
14:58:32, 7.358446359634399, 40
14:58:32, 7.364035606384277, 40
14:58:32, 7.369402647018433, 40
14:58:32, 7.375096321105957, 40
14:58:32, 7.3807947635650635, 40
14:58:32, 7.386146068572998, 40
14:58:32, 7.391967535018921, 40
14:58:32, 7.397401571273804, 40
14:58:32, 7.402891635894775, 40
14:58:32, 7.408285140991211, 40
14:58:32, 7.413723945617676, 40
14:58:32, 7.419013023376465, 40
14:58:32, 7.425411939620972, 40
14:58:32, 7.43083119392395, 40
14:58:32, 7.436575412750244, 40
14:58:32, 7.4419591426849365, 40
14:58:32, 7.447465181350708, 40
14:58:32, 7.452842950820923, 40
14:58:32, 7.4584832191467285, 40
14:58:32, 7.4644505977630615, 40
14:58:32, 7.469831943511963, 40
14:58:32, 7.4754719734191895, 40
14:58:32, 7.480787038803101, 40
14:58:32, 7.486174821853638, 40
14:58:32, 7.49185585975647, 40
14:58:32, 7.4971959590911865, 40
14:58:32, 7.502530813217163, 40
14:58:32, 7.507980108261108, 40
14:58:32, 7.513461351394653, 40
14:58:32, 7.518988370895386, 40
14:58:32, 7.52434229850769, 40
14:58:32, 7.5297932624816895, 40
14:58:32, 7.535200357437134, 40
14:58:32, 7.540753602981567, 40
14:58:32, 7.546147346496582, 40
14:58:32, 7.55168342590332, 40
14:58:32, 7.557020902633667, 40
14:58:32, 7.562700510025024, 40
14:58:32, 7.5682456493377686, 40
14:58:32, 7.573544025421143, 40
14:58:32, 7.5792765617370605, 40
14:58:32, 7.584583044052124, 40
14:58:32, 7.590059280395508, 40
14:58:32, 7.5953850746154785, 40
14:58:32, 7.600752592086792, 40
14:58:32, 7.606267929077148, 40
14:58:32, 7.6116042137146, 40
14:58:32, 7.616949081420898, 40
14:58:32, 7.62250280380249, 40
14:58:32, 7.628253221511841, 40
14:58:32, 7.633655071258545, 40
14:58:32, 7.639340400695801, 40
14:58:32, 7.644896984100342, 40
14:58:32, 7.650359630584717, 40
14:58:32, 7.655672550201416, 40
14:58:32, 7.660969257354736, 40
14:58:32, 7.666543483734131, 40
14:58:32, 7.671977519989014, 40
14:58:32, 7.677396774291992, 40
14:58:32, 7.682734489440918, 40
14:58:32, 7.68815279006958, 40
14:58:32, 7.693453073501587, 40
14:58:32, 7.698798894882202, 40
14:58:32, 7.705349445343018, 40
14:58:32, 7.7110676765441895, 40
