Time (in HH:MM:SS) ,Time (s), Threshold
14:58:29, 4.189504861831665, 0
14:58:29, 4.195033311843872, 0
14:58:29, 4.200602293014526, 0
14:58:29, 4.2059853076934814, 0
14:58:29, 4.211462736129761, 0
14:58:29, 4.217031002044678, 0
14:58:29, 4.222573280334473, 0
14:58:29, 4.228034257888794, 0
14:58:29, 4.233470439910889, 0
14:58:29, 4.2390663623809814, 0
14:58:29, 4.244606018066406, 0
14:58:29, 4.250134706497192, 0
14:58:29, 4.255823612213135, 0
14:58:29, 4.261429309844971, 0
14:58:29, 4.266910076141357, 0
14:58:29, 4.272449731826782, 0
14:58:29, 4.277933835983276, 0
14:58:29, 4.283514976501465, 0
14:58:29, 4.288933992385864, 0
14:58:29, 4.294353723526001, 0
14:58:29, 4.299801349639893, 0
14:58:29, 4.305361032485962, 0
14:58:29, 4.3108131885528564, 0
14:58:29, 4.31619668006897, 0
14:58:29, 4.321629762649536, 0
14:58:29, 4.327016592025757, 0
14:58:29, 4.33243989944458, 0
14:58:29, 4.337785243988037, 0
14:58:29, 4.343148231506348, 0
14:58:29, 4.349279165267944, 0
14:58:29, 4.354685544967651, 0
14:58:29, 4.360064268112183, 0
14:58:29, 4.365363836288452, 0
14:58:29, 4.370773553848267, 0
14:58:29, 4.376242637634277, 0
14:58:29, 4.3816750049591064, 0
14:58:29, 4.387156009674072, 0
14:58:29, 4.3927905559539795, 0
14:58:29, 4.398456573486328, 0
14:58:29, 4.404109001159668, 0
14:58:29, 4.409578561782837, 0
14:58:29, 4.415321111679077, 0
14:58:29, 4.420773506164551, 0
14:58:29, 4.426283359527588, 0
14:58:29, 4.431924819946289, 0
14:58:29, 4.437226295471191, 0
14:58:29, 4.44256854057312, 0
14:58:29, 4.448092699050903, 0
14:58:29, 4.453462839126587, 0
14:58:29, 4.4589245319366455, 0
14:58:29, 4.46526837348938, 0
14:58:29, 4.470990180969238, 0
14:58:29, 4.476625204086304, 0
14:58:29, 4.482015371322632, 0
14:58:29, 4.487333059310913, 0
14:58:29, 4.492840528488159, 0
14:58:29, 4.498180150985718, 0
14:58:29, 4.503578424453735, 0
14:58:29, 4.509025573730469, 0
14:58:29, 4.5147621631622314, 0
14:58:29, 4.520269155502319, 0
14:58:29, 4.52577018737793, 0
14:58:29, 4.531390428543091, 0
14:58:29, 4.536773920059204, 0
14:58:29, 4.542171478271484, 0
14:58:29, 4.547501564025879, 0
14:58:29, 4.552973747253418, 0
14:58:29, 4.558406352996826, 0
14:58:29, 4.563780307769775, 0
14:58:29, 4.569138526916504, 0
14:58:29, 4.574596881866455, 0
14:58:29, 4.580219030380249, 0
14:58:29, 4.585710048675537, 0
14:58:29, 4.591353178024292, 0
14:58:29, 4.597840070724487, 0
14:58:29, 4.603499412536621, 0
14:58:29, 4.608809471130371, 0
14:58:29, 4.61423134803772, 0
14:58:29, 4.619817495346069, 0
14:58:29, 4.62519383430481, 0
14:58:29, 4.630548000335693, 0
14:58:29, 4.636023759841919, 0
14:58:29, 4.641579866409302, 0
14:58:29, 4.64694356918335, 0
14:58:29, 4.652357578277588, 0
14:58:29, 4.6578826904296875, 0
14:58:29, 4.663461685180664, 0
14:58:29, 4.66894793510437, 0
14:58:29, 4.674374580383301, 0
14:58:29, 4.679748296737671, 0
14:58:29, 4.685101747512817, 0
14:58:29, 4.69050407409668, 0
14:58:29, 4.695946931838989, 0
14:58:29, 4.701340436935425, 0
14:58:29, 4.70681357383728, 0
14:58:29, 4.712273597717285, 0
14:58:29, 4.717685699462891, 0
14:58:29, 4.723203420639038, 0
14:58:29, 4.72866415977478, 0
14:58:29, 4.734111785888672, 0
14:58:29, 4.7395148277282715, 0
14:58:29, 4.74491548538208, 0
14:58:29, 4.750338792800903, 0
14:58:29, 4.755715370178223, 0
14:58:29, 4.761123895645142, 0
14:58:29, 4.766544580459595, 0
14:58:29, 4.772021055221558, 0
14:58:29, 4.777345657348633, 0
14:58:29, 4.78279447555542, 0
14:58:29, 4.788171768188477, 0
14:58:29, 4.793547868728638, 0
14:58:29, 4.798970699310303, 0
14:58:29, 4.804355144500732, 0
14:58:29, 4.80974555015564, 0
14:58:29, 4.815116882324219, 0
14:58:29, 4.820536136627197, 0
14:58:29, 4.8259453773498535, 0
14:58:29, 4.831319332122803, 0
14:58:30, 4.836695194244385, 0
14:58:30, 4.842042684555054, 0
14:58:30, 4.8474695682525635, 0
14:58:30, 4.853777647018433, 0
14:58:30, 4.859196186065674, 0
14:58:30, 4.864660024642944, 0
14:58:30, 4.870128870010376, 0
14:58:30, 4.875577211380005, 0
14:58:30, 4.881016969680786, 0
14:58:30, 4.886365175247192, 0
14:58:30, 4.891726732254028, 0
14:58:30, 4.897067546844482, 0
14:58:30, 4.902536392211914, 0
14:58:30, 4.907977819442749, 0
14:58:30, 4.913410186767578, 0
14:58:30, 4.9189136028289795, 0
14:58:30, 4.924362897872925, 0
14:58:30, 4.929848909378052, 0
14:58:30, 4.935232639312744, 0
14:58:30, 4.940629720687866, 0
14:58:30, 4.946045160293579, 0
14:58:30, 4.951450824737549, 0
14:58:30, 4.956854343414307, 0
14:58:30, 4.9623517990112305, 0
14:58:30, 4.9678874015808105, 0
14:58:30, 4.97338604927063, 0
14:58:30, 4.978834867477417, 0
14:58:30, 4.9843974113464355, 0
14:58:30, 4.989893913269043, 0
14:58:30, 4.995272636413574, 0
14:58:30, 5.000746488571167, 0
14:58:30, 5.00617790222168, 0
14:58:30, 5.011591911315918, 0
14:58:30, 5.017013311386108, 0
14:58:30, 5.022443532943726, 0
14:58:30, 5.0279316902160645, 0
14:58:30, 5.0333476066589355, 0
14:58:30, 5.038763999938965, 0
14:58:30, 5.045247316360474, 0
14:58:30, 5.050820827484131, 0
14:58:30, 5.056289434432983, 0
14:58:30, 5.061826944351196, 0
14:58:30, 5.067336559295654, 0
14:58:30, 5.072821855545044, 0
14:58:30, 5.078238487243652, 0
14:58:30, 5.083678483963013, 0
14:58:30, 5.089000225067139, 0
14:58:30, 5.0943284034729, 0
14:58:30, 5.100321292877197, 0
14:58:30, 5.106115102767944, 0
14:58:30, 5.111526250839233, 0
14:58:30, 5.1169819831848145, 0
14:58:30, 5.122431039810181, 0
14:58:30, 5.127791881561279, 0
14:58:30, 5.133174657821655, 0
14:58:30, 5.138656139373779, 0
14:58:30, 5.144017457962036, 0
14:58:30, 5.149388313293457, 0
14:58:30, 5.154751539230347, 0
14:58:30, 5.160107374191284, 0
14:58:30, 5.1654603481292725, 0
14:58:30, 5.170824766159058, 0
14:58:30, 5.176182746887207, 0
14:58:30, 5.181605577468872, 0
14:58:30, 5.18695592880249, 0
14:58:30, 5.19228720664978, 0
14:58:30, 5.197652339935303, 0
14:58:30, 5.202976226806641, 0
14:58:30, 5.208276033401489, 0
14:58:30, 5.213711261749268, 0
14:58:30, 5.219083070755005, 0
14:58:30, 5.224441289901733, 0
14:58:30, 5.229813814163208, 0
14:58:30, 5.235229253768921, 0
14:58:30, 5.24060583114624, 0
14:58:30, 5.246025323867798, 0
14:58:30, 5.25158166885376, 0
14:58:30, 5.257020711898804, 0
14:58:30, 5.262410640716553, 0
14:58:30, 5.267785549163818, 0
14:58:30, 5.273135423660278, 0
14:58:30, 5.278596878051758, 0
14:58:30, 5.283968210220337, 0
14:58:30, 5.2895379066467285, 0
14:58:30, 5.295483589172363, 0
14:58:30, 5.301082372665405, 0
14:58:30, 5.307968616485596, 0
14:58:30, 5.313519239425659, 0
14:58:30, 5.319206714630127, 0
14:58:30, 5.325668096542358, 0
14:58:30, 5.331165552139282, 0
14:58:30, 5.3366265296936035, 0
14:58:30, 5.34224534034729, 0
14:58:30, 5.347566366195679, 0
14:58:30, 5.352916955947876, 0
14:58:30, 5.358278751373291, 0
14:58:30, 5.363973379135132, 0
14:58:30, 5.369332313537598, 0
14:58:30, 5.374784469604492, 0
14:58:30, 5.380439758300781, 0
14:58:30, 5.3858208656311035, 0
14:58:30, 5.3911073207855225, 0
14:58:30, 5.396531343460083, 0
14:58:30, 5.402032852172852, 0
14:58:30, 5.40759801864624, 0
14:58:30, 5.4128968715667725, 0
14:58:30, 5.418229341506958, 0
14:58:30, 5.4238810539245605, 0
14:58:30, 5.429317235946655, 0
14:58:30, 5.434733152389526, 0
14:58:30, 5.4401538372039795, 0
14:58:30, 5.44543981552124, 0
14:58:30, 5.4510743618011475, 0
14:58:30, 5.456718444824219, 0
14:58:30, 5.462152719497681, 0
14:58:30, 5.46785306930542, 0
14:58:30, 5.47321081161499, 0
14:58:30, 5.479010105133057, 0
14:58:30, 5.484676122665405, 0
14:58:30, 5.49004602432251, 0
14:58:30, 5.495546340942383, 0
14:58:30, 5.501001596450806, 0
14:58:30, 5.506380081176758, 0
14:58:30, 5.511847734451294, 0
14:58:30, 5.517331123352051, 0
14:58:30, 5.522874593734741, 0
14:58:30, 5.528416395187378, 0
14:58:30, 5.533812046051025, 0
14:58:30, 5.5391845703125, 0
14:58:30, 5.54467248916626, 0
14:58:30, 5.55009126663208, 0
14:58:30, 5.5555102825164795, 0
14:58:30, 5.560938119888306, 0
14:58:30, 5.566402435302734, 0
14:58:30, 5.571794748306274, 0
14:58:30, 5.577258586883545, 0
14:58:30, 5.582710027694702, 0
14:58:30, 5.588207006454468, 0
14:58:30, 5.593594551086426, 0
14:58:30, 5.601269721984863, 0
14:58:30, 5.607711553573608, 0
14:58:30, 5.613126754760742, 0
14:58:30, 5.618622779846191, 0
14:58:30, 5.6239800453186035, 0
14:58:30, 5.629363775253296, 0
14:58:30, 5.634745359420776, 0
14:58:30, 5.640121698379517, 0
14:58:30, 5.6456334590911865, 0
14:58:30, 5.651058197021484, 0
14:58:30, 5.656426429748535, 0
14:58:30, 5.6618266105651855, 0
14:58:30, 5.667167901992798, 0
14:58:30, 5.672580242156982, 0
14:58:30, 5.677987813949585, 0
14:58:30, 5.683454513549805, 0
14:58:30, 5.688805818557739, 0
14:58:30, 5.694243907928467, 0
14:58:30, 5.699649095535278, 0
14:58:30, 5.704986095428467, 0
14:58:30, 5.710376739501953, 0
14:58:30, 5.715742111206055, 0
14:58:30, 5.721149921417236, 0
14:58:30, 5.726523399353027, 0
14:58:30, 5.731921672821045, 0
14:58:30, 5.737274646759033, 0
14:58:30, 5.742677688598633, 0
14:58:30, 5.748037338256836, 0
14:58:30, 5.7534284591674805, 0
14:58:30, 5.7588417530059814, 0
14:58:30, 5.7642247676849365, 0
14:58:30, 5.769548654556274, 0
14:58:30, 5.774919033050537, 0
14:58:30, 5.780311107635498, 0
14:58:30, 5.785690546035767, 0
14:58:30, 5.791101455688477, 0
14:58:30, 5.79650616645813, 0
14:58:30, 5.80189323425293, 0
14:58:30, 5.807270765304565, 0
14:58:30, 5.812634229660034, 0
14:58:30, 5.818011999130249, 0
14:58:30, 5.823432445526123, 0
14:58:30, 5.828768014907837, 0
14:58:30, 5.8341875076293945, 0
14:58:31, 5.839594125747681, 0
14:58:31, 5.845281362533569, 0
14:58:31, 5.850772380828857, 0
14:58:31, 5.856264591217041, 0
14:58:31, 5.861680507659912, 0
14:58:31, 5.86732029914856, 0
14:58:31, 5.872718095779419, 0
14:58:31, 5.878148078918457, 0
14:58:31, 5.883571147918701, 0
14:58:31, 5.888898849487305, 0
14:58:31, 5.894339561462402, 0
14:58:31, 5.899792432785034, 0
14:58:31, 5.905187606811523, 0
14:58:31, 5.910537481307983, 0
14:58:31, 5.915910720825195, 0
14:58:31, 5.921441078186035, 0
14:58:31, 5.926831007003784, 0
14:58:31, 5.932329416275024, 0
14:58:31, 5.93779730796814, 0
14:58:31, 5.943222522735596, 0
14:58:31, 5.948667764663696, 0
14:58:31, 5.954074859619141, 0
14:58:31, 5.959437370300293, 0
14:58:31, 5.9648449420928955, 0
14:58:31, 5.97037410736084, 0
14:58:31, 5.975912809371948, 0
14:58:31, 5.981349468231201, 0
14:58:31, 5.986813068389893, 0
14:58:31, 5.992321491241455, 0
14:58:31, 5.997721433639526, 0
14:58:31, 6.00319766998291, 0
14:58:31, 6.008653402328491, 0
14:58:31, 6.014195442199707, 0
14:58:31, 6.019631624221802, 0
14:58:31, 6.025064945220947, 0
14:58:31, 6.030443906784058, 0
14:58:31, 6.035845518112183, 0
14:58:31, 6.041175127029419, 0
14:58:31, 6.046555519104004, 0
14:58:31, 6.051964998245239, 0
14:58:31, 6.057391881942749, 0
14:58:31, 6.062800168991089, 0
14:58:31, 6.068170070648193, 0
14:58:31, 6.07356071472168, 0
14:58:31, 6.078924894332886, 0
14:58:31, 6.084327936172485, 0
14:58:31, 6.0897510051727295, 0
14:58:31, 6.095172166824341, 0
14:58:31, 6.100678205490112, 0
14:58:31, 6.107840061187744, 0
14:58:31, 6.1132283210754395, 0
14:58:31, 6.118598699569702, 0
14:58:31, 6.124025106430054, 0
14:58:31, 6.1294333934783936, 0
14:58:31, 6.134830713272095, 0
14:58:31, 6.140252351760864, 0
14:58:31, 6.1457250118255615, 0
14:58:31, 6.151113271713257, 0
14:58:31, 6.156461954116821, 0
14:58:31, 6.1618571281433105, 0
14:58:31, 6.167269229888916, 0
14:58:31, 6.172664642333984, 0
14:58:31, 6.17829442024231, 0
14:58:31, 6.183819532394409, 0
14:58:31, 6.18934440612793, 0
14:58:31, 6.194907188415527, 0
14:58:31, 6.200575828552246, 0
14:58:31, 6.2060582637786865, 0
14:58:31, 6.211497783660889, 0
14:58:31, 6.216963529586792, 0
14:58:31, 6.2224671840667725, 0
14:58:31, 6.2281653881073, 0
14:58:31, 6.233554124832153, 0
14:58:31, 6.239033937454224, 0
14:58:31, 6.244630336761475, 0
14:58:31, 6.250077247619629, 0
14:58:31, 6.2554357051849365, 0
14:58:31, 6.260761022567749, 0
14:58:31, 6.266144514083862, 0
14:58:31, 6.27152156829834, 0
14:58:31, 6.276912450790405, 0
14:58:31, 6.282275199890137, 0
14:58:31, 6.287696123123169, 0
14:58:31, 6.293048858642578, 0
14:58:31, 6.29842734336853, 0
14:58:31, 6.303846120834351, 0
14:58:31, 6.309199810028076, 0
14:58:31, 6.314679384231567, 0
14:58:31, 6.320165395736694, 0
14:58:31, 6.32562518119812, 0
14:58:31, 6.331113338470459, 0
14:58:31, 6.336599111557007, 0
14:58:31, 6.34199857711792, 0
14:58:31, 6.347420930862427, 0
14:58:31, 6.352856397628784, 0
14:58:31, 6.358290433883667, 0
14:58:31, 6.363910913467407, 0
14:58:31, 6.3694398403167725, 0
14:58:31, 6.374821424484253, 0
14:58:31, 6.380212783813477, 0
14:58:31, 6.385599374771118, 0
14:58:31, 6.391012668609619, 0
14:58:31, 6.3964643478393555, 0
14:58:31, 6.401989221572876, 0
14:58:31, 6.407488584518433, 0
14:58:31, 6.413156747817993, 0
14:58:31, 6.418572664260864, 0
14:58:31, 6.423993349075317, 0
14:58:31, 6.4294593334198, 0
14:58:31, 6.434956789016724, 0
14:58:31, 6.440579891204834, 0
14:58:31, 6.446177005767822, 0
14:58:31, 6.451530694961548, 0
14:58:31, 6.457028150558472, 0
14:58:31, 6.462507963180542, 0
14:58:31, 6.468018054962158, 0
14:58:31, 6.473563194274902, 0
14:58:31, 6.479205131530762, 0
14:58:31, 6.4847190380096436, 0
14:58:31, 6.490073919296265, 0
14:58:31, 6.4955949783325195, 0
14:58:31, 6.501047372817993, 0
14:58:31, 6.50644850730896, 0
14:58:31, 6.511946201324463, 0
14:58:31, 6.517488241195679, 0
14:58:31, 6.523098707199097, 0
14:58:31, 6.528609991073608, 0
14:58:31, 6.534145832061768, 0
14:58:31, 6.539673328399658, 0
14:58:31, 6.545140266418457, 0
14:58:31, 6.550557374954224, 0
14:58:31, 6.556068181991577, 0
14:58:31, 6.561492681503296, 0
14:58:31, 6.567058324813843, 0
14:58:31, 6.572571516036987, 0
14:58:31, 6.578115940093994, 0
14:58:31, 6.583598375320435, 0
14:58:31, 6.5890867710113525, 0
14:58:31, 6.595288276672363, 0
14:58:31, 6.600768327713013, 0
14:58:31, 6.606546640396118, 0
14:58:31, 6.612015724182129, 0
14:58:31, 6.617522478103638, 0
14:58:31, 6.623007297515869, 0
14:58:31, 6.628607273101807, 0
14:58:31, 6.634193658828735, 0
14:58:31, 6.6397178173065186, 0
14:58:31, 6.645251035690308, 0
14:58:31, 6.6506781578063965, 0
14:58:31, 6.656094551086426, 0
14:58:31, 6.6615071296691895, 0
14:58:31, 6.667020797729492, 0
14:58:31, 6.6726233959198, 0
14:58:31, 6.678415060043335, 0
14:58:31, 6.684104919433594, 0
14:58:31, 6.689877510070801, 0
14:58:31, 6.695760488510132, 0
14:58:31, 6.701269865036011, 0
14:58:31, 6.70696759223938, 0
14:58:31, 6.712757349014282, 0
14:58:31, 6.718549013137817, 0
14:58:31, 6.72393536567688, 0
14:58:31, 6.729455232620239, 0
14:58:31, 6.735428333282471, 0
14:58:31, 6.740831613540649, 0
14:58:31, 6.746150970458984, 0
14:58:31, 6.751496315002441, 0
14:58:31, 6.756857395172119, 0
14:58:31, 6.762279510498047, 0
14:58:31, 6.767659902572632, 0
14:58:31, 6.773031234741211, 0
14:58:31, 6.778444766998291, 0
14:58:31, 6.783846616744995, 0
14:58:31, 6.789285659790039, 0
14:58:31, 6.795019626617432, 0
14:58:31, 6.800570249557495, 0
14:58:31, 6.806173086166382, 0
14:58:31, 6.811709403991699, 0
14:58:31, 6.817073822021484, 0
14:58:31, 6.82278037071228, 0
14:58:31, 6.8281567096710205, 0
14:58:31, 6.833485126495361, 0
14:58:32, 6.838801145553589, 0
14:58:32, 6.844215154647827, 0
14:58:32, 6.849606990814209, 0
14:58:32, 6.8553550243377686, 0
14:58:32, 6.860741853713989, 0
14:58:32, 6.866286277770996, 0
14:58:32, 6.872021198272705, 0
14:58:32, 6.877403020858765, 0
14:58:32, 6.88321328163147, 0
14:58:32, 6.888713359832764, 0
14:58:32, 6.894566535949707, 0
14:58:32, 6.900484561920166, 0
14:58:32, 6.905951976776123, 0
14:58:32, 6.911771774291992, 0
14:58:32, 6.917142868041992, 0
14:58:32, 6.922772169113159, 0
14:58:32, 6.928204298019409, 0
14:58:32, 6.9336161613464355, 0
14:58:32, 6.939448595046997, 0
14:58:32, 6.944832801818848, 0
14:58:32, 6.950265645980835, 0
14:58:32, 6.955555438995361, 0
14:58:32, 6.960913181304932, 0
14:58:32, 6.966359615325928, 0
14:58:32, 6.972168922424316, 0
14:58:32, 6.977881669998169, 0
14:58:32, 6.983951091766357, 0
14:58:32, 6.989726305007935, 0
14:58:32, 6.995270013809204, 0
14:58:32, 7.000669240951538, 0
14:58:32, 7.005988121032715, 0
14:58:32, 7.011560440063477, 0
14:58:32, 7.016966104507446, 0
14:58:32, 7.022543907165527, 0
14:58:32, 7.027948379516602, 0
14:58:32, 7.033370494842529, 0
14:58:32, 7.039197206497192, 0
14:58:32, 7.044658899307251, 0
14:58:32, 7.050461053848267, 0
14:58:32, 7.0565502643585205, 0
14:58:32, 7.062212944030762, 0
14:58:32, 7.067870616912842, 0
14:58:32, 7.073253154754639, 0
14:58:32, 7.07880163192749, 0
14:58:32, 7.084295749664307, 0
14:58:32, 7.089838027954102, 0
14:58:32, 7.0954084396362305, 0
14:58:32, 7.1007068157196045, 0
14:58:32, 7.106062412261963, 0
14:58:32, 7.111568450927734, 0
14:58:32, 7.1169233322143555, 0
14:58:32, 7.122450590133667, 0
14:58:32, 7.128137588500977, 0
14:58:32, 7.133639812469482, 0
14:58:32, 7.139246702194214, 0
14:58:32, 7.14473032951355, 0
14:58:32, 7.15008020401001, 0
14:58:32, 7.15558385848999, 0
14:58:32, 7.160954475402832, 0
14:58:32, 7.166523456573486, 0
14:58:32, 7.172190189361572, 0
14:58:32, 7.177731990814209, 0
14:58:32, 7.183062314987183, 0
14:58:32, 7.188706398010254, 0
14:58:32, 7.1939918994903564, 0
14:58:32, 7.19959282875061, 0
14:58:32, 7.2049009799957275, 0
14:58:32, 7.210277080535889, 0
14:58:32, 7.215616703033447, 0
14:58:32, 7.220919370651245, 0
14:58:32, 7.226414203643799, 0
14:58:32, 7.231786489486694, 0
14:58:32, 7.237216234207153, 0
14:58:32, 7.242576599121094, 0
14:58:32, 7.247915983200073, 0
14:58:32, 7.253237247467041, 0
14:58:32, 7.258752346038818, 0
14:58:32, 7.264132022857666, 0
14:58:32, 7.2695817947387695, 0
14:58:32, 7.274913549423218, 0
14:58:32, 7.280479669570923, 0
14:58:32, 7.285861015319824, 0
14:58:32, 7.291377782821655, 0
14:58:32, 7.296701669692993, 0
14:58:32, 7.3024420738220215, 0
14:58:32, 7.308312892913818, 0
14:58:32, 7.3137640953063965, 0
14:58:32, 7.319213628768921, 0
14:58:32, 7.325331211090088, 0
14:58:32, 7.331040620803833, 0
14:58:32, 7.336475372314453, 0
14:58:32, 7.341960906982422, 0
14:58:32, 7.347398519515991, 0
14:58:32, 7.3527398109436035, 0
14:58:32, 7.358306884765625, 0
14:58:32, 7.36387300491333, 0
14:58:32, 7.369265794754028, 0
14:58:32, 7.374957323074341, 0
14:58:32, 7.380658388137817, 0
14:58:32, 7.386003255844116, 0
14:58:32, 7.391841173171997, 0
14:58:32, 7.397258520126343, 0
14:58:32, 7.402765274047852, 0
14:58:32, 7.408155202865601, 0
14:58:32, 7.413585186004639, 0
14:58:32, 7.418888807296753, 0
14:58:32, 7.425243377685547, 0
14:58:32, 7.430689096450806, 0
14:58:32, 7.436419725418091, 0
14:58:32, 7.4418253898620605, 0
14:58:32, 7.447321176528931, 0
14:58:32, 7.4527153968811035, 0
14:58:32, 7.458355665206909, 0
14:58:32, 7.464250087738037, 0
14:58:32, 7.469703674316406, 0
14:58:32, 7.475340127944946, 0
14:58:32, 7.480646371841431, 0
14:58:32, 7.486040115356445, 0
14:58:32, 7.491729736328125, 0
14:58:32, 7.497061014175415, 0
14:58:32, 7.502398490905762, 0
14:58:32, 7.507853269577026, 0
14:58:32, 7.513322114944458, 0
14:58:32, 7.51884388923645, 0
14:58:32, 7.524207830429077, 0
14:58:32, 7.529658317565918, 0
14:58:32, 7.535061597824097, 0
14:58:32, 7.540626287460327, 0
14:58:32, 7.546000003814697, 0
14:58:32, 7.551560163497925, 0
14:58:32, 7.556885004043579, 0
14:58:32, 7.562566518783569, 0
14:58:32, 7.568117141723633, 0
14:58:32, 7.57342004776001, 0
14:58:32, 7.579127311706543, 0
14:58:32, 7.584452867507935, 0
14:58:32, 7.589929580688477, 0
14:58:32, 7.595252513885498, 0
14:58:32, 7.600620269775391, 0
14:58:32, 7.6061389446258545, 0
14:58:32, 7.611461639404297, 0
14:58:32, 7.616809606552124, 0
14:58:32, 7.622363805770874, 0
14:58:32, 7.628117799758911, 0
14:58:32, 7.633529424667358, 0
14:58:32, 7.6391942501068115, 0
14:58:32, 7.644763946533203, 0
14:58:32, 7.650229454040527, 0
14:58:32, 7.655541658401489, 0
14:58:32, 7.66082239151001, 0
14:58:32, 7.666415214538574, 0
14:58:32, 7.671835899353027, 0
14:58:32, 7.677250146865845, 0
14:58:32, 7.682607889175415, 0
14:58:32, 7.688013076782227, 0
14:58:32, 7.69331955909729, 0
14:58:32, 7.6986706256866455, 0
14:58:32, 7.7052178382873535, 0
14:58:32, 7.710929870605469, 0
14:58:32, 7.716610431671143, 0
14:58:32, 7.722106218338013, 0
14:58:32, 7.727519512176514, 0
14:58:32, 7.732855796813965, 0
14:58:32, 7.738312721252441, 0
14:58:32, 7.743604421615601, 0
14:58:32, 7.748880624771118, 0
14:58:32, 7.7545554637908936, 0
14:58:32, 7.760172128677368, 0
14:58:32, 7.765674591064453, 0
14:58:32, 7.771479845046997, 0
14:58:32, 7.7767815589904785, 0
14:58:32, 7.782345533370972, 0
14:58:32, 7.787654399871826, 0
14:58:32, 7.793490409851074, 0
14:58:32, 7.799062967300415, 0
14:58:32, 7.804688453674316, 0
14:58:32, 7.81013035774231, 0
14:58:32, 7.8155577182769775, 0
14:58:32, 7.820951223373413, 0
14:58:32, 7.8265907764434814, 0
14:58:32, 7.8324384689331055, 0
14:58:33, 7.838071346282959, 0
14:58:33, 7.843605041503906, 0
14:58:33, 7.848973751068115, 0
14:58:33, 7.85465931892395, 0
14:58:33, 7.860187768936157, 0
14:58:33, 7.865721225738525, 0
14:58:33, 7.871427536010742, 0
14:58:33, 7.876765966415405, 0
14:58:33, 7.886450290679932, 0
14:58:33, 7.892195463180542, 0
14:58:33, 7.897609710693359, 0
14:58:33, 7.903353929519653, 0
14:58:33, 7.909048795700073, 0
14:58:33, 7.914470434188843, 0
14:58:33, 7.920097827911377, 0
14:58:33, 7.925548791885376, 0
14:58:33, 7.931383848190308, 0
14:58:33, 7.936864852905273, 0
14:58:33, 7.942583084106445, 0
14:58:33, 7.952770948410034, 0
14:58:33, 7.958666086196899, 0
14:58:33, 7.964717626571655, 0
14:58:33, 7.97059178352356, 0
