Time (in HH:MM:SS) ,Time (s), Queue Length
15:50:59, 4.268136501312256, 0
15:50:59, 4.273568153381348, 0
15:50:59, 4.278918504714966, 0
15:50:59, 4.284339666366577, 0
15:50:59, 4.28973650932312, 0
15:50:59, 4.295103549957275, 0
15:50:59, 4.300500154495239, 4
15:50:59, 4.3058764934539795, 0
15:50:59, 4.311351537704468, 0
15:50:59, 4.316798210144043, 0
15:50:59, 4.322159767150879, 0
15:50:59, 4.327622890472412, 0
15:50:59, 4.332974910736084, 0
15:50:59, 4.338336229324341, 0
15:50:59, 4.343698978424072, 0
15:50:59, 4.349060773849487, 0
15:50:59, 4.354504346847534, 0
15:50:59, 4.359952926635742, 0
15:50:59, 4.365403652191162, 0
15:50:59, 4.370901107788086, 0
15:50:59, 4.376285791397095, 1
15:50:59, 4.381607532501221, 0
15:50:59, 4.387024879455566, 0
15:50:59, 4.392493963241577, 0
15:50:59, 4.397773742675781, 0
15:50:59, 4.403122901916504, 0
15:50:59, 4.408535003662109, 0
15:50:59, 4.413947343826294, 0
15:50:59, 4.419337511062622, 0
15:50:59, 4.424797773361206, 0
15:50:59, 4.430148601531982, 0
15:50:59, 4.435711860656738, 1
15:50:59, 4.441357612609863, 0
15:50:59, 4.446871757507324, 1
15:50:59, 4.452495336532593, 0
15:50:59, 4.457917213439941, 0
15:50:59, 4.463323593139648, 0
15:50:59, 4.468716382980347, 0
15:50:59, 4.474046468734741, 0
15:50:59, 4.479354381561279, 0
15:50:59, 4.484687089920044, 0
15:50:59, 4.490065813064575, 0
15:50:59, 4.495410680770874, 1
15:50:59, 4.5007851123809814, 0
15:50:59, 4.506188631057739, 2
15:50:59, 4.511596918106079, 0
15:50:59, 4.51702094078064, 0
15:50:59, 4.522351503372192, 2
15:50:59, 4.5277910232543945, 0
15:50:59, 4.533243894577026, 0
15:50:59, 4.538626194000244, 0
15:50:59, 4.544164657592773, 0
15:50:59, 4.549638509750366, 0
15:50:59, 4.5550737380981445, 0
15:50:59, 4.5605082511901855, 0
15:50:59, 4.566836833953857, 0
15:50:59, 4.572181701660156, 0
15:50:59, 4.577784299850464, 0
15:50:59, 4.583611965179443, 0
15:50:59, 4.589019536972046, 0
15:50:59, 4.594465732574463, 1
15:50:59, 4.599825620651245, 0
15:50:59, 4.605693340301514, 0
15:50:59, 4.611087083816528, 0
15:50:59, 4.6164586544036865, 0
15:50:59, 4.62180233001709, 0
15:50:59, 4.627166748046875, 0
15:50:59, 4.632527828216553, 0
15:50:59, 4.637880563735962, 1
15:50:59, 4.6432130336761475, 0
15:50:59, 4.648608684539795, 0
15:50:59, 4.653987646102905, 0
15:50:59, 4.6594250202178955, 0
15:50:59, 4.664852619171143, 0
15:50:59, 4.670231103897095, 1
15:50:59, 4.675712585449219, 0
15:50:59, 4.681070804595947, 0
15:50:59, 4.686380624771118, 0
15:50:59, 4.692026138305664, 0
15:51:00, 4.697356700897217, 0
15:51:00, 4.7026941776275635, 0
15:51:00, 4.708056926727295, 0
15:51:00, 4.713547229766846, 1
15:51:00, 4.718839883804321, 0
15:51:00, 4.724210023880005, 0
15:51:00, 4.729704141616821, 0
15:51:00, 4.735125541687012, 0
15:51:00, 4.740745782852173, 0
15:51:00, 4.746246814727783, 1
15:51:00, 4.7517571449279785, 0
15:51:00, 4.757368564605713, 0
15:51:00, 4.762776851654053, 0
15:51:00, 4.768060207366943, 0
15:51:00, 4.773473024368286, 0
15:51:00, 4.7788214683532715, 0
15:51:00, 4.784220218658447, 0
15:51:00, 4.789935350418091, 0
15:51:00, 4.795349836349487, 0
15:51:00, 4.8007988929748535, 0
15:51:00, 4.806119203567505, 0
15:51:00, 4.811548233032227, 0
15:51:00, 4.81716251373291, 0
15:51:00, 4.822505712509155, 0
15:51:00, 4.827889680862427, 0
15:51:00, 4.833427667617798, 0
15:51:00, 4.838867425918579, 0
15:51:00, 4.844300270080566, 0
15:51:00, 4.849738597869873, 0
15:51:00, 4.855207204818726, 4
15:51:00, 4.86061954498291, 0
15:51:00, 4.866069793701172, 0
15:51:00, 4.871501922607422, 0
15:51:00, 4.876944303512573, 0
15:51:00, 4.8823254108428955, 0
15:51:00, 4.887769937515259, 0
15:51:00, 4.89329195022583, 0
15:51:00, 4.898692607879639, 2
15:51:00, 4.904184341430664, 0
15:51:00, 4.909623861312866, 0
15:51:00, 4.915556907653809, 0
15:51:00, 4.920942783355713, 0
15:51:00, 4.926247835159302, 0
15:51:00, 4.931550979614258, 0
15:51:00, 4.9369072914123535, 0
15:51:00, 4.942348003387451, 0
15:51:00, 4.947758913040161, 0
15:51:00, 4.953123569488525, 0
15:51:00, 4.958552598953247, 0
15:51:00, 4.963844537734985, 0
15:51:00, 4.969287633895874, 0
15:51:00, 4.9756081104278564, 0
15:51:00, 4.980929613113403, 0
15:51:00, 4.986348390579224, 0
15:51:00, 4.991773843765259, 0
15:51:00, 4.997298717498779, 0
15:51:00, 5.00278115272522, 1
15:51:00, 5.008164882659912, 0
15:51:00, 5.013539791107178, 0
15:51:00, 5.019033670425415, 0
15:51:00, 5.024450302124023, 0
15:51:00, 5.029839515686035, 0
15:51:00, 5.0352373123168945, 0
15:51:00, 5.040722131729126, 0
15:51:00, 5.046109676361084, 0
15:51:00, 5.051509618759155, 0
15:51:00, 5.056952476501465, 0
15:51:00, 5.06232762336731, 0
15:51:00, 5.067765235900879, 0
15:51:00, 5.073299169540405, 0
15:51:00, 5.0787458419799805, 0
15:51:00, 5.084153890609741, 0
15:51:00, 5.089576959609985, 0
15:51:00, 5.094947099685669, 0
15:51:00, 5.100332736968994, 0
15:51:00, 5.105721950531006, 0
15:51:00, 5.1110992431640625, 0
15:51:00, 5.116613388061523, 0
15:51:00, 5.1220784187316895, 0
15:51:00, 5.127455472946167, 0
15:51:00, 5.132834196090698, 1
15:51:00, 5.138238906860352, 0
15:51:00, 5.144175291061401, 1
15:51:00, 5.149703502655029, 0
15:51:00, 5.155283451080322, 0
15:51:00, 5.160725831985474, 0
15:51:00, 5.166253328323364, 0
15:51:00, 5.1717000007629395, 0
15:51:00, 5.177143812179565, 0
15:51:00, 5.182570457458496, 0
15:51:00, 5.188246965408325, 0
15:51:00, 5.193817138671875, 1
15:51:00, 5.199257135391235, 0
15:51:00, 5.204911470413208, 0
15:51:00, 5.210294008255005, 0
15:51:00, 5.2157886028289795, 0
15:51:00, 5.221208333969116, 0
15:51:00, 5.226782321929932, 0
15:51:00, 5.232166767120361, 0
15:51:00, 5.237663745880127, 0
15:51:00, 5.243051528930664, 0
15:51:00, 5.248456954956055, 0
15:51:00, 5.253816604614258, 0
15:51:00, 5.259253740310669, 0
15:51:00, 5.26482892036438, 0
15:51:00, 5.2701756954193115, 0
15:51:00, 5.2756030559539795, 0
15:51:00, 5.281448602676392, 0
15:51:00, 5.2868053913116455, 0
15:51:00, 5.292214870452881, 0
15:51:00, 5.297645807266235, 0
15:51:00, 5.30303430557251, 0
15:51:00, 5.30855917930603, 0
15:51:00, 5.31390380859375, 0
15:51:00, 5.319191217422485, 0
15:51:00, 5.324995279312134, 0
15:51:00, 5.330395698547363, 0
15:51:00, 5.33589506149292, 0
15:51:00, 5.341533660888672, 0
15:51:00, 5.346979856491089, 0
15:51:00, 5.352502107620239, 0
15:51:00, 5.358163595199585, 0
15:51:00, 5.363660097122192, 0
15:51:00, 5.369112253189087, 0
15:51:00, 5.374449968338013, 0
15:51:00, 5.3798134326934814, 0
15:51:00, 5.385559320449829, 0
15:51:00, 5.390841007232666, 0
15:51:00, 5.39643931388855, 0
15:51:00, 5.4017720222473145, 0
15:51:00, 5.407179832458496, 0
15:51:00, 5.412865877151489, 0
15:51:00, 5.4182209968566895, 0
15:51:00, 5.423577785491943, 0
15:51:00, 5.429006576538086, 0
15:51:00, 5.434414625167847, 0
15:51:00, 5.439764976501465, 0
15:51:00, 5.4451799392700195, 0
15:51:00, 5.450708627700806, 0
15:51:00, 5.456395864486694, 0
15:51:00, 5.461910724639893, 0
15:51:00, 5.467380523681641, 0
15:51:00, 5.4728102684021, 0
15:51:00, 5.47819709777832, 0
15:51:00, 5.483570098876953, 0
15:51:00, 5.48898720741272, 0
15:51:00, 5.494295120239258, 0
15:51:00, 5.4996843338012695, 0
15:51:00, 5.505066394805908, 0
15:51:00, 5.510455846786499, 0
15:51:00, 5.515841007232666, 0
15:51:00, 5.52136492729187, 0
15:51:00, 5.52680778503418, 0
15:51:00, 5.532172203063965, 0
15:51:00, 5.537597417831421, 0
15:51:00, 5.542947292327881, 0
15:51:00, 5.5482378005981445, 0
15:51:00, 5.553673028945923, 0
15:51:00, 5.5590691566467285, 0
15:51:00, 5.564765453338623, 0
15:51:00, 5.570197820663452, 0
15:51:00, 5.575613260269165, 0
15:51:00, 5.580974817276001, 0
15:51:00, 5.58644700050354, 0
15:51:00, 5.59177565574646, 0
15:51:00, 5.597134113311768, 0
15:51:00, 5.602589845657349, 0
15:51:00, 5.608163118362427, 0
15:51:00, 5.613868951797485, 0
15:51:00, 5.619379281997681, 0
15:51:00, 5.624988317489624, 1
15:51:00, 5.630487442016602, 0
15:51:00, 5.6361634731292725, 0
15:51:00, 5.641596555709839, 0
15:51:00, 5.647038459777832, 0
15:51:00, 5.652574300765991, 0
15:51:00, 5.657924652099609, 0
15:51:00, 5.663277626037598, 0
15:51:00, 5.668752670288086, 0
15:51:00, 5.674107313156128, 0
15:51:00, 5.679479360580444, 0
15:51:00, 5.684927940368652, 0
15:51:00, 5.690242290496826, 0
15:51:01, 5.695586919784546, 0
15:51:01, 5.701229572296143, 0
15:51:01, 5.70666241645813, 0
15:51:01, 5.712044954299927, 0
15:51:01, 5.717540979385376, 0
15:51:01, 5.722978115081787, 0
15:51:01, 5.72831916809082, 0
15:51:01, 5.7336649894714355, 0
15:51:01, 5.739085674285889, 0
15:51:01, 5.744552135467529, 0
15:51:01, 5.749860048294067, 0
15:51:01, 5.755258798599243, 0
15:51:01, 5.760653018951416, 0
15:51:01, 5.766005277633667, 0
15:51:01, 5.7713782787323, 0
15:51:01, 5.776751518249512, 0
15:51:01, 5.782100200653076, 0
15:51:01, 5.7874977588653564, 0
15:51:01, 5.792837142944336, 0
15:51:01, 5.798166513442993, 0
15:51:01, 5.803683519363403, 0
15:51:01, 5.80925178527832, 0
15:51:01, 5.814643621444702, 0
15:51:01, 5.820027828216553, 0
15:51:01, 5.825547695159912, 0
15:51:01, 5.830921411514282, 0
15:51:01, 5.836434602737427, 0
15:51:01, 5.841814756393433, 0
15:51:01, 5.847149848937988, 0
15:51:01, 5.852651119232178, 0
15:51:01, 5.85800576210022, 0
15:51:01, 5.863424301147461, 0
15:51:01, 5.868718385696411, 0
15:51:01, 5.8740928173065186, 0
15:51:01, 5.87954044342041, 0
15:51:01, 5.8849570751190186, 0
15:51:01, 5.890481948852539, 0
15:51:01, 5.895891427993774, 0
15:51:01, 5.901283502578735, 0
15:51:01, 5.906693696975708, 0
15:51:01, 5.9120588302612305, 0
15:51:01, 5.917624235153198, 0
15:51:01, 5.922999858856201, 0
15:51:01, 5.928530693054199, 0
15:51:01, 5.933879613876343, 0
15:51:01, 5.939347982406616, 0
15:51:01, 5.944807052612305, 0
15:51:01, 5.950223207473755, 0
15:51:01, 5.955689430236816, 0
15:51:01, 5.9611499309539795, 0
15:51:01, 5.966534614562988, 0
15:51:01, 5.971988201141357, 0
15:51:01, 5.9773454666137695, 0
15:51:01, 5.982700824737549, 0
15:51:01, 5.987984657287598, 0
15:51:01, 5.993590593338013, 1
15:51:01, 5.998995542526245, 0
15:51:01, 6.004412889480591, 0
15:51:01, 6.00971531867981, 0
15:51:01, 6.015062093734741, 0
15:51:01, 6.02058219909668, 0
15:51:01, 6.025936126708984, 0
15:51:01, 6.0314130783081055, 0
15:51:01, 6.036952972412109, 1
15:51:01, 6.042299509048462, 0
15:51:01, 6.047665357589722, 0
15:51:01, 6.053086519241333, 0
15:51:01, 6.058389663696289, 0
15:51:01, 6.063849925994873, 1
15:51:01, 6.069231271743774, 0
15:51:01, 6.074559211730957, 0
15:51:01, 6.079995393753052, 0
15:51:01, 6.085798263549805, 1
15:51:01, 6.091253995895386, 0
15:51:01, 6.09707498550415, 0
15:51:01, 6.1024487018585205, 0
15:51:01, 6.107796669006348, 0
15:51:01, 6.113209247589111, 0
15:51:01, 6.118696212768555, 0
15:51:01, 6.124115228652954, 1
15:51:01, 6.1295483112335205, 0
15:51:01, 6.134943723678589, 0
15:51:01, 6.140364646911621, 0
15:51:01, 6.145732402801514, 0
15:51:01, 6.151128053665161, 0
15:51:01, 6.156532049179077, 0
15:51:01, 6.161870241165161, 0
15:51:01, 6.16724157333374, 0
15:51:01, 6.172685623168945, 0
15:51:01, 6.178014039993286, 0
15:51:01, 6.183402061462402, 4
15:51:01, 6.1888720989227295, 0
15:51:01, 6.1942503452301025, 0
15:51:01, 6.199641942977905, 0
15:51:01, 6.205055236816406, 0
15:51:01, 6.210477352142334, 0
15:51:01, 6.21579909324646, 0
15:51:01, 6.22116756439209, 0
15:51:01, 6.226501941680908, 0
15:51:01, 6.231820821762085, 0
15:51:01, 6.237214803695679, 0
15:51:01, 6.242563009262085, 0
15:51:01, 6.247902870178223, 0
15:51:01, 6.253319501876831, 0
15:51:01, 6.258688688278198, 0
15:51:01, 6.264009475708008, 0
15:51:01, 6.26942777633667, 0
15:51:01, 6.275665760040283, 0
15:51:01, 6.281006336212158, 0
15:51:01, 6.286410331726074, 0
15:51:01, 6.291798830032349, 0
15:51:01, 6.297231435775757, 0
15:51:01, 6.302555799484253, 0
15:51:01, 6.307865858078003, 0
15:51:01, 6.313469886779785, 3
15:51:01, 6.318833351135254, 0
15:51:01, 6.3241355419158936, 0
15:51:01, 6.329559803009033, 0
15:51:01, 6.3349223136901855, 0
15:51:01, 6.340311288833618, 0
15:51:01, 6.3456127643585205, 0
15:51:01, 6.350929498672485, 0
15:51:01, 6.356796741485596, 0
15:51:01, 6.362259149551392, 0
15:51:01, 6.367627382278442, 0
15:51:01, 6.3730175495147705, 0
15:51:01, 6.378355503082275, 0
15:51:01, 6.383779287338257, 0
15:51:01, 6.38922119140625, 0
15:51:01, 6.394538640975952, 0
15:51:01, 6.399925708770752, 0
15:51:01, 6.405416011810303, 0
15:51:01, 6.4107911586761475, 0
15:51:01, 6.416229963302612, 0
15:51:01, 6.421611547470093, 0
15:51:01, 6.427059173583984, 2
15:51:01, 6.432509899139404, 0
15:51:01, 6.437861204147339, 0
15:51:01, 6.443235874176025, 0
15:51:01, 6.448652744293213, 0
15:51:01, 6.454106092453003, 0
15:51:01, 6.4595112800598145, 0
15:51:01, 6.464839696884155, 0
15:51:01, 6.470163345336914, 1
15:51:01, 6.475532293319702, 0
15:51:01, 6.480888366699219, 0
15:51:01, 6.4862565994262695, 0
15:51:01, 6.491679668426514, 0
15:51:01, 6.497037410736084, 0
15:51:01, 6.502385139465332, 0
15:51:01, 6.507770538330078, 0
15:51:01, 6.513213396072388, 0
15:51:01, 6.518494129180908, 0
15:51:01, 6.523897171020508, 1
15:51:01, 6.529293775558472, 0
15:51:01, 6.534606218338013, 0
15:51:01, 6.53997278213501, 0
15:51:01, 6.5454185009002686, 0
15:51:01, 6.550799608230591, 0
15:51:01, 6.556207656860352, 0
15:51:01, 6.5617382526397705, 0
15:51:01, 6.567478895187378, 1
15:51:01, 6.5728919506073, 0
15:51:01, 6.57825493812561, 0
15:51:01, 6.583984136581421, 0
15:51:01, 6.5895116329193115, 0
15:51:01, 6.595032691955566, 0
15:51:01, 6.600495338439941, 1
15:51:01, 6.605818271636963, 1
15:51:01, 6.611247539520264, 0
15:51:01, 6.616744518280029, 0
15:51:01, 6.622128963470459, 0
15:51:01, 6.627483606338501, 0
15:51:01, 6.632843255996704, 0
15:51:01, 6.638159513473511, 0
15:51:01, 6.643631458282471, 0
15:51:01, 6.649395227432251, 0
15:51:01, 6.65476393699646, 0
15:51:01, 6.660078287124634, 0
15:51:01, 6.66545033454895, 0
15:51:01, 6.670811891555786, 0
15:51:01, 6.676157236099243, 0
15:51:01, 6.681544780731201, 0
15:51:01, 6.6868932247161865, 0
15:51:01, 6.692196607589722, 0
15:51:02, 6.697610139846802, 0
15:51:02, 6.702983379364014, 0
15:51:02, 6.708364486694336, 0
15:51:02, 6.713655710220337, 0
15:51:02, 6.718935251235962, 0
15:51:02, 6.7243547439575195, 0
15:51:02, 6.7296648025512695, 0
15:51:02, 6.735093593597412, 0
15:51:02, 6.740547180175781, 0
15:51:02, 6.745884895324707, 0
15:51:02, 6.75129771232605, 0
15:51:02, 6.756656646728516, 0
15:51:02, 6.762087821960449, 0
15:51:02, 6.767517805099487, 0
15:51:02, 6.773066282272339, 0
15:51:02, 6.778523921966553, 0
15:51:02, 6.784323692321777, 0
15:51:02, 6.789851188659668, 0
15:51:02, 6.795238971710205, 0
15:51:02, 6.800593852996826, 0
15:51:02, 6.805974721908569, 0
15:51:02, 6.811309576034546, 0
15:51:02, 6.816802740097046, 0
15:51:02, 6.822112560272217, 0
15:51:02, 6.8276355266571045, 0
15:51:02, 6.833180904388428, 0
15:51:02, 6.838707447052002, 0
15:51:02, 6.844043731689453, 2
15:51:02, 6.849443674087524, 0
15:51:02, 6.854928493499756, 0
15:51:02, 6.8606040477752686, 0
15:51:02, 6.866685390472412, 4
15:51:02, 6.872023582458496, 0
15:51:02, 6.8774330615997314, 0
15:51:02, 6.88286018371582, 0
15:51:02, 6.8882081508636475, 0
15:51:02, 6.8937273025512695, 0
15:51:02, 6.899118661880493, 4
15:51:02, 6.904911279678345, 0
15:51:02, 6.910278797149658, 0
15:51:02, 6.915631055831909, 0
15:51:02, 6.9210474491119385, 0
15:51:02, 6.926377534866333, 0
15:51:02, 6.931727409362793, 0
15:51:02, 6.937220811843872, 0
15:51:02, 6.942623853683472, 0
15:51:02, 6.94800066947937, 0
15:51:02, 6.953383922576904, 0
15:51:02, 6.9587366580963135, 0
15:51:02, 6.964144945144653, 0
15:51:02, 6.96951699256897, 0
15:51:02, 6.974899053573608, 0
15:51:02, 6.980268716812134, 0
15:51:02, 6.985675573348999, 0
15:51:02, 6.991074562072754, 0
15:51:02, 6.996482610702515, 0
15:51:02, 7.001814126968384, 0
15:51:02, 7.007158994674683, 0
15:51:02, 7.012579917907715, 0
15:51:02, 7.017916202545166, 0
15:51:02, 7.023280143737793, 0
15:51:02, 7.0286102294921875, 0
15:51:02, 7.033982276916504, 0
15:51:02, 7.039337158203125, 0
15:51:02, 7.044724702835083, 0
15:51:02, 7.0500712394714355, 0
15:51:02, 7.05546236038208, 0
15:51:02, 7.060812950134277, 0
15:51:02, 7.066385507583618, 0
15:51:02, 7.071756839752197, 0
15:51:02, 7.077434062957764, 5
15:51:02, 7.083171844482422, 13
15:51:02, 7.0885796546936035, 3
15:51:02, 7.093995094299316, 0
15:51:02, 7.099499702453613, 0
15:51:02, 7.105037450790405, 0
15:51:02, 7.110443830490112, 0
15:51:02, 7.1158318519592285, 0
15:51:02, 7.121395826339722, 0
15:51:02, 7.126780271530151, 0
15:51:02, 7.132155656814575, 0
15:51:02, 7.137542247772217, 0
15:51:02, 7.142916917800903, 0
15:51:02, 7.148338794708252, 0
15:51:02, 7.153741121292114, 0
15:51:02, 7.159078359603882, 0
15:51:02, 7.164509534835815, 0
15:51:02, 7.169836521148682, 0
15:51:02, 7.175240516662598, 0
15:51:02, 7.180657625198364, 0
15:51:02, 7.186058521270752, 0
15:51:02, 7.191391229629517, 0
15:51:02, 7.1968159675598145, 0
15:51:02, 7.202231407165527, 0
15:51:02, 7.2076075077056885, 0
15:51:02, 7.212986707687378, 0
15:51:02, 7.218345642089844, 0
15:51:02, 7.223827362060547, 0
15:51:02, 7.22926139831543, 0
15:51:02, 7.234607219696045, 0
15:51:02, 7.239919185638428, 0
15:51:02, 7.245297193527222, 0
15:51:02, 7.250645160675049, 0
15:51:02, 7.256191968917847, 2
15:51:02, 7.261613845825195, 0
15:51:02, 7.267013072967529, 0
15:51:02, 7.27242374420166, 0
15:51:02, 7.277780294418335, 0
15:51:02, 7.283157825469971, 1
15:51:02, 7.288563013076782, 0
15:51:02, 7.293922662734985, 2
15:51:02, 7.2992613315582275, 0
15:51:02, 7.3046629428863525, 1
15:51:02, 7.3100879192352295, 0
15:51:02, 7.315487861633301, 0
15:51:02, 7.320810556411743, 0
15:51:02, 7.32620644569397, 0
15:51:02, 7.331583738327026, 2
15:51:02, 7.3370888233184814, 0
15:51:02, 7.342437028884888, 0
15:51:02, 7.3478052616119385, 0
15:51:02, 7.353538274765015, 0
15:51:02, 7.359053373336792, 2
15:51:02, 7.364726781845093, 6
15:51:02, 7.3701231479644775, 0
15:51:02, 7.375565052032471, 0
15:51:02, 7.38093638420105, 0
15:51:02, 7.386260509490967, 0
15:51:02, 7.391622066497803, 0
15:51:02, 7.3969902992248535, 0
15:51:02, 7.402380466461182, 0
15:51:02, 7.407785892486572, 0
15:51:02, 7.413254499435425, 0
15:51:02, 7.41870641708374, 0
15:51:02, 7.424121618270874, 0
15:51:02, 7.429514646530151, 0
15:51:02, 7.434834003448486, 0
15:51:02, 7.440260648727417, 0
15:51:02, 7.445631265640259, 0
15:51:02, 7.451001882553101, 0
15:51:02, 7.45646071434021, 0
15:51:02, 7.461789608001709, 0
15:51:02, 7.467099666595459, 0
15:51:02, 7.472517490386963, 0
15:51:02, 7.477853298187256, 0
15:51:02, 7.4831626415252686, 0
15:51:02, 7.488540172576904, 0
15:51:02, 7.493863344192505, 0
15:51:02, 7.4992616176605225, 0
15:51:02, 7.50563645362854, 0
15:51:02, 7.51107382774353, 0
15:51:02, 7.516367197036743, 0
15:51:02, 7.521843194961548, 0
15:51:02, 7.527348041534424, 0
15:51:02, 7.532750129699707, 0
15:51:02, 7.538142204284668, 0
15:51:02, 7.543513059616089, 0
15:51:02, 7.548958778381348, 0
15:51:02, 7.554353475570679, 0
15:51:02, 7.5597288608551025, 0
15:51:02, 7.565389394760132, 0
15:51:02, 7.570847988128662, 0
15:51:02, 7.576164245605469, 0
15:51:02, 7.58172082901001, 0
15:51:02, 7.587202548980713, 0
15:51:02, 7.592626571655273, 0
15:51:02, 7.598049640655518, 0
15:51:02, 7.60347318649292, 0
15:51:02, 7.608876705169678, 0
15:51:02, 7.614237546920776, 0
15:51:02, 7.619682550430298, 0
15:51:02, 7.6252121925354, 0
15:51:02, 7.630694627761841, 0
15:51:02, 7.636037349700928, 0
15:51:02, 7.641556262969971, 0
15:51:02, 7.646970987319946, 0
15:51:02, 7.65240478515625, 0
15:51:02, 7.657787561416626, 0
15:51:02, 7.663151025772095, 0
15:51:02, 7.6685791015625, 0
15:51:02, 7.673903942108154, 0
15:51:02, 7.679253339767456, 0
15:51:02, 7.684685230255127, 0
15:51:02, 7.690004110336304, 0
15:51:03, 7.695342779159546, 0
15:51:03, 7.700711488723755, 0
15:51:03, 7.706068992614746, 0
15:51:03, 7.711355447769165, 0
15:51:03, 7.71675705909729, 0
15:51:03, 7.722141265869141, 0
15:51:03, 7.727508783340454, 0
15:51:03, 7.73291540145874, 0
15:51:03, 7.738239288330078, 0
15:51:03, 7.743790864944458, 0
15:51:03, 7.749302864074707, 0
15:51:03, 7.755589485168457, 0
15:51:03, 7.760888576507568, 0
15:51:03, 7.766227960586548, 0
15:51:03, 7.771678686141968, 0
15:51:03, 7.777095317840576, 0
15:51:03, 7.7825539112091064, 0
15:51:03, 7.787948131561279, 0
15:51:03, 7.793426275253296, 0
15:51:03, 7.7987306118011475, 0
15:51:03, 7.804103851318359, 0
15:51:03, 7.809544563293457, 0
15:51:03, 7.81506872177124, 0
15:51:03, 7.820394039154053, 0
15:51:03, 7.82579779624939, 0
15:51:03, 7.831141233444214, 0
15:51:03, 7.83653712272644, 0
15:51:03, 7.841893911361694, 0
15:51:03, 7.847231388092041, 0
15:51:03, 7.852639436721802, 0
15:51:03, 7.857956171035767, 0
15:51:03, 7.86332368850708, 0
15:51:03, 7.868603706359863, 0
15:51:03, 7.873916387557983, 0
15:51:03, 7.879408121109009, 1
15:51:03, 7.884840965270996, 0
15:51:03, 7.890408039093018, 0
15:51:03, 7.895809888839722, 0
15:51:03, 7.901179075241089, 0
15:51:03, 7.906514644622803, 0
15:51:03, 7.911895990371704, 1
15:51:03, 7.91743016242981, 0
15:51:03, 7.922845125198364, 0
15:51:03, 7.928208351135254, 0
15:51:03, 7.933571100234985, 0
15:51:03, 7.938965320587158, 0
15:51:03, 7.944323778152466, 0
15:51:03, 7.94987940788269, 0
15:51:03, 7.955676555633545, 0
15:51:03, 7.9609644412994385, 1
15:51:03, 7.966307163238525, 0
15:51:03, 7.971729040145874, 0
15:51:03, 7.9771223068237305, 0
15:51:03, 7.982479810714722, 0
15:51:03, 7.987927198410034, 0
15:51:03, 7.993347644805908, 0
