Time (in HH:MM:SS) ,Time (s), Threshold
15:50:59, 4.273568153381348, 40
15:50:59, 4.278918504714966, 40
15:50:59, 4.284339666366577, 40
15:50:59, 4.28973650932312, 40
15:50:59, 4.295103549957275, 40
15:50:59, 4.300500154495239, 40
15:50:59, 4.3058764934539795, 40
15:50:59, 4.311351537704468, 40
15:50:59, 4.316798210144043, 40
15:50:59, 4.322159767150879, 40
15:50:59, 4.327622890472412, 40
15:50:59, 4.332974910736084, 40
15:50:59, 4.338336229324341, 40
15:50:59, 4.343698978424072, 40
15:50:59, 4.349060773849487, 40
15:50:59, 4.354504346847534, 40
15:50:59, 4.359952926635742, 40
15:50:59, 4.365403652191162, 40
15:50:59, 4.370901107788086, 40
15:50:59, 4.376285791397095, 40
15:50:59, 4.381607532501221, 40
15:50:59, 4.387024879455566, 40
15:50:59, 4.392493963241577, 40
15:50:59, 4.397773742675781, 40
15:50:59, 4.403122901916504, 40
15:50:59, 4.408535003662109, 40
15:50:59, 4.413947343826294, 40
15:50:59, 4.419337511062622, 40
15:50:59, 4.424797773361206, 40
15:50:59, 4.430148601531982, 40
15:50:59, 4.435711860656738, 40
15:50:59, 4.441357612609863, 40
15:50:59, 4.446871757507324, 40
15:50:59, 4.452495336532593, 40
15:50:59, 4.457917213439941, 40
15:50:59, 4.463323593139648, 40
15:50:59, 4.468716382980347, 40
15:50:59, 4.474046468734741, 40
15:50:59, 4.479354381561279, 40
15:50:59, 4.484687089920044, 40
15:50:59, 4.490065813064575, 40
15:50:59, 4.495410680770874, 40
15:50:59, 4.5007851123809814, 40
15:50:59, 4.506188631057739, 40
15:50:59, 4.511596918106079, 40
15:50:59, 4.51702094078064, 40
15:50:59, 4.522351503372192, 40
15:50:59, 4.5277910232543945, 40
15:50:59, 4.533243894577026, 40
15:50:59, 4.538626194000244, 40
15:50:59, 4.544164657592773, 40
15:50:59, 4.549638509750366, 40
15:50:59, 4.5550737380981445, 40
15:50:59, 4.5605082511901855, 40
15:50:59, 4.566836833953857, 40
15:50:59, 4.572181701660156, 40
15:50:59, 4.577784299850464, 40
15:50:59, 4.583611965179443, 40
15:50:59, 4.589019536972046, 40
15:50:59, 4.594465732574463, 40
15:50:59, 4.599825620651245, 40
15:50:59, 4.605693340301514, 40
15:50:59, 4.611087083816528, 40
15:50:59, 4.6164586544036865, 40
15:50:59, 4.62180233001709, 40
15:50:59, 4.627166748046875, 40
15:50:59, 4.632527828216553, 40
15:50:59, 4.637880563735962, 40
15:50:59, 4.6432130336761475, 40
15:50:59, 4.648608684539795, 40
15:50:59, 4.653987646102905, 40
15:50:59, 4.6594250202178955, 40
15:50:59, 4.664852619171143, 40
15:50:59, 4.670231103897095, 40
15:50:59, 4.675712585449219, 40
15:50:59, 4.681070804595947, 40
15:50:59, 4.686380624771118, 40
15:50:59, 4.692026138305664, 40
15:51:00, 4.697356700897217, 40
15:51:00, 4.7026941776275635, 40
15:51:00, 4.708056926727295, 40
15:51:00, 4.713547229766846, 40
15:51:00, 4.718839883804321, 40
15:51:00, 4.724210023880005, 40
15:51:00, 4.729704141616821, 40
15:51:00, 4.735125541687012, 40
15:51:00, 4.740745782852173, 40
15:51:00, 4.746246814727783, 40
15:51:00, 4.7517571449279785, 40
15:51:00, 4.757368564605713, 40
15:51:00, 4.762776851654053, 40
15:51:00, 4.768060207366943, 40
15:51:00, 4.773473024368286, 40
15:51:00, 4.7788214683532715, 40
15:51:00, 4.784220218658447, 40
15:51:00, 4.789935350418091, 40
15:51:00, 4.795349836349487, 40
15:51:00, 4.8007988929748535, 40
15:51:00, 4.806119203567505, 40
15:51:00, 4.811548233032227, 40
15:51:00, 4.81716251373291, 40
15:51:00, 4.822505712509155, 40
15:51:00, 4.827889680862427, 40
15:51:00, 4.833427667617798, 40
15:51:00, 4.838867425918579, 40
15:51:00, 4.844300270080566, 40
15:51:00, 4.849738597869873, 40
15:51:00, 4.855207204818726, 40
15:51:00, 4.86061954498291, 40
15:51:00, 4.866069793701172, 40
15:51:00, 4.871501922607422, 40
15:51:00, 4.876944303512573, 40
15:51:00, 4.8823254108428955, 40
15:51:00, 4.887769937515259, 40
15:51:00, 4.89329195022583, 40
15:51:00, 4.898692607879639, 40
15:51:00, 4.904184341430664, 40
15:51:00, 4.909623861312866, 40
15:51:00, 4.915556907653809, 40
15:51:00, 4.920942783355713, 40
15:51:00, 4.926247835159302, 40
15:51:00, 4.931550979614258, 40
15:51:00, 4.9369072914123535, 40
15:51:00, 4.942348003387451, 40
15:51:00, 4.947758913040161, 40
15:51:00, 4.953123569488525, 40
15:51:00, 4.958552598953247, 40
15:51:00, 4.963844537734985, 40
15:51:00, 4.969287633895874, 40
15:51:00, 4.9756081104278564, 40
15:51:00, 4.980929613113403, 40
15:51:00, 4.986348390579224, 40
15:51:00, 4.991773843765259, 40
15:51:00, 4.997298717498779, 40
15:51:00, 5.00278115272522, 40
15:51:00, 5.008164882659912, 40
15:51:00, 5.013539791107178, 40
15:51:00, 5.019033670425415, 40
15:51:00, 5.024450302124023, 40
15:51:00, 5.029839515686035, 40
15:51:00, 5.0352373123168945, 40
15:51:00, 5.040722131729126, 40
15:51:00, 5.046109676361084, 40
15:51:00, 5.051509618759155, 40
15:51:00, 5.056952476501465, 40
15:51:00, 5.06232762336731, 40
15:51:00, 5.067765235900879, 40
15:51:00, 5.073299169540405, 40
15:51:00, 5.0787458419799805, 40
15:51:00, 5.084153890609741, 40
15:51:00, 5.089576959609985, 40
15:51:00, 5.094947099685669, 40
15:51:00, 5.100332736968994, 40
15:51:00, 5.105721950531006, 40
15:51:00, 5.1110992431640625, 40
15:51:00, 5.116613388061523, 40
15:51:00, 5.1220784187316895, 40
15:51:00, 5.127455472946167, 40
15:51:00, 5.132834196090698, 40
15:51:00, 5.138238906860352, 40
15:51:00, 5.144175291061401, 40
15:51:00, 5.149703502655029, 40
15:51:00, 5.155283451080322, 40
15:51:00, 5.160725831985474, 40
15:51:00, 5.166253328323364, 40
15:51:00, 5.1717000007629395, 40
15:51:00, 5.177143812179565, 40
15:51:00, 5.182570457458496, 40
15:51:00, 5.188246965408325, 40
15:51:00, 5.193817138671875, 40
15:51:00, 5.199257135391235, 40
15:51:00, 5.204911470413208, 40
15:51:00, 5.210294008255005, 40
15:51:00, 5.2157886028289795, 40
15:51:00, 5.221208333969116, 40
15:51:00, 5.226782321929932, 40
15:51:00, 5.232166767120361, 40
15:51:00, 5.237663745880127, 40
15:51:00, 5.243051528930664, 40
15:51:00, 5.248456954956055, 40
15:51:00, 5.253816604614258, 40
15:51:00, 5.259253740310669, 40
15:51:00, 5.26482892036438, 40
15:51:00, 5.2701756954193115, 40
15:51:00, 5.2756030559539795, 40
15:51:00, 5.281448602676392, 40
15:51:00, 5.2868053913116455, 40
15:51:00, 5.292214870452881, 40
15:51:00, 5.297645807266235, 40
15:51:00, 5.30303430557251, 40
15:51:00, 5.30855917930603, 40
15:51:00, 5.31390380859375, 40
15:51:00, 5.319191217422485, 40
15:51:00, 5.324995279312134, 40
15:51:00, 5.330395698547363, 40
15:51:00, 5.33589506149292, 40
15:51:00, 5.341533660888672, 40
15:51:00, 5.346979856491089, 40
15:51:00, 5.352502107620239, 40
15:51:00, 5.358163595199585, 40
15:51:00, 5.363660097122192, 40
15:51:00, 5.369112253189087, 40
15:51:00, 5.374449968338013, 40
15:51:00, 5.3798134326934814, 40
15:51:00, 5.385559320449829, 40
15:51:00, 5.390841007232666, 40
15:51:00, 5.39643931388855, 40
15:51:00, 5.4017720222473145, 40
15:51:00, 5.407179832458496, 40
15:51:00, 5.412865877151489, 40
15:51:00, 5.4182209968566895, 40
15:51:00, 5.423577785491943, 40
15:51:00, 5.429006576538086, 40
15:51:00, 5.434414625167847, 40
15:51:00, 5.439764976501465, 40
15:51:00, 5.4451799392700195, 40
15:51:00, 5.450708627700806, 40
15:51:00, 5.456395864486694, 40
15:51:00, 5.461910724639893, 40
15:51:00, 5.467380523681641, 40
15:51:00, 5.4728102684021, 40
15:51:00, 5.47819709777832, 40
15:51:00, 5.483570098876953, 40
15:51:00, 5.48898720741272, 40
15:51:00, 5.494295120239258, 40
15:51:00, 5.4996843338012695, 40
15:51:00, 5.505066394805908, 40
15:51:00, 5.510455846786499, 40
15:51:00, 5.515841007232666, 40
15:51:00, 5.52136492729187, 40
15:51:00, 5.52680778503418, 40
15:51:00, 5.532172203063965, 40
15:51:00, 5.537597417831421, 40
15:51:00, 5.542947292327881, 40
15:51:00, 5.5482378005981445, 40
15:51:00, 5.553673028945923, 40
15:51:00, 5.5590691566467285, 40
15:51:00, 5.564765453338623, 40
15:51:00, 5.570197820663452, 40
15:51:00, 5.575613260269165, 40
15:51:00, 5.580974817276001, 40
15:51:00, 5.58644700050354, 40
15:51:00, 5.59177565574646, 40
15:51:00, 5.597134113311768, 40
15:51:00, 5.602589845657349, 40
15:51:00, 5.608163118362427, 40
15:51:00, 5.613868951797485, 40
15:51:00, 5.619379281997681, 40
15:51:00, 5.624988317489624, 40
15:51:00, 5.630487442016602, 40
15:51:00, 5.6361634731292725, 40
15:51:00, 5.641596555709839, 40
15:51:00, 5.647038459777832, 40
15:51:00, 5.652574300765991, 40
15:51:00, 5.657924652099609, 40
15:51:00, 5.663277626037598, 40
15:51:00, 5.668752670288086, 40
15:51:00, 5.674107313156128, 40
15:51:00, 5.679479360580444, 40
15:51:00, 5.684927940368652, 40
15:51:00, 5.690242290496826, 40
15:51:01, 5.695586919784546, 40
15:51:01, 5.701229572296143, 40
15:51:01, 5.70666241645813, 40
15:51:01, 5.712044954299927, 40
15:51:01, 5.717540979385376, 40
15:51:01, 5.722978115081787, 40
15:51:01, 5.72831916809082, 40
15:51:01, 5.7336649894714355, 40
15:51:01, 5.739085674285889, 40
15:51:01, 5.744552135467529, 40
15:51:01, 5.749860048294067, 40
15:51:01, 5.755258798599243, 40
15:51:01, 5.760653018951416, 40
15:51:01, 5.766005277633667, 40
15:51:01, 5.7713782787323, 40
15:51:01, 5.776751518249512, 40
15:51:01, 5.782100200653076, 40
15:51:01, 5.7874977588653564, 40
15:51:01, 5.792837142944336, 40
15:51:01, 5.798166513442993, 40
15:51:01, 5.803683519363403, 40
15:51:01, 5.80925178527832, 40
15:51:01, 5.814643621444702, 40
15:51:01, 5.820027828216553, 40
15:51:01, 5.825547695159912, 40
15:51:01, 5.830921411514282, 40
15:51:01, 5.836434602737427, 40
15:51:01, 5.841814756393433, 40
15:51:01, 5.847149848937988, 40
15:51:01, 5.852651119232178, 40
15:51:01, 5.85800576210022, 40
15:51:01, 5.863424301147461, 40
15:51:01, 5.868718385696411, 40
15:51:01, 5.8740928173065186, 40
15:51:01, 5.87954044342041, 40
15:51:01, 5.8849570751190186, 40
15:51:01, 5.890481948852539, 40
15:51:01, 5.895891427993774, 40
15:51:01, 5.901283502578735, 40
15:51:01, 5.906693696975708, 40
15:51:01, 5.9120588302612305, 40
15:51:01, 5.917624235153198, 40
15:51:01, 5.922999858856201, 40
15:51:01, 5.928530693054199, 40
15:51:01, 5.933879613876343, 40
15:51:01, 5.939347982406616, 40
15:51:01, 5.944807052612305, 40
15:51:01, 5.950223207473755, 40
15:51:01, 5.955689430236816, 40
15:51:01, 5.9611499309539795, 40
15:51:01, 5.966534614562988, 40
15:51:01, 5.971988201141357, 40
15:51:01, 5.9773454666137695, 40
15:51:01, 5.982700824737549, 40
15:51:01, 5.987984657287598, 40
15:51:01, 5.993590593338013, 40
15:51:01, 5.998995542526245, 40
15:51:01, 6.004412889480591, 40
15:51:01, 6.00971531867981, 40
15:51:01, 6.015062093734741, 40
15:51:01, 6.02058219909668, 40
15:51:01, 6.025936126708984, 40
15:51:01, 6.0314130783081055, 40
15:51:01, 6.036952972412109, 40
15:51:01, 6.042299509048462, 40
15:51:01, 6.047665357589722, 40
15:51:01, 6.053086519241333, 40
15:51:01, 6.058389663696289, 40
15:51:01, 6.063849925994873, 40
15:51:01, 6.069231271743774, 40
15:51:01, 6.074559211730957, 40
15:51:01, 6.079995393753052, 40
15:51:01, 6.085798263549805, 40
15:51:01, 6.091253995895386, 40
15:51:01, 6.09707498550415, 40
15:51:01, 6.1024487018585205, 40
15:51:01, 6.107796669006348, 40
15:51:01, 6.113209247589111, 40
15:51:01, 6.118696212768555, 40
15:51:01, 6.124115228652954, 40
15:51:01, 6.1295483112335205, 40
15:51:01, 6.134943723678589, 40
15:51:01, 6.140364646911621, 40
15:51:01, 6.145732402801514, 40
15:51:01, 6.151128053665161, 40
15:51:01, 6.156532049179077, 40
15:51:01, 6.161870241165161, 40
15:51:01, 6.16724157333374, 40
15:51:01, 6.172685623168945, 40
15:51:01, 6.178014039993286, 40
15:51:01, 6.183402061462402, 40
15:51:01, 6.1888720989227295, 40
15:51:01, 6.1942503452301025, 40
15:51:01, 6.199641942977905, 40
15:51:01, 6.205055236816406, 40
15:51:01, 6.210477352142334, 40
15:51:01, 6.21579909324646, 40
15:51:01, 6.22116756439209, 40
15:51:01, 6.226501941680908, 40
15:51:01, 6.231820821762085, 40
15:51:01, 6.237214803695679, 40
15:51:01, 6.242563009262085, 40
15:51:01, 6.247902870178223, 40
15:51:01, 6.253319501876831, 40
15:51:01, 6.258688688278198, 40
15:51:01, 6.264009475708008, 40
15:51:01, 6.26942777633667, 40
15:51:01, 6.275665760040283, 40
15:51:01, 6.281006336212158, 40
15:51:01, 6.286410331726074, 40
15:51:01, 6.291798830032349, 40
15:51:01, 6.297231435775757, 40
15:51:01, 6.302555799484253, 40
15:51:01, 6.307865858078003, 40
15:51:01, 6.313469886779785, 40
15:51:01, 6.318833351135254, 40
15:51:01, 6.3241355419158936, 40
15:51:01, 6.329559803009033, 40
15:51:01, 6.3349223136901855, 40
15:51:01, 6.340311288833618, 40
15:51:01, 6.3456127643585205, 40
15:51:01, 6.350929498672485, 40
15:51:01, 6.356796741485596, 40
15:51:01, 6.362259149551392, 40
15:51:01, 6.367627382278442, 40
15:51:01, 6.3730175495147705, 40
15:51:01, 6.378355503082275, 40
15:51:01, 6.383779287338257, 40
15:51:01, 6.38922119140625, 40
15:51:01, 6.394538640975952, 40
15:51:01, 6.399925708770752, 40
15:51:01, 6.405416011810303, 40
15:51:01, 6.4107911586761475, 40
15:51:01, 6.416229963302612, 40
15:51:01, 6.421611547470093, 40
15:51:01, 6.427059173583984, 40
15:51:01, 6.432509899139404, 40
15:51:01, 6.437861204147339, 40
15:51:01, 6.443235874176025, 40
15:51:01, 6.448652744293213, 40
15:51:01, 6.454106092453003, 40
15:51:01, 6.4595112800598145, 40
15:51:01, 6.464839696884155, 40
15:51:01, 6.470163345336914, 40
15:51:01, 6.475532293319702, 40
15:51:01, 6.480888366699219, 40
15:51:01, 6.4862565994262695, 40
15:51:01, 6.491679668426514, 40
15:51:01, 6.497037410736084, 40
15:51:01, 6.502385139465332, 40
15:51:01, 6.507770538330078, 40
15:51:01, 6.513213396072388, 40
15:51:01, 6.518494129180908, 40
15:51:01, 6.523897171020508, 40
15:51:01, 6.529293775558472, 40
15:51:01, 6.534606218338013, 40
15:51:01, 6.53997278213501, 40
15:51:01, 6.5454185009002686, 40
15:51:01, 6.550799608230591, 40
15:51:01, 6.556207656860352, 40
15:51:01, 6.5617382526397705, 40
15:51:01, 6.567478895187378, 40
15:51:01, 6.5728919506073, 40
15:51:01, 6.57825493812561, 40
15:51:01, 6.583984136581421, 40
15:51:01, 6.5895116329193115, 40
15:51:01, 6.595032691955566, 40
15:51:01, 6.600495338439941, 40
15:51:01, 6.605818271636963, 40
15:51:01, 6.611247539520264, 40
15:51:01, 6.616744518280029, 40
15:51:01, 6.622128963470459, 40
15:51:01, 6.627483606338501, 40
15:51:01, 6.632843255996704, 40
15:51:01, 6.638159513473511, 40
15:51:01, 6.643631458282471, 40
15:51:01, 6.649395227432251, 40
15:51:01, 6.65476393699646, 40
15:51:01, 6.660078287124634, 40
15:51:01, 6.66545033454895, 40
15:51:01, 6.670811891555786, 40
15:51:01, 6.676157236099243, 40
15:51:01, 6.681544780731201, 40
15:51:01, 6.6868932247161865, 40
15:51:01, 6.692196607589722, 40
15:51:02, 6.697610139846802, 40
15:51:02, 6.702983379364014, 40
15:51:02, 6.708364486694336, 40
15:51:02, 6.713655710220337, 40
15:51:02, 6.718935251235962, 40
15:51:02, 6.7243547439575195, 40
15:51:02, 6.7296648025512695, 40
15:51:02, 6.735093593597412, 40
15:51:02, 6.740547180175781, 40
15:51:02, 6.745884895324707, 40
15:51:02, 6.75129771232605, 40
15:51:02, 6.756656646728516, 40
15:51:02, 6.762087821960449, 40
15:51:02, 6.767517805099487, 40
15:51:02, 6.773066282272339, 40
15:51:02, 6.778523921966553, 40
15:51:02, 6.784323692321777, 40
15:51:02, 6.789851188659668, 40
15:51:02, 6.795238971710205, 40
15:51:02, 6.800593852996826, 40
15:51:02, 6.805974721908569, 40
15:51:02, 6.811309576034546, 40
15:51:02, 6.816802740097046, 40
15:51:02, 6.822112560272217, 40
15:51:02, 6.8276355266571045, 40
15:51:02, 6.833180904388428, 40
15:51:02, 6.838707447052002, 40
15:51:02, 6.844043731689453, 40
15:51:02, 6.849443674087524, 40
15:51:02, 6.854928493499756, 40
15:51:02, 6.8606040477752686, 40
15:51:02, 6.866685390472412, 40
15:51:02, 6.872023582458496, 40
15:51:02, 6.8774330615997314, 40
15:51:02, 6.88286018371582, 40
15:51:02, 6.8882081508636475, 40
15:51:02, 6.8937273025512695, 40
15:51:02, 6.899118661880493, 40
15:51:02, 6.904911279678345, 40
15:51:02, 6.910278797149658, 40
15:51:02, 6.915631055831909, 40
15:51:02, 6.9210474491119385, 40
15:51:02, 6.926377534866333, 40
15:51:02, 6.931727409362793, 40
15:51:02, 6.937220811843872, 40
15:51:02, 6.942623853683472, 40
15:51:02, 6.94800066947937, 40
15:51:02, 6.953383922576904, 40
15:51:02, 6.9587366580963135, 40
15:51:02, 6.964144945144653, 40
15:51:02, 6.96951699256897, 40
15:51:02, 6.974899053573608, 40
15:51:02, 6.980268716812134, 40
15:51:02, 6.985675573348999, 40
15:51:02, 6.991074562072754, 40
15:51:02, 6.996482610702515, 40
15:51:02, 7.001814126968384, 40
15:51:02, 7.007158994674683, 40
15:51:02, 7.012579917907715, 40
15:51:02, 7.017916202545166, 40
15:51:02, 7.023280143737793, 40
15:51:02, 7.0286102294921875, 40
15:51:02, 7.033982276916504, 40
15:51:02, 7.039337158203125, 40
15:51:02, 7.044724702835083, 40
15:51:02, 7.0500712394714355, 40
15:51:02, 7.05546236038208, 40
15:51:02, 7.060812950134277, 40
15:51:02, 7.066385507583618, 40
15:51:02, 7.071756839752197, 40
15:51:02, 7.077434062957764, 40
15:51:02, 7.083171844482422, 40
15:51:02, 7.0885796546936035, 40
15:51:02, 7.093995094299316, 40
15:51:02, 7.099499702453613, 40
15:51:02, 7.105037450790405, 40
15:51:02, 7.110443830490112, 40
15:51:02, 7.1158318519592285, 40
15:51:02, 7.121395826339722, 40
15:51:02, 7.126780271530151, 40
15:51:02, 7.132155656814575, 40
15:51:02, 7.137542247772217, 40
15:51:02, 7.142916917800903, 40
15:51:02, 7.148338794708252, 40
15:51:02, 7.153741121292114, 40
15:51:02, 7.159078359603882, 40
15:51:02, 7.164509534835815, 40
15:51:02, 7.169836521148682, 40
15:51:02, 7.175240516662598, 40
15:51:02, 7.180657625198364, 40
15:51:02, 7.186058521270752, 40
15:51:02, 7.191391229629517, 40
15:51:02, 7.1968159675598145, 40
15:51:02, 7.202231407165527, 40
15:51:02, 7.2076075077056885, 40
15:51:02, 7.212986707687378, 40
15:51:02, 7.218345642089844, 40
15:51:02, 7.223827362060547, 40
15:51:02, 7.22926139831543, 40
15:51:02, 7.234607219696045, 40
15:51:02, 7.239919185638428, 40
15:51:02, 7.245297193527222, 40
15:51:02, 7.250645160675049, 40
15:51:02, 7.256191968917847, 40
15:51:02, 7.261613845825195, 40
15:51:02, 7.267013072967529, 40
15:51:02, 7.27242374420166, 40
15:51:02, 7.277780294418335, 40
15:51:02, 7.283157825469971, 40
15:51:02, 7.288563013076782, 40
15:51:02, 7.293922662734985, 40
15:51:02, 7.2992613315582275, 40
15:51:02, 7.3046629428863525, 40
15:51:02, 7.3100879192352295, 40
15:51:02, 7.315487861633301, 40
15:51:02, 7.320810556411743, 40
15:51:02, 7.32620644569397, 40
15:51:02, 7.331583738327026, 40
15:51:02, 7.3370888233184814, 40
15:51:02, 7.342437028884888, 40
15:51:02, 7.3478052616119385, 40
15:51:02, 7.353538274765015, 40
15:51:02, 7.359053373336792, 40
15:51:02, 7.364726781845093, 40
15:51:02, 7.3701231479644775, 40
15:51:02, 7.375565052032471, 40
15:51:02, 7.38093638420105, 40
15:51:02, 7.386260509490967, 40
15:51:02, 7.391622066497803, 40
15:51:02, 7.3969902992248535, 40
15:51:02, 7.402380466461182, 40
15:51:02, 7.407785892486572, 40
15:51:02, 7.413254499435425, 40
15:51:02, 7.41870641708374, 40
15:51:02, 7.424121618270874, 40
15:51:02, 7.429514646530151, 40
15:51:02, 7.434834003448486, 40
15:51:02, 7.440260648727417, 40
15:51:02, 7.445631265640259, 40
15:51:02, 7.451001882553101, 40
15:51:02, 7.45646071434021, 40
15:51:02, 7.461789608001709, 40
15:51:02, 7.467099666595459, 40
15:51:02, 7.472517490386963, 40
15:51:02, 7.477853298187256, 40
15:51:02, 7.4831626415252686, 40
15:51:02, 7.488540172576904, 40
15:51:02, 7.493863344192505, 40
15:51:02, 7.4992616176605225, 40
15:51:02, 7.50563645362854, 40
15:51:02, 7.51107382774353, 40
15:51:02, 7.516367197036743, 40
15:51:02, 7.521843194961548, 40
15:51:02, 7.527348041534424, 40
15:51:02, 7.532750129699707, 40
15:51:02, 7.538142204284668, 40
15:51:02, 7.543513059616089, 40
15:51:02, 7.548958778381348, 40
15:51:02, 7.554353475570679, 40
15:51:02, 7.5597288608551025, 40
15:51:02, 7.565389394760132, 40
15:51:02, 7.570847988128662, 40
15:51:02, 7.576164245605469, 40
15:51:02, 7.58172082901001, 40
15:51:02, 7.587202548980713, 40
15:51:02, 7.592626571655273, 40
15:51:02, 7.598049640655518, 40
15:51:02, 7.60347318649292, 40
15:51:02, 7.608876705169678, 40
15:51:02, 7.614237546920776, 40
15:51:02, 7.619682550430298, 40
15:51:02, 7.6252121925354, 40
15:51:02, 7.630694627761841, 40
15:51:02, 7.636037349700928, 40
15:51:02, 7.641556262969971, 40
15:51:02, 7.646970987319946, 40
15:51:02, 7.65240478515625, 40
15:51:02, 7.657787561416626, 40
15:51:02, 7.663151025772095, 40
15:51:02, 7.6685791015625, 40
15:51:02, 7.673903942108154, 40
15:51:02, 7.679253339767456, 40
15:51:02, 7.684685230255127, 40
15:51:02, 7.690004110336304, 40
15:51:03, 7.695342779159546, 40
15:51:03, 7.700711488723755, 40
15:51:03, 7.706068992614746, 40
15:51:03, 7.711355447769165, 40
15:51:03, 7.71675705909729, 40
15:51:03, 7.722141265869141, 40
15:51:03, 7.727508783340454, 40
15:51:03, 7.73291540145874, 40
15:51:03, 7.738239288330078, 40
15:51:03, 7.743790864944458, 40
15:51:03, 7.749302864074707, 40
15:51:03, 7.755589485168457, 40
