Time (in HH:MM:SS) ,Time (s), Queue Length
15:50:59, 4.2787926197052, 0
15:50:59, 4.2841477394104, 0
15:50:59, 4.289585590362549, 0
15:50:59, 4.294931173324585, 0
15:50:59, 4.300384759902954, 0
15:50:59, 4.305738687515259, 0
15:50:59, 4.311134099960327, 0
15:50:59, 4.316593170166016, 0
15:50:59, 4.322000741958618, 0
15:50:59, 4.327477931976318, 0
15:50:59, 4.332852363586426, 0
15:50:59, 4.3381829261779785, 0
15:50:59, 4.34354043006897, 0
15:50:59, 4.3488993644714355, 0
15:50:59, 4.354285001754761, 0
15:50:59, 4.3597731590271, 1
15:50:59, 4.365167140960693, 0
15:50:59, 4.370758295059204, 0
15:50:59, 4.3761513233184814, 0
15:50:59, 4.381476163864136, 0
15:50:59, 4.38686466217041, 0
15:50:59, 4.392361640930176, 0
15:50:59, 4.3976452350616455, 0
15:50:59, 4.402992010116577, 0
15:50:59, 4.408367395401001, 0
15:50:59, 4.413778066635132, 0
15:50:59, 4.419186115264893, 0
15:50:59, 4.424669981002808, 0
15:50:59, 4.429968357086182, 0
15:50:59, 4.435514211654663, 0
15:50:59, 4.441159963607788, 0
15:50:59, 4.4465491771698, 0
15:50:59, 4.452327013015747, 0
15:50:59, 4.457741975784302, 0
15:50:59, 4.463178634643555, 0
15:50:59, 4.468561172485352, 0
15:50:59, 4.473921775817871, 0
15:50:59, 4.479215860366821, 0
15:50:59, 4.484544038772583, 0
15:50:59, 4.489933252334595, 0
15:50:59, 4.495251417160034, 0
15:50:59, 4.500649690628052, 0
15:50:59, 4.506030797958374, 0
15:50:59, 4.511454105377197, 0
15:50:59, 4.51689887046814, 0
15:50:59, 4.522216558456421, 11
15:50:59, 4.527607202529907, 18
15:50:59, 4.53310751914978, 11
15:50:59, 4.538477420806885, 8
15:50:59, 4.5440192222595215, 0
15:50:59, 4.5494773387908936, 0
15:50:59, 4.554913282394409, 0
15:50:59, 4.560358285903931, 0
15:50:59, 4.5661070346832275, 0
15:50:59, 4.572053909301758, 0
15:50:59, 4.577546834945679, 0
15:50:59, 4.5832414627075195, 0
15:50:59, 4.588828086853027, 0
15:50:59, 4.594279050827026, 0
15:50:59, 4.599679946899414, 0
15:50:59, 4.605515241622925, 0
15:50:59, 4.61093544960022, 0
15:50:59, 4.616319894790649, 0
15:50:59, 4.621669292449951, 0
15:50:59, 4.627028465270996, 0
15:50:59, 4.632378339767456, 0
15:50:59, 4.637735605239868, 0
15:50:59, 4.643081188201904, 0
15:50:59, 4.648421287536621, 0
15:50:59, 4.653824329376221, 0
15:50:59, 4.659206867218018, 0
15:50:59, 4.664659023284912, 0
15:50:59, 4.670093774795532, 0
15:50:59, 4.675556659698486, 0
15:50:59, 4.680903196334839, 1
15:50:59, 4.686229944229126, 0
15:50:59, 4.691818475723267, 4
15:51:00, 4.697205305099487, 7
15:51:00, 4.702565670013428, 0
15:51:00, 4.707916021347046, 0
15:51:00, 4.713375091552734, 0
15:51:00, 4.7187113761901855, 0
15:51:00, 4.7240729331970215, 0
15:51:00, 4.729480981826782, 0
15:51:00, 4.734950065612793, 0
15:51:00, 4.740514039993286, 0
15:51:00, 4.746003866195679, 0
15:51:00, 4.751551389694214, 0
15:51:00, 4.757160663604736, 0
15:51:00, 4.76263427734375, 0
15:51:00, 4.7679359912872314, 0
15:51:00, 4.773308277130127, 0
15:51:00, 4.778666973114014, 0
15:51:00, 4.78409218788147, 0
15:51:00, 4.789763689041138, 0
15:51:00, 4.795127868652344, 0
15:51:00, 4.800631523132324, 0
15:51:00, 4.805992841720581, 0
15:51:00, 4.811330795288086, 0
15:51:00, 4.8169941902160645, 0
15:51:00, 4.822376728057861, 0
15:51:00, 4.827751874923706, 0
15:51:00, 4.833248615264893, 0
15:51:00, 4.8386900424957275, 0
15:51:00, 4.844101190567017, 0
15:51:00, 4.849569320678711, 0
15:51:00, 4.8550474643707275, 0
15:51:00, 4.86046576499939, 0
15:51:00, 4.865907669067383, 0
15:51:00, 4.871325254440308, 0
15:51:00, 4.87677264213562, 0
15:51:00, 4.882174253463745, 1
15:51:00, 4.887584447860718, 0
15:51:00, 4.893128156661987, 1
15:51:00, 4.898520469665527, 0
15:51:00, 4.904001951217651, 0
15:51:00, 4.909497261047363, 0
15:51:00, 4.9154136180877686, 0
15:51:00, 4.920764684677124, 0
15:51:00, 4.926119089126587, 0
15:51:00, 4.9314329624176025, 0
15:51:00, 4.936773777008057, 0
15:51:00, 4.942201375961304, 0
15:51:00, 4.9475929737091064, 0
15:51:00, 4.952986001968384, 0
15:51:00, 4.958379507064819, 0
15:51:00, 4.963725328445435, 0
15:51:00, 4.96914005279541, 0
15:51:00, 4.9754638671875, 0
15:51:00, 4.980804920196533, 0
15:51:00, 4.9861860275268555, 0
15:51:00, 4.991621017456055, 0
15:51:00, 4.997068643569946, 0
15:51:00, 5.002610445022583, 0
15:51:00, 5.008006811141968, 0
15:51:00, 5.013408184051514, 0
15:51:00, 5.018744230270386, 0
15:51:00, 5.02428412437439, 0
15:51:00, 5.0296807289123535, 0
15:51:00, 5.035063028335571, 0
15:51:00, 5.040520906448364, 0
15:51:00, 5.045950174331665, 0
15:51:00, 5.051350831985474, 0
15:51:00, 5.056767463684082, 0
15:51:00, 5.062180519104004, 0
15:51:00, 5.067587614059448, 0
15:51:00, 5.073079586029053, 0
15:51:00, 5.078594923019409, 0
15:51:00, 5.083954095840454, 0
15:51:00, 5.0894012451171875, 0
15:51:00, 5.094788312911987, 0
15:51:00, 5.100173234939575, 0
15:51:00, 5.105571031570435, 0
15:51:00, 5.110944509506226, 0
15:51:00, 5.116414785385132, 0
15:51:00, 5.121876239776611, 0
15:51:00, 5.127277612686157, 0
15:51:00, 5.132684946060181, 0
15:51:00, 5.138050079345703, 0
15:51:00, 5.143931865692139, 0
15:51:00, 5.149517297744751, 0
15:51:00, 5.155100107192993, 0
15:51:00, 5.1605165004730225, 0
15:51:00, 5.165986776351929, 0
15:51:00, 5.171513557434082, 0
15:51:00, 5.1769914627075195, 0
15:51:00, 5.182400226593018, 0
15:51:00, 5.187983274459839, 0
15:51:00, 5.193509578704834, 0
15:51:00, 5.199106454849243, 0
15:51:00, 5.204787492752075, 0
15:51:00, 5.2101380825042725, 0
15:51:00, 5.215535402297974, 0
15:51:00, 5.22106671333313, 0
15:51:00, 5.226653099060059, 0
15:51:00, 5.232005834579468, 0
15:51:00, 5.237464904785156, 0
15:51:00, 5.24288010597229, 0
15:51:00, 5.248263835906982, 0
15:51:00, 5.253664970397949, 0
15:51:00, 5.259117126464844, 0
15:51:00, 5.264683246612549, 0
15:51:00, 5.269983768463135, 0
15:51:00, 5.275471210479736, 0
15:51:00, 5.281178951263428, 0
15:51:00, 5.2866668701171875, 0
15:51:00, 5.292017459869385, 0
15:51:00, 5.2974889278411865, 0
15:51:00, 5.302878379821777, 0
15:51:00, 5.308425426483154, 0
15:51:00, 5.313748121261597, 0
15:51:00, 5.319055557250977, 0
15:51:00, 5.324839115142822, 0
15:51:00, 5.330187797546387, 0
15:51:00, 5.335736513137817, 0
15:51:00, 5.341346263885498, 0
15:51:00, 5.346847772598267, 0
15:51:00, 5.352326393127441, 0
15:51:00, 5.357905387878418, 0
15:51:00, 5.3634352684021, 0
15:51:00, 5.368930816650391, 0
15:51:00, 5.374307632446289, 0
15:51:00, 5.379657030105591, 0
15:51:00, 5.385411977767944, 0
15:51:00, 5.390703201293945, 0
15:51:00, 5.396213531494141, 0
15:51:00, 5.4016406536102295, 0
15:51:00, 5.407025098800659, 0
15:51:00, 5.412726163864136, 0
15:51:00, 5.41808819770813, 0
15:51:00, 5.423454523086548, 0
15:51:00, 5.42886209487915, 0
15:51:00, 5.434198617935181, 0
15:51:00, 5.43963885307312, 0
15:51:00, 5.445034742355347, 0
15:51:00, 5.45049786567688, 0
15:51:00, 5.456200122833252, 0
15:51:00, 5.461652040481567, 0
15:51:00, 5.467174053192139, 0
15:51:00, 5.4726221561431885, 16
15:51:00, 5.478034019470215, 0
15:51:00, 5.483419895172119, 0
15:51:00, 5.488806486129761, 0
15:51:00, 5.494170427322388, 0
15:51:00, 5.499541282653809, 0
15:51:00, 5.504926443099976, 0
15:51:00, 5.51031756401062, 0
15:51:00, 5.515713691711426, 0
15:51:00, 5.5211100578308105, 0
15:51:00, 5.526630640029907, 0
15:51:00, 5.532026290893555, 0
15:51:00, 5.537445068359375, 0
15:51:00, 5.5428078174591064, 0
15:51:00, 5.548110008239746, 0
15:51:00, 5.553492069244385, 0
15:51:00, 5.558922529220581, 0
15:51:00, 5.564537525177002, 2
15:51:00, 5.570026159286499, 0
15:51:00, 5.575438737869263, 0
15:51:00, 5.580838680267334, 2
15:51:00, 5.586244106292725, 0
15:51:00, 5.591644763946533, 0
15:51:00, 5.596991300582886, 0
15:51:00, 5.602380990982056, 0
15:51:00, 5.60800313949585, 1
15:51:00, 5.613710880279541, 0
15:51:00, 5.619213342666626, 0
15:51:00, 5.6247711181640625, 0
15:51:00, 5.630279541015625, 0
15:51:00, 5.636008262634277, 0
15:51:00, 5.641421794891357, 0
15:51:00, 5.646809101104736, 0
15:51:00, 5.652407646179199, 0
15:51:00, 5.657793998718262, 0
15:51:00, 5.663135051727295, 0
15:51:00, 5.6685895919799805, 0
15:51:00, 5.6739490032196045, 0
15:51:00, 5.679363250732422, 0
15:51:00, 5.684778928756714, 0
15:51:00, 5.690115690231323, 0
15:51:01, 5.695462226867676, 0
15:51:01, 5.7009828090667725, 0
15:51:01, 5.706498861312866, 0
15:51:01, 5.711901426315308, 0
15:51:01, 5.717381954193115, 0
15:51:01, 5.722736835479736, 0
15:51:01, 5.728137969970703, 0
15:51:01, 5.733475923538208, 0
15:51:01, 5.7388880252838135, 0
15:51:01, 5.744382381439209, 0
15:51:01, 5.74973726272583, 0
15:51:01, 5.75508189201355, 0
15:51:01, 5.760512590408325, 0
15:51:01, 5.765811920166016, 0
15:51:01, 5.771226406097412, 0
15:51:01, 5.776615142822266, 0
15:51:01, 5.781958341598511, 0
15:51:01, 5.78732705116272, 0
15:51:01, 5.792706489562988, 0
15:51:01, 5.798026084899902, 0
15:51:01, 5.803434610366821, 0
15:51:01, 5.809066534042358, 0
15:51:01, 5.814523458480835, 0
15:51:01, 5.8198912143707275, 0
15:51:01, 5.825420618057251, 0
15:51:01, 5.830789804458618, 0
15:51:01, 5.8361570835113525, 0
15:51:01, 5.841664552688599, 0
15:51:01, 5.847033262252808, 0
15:51:01, 5.852467775344849, 0
15:51:01, 5.857870101928711, 0
15:51:01, 5.863245964050293, 0
15:51:01, 5.868602514266968, 0
15:51:01, 5.873958587646484, 0
15:51:01, 5.879413604736328, 0
15:51:01, 5.884788274765015, 0
15:51:01, 5.8902747631073, 0
15:51:01, 5.895752668380737, 0
15:51:01, 5.901143312454224, 0
15:51:01, 5.906515121459961, 0
15:51:01, 5.911913871765137, 0
15:51:01, 5.917471885681152, 0
15:51:01, 5.922847270965576, 0
15:51:01, 5.928377866744995, 0
15:51:01, 5.93374490737915, 0
15:51:01, 5.939151287078857, 0
15:51:01, 5.94462251663208, 0
15:51:01, 5.950098752975464, 0
15:51:01, 5.955505847930908, 0
15:51:01, 5.960931777954102, 0
15:51:01, 5.966357231140137, 0
15:51:01, 5.971848249435425, 0
15:51:01, 5.977181673049927, 0
15:51:01, 5.9825520515441895, 0
15:51:01, 5.9878575801849365, 0
15:51:01, 5.993391036987305, 0
15:51:01, 5.998858213424683, 0
15:51:01, 6.004262447357178, 0
15:51:01, 6.009588241577148, 0
15:51:01, 6.0149312019348145, 0
15:51:01, 6.020399570465088, 0
15:51:01, 6.025784254074097, 0
15:51:01, 6.0311970710754395, 0
15:51:01, 6.036723852157593, 0
15:51:01, 6.0421624183654785, 0
15:51:01, 6.047542095184326, 0
15:51:01, 6.052908182144165, 0
15:51:01, 6.058244466781616, 0
15:51:01, 6.0636820793151855, 0
15:51:01, 6.069040536880493, 0
15:51:01, 6.07442307472229, 0
15:51:01, 6.07982611656189, 0
15:51:01, 6.085601568222046, 0
15:51:01, 6.091098785400391, 0
15:51:01, 6.096871376037598, 1
15:51:01, 6.102301597595215, 0
15:51:01, 6.107640981674194, 0
15:51:01, 6.113051891326904, 0
15:51:01, 6.11848258972168, 0
15:51:01, 6.123958110809326, 0
15:51:01, 6.129364013671875, 0
15:51:01, 6.134812355041504, 0
15:51:01, 6.140230894088745, 0
15:51:01, 6.145601034164429, 0
15:51:01, 6.150973081588745, 0
15:51:01, 6.15637469291687, 0
15:51:01, 6.161735534667969, 0
15:51:01, 6.167105197906494, 0
15:51:01, 6.172557830810547, 0
15:51:01, 6.177887439727783, 0
15:51:01, 6.18325662612915, 0
15:51:01, 6.188644647598267, 0
15:51:01, 6.194098234176636, 0
15:51:01, 6.19946551322937, 0
15:51:01, 6.204925298690796, 0
15:51:01, 6.2102742195129395, 0
15:51:01, 6.215632200241089, 0
15:51:01, 6.221037149429321, 0
15:51:01, 6.226341485977173, 0
15:51:01, 6.23170018196106, 0
15:51:01, 6.237071514129639, 0
15:51:01, 6.242421388626099, 0
15:51:01, 6.247768402099609, 0
15:51:01, 6.253168344497681, 0
15:51:01, 6.258545398712158, 0
15:51:01, 6.263877630233765, 0
15:51:01, 6.269238233566284, 0
15:51:01, 6.275523900985718, 0
15:51:01, 6.280876874923706, 0
15:51:01, 6.2862560749053955, 0
15:51:01, 6.291645526885986, 0
15:51:01, 6.29706597328186, 0
15:51:01, 6.3024373054504395, 0
15:51:01, 6.307742118835449, 0
15:51:01, 6.313286542892456, 0
15:51:01, 6.318680286407471, 0
15:51:01, 6.3240110874176025, 0
15:51:01, 6.32940673828125, 0
15:51:01, 6.334792852401733, 0
15:51:01, 6.340166091918945, 0
15:51:01, 6.345478057861328, 0
15:51:01, 6.350780725479126, 0
15:51:01, 6.356597185134888, 0
15:51:01, 6.362090587615967, 0
15:51:01, 6.367454290390015, 0
15:51:01, 6.372861385345459, 0
15:51:01, 6.378223896026611, 0
15:51:01, 6.383625745773315, 0
15:51:01, 6.389076232910156, 0
15:51:01, 6.394411087036133, 0
15:51:01, 6.399785995483398, 0
15:51:01, 6.405289649963379, 0
15:51:01, 6.410646438598633, 0
15:51:01, 6.416033506393433, 0
15:51:01, 6.421481132507324, 0
15:51:01, 6.426844120025635, 0
15:51:01, 6.432375192642212, 0
15:51:01, 6.437693357467651, 0
15:51:01, 6.443089962005615, 0
15:51:01, 6.448471307754517, 0
15:51:01, 6.453919887542725, 0
15:51:01, 6.459356069564819, 0
15:51:01, 6.464710712432861, 0
15:51:01, 6.470047950744629, 0
15:51:01, 6.4754016399383545, 0
15:51:01, 6.480772018432617, 0
15:51:01, 6.4861321449279785, 0
15:51:01, 6.49154806137085, 0
15:51:01, 6.496925592422485, 0
15:51:01, 6.502262353897095, 0
15:51:01, 6.5076210498809814, 0
15:51:01, 6.5130696296691895, 0
15:51:01, 6.518377780914307, 0
15:51:01, 6.523711681365967, 0
15:51:01, 6.529146909713745, 0
15:51:01, 6.534489870071411, 0
15:51:01, 6.539841651916504, 0
15:51:01, 6.545194149017334, 0
15:51:01, 6.550642967224121, 0
15:51:01, 6.556073904037476, 0
15:51:01, 6.561509609222412, 0
15:51:01, 6.567230463027954, 0
15:51:01, 6.5727574825286865, 0
15:51:01, 6.578109979629517, 0
15:51:01, 6.583738327026367, 0
15:51:01, 6.589213132858276, 0
15:51:01, 6.594819784164429, 0
15:51:01, 6.600373029708862, 3
15:51:01, 6.605687379837036, 0
15:51:01, 6.611026763916016, 0
15:51:01, 6.6166040897369385, 0
15:51:01, 6.6219847202301025, 0
15:51:01, 6.627354383468628, 0
15:51:01, 6.632717609405518, 0
15:51:01, 6.638045072555542, 0
15:51:01, 6.643492698669434, 1
15:51:01, 6.649230241775513, 0
15:51:01, 6.654617786407471, 0
15:51:01, 6.659949779510498, 0
15:51:01, 6.665315866470337, 0
15:51:01, 6.670684099197388, 0
15:51:01, 6.676032304763794, 0
15:51:01, 6.6814124584198, 0
15:51:01, 6.6867616176605225, 0
15:51:01, 6.692083120346069, 0
15:51:02, 6.6974780559539795, 0
15:51:02, 6.702805280685425, 0
15:51:02, 6.708220481872559, 0
15:51:02, 6.713536739349365, 0
15:51:02, 6.71881103515625, 0
15:51:02, 6.724172592163086, 0
15:51:02, 6.729541301727295, 0
15:51:02, 6.7349042892456055, 0
15:51:02, 6.740385055541992, 0
15:51:02, 6.745738983154297, 0
15:51:02, 6.751175880432129, 0
15:51:02, 6.756517171859741, 0
15:51:02, 6.761920928955078, 0
15:51:02, 6.767340183258057, 0
15:51:02, 6.77282977104187, 0
15:51:02, 6.778318643569946, 0
15:51:02, 6.783997535705566, 0
15:51:02, 6.7896363735198975, 0
15:51:02, 6.795071601867676, 3
15:51:02, 6.800424337387085, 0
15:51:02, 6.8057990074157715, 0
15:51:02, 6.811152696609497, 0
15:51:02, 6.816618919372559, 0
15:51:02, 6.821982383728027, 0
15:51:02, 6.827409267425537, 0
15:51:02, 6.832920789718628, 0
15:51:02, 6.838440895080566, 0
15:51:02, 6.843925952911377, 0
15:51:02, 6.849292993545532, 0
15:51:02, 6.8547351360321045, 0
15:51:02, 6.860426664352417, 0
15:51:02, 6.865831613540649, 0
15:51:02, 6.871867656707764, 0
15:51:02, 6.877270698547363, 0
15:51:02, 6.882654905319214, 0
15:51:02, 6.888073444366455, 0
15:51:02, 6.89354133605957, 0
15:51:02, 6.898964881896973, 0
15:51:02, 6.904722213745117, 1
15:51:02, 6.9101104736328125, 5
15:51:02, 6.915491104125977, 0
15:51:02, 6.920900583267212, 0
15:51:02, 6.926248550415039, 0
15:51:02, 6.931606769561768, 0
15:51:02, 6.9369957447052, 0
15:51:02, 6.942462921142578, 0
15:51:02, 6.947862863540649, 0
15:51:02, 6.953247785568237, 0
15:51:02, 6.958598852157593, 0
15:51:02, 6.963991403579712, 0
15:51:02, 6.9693849086761475, 0
15:51:02, 6.974747896194458, 0
15:51:02, 6.980136871337891, 0
15:51:02, 6.985470771789551, 0
15:51:02, 6.990936279296875, 0
15:51:02, 6.996304273605347, 0
15:51:02, 7.001681804656982, 0
15:51:02, 7.00703239440918, 0
15:51:02, 7.012441158294678, 0
15:51:02, 7.017780780792236, 0
15:51:02, 7.023117542266846, 0
15:51:02, 7.028489828109741, 0
15:51:02, 7.033824920654297, 0
15:51:02, 7.039212465286255, 0
15:51:02, 7.044555187225342, 0
15:51:02, 7.049950361251831, 0
15:51:02, 7.0552613735198975, 0
15:51:02, 7.060680866241455, 0
15:51:02, 7.066111326217651, 0
15:51:02, 7.0716047286987305, 0
15:51:02, 7.077205657958984, 0
15:51:02, 7.08280611038208, 0
15:51:02, 7.0884199142456055, 0
15:51:02, 7.093804836273193, 0
15:51:02, 7.099226474761963, 0
15:51:02, 7.104801654815674, 0
15:51:02, 7.1102964878082275, 0
15:51:02, 7.115685224533081, 0
15:51:02, 7.121147871017456, 0
15:51:02, 7.1266093254089355, 0
15:51:02, 7.131993293762207, 0
15:51:02, 7.137424468994141, 0
15:51:02, 7.14276909828186, 0
15:51:02, 7.148177862167358, 0
15:51:02, 7.153533935546875, 0
15:51:02, 7.158943176269531, 0
15:51:02, 7.164367914199829, 0
15:51:02, 7.169683218002319, 0
15:51:02, 7.175073862075806, 0
15:51:02, 7.180488348007202, 0
15:51:02, 7.185877561569214, 0
15:51:02, 7.191270351409912, 0
15:51:02, 7.196635484695435, 0
15:51:02, 7.202016115188599, 0
15:51:02, 7.207491636276245, 0
15:51:02, 7.212857484817505, 0
15:51:02, 7.218197584152222, 0
15:51:02, 7.223633766174316, 0
15:51:02, 7.229139804840088, 0
15:51:02, 7.234486103057861, 0
15:51:02, 7.239778757095337, 0
15:51:02, 7.245167016983032, 0
15:51:02, 7.2505176067352295, 0
15:51:02, 7.255977392196655, 0
15:51:02, 7.261460065841675, 0
15:51:02, 7.266805648803711, 0
15:51:02, 7.272269248962402, 0
15:51:02, 7.277639865875244, 0
15:51:02, 7.282975673675537, 0
15:51:02, 7.288434267044067, 0
15:51:02, 7.293783187866211, 0
15:51:02, 7.299100160598755, 0
15:51:02, 7.3044962882995605, 0
15:51:02, 7.309874057769775, 0
15:51:02, 7.315322160720825, 0
15:51:02, 7.320698976516724, 0
15:51:02, 7.326040983200073, 0
15:51:02, 7.3314478397369385, 0
15:51:02, 7.33691668510437, 0
15:51:02, 7.342296361923218, 0
15:51:02, 7.347657203674316, 0
15:51:02, 7.3532021045684814, 0
15:51:02, 7.3588526248931885, 0
15:51:02, 7.364498138427734, 1
15:51:02, 7.369961261749268, 0
15:51:02, 7.375369548797607, 0
15:51:02, 7.380807876586914, 0
15:51:02, 7.386133670806885, 0
15:51:02, 7.391463994979858, 0
15:51:02, 7.396865129470825, 0
15:51:02, 7.402211904525757, 1
15:51:02, 7.407618761062622, 0
15:51:02, 7.4130425453186035, 0
15:51:02, 7.418537378311157, 0
15:51:02, 7.424005031585693, 0
15:51:02, 7.429396390914917, 0
15:51:02, 7.4347076416015625, 0
15:51:02, 7.4401209354400635, 0
15:51:02, 7.445472955703735, 0
15:51:02, 7.450859546661377, 0
15:51:02, 7.456329584121704, 0
15:51:02, 7.46164608001709, 0
15:51:02, 7.466981649398804, 0
15:51:02, 7.472397327423096, 0
15:51:02, 7.4777233600616455, 0
15:51:02, 7.483028411865234, 0
15:51:02, 7.488405704498291, 0
15:51:02, 7.493732690811157, 0
15:51:02, 7.499114990234375, 0
15:51:02, 7.505478858947754, 0
15:51:02, 7.510915517807007, 0
15:51:02, 7.516237735748291, 0
15:51:02, 7.5216639041900635, 0
15:51:02, 7.527180433273315, 6
15:51:02, 7.532595872879028, 0
15:51:02, 7.537981748580933, 0
15:51:02, 7.543381214141846, 0
15:51:02, 7.548777103424072, 0
15:51:02, 7.554185152053833, 0
15:51:02, 7.55959153175354, 0
15:51:02, 7.565140962600708, 0
15:51:02, 7.570636749267578, 0
15:51:02, 7.576037645339966, 0
15:51:02, 7.581514596939087, 0
15:51:02, 7.586950302124023, 0
15:51:02, 7.592494249343872, 0
15:51:02, 7.59789252281189, 0
15:51:02, 7.603302478790283, 0
15:51:02, 7.608739852905273, 0
15:51:02, 7.6140830516815186, 0
15:51:02, 7.6194353103637695, 0
15:51:02, 7.625000953674316, 0
15:51:02, 7.630490779876709, 0
15:51:02, 7.63591742515564, 0
15:51:02, 7.641425848007202, 0
15:51:02, 7.646832704544067, 0
15:51:02, 7.65228009223938, 0
15:51:02, 7.657639741897583, 0
15:51:02, 7.663028717041016, 0
15:51:02, 7.668419599533081, 0
15:51:02, 7.673774480819702, 0
15:51:02, 7.679101228713989, 0
15:51:02, 7.6845383644104, 0
15:51:02, 7.68987512588501, 0
15:51:02, 7.695146083831787, 0
15:51:03, 7.700577020645142, 0
15:51:03, 7.705922842025757, 0
15:51:03, 7.711224794387817, 0
15:51:03, 7.716594696044922, 0
15:51:03, 7.721967458724976, 0
15:51:03, 7.727375030517578, 0
15:51:03, 7.732757806777954, 0
15:51:03, 7.7381274700164795, 0
15:51:03, 7.7436363697052, 0
15:51:03, 7.749149799346924, 0
15:51:03, 7.7554380893707275, 0
15:51:03, 7.760756969451904, 0
15:51:03, 7.766096353530884, 0
15:51:03, 7.771516561508179, 0
15:51:03, 7.77696681022644, 0
15:51:03, 7.7824013233184814, 0
15:51:03, 7.787788391113281, 0
15:51:03, 7.793195962905884, 0
15:51:03, 7.798603773117065, 0
15:51:03, 7.80395770072937, 0
15:51:03, 7.809423446655273, 0
15:51:03, 7.814783573150635, 2
15:51:03, 7.820272445678711, 8
15:51:03, 7.825644493103027, 0
15:51:03, 7.8310136795043945, 0
15:51:03, 7.8363730907440186, 0
15:51:03, 7.841738939285278, 0
15:51:03, 7.8471152782440186, 0
15:51:03, 7.852471351623535, 0
15:51:03, 7.857804775238037, 0
15:51:03, 7.863159894943237, 0
15:51:03, 7.868468284606934, 0
15:51:03, 7.873762607574463, 0
15:51:03, 7.879268646240234, 0
15:51:03, 7.884698867797852, 0
15:51:03, 7.890165090560913, 0
15:51:03, 7.895645380020142, 0
15:51:03, 7.901049375534058, 0
15:51:03, 7.906381130218506, 0
15:51:03, 7.911775350570679, 0
15:51:03, 7.917215585708618, 0
15:51:03, 7.9227213859558105, 0
15:51:03, 7.928070068359375, 0
15:51:03, 7.933440446853638, 0
15:51:03, 7.938798666000366, 0
15:51:03, 7.944194555282593, 0
15:51:03, 7.949513912200928, 0
15:51:03, 7.955507040023804, 0
15:51:03, 7.9608399868011475, 0
15:51:03, 7.966165065765381, 0
15:51:03, 7.971574544906616, 0
15:51:03, 7.9769885540008545, 0
15:51:03, 7.982350587844849, 0
15:51:03, 7.9877729415893555, 0
15:51:03, 7.993203401565552, 0
