Time (in HH:MM:SS) ,Time (s), Threshold
15:33:49, 35.97194790840149, 0
15:33:49, 35.97739362716675, 0
15:33:49, 35.98288702964783, 0
15:33:49, 35.9883668422699, 0
15:33:49, 35.993966579437256, 0
15:33:49, 35.99937438964844, 0
15:33:49, 36.00515604019165, 0
15:33:49, 36.01064443588257, 0
15:33:49, 36.01615571975708, 0
15:33:49, 36.021748542785645, 0
15:33:49, 36.02719259262085, 0
15:33:49, 36.032686710357666, 0
15:33:49, 36.038265228271484, 0
15:33:49, 36.0436589717865, 0
15:33:49, 36.049113750457764, 0
15:33:49, 36.05457258224487, 0
15:33:49, 36.06010150909424, 0
15:33:49, 36.06557369232178, 0
15:33:49, 36.072290658950806, 0
15:33:49, 36.0779345035553, 0
15:33:49, 36.08396887779236, 0
15:33:49, 36.08937954902649, 0
15:33:49, 36.0952889919281, 0
15:33:49, 36.10097908973694, 0
15:33:49, 36.10664176940918, 0
15:33:49, 36.11215329170227, 0
15:33:49, 36.117615699768066, 0
15:33:49, 36.1232750415802, 0
15:33:49, 36.128926515579224, 0
15:33:49, 36.13432431221008, 0
15:33:49, 36.139920473098755, 0
15:33:49, 36.14532494544983, 0
15:33:49, 36.152042865753174, 0
15:33:49, 36.157570600509644, 0
15:33:49, 36.16308307647705, 0
15:33:49, 36.16851353645325, 0
15:33:49, 36.17391014099121, 0
15:33:49, 36.17931318283081, 0
15:33:49, 36.18488168716431, 0
15:33:49, 36.19069957733154, 0
15:33:49, 36.196412563323975, 0
15:33:49, 36.20194149017334, 0
15:33:49, 36.20755982398987, 0
15:33:49, 36.213200092315674, 0
15:33:49, 36.218733072280884, 0
15:33:49, 36.22426223754883, 0
15:33:49, 36.22976231575012, 0
15:33:49, 36.235358238220215, 0
15:33:49, 36.240859508514404, 0
15:33:49, 36.24629735946655, 0
15:33:49, 36.251683473587036, 0
15:33:49, 36.25776433944702, 0
15:33:49, 36.27695035934448, 0
15:33:49, 36.2829008102417, 0
15:33:49, 36.28911852836609, 0
15:33:49, 36.29503607749939, 0
15:33:49, 36.301189661026, 0
15:33:49, 36.307079553604126, 0
15:33:49, 36.31278395652771, 0
15:33:49, 36.318891763687134, 0
15:33:49, 36.32505559921265, 0
15:33:49, 36.331032276153564, 0
15:33:49, 36.33672308921814, 0
15:33:49, 36.34269666671753, 0
15:33:49, 36.349008560180664, 0
15:33:49, 36.35452651977539, 0
15:33:49, 36.360018730163574, 0
15:33:49, 36.36559462547302, 0
15:33:49, 36.37112355232239, 0
15:33:49, 36.377179861068726, 0
15:33:49, 36.382816314697266, 0
15:33:49, 36.388540267944336, 0
15:33:49, 36.39420461654663, 0
15:33:49, 36.399755001068115, 0
15:33:49, 36.40530180931091, 0
15:33:49, 36.41101360321045, 0
15:33:49, 36.41684007644653, 0
15:33:49, 36.42236804962158, 0
15:33:49, 36.427855014801025, 0
15:33:49, 36.43370819091797, 0
15:33:49, 36.439178466796875, 0
15:33:49, 36.44501495361328, 0
15:33:49, 36.450589179992676, 0
15:33:49, 36.456326484680176, 0
15:33:49, 36.462228775024414, 0
15:33:49, 36.46780848503113, 0
15:33:49, 36.47339940071106, 0
15:33:49, 36.47899055480957, 0
15:33:49, 36.484461307525635, 0
15:33:49, 36.49024772644043, 0
15:33:49, 36.49570941925049, 0
15:33:49, 36.50219798088074, 0
15:33:49, 36.50763463973999, 0
15:33:49, 36.51308822631836, 0
15:33:49, 36.51890730857849, 0
15:33:49, 36.525049448013306, 0
15:33:49, 36.53112769126892, 0
15:33:49, 36.53670024871826, 0
15:33:49, 36.542123794555664, 0
15:33:49, 36.54754638671875, 0
15:33:49, 36.553117513656616, 0
15:33:49, 36.558709383010864, 0
15:33:49, 36.56419634819031, 0
15:33:49, 36.57061767578125, 0
15:33:49, 36.57623481750488, 0
15:33:49, 36.58200430870056, 0
15:33:49, 36.58764719963074, 0
15:33:49, 36.59328365325928, 0
15:33:49, 36.598931550979614, 0
15:33:49, 36.604422092437744, 0
15:33:49, 36.610090017318726, 0
15:33:49, 36.61569428443909, 0
15:33:49, 36.62127089500427, 0
15:33:49, 36.62682390213013, 0
15:33:49, 36.63241457939148, 0
15:33:49, 36.63798928260803, 0
15:33:49, 36.643465995788574, 0
15:33:49, 36.64910340309143, 0
15:33:49, 36.654842138290405, 0
15:33:49, 36.66031002998352, 0
15:33:49, 36.66580939292908, 0
15:33:49, 36.67179274559021, 0
15:33:49, 36.67754673957825, 0
15:33:49, 36.68386697769165, 0
15:33:49, 36.68937349319458, 0
15:33:49, 36.69510006904602, 0
15:33:49, 36.70069122314453, 0
15:33:49, 36.70627498626709, 0
15:33:49, 36.71199917793274, 0
15:33:49, 36.71758580207825, 0
15:33:49, 36.72301912307739, 0
15:33:49, 36.72845101356506, 0
15:33:49, 36.73436903953552, 0
15:33:49, 36.739850997924805, 0
15:33:49, 36.74531102180481, 0
15:33:49, 36.7510552406311, 0
15:33:49, 36.75679683685303, 0
15:33:49, 36.762635946273804, 0
15:33:49, 36.76842522621155, 0
15:33:49, 36.77425026893616, 0
15:33:49, 36.780333042144775, 0
15:33:49, 36.78612971305847, 0
15:33:49, 36.79196047782898, 0
15:33:49, 36.797457218170166, 0
15:33:49, 36.80342626571655, 0
15:33:49, 36.809351444244385, 0
15:33:49, 36.815393686294556, 0
15:33:49, 36.82098627090454, 0
15:33:49, 36.82646107673645, 0
15:33:49, 36.831963300704956, 0
15:33:49, 36.837522983551025, 0
15:33:49, 36.842931032180786, 0
15:33:49, 36.848515033721924, 0
15:33:49, 36.85411214828491, 0
15:33:49, 36.85958433151245, 0
15:33:49, 36.8650963306427, 0
15:33:49, 36.87098288536072, 0
15:33:49, 36.87677574157715, 0
15:33:49, 36.882296085357666, 0
15:33:49, 36.88793182373047, 0
15:33:49, 36.89341711997986, 0
15:33:49, 36.899041175842285, 0
15:33:49, 36.90468144416809, 0
15:33:49, 36.91063356399536, 0
15:33:50, 36.916420698165894, 0
15:33:50, 36.922367811203, 0
15:33:50, 36.92823028564453, 0
15:33:50, 36.93442344665527, 0
15:33:50, 36.940295696258545, 0
15:33:50, 36.94584274291992, 0
15:33:50, 36.95143747329712, 0
15:33:50, 36.95717263221741, 0
15:33:50, 36.96287798881531, 0
15:33:50, 36.968754529953, 0
15:33:50, 36.97451663017273, 0
15:33:50, 36.98046660423279, 0
15:33:50, 36.986205101013184, 0
15:33:50, 36.99220156669617, 0
15:33:50, 36.99786615371704, 0
15:33:50, 37.00367856025696, 0
15:33:50, 37.009358406066895, 0
15:33:50, 37.01499152183533, 0
15:33:50, 37.02055811882019, 0
15:33:50, 37.0270733833313, 0
15:33:50, 37.032833099365234, 0
15:33:50, 37.03869676589966, 0
15:33:50, 37.04470157623291, 0
15:33:50, 37.05024790763855, 0
15:33:50, 37.05578541755676, 0
15:33:50, 37.062073707580566, 0
15:33:50, 37.06781721115112, 0
15:33:50, 37.07332730293274, 0
15:33:50, 37.07892680168152, 0
15:33:50, 37.084552526474, 0
15:33:50, 37.090165853500366, 0
15:33:50, 37.09560298919678, 0
15:33:50, 37.10201025009155, 0
15:33:50, 37.10787487030029, 0
15:33:50, 37.11334848403931, 0
15:33:50, 37.11911916732788, 0
15:33:50, 37.124971866607666, 0
15:33:50, 37.130521059036255, 0
15:33:50, 37.13614797592163, 0
15:33:50, 37.141626596450806, 0
15:33:50, 37.14712715148926, 0
15:33:50, 37.15277910232544, 0
15:33:50, 37.15830993652344, 0
15:33:50, 37.164040327072144, 0
15:33:50, 37.169562578201294, 0
15:33:50, 37.17506170272827, 0
15:33:50, 37.18059778213501, 0
15:33:50, 37.186243534088135, 0
15:33:50, 37.19176459312439, 0
15:33:50, 37.197373151779175, 0
15:33:50, 37.202840089797974, 0
15:33:50, 37.208311319351196, 0
15:33:50, 37.21401238441467, 0
15:33:50, 37.21947240829468, 0
15:33:50, 37.22509527206421, 0
15:33:50, 37.23061013221741, 0
15:33:50, 37.23618721961975, 0
15:33:50, 37.24165964126587, 0
15:33:50, 37.24721646308899, 0
15:33:50, 37.25277328491211, 0
15:33:50, 37.258267879486084, 0
15:33:50, 37.26379656791687, 0
15:33:50, 37.26947522163391, 0
15:33:50, 37.275636196136475, 0
15:33:50, 37.283304929733276, 0
15:33:50, 37.289175271987915, 0
15:33:50, 37.294925928115845, 0
15:33:50, 37.30061388015747, 0
15:33:50, 37.30631351470947, 0
15:33:50, 37.312155961990356, 0
15:33:50, 37.31796455383301, 0
15:33:50, 37.32362127304077, 0
15:33:50, 37.329320669174194, 0
15:33:50, 37.33496379852295, 0
15:33:50, 37.340797424316406, 0
15:33:50, 37.346553325653076, 0
15:33:50, 37.352174282073975, 0
15:33:50, 37.3577139377594, 0
15:33:50, 37.36353135108948, 0
15:33:50, 37.36917161941528, 0
15:33:50, 37.374661445617676, 0
15:33:50, 37.38033199310303, 0
15:33:50, 37.38585138320923, 0
15:33:50, 37.39136719703674, 0
15:33:50, 37.39712309837341, 0
15:33:50, 37.402705907821655, 0
15:33:50, 37.4084358215332, 0
15:33:50, 37.413981676101685, 0
15:33:50, 37.4194130897522, 0
15:33:50, 37.424882888793945, 0
15:33:50, 37.4305477142334, 0
15:33:50, 37.43601107597351, 0
15:33:50, 37.44157886505127, 0
15:33:50, 37.44703483581543, 0
15:33:50, 37.453052282333374, 0
15:33:50, 37.45860004425049, 0
15:33:50, 37.46405792236328, 0
15:33:50, 37.46958875656128, 0
15:33:50, 37.47552275657654, 0
15:33:50, 37.481091022491455, 0
15:33:50, 37.486589670181274, 0
15:33:50, 37.492064476013184, 0
15:33:50, 37.497642517089844, 0
15:33:50, 37.50364351272583, 0
15:33:50, 37.509063959121704, 0
15:33:50, 37.51460313796997, 0
15:33:50, 37.520339012145996, 0
15:33:50, 37.526150703430176, 0
15:33:50, 37.53187704086304, 0
15:33:50, 37.537469148635864, 0
15:33:50, 37.54293894767761, 0
15:33:50, 37.54859113693237, 0
15:33:50, 37.554179668426514, 0
15:33:50, 37.55964803695679, 0
15:33:50, 37.56524896621704, 0
15:33:50, 37.571263790130615, 0
15:33:50, 37.577210903167725, 0
15:33:50, 37.58303117752075, 0
15:33:50, 37.58899664878845, 0
15:33:50, 37.59470057487488, 0
15:33:50, 37.60036325454712, 0
15:33:50, 37.605833292007446, 0
15:33:50, 37.611613273620605, 0
15:33:50, 37.617053747177124, 0
15:33:50, 37.62274479866028, 0
15:33:50, 37.62825393676758, 0
15:33:50, 37.63380146026611, 0
15:33:50, 37.63955307006836, 0
15:33:50, 37.64516496658325, 0
15:33:50, 37.65073919296265, 0
15:33:50, 37.65629005432129, 0
15:33:50, 37.66195011138916, 0
15:33:50, 37.667792558670044, 0
15:33:50, 37.67328977584839, 0
15:33:50, 37.67880606651306, 0
15:33:50, 37.68451237678528, 0
15:33:50, 37.69028329849243, 0
15:33:50, 37.69580268859863, 0
15:33:50, 37.7014684677124, 0
15:33:50, 37.70692539215088, 0
15:33:50, 37.71267652511597, 0
15:33:50, 37.71815061569214, 0
15:33:50, 37.723644733428955, 0
15:33:50, 37.72908425331116, 0
15:33:50, 37.734702587127686, 0
15:33:50, 37.74014234542847, 0
15:33:50, 37.745768308639526, 0
15:33:50, 37.751636028289795, 0
15:33:50, 37.75747323036194, 0
15:33:50, 37.76324391365051, 0
15:33:50, 37.76897430419922, 0
15:33:50, 37.774961709976196, 0
15:33:50, 37.781383752822876, 0
15:33:50, 37.78740477561951, 0
15:33:50, 37.79340195655823, 0
15:33:50, 37.799057960510254, 0
15:33:50, 37.80489253997803, 0
15:33:50, 37.81041073799133, 0
15:33:50, 37.81586766242981, 0
15:33:50, 37.82142472267151, 0
15:33:50, 37.82720470428467, 0
15:33:50, 37.83280539512634, 0
15:33:50, 37.83838725090027, 0
15:33:50, 37.84396719932556, 0
15:33:50, 37.8494188785553, 0
15:33:50, 37.85492300987244, 0
15:33:50, 37.860511779785156, 0
15:33:50, 37.866156578063965, 0
15:33:50, 37.87208008766174, 0
15:33:50, 37.87772297859192, 0
15:33:50, 37.8834011554718, 0
15:33:50, 37.88901734352112, 0
15:33:50, 37.89452934265137, 0
15:33:50, 37.90052604675293, 0
15:33:50, 37.9063138961792, 0
15:33:50, 37.91253089904785, 0
15:33:51, 37.91825222969055, 0
15:33:51, 37.924219608306885, 0
15:33:51, 37.92991280555725, 0
15:33:51, 37.93576240539551, 0
15:33:51, 37.94215369224548, 0
15:33:51, 37.948230504989624, 0
15:33:51, 37.95401167869568, 0
15:33:51, 37.95993447303772, 0
15:33:51, 37.96533441543579, 0
15:33:51, 37.971171855926514, 0
15:33:51, 37.976747274398804, 0
15:33:51, 37.98228335380554, 0
15:33:51, 37.98796033859253, 0
15:33:51, 37.993428230285645, 0
15:33:51, 37.998929500579834, 0
15:33:51, 38.00459051132202, 0
15:33:51, 38.01041030883789, 0
15:33:51, 38.0161566734314, 0
15:33:51, 38.02185606956482, 0
15:33:51, 38.027397871017456, 0
15:33:51, 38.033132791519165, 0
15:33:51, 38.03865432739258, 0
15:33:51, 38.04417634010315, 0
15:33:51, 38.04992151260376, 0
15:33:51, 38.05607461929321, 0
15:33:51, 38.06169271469116, 0
15:33:51, 38.06724238395691, 0
15:33:51, 38.07300281524658, 0
15:33:51, 38.07841372489929, 0
15:33:51, 38.08430862426758, 0
15:33:51, 38.0897331237793, 0
15:33:51, 38.095346212387085, 0
15:33:51, 38.101094245910645, 0
15:33:51, 38.10702466964722, 0
15:33:51, 38.11285710334778, 0
15:33:51, 38.11853241920471, 0
15:33:51, 38.124695777893066, 0
15:33:51, 38.130183935165405, 0
15:33:51, 38.135815143585205, 0
15:33:51, 38.1413950920105, 0
15:33:51, 38.14692687988281, 0
15:33:51, 38.15301203727722, 0
15:33:51, 38.15846586227417, 0
15:33:51, 38.1640887260437, 0
15:33:51, 38.16976857185364, 0
15:33:51, 38.175803661346436, 0
15:33:51, 38.181286096572876, 0
15:33:51, 38.18673372268677, 0
15:33:51, 38.19233536720276, 0
15:33:51, 38.19781160354614, 0
15:33:51, 38.20354127883911, 0
15:33:51, 38.209161043167114, 0
15:33:51, 38.21461820602417, 0
15:33:51, 38.22007656097412, 0
15:33:51, 38.22562074661255, 0
15:33:51, 38.23146653175354, 0
15:33:51, 38.23704195022583, 0
15:33:51, 38.242650508880615, 0
15:33:51, 38.24845314025879, 0
15:33:51, 38.25395846366882, 0
15:33:51, 38.259392499923706, 0
15:33:51, 38.264930963516235, 0
15:33:51, 38.27041673660278, 0
15:33:51, 38.27632141113281, 0
15:33:51, 38.2833776473999, 0
15:33:51, 38.289273500442505, 0
15:33:51, 38.29501247406006, 0
15:33:51, 38.30050492286682, 0
15:33:51, 38.30634546279907, 0
15:33:51, 38.31182646751404, 0
15:33:51, 38.31726026535034, 0
15:33:51, 38.322869062423706, 0
15:33:51, 38.32834482192993, 0
15:33:51, 38.333932638168335, 0
15:33:51, 38.33970069885254, 0
15:33:51, 38.34531784057617, 0
15:33:51, 38.350841760635376, 0
15:33:51, 38.35686945915222, 0
15:33:51, 38.36282253265381, 0
15:33:51, 38.369120359420776, 0
15:33:51, 38.37509512901306, 0
15:33:51, 38.38095474243164, 0
15:33:51, 38.38699984550476, 0
15:33:51, 38.39251232147217, 0
15:33:51, 38.398236989974976, 0
15:33:51, 38.40378260612488, 0
15:33:51, 38.40934729576111, 0
15:33:51, 38.41528797149658, 0
15:33:51, 38.4209041595459, 0
15:33:51, 38.426549673080444, 0
15:33:51, 38.4324426651001, 0
15:33:51, 38.43839764595032, 0
15:33:51, 38.444090604782104, 0
15:33:51, 38.449909925460815, 0
15:33:51, 38.455727100372314, 0
15:33:51, 38.461366415023804, 0
15:33:51, 38.4670512676239, 0
15:33:51, 38.472861766815186, 0
15:33:51, 38.47832179069519, 0
15:33:51, 38.484126806259155, 0
15:33:51, 38.48966574668884, 0
15:33:51, 38.49537658691406, 0
15:33:51, 38.501168727874756, 0
15:33:51, 38.506640911102295, 0
15:33:51, 38.51234769821167, 0
15:33:51, 38.51790165901184, 0
15:33:51, 38.52373385429382, 0
15:33:51, 38.529311180114746, 0
15:33:51, 38.53604555130005, 0
15:33:51, 38.54224467277527, 0
15:33:51, 38.54822397232056, 0
15:33:51, 38.55393934249878, 0
15:33:51, 38.559733152389526, 0
15:33:51, 38.5652072429657, 0
15:33:51, 38.57103681564331, 0
15:33:51, 38.576748847961426, 0
15:33:51, 38.58227348327637, 0
15:33:51, 38.58804893493652, 0
15:33:51, 38.59385633468628, 0
15:33:51, 38.59943962097168, 0
15:33:51, 38.60507774353027, 0
15:33:51, 38.61060547828674, 0
15:33:51, 38.61602592468262, 0
15:33:51, 38.62154006958008, 0
15:33:51, 38.62717938423157, 0
15:33:51, 38.633023500442505, 0
15:33:51, 38.63875889778137, 0
15:33:51, 38.64488172531128, 0
15:33:51, 38.65054893493652, 0
15:33:51, 38.65665102005005, 0
15:33:51, 38.662187576293945, 0
15:33:51, 38.66804599761963, 0
15:33:51, 38.67357921600342, 0
15:33:51, 38.67902731895447, 0
15:33:51, 38.68463373184204, 0
15:33:51, 38.69020318984985, 0
15:33:51, 38.69616436958313, 0
15:33:51, 38.70198917388916, 0
15:33:51, 38.70783042907715, 0
15:33:51, 38.71364974975586, 0
15:33:51, 38.71933627128601, 0
15:33:51, 38.72509241104126, 0
15:33:51, 38.73074722290039, 0
15:33:51, 38.73644256591797, 0
15:33:51, 38.74217963218689, 0
15:33:51, 38.74805784225464, 0
15:33:51, 38.75383114814758, 0
15:33:51, 38.7594256401062, 0
15:33:51, 38.76509380340576, 0
15:33:51, 38.77066445350647, 0
15:33:51, 38.776522397994995, 0
15:33:51, 38.78524923324585, 0
15:33:51, 38.79100012779236, 0
15:33:51, 38.79652452468872, 0
15:33:51, 38.80212068557739, 0
15:33:51, 38.807865858078, 0
15:33:51, 38.81330871582031, 0
15:33:51, 38.81907320022583, 0
15:33:51, 38.82460618019104, 0
15:33:51, 38.830077171325684, 0
15:33:51, 38.83625531196594, 0
15:33:51, 38.84213185310364, 0
15:33:51, 38.84771370887756, 0
15:33:51, 38.853275299072266, 0
15:33:51, 38.85881686210632, 0
15:33:51, 38.86458945274353, 0
15:33:51, 38.87005686759949, 0
15:33:51, 38.87560296058655, 0
15:33:51, 38.881226539611816, 0
15:33:51, 38.886821031570435, 0
15:33:51, 38.89229393005371, 0
15:33:51, 38.897833585739136, 0
15:33:51, 38.903461933135986, 0
15:33:51, 38.908963203430176, 0
15:33:52, 38.914531230926514, 0
15:33:52, 38.92002582550049, 0
15:33:52, 38.925793409347534, 0
15:33:52, 38.9314284324646, 0
15:33:52, 38.93710255622864, 0
15:33:52, 38.942694902420044, 0
15:33:52, 38.948259115219116, 0
15:33:52, 38.95394492149353, 0
15:33:52, 38.95954084396362, 0
15:33:52, 38.96536421775818, 0
15:33:52, 38.970821380615234, 0
15:33:52, 38.976293325424194, 0
15:33:52, 38.981966733932495, 0
15:33:52, 38.98760676383972, 0
15:33:52, 38.9931902885437, 0
15:33:52, 38.999112606048584, 0
15:33:52, 39.00478529930115, 0
15:33:52, 39.01043128967285, 0
15:33:52, 39.01599979400635, 0
15:33:52, 39.0230655670166, 0
15:33:52, 39.029218912124634, 0
15:33:52, 39.03525519371033, 0
15:33:52, 39.041465759277344, 0
15:33:52, 39.04756569862366, 0
15:33:52, 39.053547620773315, 0
15:33:52, 39.05931234359741, 0
15:33:52, 39.06594491004944, 0
15:33:52, 39.07188129425049, 0
15:33:52, 39.077587604522705, 0
15:33:52, 39.083340644836426, 0
15:33:52, 39.088929414749146, 0
15:33:52, 39.09460234642029, 0
15:33:52, 39.10020589828491, 0
15:33:52, 39.10575795173645, 0
15:33:52, 39.11137318611145, 0
15:33:52, 39.11692762374878, 0
15:33:52, 39.12253999710083, 0
15:33:52, 39.12816882133484, 0
15:33:52, 39.1338574886322, 0
15:33:52, 39.13932776451111, 0
15:33:52, 39.144975900650024, 0
15:33:52, 39.15050458908081, 0
15:33:52, 39.156057357788086, 0
15:33:52, 39.16161751747131, 0
15:33:52, 39.16721248626709, 0
15:33:52, 39.17315483093262, 0
15:33:52, 39.17894196510315, 0
15:33:52, 39.18461585044861, 0
15:33:52, 39.19097638130188, 0
15:33:52, 39.19674372673035, 0
15:33:52, 39.202359199523926, 0
15:33:52, 39.20807719230652, 0
15:33:52, 39.21367073059082, 0
15:33:52, 39.219282388687134, 0
15:33:52, 39.224881410598755, 0
15:33:52, 39.23058867454529, 0
15:33:52, 39.23614430427551, 0
15:33:52, 39.241674184799194, 0
15:33:52, 39.24719309806824, 0
15:33:52, 39.25281000137329, 0
15:33:52, 39.25846481323242, 0
15:33:52, 39.264169216156006, 0
15:33:52, 39.26986265182495, 0
15:33:52, 39.27555823326111, 0
15:33:52, 39.28135061264038, 0
15:33:52, 39.287490129470825, 0
15:33:52, 39.29329776763916, 0
15:33:52, 39.29936099052429, 0
15:33:52, 39.305585622787476, 0
15:33:52, 39.31176471710205, 0
15:33:52, 39.317551374435425, 0
15:33:52, 39.323691606521606, 0
15:33:52, 39.33000087738037, 0
15:33:52, 39.33612370491028, 0
15:33:52, 39.34213304519653, 0
15:33:52, 39.34770941734314, 0
15:33:52, 39.35331177711487, 0
15:33:52, 39.35913395881653, 0
15:33:52, 39.365049600601196, 0
15:33:52, 39.37091565132141, 0
15:33:52, 39.37695550918579, 0
15:33:52, 39.382625579833984, 0
15:33:52, 39.38845205307007, 0
15:33:52, 39.39402675628662, 0
15:33:52, 39.399839878082275, 0
15:33:52, 39.40550446510315, 0
15:33:52, 39.41123127937317, 0
15:33:52, 39.41727805137634, 0
15:33:52, 39.42293691635132, 0
15:33:52, 39.42854452133179, 0
15:33:52, 39.434056520462036, 0
15:33:52, 39.4398238658905, 0
15:33:52, 39.4454300403595, 0
15:33:52, 39.45108604431152, 0
15:33:52, 39.45714211463928, 0
15:33:52, 39.4631781578064, 0
15:33:52, 39.46886157989502, 0
15:33:52, 39.47442817687988, 0
15:33:52, 39.47992539405823, 0
15:33:52, 39.48554039001465, 0
15:33:52, 39.491042375564575, 0
15:33:52, 39.49684500694275, 0
15:33:52, 39.502419233322144, 0
15:33:52, 39.50788736343384, 0
15:33:52, 39.51332235336304, 0
15:33:52, 39.51888108253479, 0
15:33:52, 39.5244619846344, 0
15:33:52, 39.52994775772095, 0
15:33:52, 39.53555107116699, 0
15:33:52, 39.54201674461365, 0
15:33:52, 39.54774498939514, 0
15:33:52, 39.55321192741394, 0
15:33:52, 39.558995723724365, 0
15:33:52, 39.56470608711243, 0
15:33:52, 39.57066202163696, 0
15:33:52, 39.576393604278564, 0
15:33:52, 39.582027435302734, 0
15:33:52, 39.587690591812134, 0
15:33:52, 39.59316349029541, 0
15:33:52, 39.59888982772827, 0
15:33:52, 39.60496926307678, 0
15:33:52, 39.61059355735779, 0
15:33:52, 39.6163911819458, 0
15:33:52, 39.62200355529785, 0
15:33:52, 39.62745428085327, 0
15:33:52, 39.63296127319336, 0
15:33:52, 39.638524293899536, 0
15:33:52, 39.644458532333374, 0
15:33:52, 39.64996671676636, 0
15:33:52, 39.65564560890198, 0
15:33:52, 39.66118240356445, 0
15:33:52, 39.6666784286499, 0
15:33:52, 39.672410011291504, 0
15:33:52, 39.678115129470825, 0
15:33:52, 39.68389296531677, 0
15:33:52, 39.68965125083923, 0
15:33:52, 39.695316791534424, 0
15:33:52, 39.70116972923279, 0
15:33:52, 39.707075119018555, 0
15:33:52, 39.7131621837616, 0
15:33:52, 39.7190797328949, 0
15:33:52, 39.724958181381226, 0
15:33:52, 39.73067283630371, 0
15:33:52, 39.73646259307861, 0
15:33:52, 39.74223875999451, 0
15:33:52, 39.74812412261963, 0
15:33:52, 39.75385093688965, 0
15:33:52, 39.75998830795288, 0
15:33:52, 39.76567363739014, 0
15:33:52, 39.77113699913025, 0
15:33:52, 39.77786588668823, 0
