Time (in HH:MM:SS) ,Time (s), Threshold
16:27:17, 30.093676567077637, 0
16:27:17, 30.099403858184814, 0
16:27:17, 30.104876279830933, 0
16:27:17, 30.11045551300049, 0
16:27:17, 30.116008758544922, 0
16:27:17, 30.121691465377808, 0
16:27:17, 30.127298831939697, 0
16:27:17, 30.132862329483032, 0
16:27:17, 30.13873529434204, 0
16:27:17, 30.144386291503906, 0
16:27:17, 30.14997410774231, 0
16:27:17, 30.15541672706604, 0
16:27:17, 30.16100001335144, 0
16:27:17, 30.166619777679443, 0
16:27:17, 30.172292470932007, 0
16:27:17, 30.177956104278564, 0
16:27:17, 30.1838321685791, 0
16:27:17, 30.189735651016235, 0
16:27:17, 30.19572877883911, 0
16:27:17, 30.20154333114624, 0
16:27:17, 30.207093954086304, 0
16:27:17, 30.212576389312744, 0
16:27:17, 30.218093156814575, 0
16:27:17, 30.223748683929443, 0
16:27:17, 30.22916340827942, 0
16:27:17, 30.23496103286743, 0
16:27:17, 30.24062466621399, 0
16:27:17, 30.24635601043701, 0
16:27:17, 30.251839876174927, 0
16:27:17, 30.25759243965149, 0
16:27:17, 30.263237953186035, 0
16:27:17, 30.268738508224487, 0
16:27:17, 30.274276971817017, 0
16:27:17, 30.27992820739746, 0
16:27:17, 30.285651445388794, 0
16:27:17, 30.291417121887207, 0
16:27:17, 30.29691505432129, 0
16:27:17, 30.3025643825531, 0
16:27:17, 30.30845332145691, 0
16:27:17, 30.31430983543396, 0
16:27:17, 30.319971323013306, 0
16:27:17, 30.325612783432007, 0
16:27:17, 30.33124089241028, 0
16:27:17, 30.33675456047058, 0
16:27:17, 30.34249782562256, 0
16:27:17, 30.347959756851196, 0
16:27:17, 30.353878259658813, 0
16:27:17, 30.359835624694824, 0
16:27:17, 30.365431547164917, 0
16:27:17, 30.371087312698364, 0
16:27:17, 30.37663459777832, 0
16:27:17, 30.382678747177124, 0
16:27:17, 30.388373851776123, 0
16:27:17, 30.394253969192505, 0
16:27:17, 30.399810552597046, 0
16:27:17, 30.40542483329773, 0
16:27:17, 30.411194562911987, 0
16:27:17, 30.417234659194946, 0
16:27:17, 30.422873973846436, 0
16:27:17, 30.42843198776245, 0
16:27:17, 30.434244632720947, 0
16:27:17, 30.440430879592896, 0
16:27:17, 30.446316480636597, 0
16:27:17, 30.452375888824463, 0
16:27:17, 30.458598613739014, 0
16:27:17, 30.464253187179565, 0
16:27:17, 30.46999740600586, 0
16:27:17, 30.475526332855225, 0
16:27:17, 30.481057167053223, 0
16:27:17, 30.487189292907715, 0
16:27:17, 30.492839097976685, 0
16:27:17, 30.49863862991333, 0
16:27:17, 30.504422426223755, 0
16:27:17, 30.510194301605225, 0
16:27:17, 30.515625, 0
16:27:17, 30.52118754386902, 0
16:27:17, 30.526792526245117, 0
16:27:17, 30.53236675262451, 0
16:27:17, 30.538419008255005, 0
16:27:17, 30.543996810913086, 0
16:27:17, 30.54969072341919, 0
16:27:17, 30.555641174316406, 0
16:27:17, 30.561442375183105, 0
16:27:17, 30.56704616546631, 0
16:27:17, 30.57259750366211, 0
16:27:17, 30.578149795532227, 0
16:27:17, 30.5838942527771, 0
16:27:17, 30.589529752731323, 0
16:27:17, 30.595354318618774, 0
16:27:17, 30.600817918777466, 0
16:27:17, 30.606364011764526, 0
16:27:17, 30.611788034439087, 0
16:27:17, 30.617668628692627, 0
16:27:17, 30.623303174972534, 0
16:27:17, 30.628854513168335, 0
16:27:17, 30.634687423706055, 0
16:27:17, 30.64030385017395, 0
16:27:17, 30.6457736492157, 0
16:27:17, 30.651662826538086, 0
16:27:17, 30.658040046691895, 0
16:27:17, 30.66373300552368, 0
16:27:17, 30.670018672943115, 0
16:27:17, 30.67573642730713, 0
16:27:17, 30.681402683258057, 0
16:27:17, 30.68697762489319, 0
16:27:17, 30.692566394805908, 0
16:27:17, 30.698090076446533, 0
16:27:17, 30.703540086746216, 0
16:27:17, 30.709214687347412, 0
16:27:17, 30.714823961257935, 0
16:27:17, 30.720316410064697, 0
16:27:17, 30.725783109664917, 0
16:27:17, 30.731409311294556, 0
16:27:17, 30.73799705505371, 0
16:27:17, 30.743483066558838, 0
16:27:17, 30.749263763427734, 0
16:27:17, 30.755578994750977, 0
16:27:17, 30.76151204109192, 0
16:27:17, 30.767471075057983, 0
16:27:17, 30.77299213409424, 0
16:27:17, 30.778821229934692, 0
16:27:17, 30.784414291381836, 0
16:27:17, 30.789994716644287, 0
16:27:17, 30.79584264755249, 0
16:27:17, 30.801342725753784, 0
16:27:17, 30.806963205337524, 0
16:27:17, 30.812576055526733, 0
16:27:17, 30.81807589530945, 0
16:27:17, 30.823564052581787, 0
16:27:17, 30.829160451889038, 0
16:27:17, 30.83496904373169, 0
16:27:17, 30.84049677848816, 0
16:27:17, 30.846369743347168, 0
16:27:17, 30.85200595855713, 0
16:27:17, 30.85755467414856, 0
16:27:17, 30.863375425338745, 0
16:27:17, 30.869057655334473, 0
16:27:17, 30.874975204467773, 0
16:27:17, 30.8805251121521, 0
16:27:17, 30.886486768722534, 0
16:27:17, 30.892277479171753, 0
16:27:17, 30.89791512489319, 0
16:27:17, 30.903985023498535, 0
16:27:17, 30.909929037094116, 0
16:27:17, 30.916104793548584, 0
16:27:17, 30.922274827957153, 0
16:27:17, 30.927977323532104, 0
16:27:17, 30.934168815612793, 0
16:27:17, 30.94005036354065, 0
16:27:17, 30.94568967819214, 0
16:27:17, 30.95176649093628, 0
16:27:17, 30.957757472991943, 0
16:27:17, 30.96375823020935, 0
16:27:17, 30.96971344947815, 0
16:27:17, 30.975778102874756, 0
16:27:17, 30.98446488380432, 0
16:27:17, 30.9901864528656, 0
16:27:17, 30.99608588218689, 0
16:27:17, 31.00169587135315, 0
16:27:18, 31.007484674453735, 0
16:27:18, 31.013192892074585, 0
16:27:18, 31.018983840942383, 0
16:27:18, 31.024467945098877, 0
16:27:18, 31.030239820480347, 0
16:27:18, 31.036325931549072, 0
16:27:18, 31.041890621185303, 0
16:27:18, 31.047647953033447, 0
16:27:18, 31.053528308868408, 0
16:27:18, 31.05938172340393, 0
16:27:18, 31.064995527267456, 0
16:27:18, 31.07074499130249, 0
16:27:18, 31.076401472091675, 0
16:27:18, 31.081937313079834, 0
16:27:18, 31.0876944065094, 0
16:27:18, 31.093297243118286, 0
16:27:18, 31.09894585609436, 0
16:27:18, 31.104536533355713, 0
16:27:18, 31.110322952270508, 0
16:27:18, 31.115970134735107, 0
16:27:18, 31.121824741363525, 0
16:27:18, 31.12766695022583, 0
16:27:18, 31.133270263671875, 0
16:27:18, 31.139049530029297, 0
16:27:18, 31.144704341888428, 0
16:27:18, 31.150363206863403, 0
16:27:18, 31.15589141845703, 0
16:27:18, 31.161426782608032, 0
16:27:18, 31.16695761680603, 0
16:27:18, 31.17266011238098, 0
16:27:18, 31.17841339111328, 0
16:27:18, 31.184289693832397, 0
16:27:18, 31.189897298812866, 0
16:27:18, 31.19561529159546, 0
16:27:18, 31.20107412338257, 0
16:27:18, 31.207127571105957, 0
16:27:18, 31.21286153793335, 0
16:27:18, 31.218882083892822, 0
16:27:18, 31.22437834739685, 0
16:27:18, 31.2298481464386, 0
16:27:18, 31.235551118850708, 0
16:27:18, 31.241050958633423, 0
16:27:18, 31.246790409088135, 0
16:27:18, 31.252763271331787, 0
16:27:18, 31.258182287216187, 0
16:27:18, 31.263629913330078, 0
16:27:18, 31.26915955543518, 0
16:27:18, 31.27457332611084, 0
16:27:18, 31.280149459838867, 0
16:27:18, 31.285645008087158, 0
16:27:18, 31.29139232635498, 0
16:27:18, 31.296746253967285, 0
16:27:18, 31.302368640899658, 0
16:27:18, 31.30798578262329, 0
16:27:18, 31.313724279403687, 0
16:27:18, 31.319173097610474, 0
16:27:18, 31.324673414230347, 0
16:27:18, 31.330158710479736, 0
16:27:18, 31.336034059524536, 0
16:27:18, 31.3419086933136, 0
16:27:18, 31.34753394126892, 0
16:27:18, 31.353006601333618, 0
16:27:18, 31.35859727859497, 0
16:27:18, 31.364176034927368, 0
16:27:18, 31.369884967803955, 0
16:27:18, 31.375328302383423, 0
16:27:18, 31.381056308746338, 0
16:27:18, 31.387580394744873, 0
16:27:18, 31.393399953842163, 0
16:27:18, 31.39884901046753, 0
16:27:18, 31.40437364578247, 0
16:27:18, 31.409883737564087, 0
16:27:18, 31.41536283493042, 0
16:27:18, 31.420947790145874, 0
16:27:18, 31.42649793624878, 0
16:27:18, 31.432325839996338, 0
16:27:18, 31.43802785873413, 0
16:27:18, 31.44357657432556, 0
16:27:18, 31.449171781539917, 0
16:27:18, 31.455288887023926, 0
16:27:18, 31.460938215255737, 0
16:27:18, 31.466429233551025, 0
16:27:18, 31.472331762313843, 0
16:27:18, 31.477982997894287, 0
16:27:18, 31.483675241470337, 0
16:27:18, 31.489073753356934, 0
16:27:18, 31.49491262435913, 0
16:27:18, 31.500422954559326, 0
16:27:18, 31.510459899902344, 0
16:27:18, 31.516753673553467, 0
16:27:18, 31.522494792938232, 0
16:27:18, 31.528281450271606, 0
16:27:18, 31.533684253692627, 0
16:27:18, 31.53913116455078, 0
16:27:18, 31.544577836990356, 0
16:27:18, 31.550255060195923, 0
16:27:18, 31.55589461326599, 0
16:27:18, 31.56156611442566, 0
16:27:18, 31.56799340248108, 0
16:27:18, 31.5738525390625, 0
16:27:18, 31.57956624031067, 0
16:27:18, 31.585160970687866, 0
16:27:18, 31.590673685073853, 0
16:27:18, 31.596387147903442, 0
16:27:18, 31.601871967315674, 0
16:27:18, 31.60768413543701, 0
16:27:18, 31.613290548324585, 0
16:27:18, 31.618684768676758, 0
16:27:18, 31.62441349029541, 0
16:27:18, 31.62998342514038, 0
16:27:18, 31.635408878326416, 0
16:27:18, 31.64075541496277, 0
16:27:18, 31.64633011817932, 0
16:27:18, 31.651695489883423, 0
16:27:18, 31.657288312911987, 0
16:27:18, 31.662972450256348, 0
16:27:18, 31.668482303619385, 0
16:27:18, 31.674121618270874, 0
16:27:18, 31.6795392036438, 0
16:27:18, 31.684988737106323, 0
16:27:18, 31.690837860107422, 0
16:27:18, 31.696434259414673, 0
16:27:18, 31.701884269714355, 0
16:27:18, 31.707441568374634, 0
16:27:18, 31.713253021240234, 0
16:27:18, 31.719128370285034, 0
16:27:18, 31.724730491638184, 0
16:27:18, 31.730082750320435, 0
16:27:18, 31.73623824119568, 0
16:27:18, 31.7420175075531, 0
16:27:18, 31.747697591781616, 0
16:27:18, 31.753376483917236, 0
16:27:18, 31.759070873260498, 0
16:27:18, 31.76456594467163, 0
16:27:18, 31.770150899887085, 0
16:27:18, 31.776017904281616, 0
16:27:18, 31.781694650650024, 0
16:27:18, 31.78737497329712, 0
16:27:18, 31.793047189712524, 0
16:27:18, 31.798526525497437, 0
16:27:18, 31.80414390563965, 0
16:27:18, 31.80952763557434, 0
16:27:18, 31.81506085395813, 0
16:27:18, 31.82079243659973, 0
16:27:18, 31.826456546783447, 0
16:27:18, 31.831969499588013, 0
16:27:18, 31.83737301826477, 0
16:27:18, 31.842748165130615, 0
16:27:18, 31.848605155944824, 0
16:27:18, 31.85413694381714, 0
16:27:18, 31.85967445373535, 0
16:27:18, 31.865250825881958, 0
16:27:18, 31.87085461616516, 0
16:27:18, 31.876705169677734, 0
16:27:18, 31.88246774673462, 0
16:27:18, 31.88808536529541, 0
16:27:18, 31.893682718276978, 0
16:27:18, 31.899317264556885, 0
16:27:18, 31.904714822769165, 0
16:27:18, 31.910516023635864, 0
16:27:18, 31.9163978099823, 0
16:27:18, 31.92185926437378, 0
16:27:18, 31.9273579120636, 0
16:27:18, 31.93284034729004, 0
16:27:18, 31.938236236572266, 0
16:27:18, 31.944043159484863, 0
16:27:18, 31.94983172416687, 0
16:27:18, 31.95544672012329, 0
16:27:18, 31.96095371246338, 0
16:27:18, 31.96643042564392, 0
16:27:18, 31.972030878067017, 0
16:27:18, 31.97769546508789, 0
16:27:18, 31.983437061309814, 0
16:27:18, 31.9890456199646, 0
16:27:18, 31.99475860595703, 0
16:27:18, 32.00038504600525, 0
16:27:19, 32.006093978881836, 0
16:27:19, 32.01166296005249, 0
16:27:19, 32.01757001876831, 0
16:27:19, 32.02297234535217, 0
16:27:19, 32.028395891189575, 0
16:27:19, 32.034226179122925, 0
16:27:19, 32.04037666320801, 0
16:27:19, 32.04608345031738, 0
16:27:19, 32.05191779136658, 0
16:27:19, 32.05757927894592, 0
16:27:19, 32.06322908401489, 0
16:27:19, 32.06871199607849, 0
16:27:19, 32.074572801589966, 0
16:27:19, 32.08036160469055, 0
16:27:19, 32.08602166175842, 0
16:27:19, 32.091514348983765, 0
16:27:19, 32.096970558166504, 0
16:27:19, 32.102418184280396, 0
16:27:19, 32.10806751251221, 0
16:27:19, 32.11373996734619, 0
16:27:19, 32.119208574295044, 0
16:27:19, 32.12477421760559, 0
16:27:19, 32.13046169281006, 0
16:27:19, 32.13625955581665, 0
16:27:19, 32.14178133010864, 0
16:27:19, 32.14739441871643, 0
16:27:19, 32.15306997299194, 0
16:27:19, 32.158459424972534, 0
16:27:19, 32.16411542892456, 0
16:27:19, 32.16995072364807, 0
16:27:19, 32.175501346588135, 0
16:27:19, 32.18106698989868, 0
16:27:19, 32.18700408935547, 0
16:27:19, 32.1924991607666, 0
16:27:19, 32.19794583320618, 0
16:27:19, 32.20339226722717, 0
16:27:19, 32.20889472961426, 0
16:27:19, 32.214693784713745, 0
16:27:19, 32.22024202346802, 0
16:27:19, 32.225980043411255, 0
16:27:19, 32.23144006729126, 0
16:27:19, 32.236998081207275, 0
16:27:19, 32.24265193939209, 0
16:27:19, 32.24834108352661, 0
16:27:19, 32.25407361984253, 0
16:27:19, 32.25970482826233, 0
16:27:19, 32.265221118927, 0
16:27:19, 32.27075719833374, 0
16:27:19, 32.27643442153931, 0
16:27:19, 32.281965255737305, 0
16:27:19, 32.28765845298767, 0
16:27:19, 32.293314933776855, 0
16:27:19, 32.29885911941528, 0
16:27:19, 32.3044331073761, 0
16:27:19, 32.30994415283203, 0
16:27:19, 32.31551122665405, 0
16:27:19, 32.3210608959198, 0
16:27:19, 32.326576471328735, 0
16:27:19, 32.332255840301514, 0
16:27:19, 32.33793616294861, 0
16:27:19, 32.343523263931274, 0
16:27:19, 32.34900665283203, 0
16:27:19, 32.354591369628906, 0
16:27:19, 32.36003232002258, 0
16:27:19, 32.36554789543152, 0
16:27:19, 32.371049880981445, 0
16:27:19, 32.37659430503845, 0
16:27:19, 32.38237285614014, 0
16:27:19, 32.387930154800415, 0
16:27:19, 32.393606424331665, 0
16:27:19, 32.399070024490356, 0
16:27:19, 32.4047167301178, 0
16:27:19, 32.41026329994202, 0
16:27:19, 32.415862798690796, 0
16:27:19, 32.42169547080994, 0
16:27:19, 32.42714190483093, 0
16:27:19, 32.43268299102783, 0
16:27:19, 32.438196420669556, 0
16:27:19, 32.44366908073425, 0
16:27:19, 32.44925904273987, 0
16:27:19, 32.45485281944275, 0
16:27:19, 32.460400104522705, 0
16:27:19, 32.465962171554565, 0
16:27:19, 32.47154450416565, 0
16:27:19, 32.47713851928711, 0
16:27:19, 32.482781171798706, 0
16:27:19, 32.488428831100464, 0
16:27:19, 32.4938759803772, 0
16:27:19, 32.499388217926025, 0
16:27:19, 32.50496506690979, 0
16:27:19, 32.51058053970337, 0
16:27:19, 32.51611280441284, 0
16:27:19, 32.52161979675293, 0
16:27:19, 32.52714252471924, 0
16:27:19, 32.53269362449646, 0
16:27:19, 32.53828811645508, 0
16:27:19, 32.543867349624634, 0
16:27:19, 32.549458742141724, 0
16:27:19, 32.555195331573486, 0
16:27:19, 32.560790061950684, 0
16:27:19, 32.56644368171692, 0
16:27:19, 32.572266578674316, 0
16:27:19, 32.57808446884155, 0
16:27:19, 32.58370518684387, 0
16:27:19, 32.589507818222046, 0
16:27:19, 32.59521269798279, 0
16:27:19, 32.600810050964355, 0
16:27:19, 32.60641932487488, 0
16:27:19, 32.61196160316467, 0
16:27:19, 32.617847204208374, 0
16:27:19, 32.62344145774841, 0
16:27:19, 32.628987550735474, 0
16:27:19, 32.634610652923584, 0
16:27:19, 32.64043426513672, 0
16:27:19, 32.64606070518494, 0
16:27:19, 32.65189218521118, 0
16:27:19, 32.65748333930969, 0
16:27:19, 32.66317415237427, 0
16:27:19, 32.66865563392639, 0
16:27:19, 32.674259424209595, 0
16:27:19, 32.67979192733765, 0
16:27:19, 32.685405015945435, 0
16:27:19, 32.69103789329529, 0
16:27:19, 32.69652056694031, 0
16:27:19, 32.70218777656555, 0
16:27:19, 32.70770215988159, 0
16:27:19, 32.71316480636597, 0
16:27:19, 32.71866583824158, 0
16:27:19, 32.724459409713745, 0
16:27:19, 32.73025870323181, 0
16:27:19, 32.735851764678955, 0
16:27:19, 32.7413227558136, 0
16:27:19, 32.74684262275696, 0
16:27:19, 32.75236177444458, 0
16:27:19, 32.75799751281738, 0
16:27:19, 32.763450145721436, 0
16:27:19, 32.769031047821045, 0
16:27:19, 32.774518728256226, 0
16:27:19, 32.780014991760254, 0
16:27:19, 32.78553318977356, 0
16:27:19, 32.791122913360596, 0
16:27:19, 32.79675483703613, 0
16:27:19, 32.80251622200012, 0
16:27:19, 32.808253049850464, 0
16:27:19, 32.81400966644287, 0
16:27:19, 32.819600343704224, 0
16:27:19, 32.82520508766174, 0
16:27:19, 32.83078122138977, 0
16:27:19, 32.836477518081665, 0
16:27:19, 32.8420033454895, 0
16:27:19, 32.8476243019104, 0
16:27:19, 32.85323619842529, 0
16:27:19, 32.85864019393921, 0
16:27:19, 32.86410427093506, 0
16:27:19, 32.869708776474, 0
16:27:19, 32.87524366378784, 0
16:27:19, 32.880826234817505, 0
16:27:19, 32.886565923690796, 0
16:27:19, 32.892297983169556, 0
16:27:19, 32.897958517074585, 0
16:27:19, 32.90374207496643, 0
16:27:19, 32.90967583656311, 0
16:27:19, 32.915621280670166, 0
16:27:19, 32.92154383659363, 0
16:27:19, 32.92731809616089, 0
16:27:19, 32.932944536209106, 0
16:27:19, 32.938454151153564, 0
16:27:19, 32.94395971298218, 0
16:27:19, 32.949485063552856, 0
16:27:19, 32.955127000808716, 0
16:27:19, 32.96069145202637, 0
16:27:19, 32.96619176864624, 0
16:27:19, 32.97170162200928, 0
16:27:19, 32.97730803489685, 0
16:27:19, 32.98288607597351, 0
16:27:19, 32.988518714904785, 0
16:27:19, 32.994197607040405, 0
16:27:19, 32.999831676483154, 0
16:27:20, 33.00536847114563, 0
16:27:20, 33.01125741004944, 0
16:27:20, 33.01673650741577, 0
16:27:20, 33.02223539352417, 0
16:27:20, 33.02811932563782, 0
16:27:20, 33.03384518623352, 0
16:27:20, 33.03938174247742, 0
16:27:20, 33.04498839378357, 0
16:27:20, 33.050506353378296, 0
16:27:20, 33.05626940727234, 0
16:27:20, 33.06188702583313, 0
16:27:20, 33.067516565322876, 0
16:27:20, 33.07306456565857, 0
16:27:20, 33.078776121139526, 0
16:27:20, 33.084343910217285, 0
16:27:20, 33.08996510505676, 0
16:27:20, 33.09547758102417, 0
16:27:20, 33.10102128982544, 0
16:27:20, 33.10646438598633, 0
16:27:20, 33.112062215805054, 0
16:27:20, 33.11772680282593, 0
16:27:20, 33.12324237823486, 0
16:27:20, 33.12877297401428, 0
16:27:20, 33.13437485694885, 0
16:27:20, 33.14007353782654, 0
16:27:20, 33.145872831344604, 0
16:27:20, 33.15151596069336, 0
16:27:20, 33.157066106796265, 0
16:27:20, 33.162720918655396, 0
16:27:20, 33.16851210594177, 0
16:27:20, 33.17442774772644, 0
16:27:20, 33.18024921417236, 0
16:27:20, 33.18571853637695, 0
16:27:20, 33.19151782989502, 0
16:27:20, 33.19745349884033, 0
16:27:20, 33.20338177680969, 0
16:27:20, 33.20895576477051, 0
16:27:20, 33.214564085006714, 0
16:27:20, 33.220288038253784, 0
16:27:20, 33.225860595703125, 0
16:27:20, 33.23163414001465, 0
16:27:20, 33.23733639717102, 0
16:27:20, 33.24296522140503, 0
16:27:20, 33.24844431877136, 0
16:27:20, 33.25387477874756, 0
16:27:20, 33.25933313369751, 0
16:27:20, 33.26473832130432, 0
16:27:20, 33.27021050453186, 0
16:27:20, 33.27576923370361, 0
16:27:20, 33.28131413459778, 0
16:27:20, 33.286741971969604, 0
16:27:20, 33.29226851463318, 0
16:27:20, 33.29781889915466, 0
16:27:20, 33.30346393585205, 0
16:27:20, 33.309080600738525, 0
16:27:20, 33.3146333694458, 0
16:27:20, 33.32028293609619, 0
16:27:20, 33.32593274116516, 0
16:27:20, 33.33141326904297, 0
16:27:20, 33.33723711967468, 0
16:27:20, 33.34272336959839, 0
16:27:20, 33.34838676452637, 0
16:27:20, 33.35382390022278, 0
16:27:20, 33.35940194129944, 0
16:27:20, 33.364898681640625, 0
16:27:20, 33.370447397232056, 0
16:27:20, 33.3760302066803, 0
16:27:20, 33.381983280181885, 0
16:27:20, 33.388126611709595, 0
16:27:20, 33.39374113082886, 0
16:27:20, 33.39923572540283, 0
16:27:20, 33.404757022857666, 0
16:27:20, 33.41042923927307, 0
16:27:20, 33.41584634780884, 0
16:27:20, 33.42125153541565, 0
16:27:20, 33.42682456970215, 0
16:27:20, 33.43252635002136, 0
16:27:20, 33.43806505203247, 0
16:27:20, 33.44355392456055, 0
16:27:20, 33.449106216430664, 0
16:27:20, 33.454609632492065, 0
16:27:20, 33.460070848464966, 0
16:27:20, 33.46566295623779, 0
16:27:20, 33.4712233543396, 0
16:27:20, 33.476853370666504, 0
16:27:20, 33.48250699043274, 0
16:27:20, 33.488282203674316, 0
16:27:20, 33.493767738342285, 0
16:27:20, 33.49922776222229, 0
16:27:20, 33.50466251373291, 0
16:27:20, 33.51032590866089, 0
16:27:20, 33.515860080718994, 0
16:27:20, 33.52139472961426, 0
16:27:20, 33.526952266693115, 0
16:27:20, 33.53246831893921, 0
16:27:20, 33.538017988204956, 0
16:27:20, 33.54350519180298, 0
16:27:20, 33.548983573913574, 0
16:27:20, 33.554401874542236, 0
16:27:20, 33.55982708930969, 0
16:27:20, 33.565492153167725, 0
16:27:20, 33.57111573219299, 0
16:27:20, 33.57659649848938, 0
16:27:20, 33.58208465576172, 0
16:27:20, 33.58754587173462, 0
16:27:20, 33.5930540561676, 0
16:27:20, 33.59867835044861, 0
16:27:20, 33.60442662239075, 0
16:27:20, 33.61025333404541, 0
16:27:20, 33.61602306365967, 0
16:27:20, 33.62157726287842, 0
16:27:20, 33.626967668533325, 0
16:27:20, 33.63244867324829, 0
16:27:20, 33.63813233375549, 0
16:27:20, 33.64421319961548, 0
16:27:20, 33.64963388442993, 0
16:27:20, 33.65521764755249, 0
16:27:20, 33.66076135635376, 0
16:27:20, 33.66695284843445, 0
16:27:20, 33.672658920288086, 0
16:27:20, 33.67850470542908, 0
16:27:20, 33.6845166683197, 0
16:27:20, 33.690349102020264, 0
16:27:20, 33.695966720581055, 0
16:27:20, 33.70158529281616, 0
16:27:20, 33.707194328308105, 0
16:27:20, 33.712562799453735, 0
16:27:20, 33.71801495552063, 0
16:27:20, 33.72387075424194, 0
16:27:20, 33.7293484210968, 0
16:27:20, 33.73489856719971, 0
16:27:20, 33.74091172218323, 0
16:27:20, 33.74648594856262, 0
16:27:20, 33.75198435783386, 0
16:27:20, 33.75740337371826, 0
16:27:20, 33.76302194595337, 0
16:27:20, 33.768420934677124, 0
16:27:20, 33.7738823890686, 0
16:27:20, 33.77944731712341, 0
