Time (in HH:MM:SS) ,Time (s), Queue Length
11:43:52, 50.54881310462952, 0
11:43:52, 50.554242849349976, 0
11:43:52, 50.559662103652954, 0
11:43:52, 50.565134048461914, 0
11:43:52, 50.57087969779968, 0
11:43:52, 50.576242446899414, 0
11:43:52, 50.58163118362427, 0
11:43:52, 50.58717155456543, 0
11:43:52, 50.59274339675903, 0
11:43:52, 50.59821033477783, 0
11:43:52, 50.60407567024231, 0
11:43:52, 50.609487533569336, 0
11:43:52, 50.61501502990723, 0
11:43:52, 50.62051701545715, 0
11:43:52, 50.62598991394043, 0
11:43:52, 50.63155460357666, 0
11:43:52, 50.63700008392334, 0
11:43:52, 50.64260268211365, 0
11:43:52, 50.6484215259552, 0
11:43:52, 50.65392804145813, 0
11:43:52, 50.659747838974, 0
11:43:52, 50.665207624435425, 1
11:43:53, 50.67138433456421, 0
11:43:53, 50.676711320877075, 1
11:43:53, 50.68228459358215, 0
11:43:53, 50.68777561187744, 0
11:43:53, 50.69318389892578, 0
11:43:53, 50.69870853424072, 0
11:43:53, 50.7045533657074, 0
11:43:53, 50.71014142036438, 0
11:43:53, 50.71546006202698, 0
11:43:53, 50.72090768814087, 2
11:43:53, 50.72637891769409, 0
11:43:53, 50.73193669319153, 0
11:43:53, 50.737411975860596, 0
11:43:53, 50.74304175376892, 1
11:43:53, 50.748682498931885, 3
11:43:53, 50.75411534309387, 0
11:43:53, 50.75963091850281, 0
11:43:53, 50.76499271392822, 0
11:43:53, 50.770488262176514, 0
11:43:53, 50.775965213775635, 0
11:43:53, 50.781490087509155, 0
11:43:53, 50.7870831489563, 1
11:43:53, 50.79271745681763, 0
11:43:53, 50.798126220703125, 0
11:43:53, 50.80395030975342, 1
11:43:53, 50.80952310562134, 0
11:43:53, 50.815194606781006, 1
11:43:53, 50.82065224647522, 0
11:43:53, 50.82631325721741, 0
11:43:53, 50.831685304641724, 0
11:43:53, 50.83723521232605, 0
11:43:53, 50.84284591674805, 0
11:43:53, 50.848517417907715, 0
11:43:53, 50.85426306724548, 0
11:43:53, 50.85967826843262, 3
11:43:53, 50.865036725997925, 0
11:43:53, 50.87047362327576, 1
11:43:53, 50.876293897628784, 0
11:43:53, 50.88184690475464, 1
11:43:53, 50.887508153915405, 0
11:43:53, 50.892924070358276, 0
11:43:53, 50.898454666137695, 0
11:43:53, 50.904141426086426, 0
11:43:53, 50.90957593917847, 0
11:43:53, 50.915112257003784, 0
11:43:53, 50.920806884765625, 1
11:43:53, 50.9263436794281, 0
11:43:53, 50.93195652961731, 0
11:43:53, 50.93744230270386, 0
11:43:53, 50.94301247596741, 0
11:43:53, 50.94849348068237, 0
11:43:53, 50.954071044921875, 0
11:43:53, 50.95948886871338, 0
11:43:53, 50.964935541152954, 0
11:43:53, 50.970515727996826, 0
11:43:53, 50.97630453109741, 0
11:43:53, 50.98168706893921, 0
11:43:53, 50.987149715423584, 0
11:43:53, 50.99271583557129, 0
11:43:53, 50.99843955039978, 0
11:43:53, 51.003812313079834, 0
11:43:53, 51.00916576385498, 0
11:43:53, 51.01467728614807, 2
11:43:53, 51.02039051055908, 0
11:43:53, 51.025909185409546, 0
11:43:53, 51.03168177604675, 0
11:43:53, 51.03702473640442, 0
11:43:53, 51.04245924949646, 0
11:43:53, 51.0481116771698, 0
11:43:53, 51.05357575416565, 0
11:43:53, 51.0594961643219, 0
11:43:53, 51.06510782241821, 0
11:43:53, 51.07087755203247, 9
11:43:53, 51.076688051223755, 3
11:43:53, 51.08227562904358, 4
11:43:53, 51.08784747123718, 0
11:43:53, 51.093271017074585, 0
11:43:53, 51.09892225265503, 0
11:43:53, 51.105273485183716, 0
11:43:53, 51.11089324951172, 0
11:43:53, 51.116628646850586, 0
11:43:53, 51.122238636016846, 1
11:43:53, 51.12783432006836, 0
11:43:53, 51.13341498374939, 0
11:43:53, 51.139029026031494, 0
11:43:53, 51.144672870635986, 0
11:43:53, 51.150224447250366, 0
11:43:53, 51.155893325805664, 0
11:43:53, 51.161497592926025, 6
11:43:53, 51.16716647148132, 10
11:43:53, 51.172751903533936, 0
11:43:53, 51.178221225738525, 0
11:43:53, 51.18368673324585, 1
11:43:53, 51.18909931182861, 0
11:43:53, 51.19471025466919, 91
11:43:53, 51.200392961502075, 0
11:43:53, 51.20609736442566, 48
11:43:53, 51.21171760559082, 24
11:43:53, 51.21721863746643, 29
11:43:53, 51.22295331954956, 18
11:43:53, 51.228835105895996, 0
11:43:53, 51.234543561935425, 15
11:43:53, 51.240458726882935, 8
11:43:53, 51.24607586860657, 1
11:43:53, 51.25190782546997, 3
11:43:53, 51.257410287857056, 0
11:43:53, 51.26305389404297, 0
11:43:53, 51.268762826919556, 0
11:43:53, 51.27415609359741, 0
11:43:53, 51.27993083000183, 0
11:43:53, 51.28555607795715, 0
11:43:53, 51.29124999046326, 0
11:43:53, 51.296767711639404, 0
11:43:53, 51.30247521400452, 0
11:43:53, 51.308350801467896, 1
11:43:53, 51.31375288963318, 0
11:43:53, 51.31946063041687, 0
11:43:53, 51.32490682601929, 0
11:43:53, 51.330615520477295, 0
11:43:53, 51.336315870285034, 1
11:43:53, 51.341876745224, 0
11:43:53, 51.347569942474365, 0
11:43:53, 51.353044748306274, 0
11:43:53, 51.35851860046387, 0
11:43:53, 51.3646137714386, 1
11:43:53, 51.37015676498413, 0
11:43:53, 51.375773429870605, 0
11:43:53, 51.38126516342163, 0
11:43:53, 51.387120485305786, 0
11:43:53, 51.39273691177368, 0
11:43:53, 51.398255825042725, 0
11:43:53, 51.40391707420349, 0
11:43:53, 51.409313440322876, 0
11:43:53, 51.415061473846436, 0
11:43:53, 51.42069602012634, 0
11:43:53, 51.42626070976257, 5
11:43:53, 51.43191409111023, 1
11:43:53, 51.4374361038208, 3
11:43:53, 51.44315266609192, 0
11:43:53, 51.44919419288635, 10
11:43:53, 51.4549674987793, 5
11:43:53, 51.460734128952026, 21
11:43:53, 51.466479778289795, 11
11:43:53, 51.47224998474121, 0
11:43:53, 51.477943420410156, 0
11:43:53, 51.483598470687866, 0
11:43:53, 51.489155292510986, 0
11:43:53, 51.494723320007324, 0
11:43:53, 51.50034046173096, 0
11:43:53, 51.50589656829834, 0
11:43:53, 51.511656522750854, 0
11:43:53, 51.51709604263306, 0
11:43:53, 51.52257943153381, 1
11:43:53, 51.52842831611633, 0
11:43:53, 51.53391170501709, 0
11:43:53, 51.539703369140625, 0
11:43:53, 51.54514002799988, 0
11:43:53, 51.550575256347656, 0
11:43:53, 51.55619192123413, 0
11:43:53, 51.561707496643066, 1
11:43:53, 51.567469358444214, 0
11:43:53, 51.57293152809143, 0
11:43:53, 51.578341007232666, 0
11:43:53, 51.58394384384155, 0
11:43:53, 51.58945846557617, 0
11:43:53, 51.5949547290802, 0
11:43:53, 51.60085916519165, 0
11:43:53, 51.606621503829956, 0
11:43:53, 51.61270093917847, 0
11:43:53, 51.618322134017944, 0
11:43:53, 51.624101638793945, 0
11:43:53, 51.62956690788269, 0
11:43:53, 51.6350679397583, 0
11:43:53, 51.6407105922699, 1
11:43:53, 51.64623546600342, 0
11:43:53, 51.651671409606934, 0
11:43:53, 51.657212018966675, 1
11:43:53, 51.66299343109131, 1
11:43:54, 51.668893575668335, 0
11:43:54, 51.675119161605835, 1
11:43:54, 51.680793046951294, 0
11:43:54, 51.68626832962036, 0
11:43:54, 51.69173502922058, 0
11:43:54, 51.69721817970276, 0
11:43:54, 51.702789306640625, 0
11:43:54, 51.70845913887024, 0
11:43:54, 51.71384119987488, 0
11:43:54, 51.71986413002014, 0
11:43:54, 51.72548818588257, 0
11:43:54, 51.731298208236694, 0
11:43:54, 51.73679876327515, 2
11:43:54, 51.74237251281738, 0
11:43:54, 51.747894525527954, 0
11:43:54, 51.753350257873535, 0
11:43:54, 51.759076833724976, 1
11:43:54, 51.76456427574158, 0
11:43:54, 51.77850127220154, 0
11:43:54, 51.78401827812195, 0
11:43:54, 51.789387941360474, 0
11:43:54, 51.79503130912781, 0
11:43:54, 51.80155658721924, 0
11:43:54, 51.807297229766846, 0
11:43:54, 51.8127281665802, 0
11:43:54, 51.81829047203064, 0
11:43:54, 51.82382941246033, 1
11:43:54, 51.82931399345398, 1
11:43:54, 51.8349974155426, 0
11:43:54, 51.841084480285645, 0
11:43:54, 51.84671998023987, 0
11:43:54, 51.85220193862915, 1
11:43:54, 51.85761618614197, 0
11:43:54, 51.86306309700012, 0
11:43:54, 51.86858129501343, 0
11:43:54, 51.87411379814148, 0
11:43:54, 51.87967610359192, 0
11:43:54, 51.88512063026428, 0
11:43:54, 51.89069080352783, 1
11:43:54, 51.8962287902832, 0
11:43:54, 51.90186023712158, 1
11:43:54, 51.907317876815796, 0
11:43:54, 51.91275954246521, 0
11:43:54, 51.918294191360474, 0
11:43:54, 51.92379903793335, 0
11:43:54, 51.9292688369751, 0
11:43:54, 51.93479895591736, 1
11:43:54, 51.94072723388672, 1
11:43:54, 51.94622802734375, 0
11:43:54, 51.95178198814392, 0
11:43:54, 51.95807695388794, 1
11:43:54, 51.96371364593506, 0
11:43:54, 51.969404220581055, 0
11:43:54, 51.97496581077576, 0
11:43:54, 51.98046398162842, 0
11:43:54, 51.9861798286438, 0
11:43:54, 51.991851568222046, 0
11:43:54, 51.997546672821045, 0
11:43:54, 52.003206968307495, 0
11:43:54, 52.00879764556885, 0
11:43:54, 52.01507043838501, 0
11:43:54, 52.02141618728638, 0
11:43:54, 52.02710270881653, 0
11:43:54, 52.03267216682434, 0
11:43:54, 52.03819918632507, 0
11:43:54, 52.04362726211548, 0
11:43:54, 52.04906392097473, 0
11:43:54, 52.054614782333374, 0
11:43:54, 52.06032657623291, 0
11:43:54, 52.06597352027893, 0
11:43:54, 52.071815967559814, 2
11:43:54, 52.07735633850098, 0
11:43:54, 52.08287477493286, 0
11:43:54, 52.08855581283569, 0
11:43:54, 52.09409809112549, 0
11:43:54, 52.09973454475403, 0
11:43:54, 52.10520005226135, 0
11:43:54, 52.11116909980774, 1
11:43:54, 52.11682438850403, 0
11:43:54, 52.122530460357666, 2
11:43:54, 52.128368854522705, 0
11:43:54, 52.134012937545776, 0
11:43:54, 52.13951539993286, 0
11:43:54, 52.145076513290405, 0
11:43:54, 52.15061092376709, 0
11:43:54, 52.15612530708313, 0
11:43:54, 52.16161131858826, 0
11:43:54, 52.16720247268677, 0
11:43:54, 52.1729462146759, 0
11:43:54, 52.178455114364624, 0
11:43:54, 52.184123516082764, 1
11:43:54, 52.19041419029236, 2
11:43:54, 52.19621992111206, 0
11:43:54, 52.201778411865234, 0
11:43:54, 52.20759153366089, 0
11:43:54, 52.212963819503784, 1
11:43:54, 52.2186222076416, 0
11:43:54, 52.224416732788086, 0
11:43:54, 52.23010969161987, 0
11:43:54, 52.23562550544739, 0
11:43:54, 52.24110722541809, 0
11:43:54, 52.24699354171753, 0
11:43:54, 52.2529821395874, 0
11:43:54, 52.25913190841675, 0
11:43:54, 52.264681339263916, 0
11:43:54, 52.27016568183899, 0
11:43:54, 52.27597451210022, 3
11:43:54, 52.281527519226074, 0
11:43:54, 52.287216901779175, 0
11:43:54, 52.29269886016846, 18
11:43:54, 52.29852223396301, 0
11:43:54, 52.304028272628784, 0
11:43:54, 52.30954575538635, 3
11:43:54, 52.31529998779297, 0
11:43:54, 52.32071375846863, 0
11:43:54, 52.32644510269165, 0
11:43:54, 52.33212232589722, 0
11:43:54, 52.33762788772583, 4
11:43:54, 52.34375834465027, 0
11:43:54, 52.349440813064575, 4
11:43:54, 52.35513520240784, 5
11:43:54, 52.360607385635376, 0
11:43:54, 52.366677045822144, 0
11:43:54, 52.372528314590454, 5
11:43:54, 52.378190755844116, 7
11:43:54, 52.38363480567932, 1
11:43:54, 52.389336347579956, 15
11:43:54, 52.39494061470032, 20
11:43:54, 52.400718212127686, 17
11:43:54, 52.40634369850159, 22
11:43:54, 52.41207003593445, 22
11:43:54, 52.41770339012146, 26
11:43:54, 52.42355489730835, 23
11:43:54, 52.42925214767456, 0
11:43:54, 52.43470478057861, 0
11:43:54, 52.440317153930664, 0
11:43:54, 52.446030378341675, 4
11:43:54, 52.45160269737244, 0
11:43:54, 52.45719051361084, 0
11:43:54, 52.46277046203613, 0
11:43:54, 52.46823692321777, 0
11:43:54, 52.47381401062012, 0
11:43:54, 52.47920203208923, 0
11:43:54, 52.48492765426636, 0
11:43:54, 52.49040079116821, 0
11:43:54, 52.49603796005249, 0
11:43:54, 52.501553535461426, 0
11:43:54, 52.50701856613159, 0
11:43:54, 52.51283931732178, 0
11:43:54, 52.51852107048035, 0
11:43:54, 52.52419185638428, 0
11:43:54, 52.529868841171265, 0
11:43:54, 52.53540396690369, 0
11:43:54, 52.54092836380005, 0
11:43:54, 52.546696186065674, 0
11:43:54, 52.55246829986572, 1
11:43:54, 52.55795621871948, 0
11:43:54, 52.563607692718506, 0
11:43:54, 52.56909513473511, 0
11:43:54, 52.57513093948364, 0
11:43:54, 52.58080434799194, 0
11:43:54, 52.586297035217285, 0
11:43:54, 52.59187602996826, 0
11:43:54, 52.59791588783264, 0
11:43:54, 52.60348916053772, 0
11:43:54, 52.60913348197937, 0
11:43:54, 52.614914417266846, 0
11:43:54, 52.620800495147705, 0
11:43:54, 52.62644624710083, 4
11:43:54, 52.632206201553345, 10
11:43:54, 52.637911319732666, 0
11:43:54, 52.64369082450867, 0
11:43:54, 52.64931035041809, 6
11:43:54, 52.65494966506958, 7
11:43:54, 52.66082715988159, 4
11:43:55, 52.66630291938782, 0
11:43:55, 52.67185950279236, 0
11:43:55, 52.67736458778381, 0
11:43:55, 52.68284225463867, 0
11:43:55, 52.688655376434326, 0
11:43:55, 52.694133043289185, 0
11:43:55, 52.699848890304565, 0
11:43:55, 52.705395460128784, 0
11:43:55, 52.71098589897156, 0
11:43:55, 52.71688485145569, 0
11:43:55, 52.72274160385132, 0
11:43:55, 52.72827625274658, 2
11:43:55, 52.73394966125488, 1
11:43:55, 52.739460468292236, 0
11:43:55, 52.74505662918091, 0
11:43:55, 52.750542640686035, 0
11:43:55, 52.7561297416687, 2
11:43:55, 52.761791944503784, 0
11:43:55, 52.76726937294006, 0
11:43:55, 52.77277898788452, 0
11:43:55, 52.77840518951416, 0
11:43:55, 52.78409194946289, 0
11:43:55, 52.78966212272644, 0
11:43:55, 52.79529094696045, 0
11:43:55, 52.800846338272095, 1
11:43:55, 52.806645154953, 0
11:43:55, 52.81245422363281, 1
11:43:55, 52.81816911697388, 0
11:43:55, 52.82396650314331, 0
11:43:55, 52.82993793487549, 2
11:43:55, 52.835922956466675, 0
11:43:55, 52.841670513153076, 0
11:43:55, 52.84745764732361, 2
11:43:55, 52.85309600830078, 1
11:43:55, 52.858832359313965, 0
11:43:55, 52.86449217796326, 0
11:43:55, 52.870253562927246, 4
11:43:55, 52.875903844833374, 1
11:43:55, 52.8814058303833, 0
11:43:55, 52.887534856796265, 0
11:43:55, 52.89358067512512, 8
11:43:55, 52.89952540397644, 0
11:43:55, 52.90557503700256, 6
11:43:55, 52.9114727973938, 0
11:43:55, 52.917091369628906, 1
11:43:55, 52.922990798950195, 9
11:43:55, 52.92896056175232, 13
11:43:55, 52.93476223945618, 0
11:43:55, 52.94079518318176, 0
11:43:55, 52.94688320159912, 2
11:43:55, 52.952780961990356, 5
11:43:55, 52.958444356918335, 0
11:43:55, 52.96402835845947, 1
11:43:55, 52.96952724456787, 0
11:43:55, 52.975170612335205, 0
11:43:55, 52.98079037666321, 0
11:43:55, 52.98620939254761, 0
11:43:55, 52.992024183273315, 1
11:43:55, 52.997458934783936, 2
11:43:55, 53.00297999382019, 0
11:43:55, 53.008580923080444, 0
11:43:55, 53.014273166656494, 0
11:43:55, 53.01987075805664, 0
11:43:55, 53.02539300918579, 0
11:43:55, 53.03205728530884, 5
11:43:55, 53.03802800178528, 0
11:43:55, 53.044102907180786, 11
11:43:55, 53.049798011779785, 0
11:43:55, 53.055564880371094, 13
11:43:55, 53.06110453605652, 0
11:43:55, 53.06678533554077, 0
11:43:55, 53.07233905792236, 1
11:43:55, 53.078099489212036, 0
11:43:55, 53.08377981185913, 29
11:43:55, 53.089412689208984, 1
11:43:55, 53.09514045715332, 2
11:43:55, 53.10152220726013, 0
11:43:55, 53.107301235198975, 9
11:43:55, 53.112982988357544, 0
11:43:55, 53.11870718002319, 0
11:43:55, 53.124500036239624, 0
11:43:55, 53.13025426864624, 3
11:43:55, 53.13595485687256, 5
11:43:55, 53.1415696144104, 1
11:43:55, 53.14740014076233, 0
11:43:55, 53.1529495716095, 0
11:43:55, 53.158477544784546, 0
11:43:55, 53.16404700279236, 0
11:43:55, 53.1695556640625, 1
11:43:55, 53.17534685134888, 0
11:43:55, 53.180840492248535, 1
11:43:55, 53.18668031692505, 0
11:43:55, 53.192495584487915, 0
11:43:55, 53.1980459690094, 0
11:43:55, 53.20448398590088, 0
11:43:55, 53.21013283729553, 0
11:43:55, 53.21576285362244, 0
11:43:55, 53.221344232559204, 0
11:43:55, 53.22703218460083, 1
11:43:55, 53.23249888420105, 0
11:43:55, 53.23834681510925, 0
11:43:55, 53.2443962097168, 0
11:43:55, 53.25008010864258, 0
11:43:55, 53.255677223205566, 0
11:43:55, 53.261175870895386, 1
11:43:55, 53.26671767234802, 0
11:43:55, 53.27364468574524, 0
11:43:55, 53.279523611068726, 0
11:43:55, 53.2851722240448, 0
11:43:55, 53.29087543487549, 0
11:43:55, 53.2964928150177, 0
11:43:55, 53.3020544052124, 0
11:43:55, 53.307536363601685, 0
11:43:55, 53.31322741508484, 4
11:43:55, 53.318963050842285, 1
11:43:55, 53.32464289665222, 0
11:43:55, 53.33024311065674, 3
11:43:55, 53.33577036857605, 0
11:43:55, 53.341461181640625, 0
11:43:55, 53.347001791000366, 0
11:43:55, 53.35255146026611, 1
11:43:55, 53.358078479766846, 1
11:43:55, 53.363739013671875, 0
11:43:55, 53.36958885192871, 0
11:43:55, 53.37522530555725, 0
11:43:55, 53.380943059921265, 1
11:43:55, 53.386860847473145, 0
11:43:55, 53.39254641532898, 0
11:43:55, 53.39811182022095, 0
11:43:55, 53.40368437767029, 1
11:43:55, 53.40915560722351, 0
11:43:55, 53.414732933044434, 2
11:43:55, 53.4208037853241, 0
11:43:55, 53.42665362358093, 1
11:43:55, 53.432173013687134, 0
11:43:55, 53.437628984451294, 1
11:43:55, 53.44303226470947, 0
11:43:55, 53.44878149032593, 0
11:43:55, 53.45422554016113, 0
11:43:55, 53.459845542907715, 0
11:43:55, 53.465434551239014, 0
11:43:55, 53.4709951877594, 0
11:43:55, 53.476807832717896, 0
11:43:55, 53.482693910598755, 0
11:43:55, 53.48828458786011, 1
11:43:55, 53.493826150894165, 0
11:43:55, 53.49949407577515, 0
11:43:55, 53.50540900230408, 0
11:43:55, 53.511101961135864, 1
11:43:55, 53.51690053939819, 1
11:43:55, 53.52282357215881, 0
11:43:55, 53.528502225875854, 0
11:43:55, 53.5342116355896, 0
11:43:55, 53.53978967666626, 0
11:43:55, 53.54549193382263, 0
11:43:55, 53.551682472229004, 2
11:43:55, 53.557278633117676, 0
11:43:55, 53.5628399848938, 0
11:43:55, 53.568676233291626, 1
11:43:55, 53.57441854476929, 0
11:43:55, 53.580260276794434, 0
11:43:55, 53.58596730232239, 0
11:43:55, 53.591591596603394, 0
11:43:55, 53.59696936607361, 0
11:43:55, 53.60246539115906, 0
11:43:55, 53.60818386077881, 1
11:43:55, 53.61375451087952, 1
11:43:55, 53.61932420730591, 0
11:43:55, 53.625017166137695, 1
11:43:55, 53.63094162940979, 0
11:43:55, 53.63674521446228, 0
11:43:55, 53.642605781555176, 4
11:43:55, 53.648457765579224, 4
11:43:55, 53.65412163734436, 0
11:43:55, 53.659592151641846, 0
11:43:55, 53.66510558128357, 0
11:43:56, 53.670793533325195, 0
11:43:56, 53.6772141456604, 13
11:43:56, 53.68273591995239, 0
11:43:56, 53.688684701919556, 1
11:43:56, 53.694297313690186, 0
11:43:56, 53.70022797584534, 0
11:43:56, 53.705771923065186, 1
11:43:56, 53.71131896972656, 0
11:43:56, 53.71688675880432, 0
11:43:56, 53.722612619400024, 0
11:43:56, 53.728391885757446, 1
11:43:56, 53.73403286933899, 1
11:43:56, 53.739803314208984, 0
11:43:56, 53.745280027389526, 0
11:43:56, 53.75084900856018, 1
11:43:56, 53.760018825531006, 1
11:43:56, 53.76585245132446, 0
11:43:56, 53.77146077156067, 7
11:43:56, 53.777040243148804, 0
11:43:56, 53.78271508216858, 0
11:43:56, 53.788207054138184, 1
11:43:56, 53.79383111000061, 0
11:43:56, 53.79936099052429, 0
11:43:56, 53.80506730079651, 1
11:43:56, 53.81094837188721, 6
11:43:56, 53.81690311431885, 11
11:43:56, 53.82240438461304, 0
11:43:56, 53.82866334915161, 2
11:43:56, 53.8342719078064, 0
11:43:56, 53.84003782272339, 0
11:43:56, 53.84549021720886, 0
11:43:56, 53.85124683380127, 3
11:43:56, 53.85691261291504, 25
11:43:56, 53.862494230270386, 1
11:43:56, 53.868574380874634, 0
11:43:56, 53.87434387207031, 0
11:43:56, 53.87995624542236, 0
11:43:56, 53.885504961013794, 0
11:43:56, 53.8909113407135, 0
11:43:56, 53.896538496017456, 0
11:43:56, 53.90202283859253, 0
11:43:56, 53.907819747924805, 4
11:43:56, 53.913294553756714, 0
11:43:56, 53.91894507408142, 1
11:43:56, 53.924689292907715, 0
11:43:56, 53.930363178253174, 0
11:43:56, 53.93593168258667, 0
11:43:56, 53.9413948059082, 9
11:43:56, 53.94703960418701, 15
11:43:56, 53.952603816986084, 0
11:43:56, 53.95815300941467, 0
11:43:56, 53.96378827095032, 0
11:43:56, 53.96940350532532, 5
11:43:56, 53.97496938705444, 0
11:43:56, 53.98077607154846, 9
11:43:56, 53.98632597923279, 0
11:43:56, 53.99185824394226, 10
11:43:56, 53.99737477302551, 12
11:43:56, 54.002917528152466, 0
11:43:56, 54.008612394332886, 0
11:43:56, 54.01404809951782, 14
11:43:56, 54.019715547561646, 14
11:43:56, 54.02531719207764, 13
11:43:56, 54.03169798851013, 7
11:43:56, 54.037217140197754, 10
11:43:56, 54.04558849334717, 0
11:43:56, 54.05122494697571, 10
11:43:56, 54.05676007270813, 0
11:43:56, 54.062251567840576, 6
11:43:56, 54.06792593002319, 0
11:43:56, 54.07470917701721, 7
11:43:56, 54.08065319061279, 2
11:43:56, 54.08624577522278, 5
11:43:56, 54.092026472091675, 6
11:43:56, 54.09749984741211, 0
11:43:56, 54.103111743927, 8
11:43:56, 54.10871481895447, 0
11:43:56, 54.114243507385254, 8
11:43:56, 54.11981964111328, 1
11:43:56, 54.12540030479431, 7
11:43:56, 54.13089609146118, 0
11:43:56, 54.136327028274536, 0
11:43:56, 54.141870737075806, 0
11:43:56, 54.147416830062866, 0
11:43:56, 54.152931451797485, 25
11:43:56, 54.15853023529053, 27
11:43:56, 54.16428208351135, 1
11:43:56, 54.16982126235962, 38
11:43:56, 54.175415992736816, 0
11:43:56, 54.18105697631836, 0
11:43:56, 54.18671154975891, 0
11:43:56, 54.19223737716675, 0
11:43:56, 54.19773030281067, 0
11:43:56, 54.20328736305237, 0
11:43:56, 54.20938801765442, 22
11:43:56, 54.214863538742065, 0
11:43:56, 54.22165274620056, 0
11:43:56, 54.22724151611328, 15
11:43:56, 54.23271107673645, 18
11:43:56, 54.238335847854614, 40
11:43:56, 54.24412274360657, 1
11:43:56, 54.249818563461304, 15
11:43:56, 54.25547695159912, 0
11:43:56, 54.26104211807251, 0
11:43:56, 54.26651978492737, 0
11:43:56, 54.271977186203, 0
11:43:56, 54.27760601043701, 0
11:43:56, 54.28317999839783, 0
11:43:56, 54.28901553153992, 0
11:43:56, 54.29450225830078, 0
11:43:56, 54.30018949508667, 0
11:43:56, 54.30582571029663, 0
