Time (in HH:MM:SS) ,Time (s), Queue Length
12:46:38, 4.600503921508789, 0
12:46:38, 4.606085300445557, 0
12:46:38, 4.612845182418823, 2
12:46:38, 4.620238304138184, 6
12:46:38, 4.626432180404663, 5
12:46:38, 4.632595539093018, 23
12:46:38, 4.6389055252075195, 48
12:46:38, 4.645698547363281, 65
12:46:38, 4.652369737625122, 92
12:46:38, 4.6592607498168945, 0
12:46:38, 4.665642499923706, 4
12:46:38, 4.6735334396362305, 0
12:46:38, 4.680429220199585, 0
12:46:38, 4.687145948410034, 0
12:46:38, 4.69390869140625, 0
12:46:38, 4.699795722961426, 0
12:46:38, 4.706558465957642, 0
12:46:38, 4.713968753814697, 1
12:46:38, 4.721898317337036, 1
12:46:38, 4.728492498397827, 0
12:46:38, 4.735301494598389, 21
12:46:38, 4.742757558822632, 32
12:46:38, 4.749266624450684, 40
12:46:38, 4.755431890487671, 10
12:46:38, 4.761747360229492, 19
12:46:38, 4.76909327507019, 7
12:46:38, 4.775131702423096, 7
12:46:38, 4.781319618225098, 4
12:46:38, 4.787143230438232, 6
12:46:38, 4.793443918228149, 11
12:46:38, 4.7995922565460205, 20
12:46:38, 4.805473566055298, 36
12:46:38, 4.813180685043335, 48
12:46:38, 4.819551944732666, 51
12:46:38, 4.825493574142456, 79
12:46:38, 4.831326246261597, 95
12:46:38, 4.837029218673706, 77
12:46:38, 4.843071699142456, 61
12:46:38, 4.849158763885498, 5
12:46:38, 4.855133295059204, 0
12:46:38, 4.86098313331604, 0
12:46:38, 4.867448806762695, 0
12:46:38, 4.873913049697876, 0
12:46:38, 4.880453586578369, 11
12:46:38, 4.886484861373901, 0
12:46:38, 4.892261743545532, 0
12:46:38, 4.898063659667969, 15
12:46:38, 4.903840065002441, 2
12:46:38, 4.90964150428772, 0
12:46:38, 4.915744304656982, 2
12:46:38, 4.921556234359741, 0
12:46:38, 4.928142547607422, 4
12:46:38, 4.934781789779663, 0
12:46:38, 4.941020965576172, 0
12:46:38, 4.946956396102905, 1
12:46:38, 4.952926158905029, 0
12:46:38, 4.959596395492554, 1
12:46:38, 4.965815782546997, 0
12:46:38, 4.97137713432312, 9
12:46:38, 4.977415084838867, 0
12:46:38, 4.983397483825684, 1
12:46:38, 4.988943576812744, 0
12:46:38, 4.994873046875, 0
12:46:38, 5.000832796096802, 0
12:46:38, 5.006626605987549, 0
12:46:38, 5.012753248214722, 5
12:46:38, 5.01890754699707, 0
12:46:38, 5.024453401565552, 0
12:46:38, 5.030446529388428, 16
12:46:38, 5.036283254623413, 0
12:46:38, 5.041829586029053, 1
12:46:38, 5.047479867935181, 1
12:46:38, 5.053128242492676, 0
12:46:38, 5.058810710906982, 0
12:46:38, 5.064561128616333, 0
12:46:38, 5.070180654525757, 0
12:46:38, 5.0760486125946045, 2
12:46:38, 5.082811117172241, 0
12:46:38, 5.089387893676758, 0
12:46:38, 5.0965893268585205, 0
12:46:38, 5.103199243545532, 0
12:46:38, 5.1093666553497314, 0
12:46:38, 5.1159563064575195, 3
12:46:38, 5.121687889099121, 38
12:46:38, 5.127909898757935, 14
12:46:38, 5.134171962738037, 0
12:46:38, 5.140169143676758, 0
12:46:38, 5.146923303604126, 0
12:46:38, 5.153339385986328, 2
12:46:38, 5.159562587738037, 0
12:46:38, 5.165646314620972, 7
12:46:38, 5.172281265258789, 1
12:46:38, 5.1784398555755615, 0
12:46:38, 5.184752702713013, 0
12:46:38, 5.191960573196411, 0
12:46:38, 5.198377847671509, 14
12:46:38, 5.205950498580933, 59
12:46:38, 5.2127134799957275, 47
12:46:38, 5.218623399734497, 0
12:46:38, 5.22455358505249, 0
12:46:38, 5.23076057434082, 0
12:46:38, 5.236349105834961, 1
12:46:38, 5.242182016372681, 1
12:46:38, 5.2482829093933105, 1
12:46:38, 5.254626274108887, 0
12:46:38, 5.260690927505493, 0
12:46:38, 5.267242670059204, 0
12:46:38, 5.273401498794556, 1
12:46:38, 5.2796101570129395, 5
12:46:38, 5.285820007324219, 0
12:46:38, 5.291664361953735, 4
12:46:38, 5.297560214996338, 0
12:46:38, 5.303354978561401, 7
12:46:38, 5.309232234954834, 0
12:46:38, 5.315858840942383, 27
12:46:38, 5.321613311767578, 39
12:46:38, 5.327545881271362, 0
12:46:38, 5.333745241165161, 1
12:46:38, 5.339617967605591, 0
12:46:38, 5.347391843795776, 0
12:46:38, 5.353743314743042, 9
12:46:38, 5.360063791275024, 33
12:46:38, 5.366310358047485, 0
12:46:38, 5.371934652328491, 0
12:46:38, 5.378283262252808, 0
12:46:38, 5.3848536014556885, 2
12:46:38, 5.3914549350738525, 2
12:46:38, 5.397461891174316, 0
12:46:38, 5.404054403305054, 65
12:46:38, 5.410406112670898, 8
12:46:38, 5.4169206619262695, 4
12:46:38, 5.422807455062866, 0
12:46:38, 5.4297168254852295, 0
12:46:38, 5.4360833168029785, 0
12:46:38, 5.442584991455078, 0
12:46:38, 5.4487574100494385, 0
12:46:38, 5.454615354537964, 0
12:46:39, 5.460627317428589, 4
12:46:39, 5.466574430465698, 15
12:46:39, 5.472233295440674, 43
12:46:39, 5.478532314300537, 0
12:46:39, 5.484919548034668, 0
12:46:39, 5.49082350730896, 0
12:46:39, 5.496725082397461, 7
12:46:39, 5.502854824066162, 1
12:46:39, 5.50929856300354, 8
12:46:39, 5.515313386917114, 1
12:46:39, 5.521352767944336, 4
12:46:39, 5.528577089309692, 11
12:46:39, 5.535112619400024, 1
12:46:39, 5.541297912597656, 0
12:46:39, 5.547379493713379, 2
12:46:39, 5.553782224655151, 1
12:46:39, 5.560230016708374, 1
12:46:39, 5.567544937133789, 3
12:46:39, 5.573932409286499, 2
12:46:39, 5.580555200576782, 0
12:46:39, 5.586742401123047, 0
12:46:39, 5.592556476593018, 1
12:46:39, 5.59951639175415, 1
12:46:39, 5.605099439620972, 0
12:46:39, 5.611616373062134, 0
12:46:39, 5.61844277381897, 10
12:46:39, 5.62441611289978, 19
12:46:39, 5.630246877670288, 1
12:46:39, 5.635918617248535, 0
12:46:39, 5.641997814178467, 0
12:46:39, 5.648056507110596, 0
12:46:39, 5.654320478439331, 0
12:46:39, 5.660429000854492, 4
12:46:39, 5.66685676574707, 10
12:46:39, 5.673185348510742, 1
12:46:39, 5.68164324760437, 0
12:46:39, 5.688457250595093, 5
12:46:39, 5.695038318634033, 1
12:46:39, 5.700875282287598, 0
12:46:39, 5.706541299819946, 0
12:46:39, 5.7125630378723145, 0
12:46:39, 5.718302965164185, 2
12:46:39, 5.724030494689941, 0
12:46:39, 5.730093479156494, 0
12:46:39, 5.73579216003418, 0
12:46:39, 5.741541862487793, 1
12:46:39, 5.74730658531189, 2
12:46:39, 5.7530810832977295, 3
12:46:39, 5.758906126022339, 0
12:46:39, 5.764907360076904, 1
12:46:39, 5.770552635192871, 2
12:46:39, 5.776238679885864, 0
12:46:39, 5.781998634338379, 0
12:46:39, 5.7876973152160645, 0
12:46:39, 5.793439865112305, 0
12:46:39, 5.799300670623779, 0
12:46:39, 5.805037975311279, 0
12:46:39, 5.810888051986694, 2
12:46:39, 5.816838502883911, 0
12:46:39, 5.822688341140747, 0
12:46:39, 5.828501224517822, 0
12:46:39, 5.834193468093872, 3
12:46:39, 5.840467214584351, 3
12:46:39, 5.8462488651275635, 0
12:46:39, 5.852129220962524, 0
12:46:39, 5.857905387878418, 0
12:46:39, 5.863774061203003, 5
12:46:39, 5.869621276855469, 5
12:46:39, 5.875904321670532, 7
12:46:39, 5.88211727142334, 19
12:46:39, 5.8878092765808105, 1
12:46:39, 5.89424729347229, 0
12:46:39, 5.900658130645752, 0
12:46:39, 5.907729387283325, 0
12:46:39, 5.914612054824829, 0
12:46:39, 5.920214653015137, 0
12:46:39, 5.9264466762542725, 0
12:46:39, 5.9323976039886475, 1
12:46:39, 5.938030958175659, 0
12:46:39, 5.943672180175781, 1
12:46:39, 5.949582099914551, 1
12:46:39, 5.955212593078613, 2
12:46:39, 5.9610912799835205, 0
12:46:39, 5.967164516448975, 0
12:46:39, 5.972700834274292, 1
12:46:39, 5.978553771972656, 0
12:46:39, 5.984559774398804, 0
12:46:39, 5.990436553955078, 0
12:46:39, 5.996675491333008, 2
12:46:39, 6.002574682235718, 0
12:46:39, 6.00821590423584, 0
12:46:39, 6.0139830112457275, 0
12:46:39, 6.019906044006348, 0
12:46:39, 6.025616884231567, 4
12:46:39, 6.031972408294678, 0
12:46:39, 6.037705898284912, 0
12:46:39, 6.043844223022461, 0
12:46:39, 6.04982328414917, 8
12:46:39, 6.05550742149353, 0
12:46:39, 6.061227560043335, 1
12:46:39, 6.066970348358154, 1
12:46:39, 6.0725133419036865, 0
12:46:39, 6.078344106674194, 1
12:46:39, 6.084322214126587, 0
12:46:39, 6.090591669082642, 7
12:46:39, 6.096383810043335, 1
12:46:39, 6.102526426315308, 0
12:46:39, 6.108553409576416, 0
12:46:39, 6.114924192428589, 0
12:46:39, 6.120680809020996, 0
12:46:39, 6.126864194869995, 0
12:46:39, 6.13286566734314, 0
12:46:39, 6.138552665710449, 0
12:46:39, 6.144714593887329, 0
12:46:39, 6.15067458152771, 0
12:46:39, 6.156578779220581, 2
12:46:39, 6.162475347518921, 0
12:46:39, 6.168151617050171, 0
12:46:39, 6.174148082733154, 0
12:46:39, 6.1802818775177, 0
12:46:39, 6.1858954429626465, 1
12:46:39, 6.191565990447998, 0
12:46:39, 6.19724440574646, 3
12:46:39, 6.202951908111572, 1
12:46:39, 6.20875883102417, 2
12:46:39, 6.2145936489105225, 5
12:46:39, 6.220448017120361, 14
12:46:39, 6.226179599761963, 21
12:46:39, 6.232675552368164, 41
12:46:39, 6.23846697807312, 9
12:46:39, 6.244083642959595, 6
12:46:39, 6.250531435012817, 28
12:46:39, 6.256341934204102, 37
12:46:39, 6.262657403945923, 50
12:46:39, 6.268664360046387, 75
12:46:39, 6.2750654220581055, 93
12:46:39, 6.2808837890625, 99
12:46:39, 6.286591529846191, 99
12:46:39, 6.292595624923706, 0
12:46:39, 6.299128532409668, 0
12:46:39, 6.304857015609741, 2
12:46:39, 6.311776876449585, 1
12:46:39, 6.3178391456604, 0
12:46:39, 6.3233373165130615, 0
12:46:39, 6.329521179199219, 0
12:46:39, 6.335544109344482, 0
12:46:39, 6.34126615524292, 0
12:46:39, 6.347335577011108, 4
12:46:39, 6.353004217147827, 0
12:46:39, 6.3589746952056885, 1
12:46:39, 6.3650736808776855, 6
12:46:39, 6.37089991569519, 0
12:46:39, 6.376744747161865, 1
12:46:39, 6.382741689682007, 0
12:46:39, 6.38887882232666, 5
12:46:39, 6.3950464725494385, 0
12:46:39, 6.400661468505859, 0
12:46:39, 6.4064857959747314, 0
12:46:39, 6.412336587905884, 0
12:46:39, 6.418087005615234, 0
12:46:39, 6.42391037940979, 0
12:46:39, 6.429617404937744, 0
12:46:39, 6.435282468795776, 0
12:46:39, 6.4412078857421875, 0
12:46:39, 6.446896076202393, 0
12:46:39, 6.452601671218872, 0
12:46:39, 6.458282470703125, 0
12:46:40, 6.46407413482666, 1
12:46:40, 6.469854831695557, 0
12:46:40, 6.475555419921875, 0
12:46:40, 6.481428861618042, 0
12:46:40, 6.486952781677246, 0
12:46:40, 6.492671966552734, 1
12:46:40, 6.498798131942749, 0
12:46:40, 6.50453782081604, 0
12:46:40, 6.5104076862335205, 0
12:46:40, 6.516268491744995, 0
12:46:40, 6.521804094314575, 0
12:46:40, 6.527841329574585, 0
12:46:40, 6.53343391418457, 0
12:46:40, 6.539047479629517, 0
12:46:40, 6.545118808746338, 1
12:46:40, 6.550914764404297, 0
12:46:40, 6.556511402130127, 0
12:46:40, 6.5622735023498535, 0
12:46:40, 6.567806005477905, 0
12:46:40, 6.573500633239746, 0
12:46:40, 6.579680681228638, 0
12:46:40, 6.585564136505127, 0
12:46:40, 6.591619968414307, 0
12:46:40, 6.597859144210815, 0
12:46:40, 6.60398268699646, 0
12:46:40, 6.609759092330933, 0
12:46:40, 6.615555047988892, 0
12:46:40, 6.622390270233154, 0
12:46:40, 6.629161834716797, 0
12:46:40, 6.635385751724243, 2
12:46:40, 6.641018390655518, 0
12:46:40, 6.646865367889404, 0
12:46:40, 6.652519464492798, 0
12:46:40, 6.658203363418579, 0
12:46:40, 6.663995981216431, 0
12:46:40, 6.669919729232788, 1
12:46:40, 6.675859689712524, 16
12:46:40, 6.681599140167236, 0
12:46:40, 6.6876325607299805, 21
12:46:40, 6.69440221786499, 0
12:46:40, 6.70046854019165, 0
12:46:40, 6.706333637237549, 0
12:46:40, 6.712252616882324, 0
12:46:40, 6.7179365158081055, 0
12:46:40, 6.72394061088562, 0
12:46:40, 6.729933738708496, 2
12:46:40, 6.735625267028809, 3
12:46:40, 6.742116451263428, 4
12:46:40, 6.748202323913574, 9
12:46:40, 6.753913640975952, 0
12:46:40, 6.760229825973511, 2
12:46:40, 6.7665932178497314, 5
12:46:40, 6.7727885246276855, 0
12:46:40, 6.779019594192505, 0
12:46:40, 6.784711599349976, 0
12:46:40, 6.791177272796631, 0
12:46:40, 6.797246694564819, 9
12:46:40, 6.803046703338623, 1
12:46:40, 6.809123277664185, 0
12:46:40, 6.8150553703308105, 1
12:46:40, 6.820940971374512, 0
12:46:40, 6.8265416622161865, 0
12:46:40, 6.832830190658569, 0
12:46:40, 6.838811159133911, 1
12:46:40, 6.844647645950317, 2
12:46:40, 6.850480318069458, 0
12:46:40, 6.856116771697998, 0
12:46:40, 6.862102508544922, 0
12:46:40, 6.867954730987549, 0
12:46:40, 6.873916387557983, 0
12:46:40, 6.880740165710449, 0
12:46:40, 6.886727809906006, 3
12:46:40, 6.892564058303833, 1
12:46:40, 6.898475646972656, 1
12:46:40, 6.90442967414856, 0
12:46:40, 6.910498380661011, 0
12:46:40, 6.917830467224121, 0
12:46:40, 6.923907995223999, 0
12:46:40, 6.92976713180542, 1
12:46:40, 6.9357452392578125, 0
12:46:40, 6.941778898239136, 19
12:46:40, 6.947674989700317, 0
12:46:40, 6.95361590385437, 1
12:46:40, 6.9595277309417725, 0
12:46:40, 6.965442419052124, 0
12:46:40, 6.97128701210022, 1
12:46:40, 6.977573394775391, 4
12:46:40, 6.983815908432007, 0
12:46:40, 6.990370750427246, 1
12:46:40, 6.996314287185669, 4
12:46:40, 7.0024919509887695, 3
12:46:40, 7.00847053527832, 1
12:46:40, 7.014573097229004, 1
12:46:40, 7.020554780960083, 8
12:46:40, 7.027049541473389, 22
12:46:40, 7.034305095672607, 0
12:46:40, 7.040461778640747, 0
12:46:40, 7.046597719192505, 1
12:46:40, 7.052321910858154, 4
12:46:40, 7.058349132537842, 0
12:46:40, 7.064405679702759, 0
12:46:40, 7.071425914764404, 0
12:46:40, 7.077419996261597, 1
12:46:40, 7.083760976791382, 0
12:46:40, 7.089471101760864, 1
12:46:40, 7.095884323120117, 2
12:46:40, 7.102034091949463, 0
12:46:40, 7.108515501022339, 3
12:46:40, 7.114607572555542, 0
12:46:40, 7.12061333656311, 2
12:46:40, 7.126926898956299, 0
12:46:40, 7.135981559753418, 2
12:46:40, 7.14222526550293, 34
12:46:40, 7.148474454879761, 33
12:46:40, 7.1552324295043945, 18
12:46:40, 7.161884546279907, 20
12:46:40, 7.168170690536499, 0
12:46:40, 7.17423152923584, 0
12:46:40, 7.180382013320923, 1
12:46:40, 7.186805486679077, 1
12:46:40, 7.192782402038574, 1
12:46:40, 7.198800325393677, 0
12:46:40, 7.20454216003418, 0
12:46:40, 7.2103095054626465, 0
12:46:40, 7.21605658531189, 0
12:46:40, 7.221789598464966, 0
12:46:40, 7.228393793106079, 1
12:46:40, 7.234662771224976, 0
12:46:40, 7.24124813079834, 0
12:46:40, 7.247562646865845, 0
12:46:40, 7.253924131393433, 2
12:46:40, 7.26019549369812, 2
12:46:40, 7.266732454299927, 2
12:46:40, 7.272826433181763, 2
12:46:40, 7.280224800109863, 7
12:46:40, 7.286803960800171, 33
12:46:40, 7.293131113052368, 37
12:46:40, 7.2990875244140625, 52
12:46:40, 7.30533766746521, 21
12:46:40, 7.3124237060546875, 46
12:46:40, 7.318946361541748, 61
12:46:40, 7.324897289276123, 68
12:46:40, 7.330825328826904, 97
12:46:40, 7.336713790893555, 90
12:46:40, 7.342737674713135, 54
12:46:40, 7.348887205123901, 50
12:46:40, 7.354912042617798, 0
12:46:40, 7.361938238143921, 0
12:46:40, 7.36869215965271, 1
12:46:40, 7.37455415725708, 1
12:46:40, 7.380780458450317, 0
12:46:40, 7.386664867401123, 0
12:46:40, 7.393046617507935, 0
12:46:40, 7.3999269008636475, 0
12:46:40, 7.4059529304504395, 0
12:46:40, 7.412250518798828, 0
12:46:40, 7.418129205703735, 0
12:46:40, 7.424410820007324, 0
12:46:40, 7.430461645126343, 0
12:46:40, 7.436670541763306, 1
12:46:40, 7.442363977432251, 0
12:46:40, 7.448034286499023, 0
12:46:40, 7.4537389278411865, 0
12:46:41, 7.459445476531982, 0
12:46:41, 7.4653496742248535, 2
12:46:41, 7.471184253692627, 0
12:46:41, 7.478715181350708, 0
12:46:41, 7.484746694564819, 1
12:46:41, 7.491506099700928, 3
12:46:41, 7.498096704483032, 0
12:46:41, 7.503989219665527, 0
12:46:41, 7.510255813598633, 7
12:46:41, 7.516343116760254, 0
12:46:41, 7.522156476974487, 0
12:46:41, 7.5287909507751465, 4
12:46:41, 7.535325050354004, 4
12:46:41, 7.541473388671875, 55
12:46:41, 7.547574758529663, 79
12:46:41, 7.553654909133911, 77
12:46:41, 7.559511423110962, 45
12:46:41, 7.565497398376465, 58
12:46:41, 7.57192325592041, 40
12:46:41, 7.578006744384766, 30
12:46:41, 7.585615873336792, 2
12:46:41, 7.593734979629517, 0
12:46:41, 7.600279331207275, 7
12:46:41, 7.606420993804932, 0
12:46:41, 7.61418890953064, 10
12:46:41, 7.620167970657349, 5
12:46:41, 7.6262946128845215, 0
12:46:41, 7.633850574493408, 1
12:46:41, 7.640300273895264, 0
12:46:41, 7.649203062057495, 9
12:46:41, 7.655688285827637, 20
12:46:41, 7.662007808685303, 19
12:46:41, 7.668935537338257, 33
12:46:41, 7.675088405609131, 36
12:46:41, 7.682523488998413, 3
12:46:41, 7.688761472702026, 4
12:46:41, 7.695629119873047, 4
12:46:41, 7.7071309089660645, 17
12:46:41, 7.713188171386719, 17
12:46:41, 7.722472429275513, 0
12:46:41, 7.729464769363403, 6
12:46:41, 7.735841274261475, 6
12:46:41, 7.741981029510498, 49
12:46:41, 7.749021053314209, 42
12:46:41, 7.754872560501099, 58
12:46:41, 7.760767936706543, 64
12:46:41, 7.7670838832855225, 69
12:46:41, 7.773704290390015, 3
12:46:41, 7.779840707778931, 0
12:46:41, 7.785618305206299, 0
12:46:41, 7.791597843170166, 0
12:46:41, 7.797957897186279, 0
12:46:41, 7.804188966751099, 0
12:46:41, 7.8098719120025635, 8
12:46:41, 7.81606912612915, 1
12:46:41, 7.821963787078857, 5
12:46:41, 7.828848123550415, 0
12:46:41, 7.836644411087036, 4
12:46:41, 7.842759609222412, 0
12:46:41, 7.849545955657959, 10
12:46:41, 7.855606555938721, 2
12:46:41, 7.861925363540649, 2
12:46:41, 7.869135856628418, 0
12:46:41, 7.875640392303467, 4
12:46:41, 7.882041692733765, 0
12:46:41, 7.888036012649536, 11
12:46:41, 7.893996715545654, 12
12:46:41, 7.9001781940460205, 0
12:46:41, 7.90600848197937, 0
12:46:41, 7.912710428237915, 29
12:46:41, 7.919145584106445, 20
12:46:41, 7.925571441650391, 29
12:46:41, 7.931857585906982, 33
12:46:41, 7.937707185745239, 65
12:46:41, 7.943894386291504, 0
12:46:41, 7.950054883956909, 3
12:46:41, 7.9560065269470215, 0
12:46:41, 7.9622697830200195, 0
12:46:41, 7.96928334236145, 0
12:46:41, 7.975470542907715, 4
12:46:41, 7.981464147567749, 0
12:46:41, 7.9875428676605225, 0
12:46:41, 7.993848085403442, 3
12:46:41, 8.000216484069824, 0
12:46:41, 8.006381511688232, 1
12:46:41, 8.01271653175354, 16
12:46:41, 8.018944501876831, 0
12:46:41, 8.024989604949951, 0
12:46:41, 8.032021760940552, 2
12:46:41, 8.038119077682495, 5
12:46:41, 8.045332670211792, 0
12:46:41, 8.052088499069214, 16
12:46:41, 8.05816388130188, 30
12:46:41, 8.064406633377075, 51
12:46:41, 8.070558309555054, 62
12:46:41, 8.076359987258911, 74
12:46:41, 8.08220911026001, 54
12:46:41, 8.088172197341919, 0
12:46:41, 8.09390926361084, 0
12:46:41, 8.100290536880493, 2
12:46:41, 8.107868909835815, 10
12:46:41, 8.114331483840942, 0
12:46:41, 8.120291948318481, 0
12:46:41, 8.12653398513794, 0
12:46:41, 8.13323426246643, 0
12:46:41, 8.139153480529785, 2
12:46:41, 8.145363330841064, 0
12:46:41, 8.151444673538208, 1
12:46:41, 8.157604694366455, 3
12:46:41, 8.163641929626465, 1
12:46:41, 8.170191526412964, 0
12:46:41, 8.175994873046875, 1
12:46:41, 8.182504892349243, 0
12:46:41, 8.188580513000488, 0
12:46:41, 8.194407939910889, 1
12:46:41, 8.200658559799194, 0
12:46:41, 8.20705795288086, 2
12:46:41, 8.213071346282959, 1
12:46:41, 8.21905255317688, 3
12:46:41, 8.225325584411621, 1
12:46:41, 8.23173213005066, 1
12:46:41, 8.237897634506226, 2
12:46:41, 8.24414348602295, 0
12:46:41, 8.250386953353882, 0
12:46:41, 8.256249189376831, 1
12:46:41, 8.262533187866211, 2
12:46:41, 8.268644571304321, 15
12:46:41, 8.274416208267212, 2
12:46:41, 8.280246257781982, 1
12:46:41, 8.286008834838867, 3
12:46:41, 8.291952133178711, 1
12:46:41, 8.298101425170898, 0
12:46:41, 8.303951025009155, 0
12:46:41, 8.30954384803772, 0
12:46:41, 8.316281080245972, 2
12:46:41, 8.321892738342285, 0
12:46:41, 8.328185081481934, 1
12:46:41, 8.334401607513428, 0
12:46:41, 8.340381145477295, 1
12:46:41, 8.346532106399536, 0
12:46:41, 8.35271406173706, 28
12:46:41, 8.35865068435669, 31
12:46:41, 8.364737033843994, 5
12:46:41, 8.37107229232788, 14
12:46:41, 8.377063751220703, 5
12:46:41, 8.384106159210205, 4
12:46:41, 8.390313386917114, 10
12:46:41, 8.396668910980225, 0
12:46:41, 8.402629613876343, 5
12:46:41, 8.408554792404175, 7
12:46:41, 8.414310455322266, 14
12:46:41, 8.420548915863037, 1
12:46:41, 8.42655634880066, 11
12:46:41, 8.432596445083618, 28
12:46:41, 8.438772201538086, 28
12:46:41, 8.444620609283447, 48
12:46:41, 8.450796604156494, 63
12:46:41, 8.456535577774048, 39
12:46:42, 8.462624788284302, 0
12:46:42, 8.468968391418457, 6
12:46:42, 8.475620985031128, 7
12:46:42, 8.4823637008667, 47
12:46:42, 8.488662481307983, 0
12:46:42, 8.49495792388916, 10
12:46:42, 8.500790357589722, 0
12:46:42, 8.507112503051758, 0
12:46:42, 8.513386726379395, 0
12:46:42, 8.520641326904297, 0
12:46:42, 8.527136325836182, 21
12:46:42, 8.533578157424927, 1
12:46:42, 8.539530277252197, 0
12:46:42, 8.545819520950317, 0
12:46:42, 8.55172872543335, 0
12:46:42, 8.557602167129517, 0
12:46:42, 8.563945055007935, 0
12:46:42, 8.57000207901001, 0
12:46:42, 8.575875282287598, 0
12:46:42, 8.582505941390991, 4
12:46:42, 8.588875770568848, 2
12:46:42, 8.595019102096558, 0
12:46:42, 8.601172924041748, 0
12:46:42, 8.607439517974854, 0
12:46:42, 8.613803625106812, 0
12:46:42, 8.619684934616089, 0
12:46:42, 8.625623226165771, 0
12:46:42, 8.631844758987427, 0
12:46:42, 8.638344287872314, 0
12:46:42, 8.644662380218506, 1
12:46:42, 8.650846004486084, 3
12:46:42, 8.656666040420532, 4
12:46:42, 8.663109302520752, 1
12:46:42, 8.66942572593689, 1
12:46:42, 8.675477981567383, 9
12:46:42, 8.68165373802185, 27
12:46:42, 8.687874555587769, 2
12:46:42, 8.693936347961426, 0
12:46:42, 8.700045824050903, 0
12:46:42, 8.706074476242065, 3
12:46:42, 8.712551832199097, 1
12:46:42, 8.718632936477661, 0
12:46:42, 8.725849151611328, 8
12:46:42, 8.732414722442627, 25
12:46:42, 8.738685131072998, 11
12:46:42, 8.7454354763031, 8
12:46:42, 8.751693487167358, 1
12:46:42, 8.757626295089722, 1
12:46:42, 8.763752937316895, 2
12:46:42, 8.769601583480835, 1
12:46:42, 8.775415420532227, 0
12:46:42, 8.781266927719116, 1
12:46:42, 8.787400484085083, 0
12:46:42, 8.793141603469849, 5
12:46:42, 8.799154996871948, 2
