Time (in HH:MM:SS) ,Time (s), Queue Length
12:46:38, 4.59465765953064, 8
12:46:38, 4.600657939910889, 0
12:46:38, 4.606371879577637, 0
12:46:38, 4.613194465637207, 2
12:46:38, 4.6206042766571045, 6
12:46:38, 4.626633644104004, 10
12:46:38, 4.633131265640259, 24
12:46:38, 4.639116048812866, 47
12:46:38, 4.646417856216431, 62
12:46:38, 4.653144359588623, 87
12:46:38, 4.659685850143433, 0
12:46:38, 4.66601300239563, 4
12:46:38, 4.673843145370483, 0
12:46:38, 4.680711269378662, 0
12:46:38, 4.6875433921813965, 0
12:46:38, 4.694113731384277, 0
12:46:38, 4.700168132781982, 0
12:46:38, 4.707409381866455, 9
12:46:38, 4.715928077697754, 6
12:46:38, 4.722166299819946, 0
12:46:38, 4.7289509773254395, 3
12:46:38, 4.735511064529419, 20
12:46:38, 4.743067979812622, 24
12:46:38, 4.749527454376221, 40
12:46:38, 4.755664825439453, 10
12:46:38, 4.763339281082153, 14
12:46:38, 4.769310235977173, 8
12:46:38, 4.775437355041504, 2
12:46:38, 4.781596899032593, 2
12:46:38, 4.78785252571106, 8
12:46:38, 4.793846130371094, 9
12:46:38, 4.799972057342529, 21
12:46:38, 4.805675745010376, 36
12:46:38, 4.8138651847839355, 48
12:46:38, 4.819908618927002, 53
12:46:38, 4.8257880210876465, 82
12:46:38, 4.831506967544556, 96
12:46:38, 4.837311744689941, 77
12:46:38, 4.843334197998047, 62
12:46:38, 4.849480628967285, 8
12:46:38, 4.855256795883179, 0
12:46:38, 4.861457824707031, 0
12:46:38, 4.867687463760376, 0
12:46:38, 4.874470949172974, 3
12:46:38, 4.880874395370483, 22
12:46:38, 4.886663198471069, 1
12:46:38, 4.892457008361816, 0
12:46:38, 4.898302793502808, 14
12:46:38, 4.904066801071167, 1
12:46:38, 4.909987926483154, 1
12:46:38, 4.916107892990112, 1
12:46:38, 4.92173957824707, 0
12:46:38, 4.928577661514282, 9
12:46:38, 4.935384750366211, 1
12:46:38, 4.941370010375977, 0
12:46:38, 4.947175025939941, 0
12:46:38, 4.9531779289245605, 0
12:46:38, 4.96003794670105, 1
12:46:38, 4.965966463088989, 0
12:46:38, 4.971598386764526, 9
12:46:38, 4.977626800537109, 0
12:46:38, 4.983531713485718, 0
12:46:38, 4.989102840423584, 0
12:46:38, 4.995296478271484, 0
12:46:38, 5.0010085105896, 0
12:46:38, 5.006807565689087, 0
12:46:38, 5.013394355773926, 5
12:46:38, 5.019050598144531, 0
12:46:38, 5.02480673789978, 0
12:46:38, 5.030850648880005, 16
12:46:38, 5.0364179611206055, 0
12:46:38, 5.041977643966675, 1
12:46:38, 5.047671318054199, 2
12:46:38, 5.05333399772644, 0
12:46:38, 5.0590455532073975, 0
12:46:38, 5.0647687911987305, 1
12:46:38, 5.070324420928955, 0
12:46:38, 5.076528310775757, 5
12:46:38, 5.083296060562134, 0
12:46:38, 5.089884281158447, 0
12:46:38, 5.097285270690918, 0
12:46:38, 5.103414297103882, 0
12:46:38, 5.109602928161621, 0
12:46:38, 5.116195201873779, 5
12:46:38, 5.1219377517700195, 40
12:46:38, 5.128301620483398, 15
12:46:38, 5.13442325592041, 0
12:46:38, 5.140567064285278, 0
12:46:38, 5.147381544113159, 0
12:46:38, 5.153778791427612, 1
12:46:38, 5.159943103790283, 1
12:46:38, 5.166352987289429, 3
12:46:38, 5.172694444656372, 1
12:46:38, 5.178673267364502, 7
12:46:38, 5.185363531112671, 1
12:46:38, 5.192277193069458, 3
12:46:38, 5.198862314224243, 21
12:46:38, 5.206413507461548, 58
12:46:38, 5.212982654571533, 52
12:46:38, 5.218838453292847, 0
12:46:38, 5.224881172180176, 0
12:46:38, 5.230960845947266, 1
12:46:38, 5.2365124225616455, 0
12:46:38, 5.242454767227173, 0
12:46:38, 5.248510837554932, 0
12:46:38, 5.255010604858398, 1
12:46:38, 5.26117730140686, 0
12:46:38, 5.267599582672119, 0
12:46:38, 5.27358865737915, 0
12:46:38, 5.280200958251953, 2
12:46:38, 5.286044597625732, 0
12:46:38, 5.2919652462005615, 3
12:46:38, 5.297845840454102, 25
12:46:38, 5.303567171096802, 3
12:46:38, 5.30956244468689, 1
12:46:38, 5.316066026687622, 30
12:46:38, 5.321768522262573, 5
12:46:38, 5.328147888183594, 0
12:46:38, 5.333945274353027, 0
12:46:38, 5.340968370437622, 0
12:46:38, 5.347843647003174, 1
12:46:38, 5.354017734527588, 15
12:46:38, 5.360682964324951, 35
12:46:38, 5.366492033004761, 3
12:46:38, 5.372128009796143, 1
12:46:38, 5.378916501998901, 1
12:46:38, 5.3851637840271, 0
12:46:38, 5.391743421554565, 0
12:46:38, 5.3983683586120605, 2
12:46:38, 5.404567718505859, 64
12:46:38, 5.410810232162476, 9
12:46:38, 5.417206048965454, 3
12:46:38, 5.423309326171875, 4
12:46:38, 5.430087327957153, 0
12:46:38, 5.4365010261535645, 0
12:46:38, 5.442911148071289, 0
12:46:38, 5.449029922485352, 0
12:46:38, 5.454905271530151, 0
12:46:39, 5.460851669311523, 3
12:46:39, 5.466833829879761, 14
12:46:39, 5.472443103790283, 30
12:46:39, 5.479029178619385, 0
12:46:39, 5.485158920288086, 0
12:46:39, 5.491111755371094, 0
12:46:39, 5.497238636016846, 2
12:46:39, 5.503389120101929, 1
12:46:39, 5.509574890136719, 0
12:46:39, 5.5156354904174805, 9
12:46:39, 5.521594524383545, 0
12:46:39, 5.529324531555176, 16
12:46:39, 5.535317659378052, 1
12:46:39, 5.541545629501343, 0
12:46:39, 5.5478339195251465, 0
12:46:39, 5.554263591766357, 0
12:46:39, 5.560909986495972, 2
12:46:39, 5.568063259124756, 0
12:46:39, 5.57463812828064, 0
12:46:39, 5.580992221832275, 1
12:46:39, 5.587039232254028, 0
12:46:39, 5.592783451080322, 0
12:46:39, 5.59967565536499, 5
12:46:39, 5.6055731773376465, 0
12:46:39, 5.612436294555664, 1
12:46:39, 5.61864447593689, 11
12:46:39, 5.624797821044922, 19
12:46:39, 5.6304566860198975, 2
12:46:39, 5.636189937591553, 0
12:46:39, 5.642221212387085, 0
12:46:39, 5.648470640182495, 0
12:46:39, 5.654492378234863, 2
12:46:39, 5.660842180252075, 0
12:46:39, 5.667097568511963, 13
12:46:39, 5.675190448760986, 1
12:46:39, 5.682024002075195, 0
12:46:39, 5.689355373382568, 5
12:46:39, 5.695364475250244, 4
12:46:39, 5.70103120803833, 0
12:46:39, 5.706848621368408, 0
12:46:39, 5.712788820266724, 0
12:46:39, 5.718533992767334, 0
12:46:39, 5.724456310272217, 0
12:46:39, 5.730405569076538, 0
12:46:39, 5.7360076904296875, 0
12:46:39, 5.741742134094238, 0
12:46:39, 5.747499704360962, 2
12:46:39, 5.753329515457153, 3
12:46:39, 5.759151458740234, 7
12:46:39, 5.7650957107543945, 1
12:46:39, 5.770809173583984, 0
12:46:39, 5.776458263397217, 1
12:46:39, 5.782189130783081, 0
12:46:39, 5.78788685798645, 3
12:46:39, 5.793655157089233, 2
12:46:39, 5.799554347991943, 0
12:46:39, 5.805169105529785, 1
12:46:39, 5.811226844787598, 2
12:46:39, 5.817297458648682, 0
12:46:39, 5.8228654861450195, 0
12:46:39, 5.828683853149414, 0
12:46:39, 5.834401845932007, 6
12:46:39, 5.8407933712005615, 10
12:46:39, 5.8465800285339355, 0
12:46:39, 5.852338075637817, 1
12:46:39, 5.8581702709198, 0
12:46:39, 5.863935232162476, 1
12:46:39, 5.8697943687438965, 4
12:46:39, 5.8765692710876465, 3
12:46:39, 5.882314682006836, 20
12:46:39, 5.888004541397095, 0
12:46:39, 5.894949197769165, 4
12:46:39, 5.90149998664856, 0
12:46:39, 5.908830881118774, 0
12:46:39, 5.9147515296936035, 0
12:46:39, 5.920893430709839, 3
12:46:39, 5.926760673522949, 0
12:46:39, 5.932563543319702, 1
12:46:39, 5.938196182250977, 0
12:46:39, 5.944045543670654, 0
12:46:39, 5.949751853942871, 0
12:46:39, 5.955542325973511, 3
12:46:39, 5.961639642715454, 3
12:46:39, 5.967287063598633, 1
12:46:39, 5.972890615463257, 1
12:46:39, 5.97883415222168, 0
12:46:39, 5.984696865081787, 0
12:46:39, 5.9906487464904785, 1
12:46:39, 5.996888875961304, 2
12:46:39, 6.002745866775513, 0
12:46:39, 6.00836443901062, 9
12:46:39, 6.014348268508911, 0
12:46:39, 6.020062685012817, 1
12:46:39, 6.0258095264434814, 0
12:46:39, 6.032184600830078, 0
12:46:39, 6.038073778152466, 0
12:46:39, 6.044204473495483, 0
12:46:39, 6.050008296966553, 0
12:46:39, 6.055654048919678, 0
12:46:39, 6.061440467834473, 1
12:46:39, 6.067109823226929, 0
12:46:39, 6.072695970535278, 0
12:46:39, 6.078586578369141, 0
12:46:39, 6.084577798843384, 0
12:46:39, 6.090916395187378, 4
12:46:39, 6.096552610397339, 0
12:46:39, 6.102741718292236, 0
12:46:39, 6.10895848274231, 0
12:46:39, 6.115155935287476, 0
12:46:39, 6.120834589004517, 0
12:46:39, 6.1271350383758545, 1
12:46:39, 6.1330485343933105, 0
12:46:39, 6.13869571685791, 0
12:46:39, 6.145012140274048, 4
12:46:39, 6.150869846343994, 0
12:46:39, 6.156929969787598, 4
12:46:39, 6.16270112991333, 3
12:46:39, 6.168283462524414, 19
12:46:39, 6.174444675445557, 1
12:46:39, 6.1804516315460205, 0
12:46:39, 6.186107397079468, 1
12:46:39, 6.191797733306885, 2
12:46:39, 6.197523355484009, 2
12:46:39, 6.203120946884155, 0
12:46:39, 6.209014654159546, 1
12:46:39, 6.214824914932251, 1
12:46:39, 6.22058892250061, 12
12:46:39, 6.226346015930176, 22
12:46:39, 6.232870817184448, 34
12:46:39, 6.2385876178741455, 20
12:46:39, 6.244802474975586, 6
12:46:39, 6.25071120262146, 28
12:46:39, 6.256707191467285, 38
12:46:39, 6.262996673583984, 56
12:46:39, 6.268838882446289, 73
12:46:39, 6.275303363800049, 93
12:46:39, 6.281067848205566, 98
12:46:39, 6.28686261177063, 99
12:46:39, 6.292863845825195, 21
12:46:39, 6.299278497695923, 0
12:46:39, 6.305151462554932, 1
12:46:39, 6.312387228012085, 2
12:46:39, 6.317986011505127, 2
12:46:39, 6.323649883270264, 0
12:46:39, 6.329738140106201, 0
12:46:39, 6.335744619369507, 0
12:46:39, 6.341516733169556, 3
12:46:39, 6.347584962844849, 3
12:46:39, 6.353178262710571, 0
12:46:39, 6.359378099441528, 0
12:46:39, 6.365293741226196, 1
12:46:39, 6.371076345443726, 0
12:46:39, 6.377050161361694, 0
12:46:39, 6.382982015609741, 1
12:46:39, 6.389168977737427, 0
12:46:39, 6.395275592803955, 0
12:46:39, 6.400913953781128, 0
12:46:39, 6.406715154647827, 0
12:46:39, 6.412513732910156, 1
12:46:39, 6.418307304382324, 0
12:46:39, 6.424120187759399, 0
12:46:39, 6.429920196533203, 0
12:46:39, 6.435424089431763, 0
12:46:39, 6.441521406173706, 0
12:46:39, 6.447207927703857, 0
12:46:39, 6.45280122756958, 0
12:46:39, 6.458567142486572, 0
12:46:40, 6.464427709579468, 0
12:46:40, 6.470113277435303, 0
12:46:40, 6.475749969482422, 0
12:46:40, 6.481607675552368, 0
12:46:40, 6.487192153930664, 0
12:46:40, 6.493205308914185, 0
12:46:40, 6.499122381210327, 0
12:46:40, 6.504755973815918, 0
12:46:40, 6.510813474655151, 0
12:46:40, 6.516433954238892, 0
12:46:40, 6.522044658660889, 0
12:46:40, 6.528087377548218, 0
12:46:40, 6.533663749694824, 0
12:46:40, 6.5394511222839355, 2
12:46:40, 6.545460939407349, 2
12:46:40, 6.551119804382324, 0
12:46:40, 6.556795835494995, 0
12:46:40, 6.5625059604644775, 0
12:46:40, 6.56803297996521, 0
12:46:40, 6.573765277862549, 0
12:46:40, 6.579872369766235, 0
12:46:40, 6.5857930183410645, 0
12:46:40, 6.591955900192261, 0
12:46:40, 6.598078727722168, 0
12:46:40, 6.604216814041138, 0
12:46:40, 6.609986066818237, 0
12:46:40, 6.615818500518799, 0
12:46:40, 6.622708320617676, 0
12:46:40, 6.629861116409302, 0
12:46:40, 6.635545969009399, 0
12:46:40, 6.641305446624756, 0
12:46:40, 6.647110939025879, 1
12:46:40, 6.652714967727661, 1
12:46:40, 6.658388376235962, 0
12:46:40, 6.664420127868652, 0
12:46:40, 6.670126914978027, 0
12:46:40, 6.676116466522217, 15
12:46:40, 6.681805372238159, 0
12:46:40, 6.688443660736084, 19
12:46:40, 6.694860458374023, 0
12:46:40, 6.700676918029785, 1
12:46:40, 6.7066404819488525, 0
12:46:40, 6.7125303745269775, 0
12:46:40, 6.71812891960144, 0
12:46:40, 6.72438645362854, 0
12:46:40, 6.730173349380493, 3
12:46:40, 6.735972881317139, 2
12:46:40, 6.742506504058838, 2
12:46:40, 6.748375415802002, 9
12:46:40, 6.754224061965942, 0
12:46:40, 6.760591983795166, 2
12:46:40, 6.76712441444397, 9
12:46:40, 6.773415803909302, 2
12:46:40, 6.779249668121338, 3
12:46:40, 6.785745143890381, 0
12:46:40, 6.791607618331909, 0
12:46:40, 6.797495603561401, 0
12:46:40, 6.803251504898071, 1
12:46:40, 6.8093626499176025, 0
12:46:40, 6.815351963043213, 1
12:46:40, 6.821119546890259, 2
12:46:40, 6.826863050460815, 2
12:46:40, 6.833158254623413, 1
12:46:40, 6.839010715484619, 0
12:46:40, 6.84497594833374, 3
12:46:40, 6.850694894790649, 0
12:46:40, 6.856363296508789, 0
12:46:40, 6.862349033355713, 0
12:46:40, 6.868187189102173, 0
12:46:40, 6.874260663986206, 0
12:46:40, 6.881313323974609, 0
12:46:40, 6.88699746131897, 1
12:46:40, 6.892850875854492, 4
12:46:40, 6.898802280426025, 1
12:46:40, 6.9046595096588135, 0
12:46:40, 6.911919593811035, 0
12:46:40, 6.91803240776062, 1
12:46:40, 6.924200534820557, 2
12:46:40, 6.930236101150513, 1
12:46:40, 6.936024188995361, 3
12:46:40, 6.94210410118103, 18
12:46:40, 6.947900772094727, 0
12:46:40, 6.9539103507995605, 1
12:46:40, 6.959751605987549, 0
12:46:40, 6.965757846832275, 0
12:46:40, 6.971633195877075, 1
12:46:40, 6.977916240692139, 3
12:46:40, 6.984039545059204, 0
12:46:40, 6.990639686584473, 1
12:46:40, 6.996628999710083, 0
12:46:40, 7.002814292907715, 2
12:46:40, 7.008816719055176, 1
12:46:40, 7.015069484710693, 2
12:46:40, 7.021040439605713, 4
12:46:40, 7.027709007263184, 24
12:46:40, 7.034818887710571, 0
12:46:40, 7.040682315826416, 1
12:46:40, 7.046805143356323, 0
12:46:40, 7.0524983406066895, 15
12:46:40, 7.058662414550781, 1
12:46:40, 7.064650774002075, 0
12:46:40, 7.0718159675598145, 0
12:46:40, 7.077976703643799, 0
12:46:40, 7.083948135375977, 3
12:46:40, 7.089895009994507, 0
12:46:40, 7.096633434295654, 0
12:46:40, 7.102289199829102, 0
12:46:40, 7.108872890472412, 1
12:46:40, 7.115076303482056, 0
12:46:40, 7.120901823043823, 4
12:46:40, 7.1292595863342285, 1
12:46:40, 7.136458396911621, 2
12:46:40, 7.14285135269165, 34
12:46:40, 7.149097442626953, 29
12:46:40, 7.15580415725708, 16
12:46:40, 7.162312030792236, 19
12:46:40, 7.1684346199035645, 0
12:46:40, 7.174519300460815, 1
12:46:40, 7.180779695510864, 4
12:46:40, 7.187161207199097, 1
12:46:40, 7.193171501159668, 3
12:46:40, 7.199065685272217, 2
12:46:40, 7.20475435256958, 0
12:46:40, 7.210569143295288, 0
12:46:40, 7.216372966766357, 1
12:46:40, 7.22221040725708, 1
12:46:40, 7.228879928588867, 0
12:46:40, 7.2356956005096436, 3
12:46:40, 7.241573333740234, 0
12:46:40, 7.247931480407715, 2
12:46:40, 7.254343271255493, 0
12:46:40, 7.2606682777404785, 1
12:46:40, 7.266994476318359, 1
12:46:40, 7.2732253074646, 7
12:46:40, 7.280555009841919, 0
12:46:40, 7.287251949310303, 33
12:46:40, 7.293582916259766, 35
12:46:40, 7.299530982971191, 51
12:46:40, 7.305987119674683, 26
12:46:40, 7.313139200210571, 47
12:46:40, 7.319383382797241, 64
12:46:40, 7.325169324874878, 86
12:46:40, 7.331140518188477, 94
12:46:40, 7.337048292160034, 93
12:46:40, 7.3430702686309814, 57
12:46:40, 7.349193811416626, 53
12:46:40, 7.355431795120239, 0
12:46:40, 7.362649440765381, 1
12:46:40, 7.369099855422974, 3
12:46:40, 7.374863147735596, 3
12:46:40, 7.381187438964844, 0
12:46:40, 7.387009859085083, 0
12:46:40, 7.393930196762085, 0
12:46:40, 7.400304794311523, 0
12:46:40, 7.406257629394531, 0
12:46:40, 7.4126622676849365, 3
12:46:40, 7.418444871902466, 0
12:46:40, 7.424746990203857, 0
12:46:40, 7.430823802947998, 0
12:46:40, 7.43694543838501, 1
12:46:40, 7.442613363265991, 2
12:46:40, 7.448341608047485, 0
12:46:40, 7.453948020935059, 0
12:46:41, 7.459851503372192, 6
12:46:41, 7.465594530105591, 1
12:46:41, 7.471719980239868, 0
12:46:41, 7.479263544082642, 3
12:46:41, 7.485044240951538, 0
12:46:41, 7.492072820663452, 3
12:46:41, 7.498465299606323, 0
12:46:41, 7.504585266113281, 4
12:46:41, 7.5107176303863525, 5
12:46:41, 7.516594171524048, 0
12:46:41, 7.522463083267212, 0
12:46:41, 7.529744386672974, 7
12:46:41, 7.535844802856445, 19
12:46:41, 7.541783571243286, 56
12:46:41, 7.548186779022217, 78
12:46:41, 7.553987741470337, 65
12:46:41, 7.559729099273682, 43
12:46:41, 7.565967082977295, 49
12:46:41, 7.572273015975952, 49
12:46:41, 7.578249931335449, 28
12:46:41, 7.587631464004517, 6
12:46:41, 7.59416937828064, 1
12:46:41, 7.6005847454071045, 3
12:46:41, 7.606849193572998, 7
12:46:41, 7.6146581172943115, 16
12:46:41, 7.620442152023315, 6
12:46:41, 7.628164768218994, 1
12:46:41, 7.6342291831970215, 0
12:46:41, 7.641387224197388, 2
12:46:41, 7.649758815765381, 2
12:46:41, 7.656049013137817, 23
12:46:41, 7.663313627243042, 16
12:46:41, 7.669399261474609, 31
12:46:41, 7.675391674041748, 37
12:46:41, 7.682953119277954, 12
12:46:41, 7.689141511917114, 7
12:46:41, 7.7010533809661865, 25
12:46:41, 7.707422971725464, 26
12:46:41, 7.716715097427368, 24
12:46:41, 7.723376989364624, 14
12:46:41, 7.730176687240601, 8
12:46:41, 7.736112594604492, 22
12:46:41, 7.743148326873779, 49
12:46:41, 7.749369382858276, 42
12:46:41, 7.755196571350098, 60
12:46:41, 7.761180877685547, 96
12:46:41, 7.767361640930176, 0
12:46:41, 7.774125814437866, 7
12:46:41, 7.780228137969971, 0
12:46:41, 7.785949945449829, 1
12:46:41, 7.791911602020264, 1
12:46:41, 7.798516273498535, 0
12:46:41, 7.804433822631836, 0
12:46:41, 7.81024694442749, 6
12:46:41, 7.816356658935547, 1
12:46:41, 7.822292327880859, 5
12:46:41, 7.830013036727905, 2
12:46:41, 7.836959362030029, 2
12:46:41, 7.843590497970581, 3
12:46:41, 7.849925756454468, 11
12:46:41, 7.855970621109009, 1
12:46:41, 7.86287260055542, 15
12:46:41, 7.869525194168091, 0
12:46:41, 7.8760294914245605, 1
12:46:41, 7.8823418617248535, 1
12:46:41, 7.888289213180542, 10
12:46:41, 7.894423961639404, 12
12:46:41, 7.90050745010376, 14
12:46:41, 7.9066853523254395, 10
12:46:41, 7.913607835769653, 42
12:46:41, 7.919873952865601, 42
12:46:41, 7.926131963729858, 52
12:46:41, 7.932238817214966, 34
12:46:41, 7.938170671463013, 56
12:46:41, 7.944343090057373, 16
12:46:41, 7.950357913970947, 5
12:46:41, 7.956339359283447, 0
12:46:41, 7.963301658630371, 1
12:46:41, 7.9695563316345215, 0
12:46:41, 7.975842714309692, 2
12:46:41, 7.9817304611206055, 0
12:46:41, 7.987739562988281, 0
12:46:41, 7.9943132400512695, 4
12:46:41, 8.000486373901367, 0
12:46:41, 8.006882905960083, 0
12:46:41, 8.013086795806885, 0
12:46:41, 8.01923680305481, 0
12:46:41, 8.02546501159668, 0
12:46:41, 8.03255581855774, 0
12:46:41, 8.038787603378296, 6
12:46:41, 8.045798063278198, 1
12:46:41, 8.052370548248291, 16
12:46:41, 8.058505535125732, 29
12:46:41, 8.064860582351685, 49
12:46:41, 8.07079815864563, 63
12:46:41, 8.076659679412842, 72
12:46:41, 8.082600831985474, 52
12:46:41, 8.088411092758179, 0
12:46:41, 8.094486474990845, 0
12:46:41, 8.100671529769897, 2
12:46:41, 8.108217716217041, 11
12:46:41, 8.114751100540161, 0
12:46:41, 8.120679140090942, 0
12:46:41, 8.12714147567749, 0
12:46:41, 8.133585691452026, 0
12:46:41, 8.139471769332886, 2
12:46:41, 8.145908832550049, 1
12:46:41, 8.151740312576294, 0
12:46:41, 8.15792727470398, 0
12:46:41, 8.164412021636963, 0
12:46:41, 8.170486211776733, 1
12:46:41, 8.176552772521973, 0
12:46:41, 8.182954788208008, 0
12:46:41, 8.188801288604736, 4
12:46:41, 8.194939136505127, 0
12:46:41, 8.201081275939941, 0
12:46:41, 8.207440376281738, 3
12:46:41, 8.213524580001831, 2
12:46:41, 8.219439029693604, 0
12:46:41, 8.225967645645142, 0
12:46:41, 8.232317209243774, 3
12:46:41, 8.238227367401123, 0
12:46:41, 8.244545221328735, 3
12:46:41, 8.250738859176636, 0
12:46:41, 8.256545066833496, 0
12:46:41, 8.262989521026611, 8
12:46:41, 8.268959760665894, 19
12:46:41, 8.274700403213501, 0
12:46:41, 8.280607223510742, 0
12:46:41, 8.286318063735962, 3
12:46:41, 8.292211294174194, 1
12:46:41, 8.298529624938965, 0
12:46:41, 8.304190158843994, 0
12:46:41, 8.310017585754395, 0
12:46:41, 8.31654143333435, 0
12:46:41, 8.32222604751587, 2
12:46:41, 8.328778266906738, 0
12:46:41, 8.334641218185425, 0
12:46:41, 8.340869903564453, 0
12:46:41, 8.346961259841919, 0
12:46:41, 8.353096723556519, 31
12:46:41, 8.359001874923706, 33
12:46:41, 8.365612745285034, 7
12:46:41, 8.371460914611816, 16
12:46:41, 8.377501010894775, 6
12:46:41, 8.384531021118164, 3
12:46:41, 8.390985488891602, 5
12:46:41, 8.397083044052124, 0
12:46:41, 8.403011798858643, 6
12:46:41, 8.408738136291504, 8
12:46:41, 8.415029764175415, 20
12:46:41, 8.42090916633606, 1
12:46:41, 8.426881313323975, 20
12:46:41, 8.433305501937866, 28
12:46:41, 8.43909239768982, 26
12:46:41, 8.445077180862427, 43
12:46:41, 8.451122522354126, 61
12:46:41, 8.45685076713562, 40
12:46:42, 8.463259220123291, 0
12:46:42, 8.47006893157959, 8
12:46:42, 8.475967645645142, 8
12:46:42, 8.482718706130981, 57
12:46:42, 8.488938093185425, 23
12:46:42, 8.495427370071411, 11
12:46:42, 8.501235723495483, 0
12:46:42, 8.507647275924683, 0
12:46:42, 8.513678789138794, 1
12:46:42, 8.521395444869995, 1
12:46:42, 8.527408838272095, 8
12:46:42, 8.533962965011597, 0
12:46:42, 8.539909601211548, 0
12:46:42, 8.546369075775146, 0
12:46:42, 8.55203652381897, 0
12:46:42, 8.558141708374023, 0
12:46:42, 8.56452989578247, 0
12:46:42, 8.570251703262329, 0
12:46:42, 8.576427936553955, 0
12:46:42, 8.582925081253052, 0
12:46:42, 8.589216470718384, 1
12:46:42, 8.595495462417603, 0
12:46:42, 8.601576566696167, 0
12:46:42, 8.608010530471802, 0
12:46:42, 8.614292860031128, 0
12:46:42, 8.62001085281372, 0
12:46:42, 8.62593698501587, 0
12:46:42, 8.632463455200195, 1
12:46:42, 8.638672351837158, 0
12:46:42, 8.645313262939453, 0
12:46:42, 8.651233434677124, 0
12:46:42, 8.657126426696777, 0
12:46:42, 8.663711547851562, 1
12:46:42, 8.669773817062378, 0
12:46:42, 8.675856113433838, 3
12:46:42, 8.682183980941772, 26
12:46:42, 8.688176155090332, 0
12:46:42, 8.694467306137085, 0
12:46:42, 8.700534582138062, 0
12:46:42, 8.706618547439575, 1
12:46:42, 8.712984323501587, 0
12:46:42, 8.71938157081604, 36
12:46:42, 8.726290464401245, 16
12:46:42, 8.732965469360352, 30
12:46:42, 8.73919939994812, 9
12:46:42, 8.74613332748413, 10
12:46:42, 8.751903295516968, 10
12:46:42, 8.758148431777954, 1
12:46:42, 8.764190196990967, 3
12:46:42, 8.76982569694519, 0
12:46:42, 8.775741338729858, 0
12:46:42, 8.78194785118103, 2
12:46:42, 8.787672996520996, 0
12:46:42, 8.793569326400757, 0
