Time (in HH:MM:SS) ,Time (s), Queue Length
11:36:07, 4.20834493637085, 0
11:36:07, 4.2138636112213135, 0
11:36:07, 4.219587087631226, 0
11:36:07, 4.225057125091553, 3
11:36:07, 4.23061466217041, 0
11:36:07, 4.236093044281006, 0
11:36:07, 4.241559028625488, 0
11:36:07, 4.247195482254028, 3
11:36:07, 4.252887964248657, 3
11:36:07, 4.258363485336304, 0
11:36:07, 4.263803720474243, 0
11:36:07, 4.2692954540252686, 1
11:36:07, 4.274987697601318, 2
11:36:07, 4.28061842918396, 3
11:36:07, 4.286080360412598, 5
11:36:07, 4.291605472564697, 5
11:36:07, 4.297120094299316, 0
11:36:07, 4.302544593811035, 0
11:36:07, 4.308074951171875, 0
11:36:07, 4.313516139984131, 0
11:36:07, 4.319064617156982, 0
11:36:07, 4.324535369873047, 0
11:36:07, 4.3300135135650635, 0
11:36:07, 4.335527181625366, 0
11:36:07, 4.340972185134888, 0
11:36:07, 4.34661078453064, 0
11:36:07, 4.352041721343994, 0
11:36:07, 4.3575897216796875, 0
11:36:07, 4.3633482456207275, 0
11:36:07, 4.3688576221466064, 0
11:36:07, 4.374430418014526, 0
11:36:07, 4.3800435066223145, 0
11:36:07, 4.385658502578735, 0
11:36:07, 4.391027927398682, 0
11:36:07, 4.396542072296143, 0
11:36:07, 4.40200400352478, 3
11:36:07, 4.407515048980713, 0
11:36:07, 4.412993431091309, 0
11:36:07, 4.4185051918029785, 0
11:36:07, 4.423952579498291, 0
11:36:07, 4.429407358169556, 0
11:36:07, 4.4349305629730225, 0
11:36:07, 4.440427780151367, 0
11:36:07, 4.44590950012207, 0
11:36:08, 4.451381683349609, 0
11:36:08, 4.456839323043823, 1
11:36:08, 4.462304592132568, 3
11:36:08, 4.467853546142578, 0
11:36:08, 4.473420143127441, 0
11:36:08, 4.47890305519104, 0
11:36:08, 4.48441481590271, 0
11:36:08, 4.489869832992554, 1
11:36:08, 4.495528697967529, 0
11:36:08, 4.5010151863098145, 0
11:36:08, 4.506492376327515, 0
11:36:08, 4.512242078781128, 0
11:36:08, 4.517618894577026, 0
11:36:08, 4.523029088973999, 1
11:36:08, 4.528738737106323, 0
11:36:08, 4.534193992614746, 0
11:36:08, 4.539758920669556, 0
11:36:08, 4.5453996658325195, 2
11:36:08, 4.550887107849121, 3
11:36:08, 4.556420803070068, 2
11:36:08, 4.561885595321655, 0
11:36:08, 4.567429542541504, 0
11:36:08, 4.573022365570068, 0
11:36:08, 4.57847785949707, 0
11:36:08, 4.584085702896118, 0
11:36:08, 4.589611768722534, 0
11:36:08, 4.595425128936768, 0
11:36:08, 4.600921869277954, 0
11:36:08, 4.6068079471588135, 0
11:36:08, 4.612343788146973, 0
11:36:08, 4.617788076400757, 1
11:36:08, 4.623441696166992, 5
11:36:08, 4.628902912139893, 0
11:36:08, 4.634336709976196, 0
11:36:08, 4.6398231983184814, 0
11:36:08, 4.645369291305542, 0
11:36:08, 4.650888919830322, 0
11:36:08, 4.656461477279663, 0
11:36:08, 4.6621856689453125, 2
11:36:08, 4.667981386184692, 0
11:36:08, 4.673501014709473, 0
11:36:08, 4.67904257774353, 0
11:36:08, 4.6845481395721436, 0
11:36:08, 4.690027952194214, 0
11:36:08, 4.695537090301514, 0
11:36:08, 4.700956344604492, 0
11:36:08, 4.706445217132568, 0
11:36:08, 4.711881875991821, 0
11:36:08, 4.717393398284912, 0
11:36:08, 4.722885370254517, 0
11:36:08, 4.728421449661255, 0
11:36:08, 4.7342307567596436, 0
11:36:08, 4.739740610122681, 0
11:36:08, 4.745357036590576, 0
11:36:08, 4.750895977020264, 0
11:36:08, 4.756690263748169, 0
11:36:08, 4.762244701385498, 0
11:36:08, 4.767913103103638, 5
11:36:08, 4.773465871810913, 5
11:36:08, 4.7788918018341064, 3
11:36:08, 4.784493923187256, 2
11:36:08, 4.790079116821289, 0
11:36:08, 4.795645713806152, 0
11:36:08, 4.801278591156006, 0
11:36:08, 4.806918382644653, 0
11:36:08, 4.812515735626221, 1
11:36:08, 4.817932844161987, 4
11:36:08, 4.823473930358887, 0
11:36:08, 4.829075574874878, 1
11:36:08, 4.834623336791992, 0
11:36:08, 4.8406455516815186, 0
11:36:08, 4.84621524810791, 0
11:36:08, 4.851774454116821, 0
11:36:08, 4.857250452041626, 0
11:36:08, 4.862796783447266, 0
11:36:08, 4.868292570114136, 0
11:36:08, 4.873743772506714, 0
11:36:08, 4.879474401473999, 3
11:36:08, 4.884907245635986, 0
11:36:08, 4.890786647796631, 1
11:36:08, 4.896349191665649, 1
11:36:08, 4.901932716369629, 0
11:36:08, 4.907719612121582, 3
11:36:08, 4.913217306137085, 0
11:36:08, 4.918727159500122, 0
11:36:08, 4.924244165420532, 0
11:36:08, 4.929865121841431, 0
11:36:08, 4.9354565143585205, 1
11:36:08, 4.941080093383789, 0
11:36:08, 4.946603059768677, 0
11:36:08, 4.952124118804932, 1
11:36:08, 4.957596302032471, 0
11:36:08, 4.96315860748291, 0
11:36:08, 4.968716621398926, 0
11:36:08, 4.974192380905151, 0
11:36:08, 4.979945421218872, 0
11:36:08, 4.985651969909668, 0
11:36:08, 4.991097927093506, 0
11:36:08, 4.996664762496948, 0
11:36:08, 5.002131223678589, 0
11:36:08, 5.007596254348755, 1
11:36:08, 5.01318883895874, 0
11:36:08, 5.018865346908569, 0
11:36:08, 5.02446722984314, 0
11:36:08, 5.030248165130615, 0
11:36:08, 5.035799264907837, 0
11:36:08, 5.041290998458862, 0
11:36:08, 5.0467307567596436, 0
11:36:08, 5.05221962928772, 0
11:36:08, 5.057639837265015, 0
11:36:08, 5.063094615936279, 0
11:36:08, 5.06851601600647, 0
11:36:08, 5.074024438858032, 0
11:36:08, 5.0795063972473145, 0
11:36:08, 5.084947824478149, 0
11:36:08, 5.090421676635742, 1
11:36:08, 5.095953702926636, 1
11:36:08, 5.101418495178223, 5
11:36:08, 5.107027292251587, 0
11:36:08, 5.112764596939087, 0
11:36:08, 5.118248462677002, 0
11:36:08, 5.123707056045532, 0
11:36:08, 5.129303932189941, 0
11:36:08, 5.134775400161743, 3
11:36:08, 5.140272617340088, 0
11:36:08, 5.1458048820495605, 0
11:36:08, 5.151355981826782, 0
11:36:08, 5.156875133514404, 0
11:36:08, 5.162468433380127, 0
11:36:08, 5.167968273162842, 0
11:36:08, 5.173454523086548, 0
11:36:08, 5.178987979888916, 0
11:36:08, 5.184446811676025, 1
11:36:08, 5.1898486614227295, 0
11:36:08, 5.195340871810913, 0
11:36:08, 5.20085334777832, 0
11:36:08, 5.206269979476929, 0
11:36:08, 5.2117345333099365, 0
11:36:08, 5.2172136306762695, 0
11:36:08, 5.222615480422974, 0
11:36:08, 5.2280402183532715, 0
11:36:08, 5.2335498332977295, 0
11:36:08, 5.239015340805054, 2
11:36:08, 5.244469881057739, 0
11:36:08, 5.249891757965088, 1
11:36:08, 5.255465745925903, 0
11:36:08, 5.261029481887817, 0
11:36:08, 5.266473293304443, 2
11:36:08, 5.272019624710083, 0
11:36:08, 5.2774810791015625, 0
11:36:08, 5.2829270362854, 0
11:36:08, 5.28841495513916, 0
11:36:08, 5.2938995361328125, 0
11:36:08, 5.299454689025879, 0
11:36:08, 5.3049914836883545, 0
11:36:08, 5.310508966445923, 0
11:36:08, 5.315941095352173, 2
11:36:08, 5.321377515792847, 0
11:36:08, 5.326776027679443, 0
11:36:08, 5.332198143005371, 1
11:36:08, 5.337635040283203, 0
11:36:08, 5.343199014663696, 1
11:36:08, 5.3486168384552, 0
11:36:08, 5.354033946990967, 0
11:36:08, 5.3595051765441895, 0
11:36:08, 5.364995956420898, 1
11:36:08, 5.370432376861572, 0
11:36:08, 5.375829458236694, 0
11:36:08, 5.381273031234741, 0
11:36:08, 5.386802673339844, 0
11:36:08, 5.392302989959717, 0
11:36:08, 5.3978564739227295, 0
11:36:08, 5.403324842453003, 0
11:36:08, 5.408833265304565, 0
11:36:08, 5.414294958114624, 0
11:36:08, 5.419768333435059, 2
11:36:08, 5.425204753875732, 0
11:36:08, 5.430675029754639, 0
11:36:08, 5.436089038848877, 0
11:36:08, 5.441583156585693, 0
11:36:08, 5.447232484817505, 0
11:36:09, 5.452699661254883, 0
11:36:09, 5.4582130908966064, 0
11:36:09, 5.463854551315308, 0
11:36:09, 5.469304084777832, 0
11:36:09, 5.474794149398804, 0
11:36:09, 5.480381488800049, 0
11:36:09, 5.485831260681152, 0
11:36:09, 5.491234540939331, 0
11:36:09, 5.496709585189819, 0
11:36:09, 5.50211501121521, 0
11:36:09, 5.507674217224121, 0
11:36:09, 5.513247966766357, 0
11:36:09, 5.518716335296631, 0
11:36:09, 5.524125576019287, 0
11:36:09, 5.529602766036987, 0
11:36:09, 5.535178184509277, 0
11:36:09, 5.540597438812256, 1
11:36:09, 5.546056032180786, 0
11:36:09, 5.551612615585327, 0
11:36:09, 5.557072162628174, 0
11:36:09, 5.562502861022949, 0
11:36:09, 5.567963361740112, 0
11:36:09, 5.573355674743652, 0
11:36:09, 5.578868627548218, 0
11:36:09, 5.584322452545166, 0
11:36:09, 5.589878797531128, 0
11:36:09, 5.5953638553619385, 0
11:36:09, 5.600829362869263, 0
11:36:09, 5.606350421905518, 0
11:36:09, 5.612383842468262, 0
11:36:09, 5.6178507804870605, 0
11:36:09, 5.623330593109131, 0
11:36:09, 5.628831386566162, 0
11:36:09, 5.63435959815979, 0
11:36:09, 5.63994574546814, 1
11:36:09, 5.645381450653076, 0
11:36:09, 5.650933027267456, 0
11:36:09, 5.656377077102661, 11
11:36:09, 5.662048816680908, 2
11:36:09, 5.667784690856934, 0
11:36:09, 5.673213958740234, 0
11:36:09, 5.678667306900024, 0
11:36:09, 5.684186220169067, 0
11:36:09, 5.689657926559448, 0
11:36:09, 5.69515061378479, 7
11:36:09, 5.700623273849487, 0
11:36:09, 5.706118583679199, 0
11:36:09, 5.711651086807251, 0
11:36:09, 5.7171361446380615, 0
11:36:09, 5.722652196884155, 0
11:36:09, 5.728196144104004, 0
11:36:09, 5.733744859695435, 0
11:36:09, 5.739383935928345, 0
11:36:09, 5.744884967803955, 0
11:36:09, 5.750352144241333, 0
11:36:09, 5.755837440490723, 2
11:36:09, 5.761276960372925, 2
11:36:09, 5.766840934753418, 0
11:36:09, 5.772340774536133, 0
11:36:09, 5.777788877487183, 1
11:36:09, 5.7832934856414795, 0
11:36:09, 5.788707971572876, 0
11:36:09, 5.794146776199341, 0
11:36:09, 5.79967188835144, 0
11:36:09, 5.805155277252197, 0
11:36:09, 5.81063985824585, 0
11:36:09, 5.816141128540039, 0
11:36:09, 5.821653366088867, 0
11:36:09, 5.8271448612213135, 3
11:36:09, 5.832675218582153, 0
11:36:09, 5.838177680969238, 0
11:36:09, 5.843648433685303, 0
11:36:09, 5.849119663238525, 0
11:36:09, 5.8545427322387695, 0
11:36:09, 5.860059976577759, 0
11:36:09, 5.86556077003479, 0
11:36:09, 5.870980978012085, 0
11:36:09, 5.8763933181762695, 0
11:36:09, 5.881845474243164, 0
11:36:09, 5.887253284454346, 0
11:36:09, 5.892722845077515, 0
11:36:09, 5.898357629776001, 0
11:36:09, 5.90385365486145, 0
11:36:09, 5.90932035446167, 0
11:36:09, 5.914975881576538, 0
11:36:09, 5.920804500579834, 0
11:36:09, 5.926286220550537, 0
11:36:09, 5.931822776794434, 0
11:36:09, 5.937241792678833, 0
11:36:09, 5.942659616470337, 0
11:36:09, 5.9481658935546875, 0
11:36:09, 5.953692674636841, 0
11:36:09, 5.959158658981323, 0
11:36:09, 5.964736461639404, 0
11:36:09, 5.9702982902526855, 0
11:36:09, 5.975815773010254, 1
11:36:09, 5.981386423110962, 0
11:36:09, 5.986960172653198, 1
11:36:09, 5.992425441741943, 0
11:36:09, 5.9981849193573, 0
11:36:09, 6.003763675689697, 0
11:36:09, 6.009256601333618, 1
11:36:09, 6.014776229858398, 0
11:36:09, 6.0202202796936035, 2
11:36:09, 6.025804042816162, 0
11:36:09, 6.031360626220703, 2
11:36:09, 6.0370032787323, 0
11:36:09, 6.0425567626953125, 0
11:36:09, 6.048095226287842, 0
11:36:09, 6.053528070449829, 0
11:36:09, 6.0589258670806885, 0
11:36:09, 6.064395189285278, 3
11:36:09, 6.069823741912842, 0
11:36:09, 6.075445652008057, 1
11:36:09, 6.081045389175415, 0
11:36:09, 6.086503028869629, 0
11:36:09, 6.091959714889526, 0
11:36:09, 6.097393751144409, 0
11:36:09, 6.102858781814575, 0
11:36:09, 6.108290672302246, 0
11:36:09, 6.113911151885986, 0
11:36:09, 6.119455099105835, 0
11:36:09, 6.124894142150879, 0
11:36:09, 6.1307408809661865, 0
11:36:09, 6.1361775398254395, 0
11:36:09, 6.141641616821289, 0
11:36:09, 6.147116184234619, 0
11:36:09, 6.152575492858887, 0
11:36:09, 6.158015489578247, 0
11:36:09, 6.1635377407073975, 0
11:36:09, 6.1691389083862305, 0
11:36:09, 6.174623727798462, 0
11:36:09, 6.180361747741699, 1
11:36:09, 6.186067342758179, 1
11:36:09, 6.191612243652344, 0
11:36:09, 6.197044134140015, 0
11:36:09, 6.202594757080078, 0
11:36:09, 6.207984209060669, 0
11:36:09, 6.213397026062012, 0
11:36:09, 6.218800783157349, 0
11:36:09, 6.224342346191406, 0
11:36:09, 6.229888439178467, 5
11:36:09, 6.235492467880249, 0
11:36:09, 6.240981101989746, 0
11:36:09, 6.246442794799805, 1
11:36:09, 6.251875162124634, 0
11:36:09, 6.257434129714966, 1
11:36:09, 6.263119220733643, 0
11:36:09, 6.268812656402588, 0
11:36:09, 6.274317026138306, 0
11:36:09, 6.279839992523193, 0
11:36:09, 6.28534722328186, 0
11:36:09, 6.290811061859131, 0
11:36:09, 6.296321630477905, 0
11:36:09, 6.3017778396606445, 0
11:36:09, 6.307251214981079, 0
11:36:09, 6.3127007484436035, 0
11:36:09, 6.318166494369507, 0
11:36:09, 6.323668479919434, 0
11:36:09, 6.329161167144775, 0
11:36:09, 6.334643840789795, 0
11:36:09, 6.340120792388916, 0
11:36:09, 6.3456103801727295, 4
11:36:09, 6.3510401248931885, 15
11:36:09, 6.356596946716309, 0
11:36:09, 6.362070322036743, 0
11:36:09, 6.367609977722168, 0
11:36:09, 6.373079776763916, 0
11:36:09, 6.3785223960876465, 0
11:36:09, 6.3840954303741455, 0
11:36:09, 6.389590740203857, 0
11:36:09, 6.3951029777526855, 0
11:36:09, 6.4006171226501465, 0
11:36:09, 6.406066656112671, 0
11:36:09, 6.411508083343506, 0
11:36:09, 6.417027235031128, 0
11:36:09, 6.422480583190918, 0
11:36:09, 6.427974700927734, 0
11:36:09, 6.433467864990234, 3
11:36:09, 6.438902139663696, 1
11:36:09, 6.444390535354614, 0
11:36:10, 6.449821472167969, 0
11:36:10, 6.455277919769287, 0
11:36:10, 6.460848569869995, 0
11:36:10, 6.466259241104126, 0
11:36:10, 6.471757650375366, 0
11:36:10, 6.477252960205078, 0
11:36:10, 6.482767343521118, 0
11:36:10, 6.488224983215332, 1
11:36:10, 6.493757486343384, 1
11:36:10, 6.499311923980713, 0
11:36:10, 6.50476598739624, 0
11:36:10, 6.510177373886108, 0
11:36:10, 6.515759468078613, 0
11:36:10, 6.521216630935669, 0
11:36:10, 6.526713132858276, 0
11:36:10, 6.53223443031311, 0
11:36:10, 6.537841558456421, 0
11:36:10, 6.5433125495910645, 0
11:36:10, 6.549035549163818, 0
11:36:10, 6.554548501968384, 2
11:36:10, 6.560748815536499, 0
11:36:10, 6.566237688064575, 0
11:36:10, 6.571676969528198, 0
11:36:10, 6.577124357223511, 0
11:36:10, 6.582637786865234, 1
11:36:10, 6.588073253631592, 0
11:36:10, 6.593546152114868, 0
11:36:10, 6.599117994308472, 0
11:36:10, 6.604625225067139, 0
11:36:10, 6.610116004943848, 0
11:36:10, 6.615821361541748, 0
11:36:10, 6.621340036392212, 0
11:36:10, 6.626818418502808, 0
11:36:10, 6.632481098175049, 0
11:36:10, 6.637960433959961, 0
11:36:10, 6.6434972286224365, 0
11:36:10, 6.6491382122039795, 0
11:36:10, 6.654603004455566, 0
11:36:10, 6.660014629364014, 0
11:36:10, 6.665515422821045, 0
11:36:10, 6.670989274978638, 0
11:36:10, 6.676426887512207, 0
11:36:10, 6.6818859577178955, 0
11:36:10, 6.687355995178223, 0
11:36:10, 6.692816257476807, 0
11:36:10, 6.698304891586304, 0
11:36:10, 6.703808307647705, 1
11:36:10, 6.709270000457764, 0
11:36:10, 6.714786529541016, 0
11:36:10, 6.7201807498931885, 0
11:36:10, 6.725740194320679, 0
11:36:10, 6.731262922286987, 1
11:36:10, 6.736723184585571, 10
11:36:10, 6.742191791534424, 0
11:36:10, 6.747697114944458, 0
11:36:10, 6.753243923187256, 0
11:36:10, 6.75872015953064, 0
11:36:10, 6.764312744140625, 0
11:36:10, 6.7698094844818115, 0
11:36:10, 6.775248765945435, 0
11:36:10, 6.780636310577393, 0
11:36:10, 6.786086082458496, 0
11:36:10, 6.791584014892578, 0
11:36:10, 6.7970497608184814, 0
11:36:10, 6.802539348602295, 0
11:36:10, 6.8079400062561035, 0
11:36:10, 6.8134636878967285, 0
11:36:10, 6.818990230560303, 0
11:36:10, 6.824531078338623, 0
11:36:10, 6.830143690109253, 9
11:36:10, 6.835642337799072, 0
11:36:10, 6.841081619262695, 0
11:36:10, 6.8465635776519775, 0
11:36:10, 6.852061033248901, 0
11:36:10, 6.8575708866119385, 0
11:36:10, 6.863192081451416, 0
11:36:10, 6.86873197555542, 1
11:36:10, 6.874195337295532, 0
11:36:10, 6.87972354888916, 0
11:36:10, 6.8851635456085205, 0
11:36:10, 6.890650749206543, 0
11:36:10, 6.896102666854858, 0
11:36:10, 6.901670694351196, 0
11:36:10, 6.907154083251953, 0
11:36:10, 6.912841081619263, 1
11:36:10, 6.918320655822754, 0
11:36:10, 6.924108266830444, 0
11:36:10, 6.929639101028442, 0
11:36:10, 6.935087442398071, 0
11:36:10, 6.940497875213623, 0
11:36:10, 6.945972204208374, 0
11:36:10, 6.951463460922241, 0
11:36:10, 6.9569408893585205, 0
11:36:10, 6.962430238723755, 0
11:36:10, 6.967950344085693, 1
11:36:10, 6.973455190658569, 0
11:36:10, 6.978928089141846, 0
11:36:10, 6.984362840652466, 0
11:36:10, 6.989874839782715, 0
11:36:10, 6.995286703109741, 0
11:36:10, 7.000807523727417, 0
11:36:10, 7.006214380264282, 1
11:36:10, 7.011686086654663, 0
11:36:10, 7.017150640487671, 0
11:36:10, 7.0226263999938965, 0
11:36:10, 7.028319358825684, 0
11:36:10, 7.033876657485962, 0
11:36:10, 7.039569139480591, 0
11:36:10, 7.045115947723389, 0
11:36:10, 7.0506062507629395, 0
11:36:10, 7.056096076965332, 0
11:36:10, 7.061554431915283, 0
11:36:10, 7.06716251373291, 0
11:36:10, 7.072681665420532, 0
11:36:10, 7.078162908554077, 0
11:36:10, 7.083808183670044, 0
11:36:10, 7.08930778503418, 0
11:36:10, 7.094827890396118, 0
11:36:10, 7.10024094581604, 0
11:36:10, 7.105669260025024, 0
11:36:10, 7.111187219619751, 0
11:36:10, 7.116957902908325, 0
11:36:10, 7.122596979141235, 0
11:36:10, 7.128061056137085, 0
11:36:10, 7.133559465408325, 0
11:36:10, 7.139041423797607, 0
11:36:10, 7.144647121429443, 1
11:36:10, 7.150248050689697, 0
11:36:10, 7.155836343765259, 0
11:36:10, 7.1613616943359375, 0
11:36:10, 7.166830062866211, 6
11:36:10, 7.172363042831421, 0
11:36:10, 7.177788496017456, 0
11:36:10, 7.183168411254883, 0
11:36:10, 7.1887171268463135, 0
11:36:10, 7.194458961486816, 7
11:36:10, 7.200262069702148, 0
11:36:10, 7.205781698226929, 0
11:36:10, 7.211261034011841, 0
11:36:10, 7.216894149780273, 0
11:36:10, 7.222330331802368, 0
11:36:10, 7.227755546569824, 0
11:36:10, 7.233234405517578, 0
11:36:10, 7.238667964935303, 0
11:36:10, 7.244175434112549, 0
11:36:10, 7.249870538711548, 0
11:36:10, 7.2553064823150635, 0
11:36:10, 7.260792255401611, 0
11:36:10, 7.266327142715454, 0
11:36:10, 7.271829128265381, 0
11:36:10, 7.2773542404174805, 0
11:36:10, 7.282812833786011, 0
11:36:10, 7.288290500640869, 0
11:36:10, 7.293802499771118, 0
11:36:10, 7.299270391464233, 0
11:36:10, 7.304867506027222, 0
11:36:10, 7.310401916503906, 0
11:36:10, 7.3158345222473145, 0
11:36:10, 7.321341276168823, 0
11:36:10, 7.3268773555755615, 0
11:36:10, 7.332368850708008, 0
11:36:10, 7.337847948074341, 0
11:36:10, 7.343290328979492, 0
11:36:10, 7.348766803741455, 0
11:36:10, 7.354199409484863, 0
11:36:10, 7.359707832336426, 0
11:36:10, 7.365390300750732, 0
11:36:10, 7.370906114578247, 4
11:36:10, 7.376449108123779, 0
11:36:10, 7.38196063041687, 0
11:36:10, 7.387434959411621, 0
11:36:10, 7.392881155014038, 0
11:36:10, 7.398268699645996, 0
11:36:10, 7.403746604919434, 0
11:36:10, 7.409199237823486, 0
11:36:10, 7.414648532867432, 0
11:36:10, 7.420112133026123, 0
11:36:10, 7.425500869750977, 0
11:36:10, 7.43091344833374, 0
11:36:10, 7.436361074447632, 0
11:36:10, 7.441775798797607, 0
11:36:10, 7.447181224822998, 0
11:36:11, 7.452670574188232, 0
11:36:11, 7.458082675933838, 0
11:36:11, 7.463572263717651, 0
11:36:11, 7.46899151802063, 0
11:36:11, 7.474454641342163, 0
11:36:11, 7.479902982711792, 0
11:36:11, 7.4853105545043945, 0
11:36:11, 7.490761995315552, 0
11:36:11, 7.496222496032715, 0
11:36:11, 7.501825571060181, 0
11:36:11, 7.507565498352051, 0
11:36:11, 7.513231992721558, 0
11:36:11, 7.518710613250732, 0
11:36:11, 7.524200201034546, 0
11:36:11, 7.52967095375061, 0
11:36:11, 7.535191774368286, 0
11:36:11, 7.540809392929077, 0
11:36:11, 7.546190977096558, 0
11:36:11, 7.551676511764526, 0
11:36:11, 7.557240724563599, 0
11:36:11, 7.562829494476318, 0
11:36:11, 7.56843638420105, 0
11:36:11, 7.573913812637329, 0
11:36:11, 7.579434871673584, 0
11:36:11, 7.584904670715332, 0
11:36:11, 7.590341567993164, 0
11:36:11, 7.595877647399902, 0
11:36:11, 7.601274251937866, 1
11:36:11, 7.606751203536987, 1
11:36:11, 7.612298965454102, 0
11:36:11, 7.618394374847412, 0
11:36:11, 7.623951196670532, 0
11:36:11, 7.629499673843384, 0
11:36:11, 7.6350417137146, 0
11:36:11, 7.64078426361084, 0
11:36:11, 7.646283864974976, 0
11:36:11, 7.651880741119385, 0
11:36:11, 7.6575281620025635, 0
11:36:11, 7.6629674434661865, 0
11:36:11, 7.668506860733032, 0
11:36:11, 7.673929929733276, 0
11:36:11, 7.6794352531433105, 0
11:36:11, 7.68494439125061, 0
11:36:11, 7.690372943878174, 0
11:36:11, 7.695860147476196, 0
11:36:11, 7.701554298400879, 0
11:36:11, 7.7071497440338135, 0
11:36:11, 7.712660551071167, 0
11:36:11, 7.718195915222168, 0
11:36:11, 7.724056005477905, 0
11:36:11, 7.729788064956665, 0
11:36:11, 7.735443830490112, 1
11:36:11, 7.740889072418213, 0
11:36:11, 7.746365785598755, 0
11:36:11, 7.751810312271118, 0
11:36:11, 7.757328271865845, 0
11:36:11, 7.7628185749053955, 0
11:36:11, 7.7685322761535645, 0
11:36:11, 7.774029970169067, 0
11:36:11, 7.7795250415802, 0
11:36:11, 7.784938335418701, 0
11:36:11, 7.790417194366455, 0
11:36:11, 7.795799493789673, 0
11:36:11, 7.801254987716675, 0
11:36:11, 7.806678295135498, 0
11:36:11, 7.812185287475586, 0
11:36:11, 7.817643880844116, 0
11:36:11, 7.823143720626831, 0
11:36:11, 7.828604459762573, 0
11:36:11, 7.83420991897583, 0
11:36:11, 7.8396313190460205, 0
11:36:11, 7.845024585723877, 3
11:36:11, 7.850459098815918, 0
11:36:11, 7.855966329574585, 0
11:36:11, 7.861462354660034, 0
11:36:11, 7.866862058639526, 0
11:36:11, 7.872467994689941, 0
11:36:11, 7.877896547317505, 0
11:36:11, 7.883370399475098, 0
11:36:11, 7.888838529586792, 0
11:36:11, 7.894301652908325, 0
11:36:11, 7.899818658828735, 0
11:36:11, 7.905364513397217, 0
11:36:11, 7.910776138305664, 0
11:36:11, 7.916222095489502, 0
11:36:11, 7.921672105789185, 0
11:36:11, 7.9272849559783936, 0
11:36:11, 7.932902812957764, 0
11:36:11, 7.938370227813721, 0
11:36:11, 7.9439661502838135, 0
11:36:11, 7.949512720108032, 0
11:36:11, 7.954936742782593, 0
11:36:11, 7.960420846939087, 0
11:36:11, 7.965883493423462, 1
11:36:11, 7.971322298049927, 0
11:36:11, 7.976812362670898, 0
11:36:11, 7.98227071762085, 0
11:36:11, 7.9878082275390625, 0
