Time (in HH:MM:SS) ,Time (s), Threshold
11:36:07, 4.208124876022339, 0
11:36:07, 4.213634729385376, 0
11:36:07, 4.219161033630371, 0
11:36:07, 4.224805593490601, 0
11:36:07, 4.230300188064575, 0
11:36:07, 4.235872268676758, 0
11:36:07, 4.241320371627808, 0
11:36:07, 4.246816396713257, 0
11:36:07, 4.252570152282715, 0
11:36:07, 4.258163928985596, 0
11:36:07, 4.263596296310425, 0
11:36:07, 4.269050598144531, 0
11:36:07, 4.274593353271484, 0
11:36:07, 4.280243158340454, 0
11:36:07, 4.285860538482666, 0
11:36:07, 4.291367530822754, 0
11:36:07, 4.296889066696167, 0
11:36:07, 4.302344560623169, 0
11:36:07, 4.307764053344727, 0
11:36:07, 4.313277721405029, 0
11:36:07, 4.318816661834717, 0
11:36:07, 4.3242738246917725, 0
11:36:07, 4.329765558242798, 0
11:36:07, 4.335219383239746, 0
11:36:07, 4.340762615203857, 0
11:36:07, 4.346358299255371, 0
11:36:07, 4.3518335819244385, 0
11:36:07, 4.357292413711548, 0
11:36:07, 4.362929821014404, 0
11:36:07, 4.368584632873535, 0
11:36:07, 4.374226331710815, 0
11:36:07, 4.379764556884766, 0
11:36:07, 4.3853983879089355, 0
11:36:07, 4.390811443328857, 0
11:36:07, 4.396287679672241, 0
11:36:07, 4.401761770248413, 0
11:36:07, 4.407247543334961, 0
11:36:07, 4.412771940231323, 0
11:36:07, 4.4182446002960205, 0
11:36:07, 4.42372465133667, 0
11:36:07, 4.429170608520508, 0
11:36:07, 4.434633255004883, 0
11:36:07, 4.440175771713257, 0
11:36:07, 4.445698976516724, 0
11:36:08, 4.4511799812316895, 0
11:36:08, 4.4566028118133545, 0
11:36:08, 4.4620654582977295, 0
11:36:08, 4.467615127563477, 0
11:36:08, 4.473166227340698, 0
11:36:08, 4.478647947311401, 0
11:36:08, 4.484184741973877, 0
11:36:08, 4.489631414413452, 0
11:36:08, 4.495133399963379, 0
11:36:08, 4.500753164291382, 0
11:36:08, 4.506214618682861, 0
11:36:08, 4.511870622634888, 0
11:36:08, 4.517421007156372, 0
11:36:08, 4.522846698760986, 0
11:36:08, 4.528225898742676, 0
11:36:08, 4.533972501754761, 0
11:36:08, 4.5395307540893555, 0
11:36:08, 4.5452001094818115, 0
11:36:08, 4.5506591796875, 0
11:36:08, 4.556205987930298, 0
11:36:08, 4.561659574508667, 0
11:36:08, 4.567161321640015, 0
11:36:08, 4.572770833969116, 0
11:36:08, 4.5782599449157715, 0
11:36:08, 4.583867788314819, 0
11:36:08, 4.589382648468018, 0
11:36:08, 4.595049619674683, 0
11:36:08, 4.600724697113037, 0
11:36:08, 4.606560468673706, 0
11:36:08, 4.612125635147095, 0
11:36:08, 4.617584466934204, 0
11:36:08, 4.623139142990112, 0
11:36:08, 4.628674745559692, 0
11:36:08, 4.634127855300903, 0
11:36:08, 4.639552116394043, 0
11:36:08, 4.645109176635742, 0
11:36:08, 4.65066385269165, 0
11:36:08, 4.656161546707153, 0
11:36:08, 4.661750316619873, 0
11:36:08, 4.667490482330322, 0
11:36:08, 4.673255443572998, 0
11:36:08, 4.67882513999939, 0
11:36:08, 4.684305191040039, 0
11:36:08, 4.6898033618927, 0
11:36:08, 4.695270299911499, 0
11:36:08, 4.700740337371826, 0
11:36:08, 4.706209659576416, 0
11:36:08, 4.7116475105285645, 0
11:36:08, 4.717120170593262, 0
11:36:08, 4.7226173877716064, 0
11:36:08, 4.728147745132446, 0
11:36:08, 4.733853578567505, 0
11:36:08, 4.739517688751221, 0
11:36:08, 4.7449891567230225, 0
11:36:08, 4.750689268112183, 0
11:36:08, 4.756241321563721, 0
11:36:08, 4.761996030807495, 0
11:36:08, 4.767597913742065, 0
11:36:08, 4.773252010345459, 0
11:36:08, 4.778669357299805, 0
11:36:08, 4.7842535972595215, 0
11:36:08, 4.789794445037842, 0
11:36:08, 4.795387029647827, 0
11:36:08, 4.8009960651397705, 0
11:36:08, 4.806623458862305, 0
11:36:08, 4.812192678451538, 0
11:36:08, 4.817739963531494, 0
11:36:08, 4.823176383972168, 0
11:36:08, 4.8287553787231445, 0
11:36:08, 4.8343212604522705, 0
11:36:08, 4.840239524841309, 0
11:36:08, 4.8459577560424805, 0
11:36:08, 4.851535797119141, 0
11:36:08, 4.856987953186035, 0
11:36:08, 4.862511873245239, 0
11:36:08, 4.868025064468384, 0
11:36:08, 4.873504638671875, 0
11:36:08, 4.879002332687378, 0
11:36:08, 4.884694814682007, 0
11:36:08, 4.890533447265625, 0
11:36:08, 4.896141290664673, 0
11:36:08, 4.901669502258301, 0
11:36:08, 4.907235622406006, 0
11:36:08, 4.91301965713501, 0
11:36:08, 4.918551445007324, 0
11:36:08, 4.923976421356201, 0
11:36:08, 4.929577589035034, 0
11:36:08, 4.935181140899658, 0
11:36:08, 4.940842628479004, 0
11:36:08, 4.946324586868286, 0
11:36:08, 4.951874732971191, 0
11:36:08, 4.957361459732056, 0
11:36:08, 4.962914228439331, 0
11:36:08, 4.968471050262451, 0
11:36:08, 4.9739601612091064, 0
11:36:08, 4.9796223640441895, 0
11:36:08, 4.985374212265015, 0
11:36:08, 4.990902900695801, 0
11:36:08, 4.996452331542969, 0
11:36:08, 5.001926422119141, 0
11:36:08, 5.007383346557617, 0
11:36:08, 5.012974977493286, 0
11:36:08, 5.018385887145996, 0
11:36:08, 5.024228096008301, 0
11:36:08, 5.0298402309417725, 0
11:36:08, 5.035493850708008, 0
11:36:08, 5.041022062301636, 0
11:36:08, 5.046497821807861, 0
11:36:08, 5.051988840103149, 0
11:36:08, 5.057433843612671, 0
11:36:08, 5.062885522842407, 0
11:36:08, 5.068315267562866, 0
11:36:08, 5.073746919631958, 0
11:36:08, 5.079241037368774, 0
11:36:08, 5.08470344543457, 0
11:36:08, 5.0901970863342285, 0
11:36:08, 5.0957114696502686, 0
11:36:08, 5.101186752319336, 0
11:36:08, 5.10679030418396, 0
11:36:08, 5.112438201904297, 0
11:36:08, 5.1180174350738525, 0
11:36:08, 5.123502492904663, 0
11:36:08, 5.128957748413086, 0
11:36:08, 5.134551048278809, 0
11:36:08, 5.1400275230407715, 0
11:36:08, 5.1455237865448, 0
11:36:08, 5.151109457015991, 0
11:36:08, 5.156631946563721, 0
11:36:08, 5.1621904373168945, 0
11:36:08, 5.167729139328003, 0
11:36:08, 5.173196792602539, 0
11:36:08, 5.1787269115448, 0
11:36:08, 5.184229850769043, 0
11:36:08, 5.189634561538696, 0
11:36:08, 5.195092678070068, 0
11:36:08, 5.200657367706299, 0
11:36:08, 5.206053018569946, 0
11:36:08, 5.211491823196411, 0
11:36:08, 5.216991662979126, 0
11:36:08, 5.222416877746582, 0
11:36:08, 5.227852821350098, 0
11:36:08, 5.233300685882568, 0
11:36:08, 5.2387917041778564, 0
11:36:08, 5.244272947311401, 0
11:36:08, 5.249680280685425, 0
11:36:08, 5.255188226699829, 0
11:36:08, 5.260786771774292, 0
11:36:08, 5.2662413120269775, 0
11:36:08, 5.27177357673645, 0
11:36:08, 5.277259111404419, 0
11:36:08, 5.282707691192627, 0
11:36:08, 5.2881920337677, 0
11:36:08, 5.293668270111084, 0
11:36:08, 5.299116849899292, 0
11:36:08, 5.304762840270996, 0
11:36:08, 5.310241222381592, 0
11:36:08, 5.3157219886779785, 0
11:36:08, 5.321138620376587, 0
11:36:08, 5.326586008071899, 0
11:36:08, 5.3319878578186035, 0
11:36:08, 5.337434530258179, 0
11:36:08, 5.342901706695557, 0
11:36:08, 5.348401784896851, 0
11:36:08, 5.353803634643555, 0
11:36:08, 5.359281063079834, 0
11:36:08, 5.36480450630188, 0
11:36:08, 5.37019419670105, 0
11:36:08, 5.375616550445557, 0
11:36:08, 5.381040334701538, 0
11:36:08, 5.386559009552002, 0
11:36:08, 5.392085552215576, 0
11:36:08, 5.39760422706604, 0
11:36:08, 5.403099298477173, 0
11:36:08, 5.408597707748413, 0
11:36:08, 5.414043426513672, 0
11:36:08, 5.419515609741211, 0
11:36:08, 5.424986124038696, 0
11:36:08, 5.430455923080444, 0
11:36:08, 5.435879707336426, 0
11:36:08, 5.44132399559021, 0
11:36:08, 5.446925401687622, 0
11:36:09, 5.452475309371948, 0
11:36:09, 5.457972764968872, 0
11:36:09, 5.463531255722046, 0
11:36:09, 5.46910548210144, 0
11:36:09, 5.474553108215332, 0
11:36:09, 5.48009181022644, 0
11:36:09, 5.485585451126099, 0
11:36:09, 5.4910430908203125, 0
11:36:09, 5.496455430984497, 0
11:36:09, 5.501898765563965, 0
11:36:09, 5.507429361343384, 0
11:36:09, 5.512983798980713, 0
11:36:09, 5.518496036529541, 0
11:36:09, 5.523906230926514, 0
11:36:09, 5.529370546340942, 0
11:36:09, 5.534775018692017, 0
11:36:09, 5.540373802185059, 0
11:36:09, 5.545789480209351, 0
11:36:09, 5.551307439804077, 0
11:36:09, 5.556856155395508, 0
11:36:09, 5.562271356582642, 0
11:36:09, 5.567710876464844, 0
11:36:09, 5.573146343231201, 0
11:36:09, 5.578634262084961, 0
11:36:09, 5.584111452102661, 0
11:36:09, 5.5896124839782715, 0
11:36:09, 5.595119953155518, 0
11:36:09, 5.600616931915283, 0
11:36:09, 5.606088638305664, 0
11:36:09, 5.612119913101196, 0
11:36:09, 5.6176064014434814, 0
11:36:09, 5.623078107833862, 0
11:36:09, 5.628582954406738, 0
11:36:09, 5.634105205535889, 0
11:36:09, 5.639627456665039, 0
11:36:09, 5.645141124725342, 0
11:36:09, 5.650667190551758, 0
11:36:09, 5.656144618988037, 0
11:36:09, 5.661738157272339, 0
11:36:09, 5.667394638061523, 0
11:36:09, 5.673005104064941, 0
11:36:09, 5.678467273712158, 0
11:36:09, 5.68393087387085, 0
11:36:09, 5.689413070678711, 0
11:36:09, 5.694899320602417, 0
11:36:09, 5.700412273406982, 0
11:36:09, 5.7059009075164795, 0
11:36:09, 5.711422443389893, 0
11:36:09, 5.716917037963867, 0
11:36:09, 5.722377777099609, 0
11:36:09, 5.727908372879028, 0
11:36:09, 5.733457088470459, 0
11:36:09, 5.739017724990845, 0
11:36:09, 5.7446136474609375, 0
11:36:09, 5.750117778778076, 0
11:36:09, 5.755584239959717, 0
11:36:09, 5.761064529418945, 0
11:36:09, 5.766576528549194, 0
11:36:09, 5.772086143493652, 0
11:36:09, 5.777590036392212, 0
11:36:09, 5.78301477432251, 0
11:36:09, 5.788519620895386, 0
11:36:09, 5.793924570083618, 0
11:36:09, 5.799378395080566, 0
11:36:09, 5.804908275604248, 0
11:36:09, 5.810427665710449, 0
11:36:09, 5.815904378890991, 0
11:36:09, 5.821417331695557, 0
11:36:09, 5.82694149017334, 0
11:36:09, 5.83243989944458, 0
11:36:09, 5.837936639785767, 0
11:36:09, 5.843442916870117, 0
11:36:09, 5.84887170791626, 0
11:36:09, 5.854363679885864, 0
11:36:09, 5.859736442565918, 0
11:36:09, 5.865351438522339, 0
11:36:09, 5.870760917663574, 0
11:36:09, 5.876184701919556, 0
11:36:09, 5.881628751754761, 0
11:36:09, 5.887073040008545, 0
11:36:09, 5.892470598220825, 0
11:36:09, 5.898017644882202, 0
11:36:09, 5.90357780456543, 0
11:36:09, 5.909106254577637, 0
11:36:09, 5.914766311645508, 0
11:36:09, 5.920597553253174, 0
11:36:09, 5.926056385040283, 0
11:36:09, 5.931525707244873, 0
11:36:09, 5.937026500701904, 0
11:36:09, 5.942439794540405, 0
11:36:09, 5.947890281677246, 0
11:36:09, 5.9534242153167725, 0
11:36:09, 5.9589221477508545, 0
11:36:09, 5.964470386505127, 0
11:36:09, 5.9700095653533936, 0
11:36:09, 5.9755518436431885, 0
11:36:09, 5.981022119522095, 0
11:36:09, 5.986721515655518, 0
11:36:09, 5.992201805114746, 0
11:36:09, 5.997867107391357, 0
11:36:09, 6.003505229949951, 0
11:36:09, 6.009035110473633, 0
11:36:09, 6.014551639556885, 0
11:36:09, 6.020021200180054, 0
11:36:09, 6.025519132614136, 0
11:36:09, 6.031076908111572, 0
11:36:09, 6.036626577377319, 0
11:36:09, 6.04231595993042, 0
11:36:09, 6.047792434692383, 0
11:36:09, 6.053316116333008, 0
11:36:09, 6.0587263107299805, 0
11:36:09, 6.064152717590332, 0
11:36:09, 6.069597482681274, 0
11:36:09, 6.0751142501831055, 0
11:36:09, 6.080810546875, 0
11:36:09, 6.086274862289429, 0
11:36:09, 6.091766357421875, 0
11:36:09, 6.097160816192627, 0
11:36:09, 6.10261607170105, 0
11:36:09, 6.1080849170684814, 0
11:36:09, 6.113680601119995, 0
11:36:09, 6.11917519569397, 0
11:36:09, 6.124657392501831, 0
11:36:09, 6.130497455596924, 0
11:36:09, 6.13594913482666, 0
11:36:09, 6.141404151916504, 0
11:36:09, 6.146859645843506, 0
11:36:09, 6.1523597240448, 0
11:36:09, 6.1577911376953125, 0
11:36:09, 6.1632773876190186, 0
11:36:09, 6.168879985809326, 0
11:36:09, 6.174405574798584, 0
11:36:09, 6.180096864700317, 0
11:36:09, 6.185681104660034, 0
11:36:09, 6.19135594367981, 0
11:36:09, 6.196820259094238, 0
11:36:09, 6.202350378036499, 0
11:36:09, 6.2077858448028564, 0
11:36:09, 6.213167190551758, 0
11:36:09, 6.218599796295166, 0
11:36:09, 6.224067449569702, 0
11:36:09, 6.229645252227783, 0
11:36:09, 6.235208988189697, 0
11:36:09, 6.240732431411743, 0
11:36:09, 6.246247291564941, 0
11:36:09, 6.251643180847168, 0
11:36:09, 6.257186412811279, 0
11:36:09, 6.262742280960083, 0
11:36:09, 6.26843523979187, 0
11:36:09, 6.274075746536255, 0
11:36:09, 6.279618263244629, 0
11:36:09, 6.285058259963989, 0
11:36:09, 6.290582656860352, 0
11:36:09, 6.296072721481323, 0
11:36:09, 6.30154824256897, 0
11:36:09, 6.306985378265381, 0
11:36:09, 6.312479734420776, 0
11:36:09, 6.317937135696411, 0
11:36:09, 6.323444366455078, 0
11:36:09, 6.328964948654175, 0
11:36:09, 6.33435583114624, 0
11:36:09, 6.339874267578125, 0
11:36:09, 6.345373153686523, 0
11:36:09, 6.350822687149048, 0
11:36:09, 6.35629415512085, 0
11:36:09, 6.361846446990967, 0
11:36:09, 6.367297887802124, 0
11:36:09, 6.372871160507202, 0
11:36:09, 6.378321647644043, 0
11:36:09, 6.383845329284668, 0
11:36:09, 6.3893141746521, 0
11:36:09, 6.394832372665405, 0
11:36:09, 6.400382041931152, 0
11:36:09, 6.40583348274231, 0
11:36:09, 6.411269903182983, 0
11:36:09, 6.416711330413818, 0
11:36:09, 6.422239303588867, 0
11:36:09, 6.427762508392334, 0
11:36:09, 6.433222532272339, 0
11:36:09, 6.438678979873657, 0
11:36:09, 6.44412899017334, 0
11:36:10, 6.449604034423828, 0
11:36:10, 6.455060720443726, 0
11:36:10, 6.4605114459991455, 0
11:36:10, 6.46605658531189, 0
11:36:10, 6.4715259075164795, 0
11:36:10, 6.477041482925415, 0
11:36:10, 6.482529640197754, 0
11:36:10, 6.488008737564087, 0
11:36:10, 6.493520736694336, 0
11:36:10, 6.499039888381958, 0
11:36:10, 6.504573106765747, 0
11:36:10, 6.50994610786438, 0
11:36:10, 6.5154523849487305, 0
11:36:10, 6.5209410190582275, 0
11:36:10, 6.526476144790649, 0
11:36:10, 6.531903982162476, 0
11:36:10, 6.537505626678467, 0
11:36:10, 6.543059825897217, 0
11:36:10, 6.548693656921387, 0
11:36:10, 6.554276466369629, 0
11:36:10, 6.560544013977051, 0
11:36:10, 6.566000938415527, 0
11:36:10, 6.571466684341431, 0
11:36:10, 6.576922416687012, 0
11:36:10, 6.582352638244629, 0
11:36:10, 6.587846755981445, 0
11:36:10, 6.593294382095337, 0
11:36:10, 6.598814964294434, 0
11:36:10, 6.60441780090332, 0
11:36:10, 6.60985255241394, 0
11:36:10, 6.615532398223877, 0
11:36:10, 6.621104001998901, 0
11:36:10, 6.626587867736816, 0
11:36:10, 6.632138252258301, 0
11:36:10, 6.6376729011535645, 0
11:36:10, 6.643199443817139, 0
11:36:10, 6.648864269256592, 0
11:36:10, 6.65436863899231, 0
11:36:10, 6.659788370132446, 0
11:36:10, 6.665297031402588, 0
11:36:10, 6.670743227005005, 0
11:36:10, 6.676211833953857, 0
11:36:10, 6.6816442012786865, 0
11:36:10, 6.687115669250488, 0
11:36:10, 6.692625522613525, 0
11:36:10, 6.698094844818115, 0
11:36:10, 6.703580141067505, 0
11:36:10, 6.709035158157349, 0
11:36:10, 6.714506387710571, 0
11:36:10, 6.719966650009155, 0
11:36:10, 6.725454568862915, 0
11:36:10, 6.73101544380188, 0
11:36:10, 6.736502170562744, 0
11:36:10, 6.741935729980469, 0
11:36:10, 6.747454643249512, 0
11:36:10, 6.753010511398315, 0
11:36:10, 6.758505821228027, 0
11:36:10, 6.764041900634766, 0
11:36:10, 6.76958441734314, 0
11:36:10, 6.775012731552124, 0
11:36:10, 6.780440807342529, 0
11:36:10, 6.785857200622559, 0
11:36:10, 6.791330814361572, 0
11:36:10, 6.796787977218628, 0
11:36:10, 6.802299499511719, 0
11:36:10, 6.807727098464966, 0
11:36:10, 6.813229084014893, 0
11:36:10, 6.8187196254730225, 0
11:36:10, 6.824253797531128, 0
11:36:10, 6.829784154891968, 0
11:36:10, 6.835423469543457, 0
11:36:10, 6.84087872505188, 0
11:36:10, 6.846311330795288, 0
11:36:10, 6.85181188583374, 0
11:36:10, 6.857326984405518, 0
11:36:10, 6.862946033477783, 0
11:36:10, 6.868441343307495, 0
11:36:10, 6.87398624420166, 0
11:36:10, 6.879513502120972, 0
11:36:10, 6.884927272796631, 0
11:36:10, 6.890431880950928, 0
11:36:10, 6.8958775997161865, 0
11:36:10, 6.9014201164245605, 0
11:36:10, 6.90693473815918, 0
11:36:10, 6.912560224533081, 0
11:36:10, 6.918094635009766, 0
11:36:10, 6.923852205276489, 0
11:36:10, 6.929342031478882, 0
11:36:10, 6.934847593307495, 0
11:36:10, 6.940259695053101, 0
11:36:10, 6.945706844329834, 0
11:36:10, 6.9511730670928955, 0
11:36:10, 6.956711053848267, 0
11:36:10, 6.962169885635376, 0
11:36:10, 6.967721700668335, 0
11:36:10, 6.973226547241211, 0
11:36:10, 6.978673934936523, 0
11:36:10, 6.984150648117065, 0
11:36:10, 6.989628314971924, 0
11:36:10, 6.995065689086914, 0
11:36:10, 7.0005433559417725, 0
11:36:10, 7.006025075912476, 0
11:36:10, 7.011477470397949, 0
11:36:10, 7.016915321350098, 0
11:36:10, 7.022405385971069, 0
11:36:10, 7.027925252914429, 0
11:36:10, 7.0335612297058105, 0
11:36:10, 7.03916335105896, 0
11:36:10, 7.044888019561768, 0
11:36:10, 7.05041766166687, 0
11:36:10, 7.055849075317383, 0
11:36:10, 7.061328411102295, 0
11:36:10, 7.066953897476196, 0
11:36:10, 7.072402715682983, 0
11:36:10, 7.077904462814331, 0
11:36:10, 7.083525657653809, 0
11:36:10, 7.0890374183654785, 0
11:36:10, 7.094588041305542, 0
11:36:10, 7.100024938583374, 0
11:36:10, 7.105434894561768, 0
11:36:10, 7.110886335372925, 0
11:36:10, 7.116610050201416, 0
11:36:10, 7.122246503829956, 0
11:36:10, 7.1278369426727295, 0
11:36:10, 7.133320331573486, 0
11:36:10, 7.138775110244751, 0
11:36:10, 7.144307613372803, 0
11:36:10, 7.149968862533569, 0
11:36:10, 7.155536651611328, 0
11:36:10, 7.161077976226807, 0
11:36:10, 7.166587591171265, 0
11:36:10, 7.1721086502075195, 0
11:36:10, 7.177582740783691, 0
11:36:10, 7.1829681396484375, 0
11:36:10, 7.188472270965576, 0
11:36:10, 7.19404149055481, 0
11:36:10, 7.199832916259766, 0
11:36:10, 7.205536127090454, 0
11:36:10, 7.2110090255737305, 0
11:36:10, 7.216541290283203, 0
11:36:10, 7.222072601318359, 0
11:36:10, 7.227565288543701, 0
11:36:10, 7.232980966567993, 0
11:36:10, 7.238492965698242, 0
11:36:10, 7.243941783905029, 0
11:36:10, 7.24944281578064, 0
11:36:10, 7.255088806152344, 0
11:36:10, 7.260535478591919, 0
11:36:10, 7.266040802001953, 0
11:36:10, 7.271604061126709, 0
11:36:10, 7.2771265506744385, 0
11:36:10, 7.2825634479522705, 0
11:36:10, 7.288048982620239, 0
11:36:10, 7.293543338775635, 0
11:36:10, 7.2990357875823975, 0
11:36:10, 7.304600238800049, 0
11:36:10, 7.3101325035095215, 0
11:36:10, 7.315635681152344, 0
11:36:10, 7.321080207824707, 0
11:36:10, 7.32660436630249, 0
11:36:10, 7.332118511199951, 0
11:36:10, 7.3376007080078125, 0
11:36:10, 7.343086242675781, 0
11:36:10, 7.348523855209351, 0
11:36:10, 7.35398530960083, 0
11:36:10, 7.359484910964966, 0
11:36:10, 7.365162372589111, 0
11:36:10, 7.370626211166382, 0
11:36:10, 7.376156330108643, 0
11:36:10, 7.381707668304443, 0
11:36:10, 7.387186765670776, 0
11:36:10, 7.392703533172607, 0
11:36:10, 7.398083448410034, 0
11:36:10, 7.403559446334839, 0
11:36:10, 7.408967971801758, 0
11:36:10, 7.414433002471924, 0
11:36:10, 7.419863224029541, 0
11:36:10, 7.4252870082855225, 0
11:36:10, 7.430685997009277, 0
11:36:10, 7.4361724853515625, 0
11:36:10, 7.441565275192261, 0
11:36:10, 7.44695782661438, 0
11:36:11, 7.45244836807251, 0
11:36:11, 7.457857370376587, 0
11:36:11, 7.463306903839111, 0
11:36:11, 7.4687488079071045, 0
11:36:11, 7.474254846572876, 0
11:36:11, 7.479679584503174, 0
11:36:11, 7.485098361968994, 0
11:36:11, 7.490526914596558, 0
11:36:11, 7.495989799499512, 0
11:36:11, 7.501498460769653, 0
11:36:11, 7.507126808166504, 0
11:36:11, 7.512896299362183, 0
11:36:11, 7.518491983413696, 0
11:36:11, 7.523956060409546, 0
11:36:11, 7.5294342041015625, 0
11:36:11, 7.534955024719238, 0
11:36:11, 7.5403993129730225, 0
11:36:11, 7.546004772186279, 0
11:36:11, 7.551472425460815, 0
11:36:11, 7.556963920593262, 0
11:36:11, 7.562561511993408, 0
11:36:11, 7.568157196044922, 0
11:36:11, 7.573667764663696, 0
11:36:11, 7.579148054122925, 0
11:36:11, 7.584702253341675, 0
11:36:11, 7.590123176574707, 0
11:36:11, 7.595660209655762, 0
11:36:11, 7.601090908050537, 0
11:36:11, 7.606482028961182, 0
11:36:11, 7.612041473388672, 0
11:36:11, 7.617793321609497, 0
11:36:11, 7.6236348152160645, 0
11:36:11, 7.6292479038238525, 0
11:36:11, 7.634800434112549, 0
11:36:11, 7.640537738800049, 0
11:36:11, 7.646034002304077, 0
11:36:11, 7.651641607284546, 0
11:36:11, 7.6572585105896, 0
11:36:11, 7.662758827209473, 0
11:36:11, 7.668244123458862, 0
11:36:11, 7.673703193664551, 0
11:36:11, 7.6791160106658936, 0
11:36:11, 7.684713840484619, 0
11:36:11, 7.690176963806152, 0
11:36:11, 7.695643901824951, 0
11:36:11, 7.70124888420105, 0
11:36:11, 7.706888914108276, 0
11:36:11, 7.712420463562012, 0
11:36:11, 7.717928886413574, 0
11:36:11, 7.723827362060547, 0
11:36:11, 7.72944712638855, 0
11:36:11, 7.735187530517578, 0
11:36:11, 7.740671873092651, 0
11:36:11, 7.746159553527832, 0
11:36:11, 7.751603364944458, 0
11:36:11, 7.757106065750122, 0
11:36:11, 7.762590169906616, 0
11:36:11, 7.76828932762146, 0
11:36:11, 7.7738049030303955, 0
11:36:11, 7.779263019561768, 0
11:36:11, 7.784726142883301, 0
11:36:11, 7.790177822113037, 0
11:36:11, 7.79557466506958, 0
11:36:11, 7.801042556762695, 0
11:36:11, 7.806440830230713, 0
11:36:11, 7.811963081359863, 0
11:36:11, 7.817404270172119, 0
11:36:11, 7.822893857955933, 0
11:36:11, 7.828360557556152, 0
11:36:11, 7.833990573883057, 0
11:36:11, 7.839385271072388, 0
11:36:11, 7.844828367233276, 0
11:36:11, 7.850244760513306, 0
11:36:11, 7.855710983276367, 0
11:36:11, 7.861200332641602, 0
11:36:11, 7.866670846939087, 0
11:36:11, 7.8721489906311035, 0
11:36:11, 7.877705812454224, 0
11:36:11, 7.883136987686157, 0
11:36:11, 7.888590097427368, 0
11:36:11, 7.894089937210083, 0
11:36:11, 7.89960241317749, 0
11:36:11, 7.905125617980957, 0
11:36:11, 7.910566806793213, 0
11:36:11, 7.915987014770508, 0
11:36:11, 7.9214417934417725, 0
11:36:11, 7.926988124847412, 0
11:36:11, 7.9326698780059814, 0
11:36:11, 7.938153266906738, 0
11:36:11, 7.943632364273071, 0
11:36:11, 7.949282169342041, 0
11:36:11, 7.954731225967407, 0
11:36:11, 7.960220575332642, 0
11:36:11, 7.965658664703369, 0
11:36:11, 7.971113443374634, 0
11:36:11, 7.97657322883606, 0
11:36:11, 7.982038259506226, 0
11:36:11, 7.987551212310791, 0
11:36:11, 7.992971181869507, 0
