Time (in HH:MM:SS) ,Time (s), Queue Length
11:24:43, 51.34046459197998, 0
11:24:43, 51.34639286994934, 0
11:24:43, 51.352253913879395, 0
11:24:43, 51.35807752609253, 0
11:24:43, 51.36391615867615, 0
11:24:43, 51.369699239730835, 0
11:24:43, 51.37540650367737, 0
11:24:43, 51.38133001327515, 0
11:24:43, 51.38754081726074, 0
11:24:43, 51.39331555366516, 0
11:24:43, 51.39952230453491, 0
11:24:43, 51.405118227005005, 0
11:24:43, 51.41106820106506, 0
11:24:43, 51.41717839241028, 0
11:24:43, 51.42322564125061, 0
11:24:43, 51.42908978462219, 0
11:24:43, 51.4350700378418, 0
11:24:43, 51.44082832336426, 0
11:24:43, 51.44703412055969, 0
11:24:43, 51.45323348045349, 0
11:24:43, 51.45949029922485, 0
11:24:43, 51.465227127075195, 0
11:24:43, 51.47106623649597, 0
11:24:43, 51.47710633277893, 0
11:24:43, 51.48317050933838, 0
11:24:43, 51.48893141746521, 0
11:24:43, 51.49486231803894, 0
11:24:43, 51.500524282455444, 0
11:24:43, 51.50657296180725, 8
11:24:43, 51.512728214263916, 0
11:24:43, 51.51892805099487, 0
11:24:43, 51.52617859840393, 0
11:24:43, 51.532018184661865, 6
11:24:43, 51.53861045837402, 19
11:24:43, 51.54483699798584, 2
11:24:43, 51.55099129676819, 12
11:24:43, 51.55667018890381, 0
11:24:43, 51.562905073165894, 3
11:24:43, 51.5691864490509, 18
11:24:43, 51.574923515319824, 4
11:24:43, 51.58076572418213, 2
11:24:43, 51.58700180053711, 3
11:24:43, 51.59297561645508, 1
11:24:43, 51.59896779060364, 2
11:24:43, 51.605047941207886, 0
11:24:43, 51.61109781265259, 3
11:24:43, 51.61691999435425, 10
11:24:43, 51.6227343082428, 3
11:24:43, 51.62922716140747, 13
11:24:43, 51.63681197166443, 2
11:24:43, 51.64438319206238, 2
11:24:43, 51.65079092979431, 6
11:24:43, 51.65770101547241, 0
11:24:43, 51.663750410079956, 3
11:24:43, 51.669442892074585, 0
11:24:43, 51.67507839202881, 0
11:24:44, 51.68118119239807, 0
11:24:44, 51.6875684261322, 0
11:24:44, 51.69358825683594, 2
11:24:44, 51.69908404350281, 0
11:24:44, 51.70483446121216, 0
11:24:44, 51.710777282714844, 0
11:24:44, 51.716325521469116, 0
11:24:44, 51.722100257873535, 0
11:24:44, 51.72796678543091, 0
11:24:44, 51.73379325866699, 0
11:24:44, 51.73961567878723, 0
11:24:44, 51.745187520980835, 0
11:24:44, 51.75087118148804, 1
11:24:44, 51.76061797142029, 1
11:24:44, 51.766669034957886, 39
11:24:44, 51.772465467453, 83
11:24:44, 51.77909064292908, 93
11:24:44, 51.785149335861206, 55
11:24:44, 51.79114270210266, 24
11:24:44, 51.79677438735962, 1
11:24:44, 51.80304002761841, 4
11:24:44, 51.809244871139526, 0
11:24:44, 51.8149471282959, 1
11:24:44, 51.82052659988403, 0
11:24:44, 51.82611036300659, 1
11:24:44, 51.83227896690369, 3
11:24:44, 51.8380663394928, 0
11:24:44, 51.84412693977356, 5
11:24:44, 51.85005569458008, 0
11:24:44, 51.85582208633423, 1
11:24:44, 51.86172962188721, 4
11:24:44, 51.8675057888031, 16
11:24:44, 51.87325119972229, 14
11:24:44, 51.87887001037598, 0
11:24:44, 51.88443875312805, 0
11:24:44, 51.89029026031494, 1
11:24:44, 51.8958740234375, 1
11:24:44, 51.901615619659424, 2
11:24:44, 51.90747809410095, 4
11:24:44, 51.91353416442871, 1
11:24:44, 51.9196834564209, 2
11:24:44, 51.92579913139343, 9
11:24:44, 51.93188548088074, 13
11:24:44, 51.93784976005554, 43
11:24:44, 51.9441602230072, 58
11:24:44, 51.94985890388489, 92
11:24:44, 51.95576071739197, 91
11:24:44, 51.96172833442688, 2
11:24:44, 51.96808695793152, 2
11:24:44, 51.974119901657104, 17
11:24:44, 51.98021960258484, 30
11:24:44, 51.98637056350708, 0
11:24:44, 51.993388414382935, 0
11:24:44, 52.000067710876465, 7
11:24:44, 52.00607490539551, 4
11:24:44, 52.012065172195435, 6
11:24:44, 52.01783108711243, 9
11:24:44, 52.02436828613281, 6
11:24:44, 52.030102014541626, 24
11:24:44, 52.036073446273804, 25
11:24:44, 52.041873931884766, 1
11:24:44, 52.04754567146301, 1
11:24:44, 52.053624391555786, 1
11:24:44, 52.059693813323975, 0
11:24:44, 52.06568384170532, 0
11:24:44, 52.07224726676941, 4
11:24:44, 52.07881951332092, 0
11:24:44, 52.08505415916443, 9
11:24:44, 52.091546297073364, 56
11:24:44, 52.09731149673462, 23
11:24:44, 52.10430908203125, 1
11:24:44, 52.11052465438843, 24
11:24:44, 52.11610388755798, 17
11:24:44, 52.12222337722778, 1
11:24:44, 52.12811279296875, 5
11:24:44, 52.133957386016846, 2
11:24:44, 52.13972878456116, 9
11:24:44, 52.14555788040161, 22
11:24:44, 52.15142583847046, 28
11:24:44, 52.157591342926025, 2
11:24:44, 52.16406607627869, 2
11:24:44, 52.16996169090271, 0
11:24:44, 52.17570471763611, 3
11:24:44, 52.1816189289093, 7
11:24:44, 52.18763613700867, 0
11:24:44, 52.19373083114624, 18
11:24:44, 52.200234174728394, 23
11:24:44, 52.20647120475769, 0
11:24:44, 52.21253561973572, 0
11:24:44, 52.21832346916199, 12
11:24:44, 52.22439384460449, 0
11:24:44, 52.2303409576416, 0
11:24:44, 52.23590898513794, 0
11:24:44, 52.24204230308533, 6
11:24:44, 52.255263566970825, 0
11:24:44, 52.2616708278656, 9
11:24:44, 52.26785850524902, 0
11:24:44, 52.273646116256714, 2
11:24:44, 52.27961087226868, 0
11:24:44, 52.28579330444336, 6
11:24:44, 52.29220509529114, 0
11:24:44, 52.29835653305054, 0
11:24:44, 52.30471897125244, 6
11:24:44, 52.31059288978577, 0
11:24:44, 52.31650400161743, 6
11:24:44, 52.32264542579651, 4
11:24:44, 52.32843327522278, 1
11:24:44, 52.33445143699646, 1
11:24:44, 52.34099507331848, 1
11:24:44, 52.34748411178589, 2
11:24:44, 52.353424310684204, 41
11:24:44, 52.359779834747314, 22
11:24:44, 52.36549639701843, 0
11:24:44, 52.371259450912476, 0
11:24:44, 52.378040075302124, 0
11:24:44, 52.38551735877991, 2
11:24:44, 52.39150285720825, 0
11:24:44, 52.39769959449768, 1
11:24:44, 52.40393686294556, 5
11:24:44, 52.40973901748657, 0
11:24:44, 52.41776728630066, 0
11:24:44, 52.42458510398865, 36
11:24:44, 52.43068790435791, 0
11:24:44, 52.43699908256531, 0
11:24:44, 52.44781184196472, 9
11:24:44, 52.45398163795471, 27
11:24:44, 52.459970235824585, 43
11:24:44, 52.46603798866272, 3
11:24:44, 52.47404217720032, 1
11:24:44, 52.48003029823303, 0
11:24:44, 52.48632311820984, 0
11:24:44, 52.49259829521179, 0
11:24:44, 52.49854016304016, 0
11:24:44, 52.50496554374695, 0
11:24:44, 52.51063060760498, 0
11:24:44, 52.5163779258728, 2
11:24:44, 52.52193260192871, 0
11:24:44, 52.528191566467285, 0
11:24:44, 52.53421497344971, 2
11:24:44, 52.5400767326355, 0
11:24:44, 52.546093702316284, 1
11:24:44, 52.552194118499756, 1
11:24:44, 52.558048486709595, 0
11:24:44, 52.56391739845276, 0
11:24:44, 52.56986093521118, 0
11:24:44, 52.575671434402466, 0
11:24:44, 52.581581592559814, 0
11:24:44, 52.58770275115967, 0
11:24:44, 52.593608140945435, 0
11:24:44, 52.600202798843384, 0
11:24:44, 52.60647535324097, 0
11:24:44, 52.613871335983276, 0
11:24:44, 52.61981463432312, 0
11:24:44, 52.6312358379364, 0
11:24:44, 52.63717341423035, 5
11:24:44, 52.64336943626404, 0
11:24:44, 52.64991998672485, 1
11:24:44, 52.65671253204346, 0
11:24:44, 52.66246724128723, 0
11:24:44, 52.66799974441528, 0
11:24:44, 52.67384123802185, 0
11:24:44, 52.67959141731262, 0
11:24:45, 52.685598850250244, 0
11:24:45, 52.69168424606323, 1
11:24:45, 52.69775366783142, 0
11:24:45, 52.70387506484985, 4
11:24:45, 52.709609031677246, 2
11:24:45, 52.7154974937439, 0
11:24:45, 52.72110390663147, 7
11:24:45, 52.72724676132202, 5
11:24:45, 52.733020305633545, 5
11:24:45, 52.7386589050293, 1
11:24:45, 52.744624853134155, 0
11:24:45, 52.75057625770569, 0
11:24:45, 52.756420850753784, 1
11:24:45, 52.76199817657471, 1
11:24:45, 52.767876863479614, 2
11:24:45, 52.773794174194336, 4
11:24:45, 52.77970743179321, 12
11:24:45, 52.78547644615173, 0
11:24:45, 52.79107689857483, 0
11:24:45, 52.79756951332092, 0
11:24:45, 52.803579807281494, 1
11:24:45, 52.80957102775574, 1
11:24:45, 52.81547999382019, 1
11:24:45, 52.82190561294556, 0
11:24:45, 52.82908773422241, 15
11:24:45, 52.83681511878967, 0
11:24:45, 52.84354853630066, 20
11:24:45, 52.849918842315674, 25
11:24:45, 52.85603427886963, 16
11:24:45, 52.861979961395264, 0
11:24:45, 52.867669343948364, 1
11:24:45, 52.873780488967896, 0
11:24:45, 52.87951707839966, 0
11:24:45, 52.8853440284729, 4
11:24:45, 52.890955209732056, 0
11:24:45, 52.89736199378967, 0
11:24:45, 52.9032256603241, 6
11:24:45, 52.90914583206177, 2
11:24:45, 52.91511297225952, 1
11:24:45, 52.92136216163635, 1
11:24:45, 52.92727732658386, 0
11:24:45, 52.934077739715576, 0
11:24:45, 52.94016623497009, 1
11:24:45, 52.94680118560791, 5
11:24:45, 52.95269536972046, 2
11:24:45, 52.95855975151062, 29
11:24:45, 52.96448540687561, 51
11:24:45, 52.97038745880127, 53
11:24:45, 52.97650146484375, 80
11:24:45, 52.982683420181274, 3
11:24:45, 52.98893761634827, 0
11:24:45, 52.994895696640015, 1
11:24:45, 53.00080347061157, 0
11:24:45, 53.006680727005005, 0
11:24:45, 53.012890577316284, 0
11:24:45, 53.026753187179565, 30
11:24:45, 53.03451418876648, 30
11:24:45, 53.04078149795532, 5
11:24:45, 53.04669499397278, 12
11:24:45, 53.0525484085083, 0
11:24:45, 53.05863571166992, 1
11:24:45, 53.06510829925537, 3
11:24:45, 53.07144331932068, 4
11:24:45, 53.07757329940796, 1
11:24:45, 53.08384585380554, 0
11:24:45, 53.08987331390381, 6
11:24:45, 53.09653353691101, 6
11:24:45, 53.10219216346741, 6
11:24:45, 53.107951164245605, 0
11:24:45, 53.11352348327637, 0
11:24:45, 53.119906187057495, 0
11:24:45, 53.12594819068909, 6
11:24:45, 53.13205599784851, 6
11:24:45, 53.13769030570984, 0
11:24:45, 53.14348220825195, 0
11:24:45, 53.14922094345093, 0
11:24:45, 53.15530490875244, 3
11:24:45, 53.16151475906372, 2
11:24:45, 53.16740584373474, 0
11:24:45, 53.17342758178711, 10
11:24:45, 53.17939758300781, 0
11:24:45, 53.185447454452515, 1
11:24:45, 53.19244432449341, 1
11:24:45, 53.1991331577301, 11
11:24:45, 53.204867362976074, 11
11:24:45, 53.21044707298279, 0
11:24:45, 53.216424226760864, 2
11:24:45, 53.22315764427185, 3
11:24:45, 53.229580879211426, 3
11:24:45, 53.23606491088867, 0
11:24:45, 53.24193835258484, 0
11:24:45, 53.24769043922424, 0
11:24:45, 53.25330924987793, 5
11:24:45, 53.26177430152893, 0
11:24:45, 53.26824474334717, 0
11:24:45, 53.27440524101257, 1
11:24:45, 53.28012466430664, 0
11:24:45, 53.28623986244202, 1
11:24:45, 53.29216909408569, 0
11:24:45, 53.29827332496643, 2
11:24:45, 53.30487322807312, 10
11:24:45, 53.31194519996643, 7
11:24:45, 53.3183274269104, 12
11:24:45, 53.324098348617554, 2
11:24:45, 53.329848527908325, 0
11:24:45, 53.33736729621887, 0
11:24:45, 53.34336805343628, 1
11:24:45, 53.34927201271057, 2
11:24:45, 53.355218172073364, 0
11:24:45, 53.361457109451294, 9
11:24:45, 53.3671817779541, 0
11:24:45, 53.3730263710022, 1
11:24:45, 53.3789439201355, 0
11:24:45, 53.38499069213867, 3
11:24:45, 53.3913836479187, 0
11:24:45, 53.3975396156311, 0
11:24:45, 53.40334463119507, 0
11:24:45, 53.41003608703613, 0
11:24:45, 53.41567087173462, 0
11:24:45, 53.42173480987549, 0
11:24:45, 53.427582025527954, 0
11:24:45, 53.43319892883301, 0
11:24:45, 53.439178466796875, 2
11:24:45, 53.44493865966797, 0
11:24:45, 53.45060348510742, 1
11:24:45, 53.456156492233276, 0
11:24:45, 53.461907625198364, 0
11:24:45, 53.46762490272522, 0
11:24:45, 53.47334885597229, 1
11:24:45, 53.47899675369263, 0
11:24:45, 53.484721422195435, 0
11:24:45, 53.490885496139526, 0
11:24:45, 53.49679207801819, 0
11:24:45, 53.50304698944092, 0
11:24:45, 53.50926637649536, 0
11:24:45, 53.51518797874451, 0
11:24:45, 53.521342754364014, 0
11:24:45, 53.527193546295166, 0
11:24:45, 53.53428792953491, 2
11:24:45, 53.54046034812927, 0
11:24:45, 53.54709792137146, 7
11:24:45, 53.553205728530884, 37
11:24:45, 53.5594322681427, 62
11:24:45, 53.56537842750549, 0
11:24:45, 53.57102727890015, 0
11:24:45, 53.576852321624756, 0
11:24:45, 53.582637548446655, 1
11:24:45, 53.58869194984436, 8
11:24:45, 53.59535622596741, 5
11:24:45, 53.60105490684509, 10
11:24:45, 53.607036113739014, 9
11:24:45, 53.61321306228638, 18
11:24:45, 53.619165897369385, 0
11:24:45, 53.625158071517944, 0
11:24:45, 53.63117575645447, 0
11:24:45, 53.63776612281799, 1
11:24:45, 53.64381694793701, 0
11:24:45, 53.64940881729126, 5
11:24:45, 53.65542674064636, 0
11:24:45, 53.66140007972717, 0
11:24:45, 53.66746234893799, 0
11:24:45, 53.67328667640686, 0
11:24:45, 53.67932724952698, 3
11:24:46, 53.68491816520691, 37
11:24:46, 53.69071316719055, 0
11:24:46, 53.696948289871216, 1
11:24:46, 53.702922105789185, 0
11:24:46, 53.7090117931366, 0
11:24:46, 53.71497440338135, 0
11:24:46, 53.72076058387756, 0
11:24:46, 53.72642970085144, 14
11:24:46, 53.73220658302307, 0
11:24:46, 53.73790264129639, 0
11:24:46, 53.74371790885925, 3
11:24:46, 53.74942636489868, 0
11:24:46, 53.755314350128174, 0
11:24:46, 53.76146388053894, 0
11:24:46, 53.76790690422058, 3
11:24:46, 53.77372741699219, 0
11:24:46, 53.779293060302734, 0
11:24:46, 53.78534173965454, 0
11:24:46, 53.790990591049194, 0
11:24:46, 53.79665517807007, 0
11:24:46, 53.802486419677734, 1
11:24:46, 53.80835008621216, 0
11:24:46, 53.81423783302307, 0
11:24:46, 53.819899559020996, 0
11:24:46, 53.825785398483276, 0
11:24:46, 53.83201193809509, 0
11:24:46, 53.83820462226868, 2
11:24:46, 53.845216274261475, 27
11:24:46, 53.851041316986084, 61
11:24:46, 53.857279777526855, 0
11:24:46, 53.863240242004395, 0
11:24:46, 53.8691623210907, 0
11:24:46, 53.87560725212097, 3
11:24:46, 53.88200283050537, 18
11:24:46, 53.888333320617676, 50
11:24:46, 53.89422631263733, 0
11:24:46, 53.899817943573, 0
11:24:46, 53.905497789382935, 0
11:24:46, 53.912097692489624, 0
11:24:46, 53.91881847381592, 17
11:24:46, 53.92484164237976, 7
11:24:46, 53.930842876434326, 0
11:24:46, 53.936660289764404, 0
11:24:46, 53.94320511817932, 0
11:24:46, 53.95016431808472, 3
11:24:46, 53.9568829536438, 25
11:24:46, 53.964301109313965, 31
11:24:46, 53.97030568122864, 43
11:24:46, 53.977044343948364, 37
11:24:46, 53.98273205757141, 0
11:24:46, 53.98854851722717, 0
11:24:46, 53.995065689086914, 4
11:24:46, 54.001004219055176, 0
11:24:46, 54.006736278533936, 0
11:24:46, 54.01274037361145, 10
11:24:46, 54.01876187324524, 21
11:24:46, 54.02498745918274, 38
11:24:46, 54.0321786403656, 55
11:24:46, 54.03830170631409, 44
11:24:46, 54.04462289810181, 2
11:24:46, 54.050432205200195, 2
11:24:46, 54.056339502334595, 0
11:24:46, 54.06233334541321, 5
11:24:46, 54.06792664527893, 22
11:24:46, 54.07371282577515, 4
11:24:46, 54.079408407211304, 16
11:24:46, 54.085397243499756, 3
11:24:46, 54.09263825416565, 0
11:24:46, 54.09834408760071, 8
11:24:46, 54.104214906692505, 1
11:24:46, 54.10976600646973, 0
11:24:46, 54.116257667541504, 4
11:24:46, 54.12238097190857, 4
11:24:46, 54.12855005264282, 0
11:24:46, 54.13453531265259, 0
11:24:46, 54.140201807022095, 1
11:24:46, 54.14614987373352, 0
11:24:46, 54.152013063430786, 4
11:24:46, 54.157999753952026, 0
11:24:46, 54.163867473602295, 1
11:24:46, 54.16940999031067, 8
11:24:46, 54.17516040802002, 0
11:24:46, 54.18091893196106, 28
11:24:46, 54.186984062194824, 0
11:24:46, 54.19269323348999, 8
11:24:46, 54.19926166534424, 3
11:24:46, 54.205251932144165, 0
11:24:46, 54.211058139801025, 5
11:24:46, 54.21699285507202, 0
11:24:46, 54.22272825241089, 0
11:24:46, 54.22835898399353, 0
11:24:46, 54.234153270721436, 14
11:24:46, 54.23994565010071, 28
11:24:46, 54.2459831237793, 58
11:24:46, 54.25222587585449, 71
11:24:46, 54.25787305831909, 85
11:24:46, 54.26425528526306, 93
11:24:46, 54.27049446105957, 64
11:24:46, 54.27689814567566, 0
11:24:46, 54.28387761116028, 0
11:24:46, 54.290019035339355, 0
11:24:46, 54.29594326019287, 0
11:24:46, 54.302128076553345, 3
11:24:46, 54.30794644355774, 0
11:24:46, 54.31341624259949, 1
11:24:46, 54.31934070587158, 0
11:24:46, 54.32509088516235, 0
11:24:46, 54.330625772476196, 3
11:24:46, 54.33643102645874, 0
11:24:46, 54.34203386306763, 1
11:24:46, 54.347729444503784, 0
11:24:46, 54.35366463661194, 0
11:24:46, 54.35952687263489, 0
11:24:46, 54.365182399749756, 0
11:24:46, 54.37112760543823, 1
11:24:46, 54.3771333694458, 0
11:24:46, 54.3831582069397, 0
11:24:46, 54.38956952095032, 0
11:24:46, 54.395490884780884, 0
11:24:46, 54.40144634246826, 5
11:24:46, 54.40714502334595, 0
11:24:46, 54.41394257545471, 0
11:24:46, 54.419962644577026, 0
11:24:46, 54.42612051963806, 0
11:24:46, 54.43314862251282, 0
11:24:46, 54.43874216079712, 14
11:24:46, 54.444589138031006, 0
11:24:46, 54.45033931732178, 0
11:24:46, 54.45660924911499, 0
11:24:46, 54.46224331855774, 0
11:24:46, 54.468008279800415, 0
11:24:46, 54.484089374542236, 2
11:24:46, 54.49003195762634, 0
11:24:46, 54.49565315246582, 0
11:24:46, 54.50144290924072, 1
11:24:46, 54.507293462753296, 0
11:24:46, 54.51348090171814, 0
11:24:46, 54.519413471221924, 0
11:24:46, 54.525291442871094, 0
11:24:46, 54.530914545059204, 1
11:24:46, 54.53679919242859, 0
11:24:46, 54.54285764694214, 0
11:24:46, 54.54836368560791, 0
11:24:46, 54.55406188964844, 0
11:24:46, 54.559853076934814, 0
11:24:46, 54.56566882133484, 0
11:24:46, 54.57200002670288, 0
11:24:46, 54.57761907577515, 0
11:24:46, 54.583208322525024, 0
11:24:46, 54.58893013000488, 0
11:24:46, 54.594555139541626, 2
11:24:46, 54.60023832321167, 0
11:24:46, 54.60613298416138, 0
11:24:46, 54.61178803443909, 0
11:24:46, 54.61756753921509, 0
11:24:46, 54.62314009666443, 0
11:24:46, 54.62923717498779, 26
11:24:46, 54.63527464866638, 26
11:24:46, 54.641165018081665, 0
11:24:46, 54.6468551158905, 0
11:24:46, 54.652419328689575, 0
11:24:46, 54.65888953208923, 3
11:24:46, 54.66481614112854, 10
11:24:46, 54.671149492263794, 12
11:24:46, 54.6768913269043, 0
11:24:47, 54.68261909484863, 0
11:24:47, 54.68856930732727, 4
11:24:47, 54.69451546669006, 0
11:24:47, 54.70016074180603, 2
11:24:47, 54.706284523010254, 0
11:24:47, 54.712602376937866, 0
11:24:47, 54.71876788139343, 0
11:24:47, 54.7245352268219, 0
11:24:47, 54.730563163757324, 5
11:24:47, 54.73630714416504, 59
11:24:47, 54.74199867248535, 62
11:24:47, 54.74825477600098, 0
11:24:47, 54.75385665893555, 0
11:24:47, 54.75974941253662, 0
11:24:47, 54.765523195266724, 3
11:24:47, 54.77177715301514, 1
11:24:47, 54.777942419052124, 1
11:24:47, 54.78374624252319, 0
11:24:47, 54.789705991744995, 0
11:24:47, 54.79539179801941, 0
11:24:47, 54.80151343345642, 0
11:24:47, 54.80749726295471, 4
11:24:47, 54.8136351108551, 6
11:24:47, 54.81978726387024, 0
11:24:47, 54.8255500793457, 6
11:24:47, 54.83200287818909, 2
11:24:47, 54.83865714073181, 0
11:24:47, 54.845152378082275, 11
11:24:47, 54.851094007492065, 0
11:24:47, 54.85673809051514, 0
11:24:47, 54.86248159408569, 0
11:24:47, 54.86965227127075, 9
11:24:47, 54.87553691864014, 0
11:24:47, 54.88296556472778, 1
11:24:47, 54.888832330703735, 20
11:24:47, 54.894766092300415, 0
11:24:47, 54.901833295822144, 0
11:24:47, 54.90768003463745, 0
11:24:47, 54.9133415222168, 0
11:24:47, 54.91902279853821, 2
11:24:47, 54.92678380012512, 1
11:24:47, 54.93271493911743, 23
11:24:47, 54.93849849700928, 43
11:24:47, 54.94479942321777, 83
11:24:47, 54.95064043998718, 98
11:24:47, 54.95783185958862, 98
11:24:47, 54.963971853256226, 96
11:24:47, 54.96962547302246, 73
11:24:47, 54.97556138038635, 58
11:24:47, 54.98149561882019, 28
11:24:47, 54.987417697906494, 0
11:24:47, 54.99457406997681, 0
11:24:47, 55.00047302246094, 30
11:24:47, 55.00625967979431, 2
11:24:47, 55.01228165626526, 8
11:24:47, 55.01900124549866, 24
11:24:47, 55.024961709976196, 1
11:24:47, 55.03067636489868, 0
11:24:47, 55.0374813079834, 1
11:24:47, 55.04322624206543, 23
11:24:47, 55.049349546432495, 26
11:24:47, 55.05566740036011, 39
11:24:47, 55.062174558639526, 50
11:24:47, 55.06843400001526, 36
11:24:47, 55.07495188713074, 0
11:24:47, 55.080836057662964, 0
11:24:47, 55.086928606033325, 9
11:24:47, 55.092628479003906, 3
11:24:47, 55.09845185279846, 1
11:24:47, 55.10415291786194, 7
11:24:47, 55.11009359359741, 7
11:24:47, 55.11586141586304, 1
11:24:47, 55.12211084365845, 0
11:24:47, 55.12789273262024, 1
11:24:47, 55.1334969997406, 2
11:24:47, 55.13911700248718, 0
11:24:47, 55.14485001564026, 1
11:24:47, 55.15061140060425, 2
11:24:47, 55.15629267692566, 2
11:24:47, 55.162248373031616, 1
11:24:47, 55.1683566570282, 1
11:24:47, 55.17419743537903, 0
11:24:47, 55.18000864982605, 3
11:24:47, 55.18585133552551, 11
11:24:47, 55.191824436187744, 0
11:24:47, 55.19794940948486, 0
11:24:47, 55.20392870903015, 0
11:24:47, 55.210060119628906, 0
11:24:47, 55.21627330780029, 0
11:24:47, 55.22206783294678, 5
11:24:47, 55.22799468040466, 0
11:24:47, 55.23363137245178, 1
11:24:47, 55.239485025405884, 0
11:24:47, 55.24514842033386, 0
11:24:47, 55.250773906707764, 2
11:24:47, 55.25685739517212, 12
11:24:47, 55.26259183883667, 7
11:24:47, 55.26844334602356, 1
11:24:47, 55.27413535118103, 17
11:24:47, 55.27993106842041, 0
11:24:47, 55.28562784194946, 0
11:24:47, 55.291534662246704, 0
11:24:47, 55.297226428985596, 1
11:24:47, 55.30287289619446, 10
11:24:47, 55.30856013298035, 25
11:24:47, 55.3143470287323, 0
11:24:47, 55.320338010787964, 0
11:24:47, 55.32654309272766, 0
11:24:47, 55.33273220062256, 1
11:24:47, 55.338380575180054, 0
11:24:47, 55.344101905822754, 2
11:24:47, 55.350207567214966, 13
