Time (in HH:MM:SS) ,Time (s), Queue Length
11:23:56, 4.576797723770142, 0
11:23:56, 4.5824339389801025, 0
11:23:56, 4.588100433349609, 4
11:23:56, 4.5938639640808105, 1
11:23:56, 4.601293087005615, 0
11:23:56, 4.6084911823272705, 0
11:23:56, 4.614627361297607, 0
11:23:56, 4.620935916900635, 10
11:23:56, 4.626969575881958, 9
11:23:56, 4.632832765579224, 21
11:23:56, 4.639135837554932, 0
11:23:56, 4.644904613494873, 0
11:23:56, 4.6507391929626465, 2
11:23:56, 4.656904697418213, 3
11:23:56, 4.662998914718628, 0
11:23:56, 4.668904066085815, 1
11:23:56, 4.67486047744751, 0
11:23:57, 4.6823248863220215, 0
11:23:57, 4.688876628875732, 13
11:23:57, 4.6954874992370605, 0
11:23:57, 4.701816082000732, 35
11:23:57, 4.707695960998535, 0
11:23:57, 4.713793992996216, 0
11:23:57, 4.719850301742554, 4
11:23:57, 4.7260870933532715, 0
11:23:57, 4.732327461242676, 0
11:23:57, 4.738649845123291, 0
11:23:57, 4.744915008544922, 0
11:23:57, 4.7509379386901855, 0
11:23:57, 4.756709337234497, 0
11:23:57, 4.762800931930542, 0
11:23:57, 4.768822431564331, 5
11:23:57, 4.774834632873535, 0
11:23:57, 4.781311988830566, 0
11:23:57, 4.787369728088379, 0
11:23:57, 4.7938525676727295, 1
11:23:57, 4.799762964248657, 2
11:23:57, 4.80581521987915, 0
11:23:57, 4.811842441558838, 0
11:23:57, 4.817570209503174, 1
11:23:57, 4.823667287826538, 0
11:23:57, 4.830448865890503, 1
11:23:57, 4.836693286895752, 0
11:23:57, 4.842550039291382, 0
11:23:57, 4.848999977111816, 0
11:23:57, 4.855893135070801, 0
11:23:57, 4.861823797225952, 0
11:23:57, 4.867733955383301, 0
11:23:57, 4.873544692993164, 10
11:23:57, 4.879376649856567, 0
11:23:57, 4.88504958152771, 0
11:23:57, 4.890681266784668, 9
11:23:57, 4.896583080291748, 0
11:23:57, 4.90269660949707, 10
11:23:57, 4.9083850383758545, 0
11:23:57, 4.914015054702759, 0
11:23:57, 4.919861078262329, 0
11:23:57, 4.926040410995483, 0
11:23:57, 4.932152032852173, 0
11:23:57, 4.938267469406128, 0
11:23:57, 4.945431232452393, 0
11:23:57, 4.951225280761719, 0
11:23:57, 4.957502841949463, 3
11:23:57, 4.963338613510132, 0
11:23:57, 4.969570875167847, 0
11:23:57, 4.975473403930664, 1
11:23:57, 4.9813854694366455, 2
11:23:57, 4.987032651901245, 0
11:23:57, 4.992708683013916, 0
11:23:57, 4.99910831451416, 1
11:23:57, 5.0051589012146, 3
11:23:57, 5.011116981506348, 0
11:23:57, 5.017153978347778, 0
11:23:57, 5.022939443588257, 0
11:23:57, 5.028918266296387, 3
11:23:57, 5.035195589065552, 4
11:23:57, 5.041180610656738, 0
11:23:57, 5.047100305557251, 0
11:23:57, 5.053137302398682, 0
11:23:57, 5.058836460113525, 9
11:23:57, 5.064534425735474, 0
11:23:57, 5.070193529129028, 0
11:23:57, 5.075922012329102, 0
11:23:57, 5.081730127334595, 0
11:23:57, 5.087761640548706, 0
11:23:57, 5.093873739242554, 3
11:23:57, 5.101199388504028, 0
11:23:57, 5.107121229171753, 0
11:23:57, 5.113524913787842, 0
11:23:57, 5.119284629821777, 0
11:23:57, 5.125174045562744, 0
11:23:57, 5.13142728805542, 0
11:23:57, 5.143599033355713, 0
11:23:57, 5.149780988693237, 0
11:23:57, 5.155553340911865, 3
11:23:57, 5.161199569702148, 0
11:23:57, 5.167471885681152, 0
11:23:57, 5.17357611656189, 0
11:23:57, 5.179810285568237, 0
11:23:57, 5.185720205307007, 0
11:23:57, 5.191478729248047, 0
11:23:57, 5.197607517242432, 0
11:23:57, 5.203866720199585, 2
11:23:57, 5.211416006088257, 0
11:23:57, 5.217591047286987, 0
11:23:57, 5.224270343780518, 0
11:23:57, 5.230888843536377, 0
11:23:57, 5.2373948097229, 3
11:23:57, 5.243183135986328, 0
11:23:57, 5.24969220161438, 1
11:23:57, 5.2560741901397705, 7
11:23:57, 5.262012958526611, 0
11:23:57, 5.2683446407318115, 0
11:23:57, 5.2747721672058105, 0
11:23:57, 5.280603408813477, 0
11:23:57, 5.286407470703125, 0
11:23:57, 5.292599678039551, 0
11:23:57, 5.298686504364014, 1
11:23:57, 5.3044774532318115, 0
11:23:57, 5.3102428913116455, 0
11:23:57, 5.315798997879028, 0
11:23:57, 5.321654796600342, 0
11:23:57, 5.327308416366577, 4
11:23:57, 5.333037376403809, 0
11:23:57, 5.338989734649658, 0
11:23:57, 5.344801187515259, 0
11:23:57, 5.350798606872559, 0
11:23:57, 5.3570332527160645, 0
11:23:57, 5.36266565322876, 4
11:23:57, 5.3687520027160645, 1
11:23:57, 5.374265670776367, 0
11:23:57, 5.380019664764404, 0
11:23:57, 5.386371612548828, 0
11:23:57, 5.39218282699585, 0
11:23:57, 5.398843050003052, 0
11:23:57, 5.404654264450073, 0
11:23:57, 5.4108686447143555, 1
11:23:57, 5.416640520095825, 0
11:23:57, 5.422269821166992, 0
11:23:57, 5.4279584884643555, 0
11:23:57, 5.434308290481567, 0
11:23:57, 5.440040588378906, 0
11:23:57, 5.4462244510650635, 0
11:23:57, 5.452200651168823, 0
11:23:57, 5.4577765464782715, 15
11:23:57, 5.463440418243408, 0
11:23:57, 5.469501972198486, 0
11:23:57, 5.475224018096924, 0
11:23:57, 5.481039047241211, 0
11:23:57, 5.486955165863037, 0
11:23:57, 5.492763042449951, 0
11:23:57, 5.498859643936157, 0
11:23:57, 5.504642724990845, 0
11:23:57, 5.510180234909058, 0
11:23:57, 5.516173362731934, 0
11:23:57, 5.521657943725586, 0
11:23:57, 5.527466297149658, 0
11:23:57, 5.533131837844849, 0
11:23:57, 5.53884220123291, 0
11:23:57, 5.544849872589111, 0
11:23:57, 5.550588846206665, 1
11:23:57, 5.556100606918335, 0
11:23:57, 5.561999320983887, 0
11:23:57, 5.567537069320679, 0
11:23:57, 5.573127746582031, 0
11:23:57, 5.578849792480469, 0
11:23:57, 5.584585428237915, 0
11:23:57, 5.590336084365845, 0
11:23:57, 5.595951318740845, 0
11:23:57, 5.601497411727905, 0
11:23:57, 5.607215642929077, 1
11:23:57, 5.613613605499268, 0
11:23:57, 5.619127511978149, 0
11:23:57, 5.624606609344482, 0
11:23:57, 5.630502462387085, 0
11:23:57, 5.636444807052612, 0
11:23:57, 5.642053127288818, 0
11:23:57, 5.647586822509766, 0
11:23:57, 5.653268575668335, 0
11:23:57, 5.659312725067139, 0
11:23:57, 5.665584564208984, 0
11:23:57, 5.671170473098755, 1
11:23:57, 5.676883935928345, 0
11:23:58, 5.682546377182007, 0
11:23:58, 5.688245534896851, 0
11:23:58, 5.694623708724976, 0
11:23:58, 5.700413465499878, 0
11:23:58, 5.7064149379730225, 0
11:23:58, 5.712512493133545, 0
11:23:58, 5.718361854553223, 0
11:23:58, 5.724040508270264, 0
11:23:58, 5.730027437210083, 0
11:23:58, 5.735515117645264, 0
11:23:58, 5.741394758224487, 3
11:23:58, 5.74713921546936, 0
11:23:58, 5.752719402313232, 0
11:23:58, 5.758485317230225, 0
11:23:58, 5.764295339584351, 0
11:23:58, 5.769998788833618, 0
11:23:58, 5.776204824447632, 1
11:23:58, 5.781797409057617, 0
11:23:58, 5.78754734992981, 0
11:23:58, 5.793106555938721, 0
11:23:58, 5.798917770385742, 0
11:23:58, 5.804772138595581, 0
11:23:58, 5.810656785964966, 0
11:23:58, 5.81621527671814, 0
11:23:58, 5.821774482727051, 0
11:23:58, 5.827629566192627, 0
11:23:58, 5.833301782608032, 0
11:23:58, 5.838851451873779, 0
11:23:58, 5.844492673873901, 0
11:23:58, 5.850023984909058, 0
11:23:58, 5.855896711349487, 0
11:23:58, 5.861717224121094, 0
11:23:58, 5.867610931396484, 0
11:23:58, 5.873608589172363, 0
11:23:58, 5.880914926528931, 4
11:23:58, 5.8864381313323975, 0
11:23:58, 5.89190673828125, 0
11:23:58, 5.8976452350616455, 0
11:23:58, 5.903158664703369, 0
11:23:58, 5.909378528594971, 0
11:23:58, 5.915374279022217, 0
11:23:58, 5.921538829803467, 0
11:23:58, 5.927713871002197, 0
11:23:58, 5.933763265609741, 0
11:23:58, 5.939823150634766, 0
11:23:58, 5.945444822311401, 0
11:23:58, 5.951317071914673, 0
11:23:58, 5.956815481185913, 0
11:23:58, 5.963133096694946, 0
11:23:58, 5.969919681549072, 0
11:23:58, 5.975684642791748, 0
11:23:58, 5.981431722640991, 0
11:23:58, 5.987224817276001, 0
11:23:58, 5.993586778640747, 0
11:23:58, 5.999180793762207, 0
11:23:58, 6.0048558712005615, 0
11:23:58, 6.01071310043335, 0
11:23:58, 6.016226053237915, 0
11:23:58, 6.021721124649048, 0
11:23:58, 6.027355670928955, 0
11:23:58, 6.032994508743286, 0
11:23:58, 6.0386316776275635, 0
11:23:58, 6.044274568557739, 0
11:23:58, 6.050846815109253, 0
11:23:58, 6.056447982788086, 0
11:23:58, 6.0623509883880615, 0
11:23:58, 6.067859411239624, 0
11:23:58, 6.073733568191528, 0
11:23:58, 6.079548120498657, 0
11:23:58, 6.085277557373047, 0
11:23:58, 6.09078574180603, 2
11:23:58, 6.096403360366821, 0
11:23:58, 6.10209846496582, 0
11:23:58, 6.107857704162598, 0
11:23:58, 6.1134185791015625, 0
11:23:58, 6.1191723346710205, 0
11:23:58, 6.124906778335571, 0
11:23:58, 6.130556583404541, 0
11:23:58, 6.138459920883179, 0
11:23:58, 6.147354364395142, 0
11:23:58, 6.153634309768677, 0
11:23:58, 6.1591808795928955, 0
11:23:58, 6.164867639541626, 0
11:23:58, 6.170396089553833, 10
11:23:58, 6.175976991653442, 0
11:23:58, 6.182037115097046, 0
11:23:58, 6.1879236698150635, 0
11:23:58, 6.193561315536499, 0
11:23:58, 6.199465990066528, 0
11:23:58, 6.205019950866699, 0
11:23:58, 6.21100378036499, 0
11:23:58, 6.216597080230713, 0
11:23:58, 6.222676038742065, 0
11:23:58, 6.228155136108398, 1
11:23:58, 6.233982801437378, 0
11:23:58, 6.239600896835327, 0
11:23:58, 6.245368003845215, 1
11:23:58, 6.251207590103149, 0
11:23:58, 6.257294416427612, 0
11:23:58, 6.26372766494751, 0
11:23:58, 6.270261287689209, 1
11:23:58, 6.275754451751709, 0
11:23:58, 6.2815704345703125, 0
11:23:58, 6.287400960922241, 0
11:23:58, 6.2938618659973145, 0
11:23:58, 6.299778938293457, 0
11:23:58, 6.3057942390441895, 0
11:23:58, 6.311564683914185, 0
11:23:58, 6.31777286529541, 2
11:23:58, 6.3235931396484375, 0
11:23:58, 6.329695701599121, 0
11:23:58, 6.335447788238525, 2
11:23:58, 6.341210126876831, 0
11:23:58, 6.346864461898804, 0
11:23:58, 6.353656768798828, 3
11:23:58, 6.360267400741577, 0
11:23:58, 6.367109775543213, 0
11:23:58, 6.373671293258667, 0
11:23:58, 6.3800530433654785, 1
11:23:58, 6.385862827301025, 0
11:23:58, 6.39184832572937, 0
11:23:58, 6.398178339004517, 0
11:23:58, 6.404062986373901, 0
11:23:58, 6.409886360168457, 0
11:23:58, 6.415696620941162, 0
11:23:58, 6.421432256698608, 2
11:23:58, 6.4270312786102295, 0
11:23:58, 6.432697057723999, 0
11:23:58, 6.438997507095337, 0
11:23:58, 6.445017337799072, 2
11:23:58, 6.450883388519287, 0
11:23:58, 6.45735502243042, 0
11:23:58, 6.4633567333221436, 0
11:23:58, 6.469536781311035, 1
11:23:58, 6.4750816822052, 3
11:23:58, 6.480891227722168, 0
11:23:58, 6.486738204956055, 0
11:23:58, 6.492348909378052, 0
11:23:58, 6.498155832290649, 4
11:23:58, 6.504100561141968, 0
11:23:58, 6.509983539581299, 0
11:23:58, 6.51652717590332, 0
11:23:58, 6.522156715393066, 0
11:23:58, 6.52789044380188, 0
11:23:58, 6.533916473388672, 2
11:23:58, 6.539446830749512, 0
11:23:58, 6.545130491256714, 0
11:23:58, 6.550567865371704, 0
11:23:58, 6.556344747543335, 0
11:23:58, 6.562293529510498, 0
11:23:58, 6.5684003829956055, 0
11:23:58, 6.574012041091919, 0
11:23:58, 6.579782724380493, 1
11:23:58, 6.585373401641846, 0
11:23:58, 6.591102123260498, 0
11:23:58, 6.597537994384766, 3
11:23:58, 6.6040050983428955, 0
11:23:58, 6.610410213470459, 0
11:23:58, 6.6159727573394775, 8
11:23:58, 6.622036457061768, 3
11:23:58, 6.627822160720825, 0
11:23:58, 6.633363723754883, 0
11:23:58, 6.639220476150513, 0
11:23:58, 6.645991563796997, 6
11:23:58, 6.651850938796997, 0
11:23:58, 6.6578450202941895, 1
11:23:58, 6.664483547210693, 0
11:23:58, 6.670482158660889, 1
11:23:58, 6.67621636390686, 0
11:23:59, 6.681787729263306, 0
11:23:59, 6.688501596450806, 0
11:23:59, 6.694338321685791, 6
11:23:59, 6.700752019882202, 1
11:23:59, 6.707800388336182, 0
11:23:59, 6.714143991470337, 0
11:23:59, 6.720125198364258, 0
11:23:59, 6.726922988891602, 0
11:23:59, 6.737288475036621, 0
11:23:59, 6.743024826049805, 6
11:23:59, 6.748956918716431, 0
11:23:59, 6.754786968231201, 3
11:23:59, 6.762217998504639, 0
11:23:59, 6.767907381057739, 0
11:23:59, 6.773893356323242, 0
11:23:59, 6.780822515487671, 0
11:23:59, 6.787299394607544, 0
11:23:59, 6.793172359466553, 0
11:23:59, 6.799443006515503, 0
11:23:59, 6.805355072021484, 4
11:23:59, 6.811310529708862, 0
11:23:59, 6.818612098693848, 2
11:23:59, 6.824447154998779, 1
11:23:59, 6.830294609069824, 0
11:23:59, 6.836961507797241, 5
11:23:59, 6.842820882797241, 0
11:23:59, 6.84841775894165, 2
11:23:59, 6.854399681091309, 0
11:23:59, 6.860339641571045, 0
11:23:59, 6.866335391998291, 0
11:23:59, 6.871979475021362, 0
11:23:59, 6.877939462661743, 0
11:23:59, 6.883525609970093, 0
11:23:59, 6.889216184616089, 1
11:23:59, 6.894796848297119, 0
11:23:59, 6.900763988494873, 0
11:23:59, 6.906793117523193, 0
11:23:59, 6.912351369857788, 0
11:23:59, 6.918203115463257, 9
11:23:59, 6.923869609832764, 0
11:23:59, 6.930490016937256, 0
11:23:59, 6.9363226890563965, 0
11:23:59, 6.942209959030151, 0
11:23:59, 6.948045492172241, 0
11:23:59, 6.953895807266235, 0
11:23:59, 6.959798812866211, 0
11:23:59, 6.965540409088135, 0
11:23:59, 6.9712042808532715, 0
11:23:59, 6.97747540473938, 0
11:23:59, 6.983402729034424, 3
11:23:59, 6.989266395568848, 0
11:23:59, 6.997506380081177, 0
11:23:59, 7.003124952316284, 42
11:23:59, 7.008923768997192, 0
11:23:59, 7.015291690826416, 0
11:23:59, 7.020910978317261, 0
11:23:59, 7.026555061340332, 0
11:23:59, 7.032422065734863, 0
11:23:59, 7.038221836090088, 3
11:23:59, 7.044356107711792, 9
11:23:59, 7.050706624984741, 0
11:23:59, 7.056303024291992, 0
11:23:59, 7.0622193813323975, 2
11:23:59, 7.068424224853516, 1
11:23:59, 7.0742127895355225, 0
11:23:59, 7.080514192581177, 0
11:23:59, 7.086518049240112, 0
11:23:59, 7.0922935009002686, 1
11:23:59, 7.0983781814575195, 3
11:23:59, 7.1041576862335205, 0
11:23:59, 7.109885215759277, 2
11:23:59, 7.1158716678619385, 0
11:23:59, 7.121959686279297, 0
11:23:59, 7.127752065658569, 0
11:23:59, 7.133529424667358, 1
11:23:59, 7.139258146286011, 0
11:23:59, 7.144897699356079, 0
11:23:59, 7.151286602020264, 0
11:23:59, 7.156900882720947, 0
11:23:59, 7.162486791610718, 0
11:23:59, 7.168184280395508, 1
11:23:59, 7.174292802810669, 0
11:23:59, 7.180094242095947, 0
11:23:59, 7.185643672943115, 1
11:23:59, 7.191321849822998, 0
11:23:59, 7.196812868118286, 0
11:23:59, 7.202595472335815, 0
11:23:59, 7.208272218704224, 1
11:23:59, 7.213832855224609, 0
11:23:59, 7.219747066497803, 0
11:23:59, 7.22533917427063, 0
11:23:59, 7.23100471496582, 0
11:23:59, 7.237097263336182, 0
11:23:59, 7.243058443069458, 0
11:23:59, 7.248944520950317, 0
11:23:59, 7.254902601242065, 0
11:23:59, 7.260698318481445, 0
11:23:59, 7.26619291305542, 0
11:23:59, 7.271798610687256, 0
11:23:59, 7.277342796325684, 0
11:23:59, 7.282819509506226, 0
11:23:59, 7.288628816604614, 0
11:23:59, 7.294379234313965, 0
11:23:59, 7.300088882446289, 0
11:23:59, 7.306096792221069, 0
11:23:59, 7.312004804611206, 0
11:23:59, 7.317798852920532, 0
11:23:59, 7.323631763458252, 0
11:23:59, 7.329480171203613, 0
11:23:59, 7.33545446395874, 0
11:23:59, 7.341131925582886, 1
11:23:59, 7.346915245056152, 0
11:23:59, 7.353073358535767, 0
11:23:59, 7.360604286193848, 0
11:23:59, 7.3675336837768555, 0
11:23:59, 7.373155117034912, 0
11:23:59, 7.379581928253174, 0
11:23:59, 7.385393381118774, 0
11:23:59, 7.3912034034729, 0
11:23:59, 7.396993160247803, 0
11:23:59, 7.40288519859314, 0
11:23:59, 7.4088122844696045, 0
11:23:59, 7.4147632122039795, 0
11:23:59, 7.420394420623779, 0
11:23:59, 7.426617622375488, 0
11:23:59, 7.434211015701294, 0
11:23:59, 7.440325021743774, 0
11:23:59, 7.4461705684661865, 0
11:23:59, 7.451779127120972, 0
11:23:59, 7.457381010055542, 0
11:23:59, 7.4632627964019775, 0
11:23:59, 7.469040870666504, 0
11:23:59, 7.474813222885132, 0
11:23:59, 7.480685234069824, 2
11:23:59, 7.486604452133179, 0
11:23:59, 7.4923882484436035, 0
11:23:59, 7.497893333435059, 0
11:23:59, 7.5036139488220215, 0
11:23:59, 7.5091712474823, 0
11:23:59, 7.514917373657227, 0
11:23:59, 7.520777940750122, 0
11:23:59, 7.526644229888916, 0
11:23:59, 7.53241753578186, 0
11:23:59, 7.538045406341553, 0
11:23:59, 7.543707609176636, 0
11:23:59, 7.54945707321167, 0
11:23:59, 7.555254220962524, 0
11:23:59, 7.561306953430176, 0
11:23:59, 7.5670366287231445, 0
11:23:59, 7.572781562805176, 0
11:23:59, 7.578705549240112, 0
11:23:59, 7.584278345108032, 0
11:23:59, 7.5909905433654785, 2
11:23:59, 7.597372531890869, 13
11:23:59, 7.603242874145508, 1
11:23:59, 7.610415935516357, 8
11:23:59, 7.616930723190308, 0
11:23:59, 7.6236584186553955, 0
11:23:59, 7.629474401473999, 1
11:23:59, 7.635051012039185, 0
11:23:59, 7.640623331069946, 0
11:23:59, 7.6463234424591064, 0
11:23:59, 7.652333736419678, 0
11:23:59, 7.658543825149536, 0
11:23:59, 7.664249420166016, 0
11:23:59, 7.669835567474365, 0
11:23:59, 7.676074028015137, 0
11:24:00, 7.681772232055664, 0
11:24:00, 7.687384843826294, 0
11:24:00, 7.693100929260254, 0
11:24:00, 7.698808908462524, 0
11:24:00, 7.70450496673584, 0
11:24:00, 7.7101380825042725, 0
11:24:00, 7.715769290924072, 0
11:24:00, 7.721475601196289, 0
11:24:00, 7.727243900299072, 0
11:24:00, 7.732947111129761, 0
11:24:00, 7.738785266876221, 0
11:24:00, 7.744526624679565, 0
11:24:00, 7.750739574432373, 0
11:24:00, 7.7564308643341064, 0
11:24:00, 7.762470006942749, 0
11:24:00, 7.768621206283569, 0
11:24:00, 7.774356126785278, 0
11:24:00, 7.781026124954224, 0
11:24:00, 7.786849021911621, 0
11:24:00, 7.793031454086304, 0
11:24:00, 7.7986907958984375, 0
11:24:00, 7.804768085479736, 0
11:24:00, 7.811197757720947, 0
11:24:00, 7.816974401473999, 0
11:24:00, 7.824024200439453, 0
11:24:00, 7.829941511154175, 1
11:24:00, 7.835951328277588, 0
11:24:00, 7.842328310012817, 0
11:24:00, 7.848085165023804, 0
11:24:00, 7.854190349578857, 0
11:24:00, 7.860569953918457, 0
11:24:00, 7.866698503494263, 0
11:24:00, 7.873500108718872, 0
11:24:00, 7.879411935806274, 0
11:24:00, 7.885220527648926, 0
11:24:00, 7.892504692077637, 2
11:24:00, 7.900930881500244, 3
11:24:00, 7.907715082168579, 0
11:24:00, 7.913678884506226, 5
11:24:00, 7.919796705245972, 0
11:24:00, 7.925532102584839, 0
11:24:00, 7.931758880615234, 0
11:24:00, 7.938344478607178, 8
11:24:00, 7.944299697875977, 1
11:24:00, 7.95076060295105, 0
11:24:00, 7.956864595413208, 1
11:24:00, 7.963108062744141, 0
11:24:00, 7.969580888748169, 0
11:24:00, 7.975704193115234, 1
11:24:00, 7.9824419021606445, 0
11:24:00, 7.9885475635528564, 0
11:24:00, 7.9941017627716064, 0
11:24:00, 8.000187635421753, 0
11:24:00, 8.005675554275513, 0
11:24:00, 8.011465549468994, 0
11:24:00, 8.017132043838501, 0
11:24:00, 8.022865295410156, 0
11:24:00, 8.028577327728271, 0
11:24:00, 8.03458833694458, 0
11:24:00, 8.04058575630188, 0
11:24:00, 8.046491146087646, 0
11:24:00, 8.052016973495483, 0
11:24:00, 8.057514667510986, 0
11:24:00, 8.063239812850952, 0
11:24:00, 8.068890810012817, 0
11:24:00, 8.07465672492981, 0
11:24:00, 8.08156704902649, 2
11:24:00, 8.087137222290039, 0
11:24:00, 8.093188524246216, 4
11:24:00, 8.098876237869263, 0
11:24:00, 8.104661226272583, 0
11:24:00, 8.110307455062866, 0
11:24:00, 8.116582155227661, 0
11:24:00, 8.122429609298706, 0
11:24:00, 8.12907361984253, 0
11:24:00, 8.134869813919067, 0
11:24:00, 8.140622854232788, 0
11:24:00, 8.14739990234375, 2
11:24:00, 8.152999877929688, 0
11:24:00, 8.15971326828003, 0
11:24:00, 8.165663003921509, 0
11:24:00, 8.17115831375122, 0
11:24:00, 8.177052974700928, 1
11:24:00, 8.182668924331665, 0
11:24:00, 8.188697099685669, 0
11:24:00, 8.19456696510315, 0
11:24:00, 8.2001314163208, 0
11:24:00, 8.205881595611572, 1
11:24:00, 8.211449384689331, 0
11:24:00, 8.216998100280762, 1
11:24:00, 8.222695112228394, 0
11:24:00, 8.228721618652344, 0
11:24:00, 8.234559535980225, 0
11:24:00, 8.240302562713623, 0
11:24:00, 8.246079206466675, 1
11:24:00, 8.252196788787842, 0
11:24:00, 8.258000612258911, 0
11:24:00, 8.263953685760498, 0
11:24:00, 8.269625425338745, 0
11:24:00, 8.275183916091919, 0
11:24:00, 8.281047344207764, 0
11:24:00, 8.286806344985962, 0
11:24:00, 8.292740821838379, 0
11:24:00, 8.298365592956543, 0
11:24:00, 8.304327249526978, 0
11:24:00, 8.310137510299683, 0
11:24:00, 8.315940618515015, 0
11:24:00, 8.321661949157715, 0
11:24:00, 8.328127145767212, 0
11:24:00, 8.334591627120972, 0
11:24:00, 8.34021806716919, 0
11:24:00, 8.346511125564575, 0
11:24:00, 8.352486371994019, 0
11:24:00, 8.359039545059204, 0
11:24:00, 8.365218877792358, 0
11:24:00, 8.371479272842407, 0
11:24:00, 8.377264976501465, 0
11:24:00, 8.383466958999634, 0
11:24:00, 8.389166355133057, 0
11:24:00, 8.394847393035889, 0
11:24:00, 8.400859594345093, 0
11:24:00, 8.407394647598267, 1
11:24:00, 8.413404941558838, 0
11:24:00, 8.419442653656006, 0
11:24:00, 8.425243854522705, 0
11:24:00, 8.431679248809814, 0
11:24:00, 8.437709093093872, 0
11:24:00, 8.443318367004395, 0
11:24:00, 8.449233055114746, 0
11:24:00, 8.454885005950928, 0
11:24:00, 8.460539817810059, 0
11:24:00, 8.46641755104065, 0
11:24:00, 8.4726243019104, 0
11:24:00, 8.479071378707886, 0
11:24:00, 8.484832525253296, 2
11:24:00, 8.492025136947632, 2
11:24:00, 8.498056173324585, 0
11:24:00, 8.503716468811035, 0
11:24:00, 8.510008811950684, 0
11:24:00, 8.5162935256958, 0
11:24:00, 8.522363662719727, 0
11:24:00, 8.529005527496338, 0
11:24:00, 8.535289764404297, 1
11:24:00, 8.541402578353882, 0
11:24:00, 8.547162532806396, 0
11:24:00, 8.553585052490234, 0
11:24:00, 8.55994701385498, 0
11:24:00, 8.566535472869873, 0
11:24:00, 8.572582960128784, 0
11:24:00, 8.578622341156006, 0
11:24:00, 8.584676504135132, 0
11:24:00, 8.59065318107605, 0
11:24:00, 8.596965551376343, 0
11:24:00, 8.603010654449463, 1
11:24:00, 8.60901927947998, 0
11:24:00, 8.614982843399048, 0
11:24:00, 8.62066102027893, 0
11:24:00, 8.626258611679077, 0
11:24:00, 8.632297039031982, 0
11:24:00, 8.638341665267944, 0
11:24:00, 8.64425802230835, 0
11:24:00, 8.649940490722656, 0
11:24:00, 8.655882358551025, 0
11:24:00, 8.661484241485596, 0
11:24:00, 8.667047500610352, 0
11:24:00, 8.67266035079956, 0
