Time (in HH:MM:SS) ,Time (s), Threshold
11:24:26, 33.8984797000885, 40
11:24:26, 33.904175996780396, 40
11:24:26, 33.91001296043396, 40
11:24:26, 33.916072845458984, 40
11:24:26, 33.92216777801514, 40
11:24:26, 33.92780542373657, 40
11:24:26, 33.93370056152344, 40
11:24:26, 33.93955421447754, 40
11:24:26, 33.94551634788513, 40
11:24:26, 33.951486349105835, 40
11:24:26, 33.957574129104614, 40
11:24:26, 33.963544607162476, 40
11:24:26, 33.96956658363342, 40
11:24:26, 33.97533965110779, 40
11:24:26, 33.981229066848755, 40
11:24:26, 33.98683977127075, 40
11:24:26, 33.99260878562927, 40
11:24:26, 33.99832582473755, 40
11:24:26, 34.00397610664368, 40
11:24:26, 34.01000189781189, 40
11:24:26, 34.01582407951355, 40
11:24:26, 34.021660566329956, 40
11:24:26, 34.02779960632324, 40
11:24:26, 34.034862995147705, 40
11:24:26, 34.04058289527893, 40
11:24:26, 34.04665756225586, 40
11:24:26, 34.05300164222717, 40
11:24:26, 34.05892086029053, 40
11:24:26, 34.064789056777954, 40
11:24:26, 34.070892333984375, 40
11:24:26, 34.076478242874146, 40
11:24:26, 34.08232808113098, 40
11:24:26, 34.08818745613098, 40
11:24:26, 34.09416103363037, 40
11:24:26, 34.10028839111328, 40
11:24:26, 34.10635423660278, 40
11:24:26, 34.11234188079834, 40
11:24:26, 34.11816334724426, 40
11:24:26, 34.123873233795166, 40
11:24:26, 34.129488706588745, 40
11:24:26, 34.135437965393066, 40
11:24:26, 34.14167022705078, 40
11:24:26, 34.14760780334473, 40
11:24:26, 34.1533317565918, 40
11:24:26, 34.15908765792847, 40
11:24:26, 34.16508769989014, 40
11:24:26, 34.171029806137085, 40
11:24:26, 34.17669939994812, 40
11:24:26, 34.182613134384155, 40
11:24:26, 34.18953847885132, 40
11:24:26, 34.195313692092896, 40
11:24:26, 34.201911211013794, 40
11:24:26, 34.207727909088135, 40
11:24:26, 34.213385343551636, 40
11:24:26, 34.21906900405884, 40
11:24:26, 34.22475457191467, 40
11:24:26, 34.23035764694214, 40
11:24:26, 34.2363555431366, 40
11:24:26, 34.242348194122314, 40
11:24:26, 34.248804569244385, 40
11:24:26, 34.25472688674927, 40
11:24:26, 34.26171016693115, 40
11:24:26, 34.26773238182068, 40
11:24:26, 34.27367353439331, 40
11:24:26, 34.27960157394409, 40
11:24:26, 34.285826444625854, 40
11:24:26, 34.29153847694397, 40
11:24:26, 34.29781150817871, 40
11:24:26, 34.30367040634155, 40
11:24:26, 34.31186556816101, 40
11:24:26, 34.317872524261475, 40
11:24:26, 34.324150800704956, 40
11:24:26, 34.32997393608093, 40
11:24:26, 34.336246728897095, 40
11:24:26, 34.342424154281616, 40
11:24:26, 34.34888815879822, 40
11:24:26, 34.35482907295227, 40
11:24:26, 34.360931634902954, 40
11:24:26, 34.367127418518066, 40
11:24:26, 34.373048067092896, 40
11:24:26, 34.37977695465088, 40
11:24:26, 34.38581037521362, 40
11:24:26, 34.391855239868164, 40
11:24:26, 34.3979856967926, 40
11:24:26, 34.403719663619995, 40
11:24:26, 34.40952205657959, 40
11:24:26, 34.41542983055115, 40
11:24:26, 34.42141103744507, 40
11:24:26, 34.427417039871216, 40
11:24:26, 34.435816287994385, 40
11:24:26, 34.44220972061157, 40
11:24:26, 34.44853615760803, 40
11:24:26, 34.45494818687439, 40
11:24:26, 34.46119284629822, 40
11:24:26, 34.46764326095581, 40
11:24:26, 34.473583936691284, 40
11:24:26, 34.479403018951416, 40
11:24:26, 34.48518896102905, 40
11:24:26, 34.49096632003784, 40
11:24:26, 34.49697923660278, 40
11:24:26, 34.50383973121643, 40
11:24:26, 34.510130167007446, 40
11:24:26, 34.51696491241455, 40
11:24:26, 34.52325391769409, 40
11:24:26, 34.52933859825134, 40
11:24:26, 34.535234212875366, 40
11:24:26, 34.54123115539551, 40
11:24:26, 34.54753279685974, 40
11:24:26, 34.55338454246521, 40
11:24:26, 34.559340953826904, 40
11:24:26, 34.56527543067932, 40
11:24:26, 34.57121181488037, 40
11:24:26, 34.57702350616455, 40
11:24:26, 34.58336901664734, 40
11:24:26, 34.589683294296265, 40
11:24:26, 34.59563326835632, 40
11:24:26, 34.60166835784912, 40
11:24:26, 34.60758113861084, 40
11:24:26, 34.61441707611084, 40
11:24:26, 34.62019062042236, 40
11:24:26, 34.62644386291504, 40
11:24:26, 34.632715702056885, 40
11:24:26, 34.63885426521301, 40
11:24:26, 34.64491844177246, 40
11:24:26, 34.65072154998779, 40
11:24:26, 34.65672588348389, 40
11:24:26, 34.66315793991089, 40
11:24:26, 34.66901636123657, 40
11:24:26, 34.674750328063965, 40
11:24:27, 34.68039631843567, 40
11:24:27, 34.686782121658325, 40
11:24:27, 34.694077491760254, 40
11:24:27, 34.69974207878113, 40
11:24:27, 34.70586395263672, 40
11:24:27, 34.71179962158203, 40
11:24:27, 34.71759748458862, 40
11:24:27, 34.72528672218323, 40
11:24:27, 34.731083154678345, 40
11:24:27, 34.7369863986969, 40
11:24:27, 34.74298977851868, 40
11:24:27, 34.74933695793152, 40
11:24:27, 34.75515079498291, 40
11:24:27, 34.76104474067688, 40
11:24:27, 34.766807317733765, 40
11:24:27, 34.77321648597717, 40
11:24:27, 34.779263734817505, 40
11:24:27, 34.78566217422485, 40
11:24:27, 34.791510343551636, 40
11:24:27, 34.79729509353638, 40
11:24:27, 34.80412840843201, 40
11:24:27, 34.81003975868225, 40
11:24:27, 34.816184282302856, 40
11:24:27, 34.822524547576904, 40
11:24:27, 34.82836556434631, 40
11:24:27, 34.834697246551514, 40
11:24:27, 34.84039855003357, 40
11:24:27, 34.846195459365845, 40
11:24:27, 34.85189867019653, 40
11:24:27, 34.85783576965332, 40
11:24:27, 34.863791942596436, 40
11:24:27, 34.86955714225769, 40
11:24:27, 34.87540864944458, 40
11:24:27, 34.88171339035034, 40
11:24:27, 34.88800549507141, 40
11:24:27, 34.89389991760254, 40
11:24:27, 34.89972972869873, 40
11:24:27, 34.90578770637512, 40
11:24:27, 34.91164302825928, 40
11:24:27, 34.917378425598145, 40
11:24:27, 34.923733711242676, 40
11:24:27, 34.9300696849823, 40
11:24:27, 34.93584370613098, 40
11:24:27, 34.941890478134155, 40
11:24:27, 34.94784379005432, 40
11:24:27, 34.954869508743286, 40
11:24:27, 34.96122765541077, 40
11:24:27, 34.96733355522156, 40
11:24:27, 34.97318887710571, 40
11:24:27, 34.97942519187927, 40
11:24:27, 34.98563599586487, 40
11:24:27, 34.992451667785645, 40
11:24:27, 34.99857234954834, 40
11:24:27, 35.0044322013855, 40
11:24:27, 35.010775089263916, 40
11:24:27, 35.01726984977722, 40
11:24:27, 35.02280902862549, 40
11:24:27, 35.03238320350647, 40
11:24:27, 35.03926157951355, 40
11:24:27, 35.045592308044434, 40
11:24:27, 35.05237531661987, 40
11:24:27, 35.05876040458679, 40
11:24:27, 35.065728425979614, 40
11:24:27, 35.0720489025116, 40
11:24:27, 35.078243017196655, 40
11:24:27, 35.08453941345215, 40
11:24:27, 35.0906822681427, 40
11:24:27, 35.09719157218933, 40
11:24:27, 35.10362124443054, 40
11:24:27, 35.11015295982361, 40
11:24:27, 35.11648225784302, 40
11:24:27, 35.12445378303528, 40
11:24:27, 35.131844997406006, 40
11:24:27, 35.138840436935425, 40
11:24:27, 35.1448392868042, 40
11:24:27, 35.15102291107178, 40
11:24:27, 35.15713167190552, 40
11:24:27, 35.16288948059082, 40
11:24:27, 35.16989850997925, 40
11:24:27, 35.17622494697571, 40
11:24:27, 35.183849811553955, 40
11:24:27, 35.19099450111389, 40
11:24:27, 35.19865107536316, 40
11:24:27, 35.206647872924805, 40
11:24:27, 35.21303081512451, 40
11:24:27, 35.219449520111084, 40
11:24:27, 35.22538757324219, 40
11:24:27, 35.23127889633179, 40
11:24:27, 35.23717403411865, 40
11:24:27, 35.243414878845215, 40
11:24:27, 35.25045609474182, 40
11:24:27, 35.25709509849548, 40
11:24:27, 35.263203859329224, 40
11:24:27, 35.26953721046448, 40
11:24:27, 35.27631688117981, 40
11:24:27, 35.282879114151, 40
11:24:27, 35.29181480407715, 40
11:24:27, 35.298725605010986, 40
11:24:27, 35.30519366264343, 40
11:24:27, 35.31167435646057, 40
11:24:27, 35.31788969039917, 40
11:24:27, 35.32477426528931, 40
11:24:27, 35.331064224243164, 40
11:24:27, 35.3376042842865, 40
11:24:27, 35.343865633010864, 40
11:24:27, 35.349868059158325, 40
11:24:27, 35.355658769607544, 40
11:24:27, 35.36255931854248, 40
11:24:27, 35.3693060874939, 40
11:24:27, 35.375630378723145, 40
11:24:27, 35.3815655708313, 40
11:24:27, 35.38755393028259, 40
11:24:27, 35.394179344177246, 40
11:24:27, 35.400880098342896, 40
11:24:27, 35.407596588134766, 40
11:24:27, 35.413628816604614, 40
11:24:27, 35.419543504714966, 40
11:24:27, 35.42582106590271, 40
11:24:27, 35.43315315246582, 40
11:24:27, 35.43914461135864, 40
11:24:27, 35.4452486038208, 40
11:24:27, 35.4510281085968, 40
11:24:27, 35.457268953323364, 40
11:24:27, 35.464274406433105, 40
11:24:27, 35.47093892097473, 40
11:24:27, 35.47719097137451, 40
11:24:27, 35.4842312335968, 40
11:24:27, 35.49205017089844, 40
11:24:27, 35.498446464538574, 40
11:24:27, 35.505059242248535, 40
11:24:27, 35.511512756347656, 40
11:24:27, 35.51783847808838, 40
11:24:27, 35.52386403083801, 40
11:24:27, 35.52971053123474, 40
11:24:27, 35.53619432449341, 40
11:24:27, 35.54271340370178, 40
11:24:27, 35.54866051673889, 40
11:24:27, 35.55467891693115, 40
11:24:27, 35.56121611595154, 40
11:24:27, 35.56722831726074, 40
11:24:27, 35.573633432388306, 40
11:24:27, 35.580519914627075, 40
11:24:27, 35.58685231208801, 40
11:24:27, 35.593346118927, 40
11:24:27, 35.59968948364258, 40
11:24:27, 35.606167793273926, 40
11:24:27, 35.61228346824646, 40
11:24:27, 35.61865735054016, 40
11:24:27, 35.6246862411499, 40
11:24:27, 35.631158113479614, 40
11:24:27, 35.637043714523315, 40
11:24:27, 35.64321255683899, 40
11:24:27, 35.64916229248047, 40
11:24:27, 35.655306816101074, 40
11:24:27, 35.66160249710083, 40
11:24:27, 35.6676242351532, 40
11:24:27, 35.67417907714844, 40
11:24:28, 35.68018865585327, 40
11:24:28, 35.68609952926636, 40
11:24:28, 35.69889163970947, 40
11:24:28, 35.705486536026, 40
11:24:28, 35.71168303489685, 40
11:24:28, 35.71870255470276, 40
11:24:28, 35.72492551803589, 40
11:24:28, 35.73122787475586, 40
11:24:28, 35.737587451934814, 40
11:24:28, 35.747525215148926, 40
11:24:28, 35.75366997718811, 40
11:24:28, 35.75953531265259, 40
11:24:28, 35.7653648853302, 40
11:24:28, 35.77143979072571, 40
11:24:28, 35.777589321136475, 40
11:24:28, 35.78378391265869, 40
11:24:28, 35.79095411300659, 40
11:24:28, 35.7973096370697, 40
11:24:28, 35.80341553688049, 40
11:24:28, 35.80996298789978, 40
11:24:28, 35.81671404838562, 40
11:24:28, 35.82324981689453, 40
11:24:28, 35.82897734642029, 40
11:24:28, 35.83549976348877, 40
11:24:28, 35.84149956703186, 40
11:24:28, 35.84745121002197, 40
11:24:28, 35.853447914123535, 40
11:24:28, 35.85933804512024, 40
11:24:28, 35.86584997177124, 40
11:24:28, 35.8730194568634, 40
11:24:28, 35.87908482551575, 40
11:24:28, 35.88508915901184, 40
11:24:28, 35.891154766082764, 40
11:24:28, 35.89780521392822, 40
11:24:28, 35.90381217002869, 40
11:24:28, 35.91039562225342, 40
11:24:28, 35.91691994667053, 40
11:24:28, 35.92374324798584, 40
11:24:28, 35.9300582408905, 40
11:24:28, 35.936434745788574, 40
11:24:28, 35.942285776138306, 40
11:24:28, 35.94842004776001, 40
11:24:28, 35.95449781417847, 40
11:24:28, 35.96080946922302, 40
11:24:28, 35.96694612503052, 40
11:24:28, 35.97297739982605, 40
11:24:28, 35.97918772697449, 40
11:24:28, 35.98567771911621, 40
11:24:28, 35.99174189567566, 40
11:24:28, 35.99848294258118, 40
11:24:28, 36.00541281700134, 40
11:24:28, 36.01215481758118, 40
11:24:28, 36.01785373687744, 40
11:24:28, 36.0236451625824, 40
11:24:28, 36.02970218658447, 40
11:24:28, 36.03591251373291, 40
11:24:28, 36.04273509979248, 40
11:24:28, 36.04956531524658, 40
11:24:28, 36.05545616149902, 40
11:24:28, 36.062321186065674, 40
11:24:28, 36.068543672561646, 40
11:24:28, 36.074992656707764, 40
11:24:28, 36.08103156089783, 40
11:24:28, 36.08673882484436, 40
11:24:28, 36.09236550331116, 40
11:24:28, 36.09850740432739, 40
11:24:28, 36.10484027862549, 40
11:24:28, 36.11075830459595, 40
11:24:28, 36.11708164215088, 40
11:24:28, 36.122905254364014, 40
11:24:28, 36.129284143447876, 40
11:24:28, 36.135132789611816, 40
11:24:28, 36.14136075973511, 40
11:24:28, 36.14729690551758, 40
11:24:28, 36.15340256690979, 40
11:24:28, 36.15933799743652, 40
11:24:28, 36.16538381576538, 40
11:24:28, 36.1715304851532, 40
11:24:28, 36.17778539657593, 40
11:24:28, 36.18447256088257, 40
11:24:28, 36.1904411315918, 40
11:24:28, 36.19675278663635, 40
11:24:28, 36.202831745147705, 40
11:24:28, 36.20900297164917, 40
11:24:28, 36.21498131752014, 40
11:24:28, 36.220935583114624, 40
11:24:28, 36.2269651889801, 40
11:24:28, 36.23305130004883, 40
11:24:28, 36.23942255973816, 40
11:24:28, 36.24605417251587, 40
11:24:28, 36.25231862068176, 40
11:24:28, 36.258533000946045, 40
11:24:28, 36.264421463012695, 40
11:24:28, 36.27037286758423, 40
11:24:28, 36.27614903450012, 40
11:24:28, 36.281975746154785, 40
11:24:28, 36.288076877593994, 40
11:24:28, 36.294042348861694, 40
11:24:28, 36.30067467689514, 40
11:24:28, 36.30763006210327, 40
11:24:28, 36.31349015235901, 40
11:24:28, 36.319403648376465, 40
11:24:28, 36.32522416114807, 40
11:24:28, 36.33128380775452, 40
11:24:28, 36.33723163604736, 40
11:24:28, 36.34335732460022, 40
11:24:28, 36.35027360916138, 40
11:24:28, 36.35639047622681, 40
11:24:28, 36.362980127334595, 40
11:24:28, 36.36905360221863, 40
11:24:28, 36.37574529647827, 40
11:24:28, 36.38223385810852, 40
11:24:28, 36.38838505744934, 40
11:24:28, 36.3944194316864, 40
11:24:28, 36.40087699890137, 40
11:24:28, 36.40689516067505, 40
11:24:28, 36.413272857666016, 40
11:24:28, 36.41929244995117, 40
11:24:28, 36.42620849609375, 40
11:24:28, 36.43353796005249, 40
11:24:28, 36.440085887908936, 40
11:24:28, 36.44788575172424, 40
11:24:28, 36.45419001579285, 40
11:24:28, 36.460445165634155, 40
11:24:28, 36.4668402671814, 40
11:24:28, 36.473835945129395, 40
11:24:28, 36.48003029823303, 40
11:24:28, 36.48579931259155, 40
11:24:28, 36.49182319641113, 40
11:24:28, 36.49764585494995, 40
11:24:28, 36.50357699394226, 40
11:24:28, 36.509376525878906, 40
11:24:28, 36.51511859893799, 40
11:24:28, 36.521016359329224, 40
11:24:28, 36.52689480781555, 40
11:24:28, 36.53344464302063, 40
11:24:28, 36.53909230232239, 40
11:24:28, 36.54574131965637, 40
11:24:28, 36.55203318595886, 40
11:24:28, 36.55786466598511, 40
11:24:28, 36.56369876861572, 40
11:24:28, 36.570199966430664, 40
11:24:28, 36.57618713378906, 40
11:24:28, 36.58254098892212, 40
11:24:28, 36.58888840675354, 40
11:24:28, 36.5948371887207, 40
11:24:28, 36.601558208465576, 40
11:24:28, 36.60742497444153, 40
11:24:28, 36.613402366638184, 40
11:24:28, 36.619412660598755, 40
11:24:28, 36.62670922279358, 40
11:24:28, 36.63305377960205, 40
11:24:28, 36.63931846618652, 40
11:24:28, 36.645087480545044, 40
11:24:28, 36.65189075469971, 40
11:24:28, 36.658056020736694, 40
11:24:28, 36.66381096839905, 40
11:24:28, 36.669771909713745, 40
11:24:28, 36.67594885826111, 40
11:24:29, 36.681687355041504, 40
11:24:29, 36.68780779838562, 40
11:24:29, 36.694236278533936, 40
11:24:29, 36.70026421546936, 40
11:24:29, 36.70613622665405, 40
11:24:29, 36.712397813797, 40
11:24:29, 36.7187225818634, 40
11:24:29, 36.72526693344116, 40
11:24:29, 36.731324195861816, 40
11:24:29, 36.73750185966492, 40
11:24:29, 36.74378252029419, 40
11:24:29, 36.75496244430542, 40
11:24:29, 36.76224899291992, 40
11:24:29, 36.76889657974243, 40
11:24:29, 36.77484750747681, 40
11:24:29, 36.78125715255737, 40
11:24:29, 36.78717279434204, 40
11:24:29, 36.793084383010864, 40
11:24:29, 36.79904556274414, 40
11:24:29, 36.805272817611694, 40
11:24:29, 36.811203956604004, 40
11:24:29, 36.81737232208252, 40
11:24:29, 36.823246002197266, 40
11:24:29, 36.82974338531494, 40
11:24:29, 36.83570170402527, 40
11:24:29, 36.84193539619446, 40
11:24:29, 36.84789681434631, 40
11:24:29, 36.8542046546936, 40
11:24:29, 36.860307693481445, 40
11:24:29, 36.86626052856445, 40
11:24:29, 36.87237906455994, 40
11:24:29, 36.87842082977295, 40
11:24:29, 36.884196043014526, 40
11:24:29, 36.890700340270996, 40
11:24:29, 36.89694786071777, 40
11:24:29, 36.90334391593933, 40
11:24:29, 36.910988330841064, 40
11:24:29, 36.9172146320343, 40
11:24:29, 36.923035860061646, 40
11:24:29, 36.92896842956543, 40
11:24:29, 36.93532109260559, 40
11:24:29, 36.941224098205566, 40
11:24:29, 36.94698977470398, 40
11:24:29, 36.95304465293884, 40
11:24:29, 36.9588725566864, 40
11:24:29, 36.96476364135742, 40
11:24:29, 36.97084307670593, 40
11:24:29, 36.97723722457886, 40
11:24:29, 36.983004093170166, 40
11:24:29, 36.98878240585327, 40
11:24:29, 36.99466347694397, 40
11:24:29, 37.00065350532532, 40
11:24:29, 37.006394386291504, 40
11:24:29, 37.01604199409485, 40
11:24:29, 37.02228760719299, 40
11:24:29, 37.028433084487915, 40
11:24:29, 37.03514003753662, 40
11:24:29, 37.04099130630493, 40
11:24:29, 37.04681897163391, 40
11:24:29, 37.05303597450256, 40
11:24:29, 37.058833837509155, 40
11:24:29, 37.06484937667847, 40
11:24:29, 37.07121515274048, 40
11:24:29, 37.07700061798096, 40
11:24:29, 37.08287811279297, 40
11:24:29, 37.08862066268921, 40
11:24:29, 37.094462394714355, 40
11:24:29, 37.10077786445618, 40
11:24:29, 37.10676717758179, 40
11:24:29, 37.112661600112915, 40
11:24:29, 37.11863732337952, 40
11:24:29, 37.12435460090637, 40
11:24:29, 37.130250692367554, 40
11:24:29, 37.136008501052856, 40
11:24:29, 37.14172625541687, 40
11:24:29, 37.147398233413696, 40
11:24:29, 37.153114557266235, 40
11:24:29, 37.15918946266174, 40
11:24:29, 37.16509485244751, 40
11:24:29, 37.171189069747925, 40
11:24:29, 37.177016496658325, 40
11:24:29, 37.18303918838501, 40
11:24:29, 37.189109802246094, 40
11:24:29, 37.1952965259552, 40
11:24:29, 37.20099449157715, 40
11:24:29, 37.207117795944214, 40
11:24:29, 37.21290445327759, 40
11:24:29, 37.219056606292725, 40
11:24:29, 37.22524881362915, 40
11:24:29, 37.231077671051025, 40
11:24:29, 37.23744535446167, 40
11:24:29, 37.24344348907471, 40
11:24:29, 37.24947118759155, 40
11:24:29, 37.25674223899841, 40
11:24:29, 37.26327848434448, 40
11:24:29, 37.26932692527771, 40
11:24:29, 37.27558350563049, 40
11:24:29, 37.28141975402832, 40
11:24:29, 37.2874231338501, 40
11:24:29, 37.29319453239441, 40
11:24:29, 37.299612045288086, 40
11:24:29, 37.30544972419739, 40
11:24:29, 37.31156826019287, 40
11:24:29, 37.317952394485474, 40
11:24:29, 37.32385182380676, 40
11:24:29, 37.329572916030884, 40
11:24:29, 37.33549976348877, 40
11:24:29, 37.34189558029175, 40
11:24:29, 37.34829568862915, 40
11:24:29, 37.35453391075134, 40
11:24:29, 37.36107563972473, 40
11:24:29, 37.36726093292236, 40
11:24:29, 37.37376165390015, 40
11:24:29, 37.38009262084961, 40
11:24:29, 37.38589549064636, 40
11:24:29, 37.39208269119263, 40
11:24:29, 37.397937059402466, 40
11:24:29, 37.40362477302551, 40
11:24:29, 37.40943694114685, 40
11:24:29, 37.41524934768677, 40
11:24:29, 37.42115378379822, 40
11:24:29, 37.42683959007263, 40
11:24:29, 37.4327232837677, 40
11:24:29, 37.43872833251953, 40
11:24:29, 37.44489288330078, 40
11:24:29, 37.45076394081116, 40
11:24:29, 37.45661664009094, 40
11:24:29, 37.46245265007019, 40
11:24:29, 37.46830368041992, 40
11:24:29, 37.47404098510742, 40
11:24:29, 37.47982454299927, 40
11:24:29, 37.48568153381348, 40
11:24:29, 37.491703033447266, 40
11:24:29, 37.497475385665894, 40
11:24:29, 37.50477385520935, 40
11:24:29, 37.51079082489014, 40
11:24:29, 37.51658654212952, 40
11:24:29, 37.52294301986694, 40
11:24:29, 37.528671979904175, 40
11:24:29, 37.53457975387573, 40
11:24:29, 37.5405592918396, 40
11:24:29, 37.546310901641846, 40
11:24:29, 37.55208420753479, 40
11:24:29, 37.55811405181885, 40
11:24:29, 37.56393766403198, 40
11:24:29, 37.57003998756409, 40
11:24:29, 37.57619881629944, 40
11:24:29, 37.58255410194397, 40
11:24:29, 37.5891649723053, 40
11:24:29, 37.595298290252686, 40
11:24:29, 37.60118889808655, 40
11:24:29, 37.60712289810181, 40
11:24:29, 37.61288809776306, 40
11:24:29, 37.61906147003174, 40
11:24:29, 37.6251163482666, 40
11:24:29, 37.63076400756836, 40
11:24:29, 37.636476278305054, 40
11:24:29, 37.64254641532898, 40
11:24:29, 37.64828610420227, 40
11:24:29, 37.654101848602295, 40
11:24:29, 37.660064935684204, 40
11:24:29, 37.666001319885254, 40
11:24:29, 37.67159175872803, 40
11:24:29, 37.67726445198059, 40
11:24:30, 37.683408975601196, 40
11:24:30, 37.68948245048523, 40
11:24:30, 37.6953239440918, 40
11:24:30, 37.70095658302307, 40
11:24:30, 37.70699691772461, 40
11:24:30, 37.713536500930786, 40
11:24:30, 37.719247579574585, 40
