Time (in HH:MM:SS) ,Time (s), Threshold
13:49:32, 36.850159883499146, 40
13:49:32, 36.856115102767944, 40
13:49:32, 36.862329959869385, 40
13:49:32, 36.868053913116455, 40
13:49:32, 36.873891830444336, 40
13:49:32, 36.87996482849121, 40
13:49:32, 36.88562321662903, 40
13:49:32, 36.891393184661865, 40
13:49:32, 36.89738488197327, 40
13:49:32, 36.90309500694275, 40
13:49:32, 36.90880084037781, 40
13:49:32, 36.91438865661621, 40
13:49:32, 36.92026495933533, 40
13:49:32, 36.92597031593323, 40
13:49:32, 36.93182301521301, 40
13:49:32, 36.937711238861084, 40
13:49:32, 36.94336009025574, 40
13:49:32, 36.94920516014099, 40
13:49:32, 36.95482635498047, 40
13:49:32, 36.96106147766113, 40
13:49:32, 36.96675419807434, 40
13:49:32, 36.97240376472473, 40
13:49:32, 36.978012561798096, 40
13:49:32, 36.98397970199585, 40
13:49:32, 36.98948121070862, 40
13:49:32, 36.995049715042114, 40
13:49:32, 37.001094341278076, 40
13:49:32, 37.0068633556366, 40
13:49:32, 37.01257514953613, 40
13:49:32, 37.01843786239624, 40
13:49:32, 37.0242121219635, 40
13:49:32, 37.0298547744751, 40
13:49:32, 37.03559112548828, 40
13:49:32, 37.04156255722046, 40
13:49:32, 37.04726028442383, 40
13:49:32, 37.052900552749634, 40
13:49:32, 37.05858397483826, 40
13:49:32, 37.06421446800232, 40
13:49:32, 37.07025504112244, 40
13:49:32, 37.07600402832031, 40
13:49:32, 37.08180522918701, 40
13:49:32, 37.087878704071045, 40
13:49:32, 37.094197511672974, 40
13:49:32, 37.10052752494812, 40
13:49:32, 37.10646057128906, 40
13:49:32, 37.112289905548096, 40
13:49:32, 37.11842131614685, 40
13:49:32, 37.124462604522705, 40
13:49:32, 37.13081407546997, 40
13:49:32, 37.13703942298889, 40
13:49:32, 37.143049478530884, 40
13:49:33, 37.14886713027954, 40
13:49:33, 37.15474820137024, 40
13:49:33, 37.16088628768921, 40
13:49:33, 37.16683769226074, 40
13:49:33, 37.17275834083557, 40
13:49:33, 37.17890286445618, 40
13:49:33, 37.185616970062256, 40
13:49:33, 37.19201111793518, 40
13:49:33, 37.19824266433716, 40
13:49:33, 37.2043194770813, 40
13:49:33, 37.21031332015991, 40
13:49:33, 37.216224670410156, 40
13:49:33, 37.222140073776245, 40
13:49:33, 37.22788643836975, 40
13:49:33, 37.23363733291626, 40
13:49:33, 37.23955821990967, 40
13:49:33, 37.24576234817505, 40
13:49:33, 37.25184106826782, 40
13:49:33, 37.25904083251953, 40
13:49:33, 37.26523518562317, 40
13:49:33, 37.271411657333374, 40
13:49:33, 37.27743697166443, 40
13:49:33, 37.283706188201904, 40
13:49:33, 37.28984498977661, 40
13:49:33, 37.295839071273804, 40
13:49:33, 37.30200815200806, 40
13:49:33, 37.30771088600159, 40
13:49:33, 37.3133864402771, 40
13:49:33, 37.31930065155029, 40
13:49:33, 37.325024366378784, 40
13:49:33, 37.33079409599304, 40
13:49:33, 37.336854696273804, 40
13:49:33, 37.34353828430176, 40
13:49:33, 37.350964307785034, 40
13:49:33, 37.35712385177612, 40
13:49:33, 37.36314249038696, 40
13:49:33, 37.369385719299316, 40
13:49:33, 37.37547039985657, 40
13:49:33, 37.3811571598053, 40
13:49:33, 37.387022256851196, 40
13:49:33, 37.39298415184021, 40
13:49:33, 37.3988835811615, 40
13:49:33, 37.405033111572266, 40
13:49:33, 37.41098070144653, 40
13:49:33, 37.41671681404114, 40
13:49:33, 37.42313885688782, 40
13:49:33, 37.42906880378723, 40
13:49:33, 37.43488883972168, 40
13:49:33, 37.44151329994202, 40
13:49:33, 37.44761776924133, 40
13:49:33, 37.45351266860962, 40
13:49:33, 37.45955038070679, 40
13:49:33, 37.465702295303345, 40
13:49:33, 37.47187328338623, 40
13:49:33, 37.477811098098755, 40
13:49:33, 37.48366713523865, 40
13:49:33, 37.489665031433105, 40
13:49:33, 37.495400190353394, 40
13:49:33, 37.501304626464844, 40
13:49:33, 37.507123947143555, 40
13:49:33, 37.51311135292053, 40
13:49:33, 37.51892924308777, 40
13:49:33, 37.524643659591675, 40
13:49:33, 37.53051972389221, 40
13:49:33, 37.53655219078064, 40
13:49:33, 37.54254627227783, 40
13:49:33, 37.54845452308655, 40
13:49:33, 37.5545437335968, 40
13:49:33, 37.5609610080719, 40
13:49:33, 37.56687521934509, 40
13:49:33, 37.57253909111023, 40
13:49:33, 37.57992196083069, 40
13:49:33, 37.585949659347534, 40
13:49:33, 37.591679096221924, 40
13:49:33, 37.59801650047302, 40
13:49:33, 37.60376811027527, 40
13:49:33, 37.60948085784912, 40
13:49:33, 37.61533188819885, 40
13:49:33, 37.621039152145386, 40
13:49:33, 37.62688136100769, 40
13:49:33, 37.63299584388733, 40
13:49:33, 37.63873100280762, 40
13:49:33, 37.64469838142395, 40
13:49:33, 37.65069890022278, 40
13:49:33, 37.65631294250488, 40
13:49:33, 37.66208863258362, 40
13:49:33, 37.66784119606018, 40
13:49:33, 37.67353582382202, 40
13:49:33, 37.67912149429321, 40
13:49:33, 37.68479037284851, 40
13:49:33, 37.690473318099976, 40
13:49:33, 37.696144580841064, 40
13:49:33, 37.70174860954285, 40
13:49:33, 37.707258224487305, 40
13:49:33, 37.71291184425354, 40
13:49:33, 37.71874189376831, 40
13:49:33, 37.72439670562744, 40
13:49:33, 37.73097801208496, 40
13:49:33, 37.73709154129028, 40
13:49:33, 37.74283719062805, 40
13:49:33, 37.74884557723999, 40
13:49:33, 37.7547173500061, 40
13:49:33, 37.76087307929993, 40
13:49:33, 37.76657271385193, 40
13:49:33, 37.77257013320923, 40
13:49:33, 37.77845525741577, 40
13:49:33, 37.784175157547, 40
13:49:33, 37.79001235961914, 40
13:49:33, 37.79606509208679, 40
13:49:33, 37.80244851112366, 40
13:49:33, 37.80846858024597, 40
13:49:33, 37.81445550918579, 40
13:49:33, 37.82042932510376, 40
13:49:33, 37.82620859146118, 40
13:49:33, 37.83228039741516, 40
13:49:33, 37.83827829360962, 40
13:49:33, 37.84483289718628, 40
13:49:33, 37.85105919837952, 40
13:49:33, 37.856847524642944, 40
13:49:33, 37.86261200904846, 40
13:49:33, 37.8683602809906, 40
13:49:33, 37.874218463897705, 40
13:49:33, 37.880215644836426, 40
13:49:33, 37.88627338409424, 40
13:49:33, 37.89195513725281, 40
13:49:33, 37.89776539802551, 40
13:49:33, 37.90342950820923, 40
13:49:33, 37.90942668914795, 40
13:49:33, 37.915295362472534, 40
13:49:33, 37.921231746673584, 40
13:49:33, 37.92722296714783, 40
13:49:33, 37.933337450027466, 40
13:49:33, 37.93943476676941, 40
13:49:33, 37.945380449295044, 40
13:49:33, 37.95100736618042, 40
13:49:33, 37.95654773712158, 40
13:49:33, 37.96273326873779, 40
13:49:33, 37.96951746940613, 40
13:49:33, 37.97523474693298, 40
13:49:33, 37.981353998184204, 40
13:49:33, 37.98721480369568, 40
13:49:33, 37.993287324905396, 40
13:49:33, 37.99893856048584, 40
13:49:33, 38.0052924156189, 40
13:49:33, 38.011860370635986, 40
13:49:33, 38.01785635948181, 40
13:49:33, 38.02384638786316, 40
13:49:33, 38.02971935272217, 40
13:49:33, 38.035325050354004, 40
13:49:33, 38.04122304916382, 40
13:49:33, 38.04747486114502, 40
13:49:33, 38.05325245857239, 40
13:49:33, 38.0591938495636, 40
13:49:33, 38.06558275222778, 40
13:49:33, 38.07121276855469, 40
13:49:33, 38.07761240005493, 40
13:49:33, 38.08395051956177, 40
13:49:33, 38.08988833427429, 40
13:49:33, 38.095789670944214, 40
13:49:33, 38.10144019126892, 40
13:49:33, 38.1070990562439, 40
13:49:33, 38.113201379776, 40
13:49:33, 38.118926763534546, 40
13:49:33, 38.12466239929199, 40
13:49:33, 38.13037919998169, 40
13:49:33, 38.13622188568115, 40
13:49:33, 38.14206147193909, 40
13:49:34, 38.147876501083374, 40
13:49:34, 38.15375804901123, 40
13:49:34, 38.15995931625366, 40
13:49:34, 38.16570258140564, 40
13:49:34, 38.171367168426514, 40
13:49:34, 38.177051067352295, 40
13:49:34, 38.182861328125, 40
13:49:34, 38.18856382369995, 40
13:49:34, 38.19410228729248, 40
13:49:34, 38.199751138687134, 40
13:49:34, 38.20569443702698, 40
13:49:34, 38.21143054962158, 40
13:49:34, 38.21720767021179, 40
13:49:34, 38.22308111190796, 40
13:49:34, 38.22878098487854, 40
13:49:34, 38.23470067977905, 40
13:49:34, 38.24082803726196, 40
13:49:34, 38.246581077575684, 40
13:49:34, 38.25233864784241, 40
13:49:34, 38.25989317893982, 40
13:49:34, 38.26588416099548, 40
13:49:34, 38.2719349861145, 40
13:49:34, 38.27781367301941, 40
13:49:34, 38.283605098724365, 40
13:49:34, 38.289522886276245, 40
13:49:34, 38.295238971710205, 40
13:49:34, 38.30096435546875, 40
13:49:34, 38.30725884437561, 40
13:49:34, 38.31316637992859, 40
13:49:34, 38.31894779205322, 40
13:49:34, 38.324697494506836, 40
13:49:34, 38.33133411407471, 40
13:49:34, 38.33743095397949, 40
13:49:34, 38.343626737594604, 40
13:49:34, 38.349753618240356, 40
13:49:34, 38.35588097572327, 40
13:49:34, 38.362098932266235, 40
13:49:34, 38.36843943595886, 40
13:49:34, 38.37483882904053, 40
13:49:34, 38.38047122955322, 40
13:49:34, 38.38631820678711, 40
13:49:34, 38.39239144325256, 40
13:49:34, 38.39838480949402, 40
13:49:34, 38.40421795845032, 40
13:49:34, 38.40990686416626, 40
13:49:34, 38.41589021682739, 40
13:49:34, 38.421547651290894, 40
13:49:34, 38.42728233337402, 40
13:49:34, 38.43378663063049, 40
13:49:34, 38.43996858596802, 40
13:49:34, 38.44579768180847, 40
13:49:34, 38.45160412788391, 40
13:49:34, 38.45734715461731, 40
13:49:34, 38.46305775642395, 40
13:49:34, 38.46872901916504, 40
13:49:34, 38.47448444366455, 40
13:49:34, 38.48034381866455, 40
13:49:34, 38.48617434501648, 40
13:49:34, 38.49208879470825, 40
13:49:34, 38.497830629348755, 40
13:49:34, 38.50375699996948, 40
13:49:34, 38.51095199584961, 40
13:49:34, 38.517032623291016, 40
13:49:34, 38.52331733703613, 40
13:49:34, 38.52962279319763, 40
13:49:34, 38.535279512405396, 40
13:49:34, 38.54124474525452, 40
13:49:34, 38.546993255615234, 40
13:49:34, 38.55343818664551, 40
13:49:34, 38.55924844741821, 40
13:49:34, 38.565337896347046, 40
13:49:34, 38.57102966308594, 40
13:49:34, 38.57718515396118, 40
13:49:34, 38.58325242996216, 40
13:49:34, 38.58900594711304, 40
13:49:34, 38.59461975097656, 40
13:49:34, 38.600534439086914, 40
13:49:34, 38.60655236244202, 40
13:49:34, 38.61239719390869, 40
13:49:34, 38.61810541152954, 40
13:49:34, 38.62415385246277, 40
13:49:34, 38.629804849624634, 40
13:49:34, 38.635533571243286, 40
13:49:34, 38.64156460762024, 40
13:49:34, 38.64727735519409, 40
13:49:34, 38.65306568145752, 40
13:49:34, 38.65872120857239, 40
13:49:34, 38.664772033691406, 40
13:49:34, 38.670559883117676, 40
13:49:34, 38.67631196975708, 40
13:49:34, 38.68214535713196, 40
13:49:34, 38.68782687187195, 40
13:49:34, 38.69354796409607, 40
13:49:34, 38.69942331314087, 40
13:49:34, 38.70498180389404, 40
13:49:34, 38.710673809051514, 40
13:49:34, 38.716471433639526, 40
13:49:34, 38.72211956977844, 40
13:49:34, 38.72767162322998, 40
13:49:34, 38.7334942817688, 40
13:49:34, 38.73911213874817, 40
13:49:34, 38.74505877494812, 40
13:49:34, 38.75075936317444, 40
13:49:34, 38.756648540496826, 40
13:49:34, 38.762699127197266, 40
13:49:34, 38.76877427101135, 40
13:49:34, 38.77455997467041, 40
13:49:34, 38.78032350540161, 40
13:49:34, 38.78627300262451, 40
13:49:34, 38.791966915130615, 40
13:49:34, 38.79823589324951, 40
13:49:34, 38.80402231216431, 40
13:49:34, 38.809887409210205, 40
13:49:34, 38.815751791000366, 40
13:49:34, 38.82151484489441, 40
13:49:34, 38.82724332809448, 40
13:49:34, 38.833024740219116, 40
13:49:34, 38.83877873420715, 40
13:49:34, 38.844659090042114, 40
13:49:34, 38.85039234161377, 40
13:49:34, 38.856460094451904, 40
13:49:34, 38.862189054489136, 40
13:49:34, 38.86793255805969, 40
13:49:34, 38.873695373535156, 40
13:49:34, 38.879507064819336, 40
13:49:34, 38.88545203208923, 40
13:49:34, 38.89120030403137, 40
13:49:34, 38.89729690551758, 40
13:49:34, 38.90329456329346, 40
13:49:34, 38.90929412841797, 40
13:49:34, 38.91538071632385, 40
13:49:34, 38.92129707336426, 40
13:49:34, 38.92706108093262, 40
13:49:34, 38.93287253379822, 40
13:49:34, 38.93855428695679, 40
13:49:34, 38.9443039894104, 40
13:49:34, 38.95017886161804, 40
13:49:34, 38.956268548965454, 40
13:49:34, 38.962324142456055, 40
13:49:34, 38.96848392486572, 40
13:49:34, 38.97453498840332, 40
13:49:34, 38.98011755943298, 40
13:49:34, 38.985814571380615, 40
13:49:34, 38.991780281066895, 40
13:49:34, 38.99748492240906, 40
13:49:34, 39.00320863723755, 40
13:49:34, 39.00937485694885, 40
13:49:34, 39.01504158973694, 40
13:49:34, 39.02104902267456, 40
13:49:34, 39.02677893638611, 40
13:49:34, 39.03406810760498, 40
13:49:34, 39.03988289833069, 40
13:49:34, 39.04575848579407, 40
13:49:34, 39.05190849304199, 40
13:49:34, 39.05769419670105, 40
13:49:34, 39.063822746276855, 40
13:49:34, 39.07001328468323, 40
13:49:34, 39.07576632499695, 40
13:49:34, 39.08150339126587, 40
13:49:34, 39.087072134017944, 40
13:49:34, 39.09266781806946, 40
13:49:34, 39.09840106964111, 40
13:49:34, 39.10416650772095, 40
13:49:34, 39.11014652252197, 40
13:49:34, 39.11587452888489, 40
13:49:34, 39.12167239189148, 40
13:49:34, 39.12732458114624, 40
13:49:34, 39.13313961029053, 40
13:49:34, 39.139121532440186, 40
13:49:35, 39.14475893974304, 40
13:49:35, 39.15060591697693, 40
13:49:35, 39.15623712539673, 40
13:49:35, 39.162020444869995, 40
13:49:35, 39.167792320251465, 40
13:49:35, 39.1734938621521, 40
13:49:35, 39.17929291725159, 40
13:49:35, 39.18500375747681, 40
13:49:35, 39.1906476020813, 40
13:49:35, 39.19637894630432, 40
13:49:35, 39.202030181884766, 40
13:49:35, 39.20779013633728, 40
13:49:35, 39.213393449783325, 40
13:49:35, 39.219268798828125, 40
13:49:35, 39.22517395019531, 40
13:49:35, 39.23080229759216, 40
13:49:35, 39.236902475357056, 40
13:49:35, 39.242671489715576, 40
13:49:35, 39.24876022338867, 40
13:49:35, 39.25442337989807, 40
13:49:35, 39.260337829589844, 40
13:49:35, 39.26648950576782, 40
13:49:35, 39.27239370346069, 40
13:49:35, 39.278095722198486, 40
13:49:35, 39.28388977050781, 40
13:49:35, 39.289729833602905, 40
13:49:35, 39.29531908035278, 40
13:49:35, 39.30111289024353, 40
13:49:35, 39.306873083114624, 40
13:49:35, 39.312663316726685, 40
13:49:35, 39.31901144981384, 40
13:49:35, 39.325011253356934, 40
13:49:35, 39.330790758132935, 40
13:49:35, 39.33652997016907, 40
13:49:35, 39.34237742424011, 40
13:49:35, 39.3484833240509, 40
13:49:35, 39.354268074035645, 40
13:49:35, 39.35997486114502, 40
13:49:35, 39.3664972782135, 40
13:49:35, 39.37222456932068, 40
13:49:35, 39.37821435928345, 40
13:49:35, 39.38489246368408, 40
13:49:35, 39.390806674957275, 40
13:49:35, 39.39666700363159, 40
13:49:35, 39.402323961257935, 40
13:49:35, 39.40834069252014, 40
13:49:35, 39.414199352264404, 40
13:49:35, 39.42002034187317, 40
13:49:35, 39.425859451293945, 40
13:49:35, 39.432146310806274, 40
13:49:35, 39.43807816505432, 40
13:49:35, 39.443973779678345, 40
13:49:35, 39.4501006603241, 40
13:49:35, 39.456056118011475, 40
13:49:35, 39.4617874622345, 40
13:49:35, 39.467713356018066, 40
13:49:35, 39.47332215309143, 40
13:49:35, 39.47914433479309, 40
13:49:35, 39.48497128486633, 40
13:49:35, 39.49091076850891, 40
13:49:35, 39.49669551849365, 40
13:49:35, 39.50261616706848, 40
13:49:35, 39.50833773612976, 40
13:49:35, 39.514267921447754, 40
13:49:35, 39.5200629234314, 40
13:49:35, 39.52582287788391, 40
13:49:35, 39.53172039985657, 40
13:49:35, 39.53780794143677, 40
13:49:35, 39.54338073730469, 40
13:49:35, 39.54910588264465, 40
13:49:35, 39.55483031272888, 40
13:49:35, 39.56111764907837, 40
13:49:35, 39.56763815879822, 40
13:49:35, 39.573368310928345, 40
13:49:35, 39.57913374900818, 40
13:49:35, 39.584989070892334, 40
13:49:35, 39.591310262680054, 40
13:49:35, 39.59743571281433, 40
13:49:35, 39.60351037979126, 40
13:49:35, 39.60987162590027, 40
13:49:35, 39.61577033996582, 40
13:49:35, 39.62178826332092, 40
13:49:35, 39.627565145492554, 40
13:49:35, 39.63327956199646, 40
13:49:35, 39.6394476890564, 40
13:49:35, 39.64549374580383, 40
13:49:35, 39.651601791381836, 40
13:49:35, 39.6574342250824, 40
13:49:35, 39.663817167282104, 40
13:49:35, 39.669979095458984, 40
13:49:35, 39.675846576690674, 40
13:49:35, 39.68166542053223, 40
13:49:35, 39.687420129776, 40
13:49:35, 39.693273067474365, 40
13:49:35, 39.69904661178589, 40
13:49:35, 39.70506286621094, 40
13:49:35, 39.71086382865906, 40
13:49:35, 39.71686363220215, 40
13:49:35, 39.72281098365784, 40
13:49:35, 39.72866916656494, 40
13:49:35, 39.734771728515625, 40
13:49:35, 39.74060940742493, 40
13:49:35, 39.74662232398987, 40
13:49:35, 39.75394415855408, 40
13:49:35, 39.76009917259216, 40
13:49:35, 39.766207456588745, 40
13:49:35, 39.77371048927307, 40
13:49:35, 39.779674768447876, 40
13:49:35, 39.786062717437744, 40
13:49:35, 39.792075395584106, 40
13:49:35, 39.79883790016174, 40
13:49:35, 39.80498647689819, 40
13:49:35, 39.81088662147522, 40
13:49:35, 39.81680631637573, 40
13:49:35, 39.82258343696594, 40
13:49:35, 39.8283326625824, 40
13:49:35, 39.834126472473145, 40
13:49:35, 39.84031939506531, 40
13:49:35, 39.84612488746643, 40
13:49:35, 39.851917028427124, 40
13:49:35, 39.85780954360962, 40
13:49:35, 39.86348032951355, 40
13:49:35, 39.86927580833435, 40
13:49:35, 39.87545084953308, 40
13:49:35, 39.88145613670349, 40
13:49:35, 39.88722491264343, 40
13:49:35, 39.893226146698, 40
13:49:35, 39.899325132369995, 40
13:49:35, 39.90501093864441, 40
13:49:35, 39.91069793701172, 40
13:49:35, 39.91627359390259, 40
13:49:35, 39.922099113464355, 40
13:49:35, 39.92774820327759, 40
13:49:35, 39.93347692489624, 40
13:49:35, 39.939164876937866, 40
13:49:35, 39.945120334625244, 40
13:49:35, 39.95077466964722, 40
13:49:35, 39.95652627944946, 40
13:49:35, 39.96251726150513, 40
13:49:35, 39.96817755699158, 40
13:49:35, 39.974079608917236, 40
13:49:35, 39.979905128479004, 40
13:49:35, 39.98553514480591, 40
13:49:35, 39.99136805534363, 40
13:49:35, 39.997827768325806, 40
13:49:35, 40.00373983383179, 40
13:49:35, 40.00963068008423, 40
13:49:35, 40.01592206954956, 40
13:49:35, 40.022563457489014, 40
13:49:35, 40.0286021232605, 40
13:49:35, 40.03470849990845, 40
13:49:35, 40.040395736694336, 40
13:49:35, 40.04641914367676, 40
13:49:35, 40.0521879196167, 40
13:49:35, 40.05809140205383, 40
13:49:35, 40.06366848945618, 40
13:49:35, 40.06927728652954, 40
13:49:35, 40.07586669921875, 40
13:49:35, 40.08201575279236, 40
13:49:35, 40.088268995285034, 40
13:49:35, 40.094510078430176, 40
13:49:35, 40.10050439834595, 40
13:49:35, 40.106234312057495, 40
13:49:35, 40.11210584640503, 40
13:49:35, 40.11789631843567, 40
13:49:35, 40.12361478805542, 40
13:49:35, 40.129453897476196, 40
13:49:35, 40.13519787788391, 40
13:49:35, 40.14121150970459, 40
13:49:36, 40.14703607559204, 40
13:49:36, 40.152750968933105, 40
13:49:36, 40.15866255760193, 40
13:49:36, 40.1645872592926, 40
13:49:36, 40.170724391937256, 40
13:49:36, 40.17674231529236, 40
13:49:36, 40.18250608444214, 40
13:49:36, 40.18833351135254, 40
13:49:36, 40.19424510002136, 40
13:49:36, 40.20019316673279, 40
13:49:36, 40.20605659484863, 40
13:49:36, 40.21172499656677, 40
13:49:36, 40.21728467941284, 40
13:49:36, 40.22291445732117, 40
13:49:36, 40.22877049446106, 40
13:49:36, 40.23454809188843, 40
13:49:36, 40.24035930633545, 40
13:49:36, 40.24807667732239, 40
13:49:36, 40.253838777542114, 40
13:49:36, 40.25954294204712, 40
13:49:36, 40.26619219779968, 40
13:49:36, 40.273704051971436, 40
13:49:36, 40.28057670593262, 40
13:49:36, 40.286200284957886, 40
13:49:36, 40.2918426990509, 40
13:49:36, 40.29747772216797, 40
13:49:36, 40.30346488952637, 40
13:49:36, 40.309178590774536, 40
13:49:36, 40.31513571739197, 40
13:49:36, 40.32077598571777, 40
13:49:36, 40.32640337944031, 40
13:49:36, 40.33214020729065, 40
13:49:36, 40.33799481391907, 40
13:49:36, 40.343632221221924, 40
13:49:36, 40.34943628311157, 40
13:49:36, 40.3551971912384, 40
13:49:36, 40.360992431640625, 40
13:49:36, 40.366634130477905, 40
13:49:36, 40.372185945510864, 40
13:49:36, 40.37789607048035, 40
13:49:36, 40.38347411155701, 40
13:49:36, 40.389100074768066, 40
13:49:36, 40.39474105834961, 40
13:49:36, 40.40044379234314, 40
13:49:36, 40.40610718727112, 40
13:49:36, 40.41193103790283, 40
13:49:36, 40.41801643371582, 40
13:49:36, 40.42357802391052, 40
13:49:36, 40.42930293083191, 40
13:49:36, 40.43502378463745, 40
13:49:36, 40.44074559211731, 40
13:49:36, 40.44667863845825, 40
13:49:36, 40.452868700027466, 40
13:49:36, 40.45884609222412, 40
13:49:36, 40.46451020240784, 40
13:49:36, 40.47037386894226, 40
13:49:36, 40.476114988327026, 40
13:49:36, 40.481871366500854, 40
13:49:36, 40.48795747756958, 40
13:49:36, 40.49401140213013, 40
13:49:36, 40.5000536441803, 40
13:49:36, 40.50633430480957, 40
13:49:36, 40.512468576431274, 40
13:49:36, 40.5183846950531, 40
13:49:36, 40.52481961250305, 40
13:49:36, 40.53142333030701, 40
