Time (in HH:MM:SS) ,Time (s), Threshold
17:53:58, 67.26157665252686, 40
17:53:58, 67.26763844490051, 40
17:53:58, 67.27381110191345, 40
17:53:58, 67.27993083000183, 40
17:53:58, 67.28623509407043, 40
17:53:58, 67.29205107688904, 40
17:53:58, 67.30005216598511, 40
17:53:58, 67.30619835853577, 40
17:53:58, 67.31258988380432, 40
17:53:58, 67.31943655014038, 40
17:53:58, 67.32589197158813, 40
17:53:58, 67.33235692977905, 40
17:53:58, 67.33846831321716, 40
17:53:58, 67.34490323066711, 40
17:53:58, 67.35098481178284, 40
17:53:58, 67.35784864425659, 40
17:53:58, 67.36409664154053, 40
17:53:58, 67.37032222747803, 40
17:53:58, 67.37674355506897, 40
17:53:58, 67.38309407234192, 40
17:53:58, 67.39077877998352, 40
17:53:58, 67.39745020866394, 40
17:53:58, 67.40496397018433, 40
17:53:58, 67.41093897819519, 40
17:53:58, 67.41673541069031, 40
17:53:58, 67.42287492752075, 40
17:53:58, 67.42905759811401, 40
17:53:58, 67.43568134307861, 40
17:53:58, 67.44216656684875, 40
17:53:58, 67.44956660270691, 40
17:53:58, 67.4557192325592, 40
17:53:58, 67.4625985622406, 40
17:53:58, 67.4687225818634, 40
17:53:58, 67.47473740577698, 40
17:53:58, 67.48054504394531, 40
17:53:58, 67.48636221885681, 40
17:53:58, 67.49287128448486, 40
17:53:58, 67.49925684928894, 40
17:53:58, 67.50537467002869, 40
17:53:58, 67.51124906539917, 40
17:53:58, 67.51761746406555, 40
17:53:58, 67.52337121963501, 40
17:53:58, 67.52976155281067, 40
17:53:58, 67.5358715057373, 40
17:53:58, 67.54172587394714, 40
17:53:58, 67.547860622406, 40
17:53:58, 67.55365443229675, 40
17:53:58, 67.5594494342804, 40
17:53:58, 67.56734561920166, 40
17:53:58, 67.57374095916748, 40
17:53:58, 67.57965970039368, 40
17:53:58, 67.58581256866455, 40
17:53:58, 67.591970205307, 40
17:53:58, 67.59829092025757, 40
17:53:58, 67.60527753829956, 40
17:53:58, 67.61269307136536, 40
17:53:58, 67.61872029304504, 40
17:53:58, 67.62456107139587, 40
17:53:58, 67.63027119636536, 40
17:53:58, 67.6366798877716, 40
17:53:58, 67.64298892021179, 40
17:53:58, 67.65002989768982, 40
17:53:58, 67.65573382377625, 40
17:53:58, 67.66168665885925, 40
17:53:58, 67.66788959503174, 40
17:53:58, 67.67382836341858, 40
17:53:58, 67.6801586151123, 40
17:53:58, 67.68649196624756, 40
17:53:58, 67.69266867637634, 40
17:53:58, 67.69898819923401, 40
17:53:58, 67.70556712150574, 40
17:53:58, 67.71168780326843, 40
17:53:58, 67.71789193153381, 40
17:53:58, 67.72427582740784, 40
17:53:58, 67.73027896881104, 40
17:53:58, 67.73665142059326, 40
17:53:58, 67.74281668663025, 40
17:53:58, 67.74919819831848, 40
17:53:58, 67.75522828102112, 40
17:53:58, 67.76216888427734, 40
17:53:58, 67.7680766582489, 40
17:53:58, 67.77477836608887, 40
17:53:58, 67.78201127052307, 40
17:53:58, 67.78822183609009, 40
17:53:58, 67.79510188102722, 40
17:53:58, 67.80159330368042, 40
17:53:58, 67.80857610702515, 40
17:53:58, 67.81574249267578, 40
17:53:58, 67.82264280319214, 40
17:53:58, 67.82943081855774, 40
17:53:58, 67.83564281463623, 40
17:53:58, 67.8419554233551, 40
17:53:58, 67.84790873527527, 40
17:53:58, 67.85421395301819, 40
17:53:58, 67.86022996902466, 40
17:53:58, 67.86613011360168, 40
17:53:58, 67.87217855453491, 40
17:53:58, 67.87799715995789, 40
17:53:58, 67.88388800621033, 40
17:53:58, 67.88974642753601, 40
17:53:58, 67.89565920829773, 40
17:53:58, 67.90181255340576, 40
17:53:58, 67.90755128860474, 40
17:53:58, 67.9137589931488, 40
17:53:58, 67.92002892494202, 40
17:53:58, 67.92582392692566, 40
17:53:58, 67.93273544311523, 40
17:53:58, 67.939049243927, 40
17:53:58, 67.94548106193542, 40
17:53:58, 67.9514045715332, 40
17:53:58, 67.95762300491333, 40
17:53:58, 67.96388483047485, 40
17:53:58, 67.96991801261902, 40
17:53:58, 67.97587442398071, 40
17:53:58, 67.98216414451599, 40
17:53:58, 67.98805737495422, 40
17:53:58, 67.99435377120972, 40
17:53:58, 68.00023913383484, 40
17:53:58, 68.00615286827087, 40
17:53:58, 68.01283693313599, 40
17:53:58, 68.01953220367432, 40
17:53:58, 68.02649974822998, 40
17:53:58, 68.03284049034119, 40
17:53:58, 68.03927087783813, 40
17:53:58, 68.04553866386414, 40
17:53:58, 68.05174350738525, 40
17:53:58, 68.05751299858093, 40
17:53:58, 68.06374263763428, 40
17:53:59, 68.06961011886597, 40
17:53:59, 68.07557702064514, 40
17:53:59, 68.08171558380127, 40
17:53:59, 68.08780980110168, 40
17:53:59, 68.09428858757019, 40
17:53:59, 68.10023880004883, 40
17:53:59, 68.1062490940094, 40
17:53:59, 68.11255478858948, 40
17:53:59, 68.11858057975769, 40
17:53:59, 68.12435293197632, 40
17:53:59, 68.13025116920471, 40
17:53:59, 68.1383605003357, 40
17:53:59, 68.14445781707764, 40
17:53:59, 68.15030717849731, 40
17:53:59, 68.15607929229736, 40
17:53:59, 68.16221570968628, 40
17:53:59, 68.16857862472534, 40
17:53:59, 68.17536425590515, 40
17:53:59, 68.18191361427307, 40
17:53:59, 68.18789768218994, 40
17:53:59, 68.19380855560303, 40
17:53:59, 68.19953465461731, 40
17:53:59, 68.20532417297363, 40
17:53:59, 68.21118927001953, 40
17:53:59, 68.21777105331421, 40
17:53:59, 68.22374606132507, 40
17:53:59, 68.22950458526611, 40
17:53:59, 68.23612785339355, 40
17:53:59, 68.24200105667114, 40
17:53:59, 68.2477445602417, 40
17:53:59, 68.25388765335083, 40
17:53:59, 68.25999593734741, 40
17:53:59, 68.26610326766968, 40
17:53:59, 68.2721176147461, 40
17:53:59, 68.2780225276947, 40
17:53:59, 68.28426671028137, 40
17:53:59, 68.29046177864075, 40
17:53:59, 68.29638695716858, 40
17:53:59, 68.30271744728088, 40
17:53:59, 68.30884313583374, 40
17:53:59, 68.31622743606567, 40
17:53:59, 68.32272124290466, 40
17:53:59, 68.32896685600281, 40
17:53:59, 68.33550024032593, 40
17:53:59, 68.34135842323303, 40
17:53:59, 68.34742903709412, 40
17:53:59, 68.3534779548645, 40
17:53:59, 68.35946679115295, 40
17:53:59, 68.36568546295166, 40
17:53:59, 68.37200427055359, 40
17:53:59, 68.37819409370422, 40
17:53:59, 68.38413286209106, 40
17:53:59, 68.39011669158936, 40
17:53:59, 68.39655661582947, 40
17:53:59, 68.40374326705933, 40
17:53:59, 68.40981674194336, 40
17:53:59, 68.41647505760193, 40
17:53:59, 68.4225218296051, 40
17:53:59, 68.42850136756897, 40
17:53:59, 68.43424654006958, 40
17:53:59, 68.44012379646301, 40
17:53:59, 68.44588112831116, 40
17:53:59, 68.45199918746948, 40
17:53:59, 68.45863175392151, 40
17:53:59, 68.46438956260681, 40
17:53:59, 68.47034168243408, 40
17:53:59, 68.47597980499268, 40
17:53:59, 68.48209500312805, 40
17:53:59, 68.48820471763611, 40
17:53:59, 68.49398565292358, 40
17:53:59, 68.4997878074646, 40
17:53:59, 68.50574493408203, 40
17:53:59, 68.5119035243988, 40
17:53:59, 68.51792287826538, 40
17:53:59, 68.52363348007202, 40
17:53:59, 68.52956628799438, 40
17:53:59, 68.53559017181396, 40
17:53:59, 68.54143047332764, 40
17:53:59, 68.54742360115051, 40
17:53:59, 68.55343699455261, 40
17:53:59, 68.56194758415222, 40
17:53:59, 68.56822538375854, 40
17:53:59, 68.57416796684265, 40
17:53:59, 68.58050489425659, 40
17:53:59, 68.58756899833679, 40
17:53:59, 68.59395790100098, 40
17:53:59, 68.60025715827942, 40
17:53:59, 68.60647964477539, 40
17:53:59, 68.61256051063538, 40
17:53:59, 68.61863541603088, 40
17:53:59, 68.6245665550232, 40
17:53:59, 68.63064122200012, 40
17:53:59, 68.63659739494324, 40
17:53:59, 68.6431016921997, 40
17:53:59, 68.64921951293945, 40
17:53:59, 68.65513920783997, 40
17:53:59, 68.66126203536987, 40
17:53:59, 68.66737294197083, 40
17:53:59, 68.67418146133423, 40
17:53:59, 68.68042230606079, 40
17:53:59, 68.68659853935242, 40
17:53:59, 68.69285368919373, 40
17:53:59, 68.69902801513672, 40
17:53:59, 68.70521545410156, 40
17:53:59, 68.71157455444336, 40
17:53:59, 68.71845293045044, 40
17:53:59, 68.72605729103088, 40
17:53:59, 68.73237180709839, 40
17:53:59, 68.73849487304688, 40
17:53:59, 68.74491477012634, 40
17:53:59, 68.7510187625885, 40
17:53:59, 68.75686359405518, 40
17:53:59, 68.76252460479736, 40
17:53:59, 68.76895928382874, 40
17:53:59, 68.77472972869873, 40
17:53:59, 68.7807846069336, 40
17:53:59, 68.7867681980133, 40
17:53:59, 68.7929961681366, 40
17:53:59, 68.79917192459106, 40
17:53:59, 68.80559182167053, 40
17:53:59, 68.81163763999939, 40
17:53:59, 68.81771445274353, 40
17:53:59, 68.82476115226746, 40
17:53:59, 68.83086323738098, 40
17:53:59, 68.83663535118103, 40
17:53:59, 68.84274339675903, 40
17:53:59, 68.84873938560486, 40
17:53:59, 68.85489821434021, 40
17:53:59, 68.86077308654785, 40
17:53:59, 68.86669254302979, 40
17:53:59, 68.87278842926025, 40
17:53:59, 68.8806140422821, 40
17:53:59, 68.88674759864807, 40
17:53:59, 68.8931097984314, 40
17:53:59, 68.90055203437805, 40
17:53:59, 68.90692162513733, 40
17:53:59, 68.9133529663086, 40
17:53:59, 68.91981053352356, 40
17:53:59, 68.9260802268982, 40
17:53:59, 68.93195581436157, 40
17:53:59, 68.93795156478882, 40
17:53:59, 68.94412565231323, 40
17:53:59, 68.94999480247498, 40
17:53:59, 68.95573496818542, 40
17:53:59, 68.9615695476532, 40
17:53:59, 68.96739411354065, 40
17:53:59, 68.97338628768921, 40
17:53:59, 68.97981572151184, 40
17:53:59, 68.98620510101318, 40
17:53:59, 68.99220085144043, 40
17:53:59, 68.99823117256165, 40
17:53:59, 69.00412821769714, 40
17:53:59, 69.00990867614746, 40
17:53:59, 69.01589035987854, 40
17:53:59, 69.02171969413757, 40
17:53:59, 69.02768516540527, 40
17:53:59, 69.03362679481506, 40
17:53:59, 69.03947925567627, 40
17:53:59, 69.04571294784546, 40
17:53:59, 69.05224204063416, 40
17:53:59, 69.05860233306885, 40
17:53:59, 69.06472563743591, 40
17:54:00, 69.07166266441345, 40
17:54:00, 69.07815289497375, 40
17:54:00, 69.08402991294861, 40
17:54:00, 69.09001779556274, 40
17:54:00, 69.09589314460754, 40
17:54:00, 69.10214233398438, 40
17:54:00, 69.10854172706604, 40
17:54:00, 69.11483192443848, 40
17:54:00, 69.1217679977417, 40
17:54:00, 69.12791037559509, 40
17:54:00, 69.13413333892822, 40
17:54:00, 69.1400797367096, 40
17:54:00, 69.14634490013123, 40
17:54:00, 69.15250205993652, 40
17:54:00, 69.15873742103577, 40
17:54:00, 69.1665346622467, 40
17:54:00, 69.17259097099304, 40
17:54:00, 69.17882061004639, 40
17:54:00, 69.18462443351746, 40
17:54:00, 69.19117569923401, 40
17:54:00, 69.19770336151123, 40
17:54:00, 69.20427918434143, 40
17:54:00, 69.21024465560913, 40
17:54:00, 69.21631741523743, 40
17:54:00, 69.22228026390076, 40
17:54:00, 69.2287187576294, 40
17:54:00, 69.23496174812317, 40
17:54:00, 69.24079966545105, 40
17:54:00, 69.2476258277893, 40
17:54:00, 69.25346112251282, 40
17:54:00, 69.25975942611694, 40
17:54:00, 69.26589250564575, 40
17:54:00, 69.27235102653503, 40
17:54:00, 69.27857327461243, 40
17:54:00, 69.2847158908844, 40
17:54:00, 69.2913544178009, 40
17:54:00, 69.29791522026062, 40
17:54:00, 69.304114818573, 40
17:54:00, 69.31017899513245, 40
17:54:00, 69.31624722480774, 40
17:54:00, 69.32219052314758, 40
17:54:00, 69.32843828201294, 40
17:54:00, 69.3346848487854, 40
17:54:00, 69.34098434448242, 40
17:54:00, 69.34687376022339, 40
17:54:00, 69.35272145271301, 40
17:54:00, 69.35892724990845, 40
17:54:00, 69.36489963531494, 40
17:54:00, 69.37095093727112, 40
17:54:00, 69.37708282470703, 40
17:54:00, 69.38374924659729, 40
17:54:00, 69.39017581939697, 40
17:54:00, 69.39662861824036, 40
17:54:00, 69.40294289588928, 40
17:54:00, 69.40888571739197, 40
17:54:00, 69.41552066802979, 40
17:54:00, 69.42170548439026, 40
17:54:00, 69.42857789993286, 40
17:54:00, 69.43455624580383, 40
17:54:00, 69.4409077167511, 40
17:54:00, 69.44699168205261, 40
17:54:00, 69.45350956916809, 40
17:54:00, 69.45927476882935, 40
17:54:00, 69.46552228927612, 40
17:54:00, 69.47121834754944, 40
17:54:00, 69.47719120979309, 40
17:54:00, 69.48302674293518, 40
17:54:00, 69.48948907852173, 40
17:54:00, 69.49538969993591, 40
17:54:00, 69.50117778778076, 40
17:54:00, 69.50710844993591, 40
17:54:00, 69.51290845870972, 40
17:54:00, 69.51867294311523, 40
17:54:00, 69.52439737319946, 40
17:54:00, 69.5302083492279, 40
17:54:00, 69.53682470321655, 40
17:54:00, 69.54272150993347, 40
17:54:00, 69.54888391494751, 40
17:54:00, 69.55561256408691, 40
17:54:00, 69.56167817115784, 40
17:54:00, 69.56746101379395, 40
17:54:00, 69.57317996025085, 40
17:54:00, 69.57943868637085, 40
17:54:00, 69.58581590652466, 40
17:54:00, 69.59236121177673, 40
17:54:00, 69.59813284873962, 40
17:54:00, 69.60463762283325, 40
17:54:00, 69.61143040657043, 40
17:54:00, 69.61906719207764, 40
17:54:00, 69.62534809112549, 40
17:54:00, 69.63151478767395, 40
17:54:00, 69.63792157173157, 40
17:54:00, 69.64449214935303, 40
17:54:00, 69.65051245689392, 40
17:54:00, 69.65687251091003, 40
17:54:00, 69.66425943374634, 40
17:54:00, 69.67098665237427, 40
17:54:00, 69.67800712585449, 40
17:54:00, 69.68416833877563, 40
17:54:00, 69.69039225578308, 40
17:54:00, 69.69659566879272, 40
17:54:00, 69.70326375961304, 40
17:54:00, 69.70921850204468, 40
17:54:00, 69.71522450447083, 40
17:54:00, 69.72211003303528, 40
17:54:00, 69.72853493690491, 40
17:54:00, 69.73447465896606, 40
17:54:00, 69.74071478843689, 40
17:54:00, 69.74751091003418, 40
17:54:00, 69.75403690338135, 40
17:54:00, 69.76057267189026, 40
17:54:00, 69.76727342605591, 40
17:54:00, 69.7739086151123, 40
17:54:00, 69.78033566474915, 40
17:54:00, 69.78627586364746, 40
17:54:00, 69.79251337051392, 40
17:54:00, 69.79922032356262, 40
17:54:00, 69.80513072013855, 40
17:54:00, 69.81131935119629, 40
17:54:00, 69.81745624542236, 40
17:54:00, 69.82370162010193, 40
17:54:00, 69.82974982261658, 40
17:54:00, 69.83585286140442, 40
17:54:00, 69.84200406074524, 40
17:54:00, 69.84795475006104, 40
17:54:00, 69.85395312309265, 40
17:54:00, 69.86048650741577, 40
17:54:00, 69.86753416061401, 40
17:54:00, 69.8741569519043, 40
17:54:00, 69.88047289848328, 40
17:54:00, 69.88669204711914, 40
17:54:00, 69.8927674293518, 40
17:54:00, 69.89866876602173, 40
17:54:00, 69.9045946598053, 40
17:54:00, 69.91117429733276, 40
17:54:00, 69.91712284088135, 40
17:54:00, 69.9233500957489, 40
17:54:00, 69.93015456199646, 40
17:54:00, 69.93678593635559, 40
17:54:00, 69.94259834289551, 40
17:54:00, 69.94885730743408, 40
17:54:00, 69.95537948608398, 40
17:54:00, 69.96163725852966, 40
17:54:00, 69.96771550178528, 40
17:54:00, 69.97415947914124, 40
17:54:00, 69.98021697998047, 40
17:54:00, 69.9863178730011, 40
17:54:00, 69.99256706237793, 40
17:54:00, 69.99856877326965, 40
17:54:00, 70.00464606285095, 40
17:54:00, 70.01090002059937, 40
17:54:00, 70.01682043075562, 40
17:54:00, 70.02281761169434, 40
17:54:00, 70.0298900604248, 40
17:54:00, 70.03603053092957, 40
17:54:00, 70.04183506965637, 40
17:54:00, 70.0481379032135, 40
17:54:00, 70.05419445037842, 40
17:54:00, 70.06055974960327, 40
17:54:00, 70.06662678718567, 40
17:54:01, 70.0727162361145, 40
17:54:01, 70.07909393310547, 40
17:54:01, 70.08547925949097, 40
17:54:01, 70.09179639816284, 40
17:54:01, 70.09780073165894, 40
17:54:01, 70.10403680801392, 40
17:54:01, 70.11007142066956, 40
17:54:01, 70.11639666557312, 40
17:54:01, 70.1228985786438, 40
17:54:01, 70.12971138954163, 40
17:54:01, 70.13578820228577, 40
17:54:01, 70.14190220832825, 40
17:54:01, 70.14798784255981, 40
17:54:01, 70.1537549495697, 40
17:54:01, 70.15979385375977, 40
17:54:01, 70.16559839248657, 40
17:54:01, 70.17195963859558, 40
17:54:01, 70.1777606010437, 40
17:54:01, 70.1837248802185, 40
17:54:01, 70.18975806236267, 40
17:54:01, 70.19548010826111, 40
17:54:01, 70.20171904563904, 40
17:54:01, 70.20798754692078, 40
17:54:01, 70.21381187438965, 40
17:54:01, 70.21959853172302, 40
17:54:01, 70.22539591789246, 40
17:54:01, 70.23164510726929, 40
17:54:01, 70.23778533935547, 40
17:54:01, 70.24389934539795, 40
17:54:01, 70.24989175796509, 40
17:54:01, 70.25587773323059, 40
17:54:01, 70.26186060905457, 40
17:54:01, 70.26828145980835, 40
17:54:01, 70.27403855323792, 40
17:54:01, 70.28017377853394, 40
17:54:01, 70.28591561317444, 40
17:54:01, 70.2920036315918, 40
17:54:01, 70.29784536361694, 40
17:54:01, 70.3035728931427, 40
17:54:01, 70.30954504013062, 40
17:54:01, 70.31558918952942, 40
17:54:01, 70.3219997882843, 40
17:54:01, 70.32813882827759, 40
17:54:01, 70.33428502082825, 40
17:54:01, 70.34040594100952, 40
17:54:01, 70.34697127342224, 40
17:54:01, 70.35330057144165, 40
17:54:01, 70.35913515090942, 40
17:54:01, 70.36552047729492, 40
17:54:01, 70.3717269897461, 40
17:54:01, 70.37791967391968, 40
17:54:01, 70.38433766365051, 40
17:54:01, 70.39031267166138, 40
17:54:01, 70.39682054519653, 40
17:54:01, 70.40294671058655, 40
17:54:01, 70.40893316268921, 40
17:54:01, 70.41589617729187, 40
17:54:01, 70.42239546775818, 40
17:54:01, 70.42836999893188, 40
17:54:01, 70.43432426452637, 40
17:54:01, 70.440274477005, 40
17:54:01, 70.4460916519165, 40
17:54:01, 70.4520971775055, 40
17:54:01, 70.45809388160706, 40
17:54:01, 70.46420311927795, 40
17:54:01, 70.47048878669739, 40
17:54:01, 70.47679495811462, 40
17:54:01, 70.48291611671448, 40
17:54:01, 70.4887638092041, 40
17:54:01, 70.49482464790344, 40
17:54:01, 70.5009446144104, 40
17:54:01, 70.50711989402771, 40
17:54:01, 70.51277494430542, 40
17:54:01, 70.51865315437317, 40
17:54:01, 70.52455163002014, 40
17:54:01, 70.53041315078735, 40
17:54:01, 70.53652882575989, 40
17:54:01, 70.5424280166626, 40
17:54:01, 70.54837822914124, 40
17:54:01, 70.55494141578674, 40
17:54:01, 70.56076192855835, 40
17:54:01, 70.56694960594177, 40
17:54:01, 70.5736985206604, 40
17:54:01, 70.57959938049316, 40
17:54:01, 70.58591079711914, 40
17:54:01, 70.59165382385254, 40
17:54:01, 70.59778022766113, 40
17:54:01, 70.60425615310669, 40
17:54:01, 70.61033153533936, 40
17:54:01, 70.61679863929749, 40
17:54:01, 70.6233377456665, 40
17:54:01, 70.62945008277893, 40
17:54:01, 70.63569521903992, 40
17:54:01, 70.64217329025269, 40
17:54:01, 70.6481544971466, 40
17:54:01, 70.65442180633545, 40
17:54:01, 70.6608874797821, 40
17:54:01, 70.6672899723053, 40
17:54:01, 70.67416954040527, 40
17:54:01, 70.68043375015259, 40
17:54:01, 70.68624973297119, 40
17:54:01, 70.69265031814575, 40
17:54:01, 70.69870829582214, 40
17:54:01, 70.7055594921112, 40
17:54:01, 70.71204662322998, 40
17:54:01, 70.71824645996094, 40
17:54:01, 70.72431969642639, 40
17:54:01, 70.73036527633667, 40
17:54:01, 70.7367331981659, 40
17:54:01, 70.743408203125, 40
17:54:01, 70.74986815452576, 40
17:54:01, 70.75617718696594, 40
17:54:01, 70.76281642913818, 40
17:54:01, 70.77081990242004, 40
17:54:01, 70.77706789970398, 40
17:54:01, 70.78392624855042, 40
17:54:01, 70.79002690315247, 40
17:54:01, 70.79844284057617, 40
17:54:01, 70.80487132072449, 40
17:54:01, 70.81154894828796, 40
17:54:01, 70.81781339645386, 40
17:54:01, 70.82417464256287, 40
17:54:01, 70.83143043518066, 40
17:54:01, 70.83837890625, 40
17:54:01, 70.84538555145264, 40
17:54:01, 70.85271000862122, 40
17:54:01, 70.85898685455322, 40
17:54:01, 70.86494398117065, 40
17:54:01, 70.87114810943604, 40
17:54:01, 70.87728261947632, 40
17:54:01, 70.88351249694824, 40
17:54:01, 70.88965201377869, 40
17:54:01, 70.89554381370544, 40
17:54:01, 70.90155982971191, 40
17:54:01, 70.90800976753235, 40
17:54:01, 70.91408109664917, 40
17:54:01, 70.92038607597351, 40
17:54:01, 70.92732501029968, 40
17:54:01, 70.93353199958801, 40
17:54:01, 70.93986582756042, 40
17:54:01, 70.94739246368408, 40
17:54:01, 70.95358991622925, 40
17:54:01, 70.95986986160278, 40
17:54:01, 70.96623015403748, 40
17:54:01, 70.97300887107849, 40
17:54:01, 70.97919535636902, 40
17:54:01, 70.98548579216003, 40
17:54:01, 70.99158763885498, 40
17:54:01, 70.9978141784668, 40
17:54:01, 71.00400114059448, 40
17:54:01, 71.00991535186768, 40
17:54:01, 71.01592588424683, 40
17:54:01, 71.02181029319763, 40
17:54:01, 71.02821779251099, 40
17:54:01, 71.03407573699951, 40
17:54:01, 71.04004955291748, 40
17:54:01, 71.04683685302734, 40
17:54:01, 71.0530264377594, 40
17:54:01, 71.05894041061401, 40
17:54:01, 71.06484508514404, 40
17:54:02, 71.07137322425842, 40
17:54:02, 71.0777735710144, 40
17:54:02, 71.08370041847229, 40
17:54:02, 71.08975625038147, 40
17:54:02, 71.09592461585999, 40
17:54:02, 71.10198760032654, 40
17:54:02, 71.10832571983337, 40
17:54:02, 71.11469316482544, 40
17:54:02, 71.12084579467773, 40
17:54:02, 71.12788414955139, 40
17:54:02, 71.13515019416809, 40
17:54:02, 71.14208698272705, 40
17:54:02, 71.1484854221344, 40
17:54:02, 71.15770220756531, 40
17:54:02, 71.16371321678162, 40
17:54:02, 71.16969323158264, 40
17:54:02, 71.1755108833313, 40
17:54:02, 71.18170642852783, 40
17:54:02, 71.18774724006653, 40
17:54:02, 71.1935932636261, 40
17:54:02, 71.19970273971558, 40
17:54:02, 71.20553874969482, 40
17:54:02, 71.21151685714722, 40
17:54:02, 71.21755743026733, 40
17:54:02, 71.22428727149963, 40
