Time (in HH:MM:SS) ,Time (s), Queue Length
17:52:55, 4.563136339187622, 0
17:52:55, 4.568718194961548, 0
17:52:55, 4.574586391448975, 6
17:52:55, 4.580306053161621, 1
17:52:55, 4.586233139038086, 0
17:52:55, 4.5919189453125, 0
17:52:55, 4.597750425338745, 0
17:52:55, 4.605903387069702, 6
17:52:55, 4.612001419067383, 0
17:52:55, 4.617814779281616, 3
17:52:55, 4.623530387878418, 0
17:52:55, 4.6290998458862305, 0
17:52:55, 4.635553359985352, 0
17:52:55, 4.6415863037109375, 5
17:52:55, 4.647476673126221, 4
17:52:55, 4.653185129165649, 2
17:52:55, 4.658809185028076, 0
17:52:55, 4.664568185806274, 0
17:52:55, 4.670326232910156, 6
17:52:55, 4.676152944564819, 1
17:52:55, 4.682199954986572, 3
17:52:55, 4.688381195068359, 3
17:52:55, 4.694694519042969, 19
17:52:55, 4.701353073120117, 28
17:52:55, 4.70984411239624, 46
17:52:55, 4.716818809509277, 52
17:52:55, 4.722761869430542, 55
17:52:55, 4.728698968887329, 62
17:52:55, 4.7344725131988525, 52
17:52:55, 4.740262746810913, 60
17:52:55, 4.746526479721069, 57
17:52:55, 4.7520482540130615, 57
17:52:55, 4.75844931602478, 85
17:52:55, 4.765202045440674, 75
17:52:55, 4.770863771438599, 48
17:52:55, 4.777800559997559, 0
17:52:55, 4.783742427825928, 0
17:52:55, 4.7897608280181885, 1
17:52:55, 4.795521974563599, 15
17:52:55, 4.801402568817139, 34
17:52:55, 4.809688329696655, 44
17:52:55, 4.815370798110962, 44
17:52:55, 4.821012020111084, 63
17:52:55, 4.827235221862793, 2
17:52:55, 4.8333964347839355, 0
17:52:55, 4.839422941207886, 0
17:52:55, 4.8453943729400635, 0
17:52:55, 4.851370573043823, 0
17:52:55, 4.857331275939941, 0
17:52:55, 4.863280296325684, 4
17:52:55, 4.869164705276489, 1
17:52:55, 4.875096797943115, 5
17:52:55, 4.880828380584717, 0
17:52:55, 4.886618137359619, 0
17:52:55, 4.892169952392578, 0
17:52:55, 4.897895336151123, 0
17:52:55, 4.903935670852661, 2
17:52:55, 4.909710168838501, 2
17:52:55, 4.915594100952148, 0
17:52:55, 4.921515226364136, 1
17:52:55, 4.927511692047119, 0
17:52:55, 4.93351411819458, 4
17:52:55, 4.939594268798828, 2
17:52:55, 4.94539999961853, 5
17:52:55, 4.951248407363892, 33
17:52:55, 4.957103490829468, 42
17:52:55, 4.962935447692871, 28
17:52:55, 4.969281435012817, 0
17:52:55, 4.975228548049927, 0
17:52:55, 4.981030702590942, 0
17:52:55, 4.9870076179504395, 0
17:52:55, 4.9927637577056885, 0
17:52:55, 4.99879264831543, 0
17:52:55, 5.004701137542725, 1
17:52:55, 5.010819435119629, 0
17:52:55, 5.016514778137207, 0
17:52:55, 5.022190093994141, 1
17:52:55, 5.028001070022583, 0
17:52:55, 5.033996105194092, 3
17:52:55, 5.039535760879517, 0
17:52:55, 5.045664072036743, 0
17:52:55, 5.05181097984314, 0
17:52:55, 5.057377576828003, 0
17:52:55, 5.062966823577881, 0
17:52:56, 5.068459987640381, 0
17:52:56, 5.074115753173828, 0
17:52:56, 5.079702854156494, 0
17:52:56, 5.085512638092041, 1
17:52:56, 5.091113328933716, 8
17:52:56, 5.097026824951172, 0
17:52:56, 5.102689027786255, 1
17:52:56, 5.1083643436431885, 2
17:52:56, 5.114213228225708, 0
17:52:56, 5.119706392288208, 2
17:52:56, 5.125507116317749, 0
17:52:56, 5.131359577178955, 5
17:52:56, 5.137005090713501, 16
17:52:56, 5.1430699825286865, 2
17:52:56, 5.149264574050903, 0
17:52:56, 5.155099391937256, 0
17:52:56, 5.160827875137329, 7
17:52:56, 5.167081356048584, 21
17:52:56, 5.173692226409912, 9
17:52:56, 5.179981708526611, 0
17:52:56, 5.185672044754028, 5
17:52:56, 5.191281795501709, 33
17:52:56, 5.19715142250061, 39
17:52:56, 5.2036614418029785, 63
17:52:56, 5.212250709533691, 55
17:52:56, 5.219011545181274, 4
17:52:56, 5.225200653076172, 15
17:52:56, 5.230915784835815, 29
17:52:56, 5.236523628234863, 30
17:52:56, 5.242115020751953, 60
17:52:56, 5.247583389282227, 58
17:52:56, 5.2535388469696045, 53
17:52:56, 5.259088516235352, 61
17:52:56, 5.264614582061768, 99
17:52:56, 5.2702977657318115, 90
17:52:56, 5.276055335998535, 84
17:52:56, 5.281891584396362, 74
17:52:56, 5.287775754928589, 39
17:52:56, 5.293936252593994, 3
17:52:56, 5.299417972564697, 0
17:52:56, 5.30518913269043, 0
17:52:56, 5.310817241668701, 0
17:52:56, 5.316394329071045, 0
17:52:56, 5.322241544723511, 0
17:52:56, 5.327883958816528, 0
17:52:56, 5.333508014678955, 0
17:52:56, 5.338935136795044, 1
17:52:56, 5.344388008117676, 0
17:52:56, 5.349946737289429, 0
17:52:56, 5.355389356613159, 10
17:52:56, 5.360852956771851, 1
17:52:56, 5.366372108459473, 1
17:52:56, 5.371966600418091, 1
17:52:56, 5.377499580383301, 3
17:52:56, 5.383155107498169, 0
17:52:56, 5.388649940490723, 0
17:52:56, 5.394078016281128, 0
17:52:56, 5.399484872817993, 0
17:52:56, 5.404927968978882, 0
17:52:56, 5.410429000854492, 0
17:52:56, 5.415988922119141, 2
17:52:56, 5.421536207199097, 0
17:52:56, 5.426987409591675, 0
17:52:56, 5.432401180267334, 0
17:52:56, 5.437887907028198, 0
17:52:56, 5.44331431388855, 0
17:52:56, 5.448754787445068, 0
17:52:56, 5.45437216758728, 10
17:52:56, 5.459941864013672, 21
17:52:56, 5.4655632972717285, 10
17:52:56, 5.471263647079468, 20
17:52:56, 5.47699499130249, 0
17:52:56, 5.4824793338775635, 0
17:52:56, 5.487913370132446, 0
17:52:56, 5.493576765060425, 0
17:52:56, 5.499040126800537, 0
17:52:56, 5.504560947418213, 0
17:52:56, 5.510335922241211, 0
17:52:56, 5.515878915786743, 0
17:52:56, 5.521622180938721, 0
17:52:56, 5.5271382331848145, 0
17:52:56, 5.532675743103027, 0
17:52:56, 5.538309335708618, 0
17:52:56, 5.543926954269409, 3
17:52:56, 5.549474000930786, 0
17:52:56, 5.555532455444336, 0
17:52:56, 5.561059236526489, 0
17:52:56, 5.566542863845825, 3
17:52:56, 5.572500705718994, 4
17:52:56, 5.578271150588989, 0
17:52:56, 5.584332466125488, 0
17:52:56, 5.590353488922119, 0
17:52:56, 5.596266746520996, 2
17:52:56, 5.6021728515625, 0
17:52:56, 5.608074426651001, 1
17:52:56, 5.614328861236572, 11
17:52:56, 5.620012998580933, 0
17:52:56, 5.625932931900024, 2
17:52:56, 5.631954193115234, 23
17:52:56, 5.637778282165527, 3
17:52:56, 5.643389463424683, 0
17:52:56, 5.64922308921814, 1
17:52:56, 5.654936790466309, 1
17:52:56, 5.660852432250977, 1
17:52:56, 5.666804313659668, 0
17:52:56, 5.672732830047607, 1
17:52:56, 5.678492069244385, 0
17:52:56, 5.684048652648926, 1
17:52:56, 5.689643383026123, 0
17:52:56, 5.695220708847046, 0
17:52:56, 5.700721025466919, 0
17:52:56, 5.706366539001465, 0
17:52:56, 5.712357759475708, 0
17:52:56, 5.718183279037476, 1
17:52:56, 5.723799467086792, 1
17:52:56, 5.7297282218933105, 2
17:52:56, 5.7361931800842285, 0
17:52:56, 5.7425007820129395, 1
17:52:56, 5.748058319091797, 2
17:52:56, 5.754031419754028, 5
17:52:56, 5.760075569152832, 4
17:52:56, 5.765884160995483, 0
17:52:56, 5.772465944290161, 1
17:52:56, 5.7780444622039795, 1
17:52:56, 5.78370213508606, 2
17:52:56, 5.789254188537598, 0
17:52:56, 5.794699668884277, 2
17:52:56, 5.8002331256866455, 0
17:52:56, 5.805712938308716, 0
17:52:56, 5.811533212661743, 1
17:52:56, 5.817342281341553, 0
17:52:56, 5.822990894317627, 3
17:52:56, 5.828920841217041, 0
17:52:56, 5.83462119102478, 1
17:52:56, 5.840135812759399, 0
17:52:56, 5.846099615097046, 0
17:52:56, 5.8525261878967285, 4
17:52:56, 5.858412027359009, 0
17:52:56, 5.8641204833984375, 1
17:52:56, 5.869865894317627, 0
17:52:56, 5.875319242477417, 1
17:52:56, 5.88089919090271, 1
17:52:56, 5.886508226394653, 11
17:52:56, 5.892760515213013, 0
17:52:56, 5.898685693740845, 5
17:52:56, 5.904402017593384, 0
17:52:56, 5.910030126571655, 0
17:52:56, 5.915740251541138, 0
17:52:56, 5.921557664871216, 4
17:52:56, 5.92717432975769, 0
17:52:56, 5.932896375656128, 0
17:52:56, 5.9386396408081055, 31
17:52:56, 5.944924354553223, 48
17:52:56, 5.95079493522644, 68
17:52:56, 5.956752777099609, 86
17:52:56, 5.962667465209961, 98
17:52:56, 5.968319416046143, 98
17:52:56, 5.974169969558716, 99
17:52:56, 5.979720830917358, 98
17:52:56, 5.985504627227783, 93
17:52:56, 5.991236209869385, 48
17:52:56, 5.997112274169922, 23
17:52:56, 6.003007650375366, 1
17:52:56, 6.008695840835571, 0
17:52:56, 6.014434337615967, 1
17:52:56, 6.020235538482666, 0
17:52:56, 6.025936841964722, 0
17:52:56, 6.0315446853637695, 1
17:52:56, 6.037395715713501, 13
17:52:56, 6.04297947883606, 3
17:52:56, 6.048892259597778, 24
17:52:56, 6.054664373397827, 33
17:52:56, 6.0603721141815186, 0
17:52:56, 6.066068887710571, 12
17:52:57, 6.071898937225342, 0
17:52:57, 6.07796573638916, 7
17:52:57, 6.083769798278809, 12
17:52:57, 6.089370965957642, 14
17:52:57, 6.095064640045166, 24
17:52:57, 6.1010355949401855, 1
17:52:57, 6.106802940368652, 0
17:52:57, 6.112466096878052, 0
17:52:57, 6.117984771728516, 0
17:52:57, 6.12352180480957, 0
17:52:57, 6.129377365112305, 0
17:52:57, 6.135021209716797, 1
17:52:57, 6.140742063522339, 8
17:52:57, 6.1472413539886475, 0
17:52:57, 6.153595447540283, 12
17:52:57, 6.159529685974121, 0
17:52:57, 6.165459156036377, 0
17:52:57, 6.171260356903076, 0
17:52:57, 6.177090883255005, 14
17:52:57, 6.183253049850464, 20
17:52:57, 6.189372539520264, 10
17:52:57, 6.19501519203186, 0
17:52:57, 6.200976610183716, 3
17:52:57, 6.206945419311523, 7
17:52:57, 6.2132861614227295, 9
17:52:57, 6.219209432601929, 42
17:52:57, 6.225414514541626, 40
17:52:57, 6.230934143066406, 3
17:52:57, 6.2366273403167725, 2
17:52:57, 6.242411375045776, 21
17:52:57, 6.248674392700195, 59
17:52:57, 6.254735231399536, 55
17:52:57, 6.260696649551392, 86
17:52:57, 6.266254186630249, 99
17:52:57, 6.271892547607422, 66
17:52:57, 6.277578830718994, 87
17:52:57, 6.28364372253418, 59
17:52:57, 6.289470911026001, 0
17:52:57, 6.29520058631897, 0
17:52:57, 6.301329612731934, 2
17:52:57, 6.307101011276245, 0
17:52:57, 6.31303596496582, 20
17:52:57, 6.319354295730591, 21
17:52:57, 6.324916124343872, 0
17:52:57, 6.3306379318237305, 2
17:52:57, 6.336164474487305, 1
17:52:57, 6.342287063598633, 1
17:52:57, 6.347722768783569, 27
17:52:57, 6.353538751602173, 29
17:52:57, 6.35901665687561, 41
17:52:57, 6.364694833755493, 44
17:52:57, 6.382489204406738, 48
17:52:57, 6.388261556625366, 68
17:52:57, 6.394115924835205, 0
17:52:57, 6.399917364120483, 0
17:52:57, 6.40558123588562, 0
17:52:57, 6.411289215087891, 1
17:52:57, 6.416987419128418, 1
17:52:57, 6.422600984573364, 0
17:52:57, 6.4283223152160645, 6
17:52:57, 6.43428635597229, 16
17:52:57, 6.440248250961304, 4
17:52:57, 6.446008205413818, 0
17:52:57, 6.451758146286011, 0
17:52:57, 6.457482576370239, 1
17:52:57, 6.4629223346710205, 0
17:52:57, 6.469045639038086, 0
17:52:57, 6.474825859069824, 0
17:52:57, 6.48032021522522, 0
17:52:57, 6.485765218734741, 1
17:52:57, 6.4914867877960205, 21
17:52:57, 6.4969565868377686, 45
17:52:57, 6.502575159072876, 54
17:52:57, 6.508117437362671, 64
17:52:57, 6.51363730430603, 73
17:52:57, 6.519225358963013, 94
17:52:57, 6.524685382843018, 0
17:52:57, 6.53029727935791, 2
17:52:57, 6.5357489585876465, 3
17:52:57, 6.541306972503662, 9
17:52:57, 6.546830654144287, 16
17:52:57, 6.5524678230285645, 33
17:52:57, 6.558441877365112, 53
17:52:57, 6.564179420471191, 0
17:52:57, 6.569671869277954, 0
17:52:57, 6.575344085693359, 0
17:52:57, 6.580958366394043, 0
17:52:57, 6.5865583419799805, 0
17:52:57, 6.5921642780303955, 1
17:52:57, 6.597904205322266, 0
17:52:57, 6.603490591049194, 1
17:52:57, 6.609401226043701, 0
17:52:57, 6.614931106567383, 0
17:52:57, 6.6212544441223145, 0
17:52:57, 6.6270081996917725, 0
17:52:57, 6.63261604309082, 2
17:52:57, 6.639387607574463, 2
17:52:57, 6.6459362506866455, 2
17:52:57, 6.652047157287598, 0
17:52:57, 6.657576322555542, 0
17:52:57, 6.663135051727295, 1
17:52:57, 6.669016599655151, 0
17:52:57, 6.67454719543457, 0
17:52:57, 6.680113077163696, 0
17:52:57, 6.685604095458984, 0
17:52:57, 6.6914238929748535, 0
17:52:57, 6.697046279907227, 0
17:52:57, 6.70264458656311, 4
17:52:57, 6.708094596862793, 0
17:52:57, 6.713796615600586, 3
17:52:57, 6.719667911529541, 0
17:52:57, 6.725130319595337, 0
17:52:57, 6.73069167137146, 1
17:52:57, 6.7364091873168945, 0
17:52:57, 6.7426300048828125, 0
17:52:57, 6.74860405921936, 0
17:52:57, 6.754215240478516, 1
17:52:57, 6.759835720062256, 0
17:52:57, 6.768596649169922, 0
17:52:57, 6.77429461479187, 4
17:52:57, 6.77995753288269, 0
17:52:57, 6.785638093948364, 0
17:52:57, 6.791306495666504, 8
17:52:57, 6.797597408294678, 0
17:52:57, 6.803199052810669, 41
17:52:57, 6.809095859527588, 0
17:52:57, 6.814648866653442, 0
17:52:57, 6.820258378982544, 0
17:52:57, 6.825708389282227, 0
17:52:57, 6.831241846084595, 8
17:52:57, 6.8366968631744385, 0
17:52:57, 6.842357397079468, 0
17:52:57, 6.847812175750732, 0
17:52:57, 6.853436470031738, 1
17:52:57, 6.858937501907349, 1
17:52:57, 6.864442825317383, 0
17:52:57, 6.869912624359131, 0
17:52:57, 6.875606298446655, 0
17:52:57, 6.881288528442383, 0
17:52:57, 6.886732339859009, 0
17:52:57, 6.892232418060303, 14
17:52:57, 6.898077487945557, 15
17:52:57, 6.904153823852539, 0
17:52:57, 6.9097349643707275, 0
17:52:57, 6.915327310562134, 0
17:52:57, 6.921129941940308, 8
17:52:57, 6.926970481872559, 1
17:52:57, 6.9325549602508545, 2
17:52:57, 6.938159704208374, 0
17:52:57, 6.94388747215271, 0
17:52:57, 6.9498679637908936, 0
17:52:57, 6.955561876296997, 0
17:52:57, 6.961384296417236, 2
17:52:57, 6.9674012660980225, 1
17:52:57, 6.973311901092529, 1
17:52:57, 6.979557514190674, 0
17:52:57, 6.986383676528931, 3
17:52:57, 6.9924890995025635, 0
17:52:57, 6.998241662979126, 0
17:52:57, 7.003767728805542, 0
17:52:57, 7.009896278381348, 2
17:52:57, 7.01623272895813, 2
17:52:57, 7.021944999694824, 2
17:52:57, 7.02799916267395, 4
17:52:57, 7.034286975860596, 7
17:52:57, 7.040336847305298, 6
17:52:57, 7.046369791030884, 2
17:52:57, 7.052078008651733, 2
17:52:57, 7.057664632797241, 1
17:52:57, 7.063257694244385, 14
17:52:58, 7.069377183914185, 3
17:52:58, 7.075033903121948, 1
17:52:58, 7.081009149551392, 0
17:52:58, 7.086593866348267, 3
17:52:58, 7.092333078384399, 12
17:52:58, 7.0983054637908936, 2
17:52:58, 7.104045629501343, 2
17:52:58, 7.109874725341797, 5
17:52:58, 7.115694761276245, 1
17:52:58, 7.121369123458862, 1
17:52:58, 7.127051115036011, 1
17:52:58, 7.133086681365967, 18
17:52:58, 7.138980388641357, 16
17:52:58, 7.144692420959473, 27
17:52:58, 7.1507933139801025, 22
17:52:58, 7.156715154647827, 39
17:52:58, 7.162731409072876, 44
17:52:58, 7.168708801269531, 68
17:52:58, 7.17436146736145, 7
17:52:58, 7.181062936782837, 2
17:52:58, 7.186960935592651, 1
17:52:58, 7.192990779876709, 8
17:52:58, 7.1989898681640625, 17
17:52:58, 7.204805850982666, 4
17:52:58, 7.21061635017395, 0
17:52:58, 7.216591835021973, 1
17:52:58, 7.22248387336731, 0
17:52:58, 7.2283546924591064, 0
17:52:58, 7.234452486038208, 0
17:52:58, 7.240253210067749, 0
17:52:58, 7.246123313903809, 0
17:52:58, 7.255238056182861, 3
17:52:58, 7.261221885681152, 69
17:52:58, 7.267074108123779, 93
17:52:58, 7.272831916809082, 93
17:52:58, 7.278358697891235, 87
17:52:58, 7.283733367919922, 64
17:52:58, 7.289243698120117, 68
17:52:58, 7.294888973236084, 92
17:52:58, 7.3007121086120605, 99
17:52:58, 7.306502103805542, 96
17:52:58, 7.3124001026153564, 0
17:52:58, 7.318074464797974, 0
17:52:58, 7.323618173599243, 0
17:52:58, 7.329328536987305, 16
17:52:58, 7.334784507751465, 1
17:52:58, 7.340377569198608, 0
17:52:58, 7.346035003662109, 0
17:52:58, 7.3515636920928955, 1
17:52:58, 7.3570637702941895, 0
17:52:58, 7.362804889678955, 0
17:52:58, 7.368396759033203, 0
17:52:58, 7.374229192733765, 0
17:52:58, 7.379990816116333, 1
17:52:58, 7.385815143585205, 0
17:52:58, 7.391328573226929, 3
17:52:58, 7.396915674209595, 2
17:52:58, 7.40261173248291, 1
17:52:58, 7.408239364624023, 0
17:52:58, 7.414190053939819, 3
17:52:58, 7.420331716537476, 5
17:52:58, 7.4261486530303955, 20
17:52:58, 7.432133674621582, 40
17:52:58, 7.437681436538696, 67
17:52:58, 7.443304538726807, 81
17:52:58, 7.448839902877808, 50
17:52:58, 7.454367160797119, 29
17:52:58, 7.459983587265015, 4
17:52:58, 7.465519666671753, 0
17:52:58, 7.471349000930786, 0
17:52:58, 7.476765871047974, 0
17:52:58, 7.482276201248169, 3
17:52:58, 7.487809896469116, 21
17:52:58, 7.493709087371826, 0
17:52:58, 7.499272584915161, 1
17:52:58, 7.504840850830078, 3
17:52:58, 7.51056432723999, 0
17:52:58, 7.516366958618164, 0
17:52:58, 7.522193193435669, 3
17:52:58, 7.528095245361328, 0
17:52:58, 7.533541917800903, 0
17:52:58, 7.5390944480896, 0
17:52:58, 7.544648885726929, 1
17:52:58, 7.5501673221588135, 8
17:52:58, 7.555988073348999, 7
17:52:58, 7.56149435043335, 23
17:52:58, 7.567132234573364, 27
17:52:58, 7.572996139526367, 3
17:52:58, 7.578602313995361, 6
17:52:58, 7.584530591964722, 0
17:52:58, 7.590272903442383, 14
17:52:58, 7.596023321151733, 23
17:52:58, 7.601790904998779, 34
17:52:58, 7.608012676239014, 32
17:52:58, 7.615396976470947, 33
17:52:58, 7.621710538864136, 45
17:52:58, 7.627605676651001, 62
17:52:58, 7.634017705917358, 96
17:52:58, 7.640181303024292, 91
17:52:58, 7.646690368652344, 14
17:52:58, 7.653177976608276, 19
17:52:58, 7.660156726837158, 15
17:52:58, 7.666091680526733, 11
17:52:58, 7.672394752502441, 8
17:52:58, 7.678528547286987, 4
17:52:58, 7.688408851623535, 17
17:52:58, 7.694389581680298, 22
17:52:58, 7.700155735015869, 22
17:52:58, 7.705949068069458, 0
17:52:58, 7.711593151092529, 0
17:52:58, 7.717300891876221, 0
17:52:58, 7.723379373550415, 1
17:52:58, 7.729119539260864, 0
17:52:58, 7.735205888748169, 0
17:52:58, 7.741004705429077, 0
17:52:58, 7.746928691864014, 0
17:52:58, 7.752520799636841, 5
17:52:58, 7.758028507232666, 0
17:52:58, 7.763691186904907, 0
17:52:58, 7.769278526306152, 0
17:52:58, 7.775049448013306, 0
17:52:58, 7.780595541000366, 0
17:52:58, 7.786106586456299, 0
17:52:58, 7.791517496109009, 0
17:52:58, 7.797142744064331, 1
17:52:58, 7.802660703659058, 0
17:52:58, 7.808036804199219, 0
17:52:58, 7.8135926723480225, 0
17:52:58, 7.819258213043213, 0
17:52:58, 7.825021505355835, 1
17:52:58, 7.83056116104126, 9
17:52:58, 7.83640718460083, 1
17:52:58, 7.84188175201416, 0
17:52:58, 7.847516298294067, 0
17:52:58, 7.853218078613281, 2
17:52:58, 7.8589019775390625, 3
17:52:58, 7.864576578140259, 6
17:52:58, 7.870335578918457, 0
17:52:58, 7.875974416732788, 1
17:52:58, 7.881688356399536, 0
17:52:58, 7.887128114700317, 0
17:52:58, 7.89258885383606, 2
17:52:58, 7.898095369338989, 0
17:52:58, 7.903444528579712, 2
17:52:58, 7.908924341201782, 4
17:52:58, 7.914581775665283, 0
17:52:58, 7.920183181762695, 2
17:52:58, 7.9256792068481445, 2
17:52:58, 7.931204557418823, 0
17:52:58, 7.936694145202637, 0
17:52:58, 7.942184925079346, 0
17:52:58, 7.94775128364563, 1
17:52:58, 7.95369553565979, 0
17:52:58, 7.960055112838745, 0
17:52:58, 7.96593165397644, 0
17:52:58, 7.971648454666138, 1
17:52:58, 7.9771318435668945, 22
17:52:58, 7.982947587966919, 1
17:52:58, 7.988844394683838, 0
17:52:58, 7.994778156280518, 1
17:52:58, 8.00049877166748, 6
17:52:58, 8.00628137588501, 0
17:52:58, 8.011786699295044, 1
17:52:58, 8.017821073532104, 5
17:52:58, 8.023627042770386, 5
17:52:58, 8.029530763626099, 0
17:52:58, 8.035887241363525, 5
17:52:58, 8.04159951210022, 1
17:52:58, 8.048028945922852, 1
17:52:58, 8.054134130477905, 9
17:52:58, 8.059757709503174, 7
17:52:59, 8.067655801773071, 18
17:52:59, 8.073544979095459, 24
17:52:59, 8.079432010650635, 38
17:52:59, 8.08500361442566, 53
17:52:59, 8.091120481491089, 61
17:52:59, 8.098445892333984, 65
17:52:59, 8.105052709579468, 73
17:52:59, 8.110779762268066, 92
17:52:59, 8.116535663604736, 1
17:52:59, 8.122257232666016, 0
17:52:59, 8.128117561340332, 1
17:52:59, 8.134006977081299, 1
17:52:59, 8.139716386795044, 0
17:52:59, 8.146331787109375, 1
17:52:59, 8.15219783782959, 4
17:52:59, 8.158261775970459, 1
17:52:59, 8.163932085037231, 0
17:52:59, 8.169641256332397, 0
17:52:59, 8.175359010696411, 3
17:52:59, 8.181270599365234, 5
17:52:59, 8.186889886856079, 0
17:52:59, 8.193109512329102, 2
17:52:59, 8.198777198791504, 1
17:52:59, 8.204836368560791, 5
17:52:59, 8.210828065872192, 4
17:52:59, 8.216857671737671, 0
17:52:59, 8.222601413726807, 0
17:52:59, 8.228129148483276, 1
17:52:59, 8.233683824539185, 0
17:52:59, 8.239187002182007, 1
17:52:59, 8.24464750289917, 0
17:52:59, 8.250306129455566, 1
17:52:59, 8.25590443611145, 5
17:52:59, 8.261405229568481, 0
17:52:59, 8.267038106918335, 0
17:52:59, 8.27308702468872, 3
17:52:59, 8.279052495956421, 0
17:52:59, 8.284972429275513, 18
17:52:59, 8.29058051109314, 0
17:52:59, 8.296181678771973, 0
17:52:59, 8.301984071731567, 12
17:52:59, 8.307804584503174, 13
17:52:59, 8.313671588897705, 0
17:52:59, 8.319453239440918, 6
17:52:59, 8.325186014175415, 19
17:52:59, 8.331385374069214, 0
17:52:59, 8.337115049362183, 0
17:52:59, 8.343240737915039, 0
17:52:59, 8.34880256652832, 0
17:52:59, 8.35443925857544, 0
17:52:59, 8.360029458999634, 0
17:52:59, 8.365675687789917, 0
17:52:59, 8.371803045272827, 5
17:52:59, 8.377599239349365, 4
17:52:59, 8.383419513702393, 0
17:52:59, 8.389272689819336, 0
17:52:59, 8.39475393295288, 2
17:52:59, 8.400285482406616, 12
17:52:59, 8.406411409378052, 0
17:52:59, 8.411891460418701, 0
17:52:59, 8.41742467880249, 0
17:52:59, 8.422899007797241, 0
17:52:59, 8.429108381271362, 6
17:52:59, 8.434887886047363, 0
17:52:59, 8.440529823303223, 0
17:52:59, 8.44603705406189, 0
17:52:59, 8.451464653015137, 1
17:52:59, 8.457345962524414, 2
17:52:59, 8.463115692138672, 0
17:52:59, 8.469017744064331, 0
17:52:59, 8.475200176239014, 0
17:52:59, 8.481044054031372, 3
17:52:59, 8.486969709396362, 0
17:52:59, 8.492717266082764, 0
17:52:59, 8.498522520065308, 0
17:52:59, 8.504085779190063, 0
17:52:59, 8.509859085083008, 0
17:52:59, 8.51578402519226, 0
17:52:59, 8.521622896194458, 0
17:52:59, 8.527152299880981, 0
