Time (in HH:MM:SS) ,Time (s), Queue Length
13:52:36, 220.26946759223938, 0
13:52:36, 220.27544617652893, 0
13:52:36, 220.28150987625122, 0
13:52:36, 220.2875566482544, 0
13:52:36, 220.29366970062256, 0
13:52:36, 220.29976773262024, 0
13:52:36, 220.3071928024292, 0
13:52:36, 220.31299567222595, 0
13:52:36, 220.31928634643555, 0
13:52:36, 220.32522749900818, 0
13:52:36, 220.33151578903198, 0
13:52:36, 220.3379123210907, 0
13:52:36, 220.34525847434998, 3
13:52:36, 220.3510913848877, 1
13:52:36, 220.3568377494812, 0
13:52:36, 220.36312913894653, 22
13:52:36, 220.3692545890808, 0
13:52:36, 220.37541007995605, 33
13:52:36, 220.3811182975769, 61
13:52:36, 220.38714146614075, 0
13:52:36, 220.39348220825195, 0
13:52:36, 220.39948344230652, 3
13:52:36, 220.4053430557251, 1
13:52:36, 220.41155362129211, 0
13:52:36, 220.41748714447021, 0
13:52:36, 220.42349982261658, 6
13:52:36, 220.42949748039246, 0
13:52:36, 220.4358675479889, 0
13:52:36, 220.4419140815735, 0
13:52:36, 220.44771647453308, 0
13:52:36, 220.45336151123047, 0
13:52:36, 220.4593105316162, 0
13:52:36, 220.46554827690125, 0
13:52:36, 220.47134804725647, 0
13:52:36, 220.47725558280945, 0
13:52:36, 220.48316311836243, 0
13:52:36, 220.48919105529785, 0
13:52:36, 220.4952871799469, 0
13:52:36, 220.50142526626587, 0
13:52:36, 220.50733351707458, 2
13:52:36, 220.51353812217712, 0
13:52:36, 220.52018976211548, 0
13:52:36, 220.52609586715698, 0
13:52:36, 220.53216290473938, 0
13:52:36, 220.53828120231628, 0
13:52:36, 220.54462218284607, 0
13:52:36, 220.5506055355072, 0
13:52:36, 220.55657291412354, 0
13:52:36, 220.56236362457275, 0
13:52:36, 220.56815314292908, 0
13:52:36, 220.57409524917603, 0
13:52:36, 220.58002018928528, 0
13:52:36, 220.58612775802612, 0
13:52:36, 220.59210801124573, 0
13:52:36, 220.5984115600586, 0
13:52:36, 220.60507154464722, 0
13:52:36, 220.61171770095825, 0
13:52:36, 220.6181845664978, 0
13:52:36, 220.62428736686707, 0
13:52:36, 220.63153219223022, 0
13:52:36, 220.63736486434937, 0
13:52:36, 220.64327907562256, 0
13:52:36, 220.64930534362793, 0
13:52:36, 220.65517735481262, 0
13:52:36, 220.66108584403992, 0
13:52:36, 220.66690063476562, 0
13:52:36, 220.67262721061707, 0
13:52:36, 220.67881608009338, 0
13:52:36, 220.68453645706177, 3
13:52:36, 220.69026279449463, 0
13:52:36, 220.69644808769226, 0
13:52:36, 220.70261073112488, 2
13:52:36, 220.7092878818512, 0
13:52:36, 220.71519136428833, 0
13:52:36, 220.72082448005676, 0
13:52:36, 220.72649550437927, 0
13:52:36, 220.73255848884583, 0
13:52:36, 220.73832058906555, 0
13:52:36, 220.744038105011, 0
13:52:36, 220.7499122619629, 0
13:52:36, 220.7559518814087, 0
13:52:36, 220.7618134021759, 0
13:52:36, 220.7675302028656, 0
13:52:36, 220.77322506904602, 0
13:52:36, 220.77943229675293, 0
13:52:36, 220.7854368686676, 0
13:52:36, 220.79112315177917, 0
13:52:36, 220.7970016002655, 0
13:52:36, 220.80300068855286, 0
13:52:36, 220.80878233909607, 0
13:52:36, 220.81466388702393, 0
13:52:36, 220.82058835029602, 0
13:52:36, 220.82633566856384, 0
13:52:36, 220.83235335350037, 0
13:52:36, 220.83810544013977, 0
13:52:36, 220.84407448768616, 0
13:52:36, 220.8497815132141, 0
13:52:36, 220.85591506958008, 0
13:52:36, 220.8621838092804, 0
13:52:36, 220.86809825897217, 0
13:52:36, 220.87453961372375, 0
13:52:36, 220.88066625595093, 0
13:52:36, 220.88696193695068, 1
13:52:36, 220.89354014396667, 0
13:52:36, 220.899831533432, 0
13:52:36, 220.90582871437073, 0
13:52:36, 220.91179776191711, 0
13:52:36, 220.91802167892456, 0
13:52:36, 220.9240598678589, 0
13:52:36, 220.93044781684875, 0
13:52:36, 220.93623399734497, 2
13:52:36, 220.94211387634277, 10
13:52:36, 220.94810009002686, 0
13:52:36, 220.95435047149658, 0
13:52:36, 220.96028423309326, 0
13:52:36, 220.96612524986267, 0
13:52:36, 220.97193026542664, 0
13:52:36, 220.9777066707611, 0
13:52:36, 220.98338866233826, 0
13:52:36, 220.98902821540833, 0
13:52:36, 220.99471426010132, 0
13:52:36, 221.000652551651, 0
13:52:36, 221.0065462589264, 0
13:52:36, 221.0124888420105, 0
13:52:36, 221.01824927330017, 0
13:52:36, 221.0240032672882, 0
13:52:36, 221.02970123291016, 0
13:52:36, 221.0353729724884, 0
13:52:36, 221.0411536693573, 0
13:52:36, 221.0469582080841, 0
13:52:36, 221.05275464057922, 0
13:52:36, 221.05871677398682, 0
13:52:36, 221.0644371509552, 0
13:52:36, 221.07071232795715, 0
13:52:36, 221.07662868499756, 0
13:52:36, 221.08237218856812, 0
13:52:36, 221.0881588459015, 0
13:52:36, 221.09430027008057, 0
13:52:36, 221.1004364490509, 0
13:52:36, 221.10661482810974, 0
13:52:36, 221.11273312568665, 0
13:52:36, 221.11850333213806, 0
13:52:36, 221.1247100830078, 2
13:52:36, 221.13060641288757, 0
13:52:36, 221.13644909858704, 0
13:52:36, 221.1423864364624, 0
13:52:37, 221.14807224273682, 0
13:52:37, 221.1539170742035, 0
13:52:37, 221.15977883338928, 0
13:52:37, 221.16628742218018, 0
13:52:37, 221.17202711105347, 0
13:52:37, 221.1778483390808, 0
13:52:37, 221.18376064300537, 1
13:52:37, 221.18957471847534, 0
13:52:37, 221.19564938545227, 1
13:52:37, 221.20169949531555, 0
13:52:37, 221.20798873901367, 2
13:52:37, 221.21427726745605, 0
13:52:37, 221.22013306617737, 0
13:52:37, 221.2259967327118, 0
13:52:37, 221.2319884300232, 0
13:52:37, 221.23815488815308, 2
13:52:37, 221.24410724639893, 0
13:52:37, 221.24995589256287, 0
13:52:37, 221.2562210559845, 0
13:52:37, 221.26237869262695, 0
13:52:37, 221.26823163032532, 0
13:52:37, 221.27402997016907, 0
13:52:37, 221.2804446220398, 0
13:52:37, 221.28637838363647, 0
13:52:37, 221.29210901260376, 0
13:52:37, 221.2984344959259, 0
13:52:37, 221.30433440208435, 0
13:52:37, 221.3102204799652, 0
13:52:37, 221.31624960899353, 0
13:52:37, 221.32223868370056, 1
13:52:37, 221.32793259620667, 0
13:52:37, 221.33359241485596, 0
13:52:37, 221.3394787311554, 0
13:52:37, 221.34533429145813, 0
13:52:37, 221.35199403762817, 3
13:52:37, 221.3579683303833, 4
13:52:37, 221.36376023292542, 0
13:52:37, 221.37001538276672, 0
13:52:37, 221.37581658363342, 0
13:52:37, 221.38204741477966, 0
13:52:37, 221.3881115913391, 0
13:52:37, 221.39416456222534, 0
13:52:37, 221.40066647529602, 1
13:52:37, 221.40648555755615, 0
13:52:37, 221.41232633590698, 0
13:52:37, 221.4180748462677, 0
13:52:37, 221.423846244812, 1
13:52:37, 221.4311819076538, 1
13:52:37, 221.43699836730957, 0
13:52:37, 221.44297075271606, 0
13:52:37, 221.44902110099792, 0
13:52:37, 221.45484447479248, 0
13:52:37, 221.46081471443176, 0
13:52:37, 221.46689534187317, 0
13:52:37, 221.47277450561523, 0
13:52:37, 221.47858881950378, 0
13:52:37, 221.48439860343933, 0
13:52:37, 221.4903314113617, 0
13:52:37, 221.4961221218109, 0
13:52:37, 221.50191044807434, 0
13:52:37, 221.50811195373535, 0
13:52:37, 221.513902425766, 0
13:52:37, 221.5199670791626, 0
13:52:37, 221.52600121498108, 0
13:52:37, 221.53197836875916, 6
13:52:37, 221.53785300254822, 0
13:52:37, 221.54361009597778, 0
13:52:37, 221.5497100353241, 0
13:52:37, 221.55565428733826, 0
13:52:37, 221.56156873703003, 0
13:52:37, 221.5676782131195, 0
13:52:37, 221.57344222068787, 0
13:52:37, 221.57960891723633, 0
13:52:37, 221.58543634414673, 0
13:52:37, 221.59105014801025, 0
13:52:37, 221.59741139411926, 2
13:52:37, 221.6032133102417, 1
13:52:37, 221.60911011695862, 0
13:52:37, 221.61495518684387, 0
13:52:37, 221.62082862854004, 0
13:52:37, 221.6268548965454, 0
13:52:37, 221.6326460838318, 1
13:52:37, 221.63861727714539, 0
13:52:37, 221.6446852684021, 0
13:52:37, 221.65058398246765, 0
13:52:37, 221.65664553642273, 3
13:52:37, 221.6628851890564, 0
13:52:37, 221.66902089118958, 0
13:52:37, 221.67491793632507, 0
13:52:37, 221.68113684654236, 1
13:52:37, 221.68712949752808, 0
13:52:37, 221.69300937652588, 0
13:52:37, 221.6992688179016, 0
13:52:37, 221.70507669448853, 0
13:52:37, 221.71133422851562, 0
13:52:37, 221.71813988685608, 0
13:52:37, 221.7243847846985, 0
13:52:37, 221.73123621940613, 0
13:52:37, 221.73734211921692, 0
13:52:37, 221.74340224266052, 2
13:52:37, 221.74945068359375, 0
13:52:37, 221.75581765174866, 0
13:52:37, 221.76960730552673, 0
13:52:37, 221.77598667144775, 0
13:52:37, 221.78234004974365, 2
13:52:37, 221.78866338729858, 0
13:52:37, 221.79444026947021, 0
13:52:37, 221.80086135864258, 0
13:52:37, 221.80676245689392, 1
13:52:37, 221.81269884109497, 0
13:52:37, 221.8187735080719, 0
13:52:37, 221.82494068145752, 1
13:52:37, 221.83095240592957, 1
13:52:37, 221.8370099067688, 0
13:52:37, 221.84312748908997, 0
13:52:37, 221.84912014007568, 0
13:52:37, 221.85491585731506, 0
13:52:37, 221.86061429977417, 0
13:52:37, 221.86640620231628, 0
13:52:37, 221.87250328063965, 0
13:52:37, 221.87829971313477, 0
13:52:37, 221.88418197631836, 0
13:52:37, 221.89122366905212, 0
13:52:37, 221.89704012870789, 0
13:52:37, 221.9029405117035, 0
13:52:37, 221.9088475704193, 0
13:52:37, 221.91465854644775, 0
13:52:37, 221.92055130004883, 0
13:52:37, 221.92647695541382, 0
13:52:37, 221.9324734210968, 0
13:52:37, 221.93834733963013, 0
13:52:37, 221.9441511631012, 0
13:52:37, 221.95032048225403, 0
13:52:37, 221.95644330978394, 0
13:52:37, 221.96243739128113, 1
13:52:37, 221.96857619285583, 0
13:52:37, 221.97444343566895, 0
13:52:37, 221.9803762435913, 0
13:52:37, 221.98621535301208, 0
13:52:37, 221.99215936660767, 0
13:52:37, 221.99807572364807, 0
13:52:37, 222.0039300918579, 1
13:52:37, 222.01038265228271, 0
13:52:37, 222.0165092945099, 0
13:52:37, 222.0223846435547, 0
13:52:37, 222.02839303016663, 1
13:52:37, 222.03458881378174, 0
13:52:37, 222.04038548469543, 0
13:52:37, 222.04619145393372, 0
13:52:37, 222.0518763065338, 0
13:52:37, 222.05799674987793, 0
13:52:37, 222.06438875198364, 0
13:52:37, 222.07150292396545, 0
13:52:37, 222.0778784751892, 0
13:52:37, 222.08395910263062, 0
13:52:37, 222.09028840065002, 0
13:52:37, 222.09606862068176, 0
13:52:37, 222.10201287269592, 0
13:52:37, 222.10776829719543, 0
13:52:37, 222.1141848564148, 0
13:52:37, 222.12022733688354, 0
13:52:37, 222.12635469436646, 2
13:52:37, 222.1324679851532, 0
13:52:37, 222.138254404068, 0
13:52:38, 222.14410018920898, 0
13:52:38, 222.14978289604187, 0
13:52:38, 222.1554594039917, 0
13:52:38, 222.16111755371094, 0
13:52:38, 222.16685128211975, 0
13:52:38, 222.1726996898651, 0
13:52:38, 222.17868041992188, 0
13:52:38, 222.1849067211151, 0
13:52:38, 222.19075441360474, 0
13:52:38, 222.19669437408447, 0
13:52:38, 222.20285987854004, 0
13:52:38, 222.20892024040222, 0
13:52:38, 222.21498680114746, 0
13:52:38, 222.22085189819336, 0
13:52:38, 222.22661066055298, 0
13:52:38, 222.2328221797943, 0
13:52:38, 222.23865866661072, 0
13:52:38, 222.2442696094513, 0
13:52:38, 222.2502806186676, 0
13:52:38, 222.2559940814972, 1
13:52:38, 222.26168870925903, 0
13:52:38, 222.26734280586243, 0
13:52:38, 222.27310514450073, 0
13:52:38, 222.27872371673584, 0
13:52:38, 222.2844078540802, 0
13:52:38, 222.2905433177948, 0
13:52:38, 222.29669666290283, 0
13:52:38, 222.30262756347656, 0
13:52:38, 222.30863451957703, 0
13:52:38, 222.3147838115692, 1
13:52:38, 222.32059264183044, 0
13:52:38, 222.32639002799988, 2
13:52:38, 222.33220148086548, 0
13:52:38, 222.33850479125977, 0
13:52:38, 222.34460425376892, 0
13:52:38, 222.350341796875, 0
13:52:38, 222.35620880126953, 0
13:52:38, 222.3629355430603, 0
13:52:38, 222.3696792125702, 1
13:52:38, 222.37608909606934, 2
13:52:38, 222.38214230537415, 0
13:52:38, 222.3882474899292, 0
13:52:38, 222.39424538612366, 0
13:52:38, 222.4005298614502, 0
13:52:38, 222.40685606002808, 0
13:52:38, 222.4126284122467, 0
13:52:38, 222.41876316070557, 0
13:52:38, 222.42463207244873, 0
13:52:38, 222.43026733398438, 0
13:52:38, 222.43615126609802, 1
13:52:38, 222.44194078445435, 0
13:52:38, 222.4476981163025, 0
13:52:38, 222.45338463783264, 0
13:52:38, 222.45943212509155, 0
13:52:38, 222.4656343460083, 0
13:52:38, 222.47146773338318, 0
13:52:38, 222.47773694992065, 0
13:52:38, 222.48370361328125, 0
13:52:38, 222.48956823349, 0
13:52:38, 222.4954071044922, 1
13:52:38, 222.50099897384644, 0
13:52:38, 222.50678825378418, 0
13:52:38, 222.5124900341034, 0
13:52:38, 222.51843428611755, 0
13:52:38, 222.52415370941162, 0
13:52:38, 222.53015279769897, 0
13:52:38, 222.53586673736572, 0
13:52:38, 222.54203510284424, 0
13:52:38, 222.5479428768158, 0
13:52:38, 222.55407524108887, 0
13:52:38, 222.5599284172058, 0
13:52:38, 222.5659258365631, 0
13:52:38, 222.5715901851654, 0
13:52:38, 222.57720518112183, 0
13:52:38, 222.58303833007812, 0
13:52:38, 222.5886299610138, 0
13:52:38, 222.59454226493835, 0
13:52:38, 222.60063672065735, 0
13:52:38, 222.60668969154358, 0
13:52:38, 222.61263155937195, 0
13:52:38, 222.6189320087433, 0
13:52:38, 222.62493515014648, 0
13:52:38, 222.63057279586792, 0
13:52:38, 222.63618850708008, 2
13:52:38, 222.6417942047119, 0
13:52:38, 222.64840531349182, 0
13:52:38, 222.65438151359558, 11
13:52:38, 222.6602966785431, 0
13:52:38, 222.66683435440063, 4
13:52:38, 222.67361187934875, 0
13:52:38, 222.67962455749512, 0
13:52:38, 222.68540120124817, 1
13:52:38, 222.69113111495972, 0
13:52:38, 222.69694304466248, 0
13:52:38, 222.70404243469238, 2
13:52:38, 222.7097156047821, 0
13:52:38, 222.71546339988708, 0
13:52:38, 222.72114253044128, 0
13:52:38, 222.72701025009155, 1
13:52:38, 222.73297500610352, 0
13:52:38, 222.73895645141602, 0
13:52:38, 222.74530458450317, 0
13:52:38, 222.751056432724, 0
13:52:38, 222.75727200508118, 0
13:52:38, 222.7630159854889, 0
13:52:38, 222.76884055137634, 0
13:52:38, 222.77496361732483, 0
13:52:38, 222.78078699111938, 0
13:52:38, 222.78707265853882, 0
13:52:38, 222.79314804077148, 0
13:52:38, 222.79943442344666, 0
13:52:38, 222.80537962913513, 0
13:52:38, 222.81133723258972, 0
13:52:38, 222.81711840629578, 0
13:52:38, 222.82311630249023, 1
13:52:38, 222.8287706375122, 0
13:52:38, 222.8346393108368, 0
13:52:38, 222.84063911437988, 0
13:52:38, 222.84648895263672, 0
13:52:38, 222.85235333442688, 0
13:52:38, 222.85828757286072, 0
13:52:38, 222.8641414642334, 0
13:52:38, 222.87097001075745, 0
13:52:38, 222.87705755233765, 0
13:52:38, 222.88386940956116, 0
13:52:38, 222.89022636413574, 0
13:52:38, 222.89659762382507, 0
13:52:38, 222.90275859832764, 0
13:52:38, 222.90911269187927, 0
13:52:38, 222.91508722305298, 0
13:52:38, 222.92157983779907, 0
13:52:38, 222.9273452758789, 0
13:52:38, 222.93301820755005, 0
13:52:38, 222.9415421485901, 0
13:52:38, 222.94894361495972, 0
13:52:38, 222.95455741882324, 0
13:52:38, 222.96016907691956, 1
13:52:38, 222.9657645225525, 0
13:52:38, 222.97124600410461, 0
13:52:38, 222.97695302963257, 0
13:52:38, 222.98258924484253, 0
13:52:38, 222.98817491531372, 1
13:52:38, 222.9936888217926, 0
13:52:38, 222.99974942207336, 0
13:52:38, 223.00578927993774, 0
13:52:38, 223.01147079467773, 0
13:52:38, 223.01716947555542, 1
13:52:38, 223.02305722236633, 0
13:52:38, 223.02870321273804, 0
13:52:38, 223.03428292274475, 0
13:52:38, 223.03984427452087, 0
13:52:38, 223.0455231666565, 0
13:52:38, 223.05151200294495, 0
13:52:38, 223.05716013908386, 0
13:52:38, 223.06275057792664, 0
13:52:38, 223.06861305236816, 0
13:52:38, 223.07442808151245, 0
13:52:38, 223.0800437927246, 0
13:52:38, 223.08565735816956, 0
13:52:38, 223.0915243625641, 0
13:52:38, 223.09715127944946, 0
13:52:38, 223.1030490398407, 0
13:52:38, 223.10859179496765, 0
13:52:38, 223.11438059806824, 0
13:52:38, 223.12027859687805, 0
13:52:38, 223.1262125968933, 0
13:52:38, 223.13234448432922, 0
13:52:38, 223.13821363449097, 0
13:52:39, 223.14402318000793, 0
13:52:39, 223.14959526062012, 0
13:52:39, 223.15521097183228, 0
13:52:39, 223.16108083724976, 0
13:52:39, 223.16667795181274, 0
13:52:39, 223.1726508140564, 0
13:52:39, 223.17836356163025, 0
13:52:39, 223.18405961990356, 0
13:52:39, 223.1897213459015, 0
13:52:39, 223.19541239738464, 0
13:52:39, 223.20128226280212, 0
13:52:39, 223.207102060318, 0
13:52:39, 223.21298599243164, 0
13:52:39, 223.21853756904602, 0
13:52:39, 223.22415471076965, 0
13:52:39, 223.22978019714355, 0
13:52:39, 223.23539519309998, 0
13:52:39, 223.24112486839294, 0
13:52:39, 223.2473225593567, 0
13:52:39, 223.25360107421875, 0
13:52:39, 223.2596137523651, 1
13:52:39, 223.2658076286316, 0
13:52:39, 223.27209401130676, 0
13:52:39, 223.27807116508484, 0
13:52:39, 223.28402876853943, 0
13:52:39, 223.29010224342346, 0
13:52:39, 223.29856085777283, 0
13:52:39, 223.3054747581482, 0
13:52:39, 223.31150698661804, 0
13:52:39, 223.31751322746277, 0
13:52:39, 223.32335829734802, 2
13:52:39, 223.3293309211731, 0
13:52:39, 223.33547401428223, 0
13:52:39, 223.34194779396057, 1
13:52:39, 223.34781312942505, 0
13:52:39, 223.35359716415405, 0
13:52:39, 223.35939192771912, 0
13:52:39, 223.36531925201416, 0
13:52:39, 223.3709740638733, 0
13:52:39, 223.37664461135864, 0
13:52:39, 223.38224935531616, 0
13:52:39, 223.3885464668274, 0
13:52:39, 223.39441895484924, 0
13:52:39, 223.4001123905182, 0
13:52:39, 223.40569376945496, 0
13:52:39, 223.41126799583435, 0
13:52:39, 223.41709733009338, 0
13:52:39, 223.42289352416992, 0
13:52:39, 223.4285991191864, 0
13:52:39, 223.4342920780182, 1
13:52:39, 223.43993544578552, 0
13:52:39, 223.44569778442383, 0
13:52:39, 223.4520239830017, 0
13:52:39, 223.45780324935913, 0
13:52:39, 223.4637587070465, 0
13:52:39, 223.46954131126404, 0
13:52:39, 223.47518372535706, 0
13:52:39, 223.48200273513794, 0
13:52:39, 223.48783493041992, 0
13:52:39, 223.49342131614685, 1
13:52:39, 223.49909710884094, 0
13:52:39, 223.50487160682678, 1
13:52:39, 223.510507106781, 0
13:52:39, 223.51607036590576, 0
13:52:39, 223.52177596092224, 0
13:52:39, 223.52733707427979, 0
13:52:39, 223.5331151485443, 0
13:52:39, 223.53883004188538, 0
13:52:39, 223.54485034942627, 0
13:52:39, 223.55086016654968, 0
13:52:39, 223.55657768249512, 0
13:52:39, 223.5623061656952, 0
13:52:39, 223.56791496276855, 0
13:52:39, 223.5738046169281, 0
13:52:39, 223.57942414283752, 0
13:52:39, 223.58585596084595, 0
13:52:39, 223.5920114517212, 0
13:52:39, 223.59800219535828, 0
13:52:39, 223.6036992073059, 0
13:52:39, 223.60947370529175, 0
13:52:39, 223.61583161354065, 0
13:52:39, 223.62159657478333, 0
13:52:39, 223.6273639202118, 0
13:52:39, 223.6332881450653, 0
13:52:39, 223.63897848129272, 0
13:52:39, 223.64474081993103, 0
13:52:39, 223.65059351921082, 0
13:52:39, 223.65657544136047, 0
13:52:39, 223.6627902984619, 0
13:52:39, 223.6692008972168, 0
13:52:39, 223.67526817321777, 0
13:52:39, 223.6814262866974, 0
13:52:39, 223.68753147125244, 0
13:52:39, 223.69357585906982, 0
13:52:39, 223.69958424568176, 1
13:52:39, 223.7054567337036, 0
13:52:39, 223.71121096611023, 0
13:52:39, 223.71729826927185, 0
13:52:39, 223.7232608795166, 0
13:52:39, 223.72903418540955, 0
13:52:39, 223.7349865436554, 0
13:52:39, 223.7417016029358, 1
13:52:39, 223.7476990222931, 0
13:52:39, 223.75418663024902, 0
13:52:39, 223.76003289222717, 0
13:52:39, 223.76781558990479, 0
13:52:39, 223.77336430549622, 2
13:52:39, 223.77942562103271, 0
13:52:39, 223.78501796722412, 0
13:52:39, 223.79081773757935, 0
13:52:39, 223.7968316078186, 0
13:52:39, 223.80262398719788, 1
13:52:39, 223.80821824073792, 0
13:52:39, 223.8140652179718, 0
13:52:39, 223.8197569847107, 0
13:52:39, 223.8255000114441, 0
13:52:39, 223.83122754096985, 0
13:52:39, 223.83714318275452, 0
13:52:39, 223.8427438735962, 0
13:52:39, 223.84889435768127, 0
13:52:39, 223.85490727424622, 1
13:52:39, 223.8609585762024, 0
13:52:39, 223.86659216880798, 0
13:52:39, 223.87237191200256, 1
13:52:39, 223.8784065246582, 0
13:52:39, 223.8843126296997, 0
13:52:39, 223.89030599594116, 0
13:52:39, 223.8961536884308, 0
13:52:39, 223.90227437019348, 0
13:52:39, 223.90806579589844, 0
13:52:39, 223.91368007659912, 0
13:52:39, 223.9195101261139, 0
13:52:39, 223.92570400238037, 0
13:52:39, 223.9315390586853, 0
13:52:39, 223.9376301765442, 0
13:52:39, 223.94445967674255, 0
13:52:39, 223.95049691200256, 0
13:52:39, 223.95897150039673, 0
13:52:39, 223.96490859985352, 0
13:52:39, 223.97129774093628, 0
13:52:39, 223.9774820804596, 0
13:52:39, 223.98392724990845, 0
13:52:39, 223.98997950553894, 0
13:52:39, 223.99582076072693, 0
13:52:39, 224.00313258171082, 0
13:52:39, 224.00918245315552, 1
13:52:39, 224.01703476905823, 0
13:52:39, 224.02343726158142, 0
13:52:39, 224.02993726730347, 0
13:52:39, 224.035542011261, 0
13:52:39, 224.04172825813293, 0
13:52:39, 224.0474705696106, 0
13:52:39, 224.05327534675598, 0
13:52:39, 224.05903792381287, 0
13:52:39, 224.06462955474854, 0
13:52:39, 224.07023119926453, 0
13:52:39, 224.07604479789734, 0
13:52:39, 224.08169651031494, 0
13:52:39, 224.08722853660583, 0
13:52:39, 224.09288358688354, 0
13:52:39, 224.09859085083008, 0
13:52:39, 224.10445761680603, 0
13:52:39, 224.110276222229, 0
13:52:39, 224.11650228500366, 0
13:52:39, 224.12252926826477, 0
