Time (in HH:MM:SS) ,Time (s), Queue Length
13:07:56, 4.113046646118164, 0
13:07:56, 4.118446111679077, 0
13:07:56, 4.123789548873901, 0
13:07:56, 4.129191875457764, 0
13:07:56, 4.134560585021973, 0
13:07:56, 4.139897108078003, 0
13:07:56, 4.145233392715454, 0
13:07:56, 4.15059232711792, 0
13:07:56, 4.155988693237305, 0
13:07:56, 4.161398410797119, 0
13:07:56, 4.166919231414795, 0
13:07:56, 4.1722633838653564, 0
13:07:56, 4.177776336669922, 0
13:07:56, 4.183166265487671, 0
13:07:56, 4.18851637840271, 0
13:07:56, 4.193946599960327, 0
13:07:56, 4.199316501617432, 0
13:07:56, 4.204689264297485, 0
13:07:56, 4.210035562515259, 0
13:07:56, 4.215345859527588, 0
13:07:56, 4.220712661743164, 0
13:07:56, 4.226221799850464, 0
13:07:56, 4.231648206710815, 0
13:07:56, 4.2370429039001465, 0
13:07:56, 4.242452621459961, 0
13:07:56, 4.247898817062378, 0
13:07:56, 4.253300666809082, 0
13:07:56, 4.258712291717529, 0
13:07:56, 4.264125823974609, 0
13:07:56, 4.269481182098389, 0
13:07:56, 4.2748613357543945, 0
13:07:56, 4.280222654342651, 0
13:07:56, 4.285778522491455, 0
13:07:56, 4.291155576705933, 0
13:07:56, 4.296648979187012, 0
13:07:56, 4.302112102508545, 0
13:07:56, 4.307461500167847, 0
13:07:56, 4.3128135204315186, 0
13:07:56, 4.318338871002197, 0
13:07:56, 4.32375955581665, 0
13:07:56, 4.330038785934448, 0
13:07:56, 4.33540678024292, 0
13:07:56, 4.340744256973267, 0
13:07:56, 4.346092462539673, 0
13:07:56, 4.351456880569458, 0
13:07:56, 4.356827020645142, 0
13:07:56, 4.3625195026397705, 0
13:07:56, 4.367920637130737, 0
13:07:56, 4.3735058307647705, 0
13:07:56, 4.378974437713623, 0
13:07:56, 4.384353876113892, 0
13:07:56, 4.389755010604858, 0
13:07:56, 4.395059585571289, 0
13:07:56, 4.400453329086304, 0
13:07:56, 4.40584397315979, 0
13:07:56, 4.411161184310913, 0
13:07:56, 4.416586637496948, 0
13:07:56, 4.422072410583496, 0
13:07:56, 4.427419662475586, 0
13:07:56, 4.432846307754517, 0
13:07:56, 4.438201189041138, 0
13:07:56, 4.443571329116821, 0
13:07:56, 4.448927164077759, 0
13:07:56, 4.454445838928223, 0
13:07:56, 4.459866762161255, 0
13:07:56, 4.46519923210144, 0
13:07:56, 4.470548391342163, 0
13:07:56, 4.475878000259399, 0
13:07:56, 4.4811928272247314, 0
13:07:56, 4.486538887023926, 0
13:07:56, 4.492088556289673, 0
13:07:56, 4.497457981109619, 0
13:07:56, 4.503061532974243, 0
13:07:56, 4.508428335189819, 0
13:07:56, 4.513806343078613, 0
13:07:56, 4.519141674041748, 0
13:07:56, 4.524533271789551, 0
13:07:56, 4.530045032501221, 0
13:07:56, 4.535584449768066, 0
13:07:56, 4.541112422943115, 0
13:07:56, 4.546444892883301, 0
13:07:56, 4.5517895221710205, 0
13:07:56, 4.557133674621582, 0
13:07:56, 4.5627336502075195, 0
13:07:56, 4.5680992603302, 0
13:07:56, 4.5735156536102295, 0
13:07:56, 4.5790627002716064, 0
13:07:56, 4.584526538848877, 0
13:07:56, 4.5898895263671875, 0
13:07:56, 4.59526801109314, 0
13:07:56, 4.600628852844238, 0
13:07:56, 4.6060402393341064, 0
13:07:56, 4.611470460891724, 0
13:07:56, 4.616960048675537, 0
13:07:56, 4.622337341308594, 0
13:07:56, 4.627684593200684, 0
13:07:56, 4.633028030395508, 0
13:07:56, 4.638746738433838, 0
13:07:56, 4.644087314605713, 0
13:07:56, 4.649563789367676, 0
13:07:56, 4.655034065246582, 0
13:07:56, 4.660437822341919, 1
13:07:56, 4.666093111038208, 6
13:07:56, 4.671518564224243, 0
13:07:56, 4.676953315734863, 0
13:07:56, 4.682422876358032, 0
13:07:56, 4.687920808792114, 0
13:07:56, 4.6933274269104, 0
13:07:56, 4.698703289031982, 0
13:07:56, 4.704058408737183, 0
13:07:56, 4.709424018859863, 0
13:07:56, 4.71495509147644, 0
13:07:56, 4.720341444015503, 0
13:07:56, 4.725786209106445, 0
13:07:56, 4.731216669082642, 0
13:07:56, 4.736557245254517, 0
13:07:56, 4.742031574249268, 0
13:07:56, 4.747533321380615, 0
13:07:56, 4.753205299377441, 0
13:07:56, 4.758804798126221, 0
13:07:56, 4.7642128467559814, 0
13:07:56, 4.769833564758301, 0
13:07:56, 4.775329113006592, 0
13:07:56, 4.780721187591553, 0
13:07:56, 4.786075115203857, 0
13:07:56, 4.791408061981201, 0
13:07:56, 4.796746253967285, 0
13:07:56, 4.802276849746704, 0
13:07:56, 4.807644605636597, 0
13:07:56, 4.813371181488037, 0
13:07:56, 4.818982839584351, 0
13:07:56, 4.824482679367065, 0
13:07:56, 4.829828977584839, 0
13:07:56, 4.835186719894409, 0
13:07:56, 4.840602397918701, 0
13:07:56, 4.845921039581299, 0
13:07:56, 4.851315021514893, 0
13:07:56, 4.8566718101501465, 0
13:07:56, 4.86205792427063, 0
13:07:56, 4.867408037185669, 0
13:07:56, 4.872751235961914, 0
13:07:57, 4.878187656402588, 0
13:07:57, 4.883548021316528, 0
13:07:57, 4.888954162597656, 0
13:07:57, 4.89450216293335, 0
13:07:57, 4.89987850189209, 0
13:07:57, 4.905233383178711, 0
13:07:57, 4.910610675811768, 0
13:07:57, 4.915941953659058, 0
13:07:57, 4.921330690383911, 0
13:07:57, 4.9267332553863525, 0
13:07:57, 4.932120323181152, 0
13:07:57, 4.937683582305908, 0
13:07:57, 4.943001747131348, 0
13:07:57, 4.948318719863892, 0
13:07:57, 4.9537153244018555, 0
13:07:57, 4.959073305130005, 0
13:07:57, 4.964439153671265, 0
13:07:57, 4.969845533370972, 0
13:07:57, 4.975182294845581, 0
13:07:57, 4.980515718460083, 0
13:07:57, 4.986026763916016, 0
13:07:57, 4.991427898406982, 0
13:07:57, 4.996795892715454, 0
13:07:57, 5.002381801605225, 0
13:07:57, 5.007705211639404, 0
13:07:57, 5.013099193572998, 0
13:07:57, 5.018478631973267, 0
13:07:57, 5.023937225341797, 0
13:07:57, 5.029300689697266, 0
13:07:57, 5.034640073776245, 0
13:07:57, 5.040011405944824, 0
13:07:57, 5.045368194580078, 0
13:07:57, 5.050915718078613, 0
13:07:57, 5.056326866149902, 0
13:07:57, 5.061805486679077, 0
13:07:57, 5.067119598388672, 0
13:07:57, 5.0724616050720215, 0
13:07:57, 5.077876806259155, 0
13:07:57, 5.083253860473633, 0
13:07:57, 5.088602066040039, 0
13:07:57, 5.094170570373535, 0
13:07:57, 5.099531650543213, 0
13:07:57, 5.1050145626068115, 0
13:07:57, 5.11037540435791, 0
13:07:57, 5.115735769271851, 0
13:07:57, 5.121091365814209, 0
13:07:57, 5.1265809535980225, 0
13:07:57, 5.131962537765503, 0
13:07:57, 5.137800455093384, 2
13:07:57, 5.143215656280518, 0
13:07:57, 5.148714780807495, 0
13:07:57, 5.154120206832886, 0
13:07:57, 5.159596681594849, 0
13:07:57, 5.164957046508789, 0
13:07:57, 5.170342206954956, 0
13:07:57, 5.175796031951904, 0
13:07:57, 5.1812732219696045, 0
13:07:57, 5.186917543411255, 0
13:07:57, 5.192279577255249, 0
13:07:57, 5.197630405426025, 0
13:07:57, 5.202946662902832, 0
13:07:57, 5.208273649215698, 0
13:07:57, 5.213648080825806, 0
13:07:57, 5.218966722488403, 0
13:07:57, 5.224364519119263, 0
13:07:57, 5.230012893676758, 0
13:07:57, 5.23553991317749, 0
13:07:57, 5.24087381362915, 0
13:07:57, 5.246284246444702, 0
13:07:57, 5.25165319442749, 0
13:07:57, 5.257108926773071, 0
13:07:57, 5.262533664703369, 0
13:07:57, 5.268016338348389, 0
13:07:57, 5.273508787155151, 0
13:07:57, 5.279170036315918, 3
13:07:57, 5.284703016281128, 4
13:07:57, 5.290146350860596, 0
13:07:57, 5.29581618309021, 0
13:07:57, 5.301576375961304, 0
13:07:57, 5.307236671447754, 0
13:07:57, 5.312641620635986, 0
13:07:57, 5.318395614624023, 3
13:07:57, 5.3237786293029785, 0
13:07:57, 5.329160213470459, 0
13:07:57, 5.334508657455444, 0
13:07:57, 5.339892625808716, 11
13:07:57, 5.3451972007751465, 6
13:07:57, 5.35060977935791, 0
13:07:57, 5.356245756149292, 0
13:07:57, 5.361647367477417, 1
13:07:57, 5.367011785507202, 0
13:07:57, 5.372442245483398, 0
13:07:57, 5.3778886795043945, 0
13:07:57, 5.383219003677368, 0
13:07:57, 5.388566255569458, 7
13:07:57, 5.393855810165405, 0
13:07:57, 5.3992204666137695, 0
13:07:57, 5.404526472091675, 0
13:07:57, 5.409844398498535, 1
13:07:57, 5.415214776992798, 6
13:07:57, 5.420586824417114, 9
13:07:57, 5.425912618637085, 0
13:07:57, 5.431218147277832, 0
13:07:57, 5.436537027359009, 0
13:07:57, 5.441882848739624, 0
13:07:57, 5.447232484817505, 0
13:07:57, 5.452573537826538, 0
13:07:57, 5.45789909362793, 0
13:07:57, 5.463240385055542, 0
13:07:57, 5.468503475189209, 0
13:07:57, 5.47380256652832, 0
13:07:57, 5.479058742523193, 6
13:07:57, 5.484499216079712, 11
13:07:57, 5.489975214004517, 27
13:07:57, 5.495281457901001, 40
13:07:57, 5.500535488128662, 58
13:07:57, 5.5058794021606445, 59
13:07:57, 5.511152505874634, 49
13:07:57, 5.516445636749268, 46
13:07:57, 5.521779775619507, 10
13:07:57, 5.527376890182495, 1
13:07:57, 5.532761096954346, 0
13:07:57, 5.538065671920776, 0
13:07:57, 5.5433313846588135, 0
13:07:57, 5.548591136932373, 0
13:07:57, 5.553910493850708, 0
13:07:57, 5.559229612350464, 0
13:07:57, 5.5647361278533936, 0
13:07:57, 5.570074558258057, 0
13:07:57, 5.575413703918457, 0
13:07:57, 5.580687761306763, 0
13:07:57, 5.586127996444702, 0
13:07:57, 5.591418504714966, 0
13:07:57, 5.596829891204834, 0
13:07:57, 5.602189302444458, 0
13:07:57, 5.607492685317993, 0
13:07:57, 5.612774133682251, 0
13:07:57, 5.6181018352508545, 0
13:07:57, 5.623431921005249, 0
13:07:57, 5.628730058670044, 0
13:07:57, 5.6341352462768555, 0
13:07:57, 5.639429092407227, 0
13:07:57, 5.644845962524414, 0
13:07:57, 5.650182485580444, 0
13:07:57, 5.655528545379639, 1
13:07:57, 5.660806894302368, 0
13:07:57, 5.6661217212677, 0
13:07:57, 5.671396493911743, 0
13:07:57, 5.67666220664978, 0
13:07:57, 5.681947708129883, 0
13:07:57, 5.687290906906128, 0
13:07:57, 5.692689895629883, 0
13:07:57, 5.698066473007202, 0
13:07:57, 5.703408241271973, 0
13:07:57, 5.708743095397949, 0
13:07:57, 5.714049816131592, 0
13:07:57, 5.7195398807525635, 0
13:07:57, 5.724909782409668, 0
13:07:57, 5.730205535888672, 0
13:07:57, 5.735569953918457, 0
13:07:57, 5.74096417427063, 0
13:07:57, 5.74623703956604, 0
13:07:57, 5.751522541046143, 0
13:07:57, 5.756806135177612, 0
13:07:57, 5.762101650238037, 0
13:07:57, 5.767372131347656, 0
13:07:57, 5.772647142410278, 0
13:07:57, 5.7779810428619385, 0
13:07:57, 5.783273935317993, 0
13:07:57, 5.788605213165283, 0
13:07:57, 5.793910980224609, 0
13:07:57, 5.799187660217285, 0
13:07:57, 5.804495334625244, 0
13:07:57, 5.809826135635376, 0
13:07:57, 5.815125226974487, 0
13:07:57, 5.820424795150757, 0
13:07:57, 5.826012372970581, 2
13:07:57, 5.831280946731567, 0
13:07:57, 5.836546897888184, 0
13:07:57, 5.841863393783569, 0
13:07:57, 5.8471150398254395, 0
13:07:57, 5.852569818496704, 0
13:07:57, 5.8578972816467285, 0
13:07:57, 5.8631980419158936, 0
13:07:57, 5.8685102462768555, 16
13:07:57, 5.873900890350342, 39
13:07:58, 5.87917160987854, 23
13:07:58, 5.884521722793579, 31
13:07:58, 5.890023231506348, 19
13:07:58, 5.895276308059692, 17
13:07:58, 5.900564908981323, 32
13:07:58, 5.906123876571655, 0
13:07:58, 5.911451578140259, 58
13:07:58, 5.916775703430176, 81
13:07:58, 5.922058582305908, 82
13:07:58, 5.927566289901733, 0
13:07:58, 5.9328460693359375, 84
13:07:58, 5.938159465789795, 30
13:07:58, 5.943408012390137, 39
13:07:58, 5.948657035827637, 48
13:07:58, 5.954034805297852, 98
13:07:58, 5.959369659423828, 98
13:07:58, 5.964609146118164, 0
13:07:58, 5.969844579696655, 99
13:07:58, 5.9753477573394775, 99
13:07:58, 5.980579376220703, 98
13:07:58, 5.9858574867248535, 99
13:07:58, 5.99131441116333, 97
13:07:58, 5.996751308441162, 78
13:07:58, 6.002419948577881, 52
13:07:58, 6.007809400558472, 31
13:07:58, 6.0131003856658936, 64
13:07:58, 6.018723726272583, 83
13:07:58, 6.024201393127441, 99
13:07:58, 6.029613494873047, 74
13:07:58, 6.034975528717041, 54
13:07:58, 6.040283918380737, 38
13:07:58, 6.045686960220337, 3
13:07:58, 6.050980091094971, 0
13:07:58, 6.0563013553619385, 0
13:07:58, 6.061526298522949, 0
13:07:58, 6.066847324371338, 0
13:07:58, 6.072201728820801, 0
13:07:58, 6.077613592147827, 0
13:07:58, 6.083047151565552, 0
13:07:58, 6.088532447814941, 0
13:07:58, 6.094058513641357, 0
13:07:58, 6.099353551864624, 0
13:07:58, 6.1046459674835205, 0
13:07:58, 6.110076665878296, 0
13:07:58, 6.118382930755615, 0
13:07:58, 6.123772859573364, 0
13:07:58, 6.129104852676392, 0
13:07:58, 6.134324789047241, 0
13:07:58, 6.139983892440796, 0
13:07:58, 6.14538836479187, 0
13:07:58, 6.150638103485107, 0
13:07:58, 6.155984401702881, 0
13:07:58, 6.161362886428833, 1
13:07:58, 6.1667258739471436, 0
13:07:58, 6.172154664993286, 0
13:07:58, 6.17750883102417, 0
13:07:58, 6.182809352874756, 0
13:07:58, 6.1881020069122314, 0
13:07:58, 6.193496465682983, 0
13:07:58, 6.198785781860352, 0
13:07:58, 6.204096555709839, 0
13:07:58, 6.209434509277344, 0
13:07:58, 6.2148191928863525, 0
13:07:58, 6.220166444778442, 0
13:07:58, 6.225409269332886, 0
13:07:58, 6.230733871459961, 0
13:07:58, 6.2362446784973145, 0
13:07:58, 6.241486072540283, 0
13:07:58, 6.246798276901245, 0
13:07:58, 6.2520740032196045, 0
13:07:58, 6.257309436798096, 0
13:07:58, 6.262561321258545, 0
13:07:58, 6.267860651016235, 0
13:07:58, 6.273080110549927, 0
13:07:58, 6.278324365615845, 0
13:07:58, 6.283570766448975, 0
13:07:58, 6.288830041885376, 0
13:07:58, 6.2941179275512695, 0
13:07:58, 6.299709796905518, 0
13:07:58, 6.305152177810669, 2
13:07:58, 6.310493469238281, 0
13:07:58, 6.315860271453857, 0
13:07:58, 6.321221590042114, 1
13:07:58, 6.326609134674072, 0
13:07:58, 6.331881523132324, 0
13:07:58, 6.337183237075806, 0
13:07:58, 6.342438220977783, 0
13:07:58, 6.347782611846924, 0
13:07:58, 6.353065013885498, 0
13:07:58, 6.358479022979736, 0
13:07:58, 6.364341735839844, 0
13:07:58, 6.369606018066406, 0
13:07:58, 6.374919652938843, 0
13:07:58, 6.380321264266968, 12
13:07:58, 6.385613203048706, 2
13:07:58, 6.390948534011841, 0
13:07:58, 6.396198987960815, 0
13:07:58, 6.401475429534912, 0
13:07:58, 6.406859636306763, 0
13:07:58, 6.412125825881958, 0
13:07:58, 6.417600631713867, 0
13:07:58, 6.42302942276001, 0
13:07:58, 6.42845892906189, 0
13:07:58, 6.433719873428345, 0
13:07:58, 6.439398765563965, 0
13:07:58, 6.444749355316162, 0
13:07:58, 6.449983835220337, 0
13:07:58, 6.455266952514648, 0
13:07:58, 6.460554361343384, 0
13:07:58, 6.46585750579834, 0
13:07:58, 6.471184492111206, 0
13:07:58, 6.476492166519165, 0
13:07:58, 6.481716871261597, 0
13:07:58, 6.486973285675049, 0
13:07:58, 6.492259979248047, 0
13:07:58, 6.497574329376221, 0
13:07:58, 6.50288724899292, 0
13:07:58, 6.508168697357178, 0
13:07:58, 6.513402700424194, 0
13:07:58, 6.51874041557312, 0
13:07:58, 6.524010181427002, 0
13:07:58, 6.529230833053589, 0
13:07:58, 6.534494161605835, 0
13:07:58, 6.539797306060791, 0
13:07:58, 6.545063734054565, 0
13:07:58, 6.550374746322632, 1
13:07:58, 6.555646181106567, 0
13:07:58, 6.560915231704712, 0
13:07:58, 6.5661396980285645, 0
13:07:58, 6.571557521820068, 0
13:07:58, 6.576861143112183, 0
13:07:58, 6.582176208496094, 0
13:07:58, 6.58751916885376, 0
13:07:58, 6.592825412750244, 0
13:07:58, 6.598116397857666, 0
13:07:58, 6.603406190872192, 0
13:07:58, 6.608716249465942, 0
13:07:58, 6.614016532897949, 0
13:07:58, 6.619300127029419, 0
13:07:58, 6.624619960784912, 0
13:07:58, 6.629915475845337, 0
13:07:58, 6.635196924209595, 0
13:07:58, 6.640487432479858, 0
13:07:58, 6.64575982093811, 0
13:07:58, 6.6511805057525635, 0
13:07:58, 6.656608819961548, 0
13:07:58, 6.661893844604492, 0
13:07:58, 6.667203187942505, 0
13:07:58, 6.6724631786346436, 0
13:07:58, 6.6777002811431885, 4
13:07:58, 6.683197498321533, 0
13:07:58, 6.688466548919678, 0
13:07:58, 6.693824768066406, 0
13:07:58, 6.699136972427368, 0
13:07:58, 6.704514503479004, 1
13:07:58, 6.709789514541626, 0
13:07:58, 6.7150890827178955, 0
13:07:58, 6.720333814620972, 0
13:07:58, 6.725578308105469, 0
13:07:58, 6.730889320373535, 0
13:07:58, 6.736218690872192, 0
13:07:58, 6.7418212890625, 0
13:07:58, 6.747292995452881, 0
13:07:58, 6.7526469230651855, 0
13:07:58, 6.757941722869873, 0
13:07:58, 6.7633376121521, 0
13:07:58, 6.768782377243042, 0
13:07:58, 6.774112224578857, 0
13:07:58, 6.779451847076416, 0
13:07:58, 6.784808874130249, 0
13:07:58, 6.790158271789551, 0
13:07:58, 6.795466661453247, 0
13:07:58, 6.800851821899414, 0
13:07:58, 6.80617880821228, 0
13:07:58, 6.811513423919678, 0
13:07:58, 6.8168652057647705, 0
13:07:58, 6.822277069091797, 0
13:07:58, 6.8276286125183105, 0
13:07:58, 6.833008527755737, 0
13:07:58, 6.838376998901367, 0
13:07:58, 6.843722343444824, 0
13:07:58, 6.849175691604614, 0
13:07:58, 6.854557514190674, 0
13:07:58, 6.85990309715271, 0
13:07:58, 6.865269422531128, 0
13:07:58, 6.87065863609314, 0
13:07:59, 6.876075029373169, 0
13:07:59, 6.881507158279419, 0
13:07:59, 6.886904001235962, 0
13:07:59, 6.892225742340088, 0
13:07:59, 6.897748708724976, 0
13:07:59, 6.9030866622924805, 0
13:07:59, 6.9084296226501465, 0
13:07:59, 6.913753032684326, 0
13:07:59, 6.9190993309021, 0
13:07:59, 6.92458963394165, 0
13:07:59, 6.929988384246826, 0
13:07:59, 6.935310363769531, 0
13:07:59, 6.940721273422241, 0
13:07:59, 6.946099042892456, 0
13:07:59, 6.951428174972534, 0
13:07:59, 6.956862211227417, 0
13:07:59, 6.962191820144653, 0
13:07:59, 6.967540740966797, 0
13:07:59, 6.972936391830444, 0
13:07:59, 6.978297233581543, 0
13:07:59, 6.983647584915161, 0
13:07:59, 6.98898458480835, 0
13:07:59, 6.994355201721191, 0
13:07:59, 6.999698638916016, 0
13:07:59, 7.005239248275757, 0
13:07:59, 7.010560512542725, 0
13:07:59, 7.015976190567017, 0
13:07:59, 7.021461009979248, 0
13:07:59, 7.02686882019043, 0
13:07:59, 7.032206773757935, 0
13:07:59, 7.0375847816467285, 0
13:07:59, 7.042963743209839, 0
13:07:59, 7.048333644866943, 0
13:07:59, 7.053813695907593, 0
13:07:59, 7.059133529663086, 0
13:07:59, 7.064680814743042, 0
13:07:59, 7.070061922073364, 0
13:07:59, 7.075420379638672, 0
13:07:59, 7.080800294876099, 0
13:07:59, 7.086281776428223, 0
13:07:59, 7.091687917709351, 0
13:07:59, 7.097042798995972, 0
13:07:59, 7.102317571640015, 0
13:07:59, 7.107714653015137, 0
13:07:59, 7.113234519958496, 0
13:07:59, 7.1185619831085205, 0
13:07:59, 7.126374244689941, 0
13:07:59, 7.131788730621338, 0
13:07:59, 7.137147426605225, 0
13:07:59, 7.142627239227295, 0
13:07:59, 7.147953987121582, 0
13:07:59, 7.153381586074829, 0
13:07:59, 7.158804655075073, 0
13:07:59, 7.164337635040283, 0
13:07:59, 7.169682741165161, 0
13:07:59, 7.1750710010528564, 0
13:07:59, 7.1803975105285645, 0
13:07:59, 7.185931921005249, 0
13:07:59, 7.19134783744812, 0
13:07:59, 7.196650505065918, 0
13:07:59, 7.2019875049591064, 0
13:07:59, 7.2074127197265625, 0
13:07:59, 7.212718963623047, 0
13:07:59, 7.218056917190552, 0
13:07:59, 7.223388433456421, 0
13:07:59, 7.228675365447998, 0
13:07:59, 7.234128952026367, 0
13:07:59, 7.239547491073608, 0
13:07:59, 7.24488377571106, 0
13:07:59, 7.2502453327178955, 0
13:07:59, 7.255549907684326, 0
13:07:59, 7.261128187179565, 0
13:07:59, 7.266477584838867, 0
13:07:59, 7.271816730499268, 0
13:07:59, 7.277181625366211, 0
13:07:59, 7.282740592956543, 0
13:07:59, 7.288226366043091, 0
13:07:59, 7.293535232543945, 0
13:07:59, 7.298908233642578, 0
13:07:59, 7.304345369338989, 0
13:07:59, 7.309843301773071, 0
13:07:59, 7.315401315689087, 0
13:07:59, 7.3211588859558105, 1
13:07:59, 7.326900243759155, 0
13:07:59, 7.3323891162872314, 0
13:07:59, 7.337969541549683, 0
13:07:59, 7.343264102935791, 0
13:07:59, 7.348801374435425, 0
13:07:59, 7.3543665409088135, 0
13:07:59, 7.359974384307861, 0
13:07:59, 7.365434646606445, 0
13:07:59, 7.370822906494141, 0
13:07:59, 7.37612247467041, 0
13:07:59, 7.381515979766846, 0
13:07:59, 7.386967420578003, 0
13:07:59, 7.39246129989624, 0
13:07:59, 7.397774696350098, 0
13:07:59, 7.403081655502319, 0
13:07:59, 7.4084062576293945, 0
13:07:59, 7.413851737976074, 0
13:07:59, 7.419221878051758, 0
13:07:59, 7.424532651901245, 0
13:07:59, 7.429861068725586, 0
13:07:59, 7.4352099895477295, 0
13:07:59, 7.440572023391724, 0
13:07:59, 7.445890665054321, 0
13:07:59, 7.4512505531311035, 0
13:07:59, 7.456581354141235, 0
13:07:59, 7.462232351303101, 0
13:07:59, 7.467726469039917, 0
13:07:59, 7.473113536834717, 0
13:07:59, 7.478557109832764, 0
13:07:59, 7.4839091300964355, 0
13:07:59, 7.4894118309021, 0
13:07:59, 7.494768142700195, 0
13:07:59, 7.500419855117798, 0
13:07:59, 7.505761623382568, 0
13:07:59, 7.511091470718384, 0
13:07:59, 7.5164830684661865, 0
13:07:59, 7.521788597106934, 0
13:07:59, 7.527225732803345, 0
13:07:59, 7.532628536224365, 0
13:07:59, 7.537914752960205, 0
13:07:59, 7.5432446002960205, 0
13:07:59, 7.548702716827393, 0
13:07:59, 7.554227113723755, 0
13:07:59, 7.559548616409302, 0
13:07:59, 7.5649144649505615, 0
13:07:59, 7.570233345031738, 0
13:07:59, 7.575598478317261, 0
13:07:59, 7.581150770187378, 0
13:07:59, 7.5868000984191895, 0
13:07:59, 7.592101335525513, 0
13:07:59, 7.597459077835083, 0
13:07:59, 7.602783918380737, 0
13:07:59, 7.608099699020386, 0
13:07:59, 7.613547086715698, 0
13:07:59, 7.619044780731201, 0
13:07:59, 7.624451398849487, 0
13:07:59, 7.629817485809326, 0
13:07:59, 7.635128974914551, 0
13:07:59, 7.640448331832886, 0
13:07:59, 7.64586615562439, 0
13:07:59, 7.651328802108765, 0
13:07:59, 7.656853437423706, 0
13:07:59, 7.662212610244751, 0
13:07:59, 7.6675333976745605, 0
13:07:59, 7.672887563705444, 0
13:07:59, 7.678232669830322, 0
13:07:59, 7.683647871017456, 0
13:07:59, 7.689343690872192, 0
13:07:59, 7.694756746292114, 0
13:07:59, 7.700109958648682, 0
13:07:59, 7.705479860305786, 0
13:07:59, 7.710911273956299, 0
13:07:59, 7.716257095336914, 0
13:07:59, 7.7215845584869385, 0
13:07:59, 7.726915121078491, 0
13:07:59, 7.73227858543396, 0
13:07:59, 7.737634181976318, 0
13:07:59, 7.743081092834473, 0
13:07:59, 7.748639106750488, 0
13:07:59, 7.753997802734375, 0
13:07:59, 7.7594099044799805, 0
13:07:59, 7.764797925949097, 0
13:07:59, 7.770110845565796, 0
13:07:59, 7.775449275970459, 0
13:07:59, 7.780850648880005, 0
13:07:59, 7.786319971084595, 0
13:07:59, 7.791663885116577, 0
13:07:59, 7.797121047973633, 0
