Time (in HH:MM:SS) ,Time (s), Threshold
13:07:56, 4.107525825500488, 0
13:07:56, 4.112868785858154, 0
13:07:56, 4.118275165557861, 0
13:07:56, 4.123641729354858, 0
13:07:56, 4.129003047943115, 0
13:07:56, 4.134397983551025, 0
13:07:56, 4.1397645473480225, 0
13:07:56, 4.145108461380005, 0
13:07:56, 4.150458335876465, 0
13:07:56, 4.155818462371826, 0
13:07:56, 4.161254167556763, 0
13:07:56, 4.166778326034546, 0
13:07:56, 4.17211127281189, 0
13:07:56, 4.177580118179321, 0
13:07:56, 4.182981729507446, 0
13:07:56, 4.18839168548584, 0
13:07:56, 4.193826675415039, 0
13:07:56, 4.199151992797852, 0
13:07:56, 4.204561948776245, 0
13:07:56, 4.209897041320801, 0
13:07:56, 4.215221643447876, 0
13:07:56, 4.220575571060181, 0
13:07:56, 4.2260308265686035, 0
13:07:56, 4.231434345245361, 0
13:07:56, 4.236912250518799, 0
13:07:56, 4.242274284362793, 0
13:07:56, 4.247652530670166, 0
13:07:56, 4.253115653991699, 0
13:07:56, 4.258546352386475, 0
13:07:56, 4.263950347900391, 0
13:07:56, 4.2693541049957275, 0
13:07:56, 4.274725675582886, 0
13:07:56, 4.280067443847656, 0
13:07:56, 4.285595893859863, 0
13:07:56, 4.290972471237183, 0
13:07:56, 4.296459436416626, 0
13:07:56, 4.30197286605835, 0
13:07:56, 4.307329416275024, 0
13:07:56, 4.312650918960571, 0
13:07:56, 4.318202495574951, 0
13:07:56, 4.323532819747925, 0
13:07:56, 4.32988977432251, 0
13:07:56, 4.335256576538086, 0
13:07:56, 4.340606212615967, 0
13:07:56, 4.3459813594818115, 0
13:07:56, 4.351277828216553, 0
13:07:56, 4.356676340103149, 0
13:07:56, 4.362339973449707, 0
13:07:56, 4.367753028869629, 0
13:07:56, 4.3733415603637695, 0
13:07:56, 4.378818988800049, 0
13:07:56, 4.384170293807983, 0
13:07:56, 4.389577865600586, 0
13:07:56, 4.394938945770264, 0
13:07:56, 4.400298833847046, 0
13:07:56, 4.405691623687744, 0
13:07:56, 4.411035776138306, 0
13:07:56, 4.416386127471924, 0
13:07:56, 4.4217588901519775, 0
13:07:56, 4.427248239517212, 0
13:07:56, 4.43264365196228, 0
13:07:56, 4.43807053565979, 0
13:07:56, 4.443401098251343, 0
13:07:56, 4.448786973953247, 0
13:07:56, 4.454245090484619, 0
13:07:56, 4.4596593379974365, 0
13:07:56, 4.465072393417358, 0
13:07:56, 4.470411062240601, 0
13:07:56, 4.475752830505371, 0
13:07:56, 4.481078624725342, 0
13:07:56, 4.486406087875366, 0
13:07:56, 4.491953372955322, 0
13:07:56, 4.497289180755615, 0
13:07:56, 4.5027875900268555, 0
13:07:56, 4.508259534835815, 0
13:07:56, 4.5136635303497314, 0
13:07:56, 4.519004583358765, 0
13:07:56, 4.52433443069458, 0
13:07:56, 4.529761075973511, 0
13:07:56, 4.535274505615234, 0
13:07:56, 4.540818929672241, 0
13:07:56, 4.54632306098938, 0
13:07:56, 4.55165433883667, 0
13:07:56, 4.557012319564819, 0
13:07:56, 4.562535047531128, 0
13:07:56, 4.567914009094238, 0
13:07:56, 4.57332706451416, 0
13:07:56, 4.578763484954834, 0
13:07:56, 4.584356069564819, 0
13:07:56, 4.589753150939941, 0
13:07:56, 4.595083236694336, 0
13:07:56, 4.600496053695679, 0
13:07:56, 4.60586404800415, 0
13:07:56, 4.611269474029541, 0
13:07:56, 4.616776943206787, 0
13:07:56, 4.622211456298828, 0
13:07:56, 4.627564430236816, 0
13:07:56, 4.6329052448272705, 0
13:07:56, 4.638532638549805, 0
13:07:56, 4.643900394439697, 0
13:07:56, 4.6493916511535645, 0
13:07:56, 4.654847145080566, 0
13:07:56, 4.660271167755127, 0
13:07:56, 4.665872573852539, 0
13:07:56, 4.671305418014526, 0
13:07:56, 4.676728010177612, 0
13:07:56, 4.6822426319122314, 0
13:07:56, 4.687624454498291, 0
13:07:56, 4.693098306655884, 0
13:07:56, 4.698539972305298, 0
13:07:56, 4.703920841217041, 0
13:07:56, 4.709282159805298, 0
13:07:56, 4.714817762374878, 0
13:07:56, 4.720199823379517, 0
13:07:56, 4.7255942821502686, 0
13:07:56, 4.730926990509033, 0
13:07:56, 4.736429929733276, 0
13:07:56, 4.741721153259277, 0
13:07:56, 4.747233629226685, 0
13:07:56, 4.752907991409302, 0
13:07:56, 4.758519172668457, 0
13:07:56, 4.764013051986694, 0
13:07:56, 4.769531011581421, 0
13:07:56, 4.7750561237335205, 0
13:07:56, 4.78058385848999, 0
13:07:56, 4.785949230194092, 0
13:07:56, 4.791287660598755, 0
13:07:56, 4.79658055305481, 0
13:07:56, 4.802126884460449, 0
13:07:56, 4.8074822425842285, 0
13:07:56, 4.81311821937561, 0
13:07:56, 4.818828105926514, 0
13:07:56, 4.824356555938721, 0
13:07:56, 4.829642057418823, 0
13:07:56, 4.834994554519653, 0
13:07:56, 4.840445280075073, 0
13:07:56, 4.845801591873169, 0
13:07:56, 4.851133108139038, 0
13:07:56, 4.856530427932739, 0
13:07:56, 4.861900568008423, 0
13:07:56, 4.867276668548584, 0
13:07:56, 4.8726232051849365, 0
13:07:57, 4.878015756607056, 0
13:07:57, 4.883390188217163, 0
13:07:57, 4.888800621032715, 0
13:07:57, 4.894361734390259, 0
13:07:57, 4.899701833724976, 0
13:07:57, 4.905074119567871, 0
13:07:57, 4.910445690155029, 0
13:07:57, 4.915798902511597, 0
13:07:57, 4.921194553375244, 0
13:07:57, 4.926568508148193, 0
13:07:57, 4.931946277618408, 0
13:07:57, 4.937384366989136, 0
13:07:57, 4.942875146865845, 0
13:07:57, 4.9482104778289795, 0
13:07:57, 4.953533411026001, 0
13:07:57, 4.9589478969573975, 0
13:07:57, 4.964280366897583, 0
13:07:57, 4.969660043716431, 0
13:07:57, 4.975018262863159, 0
13:07:57, 4.98038387298584, 0
13:07:57, 4.985748529434204, 0
13:07:57, 4.991239786148071, 0
13:07:57, 4.996677398681641, 0
13:07:57, 5.002162456512451, 0
13:07:57, 5.007561206817627, 0
13:07:57, 5.012945890426636, 0
13:07:57, 5.018362760543823, 0
13:07:57, 5.02370285987854, 0
13:07:57, 5.029156684875488, 0
13:07:57, 5.034514665603638, 0
13:07:57, 5.039870738983154, 0
13:07:57, 5.045231819152832, 0
13:07:57, 5.050704002380371, 0
13:07:57, 5.056175708770752, 0
13:07:57, 5.061624765396118, 0
13:07:57, 5.066956043243408, 0
13:07:57, 5.072325944900513, 0
13:07:57, 5.07769250869751, 0
13:07:57, 5.083086967468262, 0
13:07:57, 5.088446855545044, 0
13:07:57, 5.0940330028533936, 0
13:07:57, 5.099353075027466, 0
13:07:57, 5.104785680770874, 0
13:07:57, 5.110238552093506, 0
13:07:57, 5.115588665008545, 0
13:07:57, 5.12095832824707, 0
13:07:57, 5.126431226730347, 0
13:07:57, 5.131808280944824, 0
13:07:57, 5.137560129165649, 0
13:07:57, 5.143039703369141, 0
13:07:57, 5.148590326309204, 0
13:07:57, 5.15392279624939, 0
13:07:57, 5.15936803817749, 0
13:07:57, 5.164818525314331, 0
13:07:57, 5.170178413391113, 0
13:07:57, 5.175536632537842, 0
13:07:57, 5.181021213531494, 0
13:07:57, 5.186651229858398, 0
13:07:57, 5.192134141921997, 0
13:07:57, 5.197494745254517, 0
13:07:57, 5.202815294265747, 0
13:07:57, 5.208146572113037, 0
13:07:57, 5.213515043258667, 0
13:07:57, 5.218827962875366, 0
13:07:57, 5.22418212890625, 0
13:07:57, 5.229681968688965, 0
13:07:57, 5.235310316085815, 0
13:07:57, 5.240732669830322, 0
13:07:57, 5.246152400970459, 0
13:07:57, 5.251498222351074, 0
13:07:57, 5.256948947906494, 0
13:07:57, 5.26241135597229, 0
13:07:57, 5.267881393432617, 0
13:07:57, 5.273392200469971, 0
13:07:57, 5.278937816619873, 0
13:07:57, 5.284411430358887, 0
13:07:57, 5.289984703063965, 0
13:07:57, 5.295637130737305, 0
13:07:57, 5.301347255706787, 0
13:07:57, 5.307109832763672, 0
13:07:57, 5.312519550323486, 0
13:07:57, 5.318256378173828, 0
13:07:57, 5.323620557785034, 0
13:07:57, 5.329022407531738, 0
13:07:57, 5.334375619888306, 0
13:07:57, 5.3397815227508545, 0
13:07:57, 5.345087766647339, 0
13:07:57, 5.35045862197876, 0
13:07:57, 5.356077671051025, 0
13:07:57, 5.361521482467651, 0
13:07:57, 5.366866111755371, 0
13:07:57, 5.372283935546875, 0
13:07:57, 5.377703428268433, 0
13:07:57, 5.383089542388916, 0
13:07:57, 5.388402462005615, 0
13:07:57, 5.393722295761108, 0
13:07:57, 5.399109601974487, 0
13:07:57, 5.404402732849121, 0
13:07:57, 5.409683465957642, 0
13:07:57, 5.415078163146973, 0
13:07:57, 5.420441627502441, 0
13:07:57, 5.425802230834961, 0
13:07:57, 5.431075572967529, 0
13:07:57, 5.436424493789673, 0
13:07:57, 5.4417502880096436, 0
13:07:57, 5.447112798690796, 0
13:07:57, 5.452386379241943, 0
13:07:57, 5.4577600955963135, 0
13:07:57, 5.463069915771484, 0
13:07:57, 5.468385934829712, 0
13:07:57, 5.473675966262817, 0
13:07:57, 5.4789488315582275, 0
13:07:57, 5.484371185302734, 0
13:07:57, 5.489804267883301, 0
13:07:57, 5.4951698780059814, 0
13:07:57, 5.500412702560425, 0
13:07:57, 5.505765438079834, 0
13:07:57, 5.511025667190552, 0
13:07:57, 5.51632022857666, 0
13:07:57, 5.521622896194458, 0
13:07:57, 5.527160406112671, 0
13:07:57, 5.532562255859375, 0
13:07:57, 5.537922382354736, 0
13:07:57, 5.543221473693848, 0
13:07:57, 5.548481464385986, 0
13:07:57, 5.553786277770996, 0
13:07:57, 5.5590550899505615, 0
13:07:57, 5.564523220062256, 0
13:07:57, 5.569942951202393, 0
13:07:57, 5.575293064117432, 0
13:07:57, 5.580559968948364, 0
13:07:57, 5.5860090255737305, 0
13:07:57, 5.591283559799194, 0
13:07:57, 5.596717357635498, 0
13:07:57, 5.602004766464233, 0
13:07:57, 5.607361555099487, 0
13:07:57, 5.61264443397522, 0
13:07:57, 5.617961406707764, 0
13:07:57, 5.623319149017334, 0
13:07:57, 5.628589153289795, 0
13:07:57, 5.633957147598267, 0
13:07:57, 5.639288663864136, 0
13:07:57, 5.644726753234863, 0
13:07:57, 5.650071144104004, 0
13:07:57, 5.655377626419067, 0
13:07:57, 5.660695314407349, 0
13:07:57, 5.665991544723511, 0
13:07:57, 5.671276092529297, 0
13:07:57, 5.67654275894165, 0
13:07:57, 5.681821584701538, 0
13:07:57, 5.687124013900757, 0
13:07:57, 5.692569255828857, 0
13:07:57, 5.697930812835693, 0
13:07:57, 5.703283786773682, 0
13:07:57, 5.708552360534668, 0
13:07:57, 5.7139294147491455, 0
13:07:57, 5.719289302825928, 0
13:07:57, 5.7247984409332275, 0
13:07:57, 5.730092763900757, 0
13:07:57, 5.735407829284668, 0
13:07:57, 5.740773677825928, 0
13:07:57, 5.746119737625122, 0
13:07:57, 5.7514050006866455, 0
13:07:57, 5.756692409515381, 0
13:07:57, 5.761990785598755, 0
13:07:57, 5.767259120941162, 0
13:07:57, 5.772526979446411, 0
13:07:57, 5.777832984924316, 0
13:07:57, 5.783139705657959, 0
13:07:57, 5.788472652435303, 0
13:07:57, 5.793790817260742, 0
13:07:57, 5.799079418182373, 0
13:07:57, 5.804382085800171, 0
13:07:57, 5.809682369232178, 0
13:07:57, 5.81500506401062, 0
13:07:57, 5.8203113079071045, 0
13:07:57, 5.8256261348724365, 0
13:07:57, 5.8311707973480225, 0
13:07:57, 5.836437463760376, 0
13:07:57, 5.8417346477508545, 0
13:07:57, 5.846996307373047, 0
13:07:57, 5.852287769317627, 0
13:07:57, 5.857783794403076, 0
13:07:57, 5.863055944442749, 0
13:07:57, 5.868381500244141, 0
13:07:57, 5.873696565628052, 0
13:07:58, 5.879058599472046, 0
13:07:58, 5.884410381317139, 0
13:07:58, 5.889909267425537, 0
13:07:58, 5.895168781280518, 0
13:07:58, 5.900456428527832, 0
13:07:58, 5.905707836151123, 0
13:07:58, 5.911298513412476, 0
13:07:58, 5.916620969772339, 0
13:07:58, 5.921950340270996, 0
13:07:58, 5.927285671234131, 0
13:07:58, 5.932719945907593, 0
13:07:58, 5.9380340576171875, 0
13:07:58, 5.943301677703857, 0
13:07:58, 5.94855523109436, 0
13:07:58, 5.953866720199585, 0
13:07:58, 5.959198713302612, 0
13:07:58, 5.964506149291992, 0
13:07:58, 5.9697394371032715, 0
13:07:58, 5.974982023239136, 0
13:07:58, 5.9804816246032715, 0
13:07:58, 5.985752105712891, 0
13:07:58, 5.9910359382629395, 0
13:07:58, 5.996471405029297, 0
13:07:58, 6.002023220062256, 0
13:07:58, 6.007660388946533, 0
13:07:58, 6.012988090515137, 0
13:07:58, 6.018326997756958, 0
13:07:58, 6.024041414260864, 0
13:07:58, 6.029495000839233, 0
13:07:58, 6.03484845161438, 0
13:07:58, 6.04016900062561, 0
13:07:58, 6.04549241065979, 0
13:07:58, 6.050842046737671, 0
13:07:58, 6.05620002746582, 0
13:07:58, 6.061432123184204, 0
13:07:58, 6.066725254058838, 0
13:07:58, 6.072054147720337, 0
13:07:58, 6.0774712562561035, 0
13:07:58, 6.082903861999512, 0
13:07:58, 6.0883872509002686, 0
13:07:58, 6.093858003616333, 0
13:07:58, 6.099229574203491, 0
13:07:58, 6.1045167446136475, 0
13:07:58, 6.109917163848877, 0
13:07:58, 6.115263938903809, 0
13:07:58, 6.123627185821533, 0
13:07:58, 6.128955841064453, 0
13:07:58, 6.134225606918335, 0
13:07:58, 6.139865875244141, 0
13:07:58, 6.145224332809448, 0
13:07:58, 6.150529623031616, 0
13:07:58, 6.155858993530273, 0
13:07:58, 6.161212921142578, 0
13:07:58, 6.166539192199707, 0
13:07:58, 6.171903848648071, 0
13:07:58, 6.177356243133545, 0
13:07:58, 6.182664632797241, 0
13:07:58, 6.187932968139648, 0
13:07:58, 6.193373441696167, 0
13:07:58, 6.198649168014526, 0
13:07:58, 6.2039830684661865, 0
13:07:58, 6.209255933761597, 0
13:07:58, 6.214637756347656, 0
13:07:58, 6.220026731491089, 0
13:07:58, 6.225299119949341, 0
13:07:58, 6.230564832687378, 0
13:07:58, 6.236043691635132, 0
13:07:58, 6.241373777389526, 0
13:07:58, 6.246660232543945, 0
13:07:58, 6.2519612312316895, 0
13:07:58, 6.257210969924927, 0
13:07:58, 6.262444496154785, 0
13:07:58, 6.267751932144165, 0
13:07:58, 6.272987604141235, 0
13:07:58, 6.278218507766724, 0
13:07:58, 6.283438682556152, 0
13:07:58, 6.28872275352478, 0
13:07:58, 6.2939817905426025, 0
13:07:58, 6.299345254898071, 0
13:07:58, 6.304961681365967, 0
13:07:58, 6.310332536697388, 0
13:07:58, 6.31564998626709, 0
13:07:58, 6.321029186248779, 0
13:07:58, 6.326438665390015, 0
13:07:58, 6.331762790679932, 0
13:07:58, 6.3370726108551025, 0
13:07:58, 6.342325925827026, 0
13:07:58, 6.347644090652466, 0
13:07:58, 6.352925539016724, 0
13:07:58, 6.3583760261535645, 0
13:07:58, 6.364243745803833, 0
13:07:58, 6.369486570358276, 0
13:07:58, 6.3747735023498535, 0
13:07:58, 6.380172491073608, 0
13:07:58, 6.38549280166626, 0
13:07:58, 6.390832185745239, 0
13:07:58, 6.396092414855957, 0
13:07:58, 6.401346683502197, 0
13:07:58, 6.406634092330933, 0
13:07:58, 6.412026405334473, 0
13:07:58, 6.4174346923828125, 0
13:07:58, 6.422877550125122, 0
13:07:58, 6.428352117538452, 0
13:07:58, 6.433608531951904, 0
13:07:58, 6.439257383346558, 0
13:07:58, 6.444597244262695, 0
13:07:58, 6.4498817920684814, 0
13:07:58, 6.455142974853516, 0
13:07:58, 6.460447311401367, 0
13:07:58, 6.465707302093506, 0
13:07:58, 6.4710609912872314, 0
13:07:58, 6.476395845413208, 0
13:07:58, 6.481609344482422, 0
13:07:58, 6.486863374710083, 0
13:07:58, 6.492161989212036, 0
13:07:58, 6.497467756271362, 0
13:07:58, 6.502787113189697, 0
13:07:58, 6.508047103881836, 0
13:07:58, 6.513304948806763, 0
13:07:58, 6.5185792446136475, 0
13:07:58, 6.523905992507935, 0
13:07:58, 6.529126167297363, 0
13:07:58, 6.534387111663818, 0
13:07:58, 6.5396904945373535, 0
13:07:58, 6.544948101043701, 0
13:07:58, 6.550242185592651, 0
13:07:58, 6.555548429489136, 0
13:07:58, 6.560818672180176, 0
13:07:58, 6.566040515899658, 0
13:07:58, 6.571392059326172, 0
13:07:58, 6.576761484146118, 0
13:07:58, 6.5820701122283936, 0
13:07:58, 6.587393283843994, 0
13:07:58, 6.592700242996216, 0
13:07:58, 6.597995758056641, 0
13:07:58, 6.603288173675537, 0
13:07:58, 6.608586072921753, 0
13:07:58, 6.613891363143921, 0
13:07:58, 6.619163990020752, 0
13:07:58, 6.624501466751099, 0
13:07:58, 6.629815101623535, 0
13:07:58, 6.635096788406372, 0
13:07:58, 6.640386581420898, 0
13:07:58, 6.645624160766602, 0
13:07:58, 6.6510350704193115, 0
13:07:58, 6.656374216079712, 0
13:07:58, 6.661782741546631, 0
13:07:58, 6.667079925537109, 0
13:07:58, 6.672361135482788, 0
13:07:58, 6.677593231201172, 0
13:07:58, 6.683028221130371, 0
13:07:58, 6.688366651535034, 0
13:07:58, 6.6936726570129395, 0
13:07:58, 6.699016809463501, 0
13:07:58, 6.704353094100952, 0
13:07:58, 6.709690570831299, 0
13:07:58, 6.714956998825073, 0
13:07:58, 6.720232248306274, 0
13:07:58, 6.725480556488037, 0
13:07:58, 6.730792999267578, 0
13:07:58, 6.736067533493042, 0
13:07:58, 6.741466999053955, 0
13:07:58, 6.74713659286499, 0
13:07:58, 6.752467393875122, 0
13:07:58, 6.757846355438232, 0
13:07:58, 6.763126373291016, 0
13:07:58, 6.76861047744751, 0
13:07:58, 6.773971319198608, 0
13:07:58, 6.7793052196502686, 0
13:07:58, 6.784621000289917, 0
13:07:58, 6.790011405944824, 0
13:07:58, 6.795324087142944, 0
13:07:58, 6.800645351409912, 0
13:07:58, 6.806031227111816, 0
13:07:58, 6.8113789558410645, 0
13:07:58, 6.816718816757202, 0
13:07:58, 6.82202410697937, 0
13:07:58, 6.827507495880127, 0
13:07:58, 6.832813501358032, 0
13:07:58, 6.838240385055542, 0
13:07:58, 6.8435869216918945, 0
13:07:58, 6.848917722702026, 0
13:07:58, 6.8543784618377686, 0
13:07:58, 6.859761476516724, 0
13:07:58, 6.8650665283203125, 0
13:07:58, 6.870438575744629, 0
13:07:59, 6.875948905944824, 0
13:07:59, 6.881241321563721, 0
13:07:59, 6.886801481246948, 0
13:07:59, 6.892089605331421, 0
13:07:59, 6.897489070892334, 0
13:07:59, 6.902940034866333, 0
13:07:59, 6.908305644989014, 0
13:07:59, 6.913602352142334, 0
13:07:59, 6.918957948684692, 0
13:07:59, 6.9243457317352295, 0
13:07:59, 6.929850339889526, 0
13:07:59, 6.935149431228638, 0
13:07:59, 6.940552234649658, 0
13:07:59, 6.945908308029175, 0
13:07:59, 6.951306581497192, 0
13:07:59, 6.956643581390381, 0
13:07:59, 6.962039947509766, 0
13:07:59, 6.967406511306763, 0
13:07:59, 6.972818374633789, 0
13:07:59, 6.978152513504028, 0
13:07:59, 6.983488321304321, 0
13:07:59, 6.988835573196411, 0
13:07:59, 6.994217157363892, 0
13:07:59, 6.999554395675659, 0
13:07:59, 7.0049591064453125, 0
13:07:59, 7.010436773300171, 0
13:07:59, 7.015773057937622, 0
13:07:59, 7.021304607391357, 0
13:07:59, 7.026660203933716, 0
13:07:59, 7.032062530517578, 0
13:07:59, 7.037458658218384, 0
13:07:59, 7.042818069458008, 0
13:07:59, 7.048183441162109, 0
13:07:59, 7.053653240203857, 0
13:07:59, 7.059011936187744, 0
13:07:59, 7.0643768310546875, 0
13:07:59, 7.0699241161346436, 0
13:07:59, 7.0752854347229, 0
13:07:59, 7.080637693405151, 0
13:07:59, 7.08604621887207, 0
13:07:59, 7.091477632522583, 0
13:07:59, 7.096860408782959, 0
13:07:59, 7.10221529006958, 0
13:07:59, 7.107491493225098, 0
13:07:59, 7.1129841804504395, 0
13:07:59, 7.118411540985107, 0
13:07:59, 7.12377142906189, 0
13:07:59, 7.131624221801758, 0
13:07:59, 7.137005567550659, 0
13:07:59, 7.1424031257629395, 0
13:07:59, 7.14780592918396, 0
13:07:59, 7.1532204151153564, 0
13:07:59, 7.1585938930511475, 0
13:07:59, 7.16416335105896, 0
13:07:59, 7.169546365737915, 0
13:07:59, 7.174921035766602, 0
13:07:59, 7.180242300033569, 0
13:07:59, 7.185612678527832, 0
13:07:59, 7.191154479980469, 0
13:07:59, 7.196528434753418, 0
13:07:59, 7.201850175857544, 0
13:07:59, 7.207175970077515, 0
13:07:59, 7.212582349777222, 0
13:07:59, 7.217905521392822, 0
13:07:59, 7.223248481750488, 0
13:07:59, 7.22855281829834, 0
13:07:59, 7.233988523483276, 0
13:07:59, 7.239377975463867, 0
13:07:59, 7.244755983352661, 0
13:07:59, 7.250047922134399, 0
13:07:59, 7.255422353744507, 0
13:07:59, 7.260895490646362, 0
13:07:59, 7.266323804855347, 0
13:07:59, 7.271644115447998, 0
13:07:59, 7.277029991149902, 0
13:07:59, 7.282458066940308, 0
13:07:59, 7.2879838943481445, 0
13:07:59, 7.293399810791016, 0
13:07:59, 7.298775672912598, 0
13:07:59, 7.304099798202515, 0
13:07:59, 7.309513568878174, 0
13:07:59, 7.315222501754761, 0
13:07:59, 7.3208394050598145, 0
13:07:59, 7.3265111446380615, 0
13:07:59, 7.332165002822876, 0
13:07:59, 7.337703704833984, 0
13:07:59, 7.343161582946777, 0
13:07:59, 7.348515748977661, 0
13:07:59, 7.354083776473999, 0
13:07:59, 7.3598716259002686, 0
13:07:59, 7.365269422531128, 0
13:07:59, 7.370622158050537, 0
13:07:59, 7.376020431518555, 0
13:07:59, 7.381366491317749, 0
13:07:59, 7.386816740036011, 0
13:07:59, 7.3922178745269775, 0
13:07:59, 7.397663593292236, 0
13:07:59, 7.4029541015625, 0
13:07:59, 7.408256530761719, 0
13:07:59, 7.413594722747803, 0
13:07:59, 7.419064044952393, 0
13:07:59, 7.4243879318237305, 0
13:07:59, 7.429740905761719, 0
13:07:59, 7.435065031051636, 0
13:07:59, 7.440443992614746, 0
13:07:59, 7.445749044418335, 0
13:07:59, 7.451111555099487, 0
13:07:59, 7.456454277038574, 0
13:07:59, 7.461990833282471, 0
13:07:59, 7.467491149902344, 0
13:07:59, 7.472933769226074, 0
13:07:59, 7.478384494781494, 0
13:07:59, 7.483749151229858, 0
13:07:59, 7.489203691482544, 0
13:07:59, 7.494638919830322, 0
13:07:59, 7.5000693798065186, 0
13:07:59, 7.505604267120361, 0
13:07:59, 7.510962009429932, 0
13:07:59, 7.516364812850952, 0
13:07:59, 7.521683216094971, 0
13:07:59, 7.527071714401245, 0
13:07:59, 7.53243088722229, 0
13:07:59, 7.5377843379974365, 0
13:07:59, 7.543113708496094, 0
13:07:59, 7.548442602157593, 0
13:07:59, 7.553954601287842, 0
13:07:59, 7.55940842628479, 0
13:07:59, 7.564759254455566, 0
13:07:59, 7.570093393325806, 0
13:07:59, 7.575467109680176, 0
13:07:59, 7.580934286117554, 0
13:07:59, 7.5863707065582275, 0
13:07:59, 7.591970920562744, 0
13:07:59, 7.597317934036255, 0
13:07:59, 7.602651119232178, 0
13:07:59, 7.607955455780029, 0
13:07:59, 7.613429069519043, 0
13:07:59, 7.618829250335693, 0
13:07:59, 7.624327182769775, 0
13:07:59, 7.6296350955963135, 0
13:07:59, 7.635014533996582, 0
13:07:59, 7.640304327011108, 0
13:07:59, 7.645638704299927, 0
13:07:59, 7.651170492172241, 0
13:07:59, 7.656641721725464, 0
13:07:59, 7.662067413330078, 0
13:07:59, 7.667385578155518, 0
13:07:59, 7.672719240188599, 0
13:07:59, 7.67808198928833, 0
13:07:59, 7.683476448059082, 0
13:07:59, 7.688924789428711, 0
13:07:59, 7.694573879241943, 0
13:07:59, 7.699958086013794, 0
13:07:59, 7.70527720451355, 0
13:07:59, 7.710781812667847, 0
13:07:59, 7.716152667999268, 0
13:07:59, 7.721480131149292, 0
13:07:59, 7.726791143417358, 0
13:07:59, 7.732136487960815, 0
13:07:59, 7.7374958992004395, 0
13:07:59, 7.742874622344971, 0
13:07:59, 7.7483344078063965, 0
13:07:59, 7.753857135772705, 0
13:07:59, 7.759275436401367, 0
13:07:59, 7.764638423919678, 0
13:07:59, 7.769964933395386, 0
13:07:59, 7.775312900543213, 0
13:07:59, 7.780621290206909, 0
13:07:59, 7.786130666732788, 0
13:07:59, 7.791535139083862, 0
13:07:59, 7.796960830688477, 0
13:07:59, 7.802366256713867, 0
