Time (in HH:MM:SS) ,Time (s), Queue Length
16:03:06, 4.299775123596191, 0
16:03:06, 4.305187940597534, 0
16:03:06, 4.310530662536621, 0
16:03:06, 4.31591796875, 0
16:03:06, 4.321336030960083, 0
16:03:06, 4.326711416244507, 0
16:03:06, 4.332031726837158, 0
16:03:06, 4.337405681610107, 0
16:03:06, 4.342799663543701, 0
16:03:06, 4.348207712173462, 0
16:03:06, 4.35359787940979, 0
16:03:06, 4.358970642089844, 0
16:03:06, 4.364659309387207, 2
16:03:06, 4.370035648345947, 1
16:03:06, 4.375417232513428, 0
16:03:06, 4.380791664123535, 0
16:03:06, 4.386204957962036, 0
16:03:06, 4.3915839195251465, 0
16:03:06, 4.396945953369141, 0
16:03:06, 4.4023168087005615, 0
16:03:06, 4.407665014266968, 0
16:03:06, 4.413002967834473, 0
16:03:06, 4.418445587158203, 0
16:03:06, 4.423787832260132, 0
16:03:06, 4.429153919219971, 0
16:03:06, 4.4345924854278564, 0
16:03:06, 4.440207481384277, 0
16:03:06, 4.44581151008606, 0
16:03:06, 4.451217889785767, 0
16:03:06, 4.4565510749816895, 0
16:03:06, 4.461965322494507, 0
16:03:06, 4.467492341995239, 0
16:03:06, 4.472857475280762, 0
16:03:06, 4.478277683258057, 0
16:03:06, 4.483624696731567, 0
16:03:06, 4.488955497741699, 0
16:03:06, 4.494344711303711, 0
16:03:06, 4.499712228775024, 0
16:03:06, 4.505019426345825, 0
16:03:06, 4.5104079246521, 0
16:03:06, 4.516026020050049, 1
16:03:06, 4.521514177322388, 0
16:03:06, 4.52684760093689, 0
16:03:06, 4.532296419143677, 0
16:03:06, 4.5377044677734375, 0
16:03:06, 4.5430543422698975, 0
16:03:06, 4.548373699188232, 0
16:03:06, 4.553725957870483, 0
16:03:06, 4.5591840744018555, 0
16:03:07, 4.564580202102661, 0
16:03:07, 4.569966077804565, 0
16:03:07, 4.575459957122803, 0
16:03:07, 4.5807881355285645, 0
16:03:07, 4.5861406326293945, 0
16:03:07, 4.591528415679932, 0
16:03:07, 4.596888065338135, 0
16:03:07, 4.602444410324097, 0
16:03:07, 4.607854127883911, 0
16:03:07, 4.613247394561768, 0
16:03:07, 4.618596315383911, 0
16:03:07, 4.623936176300049, 0
16:03:07, 4.629302501678467, 0
16:03:07, 4.6346211433410645, 0
16:03:07, 4.639943599700928, 0
16:03:07, 4.645273208618164, 0
16:03:07, 4.650640964508057, 0
16:03:07, 4.655994892120361, 0
16:03:07, 4.661346197128296, 0
16:03:07, 4.667035102844238, 0
16:03:07, 4.672454833984375, 0
16:03:07, 4.677776098251343, 0
16:03:07, 4.683212995529175, 0
16:03:07, 4.688554763793945, 0
16:03:07, 4.693860054016113, 0
16:03:07, 4.69916844367981, 0
16:03:07, 4.704651355743408, 0
16:03:07, 4.710082530975342, 0
16:03:07, 4.715468406677246, 0
16:03:07, 4.7208006381988525, 0
16:03:07, 4.726157188415527, 0
16:03:07, 4.731560945510864, 0
16:03:07, 4.736911773681641, 0
16:03:07, 4.74231481552124, 0
16:03:07, 4.747635364532471, 0
16:03:07, 4.752972841262817, 0
16:03:07, 4.758309841156006, 0
16:03:07, 4.763649940490723, 0
16:03:07, 4.7690184116363525, 0
16:03:07, 4.774379253387451, 1
16:03:07, 4.779695272445679, 0
16:03:07, 4.785006999969482, 0
16:03:07, 4.790322780609131, 0
16:03:07, 4.795660018920898, 0
16:03:07, 4.80103325843811, 0
16:03:07, 4.806429624557495, 0
16:03:07, 4.811765909194946, 0
16:03:07, 4.817097902297974, 0
16:03:07, 4.822425127029419, 0
16:03:07, 4.827784061431885, 0
16:03:07, 4.833094596862793, 0
16:03:07, 4.8384575843811035, 0
16:03:07, 4.843801736831665, 0
16:03:07, 4.849164009094238, 0
16:03:07, 4.8545081615448, 0
16:03:07, 4.8598997592926025, 0
16:03:07, 4.865473031997681, 1
16:03:07, 4.871047735214233, 0
16:03:07, 4.876571416854858, 0
16:03:07, 4.8819780349731445, 0
16:03:07, 4.887348651885986, 0
16:03:07, 4.892662525177002, 0
16:03:07, 4.898029804229736, 0
16:03:07, 4.903384447097778, 0
16:03:07, 4.908739805221558, 0
16:03:07, 4.914068937301636, 0
16:03:07, 4.91944432258606, 0
16:03:07, 4.9247660636901855, 0
16:03:07, 4.9302191734313965, 0
16:03:07, 4.9356184005737305, 0
16:03:07, 4.941041469573975, 0
16:03:07, 4.9465343952178955, 0
16:03:07, 4.952054977416992, 0
16:03:07, 4.957495212554932, 0
16:03:07, 4.962939500808716, 0
16:03:07, 4.9685280323028564, 0
16:03:07, 4.974141836166382, 0
16:03:07, 4.9797515869140625, 0
16:03:07, 4.985283374786377, 0
16:03:07, 4.9906392097473145, 0
16:03:07, 4.996057987213135, 0
16:03:07, 5.001593112945557, 0
16:03:07, 5.006985425949097, 0
16:03:07, 5.012436389923096, 0
16:03:07, 5.017759799957275, 0
16:03:07, 5.02323317527771, 0
16:03:07, 5.028684854507446, 0
16:03:07, 5.034166574478149, 0
16:03:07, 5.039510250091553, 0
16:03:07, 5.044872760772705, 0
16:03:07, 5.050292730331421, 0
16:03:07, 5.055644512176514, 0
16:03:07, 5.0609681606292725, 0
16:03:07, 5.06634259223938, 0
16:03:07, 5.071670770645142, 0
16:03:07, 5.076980829238892, 0
16:03:07, 5.082381010055542, 0
16:03:07, 5.087690353393555, 0
16:03:07, 5.093060255050659, 0
16:03:07, 5.098392724990845, 0
16:03:07, 5.103765249252319, 0
16:03:07, 5.1092071533203125, 0
16:03:07, 5.114590644836426, 0
16:03:07, 5.119891166687012, 0
16:03:07, 5.1252501010894775, 0
16:03:07, 5.130638360977173, 0
16:03:07, 5.136003494262695, 0
16:03:07, 5.141375303268433, 0
16:03:07, 5.146761417388916, 0
16:03:07, 5.152127265930176, 0
16:03:07, 5.157487392425537, 0
16:03:07, 5.162843942642212, 0
16:03:07, 5.168205499649048, 0
16:03:07, 5.1735570430755615, 0
16:03:07, 5.17889142036438, 0
16:03:07, 5.184303522109985, 0
16:03:07, 5.189750671386719, 0
16:03:07, 5.19514536857605, 0
16:03:07, 5.200652599334717, 1
16:03:07, 5.2061920166015625, 0
16:03:07, 5.211674213409424, 0
16:03:07, 5.217094421386719, 0
16:03:07, 5.2224321365356445, 0
16:03:07, 5.227782726287842, 0
16:03:07, 5.2331297397613525, 0
16:03:07, 5.238586664199829, 0
16:03:07, 5.244097709655762, 0
16:03:07, 5.249465465545654, 0
16:03:07, 5.254836797714233, 0
16:03:07, 5.2601728439331055, 0
16:03:07, 5.265556335449219, 0
16:03:07, 5.270923137664795, 0
16:03:07, 5.276309013366699, 0
16:03:07, 5.281684398651123, 0
16:03:07, 5.287027835845947, 0
16:03:07, 5.292421579360962, 0
16:03:07, 5.297766208648682, 0
16:03:07, 5.303113698959351, 0
16:03:07, 5.3084657192230225, 0
16:03:07, 5.313868522644043, 0
16:03:07, 5.31917667388916, 0
16:03:07, 5.32456111907959, 0
16:03:07, 5.329930782318115, 0
16:03:07, 5.335483551025391, 0
16:03:07, 5.341074228286743, 1
16:03:07, 5.346648931503296, 3
16:03:07, 5.35219931602478, 2
16:03:07, 5.357686758041382, 0
16:03:07, 5.363024950027466, 0
16:03:07, 5.36837363243103, 0
16:03:07, 5.3737952709198, 1
16:03:07, 5.379143476486206, 0
16:03:07, 5.384470224380493, 0
16:03:07, 5.389816761016846, 0
16:03:07, 5.395182847976685, 0
16:03:07, 5.4005067348480225, 0
16:03:07, 5.405834913253784, 0
16:03:07, 5.411197662353516, 0
16:03:07, 5.416558027267456, 0
16:03:07, 5.42189359664917, 0
16:03:07, 5.4272377490997314, 4
16:03:07, 5.432599306106567, 4
16:03:07, 5.4382805824279785, 0
16:03:07, 5.443841218948364, 1
16:03:07, 5.449430465698242, 0
16:03:07, 5.454842805862427, 0
16:03:07, 5.460178852081299, 0
16:03:07, 5.465570688247681, 0
16:03:07, 5.47090220451355, 0
16:03:07, 5.476239204406738, 0
16:03:07, 5.481652498245239, 0
16:03:07, 5.4871826171875, 0
16:03:07, 5.492575168609619, 0
16:03:07, 5.497948408126831, 0
16:03:07, 5.503402948379517, 0
16:03:07, 5.508755922317505, 0
16:03:07, 5.5142822265625, 0
16:03:07, 5.519726514816284, 0
16:03:07, 5.5250630378723145, 0
16:03:07, 5.530473470687866, 0
16:03:07, 5.536053657531738, 0
16:03:07, 5.541377782821655, 0
16:03:07, 5.546724081039429, 0
16:03:07, 5.552099943161011, 0
16:03:07, 5.557447195053101, 0
16:03:07, 5.562845230102539, 0
16:03:08, 5.5682148933410645, 0
16:03:08, 5.5736095905303955, 0
16:03:08, 5.579082250595093, 0
16:03:08, 5.584480047225952, 0
16:03:08, 5.589895725250244, 0
16:03:08, 5.595440864562988, 0
16:03:08, 5.600829601287842, 0
16:03:08, 5.606226444244385, 0
16:03:08, 5.611600875854492, 0
16:03:08, 5.616962194442749, 0
16:03:08, 5.622311353683472, 0
16:03:08, 5.627701997756958, 0
16:03:08, 5.633073568344116, 0
16:03:08, 5.63843035697937, 0
16:03:08, 5.64376974105835, 0
16:03:08, 5.649147033691406, 0
16:03:08, 5.654462814331055, 0
16:03:08, 5.65985107421875, 0
16:03:08, 5.665159225463867, 0
16:03:08, 5.6705193519592285, 0
16:03:08, 5.67582893371582, 0
16:03:08, 5.68123722076416, 0
16:03:08, 5.686554670333862, 0
16:03:08, 5.691884756088257, 0
16:03:08, 5.697208642959595, 0
16:03:08, 5.702582597732544, 0
16:03:08, 5.707904577255249, 0
16:03:08, 5.713273048400879, 0
16:03:08, 5.718706846237183, 0
16:03:08, 5.724053621292114, 0
16:03:08, 5.729536294937134, 0
16:03:08, 5.734906911849976, 0
16:03:08, 5.7402637004852295, 0
16:03:08, 5.745651960372925, 0
16:03:08, 5.75105619430542, 0
16:03:08, 5.756413221359253, 0
16:03:08, 5.761869668960571, 0
16:03:08, 5.7674033641815186, 0
16:03:08, 5.773058652877808, 0
16:03:08, 5.778659343719482, 0
16:03:08, 5.784043073654175, 0
16:03:08, 5.789688587188721, 0
16:03:08, 5.795292615890503, 0
16:03:08, 5.8007612228393555, 0
16:03:08, 5.806304693222046, 0
16:03:08, 5.811816692352295, 0
16:03:08, 5.817451000213623, 0
16:03:08, 5.8229148387908936, 0
16:03:08, 5.828388929367065, 0
16:03:08, 5.833904266357422, 0
16:03:08, 5.839440822601318, 0
16:03:08, 5.844969987869263, 0
16:03:08, 5.850435972213745, 0
16:03:08, 5.855823516845703, 0
16:03:08, 5.861324787139893, 0
16:03:08, 5.866754770278931, 0
16:03:08, 5.872216701507568, 0
16:03:08, 5.878023147583008, 0
16:03:08, 5.8834004402160645, 0
16:03:08, 5.888906955718994, 0
16:03:08, 5.894403457641602, 0
16:03:08, 5.8998448848724365, 0
16:03:08, 5.905278205871582, 0
16:03:08, 5.910642385482788, 0
16:03:08, 5.915971994400024, 0
16:03:08, 5.921587228775024, 4
16:03:08, 5.927131652832031, 0
16:03:08, 5.932483196258545, 0
16:03:08, 5.937985181808472, 0
16:03:08, 5.9438111782073975, 0
16:03:08, 5.949405670166016, 0
16:03:08, 5.954905033111572, 0
16:03:08, 5.960271835327148, 0
16:03:08, 5.9657814502716064, 0
16:03:08, 5.971349716186523, 0
16:03:08, 5.976769208908081, 0
16:03:08, 5.982136011123657, 0
16:03:08, 5.987499237060547, 0
16:03:08, 5.992827892303467, 0
16:03:08, 5.998226881027222, 0
16:03:08, 6.00360894203186, 0
16:03:08, 6.009003162384033, 0
16:03:08, 6.014341831207275, 0
16:03:08, 6.0196852684021, 0
16:03:08, 6.0250420570373535, 0
16:03:08, 6.030385255813599, 0
16:03:08, 6.035792589187622, 0
16:03:08, 6.041320562362671, 0
16:03:08, 6.046698331832886, 0
16:03:08, 6.052072763442993, 0
16:03:08, 6.057390451431274, 0
16:03:08, 6.0627007484436035, 0
16:03:08, 6.0680506229400635, 0
16:03:08, 6.073431968688965, 0
16:03:08, 6.0787482261657715, 0
16:03:08, 6.084055423736572, 0
16:03:08, 6.089411497116089, 0
16:03:08, 6.094783067703247, 0
16:03:08, 6.100090265274048, 0
16:03:08, 6.105448484420776, 0
16:03:08, 6.110849142074585, 0
16:03:08, 6.116177558898926, 0
16:03:08, 6.121557950973511, 0
16:03:08, 6.127025365829468, 1
16:03:08, 6.132436037063599, 0
16:03:08, 6.137775421142578, 0
16:03:08, 6.1430909633636475, 0
16:03:08, 6.148451566696167, 0
16:03:08, 6.153753042221069, 0
16:03:08, 6.1591057777404785, 0
16:03:08, 6.164473056793213, 0
16:03:08, 6.169785499572754, 0
16:03:08, 6.175175905227661, 0
16:03:08, 6.180502891540527, 0
16:03:08, 6.185826539993286, 0
16:03:08, 6.191159009933472, 0
16:03:08, 6.196530342102051, 0
16:03:08, 6.2018961906433105, 0
16:03:08, 6.207295656204224, 0
16:03:08, 6.212704420089722, 0
16:03:08, 6.218020915985107, 0
16:03:08, 6.2233850955963135, 0
16:03:08, 6.228914976119995, 0
16:03:08, 6.234386205673218, 0
16:03:08, 6.239814281463623, 0
16:03:08, 6.245311260223389, 0
16:03:08, 6.250695705413818, 0
16:03:08, 6.256131172180176, 0
16:03:08, 6.261621475219727, 0
16:03:08, 6.267181634902954, 0
16:03:08, 6.272973299026489, 0
16:03:08, 6.278643846511841, 0
16:03:08, 6.284313440322876, 1
16:03:08, 6.289732217788696, 0
16:03:08, 6.2951366901397705, 0
16:03:08, 6.300503730773926, 0
16:03:08, 6.305896520614624, 0
16:03:08, 6.311347723007202, 0
16:03:08, 6.316722393035889, 0
16:03:08, 6.322122812271118, 0
16:03:08, 6.327556371688843, 0
16:03:08, 6.332944869995117, 0
16:03:08, 6.338300704956055, 0
16:03:08, 6.3436784744262695, 0
16:03:08, 6.3490095138549805, 0
16:03:08, 6.354348659515381, 0
16:03:08, 6.359720706939697, 0
16:03:08, 6.365107774734497, 0
16:03:08, 6.370535612106323, 0
16:03:08, 6.375918388366699, 0
16:03:08, 6.381242752075195, 0
16:03:08, 6.386678218841553, 0
16:03:08, 6.392023801803589, 0
16:03:08, 6.397559881210327, 0
16:03:08, 6.4029295444488525, 0
16:03:08, 6.408262252807617, 0
16:03:08, 6.413639068603516, 0
16:03:08, 6.419032335281372, 0
16:03:08, 6.4244372844696045, 0
16:03:08, 6.429820775985718, 0
16:03:08, 6.435263395309448, 0
16:03:08, 6.440903186798096, 0
16:03:08, 6.446458339691162, 0
16:03:08, 6.451866865158081, 0
16:03:08, 6.457215070724487, 0
16:03:08, 6.462591886520386, 0
16:03:08, 6.467926502227783, 0
16:03:08, 6.473347187042236, 0
16:03:08, 6.478788137435913, 0
16:03:08, 6.484111547470093, 0
16:03:08, 6.489454746246338, 0
16:03:08, 6.494790554046631, 0
16:03:08, 6.500203847885132, 1
16:03:08, 6.505606651306152, 0
16:03:08, 6.511061191558838, 0
16:03:08, 6.516494274139404, 0
16:03:08, 6.521961450576782, 0
16:03:08, 6.527329206466675, 0
16:03:08, 6.532661437988281, 0
16:03:08, 6.538036584854126, 0
16:03:08, 6.543550491333008, 0
16:03:08, 6.548957109451294, 0
16:03:08, 6.554300308227539, 0
16:03:08, 6.5597288608551025, 0
16:03:09, 6.56518030166626, 0
16:03:09, 6.570679187774658, 0
16:03:09, 6.576051473617554, 0
16:03:09, 6.581522703170776, 0
16:03:09, 6.58695912361145, 0
16:03:09, 6.592286825180054, 0
16:03:09, 6.59763765335083, 0
16:03:09, 6.603051424026489, 0
16:03:09, 6.60844349861145, 0
16:03:09, 6.613836765289307, 0
16:03:09, 6.621311187744141, 0
16:03:09, 6.626618385314941, 0
16:03:09, 6.631957292556763, 0
16:03:09, 6.637321949005127, 0
16:03:09, 6.642810106277466, 0
16:03:09, 6.6481781005859375, 0
16:03:09, 6.653544664382935, 0
16:03:09, 6.658929347991943, 0
16:03:09, 6.664301872253418, 0
16:03:09, 6.669627904891968, 0
16:03:09, 6.674980401992798, 0
16:03:09, 6.680514812469482, 0
16:03:09, 6.685861587524414, 0
16:03:09, 6.691220283508301, 0
16:03:09, 6.696512699127197, 0
16:03:09, 6.701840162277222, 0
16:03:09, 6.707200050354004, 0
16:03:09, 6.712559223175049, 0
16:03:09, 6.717921495437622, 0
16:03:09, 6.723351716995239, 0
16:03:09, 6.72887921333313, 0
16:03:09, 6.734418869018555, 0
16:03:09, 6.739851713180542, 0
16:03:09, 6.746440172195435, 0
16:03:09, 6.751954793930054, 0
16:03:09, 6.757400989532471, 0
16:03:09, 6.762801647186279, 0
16:03:09, 6.768127202987671, 0
16:03:09, 6.773514032363892, 0
16:03:09, 6.778947830200195, 0
16:03:09, 6.784375905990601, 0
16:03:09, 6.789712429046631, 0
16:03:09, 6.795055150985718, 0
16:03:09, 6.8005406856536865, 0
16:03:09, 6.8060972690582275, 0
16:03:09, 6.811638116836548, 0
16:03:09, 6.817074537277222, 0
16:03:09, 6.822597503662109, 0
16:03:09, 6.828040361404419, 0
16:03:09, 6.83340048789978, 0
16:03:09, 6.838847637176514, 0
16:03:09, 6.844292879104614, 0
16:03:09, 6.849743604660034, 0
16:03:09, 6.85519552230835, 0
16:03:09, 6.860663652420044, 0
16:03:09, 6.866369247436523, 0
16:03:09, 6.871837139129639, 0
16:03:09, 6.877315998077393, 0
16:03:09, 6.882906675338745, 0
16:03:09, 6.888404130935669, 0
16:03:09, 6.893849611282349, 0
16:03:09, 6.899600267410278, 0
16:03:09, 6.9051194190979, 0
16:03:09, 6.910658836364746, 0
16:03:09, 6.916162729263306, 0
16:03:09, 6.921682596206665, 0
16:03:09, 6.927175521850586, 0
16:03:09, 6.932726621627808, 0
16:03:09, 6.938395023345947, 0
16:03:09, 6.944032430648804, 0
16:03:09, 6.949611663818359, 0
16:03:09, 6.95515513420105, 0
16:03:09, 6.960598707199097, 0
16:03:09, 6.966013669967651, 0
16:03:09, 6.971599340438843, 0
16:03:09, 6.976977825164795, 0
16:03:09, 6.98246693611145, 0
16:03:09, 6.987927198410034, 0
16:03:09, 6.993476629257202, 0
16:03:09, 6.999243974685669, 0
16:03:09, 7.004986763000488, 0
16:03:09, 7.010560989379883, 0
16:03:09, 7.016125440597534, 0
16:03:09, 7.0216310024261475, 0
16:03:09, 7.027134418487549, 0
16:03:09, 7.0325024127960205, 0
16:03:09, 7.0378336906433105, 0
16:03:09, 7.0434229373931885, 0
16:03:09, 7.048841714859009, 0
16:03:09, 7.054289102554321, 0
16:03:09, 7.059673070907593, 0
16:03:09, 7.065076589584351, 0
16:03:09, 7.0704185962677, 0
16:03:09, 7.075805425643921, 0
16:03:09, 7.0812928676605225, 0
16:03:09, 7.086726665496826, 0
16:03:09, 7.092209577560425, 0
16:03:09, 7.097599744796753, 0
16:03:09, 7.102976322174072, 0
16:03:09, 7.10837721824646, 0
16:03:09, 7.113749265670776, 0
16:03:09, 7.1194775104522705, 0
16:03:09, 7.124978065490723, 0
16:03:09, 7.130531311035156, 0
16:03:09, 7.135998964309692, 0
16:03:09, 7.141491651535034, 0
16:03:09, 7.14698600769043, 0
16:03:09, 7.152434349060059, 0
16:03:09, 7.1578757762908936, 0
16:03:09, 7.163389205932617, 0
16:03:09, 7.168809413909912, 0
16:03:09, 7.174279451370239, 0
16:03:09, 7.179710626602173, 0
16:03:09, 7.185208559036255, 0
16:03:09, 7.190763473510742, 0
16:03:09, 7.196169853210449, 0
16:03:09, 7.20158839225769, 0
16:03:09, 7.207074165344238, 0
16:03:09, 7.212517261505127, 0
16:03:09, 7.218136548995972, 0
16:03:09, 7.2239038944244385, 0
16:03:09, 7.2297523021698, 0
16:03:09, 7.235337734222412, 0
16:03:09, 7.240846872329712, 0
16:03:09, 7.246340751647949, 0
16:03:09, 7.251950740814209, 0
16:03:09, 7.257366180419922, 0
16:03:09, 7.262856960296631, 0
16:03:09, 7.268310308456421, 0
16:03:09, 7.273629188537598, 0
16:03:09, 7.278947830200195, 0
16:03:09, 7.284435272216797, 0
16:03:09, 7.290128707885742, 0
16:03:09, 7.296006202697754, 0
16:03:09, 7.301417589187622, 0
16:03:09, 7.3069233894348145, 0
16:03:09, 7.312370300292969, 0
16:03:09, 7.317806243896484, 0
16:03:09, 7.323219060897827, 0
16:03:09, 7.328871488571167, 0
16:03:09, 7.334307909011841, 0
16:03:09, 7.339824676513672, 0
16:03:09, 7.345273494720459, 0
16:03:09, 7.350602865219116, 0
16:03:09, 7.356069087982178, 0
16:03:09, 7.361578702926636, 0
16:03:09, 7.367021322250366, 0
16:03:09, 7.372568368911743, 0
16:03:09, 7.378039598464966, 0
16:03:09, 7.3834967613220215, 0
16:03:09, 7.388972043991089, 0
16:03:09, 7.3944361209869385, 0
16:03:09, 7.399912595748901, 0
16:03:09, 7.405244588851929, 0
16:03:09, 7.410741567611694, 0
16:03:09, 7.416213750839233, 0
16:03:09, 7.421685695648193, 0
16:03:09, 7.427166223526001, 0
16:03:09, 7.432592868804932, 0
16:03:09, 7.438122272491455, 0
16:03:09, 7.44377589225769, 0
16:03:09, 7.449152946472168, 0
16:03:09, 7.454561233520508, 0
16:03:09, 7.459975004196167, 0
16:03:09, 7.46546483039856, 0
16:03:09, 7.470973491668701, 0
16:03:09, 7.476412534713745, 0
16:03:09, 7.481797218322754, 0
16:03:09, 7.487345933914185, 0
16:03:09, 7.4927818775177, 0
16:03:09, 7.4982216358184814, 0
16:03:09, 7.5037453174591064, 0
16:03:09, 7.509214639663696, 0
16:03:09, 7.514697790145874, 0
16:03:09, 7.520087718963623, 0
16:03:09, 7.525486707687378, 0
16:03:09, 7.530810594558716, 0
16:03:09, 7.536263704299927, 0
16:03:09, 7.541659832000732, 0
16:03:09, 7.547313690185547, 0
16:03:09, 7.552728891372681, 0
16:03:09, 7.558104991912842, 0
16:03:09, 7.563671827316284, 0
16:03:10, 7.569075584411621, 0
16:03:10, 7.574625015258789, 0
16:03:10, 7.579961061477661, 0
16:03:10, 7.585392236709595, 0
16:03:10, 7.590980768203735, 0
16:03:10, 7.5965354442596436, 0
16:03:10, 7.60204291343689, 0
16:03:10, 7.607616662979126, 0
16:03:10, 7.613116264343262, 0
16:03:10, 7.618604421615601, 0
16:03:10, 7.624008655548096, 0
16:03:10, 7.629510164260864, 0
16:03:10, 7.635030746459961, 0
16:03:10, 7.640585899353027, 0
16:03:10, 7.646166563034058, 0
16:03:10, 7.651679754257202, 0
16:03:10, 7.6571784019470215, 0
16:03:10, 7.662621974945068, 0
16:03:10, 7.667970180511475, 0
16:03:10, 7.673420429229736, 0
16:03:10, 7.678840637207031, 0
16:03:10, 7.684215545654297, 0
16:03:10, 7.689638376235962, 0
16:03:10, 7.69508695602417, 0
16:03:10, 7.700562953948975, 0
16:03:10, 7.705882787704468, 0
16:03:10, 7.71143913269043, 0
16:03:10, 7.716822147369385, 0
16:03:10, 7.722360372543335, 0
16:03:10, 7.727862596511841, 0
16:03:10, 7.733341455459595, 0
16:03:10, 7.738939523696899, 0
16:03:10, 7.7444069385528564, 0
16:03:10, 7.749847412109375, 0
16:03:10, 7.755308389663696, 0
16:03:10, 7.760681867599487, 0
16:03:10, 7.766181945800781, 0
16:03:10, 7.771631479263306, 0
16:03:10, 7.777247667312622, 0
16:03:10, 7.782822132110596, 0
16:03:10, 7.788297414779663, 0
16:03:10, 7.793780088424683, 0
16:03:10, 7.799126625061035, 0
16:03:10, 7.8045759201049805, 0
16:03:10, 7.81004786491394, 0
16:03:10, 7.815593719482422, 0
16:03:10, 7.8210015296936035, 0
16:03:10, 7.826535940170288, 0
16:03:10, 7.831961631774902, 0
16:03:10, 7.837298393249512, 0
16:03:10, 7.8427441120147705, 0
16:03:10, 7.848057985305786, 0
16:03:10, 7.853522062301636, 0
16:03:10, 7.85895037651062, 0
16:03:10, 7.86435866355896, 0
16:03:10, 7.869727849960327, 0
16:03:10, 7.875085830688477, 0
16:03:10, 7.880651473999023, 0
16:03:10, 7.885993719100952, 0
16:03:10, 7.89142370223999, 0
16:03:10, 7.8969340324401855, 0
16:03:10, 7.902486085891724, 0
16:03:10, 7.907986640930176, 0
16:03:10, 7.913428068161011, 0
16:03:10, 7.918846130371094, 0
16:03:10, 7.924255609512329, 0
16:03:10, 7.929591417312622, 0
16:03:10, 7.9350669384002686, 1
16:03:10, 7.940730094909668, 0
16:03:10, 7.946383714675903, 0
16:03:10, 7.9519219398498535, 0
16:03:10, 7.957341194152832, 0
16:03:10, 7.962984085083008, 0
16:03:10, 7.968531131744385, 0
16:03:10, 7.973954200744629, 0
16:03:10, 7.979436159133911, 0
16:03:10, 7.984737396240234, 0
16:03:10, 7.990237236022949, 0
16:03:10, 7.995665550231934, 0
16:03:10, 8.001097440719604, 0
16:03:10, 8.006507873535156, 0
16:03:10, 8.01194977760315, 0
16:03:10, 8.01727843284607, 0
16:03:10, 8.02259635925293, 0
