Time (in HH:MM:SS) ,Time (s), Queue Length
16:03:06, 4.300018072128296, 1
16:03:06, 4.305375337600708, 0
16:03:06, 4.31074857711792, 0
16:03:06, 4.316154479980469, 0
16:03:06, 4.321547746658325, 0
16:03:06, 4.32689094543457, 0
16:03:06, 4.332245349884033, 0
16:03:06, 4.337610721588135, 0
16:03:06, 4.343018054962158, 0
16:03:06, 4.348415851593018, 0
16:03:06, 4.353804588317871, 0
16:03:06, 4.359200716018677, 0
16:03:06, 4.364848613739014, 0
16:03:06, 4.370233058929443, 0
16:03:06, 4.375624418258667, 0
16:03:06, 4.380990743637085, 0
16:03:06, 4.386408805847168, 0
16:03:06, 4.391770839691162, 0
16:03:06, 4.397159576416016, 0
16:03:06, 4.402521133422852, 0
16:03:06, 4.4078710079193115, 0
16:03:06, 4.413202285766602, 0
16:03:06, 4.418626546859741, 0
16:03:06, 4.42400050163269, 0
16:03:06, 4.429378271102905, 0
16:03:06, 4.434859752655029, 0
16:03:06, 4.440597295761108, 0
16:03:06, 4.4460530281066895, 0
16:03:06, 4.451406002044678, 0
16:03:06, 4.456806659698486, 0
16:03:06, 4.462272882461548, 0
16:03:06, 4.467694997787476, 0
16:03:06, 4.47307562828064, 0
16:03:06, 4.478466272354126, 0
16:03:06, 4.483805418014526, 0
16:03:06, 4.489162921905518, 0
16:03:06, 4.494557619094849, 0
16:03:06, 4.499894857406616, 0
16:03:06, 4.505252838134766, 0
16:03:06, 4.510609149932861, 0
16:03:06, 4.516300201416016, 0
16:03:06, 4.521692991256714, 0
16:03:06, 4.52716588973999, 0
16:03:06, 4.532498121261597, 0
16:03:06, 4.537889003753662, 0
16:03:06, 4.543241739273071, 0
16:03:06, 4.548558712005615, 0
16:03:06, 4.553939342498779, 0
16:03:06, 4.559394121170044, 0
16:03:07, 4.564775705337524, 0
16:03:07, 4.570216178894043, 0
16:03:07, 4.575650215148926, 0
16:03:07, 4.580968618392944, 0
16:03:07, 4.586366653442383, 0
16:03:07, 4.591720104217529, 0
16:03:07, 4.59707498550415, 0
16:03:07, 4.602676153182983, 0
16:03:07, 4.6081016063690186, 1
16:03:07, 4.613440990447998, 0
16:03:07, 4.618790149688721, 0
16:03:07, 4.624159336090088, 0
16:03:07, 4.629480600357056, 0
16:03:07, 4.634800434112549, 0
16:03:07, 4.640134811401367, 0
16:03:07, 4.64547324180603, 0
16:03:07, 4.6508259773254395, 0
16:03:07, 4.656179189682007, 0
16:03:07, 4.66155743598938, 0
16:03:07, 4.6672682762146, 4
16:03:07, 4.672646522521973, 0
16:03:07, 4.678040981292725, 0
16:03:07, 4.683416843414307, 0
16:03:07, 4.688733339309692, 0
16:03:07, 4.694037675857544, 0
16:03:07, 4.6994054317474365, 0
16:03:07, 4.704928874969482, 0
16:03:07, 4.710300922393799, 0
16:03:07, 4.715644836425781, 0
16:03:07, 4.720977783203125, 0
16:03:07, 4.7263734340667725, 0
16:03:07, 4.731777191162109, 0
16:03:07, 4.737089395523071, 0
16:03:07, 4.742491960525513, 0
16:03:07, 4.7478156089782715, 0
16:03:07, 4.753162384033203, 0
16:03:07, 4.75849461555481, 0
16:03:07, 4.763845682144165, 0
16:03:07, 4.769242763519287, 0
16:03:07, 4.774555921554565, 0
16:03:07, 4.779872417449951, 0
16:03:07, 4.78519606590271, 0
16:03:07, 4.790508985519409, 0
16:03:07, 4.795873165130615, 0
16:03:07, 4.801216125488281, 0
16:03:07, 4.8066065311431885, 0
16:03:07, 4.811953544616699, 0
16:03:07, 4.817284107208252, 0
16:03:07, 4.822602987289429, 0
16:03:07, 4.827966213226318, 0
16:03:07, 4.833307266235352, 0
16:03:07, 4.838630199432373, 0
16:03:07, 4.843984365463257, 0
16:03:07, 4.84933876991272, 0
16:03:07, 4.854687929153442, 0
16:03:07, 4.860260725021362, 0
16:03:07, 4.865830659866333, 0
16:03:07, 4.871367931365967, 0
16:03:07, 4.876811265945435, 0
16:03:07, 4.8821985721588135, 0
16:03:07, 4.887531995773315, 0
16:03:07, 4.892838954925537, 0
16:03:07, 4.898237943649292, 0
16:03:07, 4.903561592102051, 0
16:03:07, 4.908931255340576, 0
16:03:07, 4.914307117462158, 0
16:03:07, 4.919636487960815, 0
16:03:07, 4.925017356872559, 0
16:03:07, 4.930445432662964, 0
16:03:07, 4.935867786407471, 0
16:03:07, 4.941274166107178, 0
16:03:07, 4.946858644485474, 0
16:03:07, 4.952297687530518, 0
16:03:07, 4.957690477371216, 0
16:03:07, 4.963255167007446, 0
16:03:07, 4.968835115432739, 0
16:03:07, 4.974566698074341, 0
16:03:07, 4.980101108551025, 0
16:03:07, 4.9854724407196045, 0
16:03:07, 4.990850210189819, 0
16:03:07, 4.996431589126587, 0
16:03:07, 5.00177264213562, 0
16:03:07, 5.007223606109619, 0
16:03:07, 5.012617826461792, 1
16:03:07, 5.017984867095947, 0
16:03:07, 5.0234599113464355, 0
16:03:07, 5.0289881229400635, 0
16:03:07, 5.034382104873657, 0
16:03:07, 5.039693593978882, 0
16:03:07, 5.045053243637085, 0
16:03:07, 5.050496578216553, 0
16:03:07, 5.055826902389526, 0
16:03:07, 5.061164617538452, 0
16:03:07, 5.0665366649627686, 0
16:03:07, 5.07184910774231, 0
16:03:07, 5.077194929122925, 0
16:03:07, 5.082557201385498, 0
16:03:07, 5.087883949279785, 0
16:03:07, 5.093277215957642, 1
16:03:07, 5.098568677902222, 0
16:03:07, 5.103999614715576, 0
16:03:07, 5.1094300746917725, 0
16:03:07, 5.114763498306274, 0
16:03:07, 5.1200902462005615, 0
16:03:07, 5.125450134277344, 1
16:03:07, 5.130865097045898, 0
16:03:07, 5.136204957962036, 0
16:03:07, 5.1416239738464355, 0
16:03:07, 5.14694881439209, 0
16:03:07, 5.152310371398926, 0
16:03:07, 5.1576828956604, 1
16:03:07, 5.163024187088013, 0
16:03:07, 5.168383359909058, 0
16:03:07, 5.173737287521362, 0
16:03:07, 5.1790642738342285, 0
16:03:07, 5.184616327285767, 0
16:03:07, 5.189964532852173, 0
16:03:07, 5.195324897766113, 0
16:03:07, 5.200969934463501, 0
16:03:07, 5.206518173217773, 0
16:03:07, 5.211881875991821, 0
16:03:07, 5.217308282852173, 0
16:03:07, 5.2226340770721436, 0
16:03:07, 5.227976322174072, 0
16:03:07, 5.233390808105469, 0
16:03:07, 5.238796949386597, 0
16:03:07, 5.244330406188965, 0
16:03:07, 5.249650955200195, 0
16:03:07, 5.255014181137085, 0
16:03:07, 5.260350465774536, 0
16:03:07, 5.265764236450195, 0
16:03:07, 5.271111965179443, 0
16:03:07, 5.276503324508667, 0
16:03:07, 5.2818779945373535, 0
16:03:07, 5.287221193313599, 0
16:03:07, 5.29264235496521, 0
16:03:07, 5.297986268997192, 0
16:03:07, 5.303316593170166, 0
16:03:07, 5.308687925338745, 0
16:03:07, 5.314042329788208, 0
16:03:07, 5.319366216659546, 0
16:03:07, 5.3247551918029785, 0
16:03:07, 5.3301215171813965, 0
16:03:07, 5.335824012756348, 1
16:03:07, 5.341394424438477, 0
16:03:07, 5.346957683563232, 0
16:03:07, 5.352524042129517, 0
16:03:07, 5.357898235321045, 1
16:03:07, 5.363218307495117, 0
16:03:07, 5.368580102920532, 0
16:03:07, 5.37399435043335, 0
16:03:07, 5.379338264465332, 0
16:03:07, 5.384650230407715, 0
16:03:07, 5.39000940322876, 0
16:03:07, 5.395360708236694, 0
16:03:07, 5.400689125061035, 0
16:03:07, 5.406025648117065, 0
16:03:07, 5.411372184753418, 0
16:03:07, 5.416752576828003, 0
16:03:07, 5.42207670211792, 0
16:03:07, 5.427446365356445, 0
16:03:07, 5.432810306549072, 0
16:03:07, 5.43863320350647, 0
16:03:07, 5.444186210632324, 0
16:03:07, 5.449671030044556, 0
16:03:07, 5.455036878585815, 0
16:03:07, 5.460398435592651, 0
16:03:07, 5.465756893157959, 0
16:03:07, 5.471090316772461, 0
16:03:07, 5.4764564037323, 0
16:03:07, 5.481901407241821, 0
16:03:07, 5.487426042556763, 0
16:03:07, 5.492763519287109, 0
16:03:07, 5.498245000839233, 0
16:03:07, 5.503596544265747, 0
16:03:07, 5.508949518203735, 0
16:03:07, 5.514537334442139, 0
16:03:07, 5.519927740097046, 0
16:03:07, 5.525272369384766, 0
16:03:07, 5.530874013900757, 0
16:03:07, 5.536246061325073, 0
16:03:07, 5.541571140289307, 0
16:03:07, 5.5469701290130615, 0
16:03:07, 5.552296161651611, 0
16:03:07, 5.557681083679199, 0
16:03:07, 5.563029766082764, 0
16:03:08, 5.568433523178101, 0
16:03:08, 5.573897838592529, 0
16:03:08, 5.579298257827759, 0
16:03:08, 5.584695339202881, 0
16:03:08, 5.590128660202026, 0
16:03:08, 5.595656871795654, 0
16:03:08, 5.601010084152222, 0
16:03:08, 5.606447219848633, 0
16:03:08, 5.611793756484985, 0
16:03:08, 5.617162466049194, 0
16:03:08, 5.62253212928772, 0
16:03:08, 5.62792181968689, 1
16:03:08, 5.633267641067505, 0
16:03:08, 5.6386237144470215, 0
16:03:08, 5.643967628479004, 0
16:03:08, 5.649333715438843, 0
16:03:08, 5.654669284820557, 0
16:03:08, 5.660027503967285, 0
16:03:08, 5.665338754653931, 0
16:03:08, 5.67069673538208, 0
16:03:08, 5.6760194301605225, 0
16:03:08, 5.681412220001221, 0
16:03:08, 5.686758279800415, 0
16:03:08, 5.692083835601807, 0
16:03:08, 5.697412014007568, 0
16:03:08, 5.70277214050293, 0
16:03:08, 5.708087921142578, 0
16:03:08, 5.713543176651001, 1
16:03:08, 5.71890664100647, 0
16:03:08, 5.724329948425293, 0
16:03:08, 5.729761838912964, 0
16:03:08, 5.735087633132935, 0
16:03:08, 5.740446090698242, 0
16:03:08, 5.745898246765137, 0
16:03:08, 5.751263380050659, 0
16:03:08, 5.756606340408325, 0
16:03:08, 5.7622230052948, 0
16:03:08, 5.76780891418457, 1
16:03:08, 5.773430585861206, 1
16:03:08, 5.778867244720459, 0
16:03:08, 5.784416437149048, 0
16:03:08, 5.789979696273804, 0
16:03:08, 5.795555591583252, 0
16:03:08, 5.8010618686676025, 0
16:03:08, 5.806535005569458, 0
16:03:08, 5.812199831008911, 0
16:03:08, 5.817702770233154, 0
16:03:08, 5.823168516159058, 0
16:03:08, 5.828665494918823, 0
16:03:08, 5.8342344760894775, 0
16:03:08, 5.839750289916992, 1
16:03:08, 5.845266819000244, 0
16:03:08, 5.850627899169922, 0
16:03:08, 5.856157064437866, 0
16:03:08, 5.861572742462158, 0
16:03:08, 5.866998672485352, 0
16:03:08, 5.872771263122559, 2
16:03:08, 5.878251314163208, 0
16:03:08, 5.883627891540527, 0
16:03:08, 5.889213800430298, 0
16:03:08, 5.894652605056763, 0
16:03:08, 5.900051593780518, 0
16:03:08, 5.905513525009155, 0
16:03:08, 5.910822868347168, 0
16:03:08, 5.916348934173584, 0
16:03:08, 5.9219207763671875, 0
16:03:08, 5.9273247718811035, 0
16:03:08, 5.9326863288879395, 0
16:03:08, 5.938569068908691, 0
16:03:08, 5.944098472595215, 0
16:03:08, 5.949705600738525, 0
16:03:08, 5.955106973648071, 0
16:03:08, 5.960578918457031, 0
16:03:08, 5.966083526611328, 0
16:03:08, 5.971619606018066, 0
16:03:08, 5.976973295211792, 0
16:03:08, 5.98236083984375, 0
16:03:08, 5.987695932388306, 0
16:03:08, 5.993047714233398, 0
16:03:08, 5.998437166213989, 0
16:03:08, 6.003838300704956, 0
16:03:08, 6.009204149246216, 0
16:03:08, 6.014523506164551, 0
16:03:08, 6.0198869705200195, 0
16:03:08, 6.02524995803833, 0
16:03:08, 6.0305633544921875, 0
16:03:08, 6.036177396774292, 0
16:03:08, 6.041552543640137, 0
16:03:08, 6.046915292739868, 0
16:03:08, 6.052266359329224, 0
16:03:08, 6.057574033737183, 0
16:03:08, 6.062896490097046, 0
16:03:08, 6.068288803100586, 0
16:03:08, 6.07361102104187, 0
16:03:08, 6.0789220333099365, 0
16:03:08, 6.084255218505859, 0
16:03:08, 6.0896008014678955, 0
16:03:08, 6.0949742794036865, 0
16:03:08, 6.100272178649902, 0
16:03:08, 6.105664014816284, 0
16:03:08, 6.111027717590332, 0
16:03:08, 6.116383075714111, 0
16:03:08, 6.1218485832214355, 0
16:03:08, 6.127246856689453, 0
16:03:08, 6.132617712020874, 0
16:03:08, 6.1379547119140625, 0
16:03:08, 6.143294334411621, 0
16:03:08, 6.148633003234863, 0
16:03:08, 6.153930902481079, 0
16:03:08, 6.1593101024627686, 0
16:03:08, 6.164652347564697, 0
16:03:08, 6.169971942901611, 0
16:03:08, 6.1753809452056885, 0
16:03:08, 6.180675745010376, 0
16:03:08, 6.1860129833221436, 0
16:03:08, 6.191347122192383, 0
16:03:08, 6.196709394454956, 0
16:03:08, 6.202145576477051, 0
16:03:08, 6.207475900650024, 0
16:03:08, 6.212883710861206, 0
16:03:08, 6.2182347774505615, 0
16:03:08, 6.223617792129517, 0
16:03:08, 6.229206085205078, 0
16:03:08, 6.234590530395508, 0
16:03:08, 6.240157842636108, 0
16:03:08, 6.245494365692139, 0
16:03:08, 6.250915050506592, 0
16:03:08, 6.256353139877319, 0
16:03:08, 6.261918067932129, 0
16:03:08, 6.26764178276062, 0
16:03:08, 6.273317575454712, 0
16:03:08, 6.279060363769531, 1
16:03:08, 6.28458833694458, 0
16:03:08, 6.289937734603882, 0
16:03:08, 6.295351982116699, 0
16:03:08, 6.3007025718688965, 0
16:03:08, 6.306100606918335, 0
16:03:08, 6.311578750610352, 0
16:03:08, 6.316936254501343, 0
16:03:08, 6.322382211685181, 0
16:03:08, 6.327750205993652, 0
16:03:08, 6.333125591278076, 0
16:03:08, 6.338507413864136, 0
16:03:08, 6.343857526779175, 0
16:03:08, 6.3492021560668945, 0
16:03:08, 6.3545286655426025, 0
16:03:08, 6.359925031661987, 1
16:03:08, 6.365365266799927, 0
16:03:08, 6.370730876922607, 0
16:03:08, 6.376094579696655, 0
16:03:08, 6.381462812423706, 0
16:03:08, 6.386854648590088, 1
16:03:08, 6.392263174057007, 1
16:03:08, 6.397766590118408, 0
16:03:08, 6.403116226196289, 0
16:03:08, 6.408461570739746, 0
16:03:08, 6.413842439651489, 0
16:03:08, 6.419248580932617, 0
16:03:08, 6.424618482589722, 0
16:03:08, 6.430034637451172, 0
16:03:08, 6.4355316162109375, 1
16:03:08, 6.441258668899536, 0
16:03:08, 6.446694850921631, 1
16:03:08, 6.452075481414795, 4
16:03:08, 6.457403182983398, 0
16:03:08, 6.462793827056885, 0
16:03:08, 6.46811318397522, 0
16:03:08, 6.4735426902771, 0
16:03:08, 6.478989839553833, 0
16:03:08, 6.484315633773804, 0
16:03:08, 6.489641904830933, 0
16:03:08, 6.494974374771118, 0
16:03:08, 6.500396966934204, 0
16:03:08, 6.505833625793457, 0
16:03:08, 6.5112855434417725, 0
16:03:08, 6.516815662384033, 0
16:03:08, 6.522191524505615, 0
16:03:08, 6.527517318725586, 0
16:03:08, 6.532853603363037, 0
16:03:08, 6.538395166397095, 0
16:03:08, 6.543782472610474, 0
16:03:08, 6.549138069152832, 0
16:03:08, 6.554485321044922, 0
16:03:08, 6.559927463531494, 0
16:03:09, 6.5654823780059814, 0
16:03:09, 6.570894002914429, 0
16:03:09, 6.576324224472046, 0
16:03:09, 6.581800699234009, 1
16:03:09, 6.587161064147949, 0
16:03:09, 6.592473983764648, 3
16:03:09, 6.597877025604248, 0
16:03:09, 6.603240489959717, 0
16:03:09, 6.608647108078003, 11
16:03:09, 6.616085529327393, 0
16:03:09, 6.621492862701416, 29
16:03:09, 6.6268229484558105, 36
16:03:09, 6.632178544998169, 43
16:03:09, 6.63760781288147, 46
16:03:09, 6.643013000488281, 0
16:03:09, 6.648385524749756, 0
16:03:09, 6.653759956359863, 0
16:03:09, 6.659106492996216, 0
16:03:09, 6.664484024047852, 0
16:03:09, 6.66980504989624, 0
16:03:09, 6.675318956375122, 0
16:03:09, 6.680713891983032, 0
16:03:09, 6.686039209365845, 0
16:03:09, 6.691389560699463, 0
16:03:09, 6.696711778640747, 0
16:03:09, 6.702012777328491, 0
16:03:09, 6.707435369491577, 0
16:03:09, 6.712749004364014, 0
16:03:09, 6.718120813369751, 0
16:03:09, 6.723666429519653, 3
16:03:09, 6.729138374328613, 0
16:03:09, 6.7347002029418945, 0
16:03:09, 6.740105867385864, 0
16:03:09, 6.746737957000732, 0
16:03:09, 6.7521491050720215, 0
16:03:09, 6.757592439651489, 0
16:03:09, 6.762994289398193, 0
16:03:09, 6.7683265209198, 0
16:03:09, 6.773817300796509, 0
16:03:09, 6.779148101806641, 0
16:03:09, 6.784568786621094, 0
16:03:09, 6.7899010181427, 0
16:03:09, 6.795355319976807, 0
16:03:09, 6.80086088180542, 0
16:03:09, 6.806407928466797, 0
16:03:09, 6.811922073364258, 0
16:03:09, 6.817377090454102, 0
16:03:09, 6.822870254516602, 0
16:03:09, 6.828237771987915, 0
16:03:09, 6.833677768707275, 0
16:03:09, 6.8391172885894775, 0
16:03:09, 6.844595909118652, 0
16:03:09, 6.850029945373535, 0
16:03:09, 6.855492115020752, 0
16:03:09, 6.860855579376221, 0
16:03:09, 6.866574764251709, 0
16:03:09, 6.872105598449707, 0
16:03:09, 6.877669095993042, 1
16:03:09, 6.883197546005249, 0
16:03:09, 6.888699054718018, 0
16:03:09, 6.89418363571167, 0
16:03:09, 6.899930715560913, 0
16:03:09, 6.905389070510864, 0
16:03:09, 6.9109296798706055, 0
16:03:09, 6.916464328765869, 0
16:03:09, 6.921946287155151, 0
16:03:09, 6.9274842739105225, 0
16:03:09, 6.932993650436401, 0
16:03:09, 6.938787460327148, 0
16:03:09, 6.944407224655151, 0
16:03:09, 6.9499289989471436, 1
16:03:09, 6.955406665802002, 0
16:03:09, 6.960866212844849, 0
16:03:09, 6.966438293457031, 0
16:03:09, 6.971843004226685, 0
16:03:09, 6.977177858352661, 0
16:03:09, 6.982712984085083, 0
16:03:09, 6.988281011581421, 0
16:03:09, 6.993821144104004, 0
16:03:09, 6.999781370162964, 0
16:03:09, 7.005308389663696, 0
16:03:09, 7.0109028816223145, 0
16:03:09, 7.016499757766724, 0
16:03:09, 7.0219199657440186, 0
16:03:09, 7.0273542404174805, 0
16:03:09, 7.032680988311768, 0
16:03:09, 7.038170099258423, 0
16:03:09, 7.043673992156982, 0
16:03:09, 7.049106121063232, 0
16:03:09, 7.054535865783691, 0
16:03:09, 7.059849262237549, 0
16:03:09, 7.0652689933776855, 0
16:03:09, 7.070606231689453, 0
16:03:09, 7.076053857803345, 0
16:03:09, 7.081538438796997, 0
16:03:09, 7.086991548538208, 0
16:03:09, 7.092458724975586, 0
16:03:09, 7.097787141799927, 0
16:03:09, 7.103179216384888, 0
16:03:09, 7.1085569858551025, 0
16:03:09, 7.11417031288147, 0
16:03:09, 7.119750499725342, 0
16:03:09, 7.125327825546265, 0
16:03:09, 7.130774021148682, 0
16:03:09, 7.136253356933594, 0
16:03:09, 7.14178991317749, 0
16:03:09, 7.147193193435669, 0
16:03:09, 7.152628183364868, 0
16:03:09, 7.158160448074341, 0
16:03:09, 7.163623094558716, 0
16:03:09, 7.169109344482422, 0
16:03:09, 7.1745405197143555, 0
16:03:09, 7.180011034011841, 0
16:03:09, 7.185560941696167, 0
16:03:09, 7.19101619720459, 0
16:03:09, 7.1963465213775635, 0
16:03:09, 7.201880693435669, 0
16:03:09, 7.207328796386719, 0
16:03:09, 7.2129597663879395, 1
16:03:09, 7.2184789180755615, 0
16:03:09, 7.224423170089722, 0
16:03:09, 7.230064392089844, 0
16:03:09, 7.23557710647583, 1
16:03:09, 7.241093397140503, 1
16:03:09, 7.246711492538452, 0
16:03:09, 7.2521936893463135, 0
16:03:09, 7.257665395736694, 0
16:03:09, 7.263083219528198, 0
16:03:09, 7.2685017585754395, 0
16:03:09, 7.273803949356079, 0
16:03:09, 7.279234409332275, 0
16:03:09, 7.28467583656311, 0
16:03:09, 7.290409088134766, 0
16:03:09, 7.296219825744629, 0
16:03:09, 7.3017144203186035, 0
16:03:09, 7.307108402252197, 0
16:03:09, 7.312633514404297, 0
16:03:09, 7.318075895309448, 0
16:03:09, 7.323708534240723, 0
16:03:09, 7.329161643981934, 0
16:03:09, 7.334607839584351, 0
16:03:09, 7.340097665786743, 0
16:03:09, 7.345455169677734, 0
16:03:09, 7.350842475891113, 0
16:03:09, 7.356348037719727, 0
16:03:09, 7.361764907836914, 0
16:03:09, 7.367358446121216, 0
16:03:09, 7.372808218002319, 0
16:03:09, 7.378339529037476, 0
16:03:09, 7.383798122406006, 0
16:03:09, 7.38924765586853, 0
16:03:09, 7.39469838142395, 0
16:03:09, 7.40009069442749, 0
16:03:09, 7.40557074546814, 0
16:03:09, 7.410952568054199, 0
16:03:09, 7.41646146774292, 0
16:03:09, 7.421939849853516, 0
16:03:09, 7.427412748336792, 0
16:03:09, 7.432820796966553, 0
16:03:09, 7.438532829284668, 0
16:03:09, 7.4439637660980225, 0
16:03:09, 7.449378967285156, 0
16:03:09, 7.454747915267944, 0
16:03:09, 7.460248708724976, 0
16:03:09, 7.4657135009765625, 0
16:03:09, 7.4712395668029785, 0
16:03:09, 7.476651668548584, 0
16:03:09, 7.482099771499634, 0
16:03:09, 7.4876389503479, 0
16:03:09, 7.492955207824707, 0
16:03:09, 7.498490810394287, 0
16:03:09, 7.5039732456207275, 0
16:03:09, 7.509474515914917, 0
16:03:09, 7.514946699142456, 0
16:03:09, 7.520273447036743, 0
16:03:09, 7.525672435760498, 0
16:03:09, 7.531100511550903, 0
16:03:09, 7.5365095138549805, 0
16:03:09, 7.542142152786255, 0
16:03:09, 7.5475914478302, 0
16:03:09, 7.552964448928833, 0
16:03:09, 7.558420896530151, 0
16:03:09, 7.563905715942383, 0
16:03:10, 7.569457530975342, 0
16:03:10, 7.5748066902160645, 0
16:03:10, 7.580138921737671, 0
16:03:10, 7.58574914932251, 0
16:03:10, 7.591251611709595, 0
16:03:10, 7.596785306930542, 0
16:03:10, 7.602395057678223, 0
16:03:10, 7.60788369178772, 0
16:03:10, 7.613432884216309, 0
16:03:10, 7.618807792663574, 0
16:03:10, 7.62427544593811, 0
16:03:10, 7.629781484603882, 0
16:03:10, 7.6353490352630615, 0
16:03:10, 7.640925407409668, 0
16:03:10, 7.646490573883057, 0
16:03:10, 7.652004957199097, 0
16:03:10, 7.657368183135986, 0
16:03:10, 7.662813901901245, 0
16:03:10, 7.668210029602051, 0
16:03:10, 7.673701047897339, 0
16:03:10, 7.679064989089966, 0
16:03:10, 7.684462070465088, 0
16:03:10, 7.689887046813965, 0
16:03:10, 7.69538426399231, 0
16:03:10, 7.700751066207886, 0
16:03:10, 7.706240892410278, 0
16:03:10, 7.71164345741272, 0
16:03:10, 7.717075347900391, 0
16:03:10, 7.722646713256836, 0
16:03:10, 7.728120803833008, 0
16:03:10, 7.73361611366272, 0
16:03:10, 7.739253759384155, 0
16:03:10, 7.744688034057617, 5
16:03:10, 7.750165224075317, 0
16:03:10, 7.755536794662476, 0
16:03:10, 7.760984182357788, 0
16:03:10, 7.766451835632324, 0
16:03:10, 7.771980285644531, 0
16:03:10, 7.777530908584595, 0
16:03:10, 7.783081769943237, 0
16:03:10, 7.788489103317261, 0
16:03:10, 7.793962478637695, 0
16:03:10, 7.7993528842926025, 0
16:03:10, 7.804839134216309, 0
16:03:10, 7.810367584228516, 0
16:03:10, 7.815836668014526, 0
16:03:10, 7.821360111236572, 0
16:03:10, 7.826816558837891, 0
16:03:10, 7.832158088684082, 0
16:03:10, 7.837614059448242, 0
16:03:10, 7.842921733856201, 0
16:03:10, 7.848321199417114, 0
16:03:10, 7.8537633419036865, 0
16:03:10, 7.859200477600098, 0
16:03:10, 7.864582300186157, 0
16:03:10, 7.869919300079346, 0
16:03:10, 7.875429630279541, 0
16:03:10, 7.880836248397827, 0
16:03:10, 7.88623571395874, 0
16:03:10, 7.891698837280273, 0
16:03:10, 7.8972156047821045, 0
16:03:10, 7.902740240097046, 0
16:03:10, 7.908266544342041, 0
16:03:10, 7.913689613342285, 0
16:03:10, 7.919072389602661, 0
16:03:10, 7.924457311630249, 0
16:03:10, 7.92988395690918, 0
16:03:10, 7.935293197631836, 0
16:03:10, 7.941068649291992, 0
16:03:10, 7.946712493896484, 0
16:03:10, 7.952178239822388, 0
16:03:10, 7.957643270492554, 0
16:03:10, 7.9633729457855225, 0
16:03:10, 7.968810796737671, 0
16:03:10, 7.974273204803467, 0
16:03:10, 7.979614973068237, 0
16:03:10, 7.984961032867432, 0
16:03:10, 7.9905030727386475, 0
16:03:10, 7.995929718017578, 0
16:03:10, 8.00130009651184, 0
16:03:10, 8.006779432296753, 0
16:03:10, 8.012126445770264, 0
16:03:10, 8.017452239990234, 0
16:03:10, 8.02278447151184, 0
