Time (in HH:MM:SS) ,Time (s), Threshold
15:47:53, 65.26111841201782, 0
15:47:53, 65.26670622825623, 0
15:47:53, 65.27206563949585, 0
15:47:53, 65.2778103351593, 0
15:47:53, 65.28355669975281, 0
15:47:53, 65.28898978233337, 0
15:47:53, 65.29450035095215, 0
15:47:53, 65.29989910125732, 0
15:47:53, 65.30549836158752, 0
15:47:53, 65.31101894378662, 0
15:47:53, 65.31655836105347, 0
15:47:53, 65.32208442687988, 0
15:47:53, 65.32767748832703, 0
15:47:53, 65.33308100700378, 0
15:47:53, 65.33857870101929, 0
15:47:53, 65.34390497207642, 0
15:47:53, 65.34937691688538, 0
15:47:53, 65.35513520240784, 0
15:47:53, 65.36065578460693, 0
15:47:53, 65.36634039878845, 0
15:47:53, 65.3718831539154, 0
15:47:53, 65.37746572494507, 0
15:47:53, 65.38300204277039, 0
15:47:53, 65.38832259178162, 0
15:47:53, 65.3938524723053, 0
15:47:53, 65.39946603775024, 0
15:47:53, 65.40499353408813, 0
15:47:53, 65.41086006164551, 0
15:47:53, 65.41638660430908, 0
15:47:53, 65.42177772521973, 0
15:47:53, 65.42739534378052, 0
15:47:53, 65.43295955657959, 0
15:47:53, 65.43908715248108, 0
15:47:53, 65.44459700584412, 0
15:47:53, 65.45004081726074, 0
15:47:53, 65.45578074455261, 0
15:47:53, 65.4614942073822, 0
15:47:53, 65.467036485672, 0
15:47:53, 65.47248315811157, 0
15:47:53, 65.4780101776123, 0
15:47:53, 65.48367214202881, 0
15:47:53, 65.48917150497437, 0
15:47:53, 65.49459791183472, 0
15:47:53, 65.5000741481781, 0
15:47:53, 65.50542902946472, 0
15:47:53, 65.51110339164734, 0
15:47:53, 65.51649713516235, 0
15:47:53, 65.5220537185669, 0
15:47:53, 65.52766633033752, 0
15:47:53, 65.53303933143616, 0
15:47:53, 65.53837871551514, 0
15:47:53, 65.54379963874817, 0
15:47:53, 65.54918074607849, 0
15:47:53, 65.55483102798462, 0
15:47:53, 65.5602297782898, 0
15:47:53, 65.56596302986145, 0
15:47:53, 65.5715262889862, 0
15:47:53, 65.57696413993835, 0
15:47:53, 65.58242082595825, 0
15:47:53, 65.58783507347107, 0
15:47:53, 65.5932354927063, 0
15:47:53, 65.59894824028015, 0
15:47:53, 65.6043176651001, 0
15:47:53, 65.60977005958557, 0
15:47:53, 65.61528754234314, 0
15:47:53, 65.6211097240448, 0
15:47:53, 65.62655377388, 0
15:47:53, 65.6319727897644, 0
15:47:53, 65.63757610321045, 0
15:47:53, 65.64328575134277, 0
15:47:53, 65.64886736869812, 0
15:47:53, 65.65430879592896, 0
15:47:53, 65.65974569320679, 0
15:47:53, 65.66561794281006, 0
15:47:53, 65.67121696472168, 0
15:47:53, 65.67676496505737, 0
15:47:53, 65.68231916427612, 0
15:47:53, 65.68812608718872, 0
15:47:53, 65.6935362815857, 0
15:47:53, 65.69933676719666, 0
15:47:53, 65.70489430427551, 0
15:47:53, 65.71051263809204, 0
15:47:53, 65.71592044830322, 0
15:47:53, 65.72136282920837, 0
15:47:53, 65.72700262069702, 0
15:47:53, 65.73241567611694, 0
15:47:53, 65.73794436454773, 0
15:47:53, 65.74358367919922, 0
15:47:54, 65.74908661842346, 0
15:47:54, 65.75470232963562, 0
15:47:54, 65.76005148887634, 0
15:47:54, 65.76589393615723, 0
15:47:54, 65.7714011669159, 0
15:47:54, 65.77683782577515, 0
15:47:54, 65.78254413604736, 0
15:47:54, 65.787917137146, 0
15:47:54, 65.79345917701721, 0
15:47:54, 65.79898881912231, 0
15:47:54, 65.80449938774109, 0
15:47:54, 65.8100323677063, 0
15:47:54, 65.81543970108032, 0
15:47:54, 65.8210883140564, 0
15:47:54, 65.82675814628601, 0
15:47:54, 65.83216595649719, 0
15:47:54, 65.8375837802887, 0
15:47:54, 65.8432137966156, 0
15:47:54, 65.84868621826172, 0
15:47:54, 65.85426354408264, 0
15:47:54, 65.85977029800415, 0
15:47:54, 65.86535739898682, 0
15:47:54, 65.87104296684265, 0
15:47:54, 65.87647032737732, 0
15:47:54, 65.88225197792053, 0
15:47:54, 65.88768005371094, 0
15:47:54, 65.89310359954834, 0
15:47:54, 65.89862489700317, 0
15:47:54, 65.90411639213562, 0
15:47:54, 65.90968084335327, 0
15:47:54, 65.91514039039612, 0
15:47:54, 65.92066359519958, 0
15:47:54, 65.92635917663574, 0
15:47:54, 65.93166375160217, 0
15:47:54, 65.93703818321228, 0
15:47:54, 65.94337034225464, 0
15:47:54, 65.94981980323792, 0
15:47:54, 65.9552903175354, 0
15:47:54, 65.96084713935852, 0
15:47:54, 65.96631455421448, 0
15:47:54, 65.97173881530762, 0
15:47:54, 65.97728204727173, 0
15:47:54, 65.98283886909485, 0
15:47:54, 65.98822808265686, 0
15:47:54, 65.99385118484497, 0
15:47:54, 65.99948310852051, 0
15:47:54, 66.00519514083862, 0
15:47:54, 66.01106023788452, 0
15:47:54, 66.016428232193, 0
15:47:54, 66.02207684516907, 0
15:47:54, 66.02763104438782, 0
15:47:54, 66.03305101394653, 0
15:47:54, 66.03873682022095, 0
15:47:54, 66.04411768913269, 0
15:47:54, 66.04967975616455, 0
15:47:54, 66.05541110038757, 0
15:47:54, 66.06094408035278, 0
15:47:54, 66.0663149356842, 0
15:47:54, 66.0716905593872, 0
15:47:54, 66.07712531089783, 0
15:47:54, 66.08276677131653, 0
15:47:54, 66.08820104598999, 0
15:47:54, 66.09357357025146, 0
15:47:54, 66.09931182861328, 0
15:47:54, 66.10478901863098, 0
15:47:54, 66.11032629013062, 0
15:47:54, 66.11580181121826, 0
15:47:54, 66.12158942222595, 0
15:47:54, 66.12737441062927, 0
15:47:54, 66.13291931152344, 0
15:47:54, 66.13836193084717, 0
15:47:54, 66.14371395111084, 0
15:47:54, 66.14937710762024, 0
15:47:54, 66.15495443344116, 0
15:47:54, 66.16043901443481, 0
15:47:54, 66.16599106788635, 0
15:47:54, 66.17153716087341, 0
15:47:54, 66.17741417884827, 0
15:47:54, 66.1831157207489, 0
15:47:54, 66.1886146068573, 0
15:47:54, 66.19412541389465, 0
15:47:54, 66.199955701828, 0
15:47:54, 66.2053861618042, 0
15:47:54, 66.21108531951904, 0
15:47:54, 66.21676063537598, 0
15:47:54, 66.22240591049194, 0
15:47:54, 66.22799468040466, 0
15:47:54, 66.23338556289673, 0
15:47:54, 66.2387580871582, 0
15:47:54, 66.24415516853333, 0
15:47:54, 66.2496726512909, 0
15:47:54, 66.25527906417847, 0
15:47:54, 66.26068329811096, 0
15:47:54, 66.26616954803467, 0
15:47:54, 66.2718505859375, 0
15:47:54, 66.27750778198242, 0
15:47:54, 66.28305888175964, 0
15:47:54, 66.28844141960144, 0
15:47:54, 66.29413557052612, 0
15:47:54, 66.29968023300171, 0
15:47:54, 66.30518698692322, 0
15:47:54, 66.31071186065674, 0
15:47:54, 66.31613802909851, 0
15:47:54, 66.32166695594788, 0
15:47:54, 66.32725048065186, 0
15:47:54, 66.33263301849365, 0
15:47:54, 66.3380868434906, 0
15:47:54, 66.3435595035553, 0
15:47:54, 66.34898090362549, 0
15:47:54, 66.35455393791199, 0
15:47:54, 66.36003375053406, 0
15:47:54, 66.36549878120422, 0
15:47:54, 66.37123703956604, 0
15:47:54, 66.3766655921936, 0
15:47:54, 66.38223123550415, 0
15:47:54, 66.38766479492188, 0
15:47:54, 66.39309644699097, 0
15:47:54, 66.39871573448181, 0
15:47:54, 66.40414929389954, 0
15:47:54, 66.40992283821106, 0
15:47:54, 66.4153802394867, 0
15:47:54, 66.42088532447815, 0
15:47:54, 66.42663264274597, 0
15:47:54, 66.43204736709595, 0
15:47:54, 66.43752098083496, 0
15:47:54, 66.44541645050049, 0
15:47:54, 66.45254039764404, 0
15:47:54, 66.45813703536987, 0
15:47:54, 66.46384572982788, 0
15:47:54, 66.46962356567383, 0
15:47:54, 66.47528600692749, 0
15:47:54, 66.48108649253845, 0
15:47:54, 66.48683404922485, 0
15:47:54, 66.49242234230042, 0
15:47:54, 66.49810075759888, 0
15:47:54, 66.50368189811707, 0
15:47:54, 66.50917077064514, 0
15:47:54, 66.51460289955139, 0
15:47:54, 66.52012276649475, 0
15:47:54, 66.52565288543701, 0
15:47:54, 66.53109169006348, 0
15:47:54, 66.53648257255554, 0
15:47:54, 66.54190444946289, 0
15:47:54, 66.54770350456238, 0
15:47:54, 66.5531919002533, 0
15:47:54, 66.55861401557922, 0
15:47:54, 66.56404995918274, 0
15:47:54, 66.56955528259277, 0
15:47:54, 66.57538938522339, 0
15:47:54, 66.58109831809998, 0
15:47:54, 66.58667707443237, 0
15:47:54, 66.59205603599548, 0
15:47:54, 66.59757471084595, 0
15:47:54, 66.60316443443298, 0
15:47:54, 66.60886764526367, 0
15:47:54, 66.61529803276062, 0
15:47:54, 66.6209774017334, 0
15:47:54, 66.62659192085266, 0
15:47:54, 66.63216066360474, 0
15:47:54, 66.63791298866272, 0
15:47:54, 66.64377808570862, 0
15:47:54, 66.64952301979065, 0
15:47:54, 66.6550703048706, 0
15:47:54, 66.66044545173645, 0
15:47:54, 66.66596937179565, 0
15:47:54, 66.6716411113739, 0
15:47:54, 66.67703199386597, 0
15:47:54, 66.68257284164429, 0
15:47:54, 66.68804264068604, 0
15:47:54, 66.69350790977478, 0
15:47:54, 66.69926738739014, 0
15:47:54, 66.70515131950378, 0
15:47:54, 66.71061825752258, 0
15:47:54, 66.71630668640137, 0
15:47:54, 66.72198557853699, 0
15:47:54, 66.72778606414795, 0
15:47:54, 66.73345828056335, 0
15:47:54, 66.73926734924316, 0
15:47:54, 66.74484395980835, 0
15:47:55, 66.75043535232544, 0
15:47:55, 66.75605940818787, 0
15:47:55, 66.76154398918152, 0
15:47:55, 66.76756501197815, 0
15:47:55, 66.77311158180237, 0
15:47:55, 66.77871894836426, 0
15:47:55, 66.78416609764099, 0
15:47:55, 66.78964805603027, 0
15:47:55, 66.79535222053528, 0
15:47:55, 66.80082488059998, 0
15:47:55, 66.80645751953125, 0
15:47:55, 66.8119125366211, 0
15:47:55, 66.81771039962769, 0
15:47:55, 66.8232409954071, 0
15:47:55, 66.82869601249695, 0
15:47:55, 66.83410477638245, 0
15:47:55, 66.83958792686462, 0
15:47:55, 66.84503960609436, 0
15:47:55, 66.85061073303223, 0
15:47:55, 66.85606670379639, 0
15:47:55, 66.86163473129272, 0
15:47:55, 66.86720156669617, 0
15:47:55, 66.87286877632141, 0
15:47:55, 66.87844157218933, 0
15:47:55, 66.88397264480591, 0
15:47:55, 66.88944220542908, 0
15:47:55, 66.89494752883911, 0
15:47:55, 66.90031623840332, 0
15:47:55, 66.90575361251831, 0
15:47:55, 66.9114236831665, 0
15:47:55, 66.91687083244324, 0
15:47:55, 66.92254948616028, 0
15:47:55, 66.9280436038971, 0
15:47:55, 66.93415951728821, 0
15:47:55, 66.94001841545105, 0
15:47:55, 66.94624733924866, 0
15:47:55, 66.95183181762695, 0
15:47:55, 66.95741152763367, 0
15:47:55, 66.96279191970825, 0
15:47:55, 66.968332529068, 0
15:47:55, 66.97394943237305, 0
15:47:55, 66.97935438156128, 0
15:47:55, 66.98483967781067, 0
15:47:55, 66.99039125442505, 0
15:47:55, 66.99580597877502, 0
15:47:55, 67.00122332572937, 0
15:47:55, 67.00696539878845, 0
15:47:55, 67.01233863830566, 0
15:47:55, 67.01775670051575, 0
15:47:55, 67.02321481704712, 0
15:47:55, 67.02863502502441, 0
15:47:55, 67.03419375419617, 0
15:47:55, 67.03982067108154, 0
15:47:55, 67.04531764984131, 0
15:47:55, 67.05080699920654, 0
15:47:55, 67.05626893043518, 0
15:47:55, 67.06166625022888, 0
15:47:55, 67.06742405891418, 0
15:47:55, 67.07294821739197, 0
15:47:55, 67.07852864265442, 0
15:47:55, 67.08394837379456, 0
15:47:55, 67.08939123153687, 0
15:47:55, 67.09497690200806, 0
15:47:55, 67.10039019584656, 0
15:47:55, 67.10583448410034, 0
15:47:55, 67.11163830757141, 0
15:47:55, 67.11721658706665, 0
15:47:55, 67.12288117408752, 0
15:47:55, 67.12824535369873, 0
15:47:55, 67.13377285003662, 0
15:47:55, 67.13977718353271, 0
15:47:55, 67.14554023742676, 0
15:47:55, 67.15124344825745, 0
15:47:55, 67.15710282325745, 0
15:47:55, 67.16286969184875, 0
15:47:55, 67.1686782836914, 0
15:47:55, 67.17438292503357, 0
15:47:55, 67.17975425720215, 0
15:47:55, 67.18544745445251, 0
15:47:55, 67.1908266544342, 0
15:47:55, 67.19662427902222, 0
15:47:55, 67.20212483406067, 0
15:47:55, 67.20770215988159, 0
15:47:55, 67.21314835548401, 0
15:47:55, 67.21892094612122, 0
15:47:55, 67.22433543205261, 0
15:47:55, 67.22991919517517, 0
15:47:55, 67.23528552055359, 0
15:47:55, 67.24070906639099, 0
15:47:55, 67.24630165100098, 0
15:47:55, 67.25195050239563, 0
15:47:55, 67.25757074356079, 0
15:47:55, 67.26339626312256, 0
15:47:55, 67.2689745426178, 0
15:47:55, 67.27467513084412, 0
15:47:55, 67.28007411956787, 0
15:47:55, 67.28552651405334, 0
15:47:55, 67.2910463809967, 0
15:47:55, 67.29679775238037, 0
15:47:55, 67.30250883102417, 0
15:47:55, 67.30814218521118, 0
15:47:55, 67.31376886367798, 0
15:47:55, 67.31934976577759, 0
15:47:55, 67.32499361038208, 0
15:47:55, 67.33053994178772, 0
15:47:55, 67.33611822128296, 0
15:47:55, 67.3414957523346, 0
15:47:55, 67.34699726104736, 0
15:47:55, 67.35243034362793, 0
15:47:55, 67.35791349411011, 0
15:47:55, 67.36331057548523, 0
15:47:55, 67.3688371181488, 0
15:47:55, 67.37442374229431, 0
15:47:55, 67.37988567352295, 0
15:47:55, 67.38530039787292, 0
15:47:55, 67.39069032669067, 0
15:47:55, 67.39611387252808, 0
15:47:55, 67.40149283409119, 0
15:47:55, 67.40716218948364, 0
15:47:55, 67.41266226768494, 0
15:47:55, 67.41812705993652, 0
15:47:55, 67.42371225357056, 0
15:47:55, 67.42924118041992, 0
15:47:55, 67.43464350700378, 0
15:47:55, 67.44004392623901, 0
15:47:55, 67.44724035263062, 0
15:47:55, 67.4527645111084, 0
15:47:55, 67.45812845230103, 0
15:47:55, 67.46352124214172, 0
15:47:55, 67.46889328956604, 0
15:47:55, 67.47434735298157, 0
15:47:55, 67.479820728302, 0
15:47:55, 67.48516535758972, 0
15:47:55, 67.49061918258667, 0
15:47:55, 67.49630832672119, 0
15:47:55, 67.5019428730011, 0
15:47:55, 67.50756669044495, 0
15:47:55, 67.51313900947571, 0
15:47:55, 67.5185546875, 0
15:47:55, 67.52396440505981, 0
15:47:55, 67.52931332588196, 0
15:47:55, 67.53479981422424, 0
15:47:55, 67.54026794433594, 0
15:47:55, 67.54570889472961, 0
15:47:55, 67.55108594894409, 0
15:47:55, 67.55728697776794, 0
15:47:55, 67.56267666816711, 0
15:47:55, 67.56808042526245, 0
15:47:55, 67.57357048988342, 0
15:47:55, 67.57894515991211, 0
15:47:55, 67.58512783050537, 0
15:47:55, 67.59068775177002, 0
15:47:55, 67.5961582660675, 0
15:47:55, 67.60167407989502, 0
15:47:55, 67.60708999633789, 0
15:47:55, 67.6127278804779, 0
15:47:55, 67.6182770729065, 0
15:47:55, 67.62383508682251, 0
15:47:55, 67.62937808036804, 0
15:47:55, 67.63496494293213, 0
15:47:55, 67.64038300514221, 0
15:47:55, 67.6457781791687, 0
15:47:55, 67.65132403373718, 0
15:47:55, 67.65698146820068, 0
15:47:55, 67.66245722770691, 0
15:47:55, 67.6681342124939, 0
15:47:55, 67.67362356185913, 0
15:47:55, 67.67919254302979, 0
15:47:55, 67.68474459648132, 0
15:47:55, 67.69026017189026, 0
15:47:55, 67.69635224342346, 0
15:47:55, 67.70183610916138, 0
15:47:55, 67.70745730400085, 0
15:47:55, 67.71313810348511, 0
15:47:55, 67.7185583114624, 0
15:47:55, 67.72404837608337, 0
15:47:55, 67.72939085960388, 0
15:47:55, 67.73480701446533, 0
15:47:55, 67.74023365974426, 0
15:47:56, 67.74556255340576, 0
15:47:56, 67.75094771385193, 0
15:47:56, 67.7564148902893, 0
15:47:56, 67.76182341575623, 0
15:47:56, 67.76740264892578, 0
15:47:56, 67.77318572998047, 0
15:47:56, 67.77859377861023, 0
15:47:56, 67.78399062156677, 0
15:47:56, 67.78936314582825, 0
15:47:56, 67.7946982383728, 0
15:47:56, 67.8002667427063, 0
15:47:56, 67.80580258369446, 0
15:47:56, 67.81139326095581, 0
15:47:56, 67.81697416305542, 0
15:47:56, 67.82248449325562, 0
15:47:56, 67.8280839920044, 0
15:47:56, 67.83364748954773, 0
15:47:56, 67.83929443359375, 0
15:47:56, 67.84495520591736, 0
15:47:56, 67.85054802894592, 0
15:47:56, 67.85606598854065, 0
15:47:56, 67.86172389984131, 0
15:47:56, 67.86726379394531, 0
15:47:56, 67.87283682823181, 0
15:47:56, 67.87855958938599, 0
15:47:56, 67.88413596153259, 0
15:47:56, 67.88971900939941, 0
15:47:56, 67.8954131603241, 0
15:47:56, 67.9010443687439, 0
15:47:56, 67.90676140785217, 0
15:47:56, 67.91243028640747, 0
15:47:56, 67.91809868812561, 0
15:47:56, 67.92368245124817, 0
15:47:56, 67.92928409576416, 0
15:47:56, 67.9351978302002, 0
15:47:56, 67.94085502624512, 0
15:47:56, 67.94672465324402, 0
15:47:56, 67.95220255851746, 0
15:47:56, 67.95766019821167, 0
15:47:56, 67.96324372291565, 0
15:47:56, 67.96872115135193, 0
15:47:56, 67.9741382598877, 0
15:47:56, 67.97966003417969, 0
15:47:56, 67.98508501052856, 0
15:47:56, 67.99062204360962, 0
15:47:56, 67.99604034423828, 0
15:47:56, 68.00144362449646, 0
15:47:56, 68.00709891319275, 0
15:47:56, 68.01268219947815, 0
15:47:56, 68.0184416770935, 0
15:47:56, 68.02424812316895, 0
15:47:56, 68.02982664108276, 0
15:47:56, 68.03547525405884, 0
15:47:56, 68.04099822044373, 0
15:47:56, 68.04651498794556, 0
15:47:56, 68.05203747749329, 0
15:47:56, 68.05744814872742, 0
15:47:56, 68.06297945976257, 0
15:47:56, 68.06852459907532, 0
15:47:56, 68.07419061660767, 0
15:47:56, 68.07991814613342, 0
15:47:56, 68.0854070186615, 0
15:47:56, 68.09095931053162, 0
15:47:56, 68.09655022621155, 0
15:47:56, 68.10205125808716, 0
15:47:56, 68.10771155357361, 0
15:47:56, 68.11348700523376, 0
15:47:56, 68.11903667449951, 0
15:47:56, 68.1247045993805, 0
15:47:56, 68.13044095039368, 0
15:47:56, 68.13618159294128, 0
15:47:56, 68.14177560806274, 0
15:47:56, 68.14740204811096, 0
15:47:56, 68.15287828445435, 0
15:47:56, 68.15829586982727, 0
15:47:56, 68.16373062133789, 0
15:47:56, 68.16908502578735, 0
15:47:56, 68.17445063591003, 0
15:47:56, 68.17982745170593, 0
15:47:56, 68.18546175956726, 0
15:47:56, 68.19088101387024, 0
15:47:56, 68.19625425338745, 0
15:47:56, 68.20275521278381, 0
15:47:56, 68.20814275741577, 0
15:47:56, 68.21377468109131, 0
15:47:56, 68.21968626976013, 0
15:47:56, 68.22523236274719, 0
15:47:56, 68.23076796531677, 0
15:47:56, 68.23625349998474, 0
15:47:56, 68.24153757095337, 0
15:47:56, 68.24683213233948, 0
15:47:56, 68.25216817855835, 0
15:47:56, 68.25756859779358, 0
15:47:56, 68.26307082176208, 0
15:47:56, 68.26852607727051, 0
15:47:56, 68.27389550209045, 0
15:47:56, 68.27932691574097, 0
15:47:56, 68.28469586372375, 0
15:47:56, 68.29019093513489, 0
15:47:56, 68.2956874370575, 0
15:47:56, 68.30109739303589, 0
15:47:56, 68.30642437934875, 0
15:47:56, 68.31176710128784, 0
15:47:56, 68.31714463233948, 0
15:47:56, 68.32252645492554, 0
15:47:56, 68.32795739173889, 0
15:47:56, 68.33329033851624, 0
15:47:56, 68.33881878852844, 0
15:47:56, 68.344318151474, 0
15:47:56, 68.34970664978027, 0
15:47:56, 68.35506224632263, 0
15:47:56, 68.36038184165955, 0
15:47:56, 68.3657751083374, 0
15:47:56, 68.37111258506775, 0
15:47:56, 68.37647557258606, 0
15:47:56, 68.38182759284973, 0
15:47:56, 68.38730955123901, 0
15:47:56, 68.39266610145569, 0
15:47:56, 68.39799118041992, 0
15:47:56, 68.40354442596436, 0
15:47:56, 68.4091362953186, 0
15:47:56, 68.41488552093506, 0
15:47:56, 68.42038583755493, 0
15:47:56, 68.42581415176392, 0
15:47:56, 68.4312949180603, 0
15:47:56, 68.43681526184082, 0
15:47:56, 68.44226837158203, 0
15:47:56, 68.44776940345764, 0
15:47:56, 68.45507097244263, 0
15:47:56, 68.46056818962097, 0
15:47:56, 68.46599698066711, 0
15:47:56, 68.47165584564209, 0
15:47:56, 68.47705674171448, 0
15:47:56, 68.48242831230164, 0
15:47:56, 68.48777341842651, 0
15:47:56, 68.49310421943665, 0
15:47:56, 68.49860429763794, 0
15:47:56, 68.50412368774414, 0
15:47:56, 68.50979971885681, 0
15:47:56, 68.515291929245, 0
15:47:56, 68.52077507972717, 0
15:47:56, 68.52630496025085, 0
15:47:56, 68.53176760673523, 0
15:47:56, 68.53718042373657, 0
15:47:56, 68.54255509376526, 0
15:47:56, 68.54796624183655, 0
15:47:56, 68.55327415466309, 0
15:47:56, 68.55862760543823, 0
15:47:56, 68.56397151947021, 0
15:47:56, 68.5694100856781, 0
15:47:56, 68.57482933998108, 0
15:47:56, 68.5802550315857, 0
15:47:56, 68.58569955825806, 0
15:47:56, 68.59117770195007, 0
15:47:56, 68.59652519226074, 0
15:47:56, 68.6018660068512, 0
15:47:56, 68.60723066329956, 0
15:47:56, 68.61265158653259, 0
15:47:56, 68.61814141273499, 0
15:47:56, 68.6236720085144, 0
15:47:56, 68.62907648086548, 0
15:47:56, 68.6344964504242, 0
15:47:56, 68.6398811340332, 0
15:47:56, 68.6453173160553, 0
15:47:56, 68.65071749687195, 0
15:47:56, 68.65615344047546, 0
15:47:56, 68.66159987449646, 0
15:47:56, 68.66697096824646, 0
15:47:56, 68.6723268032074, 0
15:47:56, 68.67795729637146, 0
15:47:56, 68.68350791931152, 0
15:47:56, 68.68917393684387, 0
15:47:56, 68.69465160369873, 0
15:47:56, 68.70010113716125, 0
15:47:56, 68.70732188224792, 0
15:47:56, 68.713054895401, 0
15:47:56, 68.71849632263184, 0
15:47:56, 68.72401666641235, 0
15:47:56, 68.72939777374268, 0
15:47:56, 68.73483610153198, 0
15:47:56, 68.74031853675842, 0
15:47:57, 68.74571084976196, 0
15:47:57, 68.75109696388245, 0
15:47:57, 68.75656414031982, 0
15:47:57, 68.76205730438232, 0
15:47:57, 68.76766991615295, 0
15:47:57, 68.77313613891602, 0
15:47:57, 68.77846956253052, 0
15:47:57, 68.78397583961487, 0
15:47:57, 68.78941416740417, 0
15:47:57, 68.79484486579895, 0
15:47:57, 68.80037355422974, 0
15:47:57, 68.80580639839172, 0
15:47:57, 68.81131529808044, 0
15:47:57, 68.8170211315155, 0
15:47:57, 68.82249975204468, 0
15:47:57, 68.82783460617065, 0
15:47:57, 68.8332154750824, 0
15:47:57, 68.83855843544006, 0
15:47:57, 68.84393239021301, 0
15:47:57, 68.84931468963623, 0
15:47:57, 68.85481548309326, 0
15:47:57, 68.8601553440094, 0
15:47:57, 68.8656997680664, 0
15:47:57, 68.87104272842407, 0
15:47:57, 68.8763735294342, 0
15:47:57, 68.88173699378967, 0
15:47:57, 68.88704538345337, 0
15:47:57, 68.89245748519897, 0
15:47:57, 68.89782881736755, 0
15:47:57, 68.90319299697876, 0
15:47:57, 68.908616065979, 0
15:47:57, 68.91394591331482, 0
15:47:57, 68.9192910194397, 0
15:47:57, 68.924649477005, 0
15:47:57, 68.9301016330719, 0
15:47:57, 68.93541955947876, 0
15:47:57, 68.94095230102539, 0
15:47:57, 68.94650936126709, 0
15:47:57, 68.95193266868591, 0
15:47:57, 68.96041941642761, 0
15:47:57, 68.96679663658142, 0
15:47:57, 68.97237372398376, 0
15:47:57, 68.97795510292053, 0
15:47:57, 68.98352026939392, 0
15:47:57, 68.98904848098755, 0
15:47:57, 68.99442219734192, 0
15:47:57, 68.99985527992249, 0
15:47:57, 69.00530338287354, 0
15:47:57, 69.01069283485413, 0
15:47:57, 69.01614499092102, 0
15:47:57, 69.02150774002075, 0
