Time (in HH:MM:SS) ,Time (s), Threshold
15:46:52, 4.341712474822998, 0
15:46:52, 4.3473405838012695, 0
15:46:52, 4.353124618530273, 0
15:46:52, 4.359158277511597, 0
15:46:52, 4.364834308624268, 0
15:46:52, 4.370375633239746, 0
15:46:52, 4.375924825668335, 0
15:46:52, 4.381392955780029, 0
15:46:52, 4.386987209320068, 0
15:46:52, 4.392484426498413, 0
15:46:52, 4.397944450378418, 0
15:46:52, 4.403986215591431, 0
15:46:52, 4.409656047821045, 0
15:46:52, 4.415151834487915, 0
15:46:52, 4.420682191848755, 0
15:46:52, 4.4262964725494385, 0
15:46:52, 4.431966781616211, 0
15:46:52, 4.437456130981445, 0
15:46:52, 4.443017244338989, 0
15:46:52, 4.448360204696655, 0
15:46:52, 4.453980445861816, 0
15:46:52, 4.459676742553711, 0
15:46:52, 4.465362071990967, 0
15:46:52, 4.4710516929626465, 0
15:46:52, 4.476724147796631, 0
15:46:52, 4.4823853969573975, 0
15:46:52, 4.487833738327026, 0
15:46:52, 4.4933483600616455, 0
15:46:52, 4.499008655548096, 0
15:46:52, 4.50513768196106, 0
15:46:52, 4.510512828826904, 0
15:46:52, 4.516000509262085, 0
15:46:52, 4.521503448486328, 0
15:46:52, 4.527167558670044, 0
15:46:52, 4.532734394073486, 0
15:46:52, 4.5383217334747314, 0
15:46:52, 4.543826580047607, 0
15:46:52, 4.549412488937378, 0
15:46:52, 4.555201053619385, 0
15:46:52, 4.560649871826172, 0
15:46:52, 4.56617546081543, 0
15:46:52, 4.571892738342285, 0
15:46:52, 4.577248573303223, 0
15:46:52, 4.583119869232178, 0
15:46:52, 4.588524341583252, 0
15:46:52, 4.593970775604248, 0
15:46:52, 4.599595308303833, 0
15:46:52, 4.605150938034058, 0
15:46:52, 4.611037015914917, 0
15:46:52, 4.616745233535767, 0
15:46:52, 4.622308969497681, 0
15:46:52, 4.627947568893433, 0
15:46:52, 4.633551359176636, 0
15:46:52, 4.639219045639038, 0
15:46:52, 4.644711017608643, 0
15:46:52, 4.650453567504883, 0
15:46:52, 4.655866622924805, 0
15:46:52, 4.661301136016846, 0
15:46:52, 4.666757106781006, 0
15:46:52, 4.672183275222778, 0
15:46:52, 4.677638530731201, 0
15:46:52, 4.683157205581665, 0
15:46:52, 4.688597202301025, 0
15:46:52, 4.694209814071655, 0
15:46:52, 4.699724197387695, 0
15:46:52, 4.705129623413086, 0
15:46:52, 4.71097207069397, 0
15:46:52, 4.7164466381073, 0
15:46:52, 4.722266674041748, 0
15:46:52, 4.727775812149048, 0
15:46:52, 4.73322868347168, 0
15:46:52, 4.739006519317627, 0
15:46:52, 4.744405031204224, 0
15:46:53, 4.749949932098389, 0
15:46:53, 4.755882501602173, 0
15:46:53, 4.761459112167358, 0
15:46:53, 4.767284393310547, 0
15:46:53, 4.7727179527282715, 0
15:46:53, 4.778413534164429, 0
15:46:53, 4.784081935882568, 0
15:46:53, 4.789533376693726, 0
15:46:53, 4.795111656188965, 0
15:46:53, 4.80058479309082, 0
15:46:53, 4.806043386459351, 0
15:46:53, 4.811850070953369, 0
15:46:53, 4.817373275756836, 0
15:46:53, 4.822834730148315, 0
15:46:53, 4.828355312347412, 0
15:46:53, 4.833850622177124, 0
15:46:53, 4.839506149291992, 0
15:46:53, 4.845063924789429, 0
15:46:53, 4.85054612159729, 0
15:46:53, 4.855960369110107, 0
15:46:53, 4.861485958099365, 0
15:46:53, 4.867101669311523, 0
15:46:53, 4.87252402305603, 0
15:46:53, 4.877887487411499, 0
15:46:53, 4.883366823196411, 0
15:46:53, 4.888908624649048, 0
15:46:53, 4.894376754760742, 0
15:46:53, 4.8999245166778564, 0
15:46:53, 4.905365228652954, 0
15:46:53, 4.910910367965698, 0
15:46:53, 4.916394948959351, 0
15:46:53, 4.921979665756226, 0
15:46:53, 4.927700996398926, 0
15:46:53, 4.93326997756958, 0
15:46:53, 4.938860177993774, 0
15:46:53, 4.94431471824646, 0
15:46:53, 4.949902772903442, 0
15:46:53, 4.955699443817139, 0
15:46:53, 4.961050033569336, 0
15:46:53, 4.966582775115967, 0
15:46:53, 4.971967935562134, 0
15:46:53, 4.977322578430176, 0
15:46:53, 4.982685089111328, 0
15:46:53, 4.988027095794678, 0
15:46:53, 4.993530750274658, 0
15:46:53, 4.999277591705322, 0
15:46:53, 5.004612445831299, 0
15:46:53, 5.0099937915802, 0
15:46:53, 5.015461206436157, 0
15:46:53, 5.0211122035980225, 0
15:46:53, 5.026618003845215, 0
15:46:53, 5.031943082809448, 0
15:46:53, 5.037437438964844, 0
15:46:53, 5.043259382247925, 0
15:46:53, 5.048708915710449, 0
15:46:53, 5.054110527038574, 0
15:46:53, 5.05956768989563, 0
15:46:53, 5.065060138702393, 0
15:46:53, 5.070658922195435, 0
15:46:53, 5.076050758361816, 0
15:46:53, 5.081432342529297, 0
15:46:53, 5.08700966835022, 0
15:46:53, 5.092389106750488, 0
15:46:53, 5.098872900009155, 0
15:46:53, 5.104213237762451, 0
15:46:53, 5.109832763671875, 0
15:46:53, 5.116101980209351, 0
15:46:53, 5.121497392654419, 0
15:46:53, 5.126996994018555, 0
15:46:53, 5.132450103759766, 0
15:46:53, 5.13802433013916, 0
15:46:53, 5.143507480621338, 0
15:46:53, 5.149238348007202, 0
15:46:53, 5.154635429382324, 0
15:46:53, 5.160003900527954, 0
15:46:53, 5.165387153625488, 0
15:46:53, 5.17096209526062, 0
15:46:53, 5.176381349563599, 0
15:46:53, 5.181887626647949, 0
15:46:53, 5.1875081062316895, 0
15:46:53, 5.192840337753296, 0
15:46:53, 5.198508977890015, 0
15:46:53, 5.203894376754761, 0
15:46:53, 5.209239482879639, 0
15:46:53, 5.215014219284058, 0
15:46:53, 5.220370054244995, 0
15:46:53, 5.2258007526397705, 0
15:46:53, 5.231510877609253, 0
15:46:53, 5.236879587173462, 0
15:46:53, 5.242406368255615, 0
15:46:53, 5.247872591018677, 0
15:46:53, 5.253326177597046, 0
15:46:53, 5.258925437927246, 0
15:46:53, 5.265159845352173, 0
15:46:53, 5.270511627197266, 0
15:46:53, 5.275878667831421, 0
15:46:53, 5.2812418937683105, 0
15:46:53, 5.2867043018341064, 0
15:46:53, 5.292077302932739, 0
15:46:53, 5.297614097595215, 0
15:46:53, 5.303388595581055, 0
15:46:53, 5.308743953704834, 0
15:46:53, 5.314250707626343, 0
15:46:53, 5.319718599319458, 0
15:46:53, 5.325082778930664, 0
15:46:53, 5.330825567245483, 0
15:46:53, 5.336125135421753, 0
15:46:53, 5.341620206832886, 0
15:46:53, 5.347259283065796, 0
15:46:53, 5.352862358093262, 0
15:46:53, 5.358724117279053, 0
15:46:53, 5.364130258560181, 0
15:46:53, 5.3696300983428955, 0
15:46:53, 5.375023603439331, 0
15:46:53, 5.380402326583862, 0
15:46:53, 5.3858208656311035, 0
15:46:53, 5.39143443107605, 0
15:46:53, 5.396846294403076, 0
15:46:53, 5.402453899383545, 0
15:46:53, 5.408283233642578, 0
15:46:53, 5.413861513137817, 0
15:46:53, 5.419688701629639, 0
15:46:53, 5.425086498260498, 0
15:46:53, 5.430577278137207, 0
15:46:53, 5.435903310775757, 0
15:46:53, 5.441277742385864, 0
15:46:53, 5.446645975112915, 0
15:46:53, 5.451994895935059, 0
15:46:53, 5.457425355911255, 0
15:46:53, 5.462950229644775, 0
15:46:53, 5.468380928039551, 0
15:46:53, 5.4739134311676025, 0
15:46:53, 5.479589223861694, 0
15:46:53, 5.485053777694702, 0
15:46:53, 5.490602493286133, 0
15:46:53, 5.495934009552002, 0
15:46:53, 5.501390218734741, 0
15:46:53, 5.507198333740234, 0
15:46:53, 5.512579679489136, 0
15:46:53, 5.517929792404175, 0
15:46:53, 5.523635149002075, 0
15:46:53, 5.529047727584839, 0
15:46:53, 5.534570217132568, 0
15:46:53, 5.5399510860443115, 0
15:46:53, 5.545339584350586, 0
15:46:53, 5.550678730010986, 0
15:46:53, 5.556026458740234, 0
15:46:53, 5.561392545700073, 0
15:46:53, 5.566802978515625, 0
15:46:53, 5.572174310684204, 0
15:46:53, 5.577505826950073, 0
15:46:53, 5.583037853240967, 0
15:46:53, 5.5883612632751465, 0
15:46:53, 5.593757629394531, 0
15:46:53, 5.599911689758301, 0
15:46:53, 5.605463743209839, 0
15:46:53, 5.6108558177948, 0
15:46:53, 5.616710662841797, 0
15:46:53, 5.622194766998291, 0
15:46:53, 5.627815008163452, 0
15:46:53, 5.633296728134155, 0
15:46:53, 5.6388044357299805, 0
15:46:53, 5.644186496734619, 0
15:46:53, 5.649610757827759, 0
15:46:53, 5.6551806926727295, 0
15:46:53, 5.660546541213989, 0
15:46:53, 5.666165351867676, 0
15:46:53, 5.671823024749756, 0
15:46:53, 5.677180051803589, 0
15:46:53, 5.682739734649658, 0
15:46:53, 5.688142538070679, 0
15:46:53, 5.693499326705933, 0
15:46:53, 5.699151277542114, 0
15:46:53, 5.704480409622192, 0
15:46:53, 5.710001707077026, 0
15:46:53, 5.7153542041778564, 0
15:46:53, 5.72076153755188, 0
15:46:53, 5.726396083831787, 0
15:46:53, 5.732062339782715, 0
15:46:53, 5.737505197525024, 0
15:46:53, 5.742865562438965, 0
15:46:54, 5.748255729675293, 0
15:46:54, 5.7536890506744385, 0
15:46:54, 5.759112596511841, 0
15:46:54, 5.765085935592651, 0
15:46:54, 5.770497560501099, 0
15:46:54, 5.775886297225952, 0
15:46:54, 5.781611919403076, 0
15:46:54, 5.787140607833862, 0
15:46:54, 5.792553901672363, 0
15:46:54, 5.79834246635437, 0
15:46:54, 5.803829193115234, 0
15:46:54, 5.809349298477173, 0
15:46:54, 5.8152735233306885, 0
15:46:54, 5.820831775665283, 0
15:46:54, 5.8262619972229, 0
15:46:54, 5.8317084312438965, 0
15:46:54, 5.837563753128052, 0
15:46:54, 5.843477010726929, 0
15:46:54, 5.848958492279053, 0
15:46:54, 5.855322599411011, 0
15:46:54, 5.860911130905151, 0
15:46:54, 5.8663928508758545, 0
15:46:54, 5.87185263633728, 0
15:46:54, 5.877518653869629, 0
15:46:54, 5.8832457065582275, 0
15:46:54, 5.888826608657837, 0
15:46:54, 5.894393444061279, 0
15:46:54, 5.899960517883301, 0
15:46:54, 5.9057066440582275, 0
15:46:54, 5.91119122505188, 0
15:46:54, 5.916684865951538, 0
15:46:54, 5.922227144241333, 0
15:46:54, 5.928105354309082, 0
15:46:54, 5.933549404144287, 0
15:46:54, 5.939419269561768, 0
15:46:54, 5.944795846939087, 0
15:46:54, 5.950350761413574, 0
15:46:54, 5.955861330032349, 0
15:46:54, 5.9615044593811035, 0
15:46:54, 5.967284679412842, 0
15:46:54, 5.972799777984619, 0
15:46:54, 5.97868800163269, 0
15:46:54, 5.984340667724609, 0
15:46:54, 5.989893674850464, 0
15:46:54, 5.995467662811279, 0
15:46:54, 6.0012853145599365, 0
15:46:54, 6.006872653961182, 0
15:46:54, 6.012469053268433, 0
15:46:54, 6.01820969581604, 0
15:46:54, 6.0240325927734375, 0
15:46:54, 6.029505252838135, 0
15:46:54, 6.034960031509399, 0
15:46:54, 6.040534257888794, 0
15:46:54, 6.046349287033081, 0
15:46:54, 6.051844120025635, 0
15:46:54, 6.057272911071777, 0
15:46:54, 6.063074827194214, 0
15:46:54, 6.0685718059539795, 0
15:46:54, 6.07441258430481, 0
15:46:54, 6.079936504364014, 0
15:46:54, 6.085599184036255, 0
15:46:54, 6.091230630874634, 0
15:46:54, 6.096714735031128, 0
15:46:54, 6.102704286575317, 0
15:46:54, 6.1081767082214355, 0
15:46:54, 6.113887786865234, 0
15:46:54, 6.119514465332031, 0
15:46:54, 6.125196218490601, 0
15:46:54, 6.131085634231567, 0
15:46:54, 6.1366868019104, 0
15:46:54, 6.1423046588897705, 0
15:46:54, 6.148295640945435, 0
15:46:54, 6.153774738311768, 0
15:46:54, 6.159372568130493, 0
15:46:54, 6.1650354862213135, 0
15:46:54, 6.170776128768921, 0
15:46:54, 6.176448583602905, 0
15:46:54, 6.182142734527588, 0
15:46:54, 6.187585115432739, 0
15:46:54, 6.193538188934326, 0
15:46:54, 6.199059963226318, 0
15:46:54, 6.204885482788086, 0
15:46:54, 6.210432529449463, 0
15:46:54, 6.2160704135894775, 0
15:46:54, 6.221705198287964, 0
15:46:54, 6.227199077606201, 0
15:46:54, 6.232702970504761, 0
15:46:54, 6.238369703292847, 0
15:46:54, 6.243958473205566, 0
15:46:54, 6.249824523925781, 0
15:46:54, 6.255436182022095, 0
15:46:54, 6.261154890060425, 0
15:46:54, 6.266736268997192, 0
15:46:54, 6.272305488586426, 0
15:46:54, 6.2778480052948, 0
15:46:54, 6.2833075523376465, 0
15:46:54, 6.2888007164001465, 0
15:46:54, 6.29490327835083, 0
15:46:54, 6.300400018692017, 0
15:46:54, 6.306291580200195, 0
15:46:54, 6.311851739883423, 0
15:46:54, 6.317296981811523, 0
15:46:54, 6.323071479797363, 0
15:46:54, 6.328657388687134, 0
15:46:54, 6.334625244140625, 0
15:46:54, 6.340116739273071, 0
15:46:54, 6.346082448959351, 0
15:46:54, 6.352915048599243, 0
15:46:54, 6.358673334121704, 0
15:46:54, 6.364474058151245, 0
15:46:54, 6.370131254196167, 0
15:46:54, 6.375908374786377, 0
15:46:54, 6.382245302200317, 0
15:46:54, 6.387926816940308, 0
15:46:54, 6.394145965576172, 0
15:46:54, 6.399823188781738, 0
15:46:54, 6.406041860580444, 0
15:46:54, 6.411914825439453, 0
15:46:54, 6.417571067810059, 0
15:46:54, 6.423333406448364, 0
15:46:54, 6.429049253463745, 0
15:46:54, 6.4350574016571045, 0
15:46:54, 6.440678119659424, 0
15:46:54, 6.44616174697876, 0
15:46:54, 6.4517128467559814, 0
15:46:54, 6.457639932632446, 0
15:46:54, 6.463388204574585, 0
15:46:54, 6.4692158699035645, 0
15:46:54, 6.474940061569214, 0
15:46:54, 6.4809558391571045, 0
15:46:54, 6.486527919769287, 0
15:46:54, 6.492228746414185, 0
15:46:54, 6.497843503952026, 0
15:46:54, 6.503798246383667, 0
15:46:54, 6.509655714035034, 0
15:46:54, 6.515912771224976, 0
15:46:54, 6.521617412567139, 0
15:46:54, 6.527673959732056, 0
15:46:54, 6.533486843109131, 0
15:46:54, 6.539026498794556, 0
15:46:54, 6.544690847396851, 0
15:46:54, 6.5504560470581055, 0
15:46:54, 6.555990695953369, 0
15:46:54, 6.5617876052856445, 0
15:46:54, 6.567730188369751, 0
15:46:54, 6.5734169483184814, 0
15:46:54, 6.579174995422363, 0
15:46:54, 6.584840536117554, 0
15:46:54, 6.59053373336792, 0
15:46:54, 6.596158266067505, 0
15:46:54, 6.601979494094849, 0
15:46:54, 6.6080732345581055, 0
15:46:54, 6.614191770553589, 0
15:46:54, 6.620151042938232, 0
15:46:54, 6.625770807266235, 0
15:46:54, 6.631571292877197, 0
15:46:54, 6.637329339981079, 0
15:46:54, 6.643048524856567, 0
15:46:54, 6.648712158203125, 0
15:46:54, 6.6547276973724365, 0
15:46:54, 6.660204648971558, 0
15:46:54, 6.666029930114746, 0
15:46:54, 6.671919584274292, 0
15:46:54, 6.6777260303497314, 0
15:46:54, 6.683329105377197, 0
15:46:54, 6.689026832580566, 0
15:46:54, 6.694598913192749, 0
15:46:54, 6.700648784637451, 0
15:46:54, 6.706222295761108, 0
15:46:54, 6.711909294128418, 0
15:46:54, 6.717989683151245, 0
15:46:54, 6.723798513412476, 0
15:46:54, 6.729536056518555, 0
15:46:54, 6.735333442687988, 0
15:46:54, 6.7411065101623535, 0
15:46:55, 6.746821403503418, 0
15:46:55, 6.75302791595459, 0
15:46:55, 6.7586610317230225, 0
15:46:55, 6.764368534088135, 0
15:46:55, 6.770047903060913, 0
15:46:55, 6.775612115859985, 0
15:46:55, 6.781152009963989, 0
15:46:55, 6.786910772323608, 0
15:46:55, 6.793059825897217, 0
15:46:55, 6.7986180782318115, 0
15:46:55, 6.80411958694458, 0
15:46:55, 6.810302495956421, 0
15:46:55, 6.815938711166382, 0
15:46:55, 6.821685791015625, 0
15:46:55, 6.827459096908569, 0
15:46:55, 6.833297491073608, 0
15:46:55, 6.839345455169678, 0
15:46:55, 6.845092058181763, 0
15:46:55, 6.851284503936768, 0
15:46:55, 6.857190847396851, 0
15:46:55, 6.862883567810059, 0
15:46:55, 6.868595600128174, 0
15:46:55, 6.874499559402466, 0
15:46:55, 6.880346298217773, 0
15:46:55, 6.886200189590454, 0
15:46:55, 6.8919432163238525, 0
15:46:55, 6.8979339599609375, 0
15:46:55, 6.903498411178589, 0
15:46:55, 6.909166574478149, 0
15:46:55, 6.914899110794067, 0
15:46:55, 6.92048716545105, 0
15:46:55, 6.926057577133179, 0
15:46:55, 6.931636810302734, 0
15:46:55, 6.937373399734497, 0
15:46:55, 6.942967176437378, 0
15:46:55, 6.94889497756958, 0
15:46:55, 6.9553542137146, 0
15:46:55, 6.961071014404297, 0
15:46:55, 6.9668238162994385, 0
15:46:55, 6.97252631187439, 0
15:46:55, 6.978139638900757, 0
15:46:55, 6.984319686889648, 0
15:46:55, 6.990008115768433, 0
15:46:55, 6.995690584182739, 0
15:46:55, 7.001330614089966, 0
15:46:55, 7.007031202316284, 0
15:46:55, 7.012705087661743, 0
15:46:55, 7.018445730209351, 0
15:46:55, 7.024152994155884, 0
15:46:55, 7.030223846435547, 0
15:46:55, 7.036038398742676, 0
15:46:55, 7.0419886112213135, 0
15:46:55, 7.047687292098999, 0
15:46:55, 7.053466558456421, 0
15:46:55, 7.059151649475098, 0
15:46:55, 7.064851760864258, 0
15:46:55, 7.070511817932129, 0
15:46:55, 7.076619863510132, 0
15:46:55, 7.082338094711304, 0
15:46:55, 7.087953805923462, 0
15:46:55, 7.093621015548706, 0
15:46:55, 7.099380254745483, 0
15:46:55, 7.108816146850586, 0
15:46:55, 7.114802360534668, 0
15:46:55, 7.120627164840698, 0
15:46:55, 7.126162052154541, 0
15:46:55, 7.132320404052734, 0
15:46:55, 7.137954950332642, 0
15:46:55, 7.143413782119751, 0
15:46:55, 7.149275064468384, 0
15:46:55, 7.1551454067230225, 0
15:46:55, 7.160998582839966, 0
15:46:55, 7.1667726039886475, 0
15:46:55, 7.172454833984375, 0
15:46:55, 7.178692579269409, 0
15:46:55, 7.184335947036743, 0
15:46:55, 7.190155982971191, 0
15:46:55, 7.195828914642334, 0
15:46:55, 7.201503038406372, 0
15:46:55, 7.20721435546875, 0
15:46:55, 7.212880373001099, 0
15:46:55, 7.218698740005493, 0
15:46:55, 7.225212335586548, 0
15:46:55, 7.230723142623901, 0
15:46:55, 7.23659348487854, 0
15:46:55, 7.242528200149536, 0
15:46:55, 7.248281955718994, 0
15:46:55, 7.253983736038208, 0
15:46:55, 7.259661436080933, 0
15:46:55, 7.265442371368408, 0
15:46:55, 7.271233320236206, 0
15:46:55, 7.277122497558594, 0
15:46:55, 7.2833476066589355, 0
15:46:55, 7.289062023162842, 0
15:46:55, 7.294903039932251, 0
15:46:55, 7.300657510757446, 0
15:46:55, 7.306434869766235, 0
15:46:55, 7.312209367752075, 0
15:46:55, 7.318018913269043, 0
15:46:55, 7.324012994766235, 0
15:46:55, 7.3300864696502686, 0
15:46:55, 7.335978984832764, 0
15:46:55, 7.341650485992432, 0
15:46:55, 7.347348690032959, 0
15:46:55, 7.353060007095337, 0
15:46:55, 7.359950542449951, 0
15:46:55, 7.365724802017212, 0
15:46:55, 7.371227264404297, 0
15:46:55, 7.377410173416138, 0
15:46:55, 7.382943153381348, 0
15:46:55, 7.388445138931274, 0
15:46:55, 7.393930435180664, 0
15:46:55, 7.399822950363159, 0
15:46:55, 7.405873537063599, 0
15:46:55, 7.411691904067993, 0
15:46:55, 7.417381525039673, 0
15:46:55, 7.423373222351074, 0
15:46:55, 7.429404973983765, 0
15:46:55, 7.435057878494263, 0
15:46:55, 7.440844535827637, 0
15:46:55, 7.446461200714111, 0
15:46:55, 7.452340126037598, 0
15:46:55, 7.458073377609253, 0
15:46:55, 7.4637696743011475, 0
15:46:55, 7.469507455825806, 0
15:46:55, 7.475697755813599, 0
15:46:55, 7.481528282165527, 0
15:46:55, 7.487369060516357, 0
15:46:55, 7.493353605270386, 0
15:46:55, 7.499018669128418, 0
15:46:55, 7.504726409912109, 0
15:46:55, 7.510419845581055, 0
15:46:55, 7.516214370727539, 0
15:46:55, 7.52186131477356, 0
15:46:55, 7.5280702114105225, 0
15:46:55, 7.533870220184326, 0
15:46:55, 7.539726972579956, 0
15:46:55, 7.545560836791992, 0
15:46:55, 7.551402568817139, 0
15:46:55, 7.5574517250061035, 0
15:46:55, 7.563103199005127, 0
15:46:55, 7.568924188613892, 0
15:46:55, 7.574704170227051, 0
15:46:55, 7.580467224121094, 0
15:46:55, 7.586146354675293, 0
15:46:55, 7.591675043106079, 0
15:46:55, 7.597650051116943, 0
15:46:55, 7.603588581085205, 0
15:46:55, 7.612679719924927, 0
15:46:55, 7.618624925613403, 0
15:46:55, 7.624505519866943, 0
15:46:55, 7.630936622619629, 0
15:46:55, 7.636831760406494, 0
15:46:55, 7.642586708068848, 0
15:46:55, 7.648451328277588, 0
15:46:55, 7.654610872268677, 0
15:46:55, 7.660425186157227, 0
15:46:55, 7.666156768798828, 0
15:46:55, 7.672069549560547, 0
15:46:55, 7.677783489227295, 0
15:46:55, 7.683475017547607, 0
15:46:55, 7.689396142959595, 0
15:46:55, 7.695245265960693, 0
15:46:55, 7.70096492767334, 0
15:46:55, 7.707021951675415, 0
15:46:55, 7.712883949279785, 0
15:46:55, 7.7189040184021, 0
15:46:55, 7.725030899047852, 0
15:46:55, 7.7308313846588135, 0
15:46:55, 7.736623525619507, 0
15:46:55, 7.742308139801025, 0
15:46:56, 7.748126983642578, 0
15:46:56, 7.754157543182373, 0
15:46:56, 7.759984254837036, 0
15:46:56, 7.765808582305908, 0
15:46:56, 7.771790266036987, 0
15:46:56, 7.7776618003845215, 0
15:46:56, 7.783390522003174, 0
15:46:56, 7.789245128631592, 0
15:46:56, 7.794825553894043, 0
15:46:56, 7.800411224365234, 0
15:46:56, 7.805970668792725, 0
15:46:56, 7.811577796936035, 0
15:46:56, 7.817121744155884, 0
15:46:56, 7.8227620124816895, 0
15:46:56, 7.8283936977386475, 0
15:46:56, 7.834228754043579, 0
15:46:56, 7.839965343475342, 0
15:46:56, 7.84570837020874, 0
15:46:56, 7.851659297943115, 0
15:46:56, 7.85755467414856, 0
15:46:56, 7.890554189682007, 0
15:46:56, 7.896149396896362, 0
15:46:56, 7.902472019195557, 0
15:46:56, 7.908078670501709, 0
15:46:56, 7.913766622543335, 0
15:46:56, 7.919149875640869, 0
15:46:56, 7.924725770950317, 0
15:46:56, 7.9302637577056885, 0
15:46:56, 7.935764312744141, 0
15:46:56, 7.941406965255737, 0
15:46:56, 7.946851968765259, 0
15:46:56, 7.9523279666900635, 0
15:46:56, 7.957874536514282, 0
15:46:56, 7.963256359100342, 0
15:46:56, 7.968639135360718, 0
15:46:56, 7.974081993103027, 0
15:46:56, 7.979434490203857, 0
15:46:56, 7.984811067581177, 0
15:46:56, 7.990178823471069, 0
15:46:56, 7.995511531829834, 0
15:46:56, 8.001027822494507, 0
15:46:56, 8.006402015686035, 0
15:46:56, 8.011902093887329, 0
15:46:56, 8.017325639724731, 0
15:46:56, 8.02281665802002, 0
15:46:56, 8.028253316879272, 0
15:46:56, 8.033942699432373, 0
15:46:56, 8.039553165435791, 0
15:46:56, 8.045061588287354, 0
15:46:56, 8.0503830909729, 0
15:46:56, 8.055856943130493, 0
15:46:56, 8.061227083206177, 0
15:46:56, 8.06673288345337, 0
15:46:56, 8.072176933288574, 0
15:46:56, 8.077533960342407, 0
15:46:56, 8.082926988601685, 0
15:46:56, 8.088466167449951, 0
15:46:56, 8.09409761428833, 0
15:46:56, 8.099636316299438, 0
15:46:56, 8.10520887374878, 0
15:46:56, 8.111776351928711, 0
15:46:56, 8.117727041244507, 0
15:46:56, 8.123307704925537, 0
15:46:56, 8.1290864944458, 0
15:46:56, 8.134961366653442, 0
15:46:56, 8.140326023101807, 0
15:46:56, 8.145687103271484, 0
15:46:56, 8.151236057281494, 0
15:46:56, 8.156567335128784, 0
15:46:56, 8.16200304031372, 0
15:46:56, 8.167428255081177, 0
15:46:56, 8.173025846481323, 0
15:46:56, 8.178642749786377, 0
15:46:56, 8.184074401855469, 0
15:46:56, 8.189866781234741, 0
15:46:56, 8.19544506072998, 0
15:46:56, 8.201160907745361, 0
15:46:56, 8.207045078277588, 0
15:46:56, 8.21258544921875, 0
15:46:56, 8.218186140060425, 0
15:46:56, 8.223729133605957, 0
15:46:56, 8.229382276535034, 0
15:46:56, 8.235045909881592, 0
15:46:56, 8.240651845932007, 0
15:46:56, 8.24613356590271, 0
15:46:56, 8.25170111656189, 0
