Time (in HH:MM:SS) ,Time (s), Queue Length
15:47:02, 14.157577276229858, 0
15:47:02, 14.163028478622437, 0
15:47:02, 14.16857647895813, 0
15:47:02, 14.17404580116272, 0
15:47:02, 14.179886102676392, 0
15:47:02, 14.185379266738892, 0
15:47:02, 14.190812349319458, 0
15:47:02, 14.196268558502197, 0
15:47:02, 14.201913833618164, 0
15:47:02, 14.207504510879517, 0
15:47:02, 14.21284794807434, 0
15:47:02, 14.21825647354126, 6
15:47:02, 14.223917007446289, 5
15:47:02, 14.229214668273926, 0
15:47:02, 14.234651327133179, 0
15:47:02, 14.240039348602295, 0
15:47:02, 14.245453596115112, 0
15:47:02, 14.250818729400635, 0
15:47:02, 14.256178617477417, 0
15:47:02, 14.26168417930603, 2
15:47:02, 14.267439842224121, 0
15:47:02, 14.273033142089844, 2
15:47:02, 14.278471946716309, 0
15:47:02, 14.283819675445557, 0
15:47:02, 14.289234161376953, 0
15:47:02, 14.294585227966309, 0
15:47:02, 14.299909830093384, 0
15:47:02, 14.305199384689331, 0
15:47:02, 14.310550689697266, 0
15:47:02, 14.315903902053833, 0
15:47:02, 14.32128357887268, 0
15:47:02, 14.326641082763672, 0
15:47:02, 14.33210802078247, 0
15:47:02, 14.33748745918274, 0
15:47:02, 14.3430814743042, 0
15:47:02, 14.348432302474976, 0
15:47:02, 14.353990316390991, 0
15:47:02, 14.359750986099243, 1
15:47:02, 14.365391492843628, 0
15:47:02, 14.37088918685913, 0
15:47:02, 14.376370191574097, 0
15:47:02, 14.381859540939331, 0
15:47:02, 14.387373447418213, 0
15:47:02, 14.392849683761597, 0
15:47:02, 14.398321628570557, 0
15:47:02, 14.404354810714722, 0
15:47:02, 14.409902572631836, 0
15:47:02, 14.41545033454895, 0
15:47:02, 14.4208664894104, 0
15:47:02, 14.426235914230347, 0
15:47:02, 14.431662797927856, 0
15:47:02, 14.437069416046143, 0
15:47:02, 14.44243597984314, 0
15:47:02, 14.447805643081665, 0
15:47:02, 14.453174352645874, 0
15:47:02, 14.458519697189331, 0
15:47:02, 14.463867902755737, 0
15:47:02, 14.469295263290405, 0
15:47:02, 14.475164890289307, 0
15:47:02, 14.480531215667725, 0
15:47:02, 14.48595380783081, 0
15:47:02, 14.491756677627563, 0
15:47:02, 14.497067928314209, 1
15:47:02, 14.50242567062378, 0
15:47:02, 14.50784683227539, 1
15:47:02, 14.513262271881104, 1
15:47:02, 14.518646240234375, 0
15:47:02, 14.523974657058716, 0
15:47:02, 14.529441833496094, 0
15:47:02, 14.534862041473389, 0
15:47:02, 14.540337085723877, 0
15:47:02, 14.545828342437744, 0
15:47:02, 14.551226377487183, 0
15:47:02, 14.556642770767212, 0
15:47:02, 14.561992645263672, 0
15:47:02, 14.567329406738281, 0
15:47:02, 14.572699308395386, 0
15:47:02, 14.5780611038208, 0
15:47:02, 14.583426713943481, 0
15:47:02, 14.588844776153564, 0
15:47:02, 14.594231367111206, 0
15:47:02, 14.599725723266602, 0
15:47:02, 14.60512375831604, 0
15:47:02, 14.610512018203735, 0
15:47:02, 14.616129636764526, 0
15:47:02, 14.621544361114502, 0
15:47:02, 14.62689757347107, 0
15:47:02, 14.632410049438477, 0
15:47:02, 14.637917757034302, 0
15:47:02, 14.643343448638916, 0
15:47:02, 14.648730516433716, 1
15:47:02, 14.65412163734436, 0
15:47:02, 14.65980052947998, 0
15:47:02, 14.66517686843872, 0
15:47:02, 14.670575380325317, 0
15:47:02, 14.67604660987854, 1
15:47:02, 14.681427240371704, 1
15:47:02, 14.686891078948975, 1
15:47:02, 14.692458152770996, 1
15:47:02, 14.697890758514404, 1
15:47:02, 14.703381538391113, 0
15:47:02, 14.708834886550903, 0
15:47:02, 14.71415400505066, 0
15:47:02, 14.719483137130737, 0
15:47:02, 14.72493028640747, 0
15:47:02, 14.730390548706055, 0
15:47:02, 14.735841274261475, 0
15:47:02, 14.741238117218018, 0
15:47:03, 14.74665117263794, 0
15:47:03, 14.752067804336548, 0
15:47:03, 14.757917165756226, 1
15:47:03, 14.763851404190063, 0
15:47:03, 14.769291400909424, 0
15:47:03, 14.77469253540039, 0
15:47:03, 14.780018091201782, 0
15:47:03, 14.785342931747437, 0
15:47:03, 14.790792226791382, 0
15:47:03, 14.79615569114685, 0
15:47:03, 14.801474571228027, 0
15:47:03, 14.806882619857788, 0
15:47:03, 14.812224388122559, 0
15:47:03, 14.817712306976318, 0
15:47:03, 14.823307275772095, 0
15:47:03, 14.828667640686035, 0
15:47:03, 14.83420467376709, 0
15:47:03, 14.839613199234009, 0
15:47:03, 14.845113515853882, 0
15:47:03, 14.850480556488037, 0
15:47:03, 14.85582184791565, 0
15:47:03, 14.86118745803833, 0
15:47:03, 14.866672039031982, 0
15:47:03, 14.872037649154663, 0
15:47:03, 14.87734866142273, 0
15:47:03, 14.882613182067871, 0
15:47:03, 14.888004302978516, 0
15:47:03, 14.89336895942688, 0
15:47:03, 14.898699760437012, 0
15:47:03, 14.904056787490845, 0
15:47:03, 14.909395694732666, 0
15:47:03, 14.914882898330688, 0
15:47:03, 14.92025351524353, 0
15:47:03, 14.925618886947632, 0
15:47:03, 14.931057691574097, 0
15:47:03, 14.936421871185303, 0
15:47:03, 14.941858768463135, 0
15:47:03, 14.947251081466675, 0
15:47:03, 14.954585790634155, 0
15:47:03, 14.95993947982788, 0
15:47:03, 14.96531343460083, 23
15:47:03, 14.970630884170532, 0
15:47:03, 14.976489305496216, 0
15:47:03, 14.982080221176147, 0
15:47:03, 14.987590551376343, 0
15:47:03, 14.993001699447632, 0
15:47:03, 14.998538494110107, 0
15:47:03, 15.003865003585815, 0
15:47:03, 15.00915813446045, 0
15:47:03, 15.014500856399536, 0
15:47:03, 15.019925594329834, 0
15:47:03, 15.025245428085327, 0
15:47:03, 15.030681133270264, 0
15:47:03, 15.036032438278198, 0
15:47:03, 15.041359901428223, 0
15:47:03, 15.046680927276611, 0
15:47:03, 15.052112817764282, 0
15:47:03, 15.057380676269531, 0
15:47:03, 15.06295132637024, 0
15:47:03, 15.06828236579895, 0
15:47:03, 15.073577880859375, 0
15:47:03, 15.078881978988647, 0
15:47:03, 15.084296226501465, 0
15:47:03, 15.089613437652588, 0
15:47:03, 15.095318794250488, 0
15:47:03, 15.100632905960083, 0
15:47:03, 15.10593867301941, 0
15:47:03, 15.111258029937744, 0
15:47:03, 15.116899490356445, 0
15:47:03, 15.122595310211182, 0
15:47:03, 15.127897262573242, 0
15:47:03, 15.133571147918701, 0
15:47:03, 15.138957262039185, 0
15:47:03, 15.144340753555298, 0
15:47:03, 15.149694681167603, 0
15:47:03, 15.155388593673706, 0
15:47:03, 15.160712718963623, 1
15:47:03, 15.166096687316895, 0
15:47:03, 15.171586275100708, 0
15:47:03, 15.177206039428711, 0
15:47:03, 15.18282699584961, 0
15:47:03, 15.188239097595215, 0
15:47:03, 15.193753242492676, 0
15:47:03, 15.199317693710327, 0
15:47:03, 15.204580783843994, 0
15:47:03, 15.209968090057373, 0
15:47:03, 15.215345859527588, 0
15:47:03, 15.2207772731781, 0
15:47:03, 15.226205587387085, 0
15:47:03, 15.231836795806885, 0
15:47:03, 15.23728084564209, 0
15:47:03, 15.242631196975708, 0
15:47:03, 15.247944355010986, 0
15:47:03, 15.25334644317627, 0
15:47:03, 15.258762121200562, 0
15:47:03, 15.265063762664795, 0
15:47:03, 15.270452499389648, 0
15:47:03, 15.275835990905762, 0
15:47:03, 15.281154870986938, 0
15:47:03, 15.286450147628784, 0
15:47:03, 15.291937351226807, 0
15:47:03, 15.297292232513428, 0
15:47:03, 15.302822351455688, 0
15:47:03, 15.308132648468018, 0
15:47:03, 15.3134024143219, 0
15:47:03, 15.318883895874023, 1
15:47:03, 15.325063943862915, 0
15:47:03, 15.330655336380005, 0
15:47:03, 15.336397886276245, 0
15:47:03, 15.341735601425171, 0
15:47:03, 15.347069263458252, 0
15:47:03, 15.35243010520935, 0
15:47:03, 15.357767820358276, 0
15:47:03, 15.363207578659058, 0
15:47:03, 15.368537664413452, 0
15:47:03, 15.373882532119751, 0
15:47:03, 15.379562139511108, 0
15:47:03, 15.384933471679688, 0
15:47:03, 15.390401840209961, 0
15:47:03, 15.395899057388306, 0
15:47:03, 15.401215076446533, 0
15:47:03, 15.40730357170105, 0
15:47:03, 15.412850856781006, 0
15:47:03, 15.418304443359375, 0
15:47:03, 15.423869848251343, 0
15:47:03, 15.429484128952026, 0
15:47:03, 15.435189008712769, 0
15:47:03, 15.440821886062622, 1
15:47:03, 15.446271896362305, 0
15:47:03, 15.45175552368164, 0
15:47:03, 15.457331657409668, 1
15:47:03, 15.462979316711426, 0
15:47:03, 15.468239307403564, 0
15:47:03, 15.473891496658325, 0
15:47:03, 15.479462623596191, 0
15:47:03, 15.484884023666382, 0
15:47:03, 15.490238904953003, 0
15:47:03, 15.49573826789856, 0
15:47:03, 15.501131772994995, 1
15:47:03, 15.506556034088135, 0
15:47:03, 15.511884212493896, 0
15:47:03, 15.517253875732422, 0
15:47:03, 15.523006200790405, 0
15:47:03, 15.528392553329468, 0
15:47:03, 15.53389859199524, 0
15:47:03, 15.53970456123352, 0
15:47:03, 15.545112133026123, 0
15:47:03, 15.550536870956421, 0
15:47:03, 15.555960655212402, 0
15:47:03, 15.561214447021484, 0
15:47:03, 15.566627502441406, 0
15:47:03, 15.571956634521484, 0
15:47:03, 15.577281951904297, 0
15:47:03, 15.582872867584229, 0
15:47:03, 15.588191509246826, 0
15:47:03, 15.593672037124634, 2
15:47:03, 15.59924602508545, 0
15:47:03, 15.604554891586304, 0
15:47:03, 15.609981536865234, 5
15:47:03, 15.615679502487183, 0
15:47:03, 15.6211416721344, 0
15:47:03, 15.626636266708374, 0
15:47:03, 15.632300853729248, 0
15:47:03, 15.637568712234497, 0
15:47:03, 15.64299988746643, 0
15:47:03, 15.648263454437256, 0
15:47:03, 15.653704404830933, 0
15:47:03, 15.658993482589722, 0
15:47:03, 15.664311170578003, 0
15:47:03, 15.669661283493042, 0
15:47:03, 15.675076484680176, 0
15:47:03, 15.680415868759155, 0
15:47:03, 15.685953617095947, 0
15:47:03, 15.691689014434814, 0
15:47:03, 15.697055578231812, 0
15:47:03, 15.702419996261597, 0
15:47:03, 15.707937955856323, 0
15:47:03, 15.71372652053833, 0
15:47:03, 15.719123363494873, 0
15:47:03, 15.724443912506104, 0
15:47:03, 15.73016095161438, 0
15:47:03, 15.735713005065918, 0
15:47:03, 15.7415189743042, 0
15:47:04, 15.747031211853027, 0
15:47:04, 15.752390623092651, 0
15:47:04, 15.757877826690674, 0
15:47:04, 15.763713359832764, 0
15:47:04, 15.769272327423096, 0
15:47:04, 15.774539470672607, 0
15:47:04, 15.779852867126465, 0
15:47:04, 15.785157918930054, 0
15:47:04, 15.790529251098633, 0
15:47:04, 15.795923948287964, 0
15:47:04, 15.80128788948059, 0
15:47:04, 15.806572675704956, 0
15:47:04, 15.811888933181763, 0
15:47:04, 15.817159652709961, 0
15:47:04, 15.82277250289917, 0
15:47:04, 15.82805585861206, 0
15:47:04, 15.833381175994873, 0
15:47:04, 15.839062929153442, 0
15:47:04, 15.844470024108887, 0
15:47:04, 15.849945783615112, 0
15:47:04, 15.855486154556274, 0
15:47:04, 15.860889434814453, 0
15:47:04, 15.866455793380737, 0
15:47:04, 15.871779680252075, 0
15:47:04, 15.877078771591187, 0
15:47:04, 15.882538557052612, 0
15:47:04, 15.887831211090088, 0
15:47:04, 15.893162250518799, 0
15:47:04, 15.898624420166016, 0
15:47:04, 15.903963565826416, 0
15:47:04, 15.909857988357544, 0
15:47:04, 15.91550350189209, 0
15:47:04, 15.920941352844238, 0
15:47:04, 15.926256656646729, 0
15:47:04, 15.93185806274414, 0
15:47:04, 15.937172412872314, 0
15:47:04, 15.942633152008057, 1
15:47:04, 15.948037147521973, 0
15:47:04, 15.953477382659912, 0
15:47:04, 15.959148645401001, 0
15:47:04, 15.96454405784607, 0
15:47:04, 15.969918251037598, 0
15:47:04, 15.975333452224731, 0
15:47:04, 15.9807288646698, 0
15:47:04, 15.986198425292969, 0
15:47:04, 15.991830825805664, 0
15:47:04, 15.997282981872559, 0
15:47:04, 16.002910137176514, 0
15:47:04, 16.00817632675171, 0
15:47:04, 16.01354479789734, 0
15:47:04, 16.018916606903076, 0
15:47:04, 16.024163246154785, 0
15:47:04, 16.02952241897583, 0
15:47:04, 16.035176753997803, 0
15:47:04, 16.040414094924927, 0
15:47:04, 16.045766830444336, 0
15:47:04, 16.051022052764893, 0
15:47:04, 16.056392192840576, 0
15:47:04, 16.06171679496765, 0
15:47:04, 16.067037343978882, 0
15:47:04, 16.072442054748535, 18
15:47:04, 16.077763557434082, 0
15:47:04, 16.083344221115112, 0
15:47:04, 16.089028120040894, 0
15:47:04, 16.094375610351562, 0
15:47:04, 16.099745273590088, 0
15:47:04, 16.105307579040527, 6
15:47:04, 16.11059331893921, 1
15:47:04, 16.11607027053833, 0
15:47:04, 16.121635913848877, 0
15:47:04, 16.1269371509552, 0
15:47:04, 16.13240146636963, 0
15:47:04, 16.137758255004883, 0
15:47:04, 16.1436128616333, 9
15:47:04, 16.14900016784668, 0
15:47:04, 16.154341220855713, 0
15:47:04, 16.159664630889893, 0
15:47:04, 16.165066242218018, 0
15:47:04, 16.170366287231445, 0
15:47:04, 16.175740957260132, 0
15:47:04, 16.181365251541138, 0
15:47:04, 16.18669629096985, 12
15:47:04, 16.191970825195312, 2
15:47:04, 16.197446823120117, 0
15:47:04, 16.202804565429688, 0
15:47:04, 16.208203077316284, 0
15:47:04, 16.21350884437561, 0
15:47:04, 16.21893572807312, 0
15:47:04, 16.224339246749878, 0
15:47:04, 16.22981548309326, 0
15:47:04, 16.235689640045166, 0
15:47:04, 16.24109959602356, 0
15:47:04, 16.246724605560303, 0
15:47:04, 16.252014636993408, 0
15:47:04, 16.257412672042847, 1
15:47:04, 16.26276969909668, 9
15:47:04, 16.268084049224854, 0
15:47:04, 16.273611545562744, 0
15:47:04, 16.27905011177063, 0
15:47:04, 16.284430027008057, 0
15:47:04, 16.29003381729126, 0
15:47:04, 16.295637130737305, 0
15:47:04, 16.30111312866211, 1
15:47:04, 16.306446313858032, 15
15:47:04, 16.31195592880249, 3
15:47:04, 16.317537307739258, 0
15:47:04, 16.322922945022583, 0
15:47:04, 16.328505516052246, 0
15:47:04, 16.33390235900879, 0
15:47:04, 16.33921766281128, 1
15:47:04, 16.34463143348694, 0
15:47:04, 16.34998607635498, 0
15:47:04, 16.355323314666748, 0
15:47:04, 16.36069083213806, 0
15:47:04, 16.3663592338562, 0
15:47:04, 16.371883869171143, 0
15:47:04, 16.37726140022278, 0
15:47:04, 16.38270139694214, 0
15:47:04, 16.388442516326904, 7
15:47:04, 16.393853902816772, 0
15:47:04, 16.399206399917603, 0
15:47:04, 16.40522074699402, 0
15:47:04, 16.410628080368042, 0
15:47:04, 16.4160897731781, 0
15:47:04, 16.421518802642822, 0
15:47:04, 16.42684769630432, 0
15:47:04, 16.43226408958435, 0
15:47:04, 16.43758273124695, 0
15:47:04, 16.442931413650513, 0
15:47:04, 16.4483540058136, 0
15:47:04, 16.453641176223755, 0
15:47:04, 16.458908081054688, 0
15:47:04, 16.464160680770874, 0
15:47:04, 16.469456672668457, 0
15:47:04, 16.474904775619507, 1
15:47:04, 16.480367183685303, 1
15:47:04, 16.485722303390503, 0
15:47:04, 16.491142988204956, 0
15:47:04, 16.496423482894897, 0
15:47:04, 16.501851320266724, 0
15:47:04, 16.507375240325928, 0
15:47:04, 16.512837171554565, 0
15:47:04, 16.518122673034668, 0
15:47:04, 16.523513317108154, 1
15:47:04, 16.528969526290894, 7
15:47:04, 16.534237146377563, 0
15:47:04, 16.53974151611328, 0
15:47:04, 16.545023202896118, 0
15:47:04, 16.550288677215576, 0
15:47:04, 16.555667877197266, 0
15:47:04, 16.561099767684937, 0
15:47:04, 16.56654119491577, 0
15:47:04, 16.571840286254883, 0
15:47:04, 16.57715368270874, 0
15:47:04, 16.582579612731934, 0
15:47:04, 16.58804750442505, 0
15:47:04, 16.593430042266846, 0
15:47:04, 16.598725080490112, 0
15:47:04, 16.60404920578003, 0
15:47:04, 16.610169410705566, 0
15:47:04, 16.616055488586426, 0
15:47:04, 16.621623516082764, 0
15:47:04, 16.627223253250122, 0
15:47:04, 16.632806062698364, 18
15:47:04, 16.638317584991455, 0
15:47:04, 16.64387273788452, 0
15:47:04, 16.649298191070557, 0
15:47:04, 16.65475606918335, 0
15:47:04, 16.660548448562622, 0
15:47:04, 16.666502714157104, 0
15:47:04, 16.672266244888306, 0
15:47:04, 16.677839279174805, 0
15:47:04, 16.683322191238403, 0
15:47:04, 16.688756942749023, 0
15:47:04, 16.694428205490112, 0
15:47:04, 16.699856281280518, 0
15:47:04, 16.70525360107422, 0
15:47:04, 16.711293697357178, 0
15:47:04, 16.717051029205322, 0
15:47:04, 16.723346948623657, 0
15:47:04, 16.729194164276123, 0
15:47:04, 16.735035181045532, 0
15:47:04, 16.740674018859863, 2
15:47:05, 16.746954441070557, 12
15:47:05, 16.75246286392212, 0
15:47:05, 16.757907152175903, 0
15:47:05, 16.763262271881104, 0
15:47:05, 16.76860475540161, 0
15:47:05, 16.774450063705444, 0
15:47:05, 16.779823541641235, 0
15:47:05, 16.785335063934326, 1
15:47:05, 16.791114330291748, 1
15:47:05, 16.79641628265381, 0
15:47:05, 16.80168056488037, 0
15:47:05, 16.80702042579651, 0
15:47:05, 16.81239342689514, 0
15:47:05, 16.817684173583984, 0
15:47:05, 16.82321286201477, 0
15:47:05, 16.82860279083252, 0
15:47:05, 16.833953380584717, 0
15:47:05, 16.839413166046143, 4
15:47:05, 16.845083713531494, 0
15:47:05, 16.85042381286621, 0
15:47:05, 16.855829000473022, 0
15:47:05, 16.861162185668945, 0
15:47:05, 16.866601705551147, 0
15:47:05, 16.871920824050903, 0
15:47:05, 16.877339124679565, 0
15:47:05, 16.882713079452515, 0
15:47:05, 16.888322591781616, 3
15:47:05, 16.893643856048584, 0
15:47:05, 16.898954391479492, 0
15:47:05, 16.90427541732788, 0
15:47:05, 16.909656047821045, 0
15:47:05, 16.915157079696655, 0
15:47:05, 16.92055916786194, 0
15:47:05, 16.925841331481934, 0
15:47:05, 16.931676387786865, 5
15:47:05, 16.936954021453857, 0
15:47:05, 16.94241976737976, 0
15:47:05, 16.947762727737427, 0
15:47:05, 16.953083276748657, 0
15:47:05, 16.95850396156311, 0
15:47:05, 16.96413230895996, 0
15:47:05, 16.969631671905518, 1
15:47:05, 16.97545337677002, 1
15:47:05, 16.980741262435913, 0
15:47:05, 16.986550331115723, 0
15:47:05, 16.991811990737915, 0
15:47:05, 16.997132539749146, 0
15:47:05, 17.002426624298096, 0
15:47:05, 17.00775456428528, 0
15:47:05, 17.013401985168457, 0
15:47:05, 17.019075632095337, 0
15:47:05, 17.02445149421692, 0
15:47:05, 17.029779195785522, 1
15:47:05, 17.035236120224, 0
15:47:05, 17.040555238723755, 0
15:47:05, 17.046003103256226, 0
15:47:05, 17.051668167114258, 0
15:47:05, 17.057031869888306, 0
15:47:05, 17.062352180480957, 0
15:47:05, 17.067835330963135, 0
15:47:05, 17.073305130004883, 0
15:47:05, 17.078663110733032, 0
15:47:05, 17.08394742012024, 0
15:47:05, 17.089173078536987, 0
15:47:05, 17.094520330429077, 0
15:47:05, 17.099815130233765, 0
15:47:05, 17.105100631713867, 0
15:47:05, 17.110589027404785, 0
15:47:05, 17.116056203842163, 0
15:47:05, 17.121508359909058, 0
15:47:05, 17.12687635421753, 0
15:47:05, 17.132254362106323, 0
15:47:05, 17.137585639953613, 0
15:47:05, 17.1429226398468, 0
15:47:05, 17.148226976394653, 0
15:47:05, 17.15390920639038, 0
15:47:05, 17.159670114517212, 0
15:47:05, 17.165151834487915, 0
15:47:05, 17.170597553253174, 0
15:47:05, 17.17596173286438, 5
15:47:05, 17.181286573410034, 0
15:47:05, 17.1867995262146, 0
15:47:05, 17.192047834396362, 0
15:47:05, 17.197399616241455, 0
15:47:05, 17.202746629714966, 0
15:47:05, 17.208175897598267, 1
15:47:05, 17.213550567626953, 3
15:47:05, 17.218859434127808, 0
15:47:05, 17.22417449951172, 0
15:47:05, 17.229514598846436, 0
15:47:05, 17.23509454727173, 0
15:47:05, 17.240459442138672, 0
15:47:05, 17.24597692489624, 0
15:47:05, 17.25158715248108, 0
15:47:05, 17.25695562362671, 0
15:47:05, 17.262261152267456, 0
15:47:05, 17.267558813095093, 0
15:47:05, 17.272881746292114, 0
15:47:05, 17.278524160385132, 0
15:47:05, 17.28390407562256, 0
15:47:05, 17.289263248443604, 0
15:47:05, 17.294740200042725, 0
15:47:05, 17.300224781036377, 0
15:47:05, 17.30575680732727, 0
15:47:05, 17.31125235557556, 0
15:47:05, 17.316552877426147, 0
15:47:05, 17.3219735622406, 0
15:47:05, 17.32753038406372, 0
15:47:05, 17.333102226257324, 3
15:47:05, 17.33882164955139, 0
15:47:05, 17.344461917877197, 0
15:47:05, 17.34983801841736, 0
15:47:05, 17.355312824249268, 0
15:47:05, 17.360624074935913, 0
15:47:05, 17.3660626411438, 0
15:47:05, 17.37142300605774, 0
15:47:05, 17.3769474029541, 0
15:47:05, 17.382547616958618, 0
15:47:05, 17.387927532196045, 0
15:47:05, 17.393251419067383, 1
15:47:05, 17.39857840538025, 0
15:47:05, 17.404038429260254, 0
15:47:05, 17.40960121154785, 0
15:47:05, 17.41516399383545, 0
15:47:05, 17.420588970184326, 0
15:47:05, 17.42638397216797, 0
15:47:05, 17.43183445930481, 0
15:47:05, 17.437669277191162, 0
15:47:05, 17.443135499954224, 5
15:47:05, 17.448539972305298, 0
15:47:05, 17.45393204689026, 0
15:47:05, 17.459632396697998, 0
15:47:05, 17.46503734588623, 0
15:47:05, 17.470385551452637, 0
15:47:05, 17.475985288619995, 0
15:47:05, 17.481534481048584, 0
15:47:05, 17.487093687057495, 0
15:47:05, 17.492623805999756, 0
15:47:05, 17.498201608657837, 1
15:47:05, 17.50355625152588, 0
15:47:05, 17.50885844230652, 0
15:47:05, 17.51443839073181, 0
15:47:05, 17.51978087425232, 0
15:47:05, 17.525160551071167, 0
15:47:05, 17.530495405197144, 0
15:47:05, 17.536043643951416, 0
15:47:05, 17.541681051254272, 3
15:47:05, 17.5477557182312, 9
15:47:05, 17.55332374572754, 0
15:47:05, 17.5589337348938, 0
15:47:05, 17.564462184906006, 0
15:47:05, 17.570098161697388, 0
15:47:05, 17.57573175430298, 0
15:47:05, 17.581204175949097, 0
15:47:05, 17.58664608001709, 0
15:47:05, 17.592041015625, 0
15:47:05, 17.5977303981781, 0
15:47:05, 17.60321044921875, 0
15:47:05, 17.608541011810303, 0
15:47:05, 17.61417031288147, 0
15:47:05, 17.61985754966736, 0
15:47:05, 17.625458240509033, 0
15:47:05, 17.631287813186646, 0
15:47:05, 17.637431859970093, 0
15:47:05, 17.643184423446655, 0
15:47:05, 17.648587226867676, 0
15:47:05, 17.654223442077637, 0
15:47:05, 17.660104513168335, 0
