Time (in HH:MM:SS) ,Time (s), Queue Length
11:46:56, 4.352130889892578, 0
11:46:56, 4.3577656745910645, 0
11:46:56, 4.363390684127808, 0
11:46:56, 4.368793249130249, 0
11:46:56, 4.374319553375244, 0
11:46:56, 4.379742860794067, 0
11:46:56, 4.385101079940796, 0
11:46:56, 4.390697240829468, 4
11:46:56, 4.396348237991333, 0
11:46:56, 4.401976585388184, 0
11:46:56, 4.407500982284546, 0
11:46:56, 4.413003206253052, 0
11:46:56, 4.418518781661987, 0
11:46:56, 4.424022912979126, 0
11:46:56, 4.429500102996826, 2
11:46:56, 4.434859037399292, 0
11:46:56, 4.440256834030151, 0
11:46:56, 4.4456422328948975, 0
11:46:56, 4.450992107391357, 0
11:46:56, 4.456352472305298, 0
11:46:56, 4.461869478225708, 0
11:46:56, 4.467229843139648, 0
11:46:56, 4.472633600234985, 0
11:46:56, 4.478087663650513, 0
11:46:56, 4.483567476272583, 0
11:46:56, 4.488893270492554, 0
11:46:56, 4.494278907775879, 0
11:46:56, 4.500139236450195, 0
11:46:56, 4.505568027496338, 0
11:46:56, 4.511051654815674, 0
11:46:56, 4.51665735244751, 0
11:46:56, 4.5223164558410645, 4
11:46:56, 4.528022766113281, 0
11:46:56, 4.533630609512329, 0
11:46:56, 4.539019346237183, 0
11:46:56, 4.5443925857543945, 0
11:46:56, 4.549778938293457, 0
11:46:56, 4.555203914642334, 0
11:46:56, 4.5605669021606445, 0
11:46:56, 4.566194772720337, 0
11:46:56, 4.572182893753052, 0
11:46:56, 4.577959299087524, 0
11:46:56, 4.58378267288208, 0
11:46:56, 4.589615345001221, 0
11:46:56, 4.595588684082031, 0
11:46:56, 4.6012139320373535, 1
11:46:56, 4.607023477554321, 0
11:46:56, 4.612515211105347, 0
11:46:56, 4.618063688278198, 0
11:46:56, 4.623639822006226, 0
11:46:56, 4.629142999649048, 0
11:46:56, 4.634711742401123, 0
11:46:56, 4.640430927276611, 0
11:46:56, 4.645942687988281, 1
11:46:56, 4.651416063308716, 0
11:46:56, 4.656907796859741, 0
11:46:56, 4.6624274253845215, 0
11:46:56, 4.6682655811309814, 0
11:46:56, 4.673900365829468, 0
11:46:56, 4.679571151733398, 0
11:46:56, 4.685124397277832, 0
11:46:56, 4.69074821472168, 0
11:46:56, 4.696150541305542, 0
11:46:56, 4.701754093170166, 0
11:46:56, 4.707184553146362, 0
11:46:56, 4.712603569030762, 0
11:46:56, 4.718085289001465, 0
11:46:56, 4.723747730255127, 0
11:46:56, 4.729214668273926, 0
11:46:56, 4.734601974487305, 0
11:46:56, 4.74024224281311, 0
11:46:56, 4.7455973625183105, 0
11:46:56, 4.751181125640869, 0
11:46:56, 4.756635665893555, 0
11:46:56, 4.762070655822754, 0
11:46:56, 4.7674500942230225, 0
11:46:56, 4.7728893756866455, 0
11:46:56, 4.778620958328247, 0
11:46:56, 4.784031391143799, 0
11:46:56, 4.78963303565979, 0
11:46:56, 4.795408725738525, 2
11:46:56, 4.800895690917969, 6
11:46:56, 4.806335210800171, 0
11:46:56, 4.811723470687866, 0
11:46:56, 4.817152738571167, 0
11:46:56, 4.822673559188843, 0
11:46:56, 4.828247547149658, 0
11:46:56, 4.834044694900513, 0
11:46:56, 4.839679956436157, 0
11:46:56, 4.84528660774231, 0
11:46:56, 4.851257562637329, 0
11:46:56, 4.856777191162109, 0
11:46:56, 4.862238645553589, 0
11:46:56, 4.867888927459717, 0
11:46:56, 4.8734822273254395, 0
11:46:56, 4.879367351531982, 0
11:46:56, 4.884881973266602, 0
11:46:56, 4.890324592590332, 0
11:46:56, 4.896045207977295, 0
11:46:56, 4.901662826538086, 0
11:46:56, 4.907624959945679, 0
11:46:56, 4.913218021392822, 0
11:46:56, 4.918799638748169, 0
11:46:56, 4.92434549331665, 1
11:46:56, 4.929943323135376, 0
11:46:56, 4.935613393783569, 0
11:46:56, 4.941181182861328, 0
11:46:56, 4.946963787078857, 0
11:46:56, 4.952479362487793, 0
11:46:56, 4.958083152770996, 0
11:46:56, 4.963588714599609, 0
11:46:56, 4.969523668289185, 0
11:46:56, 4.975012540817261, 0
11:46:56, 4.980527877807617, 0
11:46:56, 4.986194372177124, 0
11:46:56, 4.992060661315918, 0
11:46:56, 4.9975905418396, 0
11:46:56, 5.002998352050781, 0
11:46:56, 5.008508682250977, 0
11:46:56, 5.014517784118652, 0
11:46:56, 5.020065546035767, 0
11:46:56, 5.025818824768066, 0
11:46:56, 5.031278371810913, 1
11:46:56, 5.036816120147705, 0
11:46:56, 5.042429447174072, 0
11:46:56, 5.047957181930542, 0
11:46:56, 5.05345892906189, 0
11:46:56, 5.058977365493774, 0
11:46:56, 5.06442666053772, 0
11:46:56, 5.069912433624268, 0
11:46:56, 5.075304985046387, 0
11:46:56, 5.080851316452026, 0
11:46:56, 5.086269378662109, 0
11:46:56, 5.091976881027222, 0
11:46:56, 5.0977783203125, 0
11:46:56, 5.103632926940918, 0
11:46:56, 5.109137535095215, 0
11:46:56, 5.114979028701782, 0
11:46:56, 5.120330095291138, 0
11:46:56, 5.1258018016815186, 0
11:46:56, 5.131368398666382, 0
11:46:56, 5.136855602264404, 0
11:46:56, 5.14229941368103, 0
11:46:56, 5.147738933563232, 0
11:46:56, 5.153367757797241, 0
11:46:56, 5.1591339111328125, 0
11:46:56, 5.16474461555481, 0
11:46:56, 5.170185804367065, 0
11:46:56, 5.175800085067749, 0
11:46:56, 5.181670904159546, 0
11:46:56, 5.187206983566284, 0
11:46:56, 5.192762613296509, 0
11:46:56, 5.198299407958984, 0
11:46:56, 5.203776121139526, 0
11:46:56, 5.209285259246826, 1
11:46:56, 5.214885950088501, 0
11:46:56, 5.220428943634033, 0
11:46:56, 5.2259557247161865, 0
11:46:56, 5.231566667556763, 0
11:46:57, 5.237088918685913, 0
11:46:57, 5.242742538452148, 0
11:46:57, 5.248337030410767, 0
11:46:57, 5.253874063491821, 0
11:46:57, 5.259293079376221, 0
11:46:57, 5.264711141586304, 0
11:46:57, 5.270150184631348, 0
11:46:57, 5.275502443313599, 0
11:46:57, 5.2809224128723145, 0
11:46:57, 5.28648042678833, 0
11:46:57, 5.291935443878174, 0
11:46:57, 5.297450542449951, 0
11:46:57, 5.302935361862183, 1
11:46:57, 5.308503150939941, 0
11:46:57, 5.314183950424194, 0
11:46:57, 5.319591283798218, 0
11:46:57, 5.324932336807251, 0
11:46:57, 5.330396890640259, 0
11:46:57, 5.335698843002319, 0
11:46:57, 5.341094970703125, 0
11:46:57, 5.346457004547119, 0
11:46:57, 5.352202653884888, 0
11:46:57, 5.357687950134277, 0
11:46:57, 5.3630805015563965, 0
11:46:57, 5.3684656620025635, 0
11:46:57, 5.3739049434661865, 0
11:46:57, 5.379289388656616, 0
11:46:57, 5.384677410125732, 0
11:46:57, 5.390105247497559, 0
11:46:57, 5.395664930343628, 0
11:46:57, 5.40111231803894, 0
11:46:57, 5.406560897827148, 0
11:46:57, 5.412010431289673, 0
11:46:57, 5.417335033416748, 0
11:46:57, 5.42269229888916, 0
11:46:57, 5.4281744956970215, 0
11:46:57, 5.433608531951904, 0
11:46:57, 5.439149618148804, 0
11:46:57, 5.4446120262146, 0
11:46:57, 5.450440168380737, 0
11:46:57, 5.456031084060669, 0
11:46:57, 5.4620115756988525, 0
11:46:57, 5.467548847198486, 0
11:46:57, 5.473101377487183, 0
11:46:57, 5.478764772415161, 0
11:46:57, 5.484319448471069, 0
11:46:57, 5.489769220352173, 0
11:46:57, 5.495244979858398, 0
11:46:57, 5.500668048858643, 0
11:46:57, 5.50600004196167, 0
11:46:57, 5.51143479347229, 0
11:46:57, 5.517023801803589, 0
11:46:57, 5.522505044937134, 0
11:46:57, 5.5280821323394775, 0
11:46:57, 5.533496141433716, 0
11:46:57, 5.538855075836182, 0
11:46:57, 5.544307470321655, 0
11:46:57, 5.549659729003906, 0
11:46:57, 5.555156707763672, 0
11:46:57, 5.560606479644775, 0
11:46:57, 5.566270112991333, 0
11:46:57, 5.571858882904053, 0
11:46:57, 5.577377796173096, 0
11:46:57, 5.583230018615723, 0
11:46:57, 5.58952784538269, 0
11:46:57, 5.595062255859375, 0
11:46:57, 5.600552082061768, 0
11:46:57, 5.6061577796936035, 0
11:46:57, 5.6115686893463135, 0
11:46:57, 5.617016553878784, 0
11:46:57, 5.622573614120483, 0
11:46:57, 5.628048896789551, 0
11:46:57, 5.633490562438965, 0
11:46:57, 5.638906478881836, 0
11:46:57, 5.644351005554199, 0
11:46:57, 5.649854898452759, 0
11:46:57, 5.655516624450684, 0
11:46:57, 5.6611833572387695, 0
11:46:57, 5.667403221130371, 0
11:46:57, 5.673044919967651, 0
11:46:57, 5.678515911102295, 0
11:46:57, 5.6843037605285645, 0
11:46:57, 5.690080642700195, 0
11:46:57, 5.696064710617065, 0
11:46:57, 5.702235221862793, 0
11:46:57, 5.7077250480651855, 2
11:46:57, 5.713213682174683, 0
11:46:57, 5.718778133392334, 0
11:46:57, 5.724162817001343, 0
11:46:57, 5.729610443115234, 0
11:46:57, 5.735040187835693, 0
11:46:57, 5.74040675163269, 0
11:46:57, 5.745903253555298, 0
11:46:57, 5.751466512680054, 0
11:46:57, 5.7570250034332275, 0
11:46:57, 5.762843132019043, 0
11:46:57, 5.7684478759765625, 0
11:46:57, 5.773900032043457, 0
11:46:57, 5.779632091522217, 0
11:46:57, 5.785200357437134, 0
11:46:57, 5.790832042694092, 0
11:46:57, 5.796312093734741, 0
11:46:57, 5.801861047744751, 0
11:46:57, 5.807599306106567, 0
11:46:57, 5.812976598739624, 0
11:46:57, 5.8195273876190186, 0
11:46:57, 5.824978828430176, 0
11:46:57, 5.830593109130859, 0
11:46:57, 5.836099147796631, 0
11:46:57, 5.841694355010986, 0
11:46:57, 5.847450494766235, 7
11:46:57, 5.8530497550964355, 0
11:46:57, 5.858671426773071, 0
11:46:57, 5.864282131195068, 0
11:46:57, 5.870018243789673, 0
11:46:57, 5.875533103942871, 0
11:46:57, 5.881080865859985, 0
11:46:57, 5.886616468429565, 0
11:46:57, 5.892240047454834, 0
11:46:57, 5.8980677127838135, 0
11:46:57, 5.903916597366333, 0
11:46:57, 5.909497976303101, 0
11:46:57, 5.915212154388428, 0
11:46:57, 5.920762062072754, 0
11:46:57, 5.926378488540649, 0
11:46:57, 5.931954860687256, 0
11:46:57, 5.9376537799835205, 0
11:46:57, 5.943334102630615, 0
11:46:57, 5.948864936828613, 0
11:46:57, 5.954704284667969, 0
11:46:57, 5.9603071212768555, 0
11:46:57, 5.965980052947998, 0
11:46:57, 5.971816301345825, 0
11:46:57, 5.977284669876099, 0
11:46:57, 5.982799053192139, 0
11:46:57, 5.988398551940918, 0
11:46:57, 5.993922472000122, 0
11:46:57, 5.999535799026489, 0
11:46:57, 6.004942417144775, 0
11:46:57, 6.010462522506714, 0
11:46:57, 6.016510725021362, 0
11:46:57, 6.0224926471710205, 0
11:46:57, 6.028271436691284, 0
11:46:57, 6.033680438995361, 0
11:46:57, 6.039499282836914, 0
11:46:57, 6.045039176940918, 0
11:46:57, 6.050889015197754, 0
11:46:57, 6.056731700897217, 0
11:46:57, 6.062536716461182, 0
11:46:57, 6.068362474441528, 0
11:46:57, 6.073884963989258, 0
11:46:57, 6.079439401626587, 0
11:46:57, 6.084786891937256, 0
11:46:57, 6.090210437774658, 0
11:46:57, 6.095614671707153, 0
11:46:57, 6.101158142089844, 0
11:46:57, 6.106781959533691, 0
11:46:57, 6.112215518951416, 0
11:46:57, 6.11762547492981, 0
11:46:57, 6.123023271560669, 0
11:46:57, 6.12852144241333, 0
11:46:57, 6.133866548538208, 0
11:46:57, 6.139368057250977, 0
11:46:57, 6.1447484493255615, 0
11:46:57, 6.150388479232788, 0
11:46:57, 6.155947685241699, 0
11:46:57, 6.161332607269287, 0
11:46:57, 6.167110204696655, 0
11:46:57, 6.172499418258667, 0
11:46:57, 6.177962779998779, 0
11:46:57, 6.1834492683410645, 0
11:46:57, 6.188915729522705, 0
11:46:57, 6.194359540939331, 0
11:46:57, 6.199785232543945, 0
11:46:57, 6.205149412155151, 0
11:46:57, 6.21058988571167, 0
11:46:57, 6.21598744392395, 0
11:46:57, 6.221492052078247, 0
11:46:57, 6.226840496063232, 0
11:46:57, 6.232387065887451, 0
11:46:58, 6.237767457962036, 0
11:46:58, 6.243440628051758, 0
11:46:58, 6.248762845993042, 0
11:46:58, 6.254112482070923, 0
11:46:58, 6.259698152542114, 0
11:46:58, 6.265618324279785, 0
11:46:58, 6.27150821685791, 0
11:46:58, 6.276923656463623, 0
11:46:58, 6.282480716705322, 0
11:46:58, 6.288356781005859, 0
11:46:58, 6.293784856796265, 0
11:46:58, 6.2992894649505615, 0
11:46:58, 6.304680585861206, 0
11:46:58, 6.310048580169678, 0
11:46:58, 6.3155906200408936, 0
11:46:58, 6.321113586425781, 0
11:46:58, 6.326905727386475, 0
11:46:58, 6.332240581512451, 0
11:46:58, 6.337615013122559, 0
11:46:58, 6.343082427978516, 0
11:46:58, 6.348551988601685, 0
11:46:58, 6.354059219360352, 0
11:46:58, 6.359502792358398, 0
11:46:58, 6.364919662475586, 0
11:46:58, 6.370302200317383, 0
11:46:58, 6.375946521759033, 0
11:46:58, 6.381578683853149, 0
11:46:58, 6.387148857116699, 0
11:46:58, 6.392590522766113, 0
11:46:58, 6.398397207260132, 0
11:46:58, 6.40401554107666, 0
11:46:58, 6.409452676773071, 0
11:46:58, 6.415427207946777, 0
11:46:58, 6.420826196670532, 0
11:46:58, 6.426425218582153, 0
11:46:58, 6.432221174240112, 0
11:46:58, 6.4376115798950195, 0
11:46:58, 6.4432079792022705, 0
11:46:58, 6.448687553405762, 0
11:46:58, 6.454171419143677, 0
11:46:58, 6.4596333503723145, 0
11:46:58, 6.4651038646698, 0
11:46:58, 6.470567941665649, 0
11:46:58, 6.476226091384888, 0
11:46:58, 6.481741189956665, 0
11:46:58, 6.487232208251953, 0
11:46:58, 6.4925830364227295, 0
11:46:58, 6.498166084289551, 0
11:46:58, 6.5035834312438965, 0
11:46:58, 6.5089943408966064, 0
11:46:58, 6.514385223388672, 0
11:46:58, 6.519819974899292, 0
11:46:58, 6.525227069854736, 0
11:46:58, 6.531299829483032, 0
11:46:58, 6.536835670471191, 0
11:46:58, 6.542266845703125, 0
11:46:58, 6.54808235168457, 0
11:46:58, 6.553717613220215, 0
11:46:58, 6.55961537361145, 0
11:46:58, 6.565189838409424, 0
11:46:58, 6.570559978485107, 0
11:46:58, 6.576247692108154, 0
11:46:58, 6.581639289855957, 0
11:46:58, 6.587174654006958, 0
11:46:58, 6.5925493240356445, 0
11:46:58, 6.59798002243042, 0
11:46:58, 6.603377342224121, 0
11:46:58, 6.608806371688843, 0
11:46:58, 6.614201068878174, 0
11:46:58, 6.61976170539856, 0
11:46:58, 6.625303745269775, 0
11:46:58, 6.630784511566162, 0
11:46:58, 6.636275053024292, 0
11:46:58, 6.641810894012451, 0
11:46:58, 6.647223234176636, 0
11:46:58, 6.652652263641357, 0
11:46:58, 6.658005237579346, 0
11:46:58, 6.66352915763855, 0
11:46:58, 6.668918132781982, 0
11:46:58, 6.674482583999634, 0
11:46:58, 6.680220603942871, 0
11:46:58, 6.685676097869873, 0
11:46:58, 6.691069602966309, 0
11:46:58, 6.696986436843872, 1
11:46:58, 6.702526330947876, 0
11:46:58, 6.708249568939209, 0
11:46:58, 6.713878870010376, 0
11:46:58, 6.719327688217163, 0
11:46:58, 6.724735975265503, 0
11:46:58, 6.7301788330078125, 0
11:46:58, 6.735697984695435, 0
11:46:58, 6.741497039794922, 0
11:46:58, 6.746933937072754, 0
11:46:58, 6.752594470977783, 0
11:46:58, 6.757928848266602, 0
11:46:58, 6.7633302211761475, 0
11:46:58, 6.768805265426636, 0
11:46:58, 6.774174213409424, 0
11:46:58, 6.779668092727661, 0
11:46:58, 6.785081624984741, 0
11:46:58, 6.790547847747803, 0
11:46:58, 6.79620623588562, 0
11:46:58, 6.801628112792969, 0
11:46:58, 6.806990146636963, 0
11:46:58, 6.812463283538818, 0
11:46:58, 6.81793737411499, 0
11:46:58, 6.823564291000366, 0
11:46:58, 6.829554319381714, 0
11:46:58, 6.835063219070435, 0
11:46:58, 6.840529203414917, 0
11:46:58, 6.845963716506958, 0
11:46:58, 6.851441383361816, 0
11:46:58, 6.856824636459351, 0
11:46:58, 6.862298488616943, 0
11:46:58, 6.867974042892456, 0
11:46:58, 6.873451471328735, 0
11:46:58, 6.878905296325684, 0
11:46:58, 6.88423490524292, 0
11:46:58, 6.889661550521851, 0
11:46:58, 6.895116329193115, 1
11:46:58, 6.900480270385742, 0
11:46:58, 6.905866384506226, 0
11:46:58, 6.911563158035278, 0
11:46:58, 6.916994333267212, 0
11:46:58, 6.922550916671753, 0
11:46:58, 6.928194046020508, 0
11:46:58, 6.933568477630615, 0
11:46:58, 6.939484119415283, 1
11:46:58, 6.9449076652526855, 0
11:46:58, 6.9504475593566895, 0
11:46:58, 6.955934286117554, 0
11:46:58, 6.961336612701416, 0
11:46:58, 6.966862678527832, 0
11:46:58, 6.972283601760864, 0
11:46:58, 6.977718830108643, 0
11:46:58, 6.9833292961120605, 0
11:46:58, 6.9887871742248535, 0
11:46:58, 6.994414567947388, 0
11:46:58, 6.999817132949829, 0
11:46:58, 7.005296468734741, 0
11:46:58, 7.0108935832977295, 0
11:46:58, 7.016369104385376, 0
11:46:58, 7.022104978561401, 0
11:46:58, 7.027554750442505, 2
11:46:58, 7.0330729484558105, 0
11:46:58, 7.038518190383911, 0
11:46:58, 7.044038534164429, 0
11:46:58, 7.049415349960327, 0
11:46:58, 7.055212497711182, 0
11:46:58, 7.060563564300537, 0
11:46:58, 7.065936803817749, 0
11:46:58, 7.071377992630005, 0
11:46:58, 7.076915264129639, 0
11:46:58, 7.082360506057739, 0
11:46:58, 7.087890863418579, 0
11:46:58, 7.093463182449341, 1
11:46:58, 7.0988616943359375, 0
11:46:58, 7.104877233505249, 0
11:46:58, 7.11087703704834, 0
11:46:58, 7.116381883621216, 0
11:46:58, 7.1220316886901855, 0
11:46:58, 7.12806248664856, 0
11:46:58, 7.133630037307739, 0
11:46:58, 7.139086961746216, 0
11:46:58, 7.144654750823975, 0
11:46:58, 7.150391578674316, 0
11:46:58, 7.156228303909302, 0
11:46:58, 7.161849498748779, 1
11:46:58, 7.167794942855835, 0
11:46:58, 7.173283815383911, 0
11:46:58, 7.178838729858398, 0
11:46:58, 7.184307336807251, 0
11:46:58, 7.189751625061035, 2
11:46:58, 7.195327043533325, 0
11:46:58, 7.200864315032959, 0
11:46:58, 7.206662654876709, 0
11:46:58, 7.212197542190552, 0
11:46:58, 7.217568397521973, 0
11:46:58, 7.223013639450073, 0
11:46:58, 7.2283384799957275, 0
11:46:58, 7.233784437179565, 0
11:46:59, 7.239204168319702, 0
11:46:59, 7.244658708572388, 0
11:46:59, 7.250132083892822, 0
11:46:59, 7.255730867385864, 0
11:46:59, 7.261250257492065, 0
11:46:59, 7.266632556915283, 0
11:46:59, 7.272012710571289, 4
11:46:59, 7.277591228485107, 0
11:46:59, 7.282998323440552, 0
11:46:59, 7.288485765457153, 0
11:46:59, 7.294166088104248, 0
11:46:59, 7.2998046875, 0
11:46:59, 7.305388450622559, 0
11:46:59, 7.3108062744140625, 0
11:46:59, 7.316509008407593, 0
11:46:59, 7.321901082992554, 0
11:46:59, 7.32761287689209, 0
11:46:59, 7.333110809326172, 0
11:46:59, 7.338854074478149, 0
11:46:59, 7.344337463378906, 0
11:46:59, 7.349819898605347, 0
11:46:59, 7.355367183685303, 0
11:46:59, 7.360913991928101, 0
11:46:59, 7.366391181945801, 0
11:46:59, 7.37183690071106, 0
11:46:59, 7.377319812774658, 0
11:46:59, 7.38265585899353, 0
11:46:59, 7.388205528259277, 0
11:46:59, 7.393586874008179, 0
11:46:59, 7.399022102355957, 0
11:46:59, 7.404432535171509, 0
11:46:59, 7.4098169803619385, 0
11:46:59, 7.4152514934539795, 0
11:46:59, 7.420825719833374, 0
11:46:59, 7.426451921463013, 0
11:46:59, 7.432037591934204, 0
11:46:59, 7.437456846237183, 0
11:46:59, 7.442928791046143, 0
11:46:59, 7.448351621627808, 0
11:46:59, 7.453754425048828, 0
11:46:59, 7.459230661392212, 0
11:46:59, 7.464806318283081, 0
11:46:59, 7.470518350601196, 0
11:46:59, 7.476226568222046, 0
11:46:59, 7.481659412384033, 0
11:46:59, 7.487104892730713, 0
11:46:59, 7.492539644241333, 0
11:46:59, 7.498015642166138, 0
11:46:59, 7.503445148468018, 0
11:46:59, 7.508790493011475, 0
11:46:59, 7.5142364501953125, 0
11:46:59, 7.51975154876709, 0
11:46:59, 7.525262117385864, 2
11:46:59, 7.530739784240723, 0
11:46:59, 7.536314010620117, 0
11:46:59, 7.541813373565674, 0
11:46:59, 7.547397613525391, 0
11:46:59, 7.552941560745239, 0
11:46:59, 7.558278560638428, 0
11:46:59, 7.563610792160034, 0
11:46:59, 7.568985223770142, 0
11:46:59, 7.574419021606445, 0
11:46:59, 7.57992696762085, 0
11:46:59, 7.585438251495361, 0
11:46:59, 7.590996742248535, 0
11:46:59, 7.596323251724243, 0
11:46:59, 7.6018290519714355, 0
11:46:59, 7.607812166213989, 0
11:46:59, 7.614274501800537, 0
11:46:59, 7.619886159896851, 0
11:46:59, 7.6252593994140625, 0
11:46:59, 7.63067889213562, 0
11:46:59, 7.636207818984985, 0
11:46:59, 7.641535043716431, 0
11:46:59, 7.647029161453247, 0
11:46:59, 7.652388095855713, 1
11:46:59, 7.658122301101685, 0
11:46:59, 7.663635730743408, 0
11:46:59, 7.669174909591675, 0
11:46:59, 7.674664497375488, 0
11:46:59, 7.680241584777832, 1
11:46:59, 7.685709714889526, 0
11:46:59, 7.691210508346558, 0
11:46:59, 7.696612358093262, 0
11:46:59, 7.702057838439941, 0
11:46:59, 7.707636117935181, 0
11:46:59, 7.713178634643555, 0
11:46:59, 7.71899676322937, 0
11:46:59, 7.724475622177124, 0
11:46:59, 7.730179309844971, 0
11:46:59, 7.736077070236206, 0
11:46:59, 7.741527080535889, 0
11:46:59, 7.746985912322998, 0
11:46:59, 7.752626895904541, 0
11:46:59, 7.758000135421753, 0
11:46:59, 7.7634501457214355, 0
11:46:59, 7.768936634063721, 0
11:46:59, 7.774511337280273, 0
11:46:59, 7.780177116394043, 0
11:46:59, 7.785561800003052, 0
11:46:59, 7.790955066680908, 0
11:46:59, 7.796390771865845, 0
11:46:59, 7.801758289337158, 0
11:46:59, 7.807210683822632, 0
11:46:59, 7.812650442123413, 0
11:46:59, 7.818248510360718, 0
11:46:59, 7.82365870475769, 0
11:46:59, 7.82908821105957, 0
11:46:59, 7.834650754928589, 0
11:46:59, 7.840001821517944, 0
11:46:59, 7.845363140106201, 0
11:46:59, 7.850677490234375, 0
11:46:59, 7.856012582778931, 0
11:46:59, 7.8615641593933105, 0
11:46:59, 7.867164373397827, 0
11:46:59, 7.87263298034668, 0
11:46:59, 7.878062725067139, 0
11:46:59, 7.88373589515686, 0
11:46:59, 7.889136075973511, 0
11:46:59, 7.8946027755737305, 0
11:46:59, 7.9002885818481445, 0
11:46:59, 7.905686855316162, 0
11:46:59, 7.911419153213501, 1
11:46:59, 7.916841983795166, 0
11:46:59, 7.922259569168091, 0
11:46:59, 7.927774667739868, 0
11:46:59, 7.933227062225342, 0
11:46:59, 7.938846111297607, 0
11:46:59, 7.944217205047607, 0
11:46:59, 7.949599742889404, 0
11:46:59, 7.955247402191162, 0
11:46:59, 7.960687160491943, 0
11:46:59, 7.966125965118408, 0
11:46:59, 7.971664190292358, 0
11:46:59, 7.977017879486084, 0
11:46:59, 7.982662200927734, 0
11:46:59, 7.988317251205444, 0
11:46:59, 7.993902206420898, 0
11:46:59, 7.9992451667785645, 0
11:46:59, 8.004737138748169, 0
11:46:59, 8.010196447372437, 0
11:46:59, 8.015769004821777, 0
11:46:59, 8.021334648132324, 0
11:46:59, 8.02680492401123, 1
11:46:59, 8.032238006591797, 0
11:46:59, 8.03777003288269, 0
11:46:59, 8.043310642242432, 0
11:46:59, 8.048673391342163, 0
11:46:59, 8.054138898849487, 0
11:46:59, 8.059563636779785, 0
11:46:59, 8.064967632293701, 0
11:46:59, 8.070470333099365, 0
11:46:59, 8.076215267181396, 0
11:46:59, 8.081871032714844, 0
11:46:59, 8.087778329849243, 4
11:46:59, 8.093993186950684, 0
11:46:59, 8.099611759185791, 0
11:46:59, 8.105114698410034, 0
11:46:59, 8.110848665237427, 0
11:46:59, 8.11633563041687, 0
11:46:59, 8.121719360351562, 0
11:46:59, 8.12716007232666, 0
11:46:59, 8.13252854347229, 0
11:46:59, 8.137879371643066, 0
11:46:59, 8.143430709838867, 0
11:46:59, 8.14880895614624, 0
11:46:59, 8.154288530349731, 0
