Time (in HH:MM:SS) ,Time (s), Threshold
16:38:28, 4.292779922485352, 0
16:38:28, 4.298194885253906, 0
16:38:28, 4.30390477180481, 0
16:38:28, 4.309229612350464, 0
16:38:28, 4.314860105514526, 0
16:38:28, 4.320192337036133, 0
16:38:28, 4.325653791427612, 0
16:38:28, 4.331035852432251, 0
16:38:28, 4.336441993713379, 0
16:38:28, 4.341815948486328, 0
16:38:28, 4.347416877746582, 0
16:38:28, 4.352839469909668, 0
16:38:28, 4.35825514793396, 0
16:38:28, 4.363814830780029, 0
16:38:28, 4.369123935699463, 0
16:38:28, 4.3744587898254395, 0
16:38:28, 4.379990100860596, 0
16:38:28, 4.385345697402954, 0
16:38:28, 4.390675783157349, 0
16:38:28, 4.396047592163086, 0
16:38:28, 4.401510953903198, 0
16:38:28, 4.406873464584351, 0
16:38:28, 4.412238597869873, 0
16:38:28, 4.417695045471191, 0
16:38:28, 4.423169136047363, 0
16:38:28, 4.428572177886963, 0
16:38:28, 4.433934450149536, 0
16:38:28, 4.439321517944336, 0
16:38:28, 4.444740056991577, 0
16:38:28, 4.4501121044158936, 0
16:38:28, 4.455678224563599, 0
16:38:28, 4.461211681365967, 0
16:38:28, 4.466830492019653, 0
16:38:28, 4.472302198410034, 0
16:38:28, 4.477732419967651, 0
16:38:28, 4.483307838439941, 0
16:38:28, 4.488746404647827, 0
16:38:28, 4.4941956996917725, 0
16:38:28, 4.499837636947632, 0
16:38:28, 4.505304574966431, 0
16:38:28, 4.510883569717407, 0
16:38:28, 4.516220808029175, 0
16:38:28, 4.521776914596558, 0
16:38:28, 4.527143239974976, 0
16:38:28, 4.532525539398193, 0
16:38:28, 4.537978887557983, 0
16:38:28, 4.5433669090271, 0
16:38:28, 4.5487380027771, 0
16:38:28, 4.554272174835205, 0
16:38:28, 4.560102224349976, 0
16:38:28, 4.565618991851807, 0
16:38:28, 4.571010112762451, 0
16:38:28, 4.576322317123413, 0
16:38:28, 4.5817155838012695, 0
16:38:28, 4.5871007442474365, 0
16:38:28, 4.592465162277222, 0
16:38:28, 4.597897291183472, 0
16:38:28, 4.604905366897583, 0
16:38:28, 4.610321044921875, 0
16:38:28, 4.615994691848755, 0
16:38:28, 4.621344327926636, 0
16:38:28, 4.626824140548706, 0
16:38:28, 4.6322877407073975, 0
16:38:28, 4.637784957885742, 0
16:38:28, 4.6432881355285645, 0
16:38:28, 4.648706436157227, 0
16:38:28, 4.654096364974976, 0
16:38:28, 4.65950083732605, 0
16:38:28, 4.664982080459595, 0
16:38:28, 4.67046332359314, 0
16:38:28, 4.6758201122283936, 0
16:38:28, 4.681208848953247, 0
16:38:28, 4.686700105667114, 0
16:38:28, 4.692112684249878, 0
16:38:28, 4.697601795196533, 0
16:38:28, 4.702953577041626, 0
16:38:28, 4.708348035812378, 0
16:38:28, 4.7137346267700195, 0
16:38:28, 4.719225168228149, 0
16:38:28, 4.724618196487427, 0
16:38:28, 4.730014085769653, 0
16:38:28, 4.735436677932739, 0
16:38:28, 4.740771055221558, 0
16:38:28, 4.746162176132202, 0
16:38:28, 4.751909017562866, 0
16:38:28, 4.75731635093689, 0
16:38:28, 4.762730121612549, 0
16:38:28, 4.768090486526489, 0
16:38:28, 4.773783922195435, 0
16:38:28, 4.7792582511901855, 0
16:38:28, 4.784653663635254, 0
16:38:28, 4.790378093719482, 0
16:38:28, 4.795917510986328, 0
16:38:28, 4.8012988567352295, 0
16:38:28, 4.806780576705933, 0
16:38:28, 4.81221342086792, 0
16:38:28, 4.81761908531189, 0
16:38:28, 4.823245048522949, 0
16:38:28, 4.828685998916626, 0
16:38:28, 4.834076404571533, 0
16:38:28, 4.839482307434082, 0
16:38:28, 4.844887018203735, 0
16:38:28, 4.850241184234619, 0
16:38:28, 4.855731010437012, 0
16:38:28, 4.861237287521362, 0
16:38:28, 4.8666322231292725, 0
16:38:28, 4.872134208679199, 0
16:38:28, 4.877535581588745, 0
16:38:28, 4.882931470870972, 0
16:38:28, 4.888300180435181, 0
16:38:29, 4.893628358840942, 0
16:38:29, 4.899018287658691, 0
16:38:29, 4.904408931732178, 0
16:38:29, 4.9098920822143555, 0
16:38:29, 4.915357828140259, 0
16:38:29, 4.920730829238892, 0
16:38:29, 4.926104545593262, 0
16:38:29, 4.931776285171509, 0
16:38:29, 4.937235355377197, 0
16:38:29, 4.942630290985107, 0
16:38:29, 4.947937965393066, 0
16:38:29, 4.953392744064331, 0
16:38:29, 4.958793878555298, 0
16:38:29, 4.964176893234253, 0
16:38:29, 4.969727277755737, 0
16:38:29, 4.975100517272949, 0
16:38:29, 4.980461359024048, 0
16:38:29, 4.985831260681152, 0
16:38:29, 4.991252422332764, 0
16:38:29, 4.9966347217559814, 0
16:38:29, 5.0020036697387695, 0
16:38:29, 5.007471561431885, 0
16:38:29, 5.012862682342529, 0
16:38:29, 5.018339395523071, 0
16:38:29, 5.023867845535278, 0
16:38:29, 5.029299974441528, 0
16:38:29, 5.03473162651062, 0
16:38:29, 5.040176153182983, 0
16:38:29, 5.045670986175537, 0
16:38:29, 5.0511016845703125, 0
16:38:29, 5.056479454040527, 0
16:38:29, 5.061945915222168, 0
16:38:29, 5.06739068031311, 0
16:38:29, 5.072884798049927, 0
16:38:29, 5.078305006027222, 0
16:38:29, 5.083829164505005, 0
16:38:29, 5.089229106903076, 0
16:38:29, 5.094623565673828, 0
16:38:29, 5.099965333938599, 0
16:38:29, 5.10720419883728, 0
16:38:29, 5.112602710723877, 0
16:38:29, 5.117974758148193, 0
16:38:29, 5.123393535614014, 0
16:38:29, 5.128836393356323, 0
16:38:29, 5.134247303009033, 0
16:38:29, 5.139622688293457, 0
16:38:29, 5.145053863525391, 0
16:38:29, 5.150496482849121, 0
16:38:29, 5.15592622756958, 0
16:38:29, 5.161267042160034, 0
16:38:29, 5.1666765213012695, 0
16:38:29, 5.171984910964966, 0
16:38:29, 5.17738676071167, 0
16:38:29, 5.182842969894409, 0
16:38:29, 5.188238620758057, 0
16:38:29, 5.1936352252960205, 0
16:38:29, 5.1991026401519775, 0
16:38:29, 5.2046144008636475, 0
16:38:29, 5.210069894790649, 0
16:38:29, 5.2154974937438965, 0
16:38:29, 5.22086763381958, 0
16:38:29, 5.2263123989105225, 0
16:38:29, 5.2317633628845215, 0
16:38:29, 5.237328767776489, 0
16:38:29, 5.242815256118774, 0
16:38:29, 5.24827241897583, 0
16:38:29, 5.253682374954224, 0
16:38:29, 5.259101152420044, 0
16:38:29, 5.26443076133728, 0
16:38:29, 5.2699973583221436, 0
16:38:29, 5.275626182556152, 0
16:38:29, 5.281090259552002, 0
16:38:29, 5.286726236343384, 0
16:38:29, 5.29218864440918, 0
16:38:29, 5.297593832015991, 0
16:38:29, 5.303037643432617, 0
16:38:29, 5.308488368988037, 0
16:38:29, 5.313920259475708, 0
16:38:29, 5.319376707077026, 0
16:38:29, 5.32473611831665, 0
16:38:29, 5.3302693367004395, 0
16:38:29, 5.335752964019775, 0
16:38:29, 5.341115713119507, 0
16:38:29, 5.34650444984436, 0
16:38:29, 5.35200047492981, 0
16:38:29, 5.358042478561401, 0
16:38:29, 5.363413095474243, 0
16:38:29, 5.368780612945557, 0
16:38:29, 5.374207973480225, 0
16:38:29, 5.3796210289001465, 0
16:38:29, 5.385004997253418, 0
16:38:29, 5.390421628952026, 0
16:38:29, 5.395851135253906, 0
16:38:29, 5.401610851287842, 0
16:38:29, 5.406899690628052, 0
16:38:29, 5.412302494049072, 0
16:38:29, 5.4176905155181885, 0
16:38:29, 5.423091411590576, 0
16:38:29, 5.428467273712158, 0
16:38:29, 5.433827638626099, 0
16:38:29, 5.439329147338867, 0
16:38:29, 5.444718599319458, 0
16:38:29, 5.45000433921814, 0
16:38:29, 5.4553680419921875, 0
16:38:29, 5.461458206176758, 0
16:38:29, 5.466803789138794, 0
16:38:29, 5.472267150878906, 0
16:38:29, 5.477694511413574, 0
16:38:29, 5.4832069873809814, 0
16:38:29, 5.488633394241333, 0
16:38:29, 5.4940667152404785, 0
16:38:29, 5.499502897262573, 0
16:38:29, 5.504918813705444, 0
16:38:29, 5.510395765304565, 0
16:38:29, 5.5157153606414795, 0
16:38:29, 5.521127700805664, 0
16:38:29, 5.526750326156616, 0
16:38:29, 5.532150745391846, 0
16:38:29, 5.537647008895874, 0
16:38:29, 5.5430333614349365, 0
16:38:29, 5.548414468765259, 0
16:38:29, 5.554000616073608, 0
16:38:29, 5.560105800628662, 0
16:38:29, 5.565661668777466, 0
16:38:29, 5.571281909942627, 0
16:38:29, 5.576848745346069, 0
16:38:29, 5.582552909851074, 0
16:38:29, 5.588041543960571, 0
16:38:29, 5.593505859375, 0
16:38:29, 5.599032163619995, 0
16:38:29, 5.604402542114258, 0
16:38:29, 5.6102306842803955, 0
16:38:29, 5.615609884262085, 0
16:38:29, 5.621046781539917, 0
16:38:29, 5.626684188842773, 0
16:38:29, 5.632307052612305, 0
16:38:29, 5.6379406452178955, 0
16:38:29, 5.643771171569824, 0
16:38:29, 5.649123191833496, 0
16:38:29, 5.6547582149505615, 0
16:38:29, 5.660272598266602, 0
16:38:29, 5.665740251541138, 0
16:38:29, 5.671228408813477, 0
16:38:29, 5.676882982254028, 0
16:38:29, 5.682683944702148, 0
16:38:29, 5.688144207000732, 0
16:38:29, 5.693732261657715, 0
16:38:29, 5.699236869812012, 0
16:38:29, 5.70478367805481, 0
16:38:29, 5.710337400436401, 0
16:38:29, 5.715862035751343, 0
16:38:29, 5.721191167831421, 0
16:38:29, 5.7265589237213135, 0
16:38:29, 5.732109785079956, 0
16:38:29, 5.737668037414551, 0
16:38:29, 5.743432283401489, 0
16:38:29, 5.748956203460693, 0
16:38:29, 5.754443407058716, 0
16:38:29, 5.759836673736572, 0
16:38:29, 5.765231609344482, 0
16:38:29, 5.770751237869263, 0
16:38:29, 5.7762110233306885, 0
16:38:29, 5.78175950050354, 0
16:38:29, 5.788111448287964, 0
16:38:29, 5.793731927871704, 0
16:38:29, 5.799500465393066, 0
16:38:29, 5.804977178573608, 0
16:38:29, 5.810419082641602, 0
16:38:29, 5.815880298614502, 0
16:38:29, 5.821294546127319, 0
16:38:29, 5.826778173446655, 0
16:38:29, 5.8322062492370605, 0
16:38:29, 5.8376545906066895, 0
16:38:29, 5.843216180801392, 0
16:38:29, 5.848583221435547, 0
16:38:29, 5.854031085968018, 0
16:38:29, 5.8594324588775635, 0
16:38:29, 5.864801645278931, 0
16:38:29, 5.870219469070435, 0
16:38:29, 5.8757483959198, 0
16:38:29, 5.881132364273071, 0
16:38:29, 5.886547803878784, 0
16:38:29, 5.891940355300903, 0
16:38:30, 5.89731240272522, 0
16:38:30, 5.902848482131958, 0
16:38:30, 5.909239292144775, 0
16:38:30, 5.9147515296936035, 0
16:38:30, 5.920135736465454, 0
16:38:30, 5.925575494766235, 0
16:38:30, 5.930909156799316, 0
16:38:30, 5.93631911277771, 0
16:38:30, 5.941676378250122, 0
16:38:30, 5.947065830230713, 0
16:38:30, 5.952591180801392, 0
16:38:30, 5.9580206871032715, 0
16:38:30, 5.963518381118774, 0
16:38:30, 5.968993425369263, 0
16:38:30, 5.974416255950928, 0
16:38:30, 5.979902267456055, 0
16:38:30, 5.9852845668792725, 0
16:38:30, 5.990689754486084, 0
16:38:30, 5.996014356613159, 0
16:38:30, 6.001461029052734, 0
16:38:30, 6.00707483291626, 0
16:38:30, 6.012460231781006, 0
16:38:30, 6.017838001251221, 0
16:38:30, 6.023316383361816, 0
16:38:30, 6.028714895248413, 0
16:38:30, 6.034188508987427, 0
16:38:30, 6.039691209793091, 0
16:38:30, 6.045339345932007, 0
16:38:30, 6.050853729248047, 0
16:38:30, 6.0562427043914795, 0
16:38:30, 6.061841726303101, 0
16:38:30, 6.0675060749053955, 0
16:38:30, 6.073030948638916, 0
16:38:30, 6.07860803604126, 0
16:38:30, 6.083951950073242, 0
16:38:30, 6.089419364929199, 0
16:38:30, 6.094916820526123, 0
16:38:30, 6.100507974624634, 0
16:38:30, 6.105882167816162, 0
16:38:30, 6.111436605453491, 0
16:38:30, 6.116831302642822, 0
16:38:30, 6.122244596481323, 0
16:38:30, 6.127788543701172, 0
16:38:30, 6.133148193359375, 0
16:38:30, 6.13859224319458, 0
16:38:30, 6.144059658050537, 0
16:38:30, 6.149440050125122, 0
16:38:30, 6.154939413070679, 0
16:38:30, 6.160294055938721, 0
16:38:30, 6.165707588195801, 0
16:38:30, 6.171085834503174, 0
16:38:30, 6.176514148712158, 0
16:38:30, 6.181988000869751, 0
16:38:30, 6.187501668930054, 0
16:38:30, 6.192946195602417, 0
16:38:30, 6.198215484619141, 0
16:38:30, 6.203598976135254, 0
16:38:30, 6.208986282348633, 0
16:38:30, 6.2144670486450195, 0
16:38:30, 6.21992301940918, 0
16:38:30, 6.225392580032349, 0
16:38:30, 6.230821847915649, 0
16:38:30, 6.236176013946533, 0
16:38:30, 6.241671800613403, 0
16:38:30, 6.247150659561157, 0
16:38:30, 6.252558946609497, 0
16:38:30, 6.257954359054565, 0
16:38:30, 6.263355731964111, 0
16:38:30, 6.268779277801514, 0
16:38:30, 6.274168014526367, 0
16:38:30, 6.279818058013916, 0
16:38:30, 6.285326719284058, 0
16:38:30, 6.290876626968384, 0
16:38:30, 6.296249151229858, 0
16:38:30, 6.301688194274902, 0
16:38:30, 6.307062387466431, 0
16:38:30, 6.3124306201934814, 0
16:38:30, 6.317976951599121, 0
16:38:30, 6.323451519012451, 0
16:38:30, 6.32891583442688, 0
16:38:30, 6.334390640258789, 0
16:38:30, 6.339852571487427, 0
16:38:30, 6.345239162445068, 0
16:38:30, 6.350661039352417, 0
16:38:30, 6.356056451797485, 0
16:38:30, 6.361465215682983, 0
16:38:30, 6.3669350147247314, 0
16:38:30, 6.372494459152222, 0
16:38:30, 6.377856254577637, 0
16:38:30, 6.383193492889404, 0
16:38:30, 6.3885498046875, 0
16:38:30, 6.3942365646362305, 0
16:38:30, 6.399928569793701, 0
16:38:30, 6.405370712280273, 0
16:38:30, 6.410754919052124, 0
16:38:30, 6.416122674942017, 0
16:38:30, 6.421475172042847, 0
16:38:30, 6.426872968673706, 0
16:38:30, 6.432217597961426, 0
16:38:30, 6.437666893005371, 0
16:38:30, 6.443205833435059, 0
16:38:30, 6.448716163635254, 0
16:38:30, 6.454153299331665, 0
16:38:30, 6.4595091342926025, 0
16:38:30, 6.464916467666626, 0
16:38:30, 6.47044038772583, 0
16:38:30, 6.475775957107544, 0
16:38:30, 6.481151819229126, 0
16:38:30, 6.486561298370361, 0
16:38:30, 6.491974830627441, 0
16:38:30, 6.497445106506348, 0
16:38:30, 6.50289511680603, 0
16:38:30, 6.508320569992065, 0
16:38:30, 6.513747453689575, 0
16:38:30, 6.519142389297485, 0
16:38:30, 6.524507522583008, 0
16:38:30, 6.5299153327941895, 0
16:38:30, 6.535307168960571, 0
16:38:30, 6.540703535079956, 0
16:38:30, 6.546074151992798, 0
16:38:30, 6.551378965377808, 0
16:38:30, 6.556832313537598, 0
16:38:30, 6.562478542327881, 0
16:38:30, 6.568028211593628, 0
16:38:30, 6.573451995849609, 0
16:38:30, 6.578859806060791, 0
16:38:30, 6.584211826324463, 0
16:38:30, 6.589631080627441, 0
16:38:30, 6.595083475112915, 0
16:38:30, 6.600567579269409, 0
16:38:30, 6.605977296829224, 0
16:38:30, 6.61176061630249, 0
16:38:30, 6.6171486377716064, 0
16:38:30, 6.622556686401367, 0
16:38:30, 6.628026247024536, 0
16:38:30, 6.6334874629974365, 0
16:38:30, 6.639009237289429, 0
16:38:30, 6.644474744796753, 0
16:38:30, 6.649945259094238, 0
16:38:30, 6.655474424362183, 0
16:38:30, 6.660872459411621, 0
16:38:30, 6.6663103103637695, 0
16:38:30, 6.671698808670044, 0
16:38:30, 6.677141189575195, 0
16:38:30, 6.682514905929565, 0
16:38:30, 6.687908411026001, 0
16:38:30, 6.693530321121216, 0
16:38:30, 6.698898553848267, 0
16:38:30, 6.704330205917358, 0
16:38:30, 6.709782838821411, 0
16:38:30, 6.715131759643555, 0
16:38:30, 6.720608234405518, 0
16:38:30, 6.726039409637451, 0
16:38:30, 6.7315568923950195, 0
16:38:30, 6.737037181854248, 0
16:38:30, 6.7424657344818115, 0
16:38:30, 6.747883319854736, 0
16:38:30, 6.753353118896484, 0
16:38:30, 6.7587831020355225, 0
16:38:30, 6.764175891876221, 0
16:38:30, 6.76963210105896, 0
16:38:30, 6.7751383781433105, 0
16:38:30, 6.780540227890015, 0
16:38:30, 6.786047697067261, 0
16:38:30, 6.791475057601929, 0
16:38:30, 6.7969300746917725, 0
16:38:30, 6.802398204803467, 0
16:38:30, 6.808035135269165, 0
16:38:30, 6.813357353210449, 0
16:38:30, 6.818740367889404, 0
16:38:30, 6.824068307876587, 0
16:38:30, 6.829503297805786, 0
16:38:30, 6.8349449634552, 0
16:38:30, 6.840311050415039, 0
16:38:30, 6.845667600631714, 0
16:38:30, 6.851109981536865, 0
16:38:30, 6.856483697891235, 0
16:38:30, 6.861903429031372, 0
16:38:30, 6.8674092292785645, 0
16:38:30, 6.872917890548706, 0
16:38:30, 6.87861967086792, 0
16:38:30, 6.883941650390625, 0
16:38:30, 6.88930344581604, 0
16:38:31, 6.894725799560547, 0
16:38:31, 6.900138854980469, 0
16:38:31, 6.905541896820068, 0
16:38:31, 6.911080837249756, 0
16:38:31, 6.9164369106292725, 0
16:38:31, 6.921795606613159, 0
16:38:31, 6.927185297012329, 0
16:38:31, 6.933049440383911, 0
16:38:31, 6.938397407531738, 0
16:38:31, 6.943734645843506, 0
16:38:31, 6.949070692062378, 0
16:38:31, 6.954771041870117, 0
16:38:31, 6.960111141204834, 0
16:38:31, 6.965459585189819, 0
16:38:31, 6.970805644989014, 0
16:38:31, 6.976238250732422, 0
16:38:31, 6.981649875640869, 0
16:38:31, 6.986919403076172, 0
16:38:31, 6.992312908172607, 0
16:38:31, 6.997720003128052, 0
16:38:31, 7.003144979476929, 0
16:38:31, 7.008656978607178, 0
16:38:31, 7.014070749282837, 0
16:38:31, 7.019402980804443, 0
16:38:31, 7.024696350097656, 0
16:38:31, 7.029954671859741, 0
16:38:31, 7.035319089889526, 0
16:38:31, 7.040773391723633, 0
16:38:31, 7.046283721923828, 0
16:38:31, 7.051712512969971, 0
16:38:31, 7.057147741317749, 0
16:38:31, 7.06254768371582, 0
16:38:31, 7.067992925643921, 0
16:38:31, 7.0734639167785645, 0
16:38:31, 7.078865051269531, 0
16:38:31, 7.084230661392212, 0
16:38:31, 7.089633941650391, 0
16:38:31, 7.094971656799316, 0
16:38:31, 7.1003851890563965, 0
16:38:31, 7.105746746063232, 0
16:38:31, 7.111273527145386, 0
16:38:31, 7.116656303405762, 0
16:38:31, 7.1220104694366455, 0
16:38:31, 7.127398252487183, 0
16:38:31, 7.132701396942139, 0
16:38:31, 7.138071060180664, 0
16:38:31, 7.143526554107666, 0
16:38:31, 7.148954153060913, 0
16:38:31, 7.154366731643677, 0
16:38:31, 7.1598961353302, 0
16:38:31, 7.165293455123901, 0
16:38:31, 7.170637130737305, 0
16:38:31, 7.175989627838135, 0
16:38:31, 7.181410551071167, 0
16:38:31, 7.186950922012329, 0
16:38:31, 7.192526340484619, 0
16:38:31, 7.197882175445557, 0
16:38:31, 7.203423261642456, 0
16:38:31, 7.208945035934448, 0
16:38:31, 7.214410066604614, 0
16:38:31, 7.219865560531616, 0
16:38:31, 7.225248336791992, 0
16:38:31, 7.230886936187744, 0
16:38:31, 7.236478567123413, 0
16:38:31, 7.242003917694092, 0
16:38:31, 7.247476100921631, 0
16:38:31, 7.252885818481445, 0
16:38:31, 7.258456230163574, 0
16:38:31, 7.2638185024261475, 0
16:38:31, 7.269449472427368, 0
16:38:31, 7.274958372116089, 0
16:38:31, 7.280716419219971, 0
16:38:31, 7.286436319351196, 0
16:38:31, 7.292266368865967, 0
16:38:31, 7.297772407531738, 0
16:38:31, 7.303200721740723, 0
16:38:31, 7.3087122440338135, 0
16:38:31, 7.314508438110352, 0
16:38:31, 7.32007360458374, 0
16:38:31, 7.325597286224365, 0
16:38:31, 7.331113815307617, 0
16:38:31, 7.336633205413818, 0
16:38:31, 7.342322826385498, 0
16:38:31, 7.347882509231567, 0
16:38:31, 7.353408098220825, 0
16:38:31, 7.358837127685547, 0
16:38:31, 7.3643798828125, 0
16:38:31, 7.369940280914307, 0
16:38:31, 7.375469446182251, 0
16:38:31, 7.380917549133301, 0
16:38:31, 7.386769771575928, 0
16:38:31, 7.392168760299683, 0
16:38:31, 7.397645473480225, 0
16:38:31, 7.403075218200684, 0
16:38:31, 7.408542633056641, 0
16:38:31, 7.414094924926758, 0
16:38:31, 7.419570207595825, 0
16:38:31, 7.424938917160034, 0
16:38:31, 7.430641174316406, 0
16:38:31, 7.436206579208374, 0
16:38:31, 7.4415833950042725, 0
16:38:31, 7.446942567825317, 0
16:38:31, 7.452293395996094, 0
16:38:31, 7.457656145095825, 0
16:38:31, 7.463093519210815, 0
16:38:31, 7.468467950820923, 0
16:38:31, 7.473889112472534, 0
16:38:31, 7.479245901107788, 0
16:38:31, 7.484599351882935, 0
16:38:31, 7.48993992805481, 0
16:38:31, 7.495381116867065, 0
16:38:31, 7.500725507736206, 0
16:38:31, 7.5061354637146, 0
16:38:31, 7.511563539505005, 0
16:38:31, 7.517005920410156, 0
16:38:31, 7.522366762161255, 0
16:38:31, 7.527769327163696, 0
16:38:31, 7.533208608627319, 0
16:38:31, 7.538607120513916, 0
16:38:31, 7.544010877609253, 0
16:38:31, 7.549362421035767, 0
16:38:31, 7.554708003997803, 0
16:38:31, 7.5602498054504395, 0
16:38:31, 7.565842151641846, 0
16:38:31, 7.5713791847229, 0
16:38:31, 7.576801776885986, 0
16:38:31, 7.582190990447998, 0
16:38:31, 7.587573289871216, 0
16:38:31, 7.593124628067017, 0
16:38:31, 7.598536968231201, 0
16:38:31, 7.603900909423828, 0
16:38:31, 7.609313249588013, 0
16:38:31, 7.614737033843994, 0
16:38:31, 7.620147943496704, 0
16:38:31, 7.625549554824829, 0
16:38:31, 7.630950450897217, 0
16:38:31, 7.636316537857056, 0
16:38:31, 7.641715049743652, 0
16:38:31, 7.647136926651001, 0
16:38:31, 7.652645111083984, 0
16:38:31, 7.6581809520721436, 0
16:38:31, 7.663645267486572, 0
16:38:31, 7.669025659561157, 0
16:38:31, 7.674428939819336, 0
16:38:31, 7.679875373840332, 0
16:38:31, 7.685283660888672, 0
16:38:31, 7.690634727478027, 0
16:38:31, 7.696025133132935, 0
16:38:31, 7.701368570327759, 0
16:38:31, 7.706839561462402, 0
16:38:31, 7.7122156620025635, 0
16:38:31, 7.717587947845459, 0
16:38:31, 7.722971200942993, 0
16:38:31, 7.7285754680633545, 0
16:38:31, 7.734010219573975, 0
16:38:31, 7.739440202713013, 0
16:38:31, 7.744963645935059, 0
16:38:31, 7.750394821166992, 0
16:38:31, 7.755849123001099, 0
16:38:31, 7.761261224746704, 0
16:38:31, 7.766658306121826, 0
16:38:31, 7.772511959075928, 0
16:38:31, 7.777905464172363, 0
16:38:31, 7.783358335494995, 0
16:38:31, 7.788839340209961, 0
16:38:31, 7.794433355331421, 0
16:38:31, 7.799933910369873, 0
16:38:31, 7.805408477783203, 0
16:38:31, 7.8108344078063965, 0
16:38:31, 7.8163275718688965, 0
16:38:31, 7.821779727935791, 0
16:38:31, 7.8272387981414795, 0
16:38:31, 7.832721948623657, 0
16:38:31, 7.838161945343018, 0
16:38:31, 7.843587636947632, 0
16:38:31, 7.848954916000366, 0
16:38:31, 7.854369163513184, 0
16:38:31, 7.859764337539673, 0
16:38:31, 7.865209102630615, 0
16:38:31, 7.8706560134887695, 0
16:38:31, 7.876043319702148, 0
16:38:31, 7.881433963775635, 0
16:38:31, 7.88712739944458, 0
16:38:31, 7.892521619796753, 0
16:38:32, 7.897917747497559, 0
16:38:32, 7.9034483432769775, 0
16:38:32, 7.908963203430176, 0
16:38:32, 7.914543390274048, 0
16:38:32, 7.920058727264404, 0
16:38:32, 7.925552606582642, 0
16:38:32, 7.930972099304199, 0
16:38:32, 7.936276435852051, 0
16:38:32, 7.9416515827178955, 0
16:38:32, 7.9469921588897705, 0
16:38:32, 7.952521562576294, 0
16:38:32, 7.958152532577515, 0
16:38:32, 7.96358847618103, 0
16:38:32, 7.968971014022827, 0
16:38:32, 7.974327802658081, 0
16:38:32, 7.979714632034302, 0
16:38:32, 7.985065698623657, 0
16:38:32, 7.990436315536499, 0
16:38:32, 7.995762586593628, 0
16:38:32, 8.001564741134644, 0
16:38:32, 8.007005453109741, 0
16:38:32, 8.012465476989746, 0
16:38:32, 8.01779842376709, 0
16:38:32, 8.023203372955322, 0
16:38:32, 8.02855634689331, 0
