Time (in HH:MM:SS) ,Time (s), Queue Length
14:40:58, 4.206066608428955, 0
14:40:58, 4.211309909820557, 0
14:40:58, 4.216582536697388, 0
14:40:58, 4.221900224685669, 0
14:40:58, 4.227292060852051, 0
14:40:58, 4.232669353485107, 0
14:40:58, 4.238040924072266, 6
14:40:58, 4.243334770202637, 7
14:40:59, 4.248738527297974, 5
14:40:59, 4.25423526763916, 3
14:40:59, 4.259599208831787, 0
14:40:59, 4.264923810958862, 1
14:40:59, 4.270408868789673, 0
14:40:59, 4.275769233703613, 0
14:40:59, 4.281172752380371, 0
14:40:59, 4.286584138870239, 0
14:40:59, 4.29191517829895, 0
14:40:59, 4.297202825546265, 0
14:40:59, 4.302601099014282, 0
14:40:59, 4.3078999519348145, 0
14:40:59, 4.313242673873901, 0
14:40:59, 4.319151878356934, 0
14:40:59, 4.324652194976807, 0
14:40:59, 4.329996824264526, 0
14:40:59, 4.335309982299805, 0
14:40:59, 4.34077000617981, 1
14:40:59, 4.346052169799805, 1
14:40:59, 4.351408958435059, 0
14:40:59, 4.356844902038574, 0
14:40:59, 4.362146615982056, 0
14:40:59, 4.367428302764893, 0
14:40:59, 4.372781991958618, 0
14:40:59, 4.378200054168701, 0
14:40:59, 4.383509397506714, 1
14:40:59, 4.388773679733276, 0
14:40:59, 4.394141674041748, 0
14:40:59, 4.399536609649658, 0
14:40:59, 4.404924154281616, 0
14:40:59, 4.410343885421753, 0
14:40:59, 4.415872097015381, 0
14:40:59, 4.421218156814575, 0
14:40:59, 4.426584720611572, 0
14:40:59, 4.431960582733154, 0
14:40:59, 4.43729043006897, 0
14:40:59, 4.442622900009155, 0
14:40:59, 4.448037385940552, 0
14:40:59, 4.453338861465454, 0
14:40:59, 4.458629608154297, 0
14:40:59, 4.4639060497283936, 0
14:40:59, 4.469209671020508, 0
14:40:59, 4.4745917320251465, 0
14:40:59, 4.4799628257751465, 0
14:40:59, 4.4852941036224365, 0
14:40:59, 4.490537881851196, 0
14:40:59, 4.495859384536743, 0
14:40:59, 4.501189231872559, 0
14:40:59, 4.506490707397461, 0
14:40:59, 4.511857748031616, 0
14:40:59, 4.517206430435181, 0
14:40:59, 4.522493839263916, 0
14:40:59, 4.527839183807373, 0
14:40:59, 4.533074378967285, 0
14:40:59, 4.538414716720581, 0
14:40:59, 4.543736457824707, 0
14:40:59, 4.549064636230469, 0
14:40:59, 4.554383039474487, 0
14:40:59, 4.559715747833252, 0
14:40:59, 4.565134763717651, 0
14:40:59, 4.5705883502960205, 0
14:40:59, 4.575934648513794, 0
14:40:59, 4.581166744232178, 0
14:40:59, 4.586479425430298, 0
14:40:59, 4.591800928115845, 0
14:40:59, 4.597123861312866, 0
14:40:59, 4.602551221847534, 7
14:40:59, 4.608129024505615, 6
14:40:59, 4.613991022109985, 0
14:40:59, 4.619617223739624, 0
14:40:59, 4.625128269195557, 0
14:40:59, 4.630573034286499, 5
14:40:59, 4.63608980178833, 0
14:40:59, 4.641551494598389, 6
14:40:59, 4.647011756896973, 0
14:40:59, 4.652445554733276, 0
14:40:59, 4.657954216003418, 0
14:40:59, 4.663461446762085, 0
14:40:59, 4.668932914733887, 0
14:40:59, 4.674592971801758, 0
14:40:59, 4.679957389831543, 0
14:40:59, 4.685236215591431, 0
14:40:59, 4.690548896789551, 0
14:40:59, 4.695858478546143, 0
14:40:59, 4.701242208480835, 0
14:40:59, 4.706663370132446, 4
14:40:59, 4.712218999862671, 0
14:40:59, 4.717582702636719, 0
14:40:59, 4.722870111465454, 0
14:40:59, 4.728193759918213, 0
14:40:59, 4.733574867248535, 0
14:40:59, 4.738935947418213, 0
14:40:59, 4.744248390197754, 0
14:40:59, 4.749541997909546, 5
14:40:59, 4.755015850067139, 3
14:40:59, 4.760633707046509, 3
14:40:59, 4.766047477722168, 2
14:40:59, 4.771385669708252, 0
14:40:59, 4.776808977127075, 0
14:40:59, 4.78232216835022, 0
14:40:59, 4.787780284881592, 2
14:40:59, 4.793147563934326, 0
14:40:59, 4.798584938049316, 0
14:40:59, 4.803828239440918, 0
14:40:59, 4.809244394302368, 0
14:40:59, 4.814597129821777, 0
14:40:59, 4.819973468780518, 0
14:40:59, 4.825273513793945, 0
14:40:59, 4.830585241317749, 1
14:40:59, 4.835938930511475, 0
14:40:59, 4.841259479522705, 0
14:40:59, 4.846569299697876, 0
14:40:59, 4.8519275188446045, 0
14:40:59, 4.857247591018677, 0
14:40:59, 4.862560510635376, 0
14:40:59, 4.867880821228027, 0
14:40:59, 4.8731560707092285, 0
14:40:59, 4.878468751907349, 0
14:40:59, 4.883812189102173, 0
14:40:59, 4.889228105545044, 0
14:40:59, 4.894733428955078, 0
14:40:59, 4.900132417678833, 0
14:40:59, 4.905512571334839, 0
14:40:59, 4.910890817642212, 0
14:40:59, 4.916434049606323, 0
14:40:59, 4.922021865844727, 0
14:40:59, 4.9274983406066895, 7
14:40:59, 4.932957649230957, 4
14:40:59, 4.93845272064209, 4
14:40:59, 4.94394588470459, 0
14:40:59, 4.949260711669922, 21
14:40:59, 4.954595327377319, 21
14:40:59, 4.95998215675354, 14
14:40:59, 4.9654107093811035, 12
14:40:59, 4.970851182937622, 16
14:40:59, 4.976251840591431, 0
14:40:59, 4.981506824493408, 0
14:40:59, 4.986856937408447, 0
14:40:59, 4.992185354232788, 0
14:40:59, 4.997507572174072, 0
14:40:59, 5.0027689933776855, 0
14:40:59, 5.008082628250122, 0
14:40:59, 5.013354778289795, 0
14:40:59, 5.018775939941406, 0
14:40:59, 5.024277687072754, 0
14:40:59, 5.029704809188843, 0
14:40:59, 5.0350871086120605, 1
14:40:59, 5.040471315383911, 0
14:40:59, 5.045785665512085, 0
14:40:59, 5.051185846328735, 0
14:40:59, 5.056635618209839, 0
14:40:59, 5.062118768692017, 0
14:40:59, 5.067614793777466, 0
14:40:59, 5.073025226593018, 0
14:40:59, 5.078542709350586, 0
14:40:59, 5.08407735824585, 0
14:40:59, 5.089632511138916, 0
14:40:59, 5.095206022262573, 0
14:40:59, 5.100723505020142, 0
14:40:59, 5.106368064880371, 2
14:40:59, 5.112009525299072, 0
14:40:59, 5.117313623428345, 0
14:40:59, 5.122643709182739, 0
14:40:59, 5.128029823303223, 0
14:40:59, 5.133423566818237, 0
14:40:59, 5.138773441314697, 0
14:40:59, 5.144035577774048, 0
14:40:59, 5.149376392364502, 0
14:40:59, 5.154653787612915, 0
14:40:59, 5.159966230392456, 0
14:40:59, 5.165269613265991, 0
14:40:59, 5.170591115951538, 1
14:40:59, 5.1759161949157715, 0
14:40:59, 5.18128228187561, 1
14:40:59, 5.186575412750244, 0
14:40:59, 5.191936254501343, 0
14:40:59, 5.197234153747559, 0
14:40:59, 5.2025721073150635, 0
14:40:59, 5.207878112792969, 0
14:40:59, 5.213162899017334, 0
14:40:59, 5.218562364578247, 0
14:40:59, 5.223895788192749, 0
14:40:59, 5.229281187057495, 0
14:40:59, 5.234650611877441, 0
14:40:59, 5.239976167678833, 0
14:41:00, 5.245339870452881, 0
14:41:00, 5.250693082809448, 0
14:41:00, 5.256051778793335, 0
14:41:00, 5.261417627334595, 0
14:41:00, 5.266785144805908, 0
14:41:00, 5.2721052169799805, 0
14:41:00, 5.277384281158447, 0
14:41:00, 5.282749652862549, 0
14:41:00, 5.288027763366699, 0
14:41:00, 5.2933080196380615, 0
14:41:00, 5.2986884117126465, 1
14:41:00, 5.304030418395996, 0
14:41:00, 5.30936074256897, 0
14:41:00, 5.314720630645752, 0
14:41:00, 5.320138216018677, 0
14:41:00, 5.32554817199707, 0
14:41:00, 5.331012487411499, 0
14:41:00, 5.336493968963623, 0
14:41:00, 5.342097043991089, 0
14:41:00, 5.3476080894470215, 0
14:41:00, 5.353006601333618, 1
14:41:00, 5.35850977897644, 0
14:41:00, 5.3639750480651855, 0
14:41:00, 5.369337558746338, 0
14:41:00, 5.3747968673706055, 0
14:41:00, 5.3801820278167725, 0
14:41:00, 5.385641813278198, 0
14:41:00, 5.39098334312439, 0
14:41:00, 5.396391153335571, 0
14:41:00, 5.401700496673584, 0
14:41:00, 5.406965255737305, 0
14:41:00, 5.412325859069824, 0
14:41:00, 5.417778968811035, 0
14:41:00, 5.423100233078003, 0
14:41:00, 5.428338527679443, 0
14:41:00, 5.433739185333252, 0
14:41:00, 5.4391374588012695, 0
14:41:00, 5.444566011428833, 0
14:41:00, 5.449953079223633, 0
14:41:00, 5.455231428146362, 0
14:41:00, 5.460524797439575, 0
14:41:00, 5.465922117233276, 0
14:41:00, 5.471232175827026, 0
14:41:00, 5.476543188095093, 0
14:41:00, 5.481890439987183, 0
14:41:00, 5.487199306488037, 0
14:41:00, 5.492449522018433, 2
14:41:00, 5.497773170471191, 0
14:41:00, 5.50321888923645, 0
14:41:00, 5.5085508823394775, 0
14:41:00, 5.513999700546265, 4
14:41:00, 5.51945686340332, 0
14:41:00, 5.524938344955444, 2
14:41:00, 5.530324935913086, 0
14:41:00, 5.5357043743133545, 0
14:41:00, 5.540986061096191, 0
14:41:00, 5.546316862106323, 0
14:41:00, 5.551673412322998, 1
14:41:00, 5.557099342346191, 0
14:41:00, 5.562739372253418, 0
14:41:00, 5.568196773529053, 0
14:41:00, 5.573500394821167, 0
14:41:00, 5.578970432281494, 0
14:41:00, 5.584460973739624, 0
14:41:00, 5.589751243591309, 0
14:41:00, 5.595126152038574, 0
14:41:00, 5.600516080856323, 0
14:41:00, 5.605976581573486, 0
14:41:00, 5.611469984054565, 0
14:41:00, 5.617099285125732, 0
14:41:00, 5.622427463531494, 0
14:41:00, 5.627759218215942, 0
14:41:00, 5.633134603500366, 0
14:41:00, 5.638492584228516, 0
14:41:00, 5.643828868865967, 0
14:41:00, 5.649185657501221, 0
14:41:00, 5.654556035995483, 0
14:41:00, 5.660059452056885, 0
14:41:00, 5.665363311767578, 0
14:41:00, 5.6707541942596436, 0
14:41:00, 5.6762144565582275, 0
14:41:00, 5.681521415710449, 0
14:41:00, 5.686796188354492, 0
14:41:00, 5.692331314086914, 0
14:41:00, 5.697713613510132, 0
14:41:00, 5.703013181686401, 0
14:41:00, 5.708490371704102, 0
14:41:00, 5.713846683502197, 0
14:41:00, 5.719110012054443, 0
14:41:00, 5.724477767944336, 0
14:41:00, 5.729756116867065, 0
14:41:00, 5.735113143920898, 0
14:41:00, 5.740452766418457, 0
14:41:00, 5.745879173278809, 0
14:41:00, 5.7511210441589355, 0
14:41:00, 5.756463527679443, 0
14:41:00, 5.761845588684082, 4
14:41:00, 5.767132043838501, 0
14:41:00, 5.772608280181885, 8
14:41:00, 5.777961492538452, 5
14:41:00, 5.783305644989014, 0
14:41:00, 5.788607120513916, 0
14:41:00, 5.793905019760132, 0
14:41:00, 5.799323797225952, 0
14:41:00, 5.804673671722412, 3
14:41:00, 5.809994459152222, 0
14:41:00, 5.815275192260742, 0
14:41:00, 5.820711374282837, 0
14:41:00, 5.825992584228516, 0
14:41:00, 5.831326961517334, 0
14:41:00, 5.836719512939453, 0
14:41:00, 5.842076539993286, 0
14:41:00, 5.847414493560791, 2
14:41:00, 5.852853775024414, 5
14:41:00, 5.858186960220337, 0
14:41:00, 5.863667011260986, 0
14:41:00, 5.8689939975738525, 0
14:41:00, 5.874338626861572, 0
14:41:00, 5.879575252532959, 0
14:41:00, 5.885040760040283, 0
14:41:00, 5.890377521514893, 1
14:41:00, 5.895855665206909, 0
14:41:00, 5.901252031326294, 1
14:41:00, 5.906763076782227, 0
14:41:00, 5.912095546722412, 0
14:41:00, 5.917416095733643, 1
14:41:00, 5.922696113586426, 2
14:41:00, 5.928068161010742, 2
14:41:00, 5.933481693267822, 0
14:41:00, 5.938810110092163, 16
14:41:00, 5.944056510925293, 6
14:41:00, 5.949589490890503, 1
14:41:00, 5.9549150466918945, 0
14:41:00, 5.96034836769104, 0
14:41:00, 5.965670347213745, 0
14:41:00, 5.971241235733032, 0
14:41:00, 5.976751327514648, 0
14:41:00, 5.982096195220947, 0
14:41:00, 5.98753809928894, 0
14:41:00, 5.993031024932861, 0
14:41:00, 5.99842643737793, 6
14:41:00, 6.003758907318115, 1
14:41:00, 6.009122610092163, 0
14:41:00, 6.014475345611572, 0
14:41:00, 6.0198516845703125, 0
14:41:00, 6.0252087116241455, 1
14:41:00, 6.030540943145752, 0
14:41:00, 6.035911798477173, 0
14:41:00, 6.041270732879639, 0
14:41:00, 6.046523332595825, 0
14:41:00, 6.052150249481201, 1
14:41:00, 6.057494640350342, 0
14:41:00, 6.062941074371338, 1
14:41:00, 6.068331241607666, 0
14:41:00, 6.073687553405762, 0
14:41:00, 6.079067230224609, 0
14:41:00, 6.084461212158203, 0
14:41:00, 6.0897698402404785, 0
14:41:00, 6.09508204460144, 0
14:41:00, 6.100428342819214, 0
14:41:00, 6.105916976928711, 0
14:41:00, 6.111377477645874, 0
14:41:00, 6.116711854934692, 0
14:41:00, 6.122045278549194, 0
14:41:00, 6.127431392669678, 0
14:41:00, 6.132991075515747, 0
14:41:00, 6.138590574264526, 1
14:41:00, 6.144042730331421, 2
14:41:00, 6.149374961853027, 0
14:41:00, 6.154690504074097, 0
14:41:00, 6.160027742385864, 0
14:41:00, 6.16531777381897, 0
14:41:00, 6.170629501342773, 0
14:41:00, 6.175969123840332, 0
14:41:00, 6.181303262710571, 0
14:41:00, 6.186608552932739, 0
14:41:00, 6.1920554637908936, 0
14:41:00, 6.197350025177002, 0
14:41:00, 6.202678442001343, 0
14:41:00, 6.208047866821289, 0
14:41:00, 6.213381767272949, 0
14:41:00, 6.218709707260132, 1
14:41:00, 6.224031686782837, 0
14:41:00, 6.229357481002808, 0
14:41:00, 6.234870672225952, 1
14:41:00, 6.240225076675415, 0
14:41:01, 6.24552583694458, 0
14:41:01, 6.250970125198364, 0
14:41:01, 6.256345272064209, 0
14:41:01, 6.2616188526153564, 0
14:41:01, 6.2669837474823, 0
14:41:01, 6.272313594818115, 0
14:41:01, 6.277574300765991, 0
14:41:01, 6.2829108238220215, 0
14:41:01, 6.2881879806518555, 0
14:41:01, 6.293529987335205, 0
14:41:01, 6.298826456069946, 0
14:41:01, 6.304086923599243, 0
14:41:01, 6.3093483448028564, 0
14:41:01, 6.314694166183472, 0
14:41:01, 6.3200225830078125, 0
14:41:01, 6.325378894805908, 0
14:41:01, 6.33070969581604, 0
14:41:01, 6.336025953292847, 0
14:41:01, 6.341346025466919, 0
14:41:01, 6.346640348434448, 0
14:41:01, 6.351946592330933, 0
14:41:01, 6.3572423458099365, 0
14:41:01, 6.362589359283447, 0
14:41:01, 6.36795711517334, 0
14:41:01, 6.373246192932129, 0
14:41:01, 6.37855076789856, 0
14:41:01, 6.383956670761108, 0
14:41:01, 6.389301300048828, 1
14:41:01, 6.394637107849121, 0
14:41:01, 6.399948358535767, 0
14:41:01, 6.405259847640991, 0
14:41:01, 6.410503625869751, 0
14:41:01, 6.415836334228516, 0
14:41:01, 6.421083927154541, 0
14:41:01, 6.4264326095581055, 0
14:41:01, 6.431733131408691, 0
14:41:01, 6.4369957447052, 0
14:41:01, 6.442303895950317, 0
14:41:01, 6.4476799964904785, 0
14:41:01, 6.452964544296265, 0
14:41:01, 6.4582600593566895, 0
14:41:01, 6.4635703563690186, 0
14:41:01, 6.468961238861084, 0
14:41:01, 6.474382400512695, 0
14:41:01, 6.47985577583313, 0
14:41:01, 6.485692501068115, 0
14:41:01, 6.491177558898926, 0
14:41:01, 6.496586561203003, 0
14:41:01, 6.502522230148315, 0
14:41:01, 6.508007764816284, 0
14:41:01, 6.513441801071167, 0
14:41:01, 6.518896818161011, 0
14:41:01, 6.524364233016968, 0
14:41:01, 6.529746770858765, 0
14:41:01, 6.535129547119141, 0
14:41:01, 6.540559768676758, 0
14:41:01, 6.546009540557861, 0
14:41:01, 6.551278591156006, 0
14:41:01, 6.556612491607666, 0
14:41:01, 6.561968803405762, 0
14:41:01, 6.567330837249756, 0
14:41:01, 6.5725998878479, 0
14:41:01, 6.577988624572754, 0
14:41:01, 6.583303689956665, 0
14:41:01, 6.588681221008301, 0
14:41:01, 6.593948602676392, 0
14:41:01, 6.59932279586792, 3
14:41:01, 6.604689121246338, 0
14:41:01, 6.610152244567871, 0
14:41:01, 6.6154820919036865, 0
14:41:01, 6.620783805847168, 0
14:41:01, 6.626113414764404, 0
14:41:01, 6.63144850730896, 0
14:41:01, 6.637105464935303, 0
14:41:01, 6.642464876174927, 0
14:41:01, 6.647777080535889, 0
14:41:01, 6.653119087219238, 0
14:41:01, 6.658414840698242, 0
14:41:01, 6.663723468780518, 0
14:41:01, 6.669019460678101, 0
14:41:01, 6.67429256439209, 0
14:41:01, 6.679626703262329, 0
14:41:01, 6.685118913650513, 0
14:41:01, 6.690470457077026, 0
14:41:01, 6.6960508823394775, 0
14:41:01, 6.701778173446655, 0
14:41:01, 6.707245826721191, 0
14:41:01, 6.7127416133880615, 4
14:41:01, 6.718190908432007, 1
14:41:01, 6.723484516143799, 0
14:41:01, 6.728929281234741, 0
14:41:01, 6.734417915344238, 0
14:41:01, 6.739726781845093, 0
14:41:01, 6.745067119598389, 0
14:41:01, 6.750380039215088, 0
14:41:01, 6.755795478820801, 0
14:41:01, 6.761385679244995, 0
14:41:01, 6.766772031784058, 0
14:41:01, 6.772382974624634, 0
14:41:01, 6.777690172195435, 0
14:41:01, 6.783121109008789, 0
14:41:01, 6.788493871688843, 0
14:41:01, 6.793865442276001, 0
14:41:01, 6.799143075942993, 0
14:41:01, 6.80443263053894, 0
14:41:01, 6.809966325759888, 0
14:41:01, 6.815267324447632, 0
14:41:01, 6.820561170578003, 0
14:41:01, 6.825985908508301, 0
14:41:01, 6.831395864486694, 0
14:41:01, 6.836863279342651, 0
14:41:01, 6.842214822769165, 0
14:41:01, 6.847665786743164, 0
14:41:01, 6.8530113697052, 0
14:41:01, 6.858375310897827, 0
14:41:01, 6.863652944564819, 0
14:41:01, 6.869217872619629, 0
14:41:01, 6.87472128868103, 0
14:41:01, 6.8801867961883545, 0
14:41:01, 6.885511159896851, 0
14:41:01, 6.890866279602051, 0
14:41:01, 6.896427392959595, 0
14:41:01, 6.901848077774048, 0
14:41:01, 6.907230615615845, 0
14:41:01, 6.9125354290008545, 0
14:41:01, 6.918008804321289, 0
14:41:01, 6.923269748687744, 0
14:41:01, 6.928592920303345, 0
14:41:01, 6.934001684188843, 0
14:41:01, 6.939444065093994, 0
14:41:01, 6.9450225830078125, 0
14:41:01, 6.950447082519531, 2
14:41:01, 6.956032752990723, 0
14:41:01, 6.961731910705566, 0
14:41:01, 6.967304706573486, 0
14:41:01, 6.972780227661133, 0
14:41:01, 6.9783031940460205, 0
14:41:01, 6.9838032722473145, 0
14:41:01, 6.989332914352417, 0
14:41:01, 6.994711399078369, 0
14:41:01, 7.000020742416382, 1
14:41:01, 7.005415916442871, 0
14:41:01, 7.01073956489563, 0
14:41:01, 7.016213417053223, 0
14:41:01, 7.021726846694946, 0
14:41:01, 7.0271899700164795, 0
14:41:01, 7.0325233936309814, 0
14:41:01, 7.037792921066284, 0
14:41:01, 7.043225288391113, 0
14:41:01, 7.048843145370483, 2
14:41:01, 7.054289102554321, 0
14:41:01, 7.0596606731414795, 0
14:41:01, 7.0649871826171875, 0
14:41:01, 7.070359706878662, 0
14:41:01, 7.075660705566406, 0
14:41:01, 7.081090927124023, 0
14:41:01, 7.086520195007324, 0
14:41:01, 7.091877698898315, 0
14:41:01, 7.0973219871521, 0
14:41:01, 7.1031811237335205, 0
14:41:01, 7.10904598236084, 0
14:41:01, 7.114473104476929, 0
14:41:01, 7.119784593582153, 0
14:41:01, 7.125230312347412, 0
14:41:01, 7.1306562423706055, 0
14:41:01, 7.136032819747925, 0
14:41:01, 7.141416549682617, 0
14:41:01, 7.146958589553833, 0
14:41:01, 7.152282476425171, 0
14:41:01, 7.157782793045044, 0
14:41:01, 7.163107633590698, 0
14:41:01, 7.168463706970215, 0
14:41:01, 7.173821210861206, 0
14:41:01, 7.179218530654907, 0
14:41:01, 7.184644460678101, 0
14:41:01, 7.190031051635742, 0
14:41:01, 7.195417165756226, 0
14:41:01, 7.200769662857056, 0
14:41:01, 7.206236124038696, 0
14:41:01, 7.211700201034546, 0
14:41:01, 7.217006683349609, 0
14:41:01, 7.222296953201294, 0
14:41:01, 7.227588176727295, 0
14:41:01, 7.233010768890381, 0
14:41:01, 7.238436460494995, 0
14:41:02, 7.2439680099487305, 0
14:41:02, 7.249385833740234, 0
14:41:02, 7.254864454269409, 0
14:41:02, 7.260180950164795, 0
14:41:02, 7.26552939414978, 0
14:41:02, 7.270798206329346, 0
14:41:02, 7.276132345199585, 0
14:41:02, 7.281409502029419, 0
14:41:02, 7.286774635314941, 0
14:41:02, 7.292615175247192, 0
14:41:02, 7.297942638397217, 0
14:41:02, 7.303187370300293, 0
14:41:02, 7.308537244796753, 0
14:41:02, 7.3140013217926025, 0
14:41:02, 7.319477319717407, 0
14:41:02, 7.324875831604004, 0
14:41:02, 7.330259799957275, 0
14:41:02, 7.3356547355651855, 0
14:41:02, 7.341076612472534, 0
14:41:02, 7.346469402313232, 0
14:41:02, 7.351805210113525, 0
14:41:02, 7.3571295738220215, 0
14:41:02, 7.36255407333374, 0
14:41:02, 7.368020057678223, 0
14:41:02, 7.373429775238037, 0
14:41:02, 7.378929853439331, 0
14:41:02, 7.384318590164185, 0
14:41:02, 7.389893293380737, 0
14:41:02, 7.395492076873779, 1
14:41:02, 7.4009482860565186, 0
14:41:02, 7.406473159790039, 0
14:41:02, 7.411915063858032, 0
14:41:02, 7.417351484298706, 0
14:41:02, 7.422706604003906, 0
14:41:02, 7.428087472915649, 0
14:41:02, 7.433512449264526, 0
14:41:02, 7.438924312591553, 1
14:41:02, 7.444236516952515, 0
14:41:02, 7.449627161026001, 0
14:41:02, 7.455022096633911, 0
14:41:02, 7.460358381271362, 0
14:41:02, 7.465711355209351, 1
14:41:02, 7.471087217330933, 0
14:41:02, 7.476538419723511, 0
14:41:02, 7.482046604156494, 0
14:41:02, 7.487465858459473, 0
14:41:02, 7.492881774902344, 0
14:41:02, 7.498370885848999, 1
14:41:02, 7.503924131393433, 0
14:41:02, 7.509341716766357, 20
14:41:02, 7.514755010604858, 0
14:41:02, 7.520183563232422, 0
14:41:02, 7.5255820751190186, 0
14:41:02, 7.530984878540039, 19
14:41:02, 7.536318778991699, 32
14:41:02, 7.541741847991943, 0
14:41:02, 7.547029972076416, 0
14:41:02, 7.552371025085449, 0
14:41:02, 7.557855606079102, 0
14:41:02, 7.563197135925293, 0
14:41:02, 7.5685203075408936, 0
14:41:02, 7.573916912078857, 0
14:41:02, 7.579295635223389, 0
14:41:02, 7.584567308425903, 0
14:41:02, 7.58989953994751, 0
14:41:02, 7.595266580581665, 0
14:41:02, 7.6006975173950195, 0
14:41:02, 7.606117486953735, 0
14:41:02, 7.611552715301514, 0
14:41:02, 7.6169586181640625, 0
14:41:02, 7.622432708740234, 2
14:41:02, 7.6278135776519775, 0
14:41:02, 7.633190631866455, 0
14:41:02, 7.638512849807739, 1
14:41:02, 7.643826007843018, 0
14:41:02, 7.649366855621338, 0
14:41:02, 7.654640436172485, 0
14:41:02, 7.660190582275391, 0
14:41:02, 7.6655802726745605, 0
14:41:02, 7.671039581298828, 0
14:41:02, 7.6763904094696045, 0
14:41:02, 7.681859731674194, 0
14:41:02, 7.687389135360718, 0
14:41:02, 7.69275689125061, 0
14:41:02, 7.698101997375488, 0
14:41:02, 7.703484773635864, 0
14:41:02, 7.708803415298462, 0
14:41:02, 7.7141852378845215, 0
14:41:02, 7.719489812850952, 0
14:41:02, 7.724799394607544, 0
14:41:02, 7.730105876922607, 0
14:41:02, 7.7353785037994385, 0
14:41:02, 7.740704774856567, 0
14:41:02, 7.746000528335571, 0
14:41:02, 7.751288890838623, 0
14:41:02, 7.756639242172241, 1
14:41:02, 7.762072324752808, 0
14:41:02, 7.767387628555298, 0
14:41:02, 7.772738218307495, 0
14:41:02, 7.778112173080444, 0
14:41:02, 7.783416986465454, 1
14:41:02, 7.788755655288696, 0
14:41:02, 7.794095993041992, 1
14:41:02, 7.79942774772644, 0
14:41:02, 7.804832458496094, 0
14:41:02, 7.8102476596832275, 0
14:41:02, 7.815622806549072, 0
14:41:02, 7.8209898471832275, 0
14:41:02, 7.826502084732056, 0
14:41:02, 7.832032203674316, 0
14:41:02, 7.837475061416626, 4
14:41:02, 7.8428261280059814, 0
14:41:02, 7.848228454589844, 0
14:41:02, 7.853551864624023, 22
14:41:02, 7.858917236328125, 0
14:41:02, 7.864251375198364, 0
14:41:02, 7.869678020477295, 0
14:41:02, 7.875097990036011, 20
14:41:02, 7.880516290664673, 2
