Time (in HH:MM:SS) ,Time (s), Queue Length
11:52:37, 4.165908098220825, 0
11:52:37, 4.171386241912842, 0
11:52:37, 4.176766395568848, 0
11:52:37, 4.182206869125366, 0
11:52:37, 4.187594175338745, 0
11:52:37, 4.193099737167358, 1
11:52:37, 4.198452472686768, 0
11:52:37, 4.2038350105285645, 0
11:52:37, 4.209214925765991, 0
11:52:37, 4.214648723602295, 0
11:52:37, 4.220032453536987, 0
11:52:37, 4.2254767417907715, 0
11:52:37, 4.231070280075073, 0
11:52:37, 4.236544609069824, 0
11:52:37, 4.241937637329102, 1
11:52:37, 4.247390270233154, 0
11:52:37, 4.252792835235596, 0
11:52:37, 4.258224964141846, 0
11:52:37, 4.263715982437134, 0
11:52:37, 4.269183874130249, 0
11:52:37, 4.274632930755615, 0
11:52:37, 4.2801597118377686, 0
11:52:37, 4.285501480102539, 0
11:52:37, 4.290847539901733, 1
11:52:37, 4.296245098114014, 0
11:52:37, 4.301563024520874, 0
11:52:37, 4.306981325149536, 0
11:52:37, 4.312386989593506, 0
11:52:37, 4.3177490234375, 0
11:52:37, 4.323157548904419, 0
11:52:37, 4.328543186187744, 0
11:52:37, 4.333887815475464, 0
11:52:37, 4.339293956756592, 0
11:52:37, 4.344816446304321, 0
11:52:37, 4.350240468978882, 0
11:52:37, 4.355759620666504, 0
11:52:37, 4.36128830909729, 0
11:52:37, 4.366712808609009, 1
11:52:37, 4.372128248214722, 0
11:52:37, 4.377466440200806, 0
11:52:37, 4.382826089859009, 0
11:52:37, 4.3883044719696045, 11
11:52:37, 4.393678426742554, 3
11:52:37, 4.399111032485962, 0
11:52:37, 4.404525279998779, 0
11:52:37, 4.409873008728027, 0
11:52:37, 4.415301322937012, 0
11:52:37, 4.42095160484314, 0
11:52:37, 4.426321983337402, 0
11:52:37, 4.431795597076416, 0
11:52:37, 4.437346696853638, 0
11:52:37, 4.442800998687744, 0
11:52:37, 4.448199033737183, 5
11:52:37, 4.4536452293396, 0
11:52:37, 4.45913028717041, 0
11:52:37, 4.464589595794678, 0
11:52:37, 4.470064163208008, 0
11:52:37, 4.4755377769470215, 0
11:52:37, 4.480914354324341, 0
11:52:37, 4.486367225646973, 0
11:52:37, 4.492408990859985, 0
11:52:37, 4.497792482376099, 0
11:52:37, 4.503199100494385, 1
11:52:37, 4.508620500564575, 0
11:52:37, 4.514032602310181, 0
11:52:37, 4.519545316696167, 1
11:52:37, 4.525285720825195, 1
11:52:37, 4.530761957168579, 0
11:52:37, 4.536203622817993, 0
11:52:37, 4.5415966510772705, 0
11:52:37, 4.546987056732178, 0
11:52:37, 4.552419424057007, 0
11:52:37, 4.557866811752319, 8
11:52:37, 4.563294410705566, 11
11:52:37, 4.5687572956085205, 20
11:52:37, 4.57421088218689, 1
11:52:37, 4.579759836196899, 0
11:52:37, 4.585173845291138, 0
11:52:37, 4.590551376342773, 0
11:52:37, 4.595993280410767, 0
11:52:37, 4.601407527923584, 0
11:52:37, 4.606764078140259, 0
11:52:37, 4.612229108810425, 0
11:52:37, 4.617659091949463, 0
11:52:37, 4.623143196105957, 0
11:52:37, 4.628645658493042, 0
11:52:37, 4.633990049362183, 0
11:52:37, 4.639430999755859, 0
11:52:37, 4.644821643829346, 0
11:52:37, 4.6503870487213135, 3
11:52:37, 4.655827522277832, 0
11:52:37, 4.661239862442017, 0
11:52:37, 4.666701555252075, 0
11:52:37, 4.672126293182373, 0
11:52:37, 4.677544355392456, 0
11:52:37, 4.682985544204712, 0
11:52:37, 4.68836784362793, 0
11:52:37, 4.6936986446380615, 0
11:52:37, 4.699153900146484, 0
11:52:37, 4.7046332359313965, 0
11:52:37, 4.710131883621216, 6
11:52:37, 4.71552038192749, 6
11:52:37, 4.721214771270752, 12
11:52:37, 4.726633787155151, 0
11:52:37, 4.7320122718811035, 0
11:52:37, 4.73755669593811, 5
11:52:37, 4.742981672286987, 2
11:52:37, 4.748391628265381, 13
11:52:37, 4.753786087036133, 6
11:52:37, 4.75933575630188, 1
11:52:37, 4.764708518981934, 0
11:52:38, 4.770110130310059, 0
11:52:38, 4.775527715682983, 0
11:52:38, 4.780919551849365, 0
11:52:38, 4.7864155769348145, 0
11:52:38, 4.791884899139404, 3
11:52:38, 4.797357559204102, 0
11:52:38, 4.802734136581421, 1
11:52:38, 4.808145523071289, 0
11:52:38, 4.813575983047485, 0
11:52:38, 4.818999528884888, 0
11:52:38, 4.824439287185669, 0
11:52:38, 4.829816102981567, 0
11:52:38, 4.835258960723877, 0
11:52:38, 4.840680122375488, 1
11:52:38, 4.8461127281188965, 0
11:52:38, 4.851595401763916, 0
11:52:38, 4.857142210006714, 0
11:52:38, 4.862635612487793, 0
11:52:38, 4.8680949211120605, 0
11:52:38, 4.8734450340271, 0
11:52:38, 4.878864288330078, 0
11:52:38, 4.8843748569488525, 0
11:52:38, 4.8898115158081055, 0
11:52:38, 4.8952391147613525, 0
11:52:38, 4.900647163391113, 0
11:52:38, 4.906365871429443, 1
11:52:38, 4.911778688430786, 1
11:52:38, 4.917253017425537, 0
11:52:38, 4.922786712646484, 0
11:52:38, 4.928178071975708, 0
11:52:38, 4.933683633804321, 0
11:52:38, 4.939183473587036, 0
11:52:38, 4.944678068161011, 0
11:52:38, 4.950213432312012, 0
11:52:38, 4.955672740936279, 0
11:52:38, 4.96129298210144, 0
11:52:38, 4.966749429702759, 0
11:52:38, 4.972292184829712, 0
11:52:38, 4.977786540985107, 0
11:52:38, 4.983400821685791, 0
11:52:38, 4.988799333572388, 0
11:52:38, 4.994231700897217, 0
11:52:38, 4.999682664871216, 0
11:52:38, 5.005144357681274, 0
11:52:38, 5.010529279708862, 0
11:52:38, 5.015982151031494, 0
11:52:38, 5.021439790725708, 0
11:52:38, 5.026866912841797, 0
11:52:38, 5.032334566116333, 0
11:52:38, 5.03803277015686, 0
11:52:38, 5.043519020080566, 0
11:52:38, 5.048940420150757, 0
11:52:38, 5.054371118545532, 0
11:52:38, 5.059898138046265, 0
11:52:38, 5.0654096603393555, 0
11:52:38, 5.070957183837891, 0
11:52:38, 5.076477766036987, 0
11:52:38, 5.081839323043823, 0
11:52:38, 5.087204456329346, 0
11:52:38, 5.092580556869507, 0
11:52:38, 5.097915172576904, 0
11:52:38, 5.103316307067871, 0
11:52:38, 5.108813762664795, 1
11:52:38, 5.114216089248657, 0
11:52:38, 5.119571924209595, 0
11:52:38, 5.125072956085205, 0
11:52:38, 5.130466461181641, 0
11:52:38, 5.135851144790649, 0
11:52:38, 5.141327857971191, 1
11:52:38, 5.146735191345215, 0
11:52:38, 5.152235269546509, 0
11:52:38, 5.157675266265869, 2
11:52:38, 5.163041830062866, 0
11:52:38, 5.168432950973511, 0
11:52:38, 5.173833608627319, 0
11:52:38, 5.179223299026489, 2
11:52:38, 5.184644460678101, 0
11:52:38, 5.190075874328613, 17
11:52:38, 5.195642471313477, 0
11:52:38, 5.2013373374938965, 0
11:52:38, 5.206790447235107, 0
11:52:38, 5.2121641635894775, 0
11:52:38, 5.217505216598511, 0
11:52:38, 5.223085641860962, 0
11:52:38, 5.228478908538818, 0
11:52:38, 5.233855485916138, 0
11:52:38, 5.239217042922974, 0
11:52:38, 5.244723081588745, 0
11:52:38, 5.25016713142395, 0
11:52:38, 5.25554895401001, 0
11:52:38, 5.261117696762085, 0
11:52:38, 5.266522169113159, 0
11:52:38, 5.272017002105713, 0
11:52:38, 5.277382135391235, 0
11:52:38, 5.282758951187134, 0
11:52:38, 5.288248300552368, 0
11:52:38, 5.29360032081604, 0
11:52:38, 5.299011707305908, 0
11:52:38, 5.30439829826355, 0
11:52:38, 5.309815168380737, 0
11:52:38, 5.315213203430176, 0
11:52:38, 5.320702075958252, 0
11:52:38, 5.326200723648071, 0
11:52:38, 5.332049369812012, 0
11:52:38, 5.337522983551025, 0
11:52:38, 5.343028545379639, 0
11:52:38, 5.348513841629028, 0
11:52:38, 5.353971242904663, 0
11:52:38, 5.359514474868774, 0
11:52:38, 5.364908456802368, 0
11:52:38, 5.370285272598267, 0
11:52:38, 5.37571382522583, 0
11:52:38, 5.381148338317871, 0
11:52:38, 5.386624574661255, 0
11:52:38, 5.392072677612305, 0
11:52:38, 5.3974928855896, 0
11:52:38, 5.403087854385376, 0
11:52:38, 5.408677339553833, 0
11:52:38, 5.41423487663269, 0
11:52:38, 5.419647455215454, 0
11:52:38, 5.4251062870025635, 1
11:52:38, 5.430492639541626, 0
11:52:38, 5.435835838317871, 0
11:52:38, 5.4414215087890625, 0
11:52:38, 5.44688081741333, 0
11:52:38, 5.4523539543151855, 0
11:52:38, 5.4577319622039795, 0
11:52:38, 5.463115215301514, 0
11:52:38, 5.468588590621948, 0
11:52:38, 5.47396183013916, 0
11:52:38, 5.479410171508789, 0
11:52:38, 5.48485541343689, 0
11:52:38, 5.490225315093994, 1
11:52:38, 5.4957215785980225, 0
11:52:38, 5.501162528991699, 0
11:52:38, 5.5065107345581055, 0
11:52:38, 5.5119383335113525, 0
11:52:38, 5.517272233963013, 0
11:52:38, 5.522653579711914, 0
11:52:38, 5.528152942657471, 0
11:52:38, 5.533572196960449, 0
11:52:38, 5.538992643356323, 0
11:52:38, 5.544388055801392, 0
11:52:38, 5.549776315689087, 8
11:52:38, 5.555303573608398, 0
11:52:38, 5.560831785202026, 0
11:52:38, 5.566342830657959, 1
11:52:38, 5.571972608566284, 0
11:52:38, 5.5772857666015625, 0
11:52:38, 5.582750082015991, 0
11:52:38, 5.588130235671997, 0
11:52:38, 5.593466758728027, 0
11:52:38, 5.598857164382935, 0
11:52:38, 5.604295253753662, 0
11:52:38, 5.609841346740723, 0
11:52:38, 5.615279674530029, 0
11:52:38, 5.620847463607788, 0
11:52:38, 5.626351833343506, 0
11:52:38, 5.632298707962036, 0
11:52:38, 5.637686252593994, 0
11:52:38, 5.643005847930908, 0
11:52:38, 5.648361682891846, 0
11:52:38, 5.653845310211182, 0
11:52:38, 5.65927529335022, 0
11:52:38, 5.664749622344971, 1
11:52:38, 5.670260667800903, 13
11:52:38, 5.675714731216431, 12
11:52:38, 5.6812896728515625, 21
11:52:38, 5.686854362487793, 0
11:52:38, 5.692353248596191, 8
11:52:38, 5.697746753692627, 1
11:52:38, 5.703201055526733, 0
11:52:38, 5.708597660064697, 0
11:52:38, 5.714028358459473, 0
11:52:38, 5.719435691833496, 0
11:52:38, 5.724935531616211, 0
11:52:38, 5.7303900718688965, 0
11:52:38, 5.735805034637451, 0
11:52:38, 5.741231918334961, 0
11:52:38, 5.746605396270752, 0
11:52:38, 5.752049207687378, 0
11:52:38, 5.757583856582642, 0
11:52:38, 5.763037443161011, 0
11:52:39, 5.768515586853027, 0
11:52:39, 5.773925542831421, 0
11:52:39, 5.779274940490723, 0
11:52:39, 5.784665822982788, 0
11:52:39, 5.790123701095581, 0
11:52:39, 5.795568227767944, 0
11:52:39, 5.801025390625, 0
11:52:39, 5.80641508102417, 1
11:52:39, 5.811817407608032, 0
11:52:39, 5.81732964515686, 1
11:52:39, 5.822797060012817, 0
11:52:39, 5.828237771987915, 0
11:52:39, 5.83371376991272, 0
11:52:39, 5.839179992675781, 0
11:52:39, 5.844665765762329, 0
11:52:39, 5.850022315979004, 0
11:52:39, 5.855413436889648, 0
11:52:39, 5.860813617706299, 0
11:52:39, 5.866328954696655, 0
11:52:39, 5.871849536895752, 1
11:52:39, 5.877397060394287, 0
11:52:39, 5.882801532745361, 0
11:52:39, 5.888275146484375, 1
11:52:39, 5.8936920166015625, 0
11:52:39, 5.8990795612335205, 1
11:52:39, 5.904464483261108, 0
11:52:39, 5.9098896980285645, 1
11:52:39, 5.915263891220093, 0
11:52:39, 5.920666694641113, 0
11:52:39, 5.926117181777954, 0
11:52:39, 5.931567668914795, 0
11:52:39, 5.937156915664673, 0
11:52:39, 5.942572593688965, 0
11:52:39, 5.948092222213745, 0
11:52:39, 5.953511714935303, 0
11:52:39, 5.9589478969573975, 0
11:52:39, 5.964340448379517, 0
11:52:39, 5.9697089195251465, 0
11:52:39, 5.975203514099121, 0
11:52:39, 5.980629920959473, 0
11:52:39, 5.986110687255859, 0
11:52:39, 5.99151086807251, 0
11:52:39, 5.996933221817017, 0
11:52:39, 6.00234842300415, 0
11:52:39, 6.007728815078735, 1
11:52:39, 6.013085842132568, 0
11:52:39, 6.018664121627808, 0
11:52:39, 6.024058818817139, 0
11:52:39, 6.0294599533081055, 0
11:52:39, 6.034826040267944, 0
11:52:39, 6.0402140617370605, 0
11:52:39, 6.045643329620361, 0
11:52:39, 6.051026821136475, 0
11:52:39, 6.0564563274383545, 0
11:52:39, 6.06188440322876, 0
11:52:39, 6.067345142364502, 0
11:52:39, 6.072883605957031, 0
11:52:39, 6.0782692432403564, 0
11:52:39, 6.083859920501709, 0
11:52:39, 6.08925199508667, 2
11:52:39, 6.094691038131714, 0
11:52:39, 6.100094318389893, 0
11:52:39, 6.105879068374634, 0
11:52:39, 6.111326456069946, 0
11:52:39, 6.11674165725708, 0
11:52:39, 6.122122526168823, 0
11:52:39, 6.127620697021484, 0
11:52:39, 6.13316011428833, 4
11:52:39, 6.138570785522461, 0
11:52:39, 6.143911123275757, 0
11:52:39, 6.1493024826049805, 2
11:52:39, 6.154737234115601, 0
11:52:39, 6.160166263580322, 2
11:52:39, 6.16557502746582, 0
11:52:39, 6.17094087600708, 0
11:52:39, 6.176412582397461, 0
11:52:39, 6.181802272796631, 0
11:52:39, 6.187350273132324, 0
11:52:39, 6.1928651332855225, 0
11:52:39, 6.198882818222046, 5
11:52:39, 6.2044291496276855, 2
11:52:39, 6.209919452667236, 0
11:52:39, 6.2156219482421875, 2
11:52:39, 6.221162796020508, 1
11:52:39, 6.226674795150757, 3
11:52:39, 6.2320733070373535, 0
11:52:39, 6.237510442733765, 0
11:52:39, 6.243060350418091, 0
11:52:39, 6.2486960887908936, 0
11:52:39, 6.254174709320068, 0
11:52:39, 6.259868860244751, 0
11:52:39, 6.265327215194702, 0
11:52:39, 6.270836591720581, 1
11:52:39, 6.2762770652771, 0
11:52:39, 6.28169846534729, 0
11:52:39, 6.287194490432739, 0
11:52:39, 6.292684078216553, 1
11:52:39, 6.2981483936309814, 0
11:52:39, 6.303564786911011, 1
11:52:39, 6.309163331985474, 0
11:52:39, 6.314463376998901, 0
11:52:39, 6.320002794265747, 0
11:52:39, 6.325486898422241, 0
11:52:39, 6.330805540084839, 0
11:52:39, 6.336258172988892, 0
11:52:39, 6.342361211776733, 0
11:52:39, 6.3477277755737305, 0
11:52:39, 6.3531293869018555, 0
11:52:39, 6.358790636062622, 0
11:52:39, 6.36424446105957, 0
11:52:39, 6.369723796844482, 0
11:52:39, 6.375355243682861, 0
11:52:39, 6.380960702896118, 1
11:52:39, 6.386683940887451, 0
11:52:39, 6.392237901687622, 0
11:52:39, 6.397842645645142, 0
11:52:39, 6.403444528579712, 0
11:52:39, 6.409100770950317, 3
11:52:39, 6.4145684242248535, 0
11:52:39, 6.420224905014038, 13
11:52:39, 6.425615072250366, 13
11:52:39, 6.431164741516113, 2
11:52:39, 6.436702489852905, 5
11:52:39, 6.4423909187316895, 0
11:52:39, 6.447803735733032, 0
11:52:39, 6.453443765640259, 1
11:52:39, 6.458926200866699, 0
11:52:39, 6.464293956756592, 22
11:52:39, 6.471240997314453, 8
11:52:39, 6.4770708084106445, 4
11:52:39, 6.482672929763794, 11
11:52:39, 6.488331079483032, 2
11:52:39, 6.493929147720337, 1
11:52:39, 6.49945330619812, 0
11:52:39, 6.505223989486694, 2
11:52:39, 6.510786533355713, 0
11:52:39, 6.516435384750366, 17
11:52:39, 6.522305727005005, 29
11:52:39, 6.528002977371216, 0
11:52:39, 6.533547401428223, 0
11:52:39, 6.539149522781372, 0
11:52:39, 6.544670820236206, 0
11:52:39, 6.550331354141235, 0
11:52:39, 6.555909156799316, 0
11:52:39, 6.5612311363220215, 7
11:52:39, 6.566814422607422, 0
11:52:39, 6.57219934463501, 1
11:52:39, 6.57764458656311, 0
11:52:39, 6.5831215381622314, 2
11:52:39, 6.588528871536255, 1
11:52:39, 6.593835830688477, 0
11:52:39, 6.599092721939087, 0
11:52:39, 6.604412794113159, 0
11:52:39, 6.609640836715698, 0
11:52:39, 6.6149961948394775, 0
11:52:39, 6.620368957519531, 0
11:52:39, 6.625726699829102, 0
11:52:39, 6.631198167800903, 0
11:52:39, 6.636583566665649, 9
11:52:39, 6.641958236694336, 1
11:52:39, 6.64726185798645, 4
11:52:39, 6.652711868286133, 2
11:52:39, 6.658029556274414, 1
11:52:39, 6.663306951522827, 29
11:52:39, 6.6688172817230225, 1
11:52:39, 6.6746132373809814, 1
11:52:39, 6.67987060546875, 4
11:52:39, 6.6852569580078125, 21
11:52:39, 6.690528154373169, 0
11:52:39, 6.695851802825928, 0
11:52:39, 6.701392889022827, 2
11:52:39, 6.706756591796875, 19
11:52:39, 6.712119102478027, 1
11:52:39, 6.717394828796387, 8
11:52:39, 6.723058223724365, 36
11:52:39, 6.728528261184692, 17
11:52:39, 6.734139680862427, 31
11:52:39, 6.739902496337891, 36
11:52:39, 6.745920419692993, 43
11:52:39, 6.751320123672485, 39
11:52:39, 6.7566447257995605, 25
11:52:39, 6.762073516845703, 0
11:52:40, 6.767386436462402, 6
11:52:40, 6.772871255874634, 3
11:52:40, 6.778146028518677, 8
11:52:40, 6.783493995666504, 13
11:52:40, 6.788883686065674, 14
11:52:40, 6.794150352478027, 8
11:52:40, 6.7993996143341064, 0
11:52:40, 6.804836750030518, 9
11:52:40, 6.810141086578369, 0
11:52:40, 6.8155388832092285, 0
11:52:40, 6.8210835456848145, 0
11:52:40, 6.82639741897583, 0
11:52:40, 6.832422733306885, 0
11:52:40, 6.837844610214233, 0
11:52:40, 6.843350887298584, 0
11:52:40, 6.848829984664917, 0
11:52:40, 6.854217767715454, 0
11:52:40, 6.8597941398620605, 0
11:52:40, 6.865415811538696, 0
11:52:40, 6.870822429656982, 0
11:52:40, 6.8763206005096436, 0
11:52:40, 6.881645441055298, 0
11:52:40, 6.887059450149536, 0
11:52:40, 6.892333745956421, 0
11:52:40, 6.8976829051971436, 0
11:52:40, 6.903138875961304, 0
11:52:40, 6.908512592315674, 0
11:52:40, 6.913906097412109, 0
11:52:40, 6.919350624084473, 0
11:52:40, 6.924773216247559, 0
11:52:40, 6.930106163024902, 0
11:52:40, 6.935369253158569, 0
11:52:40, 6.94063663482666, 0
11:52:40, 6.945960521697998, 0
11:52:40, 6.951380014419556, 0
11:52:40, 6.95664381980896, 0
11:52:40, 6.961945056915283, 0
11:52:40, 6.9671971797943115, 0
11:52:40, 6.972471237182617, 0
11:52:40, 6.977749586105347, 0
11:52:40, 6.9830732345581055, 13
11:52:40, 6.988312482833862, 0
11:52:40, 6.993559122085571, 0
11:52:40, 6.998841047286987, 0
11:52:40, 7.004137277603149, 13
11:52:40, 7.009485483169556, 0
11:52:40, 7.014885425567627, 0
11:52:40, 7.02018404006958, 0
11:52:40, 7.025478363037109, 0
11:52:40, 7.030730724334717, 0
11:52:40, 7.0360188484191895, 0
11:52:40, 7.041365385055542, 0
11:52:40, 7.046690940856934, 0
11:52:40, 7.0519585609436035, 0
11:52:40, 7.057305335998535, 0
11:52:40, 7.062661170959473, 0
11:52:40, 7.067989826202393, 0
11:52:40, 7.073295593261719, 0
11:52:40, 7.07869553565979, 0
11:52:40, 7.084023714065552, 0
11:52:40, 7.089281320571899, 0
11:52:40, 7.094569683074951, 0
11:52:40, 7.0998547077178955, 0
11:52:40, 7.105359077453613, 0
11:52:40, 7.1108763217926025, 0
11:52:40, 7.116307258605957, 0
11:52:40, 7.121750354766846, 0
11:52:40, 7.12726354598999, 0
11:52:40, 7.132517576217651, 0
11:52:40, 7.137760162353516, 0
11:52:40, 7.143014907836914, 0
11:52:40, 7.148260831832886, 0
11:52:40, 7.153588771820068, 0
11:52:40, 7.158872127532959, 0
11:52:40, 7.1641645431518555, 0
11:52:40, 7.169445991516113, 0
11:52:40, 7.174819231033325, 0
11:52:40, 7.180154085159302, 0
11:52:40, 7.1854870319366455, 0
11:52:40, 7.190773248672485, 0
11:52:40, 7.196041822433472, 0
11:52:40, 7.201294898986816, 0
11:52:40, 7.206737995147705, 0
11:52:40, 7.212063789367676, 0
11:52:40, 7.217328310012817, 0
11:52:40, 7.222646474838257, 0
11:52:40, 7.227870941162109, 0
11:52:40, 7.233152389526367, 0
11:52:40, 7.238417387008667, 0
11:52:40, 7.243748903274536, 0
11:52:40, 7.249203205108643, 0
11:52:40, 7.25457763671875, 0
11:52:40, 7.259828090667725, 0
11:52:40, 7.265140056610107, 0
11:52:40, 7.270415306091309, 0
11:52:40, 7.275688171386719, 0
11:52:40, 7.281611919403076, 0
11:52:40, 7.287128448486328, 0
11:52:40, 7.292621374130249, 0
11:52:40, 7.298089027404785, 0
11:52:40, 7.303462982177734, 0
11:52:40, 7.308862209320068, 0
11:52:40, 7.314331293106079, 0
11:52:40, 7.319751501083374, 0
11:52:40, 7.325171709060669, 0
11:52:40, 7.330664157867432, 0
11:52:40, 7.336043357849121, 0
11:52:40, 7.341602087020874, 0
11:52:40, 7.347166538238525, 0
11:52:40, 7.3525261878967285, 0
11:52:40, 7.357863903045654, 0
11:52:40, 7.3633081912994385, 0
11:52:40, 7.369261026382446, 0
11:52:40, 7.3745341300964355, 0
11:52:40, 7.3798298835754395, 0
11:52:40, 7.385209560394287, 0
11:52:40, 7.3904783725738525, 0
11:52:40, 7.395753383636475, 0
11:52:40, 7.401111841201782, 0
11:52:40, 7.406418561935425, 0
11:52:40, 7.411687612533569, 0
11:52:40, 7.417026996612549, 0
11:52:40, 7.422520875930786, 0
11:52:40, 7.427917003631592, 0
11:52:40, 7.433341026306152, 0
11:52:40, 7.43871283531189, 0
11:52:40, 7.444156885147095, 0
11:52:40, 7.449724912643433, 0
11:52:40, 7.455235481262207, 0
11:52:40, 7.460623741149902, 0
11:52:40, 7.4659295082092285, 0
11:52:40, 7.4711830615997314, 0
11:52:40, 7.47653865814209, 0
11:52:40, 7.48196005821228, 0
11:52:40, 7.487313508987427, 0
11:52:40, 7.492664575576782, 0
11:52:40, 7.498022079467773, 0
11:52:40, 7.50335168838501, 0
11:52:40, 7.5085906982421875, 0
11:52:40, 7.513917446136475, 0
11:52:40, 7.519280672073364, 0
11:52:40, 7.5248048305511475, 0
11:52:40, 7.530102252960205, 0
11:52:40, 7.53535270690918, 0
11:52:40, 7.540642738342285, 0
11:52:40, 7.545881986618042, 3
11:52:40, 7.551565885543823, 0
11:52:40, 7.556807041168213, 0
11:52:40, 7.562073230743408, 0
11:52:40, 7.567387342453003, 46
11:52:40, 7.572708606719971, 1
11:52:40, 7.578111171722412, 0
11:52:40, 7.583333492279053, 0
11:52:40, 7.588596343994141, 0
11:52:40, 7.5938637256622314, 4
11:52:40, 7.599147319793701, 2
11:52:40, 7.6045241355896, 1
11:52:40, 7.6098175048828125, 0
11:52:40, 7.615069150924683, 0
11:52:40, 7.620548486709595, 0
11:52:40, 7.625896453857422, 1
11:52:40, 7.631277799606323, 4
11:52:40, 7.636562347412109, 0
11:52:40, 7.641969919204712, 0
11:52:40, 7.647273063659668, 25
11:52:40, 7.6528050899505615, 32
11:52:40, 7.658334255218506, 0
11:52:40, 7.66390585899353, 0
11:52:40, 7.669431209564209, 0
11:52:40, 7.674908638000488, 0
11:52:40, 7.680358648300171, 0
11:52:40, 7.685640573501587, 0
11:52:40, 7.691073179244995, 0
11:52:40, 7.696588516235352, 0
11:52:40, 7.70214056968689, 0
11:52:40, 7.707672357559204, 0
11:52:40, 7.713153600692749, 0
11:52:40, 7.718520879745483, 0
11:52:40, 7.7238428592681885, 0
11:52:40, 7.7293009757995605, 0
11:52:40, 7.734795570373535, 0
11:52:40, 7.740313768386841, 0
11:52:40, 7.745652914047241, 0
11:52:40, 7.75097918510437, 0
11:52:40, 7.75636625289917, 0
11:52:40, 7.761759042739868, 0
11:52:41, 7.767039775848389, 0
11:52:41, 7.7723658084869385, 0
11:52:41, 7.777716875076294, 0
11:52:41, 7.78302788734436, 0
11:52:41, 7.7883100509643555, 0
11:52:41, 7.7936601638793945, 0
11:52:41, 7.799011945724487, 0
11:52:41, 7.804492235183716, 0
11:52:41, 7.809825420379639, 0
11:52:41, 7.815136671066284, 0
11:52:41, 7.820512056350708, 0
11:52:41, 7.825840711593628, 0
11:52:41, 7.831254482269287, 0
11:52:41, 7.83657693862915, 0
11:52:41, 7.841930150985718, 0
11:52:41, 7.8472740650177, 0
11:52:41, 7.852641344070435, 0
11:52:41, 7.85795783996582, 0
11:52:41, 7.8632965087890625, 0
11:52:41, 7.86855149269104, 0
11:52:41, 7.873891115188599, 0
11:52:41, 7.879200220108032, 0
11:52:41, 7.884519100189209, 0
