Time (in HH:MM:SS) ,Time (s), Threshold
15:41:04, 132.30746912956238, 10
15:41:04, 132.31399583816528, 10
15:41:04, 132.32164311408997, 10
15:41:04, 132.3297905921936, 10
15:41:04, 132.33578610420227, 10
15:41:04, 132.3422110080719, 10
15:41:04, 132.34881925582886, 10
15:41:04, 132.35496187210083, 10
15:41:04, 132.3618152141571, 10
15:41:04, 132.36843633651733, 10
15:41:04, 132.37461018562317, 10
15:41:04, 132.38330221176147, 10
15:41:04, 132.3901331424713, 10
15:41:04, 132.39626169204712, 10
15:41:04, 132.40222239494324, 10
15:41:04, 132.40852785110474, 10
15:41:04, 132.41468286514282, 10
15:41:04, 132.42090606689453, 10
15:41:04, 132.4269142150879, 10
15:41:04, 132.43326663970947, 10
15:41:04, 132.43964743614197, 10
15:41:04, 132.44582200050354, 10
15:41:04, 132.45184111595154, 10
15:41:04, 132.45777034759521, 10
15:41:04, 132.4640290737152, 10
15:41:04, 132.47064018249512, 10
15:41:04, 132.47688269615173, 10
15:41:04, 132.48292565345764, 10
15:41:04, 132.48933243751526, 10
15:41:04, 132.49547410011292, 10
15:41:04, 132.50145769119263, 10
15:41:04, 132.50819444656372, 10
15:41:05, 132.51514625549316, 10
15:41:05, 132.52123594284058, 10
15:41:05, 132.52741479873657, 10
15:41:05, 132.53388857841492, 10
15:41:05, 132.53978204727173, 10
15:41:05, 132.54580926895142, 10
15:41:05, 132.55259585380554, 10
15:41:05, 132.55866050720215, 10
15:41:05, 132.56521701812744, 10
15:41:05, 132.57131218910217, 10
15:41:05, 132.57760334014893, 10
15:41:05, 132.58397269248962, 10
15:41:05, 132.59001541137695, 10
15:41:05, 132.59605050086975, 10
15:41:05, 132.6023051738739, 10
15:41:05, 132.60823488235474, 10
15:41:05, 132.61412525177002, 10
15:41:05, 132.6201150417328, 10
15:41:05, 132.626202583313, 10
15:41:05, 132.63194942474365, 10
15:41:05, 132.63800239562988, 10
15:41:05, 132.6439938545227, 10
15:41:05, 132.65000295639038, 10
15:41:05, 132.65583992004395, 10
15:41:05, 132.66256523132324, 10
15:41:05, 132.66871118545532, 10
15:41:05, 132.6748595237732, 10
15:41:05, 132.68100547790527, 10
15:41:05, 132.6871509552002, 10
15:41:05, 132.69330620765686, 10
15:41:05, 132.69954299926758, 10
15:41:05, 132.7057445049286, 10
15:41:05, 132.71143651008606, 10
15:41:05, 132.71716618537903, 10
15:41:05, 132.7236785888672, 10
15:41:05, 132.73013710975647, 10
15:41:05, 132.7363772392273, 10
15:41:05, 132.74232459068298, 10
15:41:05, 132.74844551086426, 10
15:41:05, 132.75454998016357, 10
15:41:05, 132.7606499195099, 10
15:41:05, 132.76713490486145, 10
15:41:05, 132.77356719970703, 10
15:41:05, 132.7794737815857, 10
15:41:05, 132.7854335308075, 10
15:41:05, 132.7923080921173, 10
15:41:05, 132.79902148246765, 10
15:41:05, 132.8052098751068, 10
15:41:05, 132.81222677230835, 10
15:41:05, 132.8192400932312, 10
15:41:05, 132.82510423660278, 10
15:41:05, 132.831693649292, 10
15:41:05, 132.83764958381653, 10
15:41:05, 132.84410524368286, 10
15:41:05, 132.85027623176575, 10
15:41:05, 132.85611629486084, 10
15:41:05, 132.8623161315918, 10
15:41:05, 132.8680374622345, 10
15:41:05, 132.87396454811096, 10
15:41:05, 132.88004755973816, 10
15:41:05, 132.88596081733704, 10
15:41:05, 132.8918902873993, 10
15:41:05, 132.8986029624939, 10
15:41:05, 132.90466141700745, 10
15:41:05, 132.9110119342804, 10
15:41:05, 132.91700291633606, 10
15:41:05, 132.9234127998352, 10
15:41:05, 132.92963671684265, 10
15:41:05, 132.93575286865234, 10
15:41:05, 132.94202375411987, 10
15:41:05, 132.94796776771545, 10
15:41:05, 132.95389437675476, 10
15:41:05, 132.9598400592804, 10
15:41:05, 132.96613836288452, 10
15:41:05, 132.9723081588745, 10
15:41:05, 132.97874975204468, 10
15:41:05, 132.9850993156433, 10
15:41:05, 132.9919376373291, 10
15:41:05, 132.9979555606842, 10
15:41:05, 133.00378489494324, 10
15:41:05, 133.0096092224121, 10
15:41:05, 133.01696825027466, 10
15:41:05, 133.0236258506775, 10
15:41:05, 133.02982592582703, 10
15:41:05, 133.0359947681427, 10
15:41:05, 133.0425009727478, 10
15:41:05, 133.0486512184143, 10
15:41:05, 133.0544412136078, 10
15:41:05, 133.06041193008423, 10
15:41:05, 133.06639003753662, 10
15:41:05, 133.0724320411682, 10
15:41:05, 133.07823705673218, 10
15:41:05, 133.084223985672, 10
15:41:05, 133.0903844833374, 10
15:41:05, 133.09667134284973, 10
15:41:05, 133.10361671447754, 10
15:41:05, 133.11013627052307, 10
15:41:05, 133.11686944961548, 10
15:41:05, 133.123370885849, 10
15:41:05, 133.12986636161804, 10
15:41:05, 133.13641381263733, 10
15:41:05, 133.14269709587097, 10
15:41:05, 133.14917707443237, 10
15:41:05, 133.15575313568115, 10
15:41:05, 133.16179251670837, 10
15:41:05, 133.16824555397034, 10
15:41:05, 133.17413806915283, 10
15:41:05, 133.18025612831116, 10
15:41:05, 133.18699431419373, 10
15:41:05, 133.1932737827301, 10
15:41:05, 133.1996841430664, 10
15:41:05, 133.20604300498962, 10
15:41:05, 133.21223711967468, 10
15:41:05, 133.21833562850952, 10
15:41:05, 133.22445154190063, 10
15:41:05, 133.2303502559662, 10
15:41:05, 133.23630499839783, 10
15:41:05, 133.24215483665466, 10
15:41:05, 133.24801445007324, 10
15:41:05, 133.25435090065002, 10
15:41:05, 133.2602460384369, 10
15:41:05, 133.2669553756714, 10
15:41:05, 133.2801229953766, 10
15:41:05, 133.28727650642395, 10
15:41:05, 133.29379606246948, 10
15:41:05, 133.30065393447876, 10
15:41:05, 133.30728936195374, 10
15:41:05, 133.3137013912201, 10
15:41:05, 133.32073545455933, 10
15:41:05, 133.32719254493713, 10
15:41:05, 133.33343958854675, 10
15:41:05, 133.33941197395325, 10
15:41:05, 133.34555387496948, 10
15:41:05, 133.3515567779541, 10
15:41:05, 133.35742831230164, 10
15:41:05, 133.36368536949158, 10
15:41:05, 133.36948537826538, 10
15:41:05, 133.37540292739868, 10
15:41:05, 133.3815929889679, 10
15:41:05, 133.3877203464508, 10
15:41:05, 133.39406204223633, 10
15:41:05, 133.40007710456848, 10
15:41:05, 133.40624380111694, 10
15:41:05, 133.41209983825684, 10
15:41:05, 133.41869568824768, 10
15:41:05, 133.42495346069336, 10
15:41:05, 133.4310004711151, 10
15:41:05, 133.43703961372375, 10
15:41:05, 133.44358921051025, 10
15:41:05, 133.44940376281738, 10
15:41:05, 133.45744132995605, 10
15:41:05, 133.46348524093628, 10
15:41:05, 133.46924424171448, 10
15:41:05, 133.4750165939331, 10
15:41:05, 133.48094630241394, 10
15:41:05, 133.4867298603058, 10
15:41:05, 133.49250626564026, 10
15:41:05, 133.49863243103027, 10
15:41:05, 133.50532698631287, 10
15:41:05, 133.51113724708557, 10
15:41:06, 133.51702094078064, 10
15:41:06, 133.52299189567566, 10
15:41:06, 133.52907609939575, 10
15:41:06, 133.5350956916809, 10
15:41:06, 133.54112243652344, 10
15:41:06, 133.5473530292511, 10
15:41:06, 133.5580108165741, 10
15:41:06, 133.56399941444397, 10
15:41:06, 133.5700285434723, 10
15:41:06, 133.57601141929626, 10
15:41:06, 133.5819742679596, 10
15:41:06, 133.58795285224915, 10
15:41:06, 133.59379315376282, 10
15:41:06, 133.5999095439911, 10
15:41:06, 133.6059501171112, 10
15:41:06, 133.61207604408264, 10
15:41:06, 133.61793875694275, 10
15:41:06, 133.62476468086243, 10
15:41:06, 133.6315712928772, 10
15:41:06, 133.6377558708191, 10
15:41:06, 133.64436173439026, 10
15:41:06, 133.65022325515747, 10
15:41:06, 133.65648555755615, 10
15:41:06, 133.66237998008728, 10
15:41:06, 133.66816544532776, 10
15:41:06, 133.67395901679993, 10
15:41:06, 133.67995810508728, 10
15:41:06, 133.68617510795593, 10
15:41:06, 133.69223260879517, 10
15:41:06, 133.69868183135986, 10
15:41:06, 133.70460772514343, 10
15:41:06, 133.71050262451172, 10
15:41:06, 133.71636700630188, 10
15:41:06, 133.72213697433472, 10
15:41:06, 133.728031873703, 10
15:41:06, 133.73399543762207, 10
15:41:06, 133.7403862476349, 10
15:41:06, 133.74635434150696, 10
15:41:06, 133.7523500919342, 10
15:41:06, 133.75832843780518, 10
15:41:06, 133.7644078731537, 10
15:41:06, 133.77089643478394, 10
15:41:06, 133.77707529067993, 10
15:41:06, 133.7830946445465, 10
15:41:06, 133.78894782066345, 10
15:41:06, 133.79488372802734, 10
15:41:06, 133.80086135864258, 10
15:41:06, 133.80676579475403, 10
15:41:06, 133.81470108032227, 10
15:41:06, 133.82155394554138, 10
15:41:06, 133.8280417919159, 10
15:41:06, 133.8412582874298, 10
15:41:06, 133.84755063056946, 10
15:41:06, 133.85343503952026, 10
15:41:06, 133.85933661460876, 10
15:41:06, 133.86551237106323, 10
15:41:06, 133.87229466438293, 10
15:41:06, 133.87906336784363, 10
15:41:06, 133.88551902770996, 10
15:41:06, 133.89196944236755, 10
15:41:06, 133.8977711200714, 10
15:41:06, 133.90355348587036, 10
15:41:06, 133.90935754776, 10
15:41:06, 133.91509318351746, 10
15:41:06, 133.920991897583, 10
15:41:06, 133.92689490318298, 10
15:41:06, 133.93299865722656, 10
15:41:06, 133.9387607574463, 10
15:41:06, 133.94455122947693, 10
15:41:06, 133.9504964351654, 10
15:41:06, 133.95656299591064, 10
15:41:06, 133.962411403656, 10
15:41:06, 133.96849656105042, 10
15:41:06, 133.9742772579193, 10
15:41:06, 133.98024678230286, 10
15:41:06, 133.98677158355713, 10
15:41:06, 133.99262309074402, 10
15:41:06, 133.99910354614258, 10
15:41:06, 134.0056014060974, 10
15:41:06, 134.01144361495972, 10
15:41:06, 134.01754450798035, 10
15:41:06, 134.02369451522827, 10
15:41:06, 134.02969455718994, 10
15:41:06, 134.03574109077454, 10
15:41:06, 134.04176354408264, 10
15:41:06, 134.04834818840027, 10
15:41:06, 134.05455446243286, 10
15:41:06, 134.06093430519104, 10
15:41:06, 134.06707000732422, 10
15:41:06, 134.07310795783997, 10
15:41:06, 134.0790569782257, 10
15:41:06, 134.08498287200928, 10
15:41:06, 134.09113788604736, 10
15:41:06, 134.09756207466125, 10
15:41:06, 134.1035726070404, 10
15:41:06, 134.11005282402039, 10
15:41:06, 134.11621236801147, 10
15:41:06, 134.12223887443542, 10
15:41:06, 134.1282331943512, 10
15:41:06, 134.13457584381104, 10
15:41:06, 134.1409056186676, 10
15:41:06, 134.1469748020172, 10
15:41:06, 134.15310430526733, 10
15:41:06, 134.15908932685852, 10
15:41:06, 134.16500234603882, 10
15:41:06, 134.1713469028473, 10
15:41:06, 134.17744255065918, 10
15:41:06, 134.18332195281982, 10
15:41:06, 134.18925189971924, 10
15:41:06, 134.1952350139618, 10
15:41:06, 134.20158791542053, 10
15:41:06, 134.20814895629883, 10
15:41:06, 134.21468114852905, 10
15:41:06, 134.2210521697998, 10
15:41:06, 134.22716236114502, 10
15:41:06, 134.23327469825745, 10
15:41:06, 134.23997139930725, 10
15:41:06, 134.24741458892822, 10
15:41:06, 134.25351691246033, 10
15:41:06, 134.25987243652344, 10
15:41:06, 134.2657608985901, 10
15:41:06, 134.27176809310913, 10
15:41:06, 134.2776176929474, 10
15:41:06, 134.28386735916138, 10
15:41:06, 134.29030680656433, 10
15:41:06, 134.29634952545166, 10
15:41:06, 134.30234169960022, 10
15:41:06, 134.3080861568451, 10
15:41:06, 134.31438875198364, 10
15:41:06, 134.32032656669617, 10
15:41:06, 134.32682752609253, 10
15:41:06, 134.3333740234375, 10
15:41:06, 134.34067249298096, 10
15:41:06, 134.34655022621155, 10
15:41:06, 134.35281825065613, 10
15:41:06, 134.35863041877747, 10
15:41:06, 134.36495995521545, 10
15:41:06, 134.3706796169281, 10
15:41:06, 134.37674975395203, 10
15:41:06, 134.3832142353058, 10
15:41:06, 134.38947987556458, 10
15:41:06, 134.39563822746277, 10
15:41:06, 134.40170621871948, 10
15:41:06, 134.40778994560242, 10
15:41:06, 134.41439700126648, 10
15:41:06, 134.42035007476807, 10
15:41:06, 134.42664289474487, 10
15:41:06, 134.43287777900696, 10
15:41:06, 134.43928265571594, 10
15:41:06, 134.4456446170807, 10
15:41:06, 134.4516315460205, 10
15:41:06, 134.45772886276245, 10
15:41:06, 134.46361231803894, 10
15:41:06, 134.4699513912201, 10
15:41:06, 134.4758744239807, 10
15:41:06, 134.48243856430054, 10
15:41:06, 134.48851323127747, 10
15:41:06, 134.494460105896, 10
15:41:06, 134.50031733512878, 10
15:41:06, 134.50632405281067, 10
15:41:06, 134.5121455192566, 10
15:41:07, 134.5178928375244, 10
15:41:07, 134.52379202842712, 10
15:41:07, 134.5295889377594, 10
15:41:07, 134.5355784893036, 10
15:41:07, 134.54189682006836, 10
15:41:07, 134.54786109924316, 10
15:41:07, 134.55363154411316, 10
15:41:07, 134.55962133407593, 10
15:41:07, 134.56596517562866, 10
15:41:07, 134.5733242034912, 10
15:41:07, 134.5796413421631, 10
15:41:07, 134.5856432914734, 10
15:41:07, 134.5918891429901, 10
15:41:07, 134.59796333312988, 10
15:41:07, 134.6038908958435, 10
15:41:07, 134.6100537776947, 10
15:41:07, 134.61611557006836, 10
15:41:07, 134.62226557731628, 10
15:41:07, 134.62882471084595, 10
15:41:07, 134.6346950531006, 10
15:41:07, 134.6409080028534, 10
15:41:07, 134.646803855896, 10
15:41:07, 134.65311336517334, 10
15:41:07, 134.65954160690308, 10
15:41:07, 134.66529297828674, 10
15:41:07, 134.6710982322693, 10
15:41:07, 134.67714834213257, 10
15:41:07, 134.68341827392578, 10
15:41:07, 134.68931078910828, 10
15:41:07, 134.69538021087646, 10
15:41:07, 134.70202684402466, 10
15:41:07, 134.70790100097656, 10
15:41:07, 134.7149498462677, 10
15:41:07, 134.721257686615, 10
15:41:07, 134.73382806777954, 10
15:41:07, 134.74220323562622, 10
15:41:07, 134.74847602844238, 10
15:41:07, 134.75508856773376, 10
15:41:07, 134.7616446018219, 10
15:41:07, 134.76793909072876, 10
15:41:07, 134.77412796020508, 10
15:41:07, 134.78119707107544, 10
15:41:07, 134.78722214698792, 10
15:41:07, 134.7934718132019, 10
15:41:07, 134.7995343208313, 10
15:41:07, 134.80571341514587, 10
15:41:07, 134.81220412254333, 10
15:41:07, 134.81860518455505, 10
15:41:07, 134.82448983192444, 10
15:41:07, 134.83060550689697, 10
15:41:07, 134.83694434165955, 10
15:41:07, 134.84268832206726, 10
15:41:07, 134.84930038452148, 10
15:41:07, 134.85587573051453, 10
15:41:07, 134.86258482933044, 10
15:41:07, 134.86847758293152, 10
15:41:07, 134.87484884262085, 10
15:41:07, 134.8810555934906, 10
15:41:07, 134.8870768547058, 10
15:41:07, 134.8935842514038, 10
15:41:07, 134.90009832382202, 10
15:41:07, 134.9066219329834, 10
15:41:07, 134.91278505325317, 10
15:41:07, 134.91871523857117, 10
15:41:07, 134.92481541633606, 10
15:41:07, 134.93084287643433, 10
15:41:07, 134.93699955940247, 10
15:41:07, 134.9431164264679, 10
15:41:07, 134.94923400878906, 10
15:41:07, 134.95589232444763, 10
15:41:07, 134.96246075630188, 10
15:41:07, 134.96903109550476, 10
15:41:07, 134.97482752799988, 10
15:41:07, 134.98075819015503, 10
15:41:07, 134.98685908317566, 10
15:41:07, 134.99275135993958, 10
15:41:07, 134.99897480010986, 10
15:41:07, 135.0052149295807, 10
15:41:07, 135.01140928268433, 10
15:41:07, 135.01763224601746, 10
15:41:07, 135.0241985321045, 10
15:41:07, 135.03080582618713, 10
15:41:07, 135.0369415283203, 10
15:41:07, 135.0432538986206, 10
15:41:07, 135.04945135116577, 10
15:41:07, 135.05569911003113, 10
15:41:07, 135.06144833564758, 10
15:41:07, 135.06739473342896, 10
15:41:07, 135.073233127594, 10
15:41:07, 135.07918620109558, 10
15:41:07, 135.0854046344757, 10
15:41:07, 135.09165143966675, 10
15:41:07, 135.09769916534424, 10
15:41:07, 135.10409879684448, 10
15:41:07, 135.1103310585022, 10
15:41:07, 135.11661672592163, 10
15:41:07, 135.12251996994019, 10
15:41:07, 135.12852120399475, 10
15:41:07, 135.1343846321106, 10
15:41:07, 135.14016795158386, 10
15:41:07, 135.14618110656738, 10
15:41:07, 135.15181732177734, 10
15:41:07, 135.15798139572144, 10
15:41:07, 135.16372990608215, 10
15:41:07, 135.16994404792786, 10
15:41:07, 135.1759068965912, 10
15:41:07, 135.181782245636, 10
15:41:07, 135.18796348571777, 10
15:41:07, 135.19390225410461, 10
15:41:07, 135.19991374015808, 10
15:41:07, 135.20619654655457, 10
15:41:07, 135.21220874786377, 10
15:41:07, 135.21865272521973, 10
15:41:07, 135.2246322631836, 10
15:41:07, 135.23099851608276, 10
15:41:07, 135.239999294281, 10
15:41:07, 135.24588227272034, 10
15:41:07, 135.25197839736938, 10
15:41:07, 135.25788688659668, 10
15:41:07, 135.26381707191467, 10
15:41:07, 135.27001953125, 10
15:41:07, 135.27590131759644, 10
15:41:07, 135.28187775611877, 10
15:41:07, 135.2879319190979, 10
15:41:07, 135.2937319278717, 10
15:41:07, 135.29995965957642, 10
15:41:07, 135.30598139762878, 10
15:41:07, 135.31242060661316, 10
15:41:07, 135.31854701042175, 10
15:41:07, 135.32452630996704, 10
15:41:07, 135.3306450843811, 10
15:41:07, 135.33677339553833, 10
15:41:07, 135.342533826828, 10
15:41:07, 135.3482961654663, 10
15:41:07, 135.35458374023438, 10
15:41:07, 135.36034107208252, 10
15:41:07, 135.36609625816345, 10
15:41:07, 135.37180852890015, 10
15:41:07, 135.37760019302368, 10
15:41:07, 135.38346099853516, 10
15:41:07, 135.38937759399414, 10
15:41:07, 135.39550232887268, 10
15:41:07, 135.40144777297974, 10
15:41:07, 135.40760493278503, 10
15:41:07, 135.41332149505615, 10
15:41:07, 135.41905999183655, 10
15:41:07, 135.4248948097229, 10
15:41:07, 135.43083453178406, 10
15:41:07, 135.43728637695312, 10
15:41:07, 135.44338464736938, 10
15:41:07, 135.4493727684021, 10
15:41:07, 135.45517587661743, 10
15:41:07, 135.46118259429932, 10
15:41:07, 135.46762347221375, 10
15:41:07, 135.47373175621033, 10
15:41:07, 135.479918718338, 10
15:41:07, 135.4859733581543, 10
15:41:07, 135.49182844161987, 10
15:41:07, 135.49832820892334, 10
15:41:07, 135.50437998771667, 10
15:41:07, 135.5106406211853, 10
15:41:08, 135.51675128936768, 10
15:41:08, 135.52244544029236, 10
15:41:08, 135.5285165309906, 10
15:41:08, 135.5344262123108, 10
15:41:08, 135.5407497882843, 10
15:41:08, 135.5476222038269, 10
15:41:08, 135.55381059646606, 10
15:41:08, 135.55974888801575, 10
15:41:08, 135.5657606124878, 10
15:41:08, 135.5715456008911, 10
15:41:08, 135.57757997512817, 10
15:41:08, 135.58374309539795, 10
15:41:08, 135.5903081893921, 10
15:41:08, 135.5964274406433, 10
15:41:08, 135.60222244262695, 10
15:41:08, 135.60810160636902, 10
15:41:08, 135.61421990394592, 10
15:41:08, 135.62022876739502, 10
15:41:08, 135.62635588645935, 10
15:41:08, 135.63229513168335, 10
15:41:08, 135.6384449005127, 10
15:41:08, 135.64442086219788, 10
15:41:08, 135.65040254592896, 10
15:41:08, 135.65630221366882, 10
15:41:08, 135.66231727600098, 10
15:41:08, 135.6684057712555, 10
15:41:08, 135.67481660842896, 10
15:41:08, 135.6806881427765, 10
15:41:08, 135.68689036369324, 10
15:41:08, 135.69292759895325, 10
15:41:08, 135.69923424720764, 10
15:41:08, 135.70548820495605, 10
15:41:08, 135.71216320991516, 10
15:41:08, 135.71856808662415, 10
15:41:08, 135.7248568534851, 10
15:41:08, 135.7311806678772, 10
15:41:08, 135.73709726333618, 10
15:41:08, 135.7429277896881, 10
15:41:08, 135.7488260269165, 10
15:41:08, 135.75511384010315, 10
15:41:08, 135.76116633415222, 10
15:41:08, 135.76722407341003, 10
15:41:08, 135.77380871772766, 10
15:41:08, 135.77981567382812, 10
15:41:08, 135.78588104248047, 10
15:41:08, 135.79169631004333, 10
15:41:08, 135.7978274822235, 10
15:41:08, 135.8043713569641, 10
15:41:08, 135.81052255630493, 10
15:41:08, 135.81650400161743, 10
15:41:08, 135.8228259086609, 10
15:41:08, 135.82934975624084, 10
15:41:08, 135.83548617362976, 10
15:41:08, 135.84156227111816, 10
15:41:08, 135.84759187698364, 10
15:41:08, 135.85354900360107, 10
15:41:08, 135.86006546020508, 10
15:41:08, 135.8666262626648, 10
15:41:08, 135.87246012687683, 10
15:41:08, 135.87842869758606, 10
15:41:08, 135.88446164131165, 10
15:41:08, 135.89048314094543, 10
15:41:08, 135.89733457565308, 10
15:41:08, 135.90309810638428, 10
15:41:08, 135.9091911315918, 10
15:41:08, 135.9149353504181, 10
15:41:08, 135.92060685157776, 10
15:41:08, 135.92646718025208, 10
15:41:08, 135.93254947662354, 10
15:41:08, 135.93865275382996, 10
15:41:08, 135.9447681903839, 10
15:41:08, 135.95082759857178, 10
15:41:08, 135.9573404788971, 10
15:41:08, 135.9631507396698, 10
15:41:08, 135.97007083892822, 10
15:41:08, 135.97581362724304, 10
15:41:08, 135.98232769966125, 10
15:41:08, 135.98848605155945, 10
15:41:08, 135.994779586792, 10
15:41:08, 136.00079035758972, 10
15:41:08, 136.00669693946838, 10
15:41:08, 136.01244592666626, 10
15:41:08, 136.01851654052734, 10
15:41:08, 136.02447319030762, 10
15:41:08, 136.03021359443665, 10
15:41:08, 136.0362527370453, 10
