Time (in HH:MM:SS) ,Time (s), Threshold
15:38:57, 4.530301570892334, 40
15:38:57, 4.5360612869262695, 40
15:38:57, 4.541779041290283, 40
15:38:57, 4.547677278518677, 40
15:38:57, 4.55344557762146, 40
15:38:57, 4.559511184692383, 40
15:38:57, 4.565396070480347, 40
15:38:57, 4.5716259479522705, 40
15:38:57, 4.5774781703948975, 40
15:38:57, 4.583446264266968, 40
15:38:57, 4.589053392410278, 40
15:38:57, 4.59575343132019, 40
15:38:57, 4.601380348205566, 40
15:38:57, 4.607013940811157, 40
15:38:57, 4.6127002239227295, 40
15:38:57, 4.6187543869018555, 40
15:38:57, 4.624335289001465, 40
15:38:57, 4.629934787750244, 40
15:38:57, 4.635791778564453, 40
15:38:57, 4.641830205917358, 40
15:38:57, 4.647478342056274, 40
15:38:57, 4.653065204620361, 40
15:38:57, 4.658833980560303, 40
15:38:57, 4.664499759674072, 40
15:38:57, 4.670412540435791, 40
15:38:57, 4.67609429359436, 40
15:38:57, 4.681713104248047, 40
15:38:57, 4.687608003616333, 40
15:38:57, 4.69312596321106, 40
15:38:57, 4.698763847351074, 40
15:38:57, 4.704823970794678, 40
15:38:57, 4.7104811668396, 40
15:38:57, 4.716193199157715, 40
15:38:57, 4.721857786178589, 40
15:38:57, 4.727625131607056, 40
15:38:57, 4.733457565307617, 40
15:38:57, 4.739274263381958, 40
15:38:57, 4.745458364486694, 40
15:38:57, 4.7514238357543945, 40
15:38:57, 4.757096767425537, 40
15:38:57, 4.7632880210876465, 40
15:38:57, 4.7699034214019775, 40
15:38:57, 4.775843381881714, 40
15:38:57, 4.782150506973267, 40
15:38:57, 4.7879228591918945, 40
15:38:57, 4.793426513671875, 40
15:38:57, 4.799351453781128, 40
15:38:57, 4.8051369190216064, 40
15:38:57, 4.810696363449097, 40
15:38:57, 4.816178560256958, 40
15:38:57, 4.8216540813446045, 40
15:38:57, 4.827579975128174, 40
15:38:57, 4.83307671546936, 40
15:38:57, 4.839781045913696, 40
15:38:57, 4.8460962772369385, 40
15:38:57, 4.852311134338379, 40
15:38:57, 4.857888698577881, 40
15:38:57, 4.863862991333008, 40
15:38:57, 4.8695831298828125, 40
15:38:57, 4.875194787979126, 40
15:38:57, 4.881245374679565, 40
15:38:57, 4.8871777057647705, 40
15:38:57, 4.893036365509033, 40
15:38:57, 4.898813247680664, 40
15:38:57, 4.904688835144043, 40
15:38:57, 4.910259962081909, 40
15:38:57, 4.916018486022949, 40
15:38:57, 4.9217588901519775, 40
15:38:57, 4.927415132522583, 40
15:38:57, 4.932951927185059, 40
15:38:57, 4.9386162757873535, 40
15:38:57, 4.944474458694458, 40
15:38:57, 4.9502832889556885, 40
15:38:57, 4.963445663452148, 40
15:38:57, 4.969564437866211, 40
15:38:57, 4.975438833236694, 40
15:38:57, 4.981107711791992, 40
15:38:57, 4.986688613891602, 40
15:38:57, 4.992614269256592, 40
15:38:57, 4.998234272003174, 40
15:38:57, 5.003833055496216, 40
15:38:57, 5.009483098983765, 40
15:38:57, 5.015088081359863, 40
15:38:57, 5.020595073699951, 40
15:38:57, 5.026180744171143, 40
15:38:57, 5.031980037689209, 40
15:38:57, 5.0375165939331055, 40
15:38:57, 5.044226169586182, 40
15:38:57, 5.050082683563232, 40
15:38:57, 5.05573034286499, 40
15:38:57, 5.06147313117981, 40
15:38:57, 5.067316055297852, 40
15:38:57, 5.073030233383179, 40
15:38:57, 5.078738689422607, 40
15:38:57, 5.084149122238159, 40
15:38:57, 5.089999675750732, 40
15:38:57, 5.095788240432739, 40
15:38:57, 5.101521968841553, 40
15:38:57, 5.107201337814331, 40
15:38:57, 5.112823009490967, 40
15:38:57, 5.120085716247559, 40
15:38:57, 5.125787973403931, 40
15:38:57, 5.13130521774292, 40
15:38:57, 5.136808395385742, 40
15:38:57, 5.1428751945495605, 40
15:38:57, 5.148380994796753, 40
15:38:57, 5.154151916503906, 40
15:38:57, 5.160087823867798, 40
15:38:57, 5.170035362243652, 40
15:38:57, 5.176353931427002, 40
15:38:57, 5.182943344116211, 40
15:38:57, 5.188779830932617, 40
15:38:57, 5.194559097290039, 40
15:38:57, 5.20053243637085, 40
15:38:57, 5.206278324127197, 40
15:38:57, 5.212060213088989, 40
15:38:57, 5.217958211898804, 40
15:38:57, 5.223672151565552, 40
15:38:57, 5.22948694229126, 40
15:38:57, 5.238349914550781, 40
15:38:57, 5.244106769561768, 40
15:38:57, 5.250339508056641, 40
15:38:57, 5.2560505867004395, 40
15:38:57, 5.261709928512573, 40
15:38:57, 5.267611742019653, 40
15:38:57, 5.273284196853638, 40
15:38:57, 5.279049634933472, 40
15:38:57, 5.284730672836304, 40
15:38:57, 5.290813446044922, 40
15:38:57, 5.2965686321258545, 40
15:38:57, 5.302484750747681, 40
15:38:57, 5.308130741119385, 40
15:38:57, 5.313747406005859, 40
15:38:57, 5.319723129272461, 40
15:38:57, 5.325577020645142, 40
15:38:57, 5.33143162727356, 40
15:38:57, 5.3372931480407715, 40
15:38:57, 5.343308687210083, 40
15:38:57, 5.34906530380249, 40
15:38:57, 5.3548994064331055, 40
15:38:57, 5.360608339309692, 40
15:38:57, 5.366667032241821, 40
15:38:57, 5.3726420402526855, 40
15:38:57, 5.378543376922607, 40
15:38:57, 5.384516000747681, 40
15:38:57, 5.390695095062256, 40
15:38:57, 5.396677255630493, 40
15:38:57, 5.403066873550415, 40
15:38:57, 5.409170389175415, 40
15:38:57, 5.415108680725098, 40
15:38:57, 5.421051263809204, 40
15:38:57, 5.426925897598267, 40
15:38:57, 5.432738780975342, 40
15:38:57, 5.438397645950317, 40
15:38:57, 5.444409370422363, 40
15:38:57, 5.450208425521851, 40
15:38:57, 5.45641827583313, 40
15:38:57, 5.462099313735962, 40
15:38:57, 5.4680726528167725, 40
15:38:57, 5.473855972290039, 40
15:38:57, 5.479605197906494, 40
15:38:57, 5.485448598861694, 40
15:38:57, 5.491440296173096, 40
15:38:57, 5.497294664382935, 40
15:38:57, 5.50305962562561, 40
15:38:57, 5.50890040397644, 40
15:38:58, 5.5146803855896, 40
15:38:58, 5.520707130432129, 40
15:38:58, 5.5266523361206055, 40
15:38:58, 5.5329718589782715, 40
15:38:58, 5.539162635803223, 40
15:38:58, 5.545027017593384, 40
15:38:58, 5.550706624984741, 40
15:38:58, 5.556541442871094, 40
15:38:58, 5.562285900115967, 40
15:38:58, 5.568305492401123, 40
15:38:58, 5.574420213699341, 40
15:38:58, 5.580382823944092, 40
15:38:58, 5.58622145652771, 40
15:38:58, 5.592078685760498, 40
15:38:58, 5.599373817443848, 40
15:38:58, 5.605457305908203, 40
15:38:58, 5.611963748931885, 40
15:38:58, 5.618243932723999, 40
15:38:58, 5.624359846115112, 40
15:38:58, 5.630208969116211, 40
15:38:58, 5.636101961135864, 40
15:38:58, 5.641913414001465, 40
15:38:58, 5.647634267807007, 40
15:38:58, 5.654007911682129, 40
15:38:58, 5.65984582901001, 40
15:38:58, 5.665592908859253, 40
15:38:58, 5.672249794006348, 40
15:38:58, 5.677918910980225, 40
15:38:58, 5.683837175369263, 40
15:38:58, 5.689846992492676, 40
15:38:58, 5.695641994476318, 40
15:38:58, 5.701476335525513, 40
15:38:58, 5.707112550735474, 40
15:38:58, 5.713078737258911, 40
15:38:58, 5.7187676429748535, 40
15:38:58, 5.724718809127808, 40
15:38:58, 5.730760097503662, 40
15:38:58, 5.738781690597534, 40
15:38:58, 5.74620509147644, 40
15:38:58, 5.752546072006226, 40
15:38:58, 5.758549928665161, 40
15:38:58, 5.765311241149902, 40
15:38:58, 5.771823167800903, 40
15:38:58, 5.778549909591675, 40
15:38:58, 5.784364700317383, 40
15:38:58, 5.7907445430755615, 40
15:38:58, 5.797053337097168, 40
15:38:58, 5.803574085235596, 40
15:38:58, 5.809607028961182, 40
15:38:58, 5.81609845161438, 40
15:38:58, 5.822299242019653, 40
15:38:58, 5.828653335571289, 40
15:38:58, 5.8354480266571045, 40
15:38:58, 5.841954231262207, 40
15:38:58, 5.8489532470703125, 40
15:38:58, 5.8549792766571045, 40
15:38:58, 5.861299991607666, 40
15:38:58, 5.868161201477051, 40
15:38:58, 5.875470399856567, 40
15:38:58, 5.8818066120147705, 40
15:38:58, 5.888187646865845, 40
15:38:58, 5.895173788070679, 40
15:38:58, 5.90323543548584, 40
15:38:58, 5.909232139587402, 40
15:38:58, 5.915231466293335, 40
15:38:58, 5.921396970748901, 40
15:38:58, 5.927582025527954, 40
15:38:58, 5.933628559112549, 40
15:38:58, 5.93970251083374, 40
15:38:58, 5.945941686630249, 40
15:38:58, 5.9518420696258545, 40
15:38:58, 5.957619905471802, 40
15:38:58, 5.963725805282593, 40
15:38:58, 5.96959662437439, 40
15:38:58, 5.975398778915405, 40
15:38:58, 5.981528282165527, 40
15:38:58, 5.987673044204712, 40
15:38:58, 5.993669748306274, 40
15:38:58, 5.9996020793914795, 40
15:38:58, 6.005476951599121, 40
15:38:58, 6.011251211166382, 40
15:38:58, 6.016916751861572, 40
15:38:58, 6.022976636886597, 40
15:38:58, 6.029548406600952, 40
15:38:58, 6.035705327987671, 40
15:38:58, 6.041414737701416, 40
15:38:58, 6.047299146652222, 40
15:38:58, 6.0536088943481445, 40
15:38:58, 6.0596864223480225, 40
15:38:58, 6.065651893615723, 40
15:38:58, 6.071528911590576, 40
15:38:58, 6.077519178390503, 40
15:38:58, 6.083374738693237, 40
15:38:58, 6.0891196727752686, 40
15:38:58, 6.09476900100708, 40
15:38:58, 6.101224660873413, 40
15:38:58, 6.108956813812256, 40
15:38:58, 6.1149256229400635, 40
15:38:58, 6.12078070640564, 40
15:38:58, 6.126506328582764, 40
15:38:58, 6.132934331893921, 40
15:38:58, 6.138876438140869, 40
15:38:58, 6.148618221282959, 40
15:38:58, 6.154551267623901, 40
15:38:58, 6.160373210906982, 40
15:38:58, 6.16650128364563, 40
15:38:58, 6.17267107963562, 40
15:38:58, 6.1785407066345215, 40
15:38:58, 6.1843507289886475, 40
15:38:58, 6.190340280532837, 40
15:38:58, 6.1968371868133545, 40
15:38:58, 6.202973127365112, 40
15:38:58, 6.2095842361450195, 40
15:38:58, 6.216348648071289, 40
15:38:58, 6.222967147827148, 40
15:38:58, 6.2293665409088135, 40
15:38:58, 6.235411643981934, 40
15:38:58, 6.241695880889893, 40
15:38:58, 6.247941970825195, 40
15:38:58, 6.253873109817505, 40
15:38:58, 6.259675979614258, 40
15:38:58, 6.265510320663452, 40
15:38:58, 6.2719879150390625, 40
15:38:58, 6.277944564819336, 40
15:38:58, 6.286665201187134, 40
15:38:58, 6.2924485206604, 40
15:38:58, 6.298677444458008, 40
15:38:58, 6.304854393005371, 40
15:38:58, 6.310709476470947, 40
15:38:58, 6.316583871841431, 40
15:38:58, 6.322946548461914, 40
15:38:58, 6.328921794891357, 40
15:38:58, 6.33493971824646, 40
15:38:58, 6.34062123298645, 40
15:38:58, 6.346750259399414, 40
15:38:58, 6.353675127029419, 40
15:38:58, 6.359568357467651, 40
15:38:58, 6.365422010421753, 40
15:38:58, 6.371091365814209, 40
15:38:58, 6.376788377761841, 40
15:38:58, 6.382455825805664, 40
15:38:58, 6.388775587081909, 40
15:38:58, 6.395019769668579, 40
15:38:58, 6.4013426303863525, 40
15:38:58, 6.407443523406982, 40
15:38:58, 6.413181304931641, 40
15:38:58, 6.418927192687988, 40
15:38:58, 6.424611806869507, 40
15:38:58, 6.4306640625, 40
15:38:58, 6.436987638473511, 40
15:38:58, 6.442776203155518, 40
15:38:58, 6.448719263076782, 40
15:38:58, 6.455080986022949, 40
15:38:58, 6.4609599113464355, 40
15:38:58, 6.467097282409668, 40
15:38:58, 6.472868919372559, 40
15:38:58, 6.478613376617432, 40
15:38:58, 6.484427452087402, 40
15:38:58, 6.490145444869995, 40
15:38:58, 6.495995759963989, 40
15:38:58, 6.502525091171265, 40
15:38:58, 6.508355140686035, 40
15:38:59, 6.514299392700195, 40
15:38:59, 6.5199949741363525, 40
15:38:59, 6.525843620300293, 40
15:38:59, 6.531738042831421, 40
15:38:59, 6.537723064422607, 40
15:38:59, 6.5442955493927, 40
15:38:59, 6.550830602645874, 40
15:38:59, 6.556680917739868, 40
15:38:59, 6.562469959259033, 40
15:38:59, 6.5686728954315186, 40
15:38:59, 6.574591636657715, 40
15:38:59, 6.581318378448486, 40
15:38:59, 6.58765435218811, 40
15:38:59, 6.593769311904907, 40
15:38:59, 6.599886655807495, 40
15:38:59, 6.609269857406616, 40
15:38:59, 6.615155220031738, 40
15:38:59, 6.6211020946502686, 40
15:38:59, 6.627280950546265, 40
15:38:59, 6.633152008056641, 40
15:38:59, 6.63950252532959, 40
15:38:59, 6.645382642745972, 40
15:38:59, 6.652556896209717, 40
15:38:59, 6.65871000289917, 40
15:38:59, 6.664629697799683, 40
15:38:59, 6.671291351318359, 40
15:38:59, 6.678089141845703, 40
15:38:59, 6.684554100036621, 40
15:38:59, 6.69102144241333, 40
15:38:59, 6.697122812271118, 40
15:38:59, 6.702969551086426, 40
15:38:59, 6.708760023117065, 40
15:38:59, 6.714484691619873, 40
15:38:59, 6.720421314239502, 40
15:38:59, 6.726389169692993, 40
15:38:59, 6.732135534286499, 40
15:38:59, 6.738176107406616, 40
15:38:59, 6.7440876960754395, 40
15:38:59, 6.750175476074219, 40
15:38:59, 6.75594425201416, 40
15:38:59, 6.762115955352783, 40
15:38:59, 6.768106460571289, 40
15:38:59, 6.774846076965332, 40
15:38:59, 6.782386541366577, 40
15:38:59, 6.788827419281006, 40
15:38:59, 6.795161962509155, 40
15:38:59, 6.801133871078491, 40
15:38:59, 6.806872129440308, 40
15:38:59, 6.81321382522583, 40
15:38:59, 6.81898307800293, 40
15:38:59, 6.82503080368042, 40
15:38:59, 6.831186294555664, 40
15:38:59, 6.837326288223267, 40
15:38:59, 6.843870401382446, 40
15:38:59, 6.850046873092651, 40
15:38:59, 6.855799198150635, 40
15:38:59, 6.862028360366821, 40
15:38:59, 6.8678131103515625, 40
15:38:59, 6.873821020126343, 40
15:38:59, 6.879669666290283, 40
15:38:59, 6.885395526885986, 40
15:38:59, 6.891740083694458, 40
15:38:59, 6.898226022720337, 40
15:38:59, 6.9043707847595215, 40
15:38:59, 6.910845756530762, 40
15:38:59, 6.917261362075806, 40
15:38:59, 6.923860788345337, 40
15:38:59, 6.929808855056763, 40
15:38:59, 6.935959100723267, 40
15:38:59, 6.942834138870239, 40
15:38:59, 6.951711177825928, 40
15:38:59, 6.958195686340332, 40
15:38:59, 6.96484112739563, 40
15:38:59, 6.970656156539917, 40
15:38:59, 6.976684808731079, 40
15:38:59, 6.98282265663147, 40
15:38:59, 6.988747835159302, 40
15:38:59, 6.9955668449401855, 40
15:38:59, 7.001408815383911, 40
15:38:59, 7.008591890335083, 40
15:38:59, 7.015701770782471, 40
15:38:59, 7.021932601928711, 40
15:38:59, 7.028467893600464, 40
15:38:59, 7.034520149230957, 40
15:38:59, 7.040534257888794, 40
15:38:59, 7.047076225280762, 40
15:38:59, 7.052850008010864, 40
15:38:59, 7.058716297149658, 40
15:38:59, 7.064489126205444, 40
15:38:59, 7.070950746536255, 40
15:38:59, 7.077051162719727, 40
15:38:59, 7.084145784378052, 40
15:38:59, 7.0905163288116455, 40
15:38:59, 7.096500873565674, 40
15:38:59, 7.102502822875977, 40
15:38:59, 7.109056711196899, 40
15:38:59, 7.115537405014038, 40
15:38:59, 7.121595144271851, 40
15:38:59, 7.127793550491333, 40
15:38:59, 7.1342573165893555, 40
15:38:59, 7.1400487422943115, 40
15:38:59, 7.145761489868164, 40
15:38:59, 7.151634931564331, 40
15:38:59, 7.157724857330322, 40
15:38:59, 7.1635353565216064, 40
15:38:59, 7.169524431228638, 40
15:38:59, 7.175152063369751, 40
15:38:59, 7.181006669998169, 40
15:38:59, 7.186713218688965, 40
15:38:59, 7.19270920753479, 40
15:38:59, 7.198988914489746, 40
15:38:59, 7.205110788345337, 40
15:38:59, 7.211772680282593, 40
15:38:59, 7.218054294586182, 40
15:38:59, 7.224185228347778, 40
15:38:59, 7.235496759414673, 40
15:38:59, 7.241431713104248, 40
15:38:59, 7.247197866439819, 40
15:38:59, 7.253162622451782, 40
15:38:59, 7.2597010135650635, 40
15:38:59, 7.26587986946106, 40
15:38:59, 7.2717530727386475, 40
15:38:59, 7.277559518814087, 40
15:38:59, 7.283268213272095, 40
15:38:59, 7.288891792297363, 40
15:38:59, 7.2946672439575195, 40
15:38:59, 7.300690412521362, 40
15:38:59, 7.306716680526733, 40
15:38:59, 7.312938213348389, 40
15:38:59, 7.318720817565918, 40
15:38:59, 7.324419021606445, 40
15:38:59, 7.330355167388916, 40
15:38:59, 7.336151123046875, 40
15:38:59, 7.342561721801758, 40
15:38:59, 7.348554372787476, 40
15:38:59, 7.354729175567627, 40
15:38:59, 7.361269950866699, 40
15:38:59, 7.366869926452637, 40
15:38:59, 7.372627019882202, 40
15:38:59, 7.378606081008911, 40
15:38:59, 7.384922504425049, 40
15:38:59, 7.390846490859985, 40
15:38:59, 7.397184610366821, 40
15:38:59, 7.4031360149383545, 40
15:38:59, 7.409043788909912, 40
15:38:59, 7.414934158325195, 40
15:38:59, 7.420778036117554, 40
15:38:59, 7.426865100860596, 40
15:38:59, 7.433154582977295, 40
15:38:59, 7.4393675327301025, 40
15:38:59, 7.445286989212036, 40
15:38:59, 7.451332092285156, 40
15:38:59, 7.4571075439453125, 40
15:38:59, 7.462973356246948, 40
15:38:59, 7.469287395477295, 40
15:38:59, 7.4750683307647705, 40
15:38:59, 7.480939865112305, 40
15:38:59, 7.486691236495972, 40
15:38:59, 7.492675065994263, 40
15:38:59, 7.498746395111084, 40
15:38:59, 7.504904270172119, 40
15:38:59, 7.5108630657196045, 40
15:39:00, 7.517169237136841, 40
15:39:00, 7.52358341217041, 40
15:39:00, 7.5301454067230225, 40
15:39:00, 7.535969972610474, 40
15:39:00, 7.542490005493164, 40
15:39:00, 7.548309564590454, 40
15:39:00, 7.554077386856079, 40
15:39:00, 7.559811592102051, 40
15:39:00, 7.5658674240112305, 40
15:39:00, 7.571821928024292, 40
15:39:00, 7.579899787902832, 40
15:39:00, 7.586759090423584, 40
15:39:00, 7.593913555145264, 40
15:39:00, 7.600408315658569, 40
15:39:00, 7.606352090835571, 40
15:39:00, 7.612888813018799, 40
15:39:00, 7.619149208068848, 40
15:39:00, 7.624842643737793, 40
15:39:00, 7.631871461868286, 40
15:39:00, 7.638689994812012, 40
15:39:00, 7.644766569137573, 40
15:39:00, 7.650696754455566, 40
15:39:00, 7.65661883354187, 40
15:39:00, 7.662428379058838, 40
15:39:00, 7.668495416641235, 40
15:39:00, 7.6745007038116455, 40
15:39:00, 7.680711030960083, 40
15:39:00, 7.6867687702178955, 40
15:39:00, 7.6931562423706055, 40
15:39:00, 7.699095964431763, 40
15:39:00, 7.705450773239136, 40
15:39:00, 7.71120548248291, 40
15:39:00, 7.717528343200684, 40
15:39:00, 7.723563194274902, 40
15:39:00, 7.729557752609253, 40
15:39:00, 7.73513388633728, 40
15:39:00, 7.741228818893433, 40
15:39:00, 7.747450351715088, 40
15:39:00, 7.753110885620117, 40
15:39:00, 7.7589027881622314, 40
15:39:00, 7.764655351638794, 40
15:39:00, 7.770403861999512, 40
15:39:00, 7.775925636291504, 40
15:39:00, 7.781563997268677, 40
15:39:00, 7.787103176116943, 40
15:39:00, 7.79334282875061, 40
15:39:00, 7.79936671257019, 40
15:39:00, 7.806013822555542, 40
15:39:00, 7.812100172042847, 40
15:39:00, 7.81797981262207, 40
15:39:00, 7.8238372802734375, 40
15:39:00, 7.829682350158691, 40
15:39:00, 7.835366725921631, 40
15:39:00, 7.841361999511719, 40
15:39:00, 7.847870588302612, 40
15:39:00, 7.855084419250488, 40
15:39:00, 7.860864162445068, 40
15:39:00, 7.866661310195923, 40
15:39:00, 7.872654438018799, 40
15:39:00, 7.8856518268585205, 40
15:39:00, 7.891467094421387, 40
15:39:00, 7.897752523422241, 40
15:39:00, 7.903842449188232, 40
15:39:00, 7.909779787063599, 40
15:39:00, 7.9154582023620605, 40
15:39:00, 7.921313285827637, 40
15:39:00, 7.927501440048218, 40
15:39:00, 7.933804035186768, 40
15:39:00, 7.9401936531066895, 40
15:39:00, 7.946897506713867, 40
15:39:00, 7.953900337219238, 40
15:39:00, 7.9610185623168945, 40
15:39:00, 7.967117786407471, 40
15:39:00, 7.973207235336304, 40
15:39:00, 7.979412317276001, 40
15:39:00, 7.985490322113037, 40
15:39:00, 7.9918835163116455, 40
15:39:00, 7.998034238815308, 40
15:39:00, 8.003812074661255, 40
15:39:00, 8.009744882583618, 40
15:39:00, 8.015814542770386, 40
15:39:00, 8.021762609481812, 40
15:39:00, 8.027809619903564, 40
15:39:00, 8.034182071685791, 40
15:39:00, 8.039942264556885, 40
15:39:00, 8.045708894729614, 40
15:39:00, 8.05157470703125, 40
15:39:00, 8.057452917098999, 40
15:39:00, 8.063168048858643, 40
15:39:00, 8.06990385055542, 40
15:39:00, 8.075881719589233, 40
15:39:00, 8.081594705581665, 40
15:39:00, 8.087470054626465, 40
15:39:00, 8.093585968017578, 40
15:39:00, 8.100380659103394, 40
15:39:00, 8.106958150863647, 40
15:39:00, 8.113059997558594, 40
15:39:00, 8.119130373001099, 40
15:39:00, 8.124780416488647, 40
15:39:00, 8.130616903305054, 40
15:39:00, 8.13646149635315, 40
15:39:00, 8.142433881759644, 40
15:39:00, 8.148430109024048, 40
15:39:00, 8.15545916557312, 40
15:39:00, 8.16156530380249, 40
15:39:00, 8.16738772392273, 40
15:39:00, 8.172950744628906, 40
15:39:00, 8.178805828094482, 40
15:39:00, 8.18449854850769, 40
15:39:00, 8.190288782119751, 40
15:39:00, 8.196936845779419, 40
15:39:00, 8.204319477081299, 40
15:39:00, 8.21058964729309, 40
15:39:00, 8.217127561569214, 40
15:39:00, 8.223361253738403, 40
15:39:00, 8.23010540008545, 40
15:39:00, 8.236544132232666, 40
15:39:00, 8.242913246154785, 40
15:39:00, 8.249146461486816, 40
15:39:00, 8.255197286605835, 40
15:39:00, 8.261185884475708, 40
15:39:00, 8.266883611679077, 40
15:39:00, 8.273036003112793, 40
15:39:00, 8.278729677200317, 40
15:39:00, 8.284595012664795, 40
15:39:00, 8.290385246276855, 40
15:39:00, 8.296660423278809, 40
15:39:00, 8.302512884140015, 40
15:39:00, 8.308214902877808, 40
15:39:00, 8.313913106918335, 40
15:39:00, 8.319717645645142, 40
15:39:00, 8.32556939125061, 40
15:39:00, 8.331589698791504, 40
15:39:00, 8.337465286254883, 40
15:39:00, 8.3432137966156, 40
15:39:00, 8.349050045013428, 40
15:39:00, 8.354937076568604, 40
15:39:00, 8.360664129257202, 40
15:39:00, 8.366465091705322, 40
15:39:00, 8.37215280532837, 40
15:39:00, 8.377923727035522, 40
15:39:00, 8.383691549301147, 40
15:39:00, 8.389883756637573, 40
15:39:00, 8.395771026611328, 40
15:39:00, 8.401687145233154, 40
15:39:00, 8.407753705978394, 40
15:39:00, 8.413712501525879, 40
15:39:00, 8.419560194015503, 40
15:39:00, 8.425597429275513, 40
15:39:00, 8.431639194488525, 40
15:39:00, 8.437529563903809, 40
15:39:00, 8.443310976028442, 40
