Time (in HH:MM:SS) ,Time (s), Queue Length
15:40:54, 121.5544843673706, 1
15:40:54, 121.56024742126465, 0
15:40:54, 121.56631731987, 0
15:40:54, 121.57223343849182, 0
15:40:54, 121.578209400177, 3
15:40:54, 121.58410358428955, 0
15:40:54, 121.58984041213989, 0
15:40:54, 121.59577798843384, 0
15:40:54, 121.60124731063843, 0
15:40:54, 121.60712885856628, 0
15:40:54, 121.61291837692261, 0
15:40:54, 121.61849689483643, 0
15:40:54, 121.62441039085388, 0
15:40:54, 121.63070297241211, 0
15:40:54, 121.63647842407227, 0
15:40:54, 121.64324927330017, 0
15:40:54, 121.6492223739624, 0
15:40:54, 121.65518546104431, 0
15:40:54, 121.66395401954651, 0
15:40:54, 121.67000484466553, 0
15:40:54, 121.6762900352478, 0
15:40:54, 121.68228316307068, 0
15:40:54, 121.68778562545776, 0
15:40:54, 121.69350814819336, 2
15:40:54, 121.69966530799866, 0
15:40:54, 121.70606899261475, 0
15:40:54, 121.7118136882782, 0
15:40:54, 121.71776247024536, 0
15:40:54, 121.72370648384094, 0
15:40:54, 121.72931551933289, 0
15:40:54, 121.73539090156555, 0
15:40:54, 121.74127888679504, 0
15:40:54, 121.74713587760925, 0
15:40:54, 121.75269961357117, 0
15:40:54, 121.75868678092957, 0
15:40:54, 121.76456117630005, 0
15:40:54, 121.77047753334045, 0
15:40:54, 121.77620148658752, 0
15:40:54, 121.78196787834167, 0
15:40:54, 121.78801918029785, 0
15:40:54, 121.79383635520935, 0
15:40:54, 121.79950618743896, 0
15:40:54, 121.80542182922363, 0
15:40:54, 121.81124138832092, 0
15:40:54, 121.81703686714172, 0
15:40:54, 121.823171377182, 0
15:40:54, 121.82881689071655, 0
15:40:54, 121.83465123176575, 0
15:40:54, 121.84038066864014, 0
15:40:54, 121.84607172012329, 0
15:40:54, 121.85195183753967, 0
15:40:54, 121.85771632194519, 0
15:40:54, 121.86360049247742, 0
15:40:54, 121.86913442611694, 0
15:40:54, 121.87498450279236, 0
15:40:54, 121.88141226768494, 0
15:40:54, 121.88782715797424, 0
15:40:54, 121.8940658569336, 0
15:40:54, 121.89985704421997, 0
15:40:54, 121.90606451034546, 0
15:40:54, 121.91268396377563, 0
15:40:54, 121.91983771324158, 0
15:40:54, 121.92612147331238, 0
15:40:54, 121.93211364746094, 0
15:40:54, 121.93796014785767, 0
15:40:54, 121.94375157356262, 0
15:40:54, 121.95011925697327, 0
15:40:54, 121.9559063911438, 0
15:40:54, 121.9619140625, 0
15:40:54, 121.96761870384216, 0
15:40:54, 121.97364783287048, 0
15:40:54, 121.979660987854, 0
15:40:54, 121.98528265953064, 0
15:40:54, 121.99157190322876, 0
15:40:54, 121.99763298034668, 0
15:40:54, 122.00399541854858, 0
15:40:54, 122.01006197929382, 0
15:40:54, 122.01626133918762, 0
15:40:54, 122.0221676826477, 0
15:40:54, 122.02835392951965, 0
15:40:54, 122.03395247459412, 0
15:40:54, 122.03978037834167, 0
15:40:54, 122.0455904006958, 0
15:40:54, 122.05172109603882, 0
15:40:54, 122.05746173858643, 0
15:40:54, 122.06328201293945, 0
15:40:54, 122.06891894340515, 1
15:40:54, 122.07468700408936, 0
15:40:54, 122.08031344413757, 0
15:40:54, 122.08588123321533, 0
15:40:54, 122.0918481349945, 0
15:40:54, 122.09776735305786, 1
15:40:54, 122.10384726524353, 1
15:40:54, 122.11038994789124, 0
15:40:54, 122.11663436889648, 0
15:40:54, 122.12288188934326, 0
15:40:54, 122.12916779518127, 0
15:40:54, 122.13571858406067, 0
15:40:54, 122.14175963401794, 5
15:40:54, 122.14812779426575, 6
15:40:54, 122.15410423278809, 0
15:40:54, 122.16017746925354, 0
15:40:54, 122.16629481315613, 0
15:40:54, 122.17201399803162, 0
15:40:54, 122.17837500572205, 0
15:40:54, 122.18402433395386, 0
15:40:54, 122.19017052650452, 0
15:40:54, 122.19611024856567, 0
15:40:54, 122.20208287239075, 0
15:40:54, 122.20827150344849, 0
15:40:54, 122.21426510810852, 0
15:40:54, 122.2199637889862, 0
15:40:54, 122.22559690475464, 5
15:40:54, 122.23167252540588, 0
15:40:54, 122.23814415931702, 0
15:40:54, 122.24443078041077, 0
15:40:54, 122.25059866905212, 3
15:40:54, 122.25664162635803, 0
15:40:54, 122.26250076293945, 0
15:40:54, 122.268137216568, 0
15:40:54, 122.2742440700531, 6
15:40:54, 122.2807228565216, 0
15:40:54, 122.28716683387756, 1
15:40:54, 122.29316210746765, 0
15:40:54, 122.29910588264465, 0
15:40:54, 122.30524468421936, 0
15:40:54, 122.31205582618713, 0
15:40:54, 122.31833100318909, 0
15:40:54, 122.32424306869507, 0
15:40:54, 122.33066415786743, 1
15:40:54, 122.33671021461487, 0
15:40:54, 122.34291529655457, 0
15:40:54, 122.34864664077759, 0
15:40:54, 122.35467433929443, 0
15:40:54, 122.36124920845032, 3
15:40:54, 122.36728262901306, 0
15:40:54, 122.37337279319763, 0
15:40:54, 122.37979698181152, 0
15:40:54, 122.38562107086182, 0
15:40:54, 122.39181923866272, 6
15:40:54, 122.39808368682861, 0
15:40:54, 122.40386009216309, 0
15:40:54, 122.40947556495667, 0
15:40:54, 122.4177987575531, 0
15:40:54, 122.42406630516052, 0
15:40:54, 122.4304268360138, 0
15:40:54, 122.43606090545654, 0
15:40:54, 122.44314360618591, 0
15:40:54, 122.44897961616516, 0
15:40:54, 122.45505690574646, 0
15:40:54, 122.46118354797363, 0
15:40:54, 122.46785068511963, 0
15:40:54, 122.4739396572113, 0
15:40:54, 122.47998380661011, 0
15:40:54, 122.48658442497253, 0
15:40:54, 122.49236989021301, 0
15:40:54, 122.49826622009277, 0
15:40:54, 122.50405240058899, 0
15:40:54, 122.51054692268372, 0
15:40:55, 122.5167224407196, 1
15:40:55, 122.52286720275879, 0
15:40:55, 122.52881026268005, 0
15:40:55, 122.53450226783752, 0
15:40:55, 122.54032707214355, 0
15:40:55, 122.54619693756104, 0
15:40:55, 122.55197048187256, 0
15:40:55, 122.55824995040894, 0
15:40:55, 122.56446361541748, 0
15:40:55, 122.57104778289795, 2
15:40:55, 122.5779960155487, 0
15:40:55, 122.58432507514954, 2
15:40:55, 122.59020042419434, 1
15:40:55, 122.59645056724548, 12
15:40:55, 122.60228657722473, 0
15:40:55, 122.60822629928589, 0
15:40:55, 122.61465430259705, 1
15:40:55, 122.62056112289429, 0
15:40:55, 122.62708067893982, 0
15:40:55, 122.63263654708862, 0
15:40:55, 122.63824224472046, 5
15:40:55, 122.64424061775208, 10
15:40:55, 122.65051460266113, 0
15:40:55, 122.65616750717163, 0
15:40:55, 122.66306781768799, 0
15:40:55, 122.66996693611145, 2
15:40:55, 122.67604494094849, 0
15:40:55, 122.6816930770874, 0
15:40:55, 122.68828225135803, 0
15:40:55, 122.6942183971405, 0
15:40:55, 122.70024275779724, 1
15:40:55, 122.70654511451721, 0
15:40:55, 122.71229767799377, 0
15:40:55, 122.71845269203186, 0
15:40:55, 122.7246823310852, 0
15:40:55, 122.73084926605225, 0
15:40:55, 122.7366394996643, 0
15:40:55, 122.74270439147949, 0
15:40:55, 122.7486937046051, 0
15:40:55, 122.75453877449036, 0
15:40:55, 122.76025485992432, 2
15:40:55, 122.76603579521179, 1
15:40:55, 122.77196311950684, 2
15:40:55, 122.77817964553833, 0
15:40:55, 122.78463554382324, 1
15:40:55, 122.79041886329651, 0
15:40:55, 122.79628157615662, 0
15:40:55, 122.80263113975525, 0
15:40:55, 122.80864953994751, 0
15:40:55, 122.8153727054596, 0
15:40:55, 122.82219386100769, 0
15:40:55, 122.82825565338135, 0
15:40:55, 122.83424878120422, 0
15:40:55, 122.84060454368591, 6
15:40:55, 122.84730458259583, 5
15:40:55, 122.85415482521057, 11
15:40:55, 122.86351299285889, 32
15:40:55, 122.8696358203888, 46
15:40:55, 122.87546610832214, 72
15:40:55, 122.88121557235718, 23
15:40:55, 122.88702154159546, 50
15:40:55, 122.89295721054077, 22
15:40:55, 122.89876222610474, 0
15:40:55, 122.90442323684692, 0
15:40:55, 122.9105155467987, 0
15:40:55, 122.91614937782288, 0
15:40:55, 122.92356562614441, 0
15:40:55, 122.92991375923157, 3
15:40:55, 122.93566465377808, 11
15:40:55, 122.94180011749268, 2
15:40:55, 122.94782137870789, 1
15:40:55, 122.95404839515686, 1
15:40:55, 122.96013903617859, 0
15:40:55, 122.9658989906311, 0
15:40:55, 122.97202372550964, 0
15:40:55, 122.97807264328003, 0
15:40:55, 122.98392987251282, 0
15:40:55, 122.98994898796082, 0
15:40:55, 122.99626135826111, 0
15:40:55, 123.0021607875824, 0
15:40:55, 123.00835466384888, 0
15:40:55, 123.01454138755798, 0
15:40:55, 123.02065300941467, 1
15:40:55, 123.0262348651886, 0
15:40:55, 123.03265333175659, 0
15:40:55, 123.03874850273132, 0
15:40:55, 123.04498600959778, 5
15:40:55, 123.05071115493774, 0
15:40:55, 123.05619788169861, 0
15:40:55, 123.06232929229736, 0
15:40:55, 123.06807613372803, 0
15:40:55, 123.07433986663818, 0
15:40:55, 123.0802104473114, 0
15:40:55, 123.08578062057495, 0
15:40:55, 123.09172487258911, 0
15:40:55, 123.0977771282196, 0
15:40:55, 123.1041989326477, 1
15:40:55, 123.11027312278748, 0
15:40:55, 123.11661791801453, 0
15:40:55, 123.122722864151, 0
15:40:55, 123.12842202186584, 0
15:40:55, 123.13474416732788, 0
15:40:55, 123.14106345176697, 0
15:40:55, 123.1469054222107, 0
15:40:55, 123.15246200561523, 0
15:40:55, 123.15857791900635, 1
15:40:55, 123.16428446769714, 0
15:40:55, 123.17000246047974, 0
15:40:55, 123.17613983154297, 0
15:40:55, 123.18266797065735, 0
15:40:55, 123.18827247619629, 0
15:40:55, 123.19419193267822, 0
15:40:55, 123.20102024078369, 0
15:40:55, 123.20824790000916, 7
15:40:55, 123.21463680267334, 3
15:40:55, 123.22046256065369, 0
15:40:55, 123.22635960578918, 0
15:40:55, 123.2325189113617, 0
15:40:55, 123.23892784118652, 1
15:40:55, 123.24528312683105, 0
15:40:55, 123.25164556503296, 0
15:40:55, 123.25730156898499, 0
15:40:55, 123.26439356803894, 0
15:40:55, 123.27037715911865, 0
15:40:55, 123.27646708488464, 0
15:40:55, 123.28255081176758, 0
15:40:55, 123.28825569152832, 0
15:40:55, 123.29401588439941, 0
15:40:55, 123.29973721504211, 0
15:40:55, 123.30564475059509, 0
15:40:55, 123.3115906715393, 0
15:40:55, 123.31757831573486, 0
15:40:55, 123.32328653335571, 0
15:40:55, 123.3294403553009, 0
15:40:55, 123.33560514450073, 0
15:40:55, 123.34134554862976, 1
15:40:55, 123.34741497039795, 0
15:40:55, 123.35359358787537, 1
15:40:55, 123.35944962501526, 0
15:40:55, 123.36575055122375, 1
15:40:55, 123.37184476852417, 0
15:40:55, 123.3785400390625, 0
15:40:55, 123.38433384895325, 0
15:40:55, 123.39071822166443, 0
15:40:55, 123.39656972885132, 0
15:40:55, 123.40259432792664, 0
15:40:55, 123.40871262550354, 1
15:40:55, 123.41445350646973, 0
15:40:55, 123.42359566688538, 0
15:40:55, 123.43012356758118, 2
15:40:55, 123.43635320663452, 1
15:40:55, 123.44244885444641, 0
15:40:55, 123.44828844070435, 0
15:40:55, 123.45469403266907, 0
15:40:55, 123.46069359779358, 1
15:40:55, 123.46632552146912, 0
15:40:55, 123.47243332862854, 0
15:40:55, 123.47822499275208, 0
15:40:55, 123.48428511619568, 0
15:40:55, 123.49060034751892, 0
15:40:55, 123.49694752693176, 0
15:40:55, 123.50302529335022, 0
15:40:55, 123.50950980186462, 2
15:40:56, 123.51613426208496, 0
15:40:56, 123.52189135551453, 0
15:40:56, 123.52839946746826, 1
15:40:56, 123.53476238250732, 0
15:40:56, 123.54043340682983, 0
15:40:56, 123.54645371437073, 0
15:40:56, 123.55231928825378, 0
15:40:56, 123.5587067604065, 0
15:40:56, 123.56655192375183, 0
15:40:56, 123.57231497764587, 0
15:40:56, 123.57853531837463, 0
15:40:56, 123.58432006835938, 0
15:40:56, 123.59018182754517, 0
15:40:56, 123.59676861763, 0
15:40:56, 123.60311579704285, 2
15:40:56, 123.60930228233337, 0
15:40:56, 123.6154351234436, 0
15:40:56, 123.6218683719635, 0
15:40:56, 123.62871766090393, 0
15:40:56, 123.63476991653442, 0
15:40:56, 123.64138078689575, 0
15:40:56, 123.6477587223053, 1
15:40:56, 123.6541907787323, 0
15:40:56, 123.66081619262695, 0
15:40:56, 123.66675877571106, 0
15:40:56, 123.67355418205261, 2
15:40:56, 123.68053841590881, 1
15:40:56, 123.6875524520874, 0
15:40:56, 123.6940848827362, 0
15:40:56, 123.7003059387207, 0
15:40:56, 123.70662784576416, 0
15:40:56, 123.71358585357666, 1
15:40:56, 123.71957468986511, 0
15:40:56, 123.72640943527222, 0
15:40:56, 123.73232364654541, 0
15:40:56, 123.73857712745667, 0
15:40:56, 123.74449968338013, 0
15:40:56, 123.75054597854614, 0
15:40:56, 123.75693082809448, 0
15:40:56, 123.76296615600586, 0
15:40:56, 123.7694833278656, 0
15:40:56, 123.77593994140625, 1
15:40:56, 123.78212547302246, 0
15:40:56, 123.78817844390869, 0
15:40:56, 123.79492783546448, 0
15:40:56, 123.80138945579529, 0
15:40:56, 123.8086850643158, 0
15:40:56, 123.81444096565247, 0
15:40:56, 123.82028770446777, 0
15:40:56, 123.82617831230164, 0
15:40:56, 123.83185362815857, 0
15:40:56, 123.83760190010071, 1
15:40:56, 123.84380149841309, 0
15:40:56, 123.85028672218323, 0
15:40:56, 123.8565399646759, 0
15:40:56, 123.86278820037842, 0
15:40:56, 123.86882901191711, 0
15:40:56, 123.8751323223114, 0
15:40:56, 123.88132548332214, 0
15:40:56, 123.8871488571167, 0
15:40:56, 123.89303612709045, 0
15:40:56, 123.89875626564026, 0
15:40:56, 123.90448713302612, 0
15:40:56, 123.91011333465576, 0
15:40:56, 123.91629576683044, 0
15:40:56, 123.92303442955017, 0
15:40:56, 123.9299726486206, 0
15:40:56, 123.93622040748596, 0
15:40:56, 123.94260263442993, 0
15:40:56, 123.9488205909729, 0
15:40:56, 123.95475172996521, 0
15:40:56, 123.96078395843506, 0
15:40:56, 123.96797943115234, 0
15:40:56, 123.97422003746033, 0
15:40:56, 123.98064708709717, 0
15:40:56, 123.98687815666199, 0
15:40:56, 123.99313950538635, 0
15:40:56, 123.9995493888855, 0
15:40:56, 124.00560140609741, 0
15:40:56, 124.01195931434631, 0
15:40:56, 124.01805305480957, 0
15:40:56, 124.0242395401001, 0
15:40:56, 124.03084421157837, 0
15:40:56, 124.03717350959778, 0
15:40:56, 124.04386782646179, 0
15:40:56, 124.05012011528015, 0
15:40:56, 124.05614233016968, 0
15:40:56, 124.06237697601318, 0
15:40:56, 124.06826138496399, 1
15:40:56, 124.07490086555481, 0
15:40:56, 124.08117628097534, 0
15:40:56, 124.08790898323059, 0
15:40:56, 124.09388566017151, 0
15:40:56, 124.10073852539062, 0
15:40:56, 124.10668992996216, 0
15:40:56, 124.11278223991394, 0
15:40:56, 124.11940741539001, 0
15:40:56, 124.12553644180298, 0
15:40:56, 124.13205933570862, 0
15:40:56, 124.1384003162384, 0
15:40:56, 124.14538526535034, 0
15:40:56, 124.1515703201294, 0
15:40:56, 124.15751838684082, 0
15:40:56, 124.16345429420471, 0
15:40:56, 124.16971707344055, 1
15:40:56, 124.18052101135254, 5
15:40:56, 124.18770933151245, 0
15:40:56, 124.19462847709656, 0
15:40:56, 124.20041465759277, 0
15:40:56, 124.20626044273376, 0
15:40:56, 124.21219849586487, 1
15:40:56, 124.21804523468018, 0
15:40:56, 124.22464346885681, 0
15:40:56, 124.23080110549927, 0
15:40:56, 124.2366406917572, 0
15:40:56, 124.24231743812561, 0
15:40:56, 124.24851059913635, 0
15:40:56, 124.25446248054504, 7
15:40:56, 124.26074695587158, 0
15:40:56, 124.26718091964722, 0
15:40:56, 124.27353882789612, 0
15:40:56, 124.28041863441467, 0
15:40:56, 124.28627967834473, 1
15:40:56, 124.29220604896545, 0
15:40:56, 124.29838418960571, 0
15:40:56, 124.30423927307129, 0
15:40:56, 124.31024265289307, 0
15:40:56, 124.31632709503174, 0
15:40:56, 124.32221531867981, 0
15:40:56, 124.32817149162292, 0
15:40:56, 124.33446049690247, 0
15:40:56, 124.34017086029053, 1
15:40:56, 124.34635257720947, 0
15:40:56, 124.3520929813385, 0
15:40:56, 124.35814142227173, 0
15:40:56, 124.36379718780518, 0
15:40:56, 124.36959385871887, 0
15:40:56, 124.37528896331787, 0
15:40:56, 124.38238763809204, 0
15:40:56, 124.3888840675354, 0
15:40:56, 124.39486885070801, 1
15:40:56, 124.40078401565552, 0
15:40:56, 124.40686917304993, 0
15:40:56, 124.41285276412964, 0
15:40:56, 124.41871547698975, 0
15:40:56, 124.4246666431427, 0
15:40:56, 124.43200397491455, 0
15:40:56, 124.4380373954773, 0
15:40:56, 124.44381046295166, 0
15:40:56, 124.44991731643677, 0
15:40:56, 124.45659255981445, 0
15:40:56, 124.46259546279907, 0
15:40:56, 124.46891069412231, 0
15:40:56, 124.47460436820984, 0
15:40:56, 124.48030543327332, 0
15:40:56, 124.48634386062622, 0
15:40:56, 124.49208188056946, 0
15:40:56, 124.4977924823761, 0
15:40:56, 124.5037088394165, 0
15:40:56, 124.50958776473999, 0
15:40:57, 124.51571726799011, 0
15:40:57, 124.52176070213318, 0
15:40:57, 124.52770924568176, 0
15:40:57, 124.53348684310913, 0
15:40:57, 124.5398166179657, 0
15:40:57, 124.54584670066833, 0
15:40:57, 124.55212497711182, 0
15:40:57, 124.55870008468628, 0
15:40:57, 124.56463575363159, 0
15:40:57, 124.57098054885864, 0
15:40:57, 124.57704186439514, 0
15:40:57, 124.58318305015564, 0
15:40:57, 124.58894062042236, 0
15:40:57, 124.59510779380798, 0
15:40:57, 124.60100388526917, 0
15:40:57, 124.60722255706787, 2
15:40:57, 124.61335897445679, 0
15:40:57, 124.6200659275055, 0
15:40:57, 124.62596797943115, 0
15:40:57, 124.63229632377625, 0
15:40:57, 124.63852763175964, 2
15:40:57, 124.6447525024414, 0
15:40:57, 124.65069103240967, 0
15:40:57, 124.65678906440735, 0
15:40:57, 124.6627938747406, 8
15:40:57, 124.66858172416687, 0
15:40:57, 124.67451477050781, 0
15:40:57, 124.68110132217407, 0
15:40:57, 124.68699955940247, 0
15:40:57, 124.69306874275208, 0
15:40:57, 124.69890809059143, 0
15:40:57, 124.70467758178711, 0
15:40:57, 124.71087217330933, 0
15:40:57, 124.71706891059875, 0
15:40:57, 124.72313499450684, 0
15:40:57, 124.72908449172974, 0
15:40:57, 124.73511576652527, 0
15:40:57, 124.74133825302124, 0
15:40:57, 124.7479920387268, 0
15:40:57, 124.75406265258789, 0
15:40:57, 124.76054406166077, 0
15:40:57, 124.76677823066711, 0
15:40:57, 124.77351713180542, 0
15:40:57, 124.77984762191772, 0
15:40:57, 124.78601098060608, 0
15:40:57, 124.79198718070984, 0
15:40:57, 124.79839634895325, 0
15:40:57, 124.80460166931152, 0
15:40:57, 124.81076884269714, 0
15:40:57, 124.81659483909607, 0
15:40:57, 124.82286739349365, 0
15:40:57, 124.82875752449036, 0
15:40:57, 124.83511161804199, 0
15:40:57, 124.84093832969666, 0
15:40:57, 124.84673762321472, 0
15:40:57, 124.85255885124207, 0
15:40:57, 124.85825896263123, 1
15:40:57, 124.86433029174805, 0
15:40:57, 124.8710834980011, 3
15:40:57, 124.87693071365356, 0
15:40:57, 124.88260674476624, 0
15:40:57, 124.88843846321106, 0
15:40:57, 124.89423274993896, 0
15:40:57, 124.90227341651917, 0
15:40:57, 124.90937995910645, 0
15:40:57, 124.91558957099915, 0
15:40:57, 124.92191743850708, 13
15:40:57, 124.92834663391113, 7
15:40:57, 124.93523621559143, 1
15:40:57, 124.94121623039246, 0
15:40:57, 124.94728302955627, 0
15:40:57, 124.95334053039551, 0
15:40:57, 124.95957398414612, 0
15:40:57, 124.96604514122009, 0
15:40:57, 124.97180151939392, 0
15:40:57, 124.97769570350647, 0
15:40:57, 124.9835729598999, 0
15:40:57, 124.98932886123657, 0
15:40:57, 124.99508285522461, 0
15:40:57, 125.00121188163757, 0
15:40:57, 125.0073516368866, 3
15:40:57, 125.01333117485046, 0
15:40:57, 125.019700050354, 0
15:40:57, 125.02611327171326, 0
15:40:57, 125.03192520141602, 0
15:40:57, 125.03828835487366, 0
15:40:57, 125.04418611526489, 0
15:40:57, 125.05085587501526, 0
15:40:57, 125.05672931671143, 0
15:40:57, 125.06243467330933, 0
15:40:57, 125.06820034980774, 0
15:40:57, 125.07405519485474, 0
15:40:57, 125.08036613464355, 0
15:40:57, 125.08645176887512, 0
15:40:57, 125.09214806556702, 0
15:40:57, 125.09788775444031, 1
15:40:57, 125.10362958908081, 0
15:40:57, 125.109210729599, 0
15:40:57, 125.11507487297058, 0
15:40:57, 125.12103271484375, 0
15:40:57, 125.12740635871887, 0
15:40:57, 125.13333511352539, 0
15:40:57, 125.13928818702698, 0
15:40:57, 125.1452567577362, 0
15:40:57, 125.15154838562012, 0
15:40:57, 125.15772104263306, 0
15:40:57, 125.16397786140442, 0
15:40:57, 125.16980171203613, 0
15:40:57, 125.17566680908203, 0
15:40:57, 125.18157243728638, 0
15:40:57, 125.18745017051697, 0
15:40:57, 125.19338822364807, 1
15:40:57, 125.19921064376831, 0
15:40:57, 125.20522332191467, 0
15:40:57, 125.2117030620575, 0
15:40:57, 125.21786308288574, 0
15:40:57, 125.22364282608032, 0
15:40:57, 125.22945475578308, 0
15:40:57, 125.23505163192749, 0
15:40:57, 125.2408127784729, 1
15:40:57, 125.24651408195496, 0
15:40:57, 125.25250315666199, 0
15:40:57, 125.25818276405334, 0
15:40:57, 125.26393747329712, 0
15:40:57, 125.27017855644226, 0
15:40:57, 125.27588629722595, 0
15:40:57, 125.28209972381592, 0
15:40:57, 125.28801703453064, 0
15:40:57, 125.29431056976318, 0
15:40:57, 125.29996991157532, 0
15:40:57, 125.30628514289856, 0
15:40:57, 125.31306862831116, 19
15:40:57, 125.319340467453, 1
15:40:57, 125.32579469680786, 0
15:40:57, 125.33172273635864, 0
15:40:57, 125.3375301361084, 0
15:40:57, 125.3433358669281, 0
15:40:57, 125.35007548332214, 0
15:40:57, 125.35636162757874, 0
15:40:57, 125.36220359802246, 0
15:40:57, 125.36891484260559, 0
15:40:57, 125.37513566017151, 0
15:40:57, 125.38122010231018, 0
15:40:57, 125.3873770236969, 0
15:40:57, 125.39360928535461, 0
15:40:57, 125.39956879615784, 0
15:40:57, 125.40546751022339, 0
15:40:57, 125.4117796421051, 0
15:40:57, 125.4177303314209, 0
15:40:57, 125.42350673675537, 0
15:40:57, 125.42919898033142, 0
15:40:57, 125.43498134613037, 0
15:40:57, 125.4412407875061, 2
