Time (in HH:MM:SS) ,Time (s), Queue Length
15:38:57, 4.529930830001831, 45
15:38:57, 4.535637140274048, 53
15:38:57, 4.541356086730957, 50
15:38:57, 4.54707145690918, 59
15:38:57, 4.553091764450073, 68
15:38:57, 4.5591418743133545, 64
15:38:57, 4.5649049282073975, 48
15:38:57, 4.570972919464111, 24
15:38:57, 4.5769102573394775, 39
15:38:57, 4.582707166671753, 29
15:38:57, 4.588732481002808, 5
15:38:57, 4.594619274139404, 1
15:38:57, 4.601060628890991, 7
15:38:57, 4.606639623641968, 4
15:38:57, 4.612324476242065, 22
15:38:57, 4.618236541748047, 20
15:38:57, 4.624048709869385, 0
15:38:57, 4.629601955413818, 0
15:38:57, 4.6352715492248535, 17
15:38:57, 4.641099691390991, 17
15:38:57, 4.6470489501953125, 2
15:38:57, 4.652739763259888, 32
15:38:57, 4.658376932144165, 45
15:38:57, 4.664021968841553, 54
15:38:57, 4.670156955718994, 62
15:38:57, 4.675700902938843, 0
15:38:57, 4.681391954421997, 4
15:38:57, 4.687049150466919, 12
15:38:57, 4.692850589752197, 0
15:38:57, 4.698425531387329, 0
15:38:57, 4.70405650138855, 0
15:38:57, 4.710066318511963, 0
15:38:57, 4.715728521347046, 0
15:38:57, 4.721495628356934, 4
15:38:57, 4.727198839187622, 1
15:38:57, 4.7330002784729, 2
15:38:57, 4.738785743713379, 5
15:38:57, 4.7447333335876465, 7
15:38:57, 4.750941038131714, 0
15:38:57, 4.756702661514282, 0
15:38:57, 4.762501955032349, 3
15:38:57, 4.769476890563965, 20
15:38:57, 4.77523398399353, 16
15:38:57, 4.781494855880737, 31
15:38:57, 4.787387371063232, 0
15:38:57, 4.793152332305908, 0
15:38:57, 4.798904657363892, 64
15:38:57, 4.804786443710327, 35
15:38:57, 4.810376882553101, 3
15:38:57, 4.815912246704102, 9
15:38:57, 4.821429014205933, 9
15:38:57, 4.826983451843262, 0
15:38:57, 4.83278226852417, 19
15:38:57, 4.838411092758179, 33
15:38:57, 4.845370292663574, 40
15:38:57, 4.851490259170532, 55
15:38:57, 4.857602834701538, 88
15:38:57, 4.863075494766235, 70
15:38:57, 4.869084119796753, 28
15:38:57, 4.874801874160767, 42
15:38:57, 4.88075852394104, 52
15:38:57, 4.886754035949707, 28
15:38:57, 4.892552614212036, 1
15:38:57, 4.898312330245972, 0
15:38:57, 4.904246091842651, 3
15:38:57, 4.909937143325806, 3
15:38:57, 4.915671110153198, 2
15:38:57, 4.921303987503052, 3
15:38:57, 4.9270899295806885, 0
15:38:57, 4.932621240615845, 1
15:38:57, 4.9382569789886475, 0
15:38:57, 4.9438488483428955, 1
15:38:57, 4.949834108352661, 0
15:38:57, 4.956264495849609, 0
15:38:57, 4.96876072883606, 36
15:38:57, 4.975016832351685, 36
15:38:57, 4.980804443359375, 31
15:38:57, 4.986382961273193, 18
15:38:57, 4.992146015167236, 0
15:38:57, 4.997822523117065, 1
15:38:57, 5.003510236740112, 1
15:38:57, 5.009028673171997, 0
15:38:57, 5.014814853668213, 0
15:38:57, 5.020300626754761, 2
15:38:57, 5.02591872215271, 0
15:38:57, 5.031526565551758, 0
15:38:57, 5.037184476852417, 0
15:38:57, 5.043612003326416, 3
15:38:57, 5.049728155136108, 0
15:38:57, 5.055449962615967, 1
15:38:57, 5.060935735702515, 8
15:38:57, 5.066851377487183, 22
15:38:57, 5.0726494789123535, 1
15:38:57, 5.078502893447876, 12
15:38:57, 5.083910226821899, 0
15:38:57, 5.089653015136719, 0
15:38:57, 5.095359563827515, 5
15:38:57, 5.101171016693115, 0
15:38:57, 5.106845140457153, 0
15:38:57, 5.112480878829956, 0
15:38:57, 5.119403123855591, 6
15:38:57, 5.125427007675171, 2
15:38:57, 5.130992650985718, 0
15:38:57, 5.136480331420898, 4
15:38:57, 5.14229941368103, 1
15:38:57, 5.148047685623169, 0
15:38:57, 5.153599739074707, 1
15:38:57, 5.159765720367432, 0
15:38:57, 5.16763973236084, 0
15:38:57, 5.175458192825317, 7
15:38:57, 5.181643009185791, 36
15:38:57, 5.188278913497925, 62
15:38:57, 5.19406795501709, 80
15:38:57, 5.199828624725342, 99
15:38:57, 5.205827474594116, 99
15:38:57, 5.211609601974487, 92
15:38:57, 5.217318296432495, 70
15:38:57, 5.223147392272949, 44
15:38:57, 5.228928327560425, 47
15:38:57, 5.234884262084961, 57
15:38:57, 5.243633985519409, 73
15:38:57, 5.2495269775390625, 0
15:38:57, 5.255592584609985, 0
15:38:57, 5.261268854141235, 0
15:38:57, 5.266974925994873, 0
15:38:57, 5.2728211879730225, 0
15:38:57, 5.278511047363281, 0
15:38:57, 5.284294128417969, 0
15:38:57, 5.289976596832275, 0
15:38:57, 5.296114921569824, 2
15:38:57, 5.301917552947998, 0
15:38:57, 5.3076982498168945, 0
15:38:57, 5.313351392745972, 0
15:38:57, 5.319081783294678, 0
15:38:57, 5.324969053268433, 0
15:38:57, 5.330832242965698, 0
15:38:57, 5.3366899490356445, 0
15:38:57, 5.342581748962402, 0
15:38:57, 5.348618984222412, 0
15:38:57, 5.35437536239624, 0
15:38:57, 5.360108137130737, 0
15:38:57, 5.365902662277222, 0
15:38:57, 5.371971607208252, 0
15:38:57, 5.377972602844238, 0
15:38:57, 5.383895397186279, 0
15:38:57, 5.389806270599365, 0
15:38:57, 5.396008014678955, 3
15:38:57, 5.402267217636108, 0
15:38:57, 5.408425331115723, 1
15:38:57, 5.414392709732056, 0
15:38:57, 5.42041277885437, 0
15:38:57, 5.426340818405151, 0
15:38:57, 5.43222451210022, 0
15:38:57, 5.437955856323242, 4
15:38:57, 5.443663835525513, 1
15:38:57, 5.449755668640137, 10
15:38:57, 5.455595254898071, 0
15:38:57, 5.461668968200684, 23
15:38:57, 5.467407703399658, 2
15:38:57, 5.473341703414917, 0
15:38:57, 5.479060173034668, 0
15:38:57, 5.4849183559417725, 2
15:38:57, 5.490752220153809, 0
15:38:57, 5.496757507324219, 0
15:38:57, 5.502599239349365, 0
15:38:57, 5.5082995891571045, 0
15:38:58, 5.5141637325286865, 1
15:38:58, 5.519932985305786, 1
15:38:58, 5.526042699813843, 0
15:38:58, 5.532034158706665, 0
15:38:58, 5.538424015045166, 0
15:38:58, 5.544504642486572, 0
15:38:58, 5.550285816192627, 0
15:38:58, 5.555906057357788, 0
15:38:58, 5.561850070953369, 1
15:38:58, 5.567576169967651, 0
15:38:58, 5.573695659637451, 0
15:38:58, 5.5797107219696045, 0
15:38:58, 5.585583686828613, 0
15:38:58, 5.591587781906128, 0
15:38:58, 5.597522497177124, 0
15:38:58, 5.604691505432129, 2
15:38:58, 5.6106812953948975, 1
15:38:58, 5.617268800735474, 0
15:38:58, 5.623742580413818, 0
15:38:58, 5.629650831222534, 0
15:38:58, 5.635483026504517, 0
15:38:58, 5.641392946243286, 0
15:38:58, 5.647140741348267, 0
15:38:58, 5.653322696685791, 0
15:38:58, 5.659353494644165, 0
15:38:58, 5.665151834487915, 0
15:38:58, 5.67167067527771, 0
15:38:58, 5.677468538284302, 0
15:38:58, 5.683172702789307, 0
15:38:58, 5.689172744750977, 4
15:38:58, 5.695090293884277, 0
15:38:58, 5.70097017288208, 0
15:38:58, 5.706666469573975, 0
15:38:58, 5.712385177612305, 1
15:38:58, 5.718312501907349, 27
15:38:58, 5.72399640083313, 4
15:38:58, 5.730190753936768, 9
15:38:58, 5.73822021484375, 15
15:38:58, 5.74406623840332, 77
15:38:58, 5.751566648483276, 48
15:38:58, 5.7578558921813965, 71
15:38:58, 5.764357089996338, 61
15:38:58, 5.770644187927246, 71
15:38:58, 5.777186393737793, 87
15:38:58, 5.7838294506073, 44
15:38:58, 5.7897865772247314, 1
15:38:58, 5.79607367515564, 2
15:38:58, 5.802568197250366, 5
15:38:58, 5.808865547180176, 6
15:38:58, 5.814917087554932, 23
15:38:58, 5.821331024169922, 34
15:38:58, 5.827645540237427, 39
15:38:58, 5.834298610687256, 53
15:38:58, 5.841018199920654, 63
15:38:58, 5.847397565841675, 89
15:38:58, 5.854257106781006, 99
15:38:58, 5.860285520553589, 0
15:38:58, 5.866904020309448, 0
15:38:58, 5.8736677169799805, 0
15:38:58, 5.880816221237183, 0
15:38:58, 5.887419700622559, 0
15:38:58, 5.893893480300903, 17
15:38:58, 5.9008800983428955, 35
15:38:58, 5.908583879470825, 0
15:38:58, 5.914576530456543, 1
15:38:58, 5.920612573623657, 0
15:38:58, 5.926866054534912, 2
15:38:58, 5.932834625244141, 2
15:38:58, 5.939043283462524, 0
15:38:58, 5.94529128074646, 0
15:38:58, 5.951290607452393, 0
15:38:58, 5.957072973251343, 1
15:38:58, 5.962834596633911, 0
15:38:58, 5.969043016433716, 0
15:38:58, 5.97487473487854, 0
15:38:58, 5.980856418609619, 0
15:38:58, 5.9871063232421875, 9
15:38:58, 5.9928998947143555, 4
15:38:58, 5.998971462249756, 0
15:38:58, 6.004925012588501, 0
15:38:58, 6.0107316970825195, 1
15:38:58, 6.016493082046509, 0
15:38:58, 6.02228856086731, 17
15:38:58, 6.028482913970947, 5
15:38:58, 6.035099983215332, 1
15:38:58, 6.040922164916992, 0
15:38:58, 6.046743631362915, 0
15:38:58, 6.052829265594482, 0
15:38:58, 6.058948278427124, 1
15:38:58, 6.064941644668579, 0
15:38:58, 6.070987939834595, 0
15:38:58, 6.076855897903442, 2
15:38:58, 6.082906723022461, 0
15:38:58, 6.088611602783203, 0
15:38:58, 6.094367742538452, 0
15:38:58, 6.100151062011719, 0
15:38:58, 6.106799364089966, 0
15:38:58, 6.114265441894531, 54
15:38:58, 6.120189666748047, 0
15:38:58, 6.1260292530059814, 0
15:38:58, 6.13223934173584, 0
15:38:58, 6.138284206390381, 0
15:38:58, 6.144490957260132, 1
15:38:58, 6.153924465179443, 6
15:38:58, 6.159810781478882, 7
15:38:58, 6.165632486343384, 0
15:38:58, 6.171869277954102, 0
15:38:58, 6.177996397018433, 0
15:38:58, 6.183773040771484, 0
15:38:58, 6.1895973682403564, 0
15:38:58, 6.195602893829346, 0
15:38:58, 6.2022082805633545, 0
15:38:58, 6.208336591720581, 0
15:38:58, 6.215088844299316, 0
15:38:58, 6.2218475341796875, 4
15:38:58, 6.228548526763916, 0
15:38:58, 6.234737873077393, 1
15:38:58, 6.240713119506836, 0
15:38:58, 6.2470104694366455, 0
15:38:58, 6.253236532211304, 0
15:38:58, 6.2591331005096436, 0
15:38:58, 6.264930009841919, 0
15:38:58, 6.2709221839904785, 0
15:38:58, 6.277375221252441, 0
15:38:58, 6.285460948944092, 1
15:38:58, 6.2919602394104, 6
15:38:58, 6.297992706298828, 0
15:38:58, 6.30405855178833, 5
15:38:58, 6.310173749923706, 7
15:38:58, 6.316026210784912, 5
15:38:58, 6.322059631347656, 8
15:38:58, 6.328343391418457, 22
15:38:58, 6.334288597106934, 1
15:38:58, 6.340142250061035, 0
15:38:58, 6.345977783203125, 0
15:38:58, 6.3522748947143555, 26
15:38:58, 6.358981132507324, 30
15:38:58, 6.364845037460327, 0
15:38:58, 6.370637655258179, 0
15:38:58, 6.376318454742432, 0
15:38:58, 6.382001638412476, 0
15:38:58, 6.387910604476929, 0
15:38:58, 6.3942015171051025, 2
15:38:58, 6.400485277175903, 0
15:38:58, 6.406630039215088, 1
15:38:58, 6.412663698196411, 1
15:38:58, 6.418429136276245, 0
15:38:58, 6.4241554737091064, 0
15:38:58, 6.429930210113525, 5
15:38:58, 6.436266899108887, 0
15:38:58, 6.442260026931763, 0
15:38:58, 6.4480884075164795, 0
15:38:58, 6.454366445541382, 0
15:38:58, 6.46033787727356, 0
15:38:58, 6.466235637664795, 0
15:38:58, 6.472405910491943, 0
15:38:58, 6.478089809417725, 0
15:38:58, 6.483854293823242, 2
15:38:58, 6.489694595336914, 3
15:38:58, 6.495433807373047, 0
15:38:58, 6.50182032585144, 14
15:38:58, 6.50788140296936, 21
15:38:59, 6.513581991195679, 66
15:38:59, 6.519532918930054, 52
15:38:59, 6.525184631347656, 51
15:38:59, 6.531085014343262, 0
15:38:59, 6.537079572677612, 0
15:38:59, 6.543551683425903, 0
15:38:59, 6.549571514129639, 0
15:38:59, 6.556159734725952, 4
15:38:59, 6.561965465545654, 1
15:38:59, 6.567863941192627, 0
15:38:59, 6.574063062667847, 0
15:38:59, 6.579979658126831, 2
15:38:59, 6.586951017379761, 9
15:38:59, 6.592978000640869, 17
15:38:59, 6.599087238311768, 7
15:38:59, 6.6070778369903564, 5
15:38:59, 6.614595413208008, 0
15:38:59, 6.620423793792725, 4
15:38:59, 6.626542329788208, 0
15:38:59, 6.63256311416626, 0
15:38:59, 6.6385228633880615, 1
15:38:59, 6.644825458526611, 0
15:38:59, 6.650966167449951, 0
15:38:59, 6.657917499542236, 0
15:38:59, 6.664020299911499, 0
15:38:59, 6.669887542724609, 0
15:38:59, 6.676841974258423, 2
15:38:59, 6.6835291385650635, 0
15:38:59, 6.689934968948364, 10
15:38:59, 6.696289539337158, 0
15:38:59, 6.702358961105347, 0
15:38:59, 6.708231687545776, 0
15:38:59, 6.713947057723999, 0
15:38:59, 6.719909906387329, 0
15:38:59, 6.725738525390625, 0
15:38:59, 6.731640338897705, 0
15:38:59, 6.737544536590576, 1
15:38:59, 6.74359393119812, 0
15:38:59, 6.749374628067017, 0
15:38:59, 6.755444049835205, 0
15:38:59, 6.761496543884277, 0
15:38:59, 6.767470836639404, 0
15:38:59, 6.773809909820557, 0
15:38:59, 6.780385494232178, 12
15:38:59, 6.7878265380859375, 0
15:38:59, 6.794199705123901, 1
15:38:59, 6.800382137298584, 0
15:38:59, 6.806397199630737, 0
15:38:59, 6.812230110168457, 2
15:38:59, 6.8185248374938965, 0
15:38:59, 6.824427366256714, 0
15:38:59, 6.830634832382202, 0
15:38:59, 6.836608648300171, 0
15:38:59, 6.8426196575164795, 3
15:38:59, 6.8495683670043945, 22
15:38:59, 6.855379104614258, 3
15:38:59, 6.86134672164917, 11
15:38:59, 6.867328882217407, 0
15:38:59, 6.873148441314697, 0
15:38:59, 6.879126787185669, 0
15:38:59, 6.884897947311401, 2
15:38:59, 6.890849590301514, 12
15:38:59, 6.897149324417114, 16
15:38:59, 6.903539180755615, 25
15:38:59, 6.909607648849487, 46
15:38:59, 6.9164018630981445, 61
15:38:59, 6.922502517700195, 78
15:38:59, 6.929058313369751, 51
15:38:59, 6.935098886489868, 57
15:38:59, 6.941198348999023, 13
15:38:59, 6.948240280151367, 1
15:38:59, 6.9574408531188965, 6
15:38:59, 6.963652610778809, 7
15:38:59, 6.970166206359863, 1
15:38:59, 6.976021766662598, 3
15:38:59, 6.982206106185913, 0
15:38:59, 6.9880149364471436, 0
15:38:59, 6.994022607803345, 0
15:38:59, 7.0009446144104, 0
15:38:59, 7.0069053173065186, 0
15:38:59, 7.014179706573486, 28
15:38:59, 7.02118182182312, 15
15:38:59, 7.027269124984741, 0
15:38:59, 7.0338616371154785, 24
15:38:59, 7.039900302886963, 35
15:38:59, 7.046101808547974, 41
15:38:59, 7.052371025085449, 51
15:38:59, 7.058106899261475, 59
15:38:59, 7.063998222351074, 80
15:38:59, 7.069776773452759, 99
15:38:59, 7.076312065124512, 99
15:38:59, 7.082803010940552, 90
15:38:59, 7.089566469192505, 95
15:38:59, 7.0957911014556885, 98
15:38:59, 7.101772785186768, 48
15:38:59, 7.108230113983154, 60
15:38:59, 7.114867687225342, 2
15:38:59, 7.121067523956299, 2
15:38:59, 7.126898527145386, 45
15:38:59, 7.1331541538238525, 52
15:38:59, 7.139609336853027, 47
15:38:59, 7.145232439041138, 0
15:38:59, 7.151122570037842, 1
15:38:59, 7.157064914703369, 4
15:38:59, 7.162991523742676, 0
15:38:59, 7.16899299621582, 0
15:38:59, 7.174703121185303, 2
15:38:59, 7.180408477783203, 3
15:38:59, 7.186265230178833, 0
15:38:59, 7.192017316818237, 1
15:38:59, 7.198235750198364, 1
15:38:59, 7.204415321350098, 8
15:38:59, 7.210704326629639, 10
15:38:59, 7.217265844345093, 0
15:38:59, 7.223262786865234, 0
15:38:59, 7.229838609695435, 2
15:38:59, 7.240986347198486, 0
15:38:59, 7.246654272079468, 0
15:38:59, 7.25248908996582, 0
15:38:59, 7.258907079696655, 0
15:38:59, 7.264990329742432, 2
15:38:59, 7.271119832992554, 0
15:38:59, 7.276991128921509, 0
15:38:59, 7.282821178436279, 1
15:38:59, 7.28846549987793, 1
15:38:59, 7.294087886810303, 1
15:38:59, 7.300028085708618, 0
15:38:59, 7.306032657623291, 0
15:38:59, 7.312029123306274, 3
15:38:59, 7.318187475204468, 17
15:38:59, 7.323898792266846, 0
15:38:59, 7.32985520362854, 2
15:38:59, 7.335513114929199, 0
15:38:59, 7.341669797897339, 0
15:38:59, 7.348050117492676, 0
15:38:59, 7.354321002960205, 10
15:38:59, 7.3603293895721436, 25
15:38:59, 7.366479873657227, 0
15:38:59, 7.3721232414245605, 11
15:38:59, 7.377941131591797, 79
15:38:59, 7.384066104888916, 16
15:38:59, 7.3902037143707275, 3
15:38:59, 7.396576881408691, 13
15:38:59, 7.402481555938721, 0
15:38:59, 7.408338785171509, 0
15:38:59, 7.414252519607544, 0
15:38:59, 7.420191764831543, 0
15:38:59, 7.426246643066406, 0
15:38:59, 7.43208646774292, 3
15:38:59, 7.4386045932769775, 22
15:38:59, 7.444525957107544, 30
15:38:59, 7.450740575790405, 38
15:38:59, 7.456610918045044, 51
15:38:59, 7.462324380874634, 47
15:38:59, 7.4685070514678955, 41
15:38:59, 7.474507570266724, 32
15:38:59, 7.480315208435059, 9
15:38:59, 7.4861438274383545, 0
15:38:59, 7.491914987564087, 1
15:38:59, 7.498102903366089, 0
15:38:59, 7.504040956497192, 0
15:38:59, 7.510152339935303, 0
15:39:00, 7.51621150970459, 1
15:39:00, 7.522764444351196, 2
15:39:00, 7.529118776321411, 1
15:39:00, 7.535438060760498, 0
15:39:00, 7.541424036026001, 0
15:39:00, 7.5477845668792725, 0
15:39:00, 7.553581953048706, 0
15:39:00, 7.559399127960205, 0
15:39:00, 7.565077781677246, 0
15:39:00, 7.571058511734009, 0
15:39:00, 7.577504634857178, 1
15:39:00, 7.585320711135864, 15
15:39:00, 7.59277606010437, 1
15:39:00, 7.599538564682007, 1
15:39:00, 7.605672359466553, 0
15:39:00, 7.611751317977905, 0
15:39:00, 7.6181933879852295, 0
15:39:00, 7.624436616897583, 0
15:39:00, 7.6301562786102295, 0
15:39:00, 7.637925863265991, 0
15:39:00, 7.64398193359375, 6
15:39:00, 7.650003671646118, 1
15:39:00, 7.656080722808838, 1
15:39:00, 7.66184401512146, 0
15:39:00, 7.667781829833984, 3
15:39:00, 7.6737060546875, 6
15:39:00, 7.679801940917969, 8
15:39:00, 7.686203241348267, 29
15:39:00, 7.692143440246582, 34
15:39:00, 7.698383331298828, 21
15:39:00, 7.7048704624176025, 13
15:39:00, 7.710673093795776, 0
15:39:00, 7.716440439224243, 0
15:39:00, 7.72289252281189, 0
15:39:00, 7.728891611099243, 0
15:39:00, 7.734739065170288, 0
15:39:00, 7.740577220916748, 0
15:39:00, 7.7468156814575195, 0
15:39:00, 7.752704620361328, 0
15:39:00, 7.758329391479492, 0
15:39:00, 7.764180421829224, 10
15:39:00, 7.769861459732056, 0
15:39:00, 7.775554656982422, 0
15:39:00, 7.781162977218628, 0
15:39:00, 7.786731958389282, 0
15:39:00, 7.792572736740112, 1
15:39:00, 7.798651695251465, 5
15:39:00, 7.805161237716675, 1
15:39:00, 7.81140398979187, 13
15:39:00, 7.817403554916382, 0
15:39:00, 7.8231706619262695, 6
15:39:00, 7.829200029373169, 1
15:39:00, 7.834911346435547, 0
15:39:00, 7.840905427932739, 6
15:39:00, 7.846638202667236, 3
15:39:00, 7.853664398193359, 13
15:39:00, 7.860352277755737, 7
15:39:00, 7.866085052490234, 0
15:39:00, 7.872066259384155, 5
15:39:00, 7.879003286361694, 7
15:39:00, 7.890892028808594, 69
15:39:00, 7.897076606750488, 93
15:39:00, 7.903023719787598, 99
15:39:00, 7.909136056900024, 51
15:39:00, 7.915027379989624, 0
15:39:00, 7.920652151107788, 0
15:39:00, 7.926847219467163, 0
15:39:00, 7.932887554168701, 0
15:39:00, 7.939095735549927, 1
15:39:00, 7.9458935260772705, 3
15:39:00, 7.952572822570801, 8
15:39:00, 7.959455728530884, 1
15:39:00, 7.9662699699401855, 0
15:39:00, 7.9723851680755615, 0
15:39:00, 7.978718519210815, 0
15:39:00, 7.984692096710205, 0
15:39:00, 7.990938901901245, 6
15:39:00, 7.997244119644165, 0
15:39:00, 8.003326416015625, 0
15:39:00, 8.009227752685547, 3
15:39:00, 8.015182256698608, 3
15:39:00, 8.021072149276733, 0
15:39:00, 8.027110815048218, 3
15:39:00, 8.033228397369385, 0
15:39:00, 8.039483308792114, 2
15:39:00, 8.045218706130981, 2
15:39:00, 8.051058292388916, 19
15:39:00, 8.056854486465454, 5
15:39:00, 8.06262993812561, 1
15:39:00, 8.068864107131958, 8
15:39:00, 8.075436353683472, 2
15:39:00, 8.081193685531616, 2
15:39:00, 8.086759805679321, 0
15:39:00, 8.092902660369873, 3
15:39:00, 8.099335670471191, 3
15:39:00, 8.105860710144043, 10
15:39:00, 8.112478971481323, 0
15:39:00, 8.118324756622314, 15
15:39:00, 8.124366044998169, 1
15:39:00, 8.130054473876953, 28
15:39:00, 8.135899305343628, 0
15:39:00, 8.141830921173096, 0
15:39:00, 8.147804260253906, 13
15:39:00, 8.154571056365967, 56
15:39:00, 8.16094708442688, 2
15:39:00, 8.166911125183105, 2
15:39:00, 8.172574996948242, 16
15:39:00, 8.178250551223755, 42
15:39:00, 8.18401575088501, 0
15:39:00, 8.189757823944092, 0
15:39:00, 8.19567322731018, 13
15:39:00, 8.20317554473877, 11
15:39:00, 8.20962643623352, 4
15:39:00, 8.21622920036316, 1
15:39:00, 8.222464561462402, 0
15:39:00, 8.228883981704712, 0
15:39:00, 8.235569715499878, 4
15:39:00, 8.241927862167358, 2
15:39:00, 8.248403310775757, 16
15:39:00, 8.254557371139526, 28
15:39:00, 8.260499000549316, 29
15:39:00, 8.26637864112854, 0
15:39:00, 8.272454261779785, 0
15:39:00, 8.27820611000061, 0
15:39:00, 8.284122467041016, 0
15:39:00, 8.28990125656128, 0
15:39:00, 8.296135902404785, 0
15:39:00, 8.301956176757812, 0
15:39:00, 8.307712078094482, 0
15:39:00, 8.3134605884552, 0
15:39:00, 8.319139003753662, 1
15:39:00, 8.324985265731812, 0
15:39:00, 8.331074237823486, 0
15:39:00, 8.337042570114136, 0
15:39:00, 8.342739820480347, 0
15:39:00, 8.348443269729614, 0
15:39:00, 8.354369401931763, 0
15:39:00, 8.360244750976562, 0
15:39:00, 8.36591124534607, 2
15:39:00, 8.371622800827026, 1
15:39:00, 8.377370119094849, 0
15:39:00, 8.383144855499268, 0
15:39:00, 8.389115810394287, 7
15:39:00, 8.395174264907837, 0
15:39:00, 8.401061534881592, 0
15:39:00, 8.407118558883667, 0
15:39:00, 8.412924528121948, 0
15:39:00, 8.418925285339355, 0
15:39:00, 8.424806833267212, 0
15:39:00, 8.430832147598267, 0
15:39:00, 8.436888694763184, 0
15:39:00, 8.442804336547852, 0
15:39:00, 8.448662757873535, 0
15:39:00, 8.454623937606812, 4
15:39:00, 8.461095571517944, 0
15:39:00, 8.4671790599823, 5
15:39:00, 8.473840951919556, 3
15:39:00, 8.479973316192627, 0
15:39:00, 8.485796213150024, 0
15:39:00, 8.491954565048218, 0
15:39:00, 8.498310089111328, 0
15:39:00, 8.504068851470947, 0
15:39:00, 8.510114431381226, 2
15:39:01, 8.515973806381226, 0
15:39:01, 8.52209997177124, 2
15:39:01, 8.528180837631226, 0
15:39:01, 8.534131288528442, 0
15:39:01, 8.540232419967651, 0
15:39:01, 8.54603362083435, 0
15:39:01, 8.551946878433228, 0
15:39:01, 8.557972431182861, 0
15:39:01, 8.563749313354492, 0
15:39:01, 8.569752216339111, 0
15:39:01, 8.575610637664795, 16
15:39:01, 8.58141565322876, 42
15:39:01, 8.587300777435303, 36
15:39:01, 8.59309697151184, 58
15:39:01, 8.599018335342407, 42
15:39:01, 8.604849100112915, 45
15:39:01, 8.611166715621948, 0
15:39:01, 8.617370367050171, 3
15:39:01, 8.62321662902832, 0
15:39:01, 8.629328489303589, 0
15:39:01, 8.635466814041138, 6
15:39:01, 8.641449689865112, 3
15:39:01, 8.64731502532959, 7
15:39:01, 8.65310525894165, 11
15:39:01, 8.659190654754639, 0
