Time (in HH:MM:SS) ,Time (s), Threshold
15:38:57, 4.529930830001831, 40
15:38:57, 4.535637140274048, 40
15:38:57, 4.541356086730957, 40
15:38:57, 4.54707145690918, 40
15:38:57, 4.553091764450073, 40
15:38:57, 4.5591418743133545, 40
15:38:57, 4.5649049282073975, 40
15:38:57, 4.570972919464111, 40
15:38:57, 4.5769102573394775, 40
15:38:57, 4.582707166671753, 40
15:38:57, 4.588732481002808, 40
15:38:57, 4.594619274139404, 40
15:38:57, 4.601060628890991, 40
15:38:57, 4.606639623641968, 40
15:38:57, 4.612324476242065, 40
15:38:57, 4.618236541748047, 40
15:38:57, 4.624048709869385, 40
15:38:57, 4.629601955413818, 40
15:38:57, 4.6352715492248535, 40
15:38:57, 4.641099691390991, 40
15:38:57, 4.6470489501953125, 40
15:38:57, 4.652739763259888, 40
15:38:57, 4.658376932144165, 40
15:38:57, 4.664021968841553, 40
15:38:57, 4.670156955718994, 40
15:38:57, 4.675700902938843, 40
15:38:57, 4.681391954421997, 40
15:38:57, 4.687049150466919, 40
15:38:57, 4.692850589752197, 40
15:38:57, 4.698425531387329, 40
15:38:57, 4.70405650138855, 40
15:38:57, 4.710066318511963, 40
15:38:57, 4.715728521347046, 40
15:38:57, 4.721495628356934, 40
15:38:57, 4.727198839187622, 40
15:38:57, 4.7330002784729, 40
15:38:57, 4.738785743713379, 40
15:38:57, 4.7447333335876465, 40
15:38:57, 4.750941038131714, 40
15:38:57, 4.756702661514282, 40
15:38:57, 4.762501955032349, 40
15:38:57, 4.769476890563965, 40
15:38:57, 4.77523398399353, 40
15:38:57, 4.781494855880737, 40
15:38:57, 4.787387371063232, 40
15:38:57, 4.793152332305908, 40
15:38:57, 4.798904657363892, 40
15:38:57, 4.804786443710327, 40
15:38:57, 4.810376882553101, 40
15:38:57, 4.815912246704102, 40
15:38:57, 4.821429014205933, 40
15:38:57, 4.826983451843262, 40
15:38:57, 4.83278226852417, 40
15:38:57, 4.838411092758179, 40
15:38:57, 4.845370292663574, 40
15:38:57, 4.851490259170532, 40
15:38:57, 4.857602834701538, 40
15:38:57, 4.863075494766235, 40
15:38:57, 4.869084119796753, 40
15:38:57, 4.874801874160767, 40
15:38:57, 4.88075852394104, 40
15:38:57, 4.886754035949707, 40
15:38:57, 4.892552614212036, 40
15:38:57, 4.898312330245972, 40
15:38:57, 4.904246091842651, 40
15:38:57, 4.909937143325806, 40
15:38:57, 4.915671110153198, 40
15:38:57, 4.921303987503052, 40
15:38:57, 4.9270899295806885, 40
15:38:57, 4.932621240615845, 40
15:38:57, 4.9382569789886475, 40
15:38:57, 4.9438488483428955, 40
15:38:57, 4.949834108352661, 40
15:38:57, 4.956264495849609, 40
15:38:57, 4.96876072883606, 40
15:38:57, 4.975016832351685, 40
15:38:57, 4.980804443359375, 40
15:38:57, 4.986382961273193, 40
15:38:57, 4.992146015167236, 40
15:38:57, 4.997822523117065, 40
15:38:57, 5.003510236740112, 40
15:38:57, 5.009028673171997, 40
15:38:57, 5.014814853668213, 40
15:38:57, 5.020300626754761, 40
15:38:57, 5.02591872215271, 40
15:38:57, 5.031526565551758, 40
15:38:57, 5.037184476852417, 40
15:38:57, 5.043612003326416, 40
15:38:57, 5.049728155136108, 40
15:38:57, 5.055449962615967, 40
15:38:57, 5.060935735702515, 40
15:38:57, 5.066851377487183, 40
15:38:57, 5.0726494789123535, 40
15:38:57, 5.078502893447876, 40
15:38:57, 5.083910226821899, 40
15:38:57, 5.089653015136719, 40
15:38:57, 5.095359563827515, 40
15:38:57, 5.101171016693115, 40
15:38:57, 5.106845140457153, 40
15:38:57, 5.112480878829956, 40
15:38:57, 5.119403123855591, 40
15:38:57, 5.125427007675171, 40
15:38:57, 5.130992650985718, 40
15:38:57, 5.136480331420898, 40
15:38:57, 5.14229941368103, 40
15:38:57, 5.148047685623169, 40
15:38:57, 5.153599739074707, 40
15:38:57, 5.159765720367432, 40
15:38:57, 5.16763973236084, 40
15:38:57, 5.175458192825317, 40
15:38:57, 5.181643009185791, 40
15:38:57, 5.188278913497925, 40
15:38:57, 5.19406795501709, 40
15:38:57, 5.199828624725342, 40
15:38:57, 5.205827474594116, 40
15:38:57, 5.211609601974487, 40
15:38:57, 5.217318296432495, 40
15:38:57, 5.223147392272949, 40
15:38:57, 5.228928327560425, 40
15:38:57, 5.234884262084961, 40
15:38:57, 5.243633985519409, 40
15:38:57, 5.2495269775390625, 40
15:38:57, 5.255592584609985, 40
15:38:57, 5.261268854141235, 40
15:38:57, 5.266974925994873, 40
15:38:57, 5.2728211879730225, 40
15:38:57, 5.278511047363281, 40
15:38:57, 5.284294128417969, 40
15:38:57, 5.289976596832275, 40
15:38:57, 5.296114921569824, 40
15:38:57, 5.301917552947998, 40
15:38:57, 5.3076982498168945, 40
15:38:57, 5.313351392745972, 40
15:38:57, 5.319081783294678, 40
15:38:57, 5.324969053268433, 40
15:38:57, 5.330832242965698, 40
15:38:57, 5.3366899490356445, 40
15:38:57, 5.342581748962402, 40
15:38:57, 5.348618984222412, 40
15:38:57, 5.35437536239624, 40
15:38:57, 5.360108137130737, 40
15:38:57, 5.365902662277222, 40
15:38:57, 5.371971607208252, 40
15:38:57, 5.377972602844238, 40
15:38:57, 5.383895397186279, 40
15:38:57, 5.389806270599365, 40
15:38:57, 5.396008014678955, 40
15:38:57, 5.402267217636108, 40
15:38:57, 5.408425331115723, 40
15:38:57, 5.414392709732056, 40
15:38:57, 5.42041277885437, 40
15:38:57, 5.426340818405151, 40
15:38:57, 5.43222451210022, 40
15:38:57, 5.437955856323242, 40
15:38:57, 5.443663835525513, 40
15:38:57, 5.449755668640137, 40
15:38:57, 5.455595254898071, 40
15:38:57, 5.461668968200684, 40
15:38:57, 5.467407703399658, 40
15:38:57, 5.473341703414917, 40
15:38:57, 5.479060173034668, 40
15:38:57, 5.4849183559417725, 40
15:38:57, 5.490752220153809, 40
15:38:57, 5.496757507324219, 40
15:38:57, 5.502599239349365, 40
15:38:57, 5.5082995891571045, 40
15:38:58, 5.5141637325286865, 40
15:38:58, 5.519932985305786, 40
15:38:58, 5.526042699813843, 40
15:38:58, 5.532034158706665, 40
15:38:58, 5.538424015045166, 40
15:38:58, 5.544504642486572, 40
15:38:58, 5.550285816192627, 40
15:38:58, 5.555906057357788, 40
15:38:58, 5.561850070953369, 40
15:38:58, 5.567576169967651, 40
15:38:58, 5.573695659637451, 40
15:38:58, 5.5797107219696045, 40
15:38:58, 5.585583686828613, 40
15:38:58, 5.591587781906128, 40
15:38:58, 5.597522497177124, 40
15:38:58, 5.604691505432129, 40
15:38:58, 5.6106812953948975, 40
15:38:58, 5.617268800735474, 40
15:38:58, 5.623742580413818, 40
15:38:58, 5.629650831222534, 40
15:38:58, 5.635483026504517, 40
15:38:58, 5.641392946243286, 40
15:38:58, 5.647140741348267, 40
15:38:58, 5.653322696685791, 40
15:38:58, 5.659353494644165, 40
15:38:58, 5.665151834487915, 40
15:38:58, 5.67167067527771, 40
15:38:58, 5.677468538284302, 40
15:38:58, 5.683172702789307, 40
15:38:58, 5.689172744750977, 40
15:38:58, 5.695090293884277, 40
15:38:58, 5.70097017288208, 40
15:38:58, 5.706666469573975, 40
15:38:58, 5.712385177612305, 40
15:38:58, 5.718312501907349, 40
15:38:58, 5.72399640083313, 40
15:38:58, 5.730190753936768, 40
15:38:58, 5.73822021484375, 40
15:38:58, 5.74406623840332, 40
15:38:58, 5.751566648483276, 40
15:38:58, 5.7578558921813965, 40
15:38:58, 5.764357089996338, 40
15:38:58, 5.770644187927246, 40
15:38:58, 5.777186393737793, 40
15:38:58, 5.7838294506073, 40
15:38:58, 5.7897865772247314, 40
15:38:58, 5.79607367515564, 40
15:38:58, 5.802568197250366, 40
15:38:58, 5.808865547180176, 40
15:38:58, 5.814917087554932, 40
15:38:58, 5.821331024169922, 40
15:38:58, 5.827645540237427, 40
15:38:58, 5.834298610687256, 40
15:38:58, 5.841018199920654, 40
15:38:58, 5.847397565841675, 40
15:38:58, 5.854257106781006, 40
15:38:58, 5.860285520553589, 40
15:38:58, 5.866904020309448, 40
15:38:58, 5.8736677169799805, 40
15:38:58, 5.880816221237183, 40
15:38:58, 5.887419700622559, 40
15:38:58, 5.893893480300903, 40
15:38:58, 5.9008800983428955, 40
15:38:58, 5.908583879470825, 40
15:38:58, 5.914576530456543, 40
15:38:58, 5.920612573623657, 40
15:38:58, 5.926866054534912, 40
15:38:58, 5.932834625244141, 40
15:38:58, 5.939043283462524, 40
15:38:58, 5.94529128074646, 40
15:38:58, 5.951290607452393, 40
15:38:58, 5.957072973251343, 40
15:38:58, 5.962834596633911, 40
15:38:58, 5.969043016433716, 40
15:38:58, 5.97487473487854, 40
15:38:58, 5.980856418609619, 40
15:38:58, 5.9871063232421875, 40
15:38:58, 5.9928998947143555, 40
15:38:58, 5.998971462249756, 40
15:38:58, 6.004925012588501, 40
15:38:58, 6.0107316970825195, 40
15:38:58, 6.016493082046509, 40
15:38:58, 6.02228856086731, 40
15:38:58, 6.028482913970947, 40
15:38:58, 6.035099983215332, 40
15:38:58, 6.040922164916992, 40
15:38:58, 6.046743631362915, 40
15:38:58, 6.052829265594482, 40
15:38:58, 6.058948278427124, 40
15:38:58, 6.064941644668579, 40
15:38:58, 6.070987939834595, 40
15:38:58, 6.076855897903442, 40
15:38:58, 6.082906723022461, 40
15:38:58, 6.088611602783203, 40
15:38:58, 6.094367742538452, 40
15:38:58, 6.100151062011719, 40
15:38:58, 6.106799364089966, 40
15:38:58, 6.114265441894531, 40
15:38:58, 6.120189666748047, 40
15:38:58, 6.1260292530059814, 40
15:38:58, 6.13223934173584, 40
15:38:58, 6.138284206390381, 40
15:38:58, 6.144490957260132, 40
15:38:58, 6.153924465179443, 40
15:38:58, 6.159810781478882, 40
15:38:58, 6.165632486343384, 40
15:38:58, 6.171869277954102, 40
15:38:58, 6.177996397018433, 40
15:38:58, 6.183773040771484, 40
15:38:58, 6.1895973682403564, 40
15:38:58, 6.195602893829346, 40
15:38:58, 6.2022082805633545, 40
15:38:58, 6.208336591720581, 40
15:38:58, 6.215088844299316, 40
15:38:58, 6.2218475341796875, 40
15:38:58, 6.228548526763916, 40
15:38:58, 6.234737873077393, 40
15:38:58, 6.240713119506836, 40
15:38:58, 6.2470104694366455, 40
15:38:58, 6.253236532211304, 40
15:38:58, 6.2591331005096436, 40
15:38:58, 6.264930009841919, 40
15:38:58, 6.2709221839904785, 40
15:38:58, 6.277375221252441, 40
15:38:58, 6.285460948944092, 40
15:38:58, 6.2919602394104, 40
15:38:58, 6.297992706298828, 40
15:38:58, 6.30405855178833, 40
15:38:58, 6.310173749923706, 40
15:38:58, 6.316026210784912, 40
15:38:58, 6.322059631347656, 40
15:38:58, 6.328343391418457, 40
15:38:58, 6.334288597106934, 40
15:38:58, 6.340142250061035, 40
15:38:58, 6.345977783203125, 40
15:38:58, 6.3522748947143555, 40
15:38:58, 6.358981132507324, 40
15:38:58, 6.364845037460327, 40
15:38:58, 6.370637655258179, 40
15:38:58, 6.376318454742432, 40
15:38:58, 6.382001638412476, 40
15:38:58, 6.387910604476929, 40
15:38:58, 6.3942015171051025, 40
15:38:58, 6.400485277175903, 40
15:38:58, 6.406630039215088, 40
15:38:58, 6.412663698196411, 40
15:38:58, 6.418429136276245, 40
15:38:58, 6.4241554737091064, 40
15:38:58, 6.429930210113525, 40
15:38:58, 6.436266899108887, 40
15:38:58, 6.442260026931763, 40
15:38:58, 6.4480884075164795, 40
15:38:58, 6.454366445541382, 40
15:38:58, 6.46033787727356, 40
15:38:58, 6.466235637664795, 40
15:38:58, 6.472405910491943, 40
15:38:58, 6.478089809417725, 40
15:38:58, 6.483854293823242, 40
15:38:58, 6.489694595336914, 40
15:38:58, 6.495433807373047, 40
15:38:58, 6.50182032585144, 40
15:38:58, 6.50788140296936, 40
15:38:59, 6.513581991195679, 40
15:38:59, 6.519532918930054, 40
15:38:59, 6.525184631347656, 40
15:38:59, 6.531085014343262, 40
15:38:59, 6.537079572677612, 40
15:38:59, 6.543551683425903, 40
15:38:59, 6.549571514129639, 40
15:38:59, 6.556159734725952, 40
15:38:59, 6.561965465545654, 40
15:38:59, 6.567863941192627, 40
15:38:59, 6.574063062667847, 40
15:38:59, 6.579979658126831, 40
15:38:59, 6.586951017379761, 40
15:38:59, 6.592978000640869, 40
15:38:59, 6.599087238311768, 40
15:38:59, 6.6070778369903564, 40
15:38:59, 6.614595413208008, 40
15:38:59, 6.620423793792725, 40
15:38:59, 6.626542329788208, 40
15:38:59, 6.63256311416626, 40
15:38:59, 6.6385228633880615, 40
15:38:59, 6.644825458526611, 40
15:38:59, 6.650966167449951, 40
15:38:59, 6.657917499542236, 40
15:38:59, 6.664020299911499, 40
15:38:59, 6.669887542724609, 40
15:38:59, 6.676841974258423, 40
15:38:59, 6.6835291385650635, 40
15:38:59, 6.689934968948364, 40
15:38:59, 6.696289539337158, 40
15:38:59, 6.702358961105347, 40
15:38:59, 6.708231687545776, 40
15:38:59, 6.713947057723999, 40
15:38:59, 6.719909906387329, 40
15:38:59, 6.725738525390625, 40
15:38:59, 6.731640338897705, 40
15:38:59, 6.737544536590576, 40
15:38:59, 6.74359393119812, 40
15:38:59, 6.749374628067017, 40
15:38:59, 6.755444049835205, 40
15:38:59, 6.761496543884277, 40
15:38:59, 6.767470836639404, 40
15:38:59, 6.773809909820557, 40
15:38:59, 6.780385494232178, 40
15:38:59, 6.7878265380859375, 40
15:38:59, 6.794199705123901, 40
15:38:59, 6.800382137298584, 40
15:38:59, 6.806397199630737, 40
15:38:59, 6.812230110168457, 40
15:38:59, 6.8185248374938965, 40
15:38:59, 6.824427366256714, 40
15:38:59, 6.830634832382202, 40
15:38:59, 6.836608648300171, 40
15:38:59, 6.8426196575164795, 40
15:38:59, 6.8495683670043945, 40
15:38:59, 6.855379104614258, 40
15:38:59, 6.86134672164917, 40
15:38:59, 6.867328882217407, 40
15:38:59, 6.873148441314697, 40
15:38:59, 6.879126787185669, 40
15:38:59, 6.884897947311401, 40
15:38:59, 6.890849590301514, 40
15:38:59, 6.897149324417114, 40
15:38:59, 6.903539180755615, 40
15:38:59, 6.909607648849487, 40
15:38:59, 6.9164018630981445, 40
15:38:59, 6.922502517700195, 40
15:38:59, 6.929058313369751, 40
15:38:59, 6.935098886489868, 40
15:38:59, 6.941198348999023, 40
15:38:59, 6.948240280151367, 40
15:38:59, 6.9574408531188965, 40
15:38:59, 6.963652610778809, 40
15:38:59, 6.970166206359863, 40
15:38:59, 6.976021766662598, 40
15:38:59, 6.982206106185913, 40
15:38:59, 6.9880149364471436, 40
15:38:59, 6.994022607803345, 40
15:38:59, 7.0009446144104, 40
15:38:59, 7.0069053173065186, 40
15:38:59, 7.014179706573486, 40
15:38:59, 7.02118182182312, 40
15:38:59, 7.027269124984741, 40
15:38:59, 7.0338616371154785, 40
15:38:59, 7.039900302886963, 40
15:38:59, 7.046101808547974, 40
15:38:59, 7.052371025085449, 40
15:38:59, 7.058106899261475, 40
15:38:59, 7.063998222351074, 40
15:38:59, 7.069776773452759, 40
15:38:59, 7.076312065124512, 40
15:38:59, 7.082803010940552, 40
15:38:59, 7.089566469192505, 40
15:38:59, 7.0957911014556885, 40
15:38:59, 7.101772785186768, 40
15:38:59, 7.108230113983154, 40
15:38:59, 7.114867687225342, 40
15:38:59, 7.121067523956299, 40
15:38:59, 7.126898527145386, 40
15:38:59, 7.1331541538238525, 40
15:38:59, 7.139609336853027, 40
15:38:59, 7.145232439041138, 40
15:38:59, 7.151122570037842, 40
15:38:59, 7.157064914703369, 40
15:38:59, 7.162991523742676, 40
15:38:59, 7.16899299621582, 40
15:38:59, 7.174703121185303, 40
15:38:59, 7.180408477783203, 40
15:38:59, 7.186265230178833, 40
15:38:59, 7.192017316818237, 40
15:38:59, 7.198235750198364, 40
15:38:59, 7.204415321350098, 40
15:38:59, 7.210704326629639, 40
15:38:59, 7.217265844345093, 40
15:38:59, 7.223262786865234, 40
15:38:59, 7.229838609695435, 40
15:38:59, 7.240986347198486, 40
15:38:59, 7.246654272079468, 40
15:38:59, 7.25248908996582, 40
15:38:59, 7.258907079696655, 40
15:38:59, 7.264990329742432, 40
15:38:59, 7.271119832992554, 40
15:38:59, 7.276991128921509, 40
15:38:59, 7.282821178436279, 40
15:38:59, 7.28846549987793, 40
15:38:59, 7.294087886810303, 40
15:38:59, 7.300028085708618, 40
15:38:59, 7.306032657623291, 40
15:38:59, 7.312029123306274, 40
15:38:59, 7.318187475204468, 40
15:38:59, 7.323898792266846, 40
15:38:59, 7.32985520362854, 40
15:38:59, 7.335513114929199, 40
15:38:59, 7.341669797897339, 40
15:38:59, 7.348050117492676, 40
15:38:59, 7.354321002960205, 40
15:38:59, 7.3603293895721436, 40
15:38:59, 7.366479873657227, 40
15:38:59, 7.3721232414245605, 40
15:38:59, 7.377941131591797, 40
15:38:59, 7.384066104888916, 40
15:38:59, 7.3902037143707275, 40
15:38:59, 7.396576881408691, 40
15:38:59, 7.402481555938721, 40
15:38:59, 7.408338785171509, 40
15:38:59, 7.414252519607544, 40
15:38:59, 7.420191764831543, 40
15:38:59, 7.426246643066406, 40
15:38:59, 7.43208646774292, 40
15:38:59, 7.4386045932769775, 40
15:38:59, 7.444525957107544, 40
15:38:59, 7.450740575790405, 40
15:38:59, 7.456610918045044, 40
15:38:59, 7.462324380874634, 40
15:38:59, 7.4685070514678955, 40
15:38:59, 7.474507570266724, 40
15:38:59, 7.480315208435059, 40
15:38:59, 7.4861438274383545, 40
15:38:59, 7.491914987564087, 40
15:38:59, 7.498102903366089, 40
15:38:59, 7.504040956497192, 40
15:38:59, 7.510152339935303, 40
15:39:00, 7.51621150970459, 40
15:39:00, 7.522764444351196, 40
15:39:00, 7.529118776321411, 40
15:39:00, 7.535438060760498, 40
15:39:00, 7.541424036026001, 40
15:39:00, 7.5477845668792725, 40
15:39:00, 7.553581953048706, 40
15:39:00, 7.559399127960205, 40
15:39:00, 7.565077781677246, 40
15:39:00, 7.571058511734009, 40
15:39:00, 7.577504634857178, 40
15:39:00, 7.585320711135864, 40
15:39:00, 7.59277606010437, 40
15:39:00, 7.599538564682007, 40
15:39:00, 7.605672359466553, 40
15:39:00, 7.611751317977905, 40
15:39:00, 7.6181933879852295, 40
15:39:00, 7.624436616897583, 40
15:39:00, 7.6301562786102295, 40
15:39:00, 7.637925863265991, 40
15:39:00, 7.64398193359375, 40
15:39:00, 7.650003671646118, 40
15:39:00, 7.656080722808838, 40
15:39:00, 7.66184401512146, 40
15:39:00, 7.667781829833984, 40
15:39:00, 7.6737060546875, 40
15:39:00, 7.679801940917969, 40
15:39:00, 7.686203241348267, 40
15:39:00, 7.692143440246582, 40
15:39:00, 7.698383331298828, 40
15:39:00, 7.7048704624176025, 40
15:39:00, 7.710673093795776, 40
15:39:00, 7.716440439224243, 40
15:39:00, 7.72289252281189, 40
15:39:00, 7.728891611099243, 40
15:39:00, 7.734739065170288, 40
15:39:00, 7.740577220916748, 40
15:39:00, 7.7468156814575195, 40
15:39:00, 7.752704620361328, 40
15:39:00, 7.758329391479492, 40
15:39:00, 7.764180421829224, 40
15:39:00, 7.769861459732056, 40
15:39:00, 7.775554656982422, 40
15:39:00, 7.781162977218628, 40
15:39:00, 7.786731958389282, 40
15:39:00, 7.792572736740112, 40
15:39:00, 7.798651695251465, 40
15:39:00, 7.805161237716675, 40
15:39:00, 7.81140398979187, 40
15:39:00, 7.817403554916382, 40
15:39:00, 7.8231706619262695, 40
15:39:00, 7.829200029373169, 40
15:39:00, 7.834911346435547, 40
15:39:00, 7.840905427932739, 40
15:39:00, 7.846638202667236, 40
15:39:00, 7.853664398193359, 40
15:39:00, 7.860352277755737, 40
15:39:00, 7.866085052490234, 40
15:39:00, 7.872066259384155, 40
15:39:00, 7.879003286361694, 40
15:39:00, 7.890892028808594, 40
15:39:00, 7.897076606750488, 40
15:39:00, 7.903023719787598, 40
15:39:00, 7.909136056900024, 40
15:39:00, 7.915027379989624, 40
15:39:00, 7.920652151107788, 40
15:39:00, 7.926847219467163, 40
15:39:00, 7.932887554168701, 40
15:39:00, 7.939095735549927, 40
15:39:00, 7.9458935260772705, 40
15:39:00, 7.952572822570801, 40
15:39:00, 7.959455728530884, 40
15:39:00, 7.9662699699401855, 40
15:39:00, 7.9723851680755615, 40
15:39:00, 7.978718519210815, 40
15:39:00, 7.984692096710205, 40
15:39:00, 7.990938901901245, 40
15:39:00, 7.997244119644165, 40
15:39:00, 8.003326416015625, 40
15:39:00, 8.009227752685547, 40
15:39:00, 8.015182256698608, 40
15:39:00, 8.021072149276733, 40
15:39:00, 8.027110815048218, 40
15:39:00, 8.033228397369385, 40
15:39:00, 8.039483308792114, 40
15:39:00, 8.045218706130981, 40
15:39:00, 8.051058292388916, 40
15:39:00, 8.056854486465454, 40
15:39:00, 8.06262993812561, 40
15:39:00, 8.068864107131958, 40
15:39:00, 8.075436353683472, 40
15:39:00, 8.081193685531616, 40
15:39:00, 8.086759805679321, 40
15:39:00, 8.092902660369873, 40
15:39:00, 8.099335670471191, 40
15:39:00, 8.105860710144043, 40
15:39:00, 8.112478971481323, 40
15:39:00, 8.118324756622314, 40
15:39:00, 8.124366044998169, 40
15:39:00, 8.130054473876953, 40
15:39:00, 8.135899305343628, 40
15:39:00, 8.141830921173096, 40
15:39:00, 8.147804260253906, 40
15:39:00, 8.154571056365967, 40
15:39:00, 8.16094708442688, 40
15:39:00, 8.166911125183105, 40
15:39:00, 8.172574996948242, 40
15:39:00, 8.178250551223755, 40
15:39:00, 8.18401575088501, 40
15:39:00, 8.189757823944092, 40
15:39:00, 8.19567322731018, 40
15:39:00, 8.20317554473877, 40
15:39:00, 8.20962643623352, 40
15:39:00, 8.21622920036316, 40
15:39:00, 8.222464561462402, 40
15:39:00, 8.228883981704712, 40
15:39:00, 8.235569715499878, 40
15:39:00, 8.241927862167358, 40
15:39:00, 8.248403310775757, 40
15:39:00, 8.254557371139526, 40
15:39:00, 8.260499000549316, 40
15:39:00, 8.26637864112854, 40
15:39:00, 8.272454261779785, 40
15:39:00, 8.27820611000061, 40
15:39:00, 8.284122467041016, 40
15:39:00, 8.28990125656128, 40
15:39:00, 8.296135902404785, 40
15:39:00, 8.301956176757812, 40
15:39:00, 8.307712078094482, 40
15:39:00, 8.3134605884552, 40
15:39:00, 8.319139003753662, 40
15:39:00, 8.324985265731812, 40
15:39:00, 8.331074237823486, 40
15:39:00, 8.337042570114136, 40
15:39:00, 8.342739820480347, 40
15:39:00, 8.348443269729614, 40
15:39:00, 8.354369401931763, 40
15:39:00, 8.360244750976562, 40
15:39:00, 8.36591124534607, 40
15:39:00, 8.371622800827026, 40
15:39:00, 8.377370119094849, 40
15:39:00, 8.383144855499268, 40
15:39:00, 8.389115810394287, 40
15:39:00, 8.395174264907837, 40
15:39:00, 8.401061534881592, 40
15:39:00, 8.407118558883667, 40
15:39:00, 8.412924528121948, 40
15:39:00, 8.418925285339355, 40
15:39:00, 8.424806833267212, 40
15:39:00, 8.430832147598267, 40
15:39:00, 8.436888694763184, 40
15:39:00, 8.442804336547852, 40
