Time (in HH:MM:SS) ,Time (s), Queue Length
17:15:36, 4.455585241317749, 0
17:15:36, 4.461471319198608, 3
17:15:36, 4.467141389846802, 0
17:15:36, 4.472837209701538, 0
17:15:36, 4.478722333908081, 2
17:15:36, 4.484558820724487, 0
17:15:36, 4.490586757659912, 0
17:15:36, 4.49642539024353, 2
17:15:36, 4.502032279968262, 0
17:15:36, 4.507695198059082, 0
17:15:36, 4.513509511947632, 13
17:15:36, 4.5191874504089355, 0
17:15:36, 4.524973630905151, 1
17:15:36, 4.530786991119385, 0
17:15:36, 4.5365071296691895, 0
17:15:36, 4.542807102203369, 3
17:15:36, 4.548609972000122, 0
17:15:36, 4.554264545440674, 0
17:15:36, 4.560170888900757, 0
17:15:36, 4.565943002700806, 0
17:15:36, 4.571472406387329, 2
17:15:36, 4.578164339065552, 0
17:15:36, 4.583841800689697, 0
17:15:36, 4.589869260787964, 1
17:15:36, 4.595486879348755, 0
17:15:36, 4.601211071014404, 1
17:15:36, 4.606761455535889, 0
17:15:36, 4.612691640853882, 0
17:15:36, 4.6186363697052, 0
17:15:36, 4.6242995262146, 0
17:15:36, 4.630069255828857, 0
17:15:36, 4.635622262954712, 0
17:15:36, 4.641319036483765, 0
17:15:36, 4.647001504898071, 0
17:15:36, 4.652563571929932, 3
17:15:36, 4.658125400543213, 1
17:15:36, 4.663952827453613, 1
17:15:36, 4.669962406158447, 3
17:15:36, 4.6758880615234375, 0
17:15:36, 4.682043790817261, 0
17:15:36, 4.6879401206970215, 0
17:15:36, 4.694007873535156, 0
17:15:36, 4.6998279094696045, 0
17:15:36, 4.705738067626953, 6
17:15:36, 4.711495399475098, 21
17:15:36, 4.717211723327637, 2
17:15:36, 4.722934722900391, 0
17:15:36, 4.728698015213013, 0
17:15:36, 4.734426975250244, 0
17:15:36, 4.740138292312622, 0
17:15:36, 4.745997667312622, 3
17:15:36, 4.751718282699585, 0
17:15:36, 4.75737190246582, 0
17:15:36, 4.762972116470337, 0
17:15:36, 4.768568277359009, 0
17:15:36, 4.774107217788696, 0
17:15:36, 4.779840469360352, 0
17:15:36, 4.785613536834717, 0
17:15:36, 4.79164981842041, 48
17:15:36, 4.7975852489471436, 31
17:15:36, 4.80366063117981, 0
17:15:36, 4.809420347213745, 0
17:15:36, 4.8152241706848145, 0
17:15:36, 4.821326732635498, 3
17:15:36, 4.827406406402588, 0
17:15:36, 4.833327531814575, 0
17:15:36, 4.839707612991333, 0
17:15:36, 4.845906019210815, 2
17:15:36, 4.851727247238159, 0
17:15:36, 4.857542037963867, 12
17:15:36, 4.865233659744263, 52
17:15:36, 4.871040105819702, 1
17:15:36, 4.876841068267822, 4
17:15:36, 4.882829427719116, 0
17:15:36, 4.888657093048096, 8
17:15:36, 4.894392490386963, 3
17:15:36, 4.900078058242798, 1
17:15:36, 4.905757904052734, 3
17:15:36, 4.9114978313446045, 3
17:15:36, 4.917238712310791, 11
17:15:36, 4.923530101776123, 1
17:15:36, 4.929362535476685, 1
17:15:36, 4.93547248840332, 1
17:15:36, 4.941468954086304, 0
17:15:36, 4.950288772583008, 0
17:15:36, 4.956335544586182, 11
17:15:36, 4.962508678436279, 0
17:15:36, 4.968272924423218, 1
17:15:36, 4.97498893737793, 1
17:15:36, 4.9808690547943115, 0
17:15:36, 4.986622333526611, 8
17:15:36, 4.99269962310791, 28
17:15:36, 4.998669385910034, 49
17:15:36, 5.00477147102356, 46
17:15:36, 5.0108866691589355, 22
17:15:36, 5.017078876495361, 18
17:15:36, 5.022988557815552, 0
17:15:36, 5.028895139694214, 0
17:15:36, 5.035074472427368, 15
17:15:36, 5.041106939315796, 16
17:15:36, 5.047133684158325, 26
17:15:36, 5.053205966949463, 21
17:15:36, 5.059351682662964, 14
17:15:36, 5.0651023387908936, 15
17:15:36, 5.071094751358032, 36
17:15:36, 5.077543497085571, 64
17:15:36, 5.083450794219971, 90
17:15:36, 5.089160203933716, 97
17:15:36, 5.09482741355896, 86
17:15:36, 5.10084080696106, 61
17:15:36, 5.106830835342407, 17
17:15:36, 5.114304780960083, 26
17:15:36, 5.121103525161743, 0
17:15:36, 5.127073764801025, 0
17:15:36, 5.132789850234985, 1
17:15:36, 5.138491153717041, 0
17:15:36, 5.14483380317688, 19
17:15:36, 5.151235818862915, 18
17:15:36, 5.157031059265137, 26
17:15:36, 5.162964344024658, 29
17:15:36, 5.169044733047485, 29
17:15:36, 5.174902439117432, 46
17:15:36, 5.180680513381958, 61
17:15:36, 5.186437606811523, 51
17:15:36, 5.192443132400513, 0
17:15:36, 5.198323011398315, 1
17:15:36, 5.204469680786133, 3
17:15:36, 5.210351467132568, 0
17:15:36, 5.216844797134399, 0
17:15:36, 5.222737789154053, 7
17:15:36, 5.228537082672119, 3
17:15:36, 5.234443426132202, 0
17:15:36, 5.24042272567749, 2
17:15:36, 5.246298551559448, 6
17:15:36, 5.252394199371338, 4
17:15:36, 5.258228540420532, 18
17:15:36, 5.26403021812439, 12
17:15:36, 5.269685983657837, 0
17:15:36, 5.2759270668029785, 2
17:15:36, 5.281755208969116, 6
17:15:36, 5.289044380187988, 17
17:15:36, 5.294652700424194, 18
17:15:36, 5.300322771072388, 0
17:15:36, 5.3062567710876465, 0
17:15:36, 5.312199831008911, 1
17:15:36, 5.318089723587036, 0
17:15:36, 5.323888063430786, 0
17:15:36, 5.329476356506348, 0
17:15:36, 5.335469961166382, 3
17:15:36, 5.3415069580078125, 3
17:15:36, 5.347261667251587, 1
17:15:36, 5.353217124938965, 0
17:15:36, 5.3590147495269775, 0
17:15:36, 5.364826202392578, 3
17:15:36, 5.370535850524902, 3
17:15:36, 5.376298189163208, 6
17:15:36, 5.382030963897705, 0
17:15:36, 5.387755632400513, 0
17:15:36, 5.393505811691284, 0
17:15:36, 5.399311780929565, 0
17:15:36, 5.405105352401733, 1
17:15:36, 5.410909652709961, 0
17:15:36, 5.416600465774536, 0
17:15:36, 5.422452926635742, 0
17:15:37, 5.4282121658325195, 0
17:15:37, 5.434079170227051, 5
17:15:37, 5.439694404602051, 1
17:15:37, 5.445441722869873, 0
17:15:37, 5.4513843059539795, 5
17:15:37, 5.457181453704834, 0
17:15:37, 5.4631187915802, 6
17:15:37, 5.469152450561523, 0
17:15:37, 5.475182056427002, 0
17:15:37, 5.48100733757019, 0
17:15:37, 5.486720323562622, 0
17:15:37, 5.492741346359253, 3
17:15:37, 5.4985880851745605, 0
17:15:37, 5.504551410675049, 1
17:15:37, 5.510426759719849, 0
17:15:37, 5.516623497009277, 6
17:15:37, 5.5223846435546875, 0
17:15:37, 5.52849817276001, 2
17:15:37, 5.534183502197266, 2
17:15:37, 5.539811611175537, 1
17:15:37, 5.545783042907715, 0
17:15:37, 5.551544427871704, 4
17:15:37, 5.557331085205078, 10
17:15:37, 5.563393592834473, 22
17:15:37, 5.569360256195068, 0
17:15:37, 5.575179100036621, 0
17:15:37, 5.581029653549194, 3
17:15:37, 5.587213039398193, 4
17:15:37, 5.593048334121704, 2
17:15:37, 5.601249933242798, 4
17:15:37, 5.6073949337005615, 0
17:15:37, 5.613440990447998, 3
17:15:37, 5.6193037033081055, 3
17:15:37, 5.625051975250244, 37
17:15:37, 5.630800247192383, 57
17:15:37, 5.636324882507324, 68
17:15:37, 5.642131567001343, 0
17:15:37, 5.647885799407959, 0
17:15:37, 5.653510808944702, 3
17:15:37, 5.659056901931763, 0
17:15:37, 5.664661407470703, 2
17:15:37, 5.670287847518921, 1
17:15:37, 5.675780534744263, 0
17:15:37, 5.681426048278809, 1
17:15:37, 5.687105178833008, 4
17:15:37, 5.6927711963653564, 1
17:15:37, 5.6983349323272705, 15
17:15:37, 5.704043626785278, 0
17:15:37, 5.709683179855347, 0
17:15:37, 5.715213775634766, 1
17:15:37, 5.721058130264282, 9
17:15:37, 5.726559162139893, 7
17:15:37, 5.7321553230285645, 3
17:15:37, 5.737650632858276, 1
17:15:37, 5.743295907974243, 7
17:15:37, 5.748882293701172, 2
17:15:37, 5.7547361850738525, 2
17:15:37, 5.760343790054321, 4
17:15:37, 5.76611852645874, 0
17:15:37, 5.771620035171509, 0
17:15:37, 5.777209758758545, 0
17:15:37, 5.7830119132995605, 5
17:15:37, 5.788841724395752, 1
17:15:37, 5.794633388519287, 0
17:15:37, 5.800431251525879, 8
17:15:37, 5.806016683578491, 0
17:15:37, 5.811520576477051, 1
17:15:37, 5.817214488983154, 0
17:15:37, 5.82275915145874, 0
17:15:37, 5.828485012054443, 0
17:15:37, 5.834073543548584, 10
17:15:37, 5.839731931686401, 46
17:15:37, 5.846059799194336, 58
17:15:37, 5.851609230041504, 30
17:15:37, 5.857263565063477, 8
17:15:37, 5.862828254699707, 1
17:15:37, 5.8683295249938965, 0
17:15:37, 5.873977422714233, 0
17:15:37, 5.879591941833496, 6
17:15:37, 5.885124206542969, 13
17:15:37, 5.890671253204346, 0
17:15:37, 5.896183013916016, 0
17:15:37, 5.9017980098724365, 2
17:15:37, 5.907464981079102, 1
17:15:37, 5.912981986999512, 1
17:15:37, 5.918628454208374, 16
17:15:37, 5.92411208152771, 0
17:15:37, 5.92983341217041, 25
17:15:37, 5.935353994369507, 4
17:15:37, 5.941117525100708, 2
17:15:37, 5.946822881698608, 0
17:15:37, 5.95279860496521, 5
17:15:37, 5.958441972732544, 0
17:15:37, 5.964005708694458, 3
17:15:37, 5.970130443572998, 0
17:15:37, 5.9759228229522705, 0
17:15:37, 5.981953144073486, 3
17:15:37, 5.988221883773804, 13
17:15:37, 5.994426250457764, 0
17:15:37, 6.000568628311157, 0
17:15:37, 6.006674766540527, 8
17:15:37, 6.012739181518555, 6
17:15:37, 6.018441438674927, 8
17:15:37, 6.023993968963623, 14
17:15:37, 6.029660701751709, 29
17:15:37, 6.035407543182373, 32
17:15:37, 6.041032791137695, 46
17:15:37, 6.046669006347656, 64
17:15:37, 6.052556037902832, 89
17:15:37, 6.058129787445068, 88
17:15:37, 6.0637781620025635, 88
17:15:37, 6.069509267807007, 79
17:15:37, 6.075467348098755, 83
17:15:37, 6.0816428661346436, 50
17:15:37, 6.087433815002441, 10
17:15:37, 6.0931572914123535, 1
17:15:37, 6.099034786224365, 10
17:15:37, 6.104676723480225, 0
17:15:37, 6.110463380813599, 0
17:15:37, 6.116333961486816, 0
17:15:37, 6.122244596481323, 11
17:15:37, 6.12785267829895, 0
17:15:37, 6.134058952331543, 5
17:15:37, 6.140008449554443, 23
17:15:37, 6.146003007888794, 10
17:15:37, 6.152667284011841, 18
17:15:37, 6.159007549285889, 0
17:15:37, 6.165058374404907, 6
17:15:37, 6.170636177062988, 4
17:15:37, 6.176142454147339, 0
17:15:37, 6.182106971740723, 6
17:15:37, 6.189237833023071, 4
17:15:37, 6.195197582244873, 6
17:15:37, 6.201034307479858, 1
17:15:37, 6.206650495529175, 0
17:15:37, 6.212409019470215, 0
17:15:37, 6.218100309371948, 0
17:15:37, 6.223736524581909, 0
17:15:37, 6.229419231414795, 12
17:15:37, 6.236795425415039, 39
17:15:37, 6.243952751159668, 43
17:15:37, 6.249557018280029, 47
17:15:37, 6.255223751068115, 66
17:15:37, 6.260829448699951, 83
17:15:37, 6.266826391220093, 0
17:15:37, 6.2726476192474365, 0
17:15:37, 6.2782347202301025, 0
17:15:37, 6.2842302322387695, 0
17:15:37, 6.290191411972046, 16
17:15:37, 6.296162128448486, 1
17:15:37, 6.301774024963379, 7
17:15:37, 6.307725191116333, 2
17:15:37, 6.313776969909668, 0
17:15:37, 6.32006573677063, 12
17:15:37, 6.325767517089844, 34
17:15:37, 6.331731081008911, 28
17:15:37, 6.338451623916626, 6
17:15:37, 6.344834566116333, 5
17:15:37, 6.350597143173218, 38
17:15:37, 6.356553316116333, 38
17:15:37, 6.362062215805054, 0
17:15:37, 6.367710590362549, 0
17:15:37, 6.373720407485962, 3
17:15:37, 6.379510879516602, 10
17:15:37, 6.385077714920044, 5
17:15:37, 6.391376256942749, 14
17:15:37, 6.397169351577759, 20
17:15:37, 6.403351306915283, 17
17:15:37, 6.4090375900268555, 48
17:15:37, 6.4145026206970215, 1
17:15:37, 6.4200599193573, 0
17:15:37, 6.4259114265441895, 0
17:15:38, 6.431585788726807, 0
17:15:38, 6.437175989151001, 34
17:15:38, 6.4433510303497314, 0
17:15:38, 6.4488584995269775, 0
17:15:38, 6.454850196838379, 3
17:15:38, 6.460675954818726, 0
17:15:38, 6.466409206390381, 0
17:15:38, 6.472138404846191, 0
17:15:38, 6.478091478347778, 0
17:15:38, 6.4837257862091064, 0
17:15:38, 6.489445686340332, 0
17:15:38, 6.495242357254028, 2
17:15:38, 6.50111198425293, 1
17:15:38, 6.506624698638916, 2
17:15:38, 6.512226581573486, 0
17:15:38, 6.518068552017212, 1
17:15:38, 6.523646354675293, 0
17:15:38, 6.530084848403931, 1
17:15:38, 6.535969495773315, 0
17:15:38, 6.541453838348389, 0
17:15:38, 6.5471556186676025, 0
17:15:38, 6.552835702896118, 1
17:15:38, 6.558291912078857, 0
17:15:38, 6.56401801109314, 1
17:15:38, 6.570074796676636, 1
17:15:38, 6.575522184371948, 0
17:15:38, 6.581103801727295, 0
17:15:38, 6.586771488189697, 0
17:15:38, 6.592449188232422, 1
17:15:38, 6.597920894622803, 0
17:15:38, 6.603416919708252, 0
17:15:38, 6.610127687454224, 0
17:15:38, 6.615874528884888, 0
17:15:38, 6.621565818786621, 2
17:15:38, 6.6270668506622314, 0
17:15:38, 6.633322715759277, 1
17:15:38, 6.639060020446777, 0
17:15:38, 6.6447594165802, 0
17:15:38, 6.6506335735321045, 0
17:15:38, 6.656471490859985, 0
17:15:38, 6.662197589874268, 2
17:15:38, 6.667921543121338, 0
17:15:38, 6.673550605773926, 0
17:15:38, 6.67912483215332, 0
17:15:38, 6.68485689163208, 0
17:15:38, 6.690635442733765, 1
17:15:38, 6.696130752563477, 0
17:15:38, 6.701669692993164, 0
17:15:38, 6.707501173019409, 11
17:15:38, 6.7139716148376465, 4
17:15:38, 6.719577312469482, 20
17:15:38, 6.7251670360565186, 8
17:15:38, 6.730763673782349, 1
17:15:38, 6.736525058746338, 4
17:15:38, 6.743213891983032, 0
17:15:38, 6.749227285385132, 1
17:15:38, 6.755151748657227, 3
17:15:38, 6.761094570159912, 1
17:15:38, 6.767058610916138, 1
17:15:38, 6.772815942764282, 0
17:15:38, 6.779206991195679, 0
17:15:38, 6.78517484664917, 1
17:15:38, 6.791401624679565, 0
17:15:38, 6.796937704086304, 2
17:15:38, 6.802486419677734, 0
17:15:38, 6.808183670043945, 5
17:15:38, 6.8141233921051025, 26
17:15:38, 6.819687604904175, 30
17:15:38, 6.825166940689087, 44
17:15:38, 6.830652952194214, 99
17:15:38, 6.836258888244629, 0
17:15:38, 6.841835975646973, 0
17:15:38, 6.847892761230469, 0
17:15:38, 6.853499412536621, 11
17:15:38, 6.859074592590332, 0
17:15:38, 6.864690065383911, 1
17:15:38, 6.870254278182983, 4
17:15:38, 6.875759601593018, 8
17:15:38, 6.881278991699219, 46
17:15:38, 6.886973857879639, 3
17:15:38, 6.89272665977478, 2
17:15:38, 6.898286581039429, 0
17:15:38, 6.903862953186035, 0
17:15:38, 6.909698963165283, 1
17:15:38, 6.917274236679077, 0
17:15:38, 6.9228551387786865, 9
17:15:38, 6.928514719009399, 15
17:15:38, 6.934361696243286, 0
17:15:38, 6.940001726150513, 0
17:15:38, 6.9458935260772705, 0
17:15:38, 6.951903581619263, 0
17:15:38, 6.9575910568237305, 0
17:15:38, 6.963733434677124, 0
17:15:38, 6.969595193862915, 6
17:15:38, 6.97538685798645, 1
17:15:38, 6.981177568435669, 11
17:15:38, 6.986806869506836, 0
17:15:38, 6.992612838745117, 1
17:15:38, 6.998271703720093, 3
17:15:38, 7.003820419311523, 0
17:15:38, 7.009615898132324, 3
17:15:38, 7.015216112136841, 4
17:15:38, 7.021057844161987, 2
17:15:38, 7.026824712753296, 0
17:15:38, 7.032851219177246, 0
17:15:38, 7.038459777832031, 0
17:15:38, 7.044292449951172, 1
17:15:38, 7.049840450286865, 2
17:15:38, 7.055527687072754, 1
17:15:38, 7.061172246932983, 5
17:15:38, 7.067064046859741, 0
17:15:38, 7.072879791259766, 0
17:15:38, 7.078474760055542, 2
17:15:38, 7.0842039585113525, 0
17:15:38, 7.089897871017456, 0
17:15:38, 7.095946311950684, 0
17:15:38, 7.101558685302734, 0
17:15:38, 7.108410596847534, 0
17:15:38, 7.114271879196167, 4
17:15:38, 7.120213747024536, 20
17:15:38, 7.125723600387573, 99
17:15:38, 7.131320238113403, 7
17:15:38, 7.137200832366943, 3
17:15:38, 7.142984867095947, 0
17:15:38, 7.148725748062134, 0
17:15:38, 7.15460467338562, 0
17:15:38, 7.160487174987793, 0
17:15:38, 7.166443586349487, 0
17:15:38, 7.172136068344116, 0
17:15:38, 7.1781907081604, 10
17:15:38, 7.1838929653167725, 0
17:15:38, 7.189625263214111, 1
17:15:38, 7.1954333782196045, 0
17:15:38, 7.201610088348389, 4
17:15:38, 7.207583904266357, 7
17:15:38, 7.213608980178833, 25
17:15:38, 7.219758749008179, 35
17:15:38, 7.225672960281372, 0
17:15:38, 7.232475280761719, 5
17:15:38, 7.238072633743286, 6
17:15:38, 7.24377703666687, 0
17:15:38, 7.2494025230407715, 0
17:15:38, 7.255617380142212, 0
17:15:38, 7.261309385299683, 2
17:15:38, 7.267257213592529, 4
17:15:38, 7.272987604141235, 0
17:15:38, 7.279151678085327, 0
17:15:38, 7.284886837005615, 0
17:15:38, 7.290952920913696, 0
17:15:38, 7.297635316848755, 2
17:15:38, 7.3042778968811035, 1
17:15:38, 7.310171365737915, 0
17:15:38, 7.316182851791382, 10
17:15:38, 7.322615623474121, 7
17:15:38, 7.329330921173096, 2
17:15:38, 7.335402250289917, 0
17:15:38, 7.341301441192627, 0
17:15:38, 7.347785234451294, 0
17:15:38, 7.353691101074219, 0
17:15:38, 7.359665632247925, 0
17:15:38, 7.365530490875244, 0
17:15:38, 7.371379375457764, 0
17:15:38, 7.377210378646851, 0
17:15:38, 7.383216619491577, 1
17:15:38, 7.388924598693848, 0
17:15:38, 7.394550085067749, 0
17:15:38, 7.400971174240112, 0
17:15:38, 7.406830310821533, 0
17:15:38, 7.412464618682861, 0
17:15:38, 7.418233633041382, 0
17:15:38, 7.423965215682983, 0
17:15:39, 7.429529666900635, 0
17:15:39, 7.435710191726685, 2
17:15:39, 7.441289901733398, 0
17:15:39, 7.446988821029663, 1
17:15:39, 7.452714681625366, 0
17:15:39, 7.45854640007019, 0
17:15:39, 7.464155673980713, 0
17:15:39, 7.470183372497559, 0
17:15:39, 7.475769996643066, 0
17:15:39, 7.481431722640991, 0
17:15:39, 7.487024784088135, 0
17:15:39, 7.492928504943848, 0
17:15:39, 7.498720645904541, 0
17:15:39, 7.504229307174683, 0
17:15:39, 7.50992751121521, 0
17:15:39, 7.515917062759399, 0
17:15:39, 7.521586656570435, 0
17:15:39, 7.527251482009888, 0
17:15:39, 7.533005714416504, 0
17:15:39, 7.538882255554199, 0
17:15:39, 7.544710874557495, 0
17:15:39, 7.550662994384766, 0
17:15:39, 7.556294679641724, 0
17:15:39, 7.56193733215332, 0
17:15:39, 7.567741632461548, 0
17:15:39, 7.5736894607543945, 0
17:15:39, 7.579505920410156, 0
17:15:39, 7.58540940284729, 1
17:15:39, 7.5916595458984375, 0
17:15:39, 7.597374439239502, 0
17:15:39, 7.603125333786011, 0
17:15:39, 7.611038684844971, 0
17:15:39, 7.6168084144592285, 1
17:15:39, 7.622434616088867, 1
17:15:39, 7.628191232681274, 0
17:15:39, 7.633862018585205, 0
17:15:39, 7.639349937438965, 0
17:15:39, 7.645115375518799, 0
17:15:39, 7.650969743728638, 0
17:15:39, 7.6566503047943115, 0
17:15:39, 7.662517786026001, 2
17:15:39, 7.668523788452148, 0
17:15:39, 7.6744544506073, 0
17:15:39, 7.680328130722046, 0
17:15:39, 7.68648099899292, 0
17:15:39, 7.692344665527344, 0
17:15:39, 7.697991132736206, 0
17:15:39, 7.703589200973511, 0
17:15:39, 7.709364652633667, 0
17:15:39, 7.715392351150513, 0
17:15:39, 7.721309185028076, 0
17:15:39, 7.727237939834595, 0
17:15:39, 7.733101844787598, 0
17:15:39, 7.738728046417236, 0
17:15:39, 7.744576930999756, 0
17:15:39, 7.750516414642334, 0
17:15:39, 7.756176233291626, 0
17:15:39, 7.762052536010742, 0
17:15:39, 7.767759561538696, 0
17:15:39, 7.773429870605469, 0
17:15:39, 7.779015779495239, 0
17:15:39, 7.785079479217529, 4
17:15:39, 7.7911152839660645, 3
17:15:39, 7.796720504760742, 0
17:15:39, 7.802505016326904, 8
17:15:39, 7.8082404136657715, 0
17:15:39, 7.814075469970703, 0
17:15:39, 7.820241689682007, 0
17:15:39, 7.826143264770508, 2
17:15:39, 7.832015514373779, 5
17:15:39, 7.837788820266724, 20
17:15:39, 7.843547105789185, 0
17:15:39, 7.849200963973999, 2
17:15:39, 7.854737043380737, 0
17:15:39, 7.860852956771851, 0
17:15:39, 7.866589546203613, 0
17:15:39, 7.872496604919434, 4
17:15:39, 7.878309726715088, 9
17:15:39, 7.883790493011475, 0
17:15:39, 7.8894126415252686, 0
17:15:39, 7.894972085952759, 0
17:15:39, 7.901184320449829, 0
17:15:39, 7.907224416732788, 17
17:15:39, 7.912940263748169, 6
17:15:39, 7.918694734573364, 4
17:15:39, 7.924366235733032, 0
17:15:39, 7.93020486831665, 16
17:15:39, 7.935976266860962, 47
17:15:39, 7.942405462265015, 63
17:15:39, 7.948489427566528, 95
17:15:39, 7.954358100891113, 94
17:15:39, 7.960175275802612, 80
17:15:39, 7.966104507446289, 73
17:15:39, 7.971986293792725, 88
17:15:39, 7.977570295333862, 96
17:15:39, 7.983479738235474, 55
17:15:39, 7.989168882369995, 0
17:15:39, 7.994772434234619, 0
17:15:39, 8.000358581542969, 0
17:15:39, 8.006043672561646, 0
17:15:39, 8.01167917251587, 0
17:15:39, 8.01726484298706, 0
17:15:39, 8.023034572601318, 0
17:15:39, 8.028621673583984, 0
17:15:39, 8.03437614440918, 0
17:15:39, 8.04006552696228, 1
17:15:39, 8.045623540878296, 0
17:15:39, 8.051498651504517, 2
17:15:39, 8.05719780921936, 1
17:15:39, 8.062803268432617, 0
17:15:39, 8.069053888320923, 0
17:15:39, 8.07499384880066, 1
17:15:39, 8.081479549407959, 7
17:15:39, 8.08702564239502, 25
17:15:39, 8.09282660484314, 44
17:15:39, 8.098474979400635, 40
17:15:39, 8.104025602340698, 0
17:15:39, 8.109685897827148, 0
17:15:39, 8.11578917503357, 0
17:15:39, 8.122320413589478, 1
17:15:39, 8.128139734268188, 2
17:15:39, 8.134277820587158, 9
17:15:39, 8.140552043914795, 0
17:15:39, 8.147226095199585, 3
17:15:39, 8.154039859771729, 1
17:15:39, 8.159762859344482, 1
17:15:39, 8.16566514968872, 1
17:15:39, 8.171369552612305, 1
17:15:39, 8.177361011505127, 3
17:15:39, 8.182944774627686, 0
17:15:39, 8.188737630844116, 1
17:15:39, 8.194272994995117, 0
17:15:39, 8.200090885162354, 2
17:15:39, 8.205942630767822, 1
17:15:39, 8.211706638336182, 0
17:15:39, 8.21781873703003, 1
17:15:39, 8.223365783691406, 0
17:15:39, 8.229045867919922, 0
17:15:39, 8.235077142715454, 4
17:15:39, 8.240741729736328, 0
17:15:39, 8.246286392211914, 0
17:15:39, 8.252046346664429, 1
17:15:39, 8.258247375488281, 0
17:15:39, 8.263785600662231, 5
17:15:39, 8.269512176513672, 0
17:15:39, 8.275830507278442, 0
17:15:39, 8.28135371208191, 0
17:15:39, 8.287600994110107, 1
17:15:39, 8.293322563171387, 0
17:15:39, 8.299696922302246, 0
17:15:39, 8.305277585983276, 0
17:15:39, 8.31126594543457, 0
17:15:39, 8.316852807998657, 0
17:15:39, 8.322968244552612, 0
17:15:39, 8.32878041267395, 1
17:15:39, 8.334516763687134, 0
17:15:39, 8.34075927734375, 0
17:15:39, 8.346861839294434, 7
17:15:39, 8.35233759880066, 33
17:15:39, 8.358047485351562, 46
17:15:39, 8.365546703338623, 44
17:15:39, 8.371570587158203, 2
17:15:39, 8.377152919769287, 2
17:15:39, 8.382891416549683, 6
17:15:39, 8.388768196105957, 0
17:15:39, 8.394600629806519, 0
17:15:39, 8.400475978851318, 0
17:15:39, 8.406103134155273, 0
17:15:39, 8.411799907684326, 0
17:15:39, 8.417315244674683, 0
17:15:39, 8.423023700714111, 0
17:15:40, 8.428872108459473, 0
17:15:40, 8.434971570968628, 0
