Time (in HH:MM:SS) ,Time (s), Queue Length
15:02:54, 4.209184646606445, 0
15:02:54, 4.214715480804443, 0
15:02:54, 4.2203357219696045, 0
15:02:54, 4.225947380065918, 0
15:02:54, 4.231526851654053, 0
15:02:54, 4.2370805740356445, 0
15:02:54, 4.242675304412842, 0
15:02:54, 4.24841833114624, 0
15:02:54, 4.254566669464111, 0
15:02:54, 4.259930372238159, 0
15:02:54, 4.26542854309082, 0
15:02:54, 4.2708899974823, 0
15:02:54, 4.276292324066162, 0
15:02:54, 4.281677007675171, 0
15:02:54, 4.287421226501465, 0
15:02:54, 4.293004989624023, 4
15:02:54, 4.298511028289795, 0
15:02:54, 4.304090738296509, 0
15:02:54, 4.309576988220215, 0
15:02:54, 4.314944744110107, 0
15:02:54, 4.320460081100464, 0
15:02:55, 4.3259570598602295, 0
15:02:55, 4.331467390060425, 0
15:02:55, 4.337024211883545, 0
15:02:55, 4.342714071273804, 0
15:02:55, 4.348143815994263, 0
15:02:55, 4.353598356246948, 0
15:02:55, 4.359293222427368, 0
15:02:55, 4.364861249923706, 0
15:02:55, 4.370393514633179, 0
15:02:55, 4.376109600067139, 1
15:02:55, 4.381495475769043, 1
15:02:55, 4.386917591094971, 0
15:02:55, 4.392334699630737, 0
15:02:55, 4.397813081741333, 0
15:02:55, 4.403253555297852, 0
15:02:55, 4.4088661670684814, 0
15:02:55, 4.414440155029297, 0
15:02:55, 4.4200053215026855, 0
15:02:55, 4.4255383014678955, 0
15:02:55, 4.430999517440796, 0
15:02:55, 4.436439514160156, 1
15:02:55, 4.44199538230896, 0
15:02:55, 4.44749903678894, 0
15:02:55, 4.452956676483154, 0
15:02:55, 4.458370685577393, 0
15:02:55, 4.4638895988464355, 0
15:02:55, 4.469384431838989, 0
15:02:55, 4.475134611129761, 1
15:02:55, 4.480611801147461, 0
15:02:55, 4.486203670501709, 0
15:02:55, 4.492206335067749, 0
15:02:55, 4.497683763504028, 0
15:02:55, 4.5030739307403564, 0
15:02:55, 4.508519172668457, 0
15:02:55, 4.514147520065308, 0
15:02:55, 4.519620656967163, 0
15:02:55, 4.525029897689819, 0
15:02:55, 4.530588150024414, 0
15:02:55, 4.536313056945801, 0
15:02:55, 4.541821479797363, 0
15:02:55, 4.547222375869751, 0
15:02:55, 4.552646636962891, 1
15:02:55, 4.5582616329193115, 0
15:02:55, 4.563738822937012, 0
15:02:55, 4.569150447845459, 0
15:02:55, 4.574772119522095, 0
15:02:55, 4.580310106277466, 0
15:02:55, 4.5859880447387695, 0
15:02:55, 4.591676712036133, 0
15:02:55, 4.59712290763855, 1
15:02:55, 4.602754592895508, 0
15:02:55, 4.608320713043213, 1
15:02:55, 4.613729238510132, 0
15:02:55, 4.619459867477417, 0
15:02:55, 4.624983072280884, 0
15:02:55, 4.630433797836304, 0
15:02:55, 4.636096000671387, 0
15:02:55, 4.641541242599487, 0
15:02:55, 4.646895170211792, 0
15:02:55, 4.6523144245147705, 0
15:02:55, 4.657780170440674, 0
15:02:55, 4.663182258605957, 0
15:02:55, 4.668898105621338, 0
15:02:55, 4.6745924949646, 0
15:02:55, 4.680005311965942, 0
15:02:55, 4.6864049434661865, 0
15:02:55, 4.6923668384552, 0
15:02:55, 4.697863340377808, 0
15:02:55, 4.703554391860962, 0
15:02:55, 4.709100723266602, 0
15:02:55, 4.714606523513794, 1
15:02:55, 4.7202537059783936, 0
15:02:55, 4.725840091705322, 0
15:02:55, 4.731141567230225, 0
15:02:55, 4.736531019210815, 0
15:02:55, 4.741982936859131, 0
15:02:55, 4.747451543807983, 0
15:02:55, 4.75288987159729, 0
15:02:55, 4.758382797241211, 0
15:02:55, 4.763909816741943, 0
15:02:55, 4.7693846225738525, 0
15:02:55, 4.775028944015503, 0
15:02:55, 4.780425548553467, 0
15:02:55, 4.78585958480835, 0
15:02:55, 4.791462182998657, 0
15:02:55, 4.796865940093994, 0
15:02:55, 4.802289724349976, 0
15:02:55, 4.807849407196045, 0
15:02:55, 4.8132476806640625, 0
15:02:55, 4.818626165390015, 0
15:02:55, 4.824120283126831, 0
15:02:55, 4.82958984375, 0
15:02:55, 4.834964275360107, 0
15:02:55, 4.840378761291504, 0
15:02:55, 4.845775604248047, 0
15:02:55, 4.851221561431885, 0
15:02:55, 4.856631755828857, 0
15:02:55, 4.862036943435669, 1
15:02:55, 4.867535591125488, 0
15:02:55, 4.872972249984741, 2
15:02:55, 4.878616571426392, 2
15:02:55, 4.884122371673584, 0
15:02:55, 4.88961386680603, 0
15:02:55, 4.895039796829224, 0
15:02:55, 4.900409936904907, 0
15:02:55, 4.905818223953247, 0
15:02:55, 4.911251544952393, 0
15:02:55, 4.916704893112183, 0
15:02:55, 4.922155857086182, 0
15:02:55, 4.927603244781494, 0
15:02:55, 4.9329938888549805, 0
15:02:55, 4.9384543895721436, 0
15:02:55, 4.944538354873657, 0
15:02:55, 4.949953556060791, 0
15:02:55, 4.955559253692627, 0
15:02:55, 4.960959434509277, 0
15:02:55, 4.9663450717926025, 0
15:02:55, 4.971892595291138, 0
15:02:55, 4.977713108062744, 0
15:02:55, 4.983127593994141, 0
15:02:55, 4.988531827926636, 0
15:02:55, 4.994016647338867, 0
15:02:55, 4.999405384063721, 1
15:02:55, 5.004827260971069, 0
15:02:55, 5.010292053222656, 3
15:02:55, 5.0157575607299805, 0
15:02:55, 5.021234035491943, 0
15:02:55, 5.026661157608032, 0
15:02:55, 5.032158851623535, 0
15:02:55, 5.037646293640137, 0
15:02:55, 5.043030023574829, 0
15:02:55, 5.0484619140625, 0
15:02:55, 5.053872346878052, 0
15:02:55, 5.059262275695801, 0
15:02:55, 5.064644813537598, 0
15:02:55, 5.07006311416626, 0
15:02:55, 5.075554132461548, 0
15:02:55, 5.081063270568848, 0
15:02:55, 5.086494207382202, 0
15:02:55, 5.091972827911377, 0
15:02:55, 5.097419261932373, 0
15:02:55, 5.1032185554504395, 0
15:02:55, 5.1090028285980225, 0
15:02:55, 5.114489555358887, 0
15:02:55, 5.1199212074279785, 0
15:02:55, 5.125240802764893, 1
15:02:55, 5.130735397338867, 6
15:02:55, 5.136117696762085, 3
15:02:55, 5.141595363616943, 0
15:02:55, 5.146947860717773, 0
15:02:55, 5.1523191928863525, 0
15:02:55, 5.1576926708221436, 0
15:02:55, 5.1631059646606445, 0
15:02:55, 5.168508768081665, 0
15:02:55, 5.173964500427246, 0
15:02:55, 5.179494857788086, 0
15:02:55, 5.185128688812256, 0
15:02:55, 5.191095352172852, 0
15:02:55, 5.196563243865967, 0
15:02:55, 5.202044486999512, 0
15:02:55, 5.20752739906311, 0
15:02:55, 5.212960720062256, 0
15:02:55, 5.218538045883179, 0
15:02:55, 5.223956108093262, 0
15:02:55, 5.2295637130737305, 1
15:02:55, 5.2351250648498535, 0
15:02:55, 5.240537166595459, 0
15:02:55, 5.246002435684204, 0
15:02:55, 5.2513813972473145, 0
15:02:55, 5.2567784786224365, 0
15:02:55, 5.262192010879517, 0
15:02:55, 5.267539024353027, 0
15:02:55, 5.272982597351074, 0
15:02:55, 5.278589487075806, 0
15:02:55, 5.284058094024658, 0
15:02:55, 5.289454698562622, 0
15:02:55, 5.295027256011963, 0
15:02:55, 5.300400018692017, 0
15:02:55, 5.305808782577515, 0
15:02:55, 5.31132698059082, 0
15:02:55, 5.316723346710205, 0
15:02:56, 5.3220531940460205, 0
15:02:56, 5.32734489440918, 0
15:02:56, 5.332732915878296, 0
15:02:56, 5.338245153427124, 0
15:02:56, 5.34368634223938, 0
15:02:56, 5.34912896156311, 0
15:02:56, 5.354604721069336, 0
15:02:56, 5.3599934577941895, 0
15:02:56, 5.365403175354004, 0
15:02:56, 5.370755672454834, 0
15:02:56, 5.376321792602539, 0
15:02:56, 5.382070302963257, 1
15:02:56, 5.387652158737183, 0
15:02:56, 5.39311671257019, 0
15:02:56, 5.398742914199829, 0
15:02:56, 5.404205083847046, 3
15:02:56, 5.409686326980591, 0
15:02:56, 5.415200471878052, 0
15:02:56, 5.420804977416992, 0
15:02:56, 5.426478624343872, 0
15:02:56, 5.43215012550354, 0
15:02:56, 5.437662601470947, 0
15:02:56, 5.4431984424591064, 1
15:02:56, 5.448660612106323, 0
15:02:56, 5.454099416732788, 0
15:02:56, 5.459650993347168, 0
15:02:56, 5.46511173248291, 0
15:02:56, 5.470550060272217, 0
15:02:56, 5.475994110107422, 0
15:02:56, 5.481508016586304, 0
15:02:56, 5.48706579208374, 0
15:02:56, 5.492491245269775, 0
15:02:56, 5.497954607009888, 0
15:02:56, 5.503473997116089, 0
15:02:56, 5.50888466835022, 0
15:02:56, 5.514468431472778, 0
15:02:56, 5.519764184951782, 0
15:02:56, 5.52516770362854, 0
15:02:56, 5.530632972717285, 0
15:02:56, 5.536194086074829, 0
15:02:56, 5.541563272476196, 0
15:02:56, 5.547022342681885, 0
15:02:56, 5.552379131317139, 0
15:02:56, 5.557857036590576, 0
15:02:56, 5.563329219818115, 0
15:02:56, 5.5687127113342285, 0
15:02:56, 5.574175596237183, 0
15:02:56, 5.5796449184417725, 0
15:02:56, 5.585018873214722, 0
15:02:56, 5.590463876724243, 0
15:02:56, 5.595922231674194, 0
15:02:56, 5.601354122161865, 0
15:02:56, 5.60706901550293, 0
15:02:56, 5.613068342208862, 0
15:02:56, 5.618495464324951, 0
15:02:56, 5.624161005020142, 0
15:02:56, 5.62956976890564, 0
15:02:56, 5.634950637817383, 0
15:02:56, 5.640314340591431, 0
15:02:56, 5.645675182342529, 0
15:02:56, 5.651137828826904, 0
15:02:56, 5.656568765640259, 0
15:02:56, 5.662001609802246, 0
15:02:56, 5.667328834533691, 0
15:02:56, 5.672820091247559, 0
15:02:56, 5.678274154663086, 0
15:02:56, 5.684032917022705, 0
15:02:56, 5.689754486083984, 1
15:02:56, 5.695220232009888, 0
15:02:56, 5.700847148895264, 0
15:02:56, 5.706314563751221, 0
15:02:56, 5.711836814880371, 0
15:02:56, 5.717275142669678, 0
15:02:56, 5.722833871841431, 0
15:02:56, 5.728263854980469, 0
15:02:56, 5.733778953552246, 0
15:02:56, 5.739201068878174, 0
15:02:56, 5.7446441650390625, 0
15:02:56, 5.75006628036499, 0
15:02:56, 5.755709886550903, 0
15:02:56, 5.76113486289978, 0
15:02:56, 5.766660213470459, 0
15:02:56, 5.772109270095825, 0
15:02:56, 5.777648687362671, 0
15:02:56, 5.7831315994262695, 0
15:02:56, 5.7886011600494385, 0
15:02:56, 5.794074773788452, 0
15:02:56, 5.799623727798462, 1
15:02:56, 5.805059909820557, 0
15:02:56, 5.810518264770508, 0
15:02:56, 5.815918445587158, 0
15:02:56, 5.821390628814697, 0
15:02:56, 5.826874732971191, 0
15:02:56, 5.832292079925537, 0
15:02:56, 5.837690830230713, 0
15:02:56, 5.843200206756592, 0
15:02:56, 5.848558664321899, 0
15:02:56, 5.854449987411499, 0
15:02:56, 5.86016845703125, 0
15:02:56, 5.865671634674072, 0
15:02:56, 5.8711771965026855, 0
15:02:56, 5.876657009124756, 0
15:02:56, 5.88213586807251, 0
15:02:56, 5.887848138809204, 0
15:02:56, 5.893369197845459, 0
15:02:56, 5.8990044593811035, 0
15:02:56, 5.904451370239258, 0
15:02:56, 5.909929513931274, 0
15:02:56, 5.915473937988281, 0
15:02:56, 5.920868396759033, 0
15:02:56, 5.926202774047852, 0
15:02:56, 5.9315855503082275, 0
15:02:56, 5.937025308609009, 0
15:02:56, 5.94247841835022, 1
15:02:56, 5.9479053020477295, 0
15:02:56, 5.953392744064331, 0
15:02:56, 5.9589385986328125, 0
15:02:56, 5.964575529098511, 0
15:02:56, 5.970220327377319, 0
15:02:56, 5.9762961864471436, 0
15:02:56, 5.981931209564209, 0
15:02:56, 5.987314701080322, 0
15:02:56, 5.992823123931885, 0
15:02:56, 5.998163461685181, 0
15:02:56, 6.0036303997039795, 0
15:02:56, 6.009153842926025, 0
15:02:56, 6.014652490615845, 0
15:02:56, 6.0202250480651855, 0
15:02:56, 6.025705575942993, 0
15:02:56, 6.031141757965088, 0
15:02:56, 6.03652286529541, 0
15:02:56, 6.042057275772095, 12
15:02:56, 6.047777891159058, 0
15:02:56, 6.053213357925415, 0
15:02:56, 6.058520078659058, 22
15:02:56, 6.064094066619873, 0
15:02:56, 6.069382905960083, 0
15:02:56, 6.074775695800781, 0
15:02:56, 6.080168008804321, 33
15:02:56, 6.0855982303619385, 0
15:02:56, 6.091021776199341, 22
15:02:56, 6.096440553665161, 0
15:02:56, 6.101923942565918, 16
15:02:56, 6.10850191116333, 0
15:02:56, 6.1139326095581055, 27
15:02:56, 6.11932373046875, 15
15:02:56, 6.124816656112671, 0
15:02:56, 6.130229711532593, 0
15:02:56, 6.135740756988525, 0
15:02:56, 6.141128301620483, 0
15:02:56, 6.14653754234314, 0
15:02:56, 6.151981830596924, 0
15:02:56, 6.15742826461792, 0
15:02:56, 6.162817716598511, 0
15:02:56, 6.1681506633758545, 0
15:02:56, 6.173708438873291, 0
15:02:56, 6.1791932582855225, 0
15:02:56, 6.184709310531616, 0
15:02:56, 6.190397262573242, 0
15:02:56, 6.1959450244903564, 0
15:02:56, 6.201416254043579, 0
15:02:56, 6.20687198638916, 0
15:02:56, 6.212296962738037, 0
15:02:56, 6.217739582061768, 0
15:02:56, 6.223214864730835, 0
15:02:56, 6.228624105453491, 0
15:02:56, 6.234050989151001, 0
15:02:56, 6.239482402801514, 0
15:02:56, 6.244855165481567, 0
15:02:56, 6.250371694564819, 0
15:02:56, 6.256017208099365, 0
15:02:56, 6.261529207229614, 0
15:02:56, 6.266939878463745, 0
15:02:56, 6.272353172302246, 0
15:02:56, 6.277804136276245, 0
15:02:56, 6.283288955688477, 0
15:02:56, 6.288809776306152, 0
15:02:56, 6.294213771820068, 0
15:02:56, 6.299678087234497, 0
15:02:56, 6.305139541625977, 0
15:02:56, 6.310560703277588, 0
15:02:56, 6.316068649291992, 0
15:02:56, 6.32145094871521, 0
15:02:57, 6.32713770866394, 0
15:02:57, 6.332601308822632, 0
15:02:57, 6.338057994842529, 0
15:02:57, 6.343474864959717, 2
15:02:57, 6.348935127258301, 0
15:02:57, 6.354426860809326, 0
15:02:57, 6.3599677085876465, 1
15:02:57, 6.365404844284058, 0
15:02:57, 6.370801210403442, 0
15:02:57, 6.376278638839722, 0
15:02:57, 6.3817338943481445, 0
15:02:57, 6.3872010707855225, 0
15:02:57, 6.39257025718689, 0
15:02:57, 6.397958755493164, 0
15:02:57, 6.4033613204956055, 0
15:02:57, 6.408748626708984, 0
15:02:57, 6.414179086685181, 0
15:02:57, 6.4195356369018555, 0
15:02:57, 6.424917936325073, 0
15:02:57, 6.430341958999634, 0
15:02:57, 6.435753345489502, 0
15:02:57, 6.441233396530151, 0
15:02:57, 6.446803569793701, 0
15:02:57, 6.4522576332092285, 0
15:02:57, 6.457763433456421, 0
15:02:57, 6.4632556438446045, 0
15:02:57, 6.468746900558472, 0
15:02:57, 6.4742655754089355, 1
15:02:57, 6.47979998588562, 1
15:02:57, 6.485228061676025, 0
15:02:57, 6.490742921829224, 0
15:02:57, 6.496240139007568, 0
15:02:57, 6.501631736755371, 0
15:02:57, 6.507452487945557, 0
15:02:57, 6.512957572937012, 0
15:02:57, 6.518492937088013, 0
15:02:57, 6.524514436721802, 0
15:02:57, 6.529901742935181, 0
15:02:57, 6.535374164581299, 0
15:02:57, 6.540759086608887, 0
15:02:57, 6.5460803508758545, 0
15:02:57, 6.551504135131836, 1
15:02:57, 6.55682635307312, 0
15:02:57, 6.562191486358643, 0
15:02:57, 6.567673444747925, 0
15:02:57, 6.573086261749268, 0
15:02:57, 6.578458309173584, 0
15:02:57, 6.5840208530426025, 1
15:02:57, 6.58952784538269, 0
15:02:57, 6.594952583312988, 0
15:02:57, 6.600352048873901, 0
15:02:57, 6.605812072753906, 0
15:02:57, 6.611269474029541, 0
15:02:57, 6.6165995597839355, 0
15:02:57, 6.621944427490234, 0
15:02:57, 6.6273863315582275, 0
15:02:57, 6.6328723430633545, 0
15:02:57, 6.638272762298584, 0
15:02:57, 6.643731594085693, 0
15:02:57, 6.649125814437866, 0
15:02:57, 6.654533863067627, 0
15:02:57, 6.659912586212158, 0
15:02:57, 6.665250301361084, 0
15:02:57, 6.670787334442139, 0
15:02:57, 6.676198244094849, 0
15:02:57, 6.681604623794556, 0
15:02:57, 6.687245845794678, 1
15:02:57, 6.692850351333618, 0
15:02:57, 6.6982715129852295, 0
15:02:57, 6.703747987747192, 1
15:02:57, 6.7092061042785645, 0
15:02:57, 6.7146155834198, 1
15:02:57, 6.7201008796691895, 0
15:02:57, 6.725450277328491, 0
15:02:57, 6.7314441204071045, 3
15:02:57, 6.736817836761475, 0
15:02:57, 6.742248296737671, 0
15:02:57, 6.747860908508301, 0
15:02:57, 6.75329852104187, 0
15:02:57, 6.758754014968872, 0
15:02:57, 6.764138460159302, 0
15:02:57, 6.769535064697266, 0
15:02:57, 6.775023460388184, 0
15:02:57, 6.7804412841796875, 0
15:02:57, 6.785935640335083, 0
15:02:57, 6.791390895843506, 0
15:02:57, 6.796778440475464, 0
15:02:57, 6.802178621292114, 0
15:02:57, 6.807615756988525, 0
15:02:57, 6.813033103942871, 0
15:02:57, 6.818395137786865, 0
15:02:57, 6.823946952819824, 0
15:02:57, 6.829295873641968, 0
15:02:57, 6.834691286087036, 0
15:02:57, 6.840170621871948, 0
15:02:57, 6.845563173294067, 0
15:02:57, 6.850936412811279, 0
15:02:57, 6.8562257289886475, 1
15:02:57, 6.861958265304565, 0
15:02:57, 6.868066310882568, 0
15:02:57, 6.8736584186553955, 0
15:02:57, 6.879192590713501, 1
15:02:57, 6.884628534317017, 0
15:02:57, 6.889995098114014, 0
15:02:57, 6.895365953445435, 0
15:02:57, 6.900717258453369, 0
15:02:57, 6.906127452850342, 0
15:02:57, 6.91145920753479, 0
15:02:57, 6.916823625564575, 0
15:02:57, 6.922207832336426, 0
15:02:57, 6.927628755569458, 0
15:02:57, 6.933031797409058, 0
15:02:57, 6.93842077255249, 0
15:02:57, 6.943776845932007, 0
15:02:57, 6.949161529541016, 0
15:02:57, 6.954553127288818, 0
15:02:57, 6.959930658340454, 0
15:02:57, 6.965281963348389, 0
15:02:57, 6.97066330909729, 0
15:02:57, 6.976188898086548, 0
15:02:57, 6.981890439987183, 0
15:02:57, 6.987284421920776, 0
15:02:57, 6.992655038833618, 1
15:02:57, 6.997993230819702, 0
15:02:57, 7.003468751907349, 0
15:02:57, 7.008918046951294, 0
15:02:57, 7.014299154281616, 0
15:02:57, 7.0196826457977295, 0
15:02:57, 7.024990558624268, 0
15:02:57, 7.0303754806518555, 0
15:02:57, 7.035909652709961, 0
15:02:57, 7.041231155395508, 0
15:02:57, 7.046726942062378, 0
15:02:57, 7.052131175994873, 0
15:02:57, 7.057537794113159, 0
15:02:57, 7.062997102737427, 0
15:02:57, 7.068369626998901, 0
15:02:57, 7.073769569396973, 0
15:02:57, 7.0791335105896, 0
15:02:57, 7.084491968154907, 0
15:02:57, 7.090092897415161, 0
15:02:57, 7.095471620559692, 0
15:02:57, 7.100872993469238, 0
15:02:57, 7.106233596801758, 0
15:02:57, 7.111662864685059, 0
15:02:57, 7.117206335067749, 0
15:02:57, 7.122667074203491, 0
15:02:57, 7.128111839294434, 0
15:02:57, 7.1336071491241455, 0
15:02:57, 7.139068365097046, 0
15:02:57, 7.144468545913696, 0
15:02:57, 7.1499128341674805, 0
15:02:57, 7.155523300170898, 2
15:02:57, 7.160972595214844, 0
15:02:57, 7.166353940963745, 0
15:02:57, 7.171716928482056, 0
15:02:57, 7.177137613296509, 1
15:02:57, 7.182589769363403, 0
15:02:57, 7.188253879547119, 0
15:02:57, 7.193780183792114, 0
15:02:57, 7.199331521987915, 0
15:02:57, 7.204834222793579, 0
15:02:57, 7.210271835327148, 6
15:02:57, 7.2158379554748535, 10
15:02:57, 7.221181631088257, 0
15:02:57, 7.226694107055664, 0
15:02:57, 7.2321388721466064, 1
15:02:57, 7.237596273422241, 0
15:02:57, 7.243171215057373, 0
15:02:57, 7.2485737800598145, 0
15:02:57, 7.253942251205444, 0
15:02:57, 7.259335994720459, 0
15:02:57, 7.264660835266113, 0
15:02:57, 7.270076274871826, 0
15:02:57, 7.275615215301514, 0
15:02:57, 7.281001567840576, 0
15:02:57, 7.286545276641846, 0
15:02:57, 7.291987657546997, 0
15:02:57, 7.297390937805176, 0
15:02:57, 7.303020477294922, 0
15:02:57, 7.308422327041626, 0
15:02:57, 7.313932657241821, 0
15:02:57, 7.319494962692261, 0
15:02:58, 7.324891567230225, 0
15:02:58, 7.330250978469849, 0
15:02:58, 7.335605621337891, 0
15:02:58, 7.3409435749053955, 0
15:02:58, 7.346403360366821, 0
15:02:58, 7.352216005325317, 3
15:02:58, 7.3576109409332275, 0
15:02:58, 7.36302638053894, 0
15:02:58, 7.369140148162842, 0
15:02:58, 7.374567747116089, 0
15:02:58, 7.380033016204834, 0
15:02:58, 7.385442018508911, 0
15:02:58, 7.3908751010894775, 0
15:02:58, 7.396234750747681, 0
15:02:58, 7.401735544204712, 0
15:02:58, 7.407196998596191, 0
15:02:58, 7.41257381439209, 0
15:02:58, 7.417924642562866, 0
15:02:58, 7.423496723175049, 0
15:02:58, 7.429262161254883, 0
15:02:58, 7.43484902381897, 0
15:02:58, 7.44029688835144, 0
15:02:58, 7.445821523666382, 0
15:02:58, 7.451713800430298, 0
15:02:58, 7.457494497299194, 0
15:02:58, 7.463308572769165, 0
15:02:58, 7.468722105026245, 0
15:02:58, 7.474143743515015, 0
15:02:58, 7.4795310497283936, 0
15:02:58, 7.484933853149414, 0
15:02:58, 7.490296840667725, 0
15:02:58, 7.495785236358643, 0
15:02:58, 7.501158952713013, 0
15:02:58, 7.506839036941528, 0
15:02:58, 7.512269020080566, 0
15:02:58, 7.517666816711426, 0
15:02:58, 7.5230748653411865, 0
15:02:58, 7.528489351272583, 0
15:02:58, 7.533900022506714, 0
15:02:58, 7.539443492889404, 0
15:02:58, 7.5448620319366455, 0
15:02:58, 7.550335168838501, 0
15:02:58, 7.555866241455078, 0
15:02:58, 7.56136679649353, 0
15:02:58, 7.56681489944458, 0
15:02:58, 7.5722880363464355, 0
15:02:58, 7.577780485153198, 0
15:02:58, 7.583259344100952, 0
15:02:58, 7.588716745376587, 0
15:02:58, 7.600500583648682, 2
15:02:58, 7.606294870376587, 0
15:02:58, 7.611921548843384, 1
15:02:58, 7.617384672164917, 0
15:02:58, 7.622923851013184, 0
15:02:58, 7.6283040046691895, 0
15:02:58, 7.633744239807129, 0
15:02:58, 7.639077425003052, 0
15:02:58, 7.644482851028442, 0
15:02:58, 7.649991989135742, 0
15:02:58, 7.6555259227752686, 0
15:02:58, 7.6611597537994385, 0
15:02:58, 7.6667704582214355, 0
15:02:58, 7.672253370285034, 0
15:02:58, 7.677744626998901, 0
15:02:58, 7.683278560638428, 0
15:02:58, 7.688930034637451, 0
15:02:58, 7.694563865661621, 0
15:02:58, 7.7002387046813965, 0
15:02:58, 7.705864191055298, 0
15:02:58, 7.711679458618164, 0
15:02:58, 7.717495441436768, 0
15:02:58, 7.723316431045532, 0
15:02:58, 7.728738784790039, 0
15:02:58, 7.734260320663452, 0
15:02:58, 7.739665746688843, 0
15:02:58, 7.74501633644104, 0
15:02:58, 7.750472068786621, 0
15:02:58, 7.755920648574829, 0
15:02:58, 7.761291027069092, 0
15:02:58, 7.76675009727478, 0
15:02:58, 7.772202968597412, 11
15:02:58, 7.777663707733154, 0
15:02:58, 7.783116340637207, 0
15:02:58, 7.78878927230835, 0
15:02:58, 7.794217348098755, 0
15:02:58, 7.799757242202759, 0
15:02:58, 7.805348634719849, 0
15:02:58, 7.8108439445495605, 0
15:02:58, 7.816425561904907, 0
15:02:58, 7.8220014572143555, 0
15:02:58, 7.827433347702026, 0
15:02:58, 7.832926511764526, 0
15:02:58, 7.838375091552734, 0
15:02:58, 7.843842267990112, 0
15:02:58, 7.849333763122559, 0
15:02:58, 7.854846954345703, 0
15:02:58, 7.860350847244263, 0
15:02:58, 7.8657917976379395, 0
15:02:58, 7.871238470077515, 0
15:02:58, 7.87686014175415, 0
15:02:58, 7.882350921630859, 0
15:02:58, 7.887836694717407, 0
15:02:58, 7.893428802490234, 0
15:02:58, 7.898900032043457, 44
15:02:58, 7.904391288757324, 0
15:02:58, 7.909867763519287, 1
15:02:58, 7.915210485458374, 0
15:02:58, 7.920598983764648, 0
15:02:58, 7.9260032176971436, 13
15:02:58, 7.931440114974976, 1
15:02:58, 7.93684458732605, 0
15:02:58, 7.942256450653076, 0
15:02:58, 7.947664499282837, 0
15:02:58, 7.953018665313721, 2
15:02:58, 7.958529472351074, 13
15:02:58, 7.964197635650635, 19
