Time (in HH:MM:SS) ,Time (s), Queue Length
15:03:05, 15.247052431106567, 0
15:03:05, 15.252435445785522, 0
15:03:05, 15.257777214050293, 0
15:03:05, 15.263126134872437, 0
15:03:05, 15.268464088439941, 0
15:03:05, 15.274186134338379, 0
15:03:05, 15.279655933380127, 0
15:03:05, 15.285056829452515, 0
15:03:05, 15.290466070175171, 0
15:03:05, 15.295865297317505, 0
15:03:05, 15.301244497299194, 1
15:03:05, 15.306675672531128, 0
15:03:05, 15.312220811843872, 7
15:03:05, 15.31765365600586, 0
15:03:06, 15.323077917098999, 0
15:03:06, 15.328468322753906, 0
15:03:06, 15.333827257156372, 0
15:03:06, 15.339320659637451, 1
15:03:06, 15.344794988632202, 0
15:03:06, 15.350308656692505, 0
15:03:06, 15.35570478439331, 0
15:03:06, 15.361130237579346, 0
15:03:06, 15.366535425186157, 0
15:03:06, 15.371933460235596, 3
15:03:06, 15.377361536026001, 0
15:03:06, 15.382766008377075, 0
15:03:06, 15.388240098953247, 0
15:03:06, 15.39368224143982, 0
15:03:06, 15.39906930923462, 0
15:03:06, 15.405961513519287, 2
15:03:06, 15.411377906799316, 0
15:03:06, 15.416801929473877, 0
15:03:06, 15.42220950126648, 0
15:03:06, 15.42762303352356, 0
15:03:06, 15.433038473129272, 0
15:03:06, 15.43852424621582, 2
15:03:06, 15.443885564804077, 0
15:03:06, 15.449266195297241, 0
15:03:06, 15.454613208770752, 0
15:03:06, 15.460044622421265, 0
15:03:06, 15.465450763702393, 2
15:03:06, 15.470900535583496, 0
15:03:06, 15.476389646530151, 0
15:03:06, 15.481780290603638, 0
15:03:06, 15.487192392349243, 1
15:03:06, 15.492599248886108, 1
15:03:06, 15.497947692871094, 0
15:03:06, 15.503404140472412, 0
15:03:06, 15.509024620056152, 0
15:03:06, 15.514431953430176, 0
15:03:06, 15.519891500473022, 0
15:03:06, 15.525320529937744, 0
15:03:06, 15.530691146850586, 0
15:03:06, 15.536082029342651, 0
15:03:06, 15.541526794433594, 0
15:03:06, 15.546927213668823, 0
15:03:06, 15.552279233932495, 0
15:03:06, 15.557642221450806, 1
15:03:06, 15.562977313995361, 1
15:03:06, 15.568323850631714, 0
15:03:06, 15.573753356933594, 0
15:03:06, 15.579152822494507, 0
15:03:06, 15.584557294845581, 0
15:03:06, 15.589934587478638, 0
15:03:06, 15.595402717590332, 0
15:03:06, 15.60084080696106, 3
15:03:06, 15.606239557266235, 0
15:03:06, 15.611679315567017, 0
15:03:06, 15.617049217224121, 0
15:03:06, 15.622411251068115, 0
15:03:06, 15.627787590026855, 1
15:03:06, 15.633277177810669, 2
15:03:06, 15.638698816299438, 0
15:03:06, 15.644131898880005, 0
15:03:06, 15.64949893951416, 0
15:03:06, 15.656442165374756, 0
15:03:06, 15.661819458007812, 0
15:03:06, 15.667227745056152, 0
15:03:06, 15.67255687713623, 0
15:03:06, 15.678077220916748, 3
15:03:06, 15.683634757995605, 0
15:03:06, 15.68923568725586, 0
15:03:06, 15.694674491882324, 0
15:03:06, 15.700210571289062, 0
15:03:06, 15.70561933517456, 2
15:03:06, 15.711141586303711, 0
15:03:06, 15.716706037521362, 1
15:03:06, 15.72222089767456, 0
15:03:06, 15.727632761001587, 0
15:03:06, 15.733062982559204, 1
15:03:06, 15.738493204116821, 4
15:03:06, 15.743957042694092, 10
15:03:06, 15.749428749084473, 0
15:03:06, 15.75501275062561, 0
15:03:06, 15.760497808456421, 0
15:03:06, 15.765881776809692, 1
15:03:06, 15.771278858184814, 1
15:03:06, 15.7767014503479, 5
15:03:06, 15.78220510482788, 0
15:03:06, 15.787657260894775, 0
15:03:06, 15.792992115020752, 0
15:03:06, 15.798479318618774, 1
15:03:06, 15.803847789764404, 0
15:03:06, 15.809233903884888, 0
15:03:06, 15.814658641815186, 0
15:03:06, 15.82000470161438, 0
15:03:06, 15.825443267822266, 0
15:03:06, 15.830857515335083, 0
15:03:06, 15.836326122283936, 1
15:03:06, 15.841745615005493, 0
15:03:06, 15.8471360206604, 0
15:03:06, 15.853248119354248, 2
15:03:06, 15.85873556137085, 0
15:03:06, 15.864283800125122, 0
15:03:06, 15.86965274810791, 0
15:03:06, 15.875072002410889, 1
15:03:06, 15.880473375320435, 1
15:03:06, 15.885942220687866, 0
15:03:06, 15.891345262527466, 0
15:03:06, 15.89670443534851, 0
15:03:06, 15.902055978775024, 0
15:03:06, 15.907796144485474, 2
15:03:06, 15.913165092468262, 1
15:03:06, 15.918567657470703, 0
15:03:06, 15.923917770385742, 0
15:03:06, 15.929298877716064, 0
15:03:06, 15.934821605682373, 1
15:03:06, 15.940240383148193, 1
15:03:06, 15.945639371871948, 0
15:03:06, 15.951025247573853, 0
15:03:06, 15.956453561782837, 0
15:03:06, 15.961792469024658, 0
15:03:06, 15.967153549194336, 0
15:03:06, 15.972702026367188, 0
15:03:06, 15.97825312614441, 0
15:03:06, 15.98375415802002, 1
15:03:06, 15.989104986190796, 1
15:03:06, 15.994568109512329, 0
15:03:06, 15.999970197677612, 0
15:03:06, 16.005447149276733, 0
15:03:06, 16.010873079299927, 0
15:03:06, 16.016352891921997, 0
15:03:06, 16.02182173728943, 1
15:03:06, 16.02724313735962, 0
15:03:06, 16.032584190368652, 0
15:03:06, 16.038251876831055, 1
15:03:06, 16.043579578399658, 0
15:03:06, 16.04896831512451, 0
15:03:06, 16.054380178451538, 0
15:03:06, 16.059937000274658, 0
15:03:06, 16.06532311439514, 0
15:03:06, 16.070815324783325, 4
15:03:06, 16.07644295692444, 14
15:03:06, 16.082115173339844, 2
15:03:06, 16.08766794204712, 20
15:03:06, 16.09311604499817, 3
15:03:06, 16.098580360412598, 1
15:03:06, 16.104039907455444, 2
15:03:06, 16.109456062316895, 0
15:03:06, 16.114854335784912, 1
15:03:06, 16.120240211486816, 0
15:03:06, 16.125778436660767, 3
15:03:06, 16.13121795654297, 15
15:03:06, 16.136624574661255, 18
15:03:06, 16.14201545715332, 0
15:03:06, 16.14751124382019, 1
15:03:06, 16.152863025665283, 0
15:03:06, 16.159214735031128, 0
15:03:06, 16.164726734161377, 0
15:03:06, 16.170152187347412, 4
15:03:06, 16.175605535507202, 5
15:03:06, 16.18106198310852, 7
15:03:06, 16.18718910217285, 10
15:03:06, 16.192791223526, 0
15:03:06, 16.198187828063965, 0
15:03:06, 16.20366907119751, 0
15:03:06, 16.209070205688477, 0
15:03:06, 16.2144296169281, 0
15:03:06, 16.219906091690063, 0
15:03:06, 16.225367784500122, 1
15:03:06, 16.230796337127686, 3
15:03:06, 16.23622179031372, 0
15:03:06, 16.241642236709595, 1
15:03:06, 16.247003078460693, 0
15:03:06, 16.25244426727295, 0
15:03:06, 16.257930278778076, 0
15:03:06, 16.26345443725586, 1
15:03:06, 16.268928050994873, 0
15:03:06, 16.274876356124878, 1
15:03:06, 16.28039050102234, 0
15:03:06, 16.285831212997437, 0
15:03:06, 16.29115128517151, 0
15:03:06, 16.29661536216736, 1
15:03:06, 16.301961660385132, 0
15:03:06, 16.30746078491211, 0
15:03:06, 16.312931299209595, 0
15:03:06, 16.318299531936646, 0
15:03:07, 16.323768854141235, 0
15:03:07, 16.329120635986328, 0
15:03:07, 16.334505319595337, 0
15:03:07, 16.339905977249146, 1
15:03:07, 16.345319509506226, 0
15:03:07, 16.350662231445312, 0
15:03:07, 16.35602903366089, 1
15:03:07, 16.3613498210907, 0
15:03:07, 16.366791009902954, 0
15:03:07, 16.372244596481323, 0
15:03:07, 16.377713203430176, 0
15:03:07, 16.383220195770264, 10
15:03:07, 16.388888359069824, 19
15:03:07, 16.39431405067444, 0
15:03:07, 16.399810552597046, 0
15:03:07, 16.405229091644287, 0
15:03:07, 16.410693645477295, 1
15:03:07, 16.416141271591187, 1
15:03:07, 16.42155909538269, 0
15:03:07, 16.426959991455078, 0
15:03:07, 16.432304620742798, 0
15:03:07, 16.43772053718567, 0
15:03:07, 16.443111181259155, 0
15:03:07, 16.448564291000366, 0
15:03:07, 16.454006910324097, 0
15:03:07, 16.459471702575684, 1
15:03:07, 16.46502995491028, 0
15:03:07, 16.470533847808838, 2
15:03:07, 16.47595238685608, 3
15:03:07, 16.481322526931763, 0
15:03:07, 16.486706972122192, 0
15:03:07, 16.49215817451477, 0
15:03:07, 16.49757146835327, 0
15:03:07, 16.502978801727295, 0
15:03:07, 16.50840663909912, 0
15:03:07, 16.513914823532104, 0
15:03:07, 16.519350290298462, 1
15:03:07, 16.524799823760986, 1
15:03:07, 16.530266761779785, 0
15:03:07, 16.53574776649475, 0
15:03:07, 16.54118251800537, 0
15:03:07, 16.546594619750977, 0
15:03:07, 16.552118062973022, 0
15:03:07, 16.55756139755249, 2
15:03:07, 16.562977075576782, 0
15:03:07, 16.568392515182495, 0
15:03:07, 16.5738582611084, 0
15:03:07, 16.579402208328247, 9
15:03:07, 16.584778547286987, 0
15:03:07, 16.590248107910156, 1
15:03:07, 16.595707654953003, 0
15:03:07, 16.60114049911499, 0
15:03:07, 16.606553077697754, 0
15:03:07, 16.612047910690308, 0
15:03:07, 16.617363452911377, 0
15:03:07, 16.622719287872314, 1
15:03:07, 16.628153562545776, 0
15:03:07, 16.633573293685913, 0
15:03:07, 16.638981580734253, 0
15:03:07, 16.644386768341064, 0
15:03:07, 16.64974546432495, 0
15:03:07, 16.65522074699402, 1
15:03:07, 16.662728786468506, 2
15:03:07, 16.668304681777954, 17
15:03:07, 16.673799514770508, 0
15:03:07, 16.679421424865723, 0
15:03:07, 16.685062885284424, 0
15:03:07, 16.69070267677307, 1
15:03:07, 16.69616198539734, 0
15:03:07, 16.701651573181152, 1
15:03:07, 16.706960439682007, 0
15:03:07, 16.712396144866943, 0
15:03:07, 16.71791100502014, 0
15:03:07, 16.72330379486084, 0
15:03:07, 16.72869634628296, 0
15:03:07, 16.734774589538574, 0
15:03:07, 16.740285873413086, 0
15:03:07, 16.74567222595215, 0
15:03:07, 16.751034259796143, 0
15:03:07, 16.75650453567505, 0
15:03:07, 16.761946201324463, 0
15:03:07, 16.76741862297058, 0
15:03:07, 16.772793292999268, 0
15:03:07, 16.778155088424683, 1
15:03:07, 16.783587217330933, 0
15:03:07, 16.788992404937744, 1
15:03:07, 16.794474124908447, 0
15:03:07, 16.799875736236572, 0
15:03:07, 16.805317163467407, 0
15:03:07, 16.810750484466553, 0
15:03:07, 16.816182374954224, 0
15:03:07, 16.821685791015625, 1
15:03:07, 16.827080249786377, 0
15:03:07, 16.832475185394287, 0
15:03:07, 16.837818145751953, 0
15:03:07, 16.843210220336914, 1
15:03:07, 16.84861660003662, 0
15:03:07, 16.854035139083862, 0
15:03:07, 16.859500646591187, 0
15:03:07, 16.864895820617676, 0
15:03:07, 16.870265007019043, 0
15:03:07, 16.87563943862915, 0
15:03:07, 16.880987882614136, 0
15:03:07, 16.886380672454834, 1
15:03:07, 16.89181399345398, 0
15:03:07, 16.897234678268433, 0
15:03:07, 16.9026038646698, 0
15:03:07, 16.90796446800232, 1
15:03:07, 16.91342282295227, 1
15:03:07, 16.918872356414795, 1
15:03:07, 16.924251079559326, 0
15:03:07, 16.929675102233887, 0
15:03:07, 16.935031175613403, 0
15:03:07, 16.940419912338257, 1
15:03:07, 16.94590973854065, 0
15:03:07, 16.951410055160522, 3
15:03:07, 16.956773042678833, 0
15:03:07, 16.962162017822266, 0
15:03:07, 16.96751642227173, 0
15:03:07, 16.97345542907715, 0
15:03:07, 16.979023933410645, 0
15:03:07, 16.984397411346436, 0
15:03:07, 16.989935874938965, 1
15:03:07, 16.995275259017944, 0
15:03:07, 17.000734329223633, 0
15:03:07, 17.00608491897583, 0
15:03:07, 17.011515855789185, 0
15:03:07, 17.01696753501892, 0
15:03:07, 17.022339582443237, 0
15:03:07, 17.027806758880615, 1
15:03:07, 17.033122301101685, 0
15:03:07, 17.03847599029541, 0
15:03:07, 17.043890476226807, 0
15:03:07, 17.049272537231445, 1
15:03:07, 17.05471396446228, 0
15:03:07, 17.060123682022095, 1
15:03:07, 17.065603017807007, 0
15:03:07, 17.071123838424683, 0
15:03:07, 17.076619625091553, 3
15:03:07, 17.082048177719116, 0
15:03:07, 17.08754301071167, 0
15:03:07, 17.09299397468567, 1
15:03:07, 17.098390579223633, 0
15:03:07, 17.10375213623047, 1
15:03:07, 17.109092473983765, 0
15:03:07, 17.114524602890015, 0
15:03:07, 17.119904279708862, 0
15:03:07, 17.12535309791565, 1
15:03:07, 17.13072419166565, 0
15:03:07, 17.136126041412354, 0
15:03:07, 17.14155673980713, 0
15:03:07, 17.14696431159973, 0
15:03:07, 17.15239953994751, 0
15:03:07, 17.157822132110596, 0
15:03:07, 17.16602063179016, 4
15:03:07, 17.171425104141235, 0
15:03:07, 17.176734685897827, 0
15:03:07, 17.182242393493652, 1
15:03:07, 17.18801999092102, 1
15:03:07, 17.19352388381958, 0
15:03:07, 17.198928833007812, 0
15:03:07, 17.204346895217896, 0
15:03:07, 17.20975971221924, 0
15:03:07, 17.215182781219482, 0
15:03:07, 17.22058081626892, 1
15:03:07, 17.226003408432007, 0
15:03:07, 17.23146915435791, 0
15:03:07, 17.23686122894287, 1
15:03:07, 17.24223279953003, 0
15:03:07, 17.247724056243896, 0
15:03:07, 17.253201007843018, 0
15:03:07, 17.258654356002808, 0
15:03:07, 17.264081954956055, 0
15:03:07, 17.269481658935547, 0
15:03:07, 17.274909019470215, 0
15:03:07, 17.28039526939392, 0
15:03:07, 17.285821676254272, 0
15:03:07, 17.291194915771484, 0
15:03:07, 17.29658842086792, 0
15:03:07, 17.301963806152344, 0
15:03:07, 17.307448148727417, 0
15:03:07, 17.312830924987793, 0
15:03:07, 17.318214654922485, 0
15:03:08, 17.323633670806885, 0
15:03:08, 17.329065322875977, 0
15:03:08, 17.33455228805542, 0
15:03:08, 17.33992314338684, 0
15:03:08, 17.345366716384888, 0
15:03:08, 17.350852727890015, 0
15:03:08, 17.356276988983154, 1
15:03:08, 17.361669301986694, 0
15:03:08, 17.367094039916992, 0
15:03:08, 17.372603178024292, 0
15:03:08, 17.37824773788452, 0
15:03:08, 17.38375210762024, 0
15:03:08, 17.389127254486084, 0
15:03:08, 17.394754648208618, 0
15:03:08, 17.400213718414307, 0
15:03:08, 17.405722856521606, 1
15:03:08, 17.411247491836548, 0
15:03:08, 17.4171199798584, 0
15:03:08, 17.422544717788696, 0
15:03:08, 17.428022623062134, 0
15:03:08, 17.433467626571655, 0
15:03:08, 17.43891406059265, 0
15:03:08, 17.444310665130615, 0
15:03:08, 17.449750900268555, 0
15:03:08, 17.45519995689392, 0
15:03:08, 17.460593461990356, 0
15:03:08, 17.465959310531616, 1
15:03:08, 17.471320152282715, 0
15:03:08, 17.476786375045776, 0
15:03:08, 17.48219060897827, 0
15:03:08, 17.48761296272278, 0
15:03:08, 17.493042945861816, 0
15:03:08, 17.498496532440186, 0
15:03:08, 17.5038480758667, 0
15:03:08, 17.509320974349976, 0
15:03:08, 17.514808893203735, 0
15:03:08, 17.520281076431274, 0
15:03:08, 17.525773525238037, 1
15:03:08, 17.53117847442627, 0
15:03:08, 17.53667664527893, 2
15:03:08, 17.54210138320923, 0
15:03:08, 17.547516107559204, 0
15:03:08, 17.552953481674194, 0
15:03:08, 17.55834722518921, 0
15:03:08, 17.564706563949585, 0
15:03:08, 17.57007908821106, 0
15:03:08, 17.57549262046814, 0
15:03:08, 17.58101224899292, 0
15:03:08, 17.586506366729736, 1
15:03:08, 17.59187626838684, 0
15:03:08, 17.597325801849365, 0
15:03:08, 17.602791786193848, 0
15:03:08, 17.608171224594116, 0
15:03:08, 17.613631010055542, 0
15:03:08, 17.619031190872192, 0
15:03:08, 17.624780893325806, 0
15:03:08, 17.630147457122803, 0
15:03:08, 17.63556480407715, 0
15:03:08, 17.6409854888916, 0
15:03:08, 17.646317958831787, 0
15:03:08, 17.65170907974243, 0
15:03:08, 17.65702795982361, 0
15:03:08, 17.66247010231018, 0
15:03:08, 17.669485569000244, 0
15:03:08, 17.67501187324524, 0
15:03:08, 17.680567502975464, 0
15:03:08, 17.68653655052185, 1
15:03:08, 17.692183256149292, 0
15:03:08, 17.697594165802002, 0
15:03:08, 17.703003644943237, 0
15:03:08, 17.7084321975708, 0
15:03:08, 17.71377921104431, 0
15:03:08, 17.719152212142944, 0
15:03:08, 17.724724531173706, 0
15:03:08, 17.730140686035156, 0
15:03:08, 17.73559546470642, 0
15:03:08, 17.740962505340576, 0
15:03:08, 17.746329069137573, 0
15:03:08, 17.751720666885376, 0
15:03:08, 17.757198572158813, 0
15:03:08, 17.762598037719727, 0
15:03:08, 17.767999410629272, 0
15:03:08, 17.773385047912598, 0
15:03:08, 17.77881622314453, 0
15:03:08, 17.784300804138184, 0
15:03:08, 17.789685010910034, 0
15:03:08, 17.795151472091675, 0
15:03:08, 17.80058193206787, 1
15:03:08, 17.806033611297607, 6
15:03:08, 17.81139326095581, 0
15:03:08, 17.816953659057617, 8
15:03:08, 17.82241725921631, 0
15:03:08, 17.827893257141113, 1
15:03:08, 17.83334517478943, 0
15:03:08, 17.83880305290222, 0
15:03:08, 17.844242811203003, 0
15:03:08, 17.84987211227417, 1
15:03:08, 17.85531973838806, 0
15:03:08, 17.860650539398193, 0
15:03:08, 17.865983724594116, 0
15:03:08, 17.87160849571228, 1
15:03:08, 17.87710475921631, 3
15:03:08, 17.882532358169556, 0
15:03:08, 17.887914180755615, 0
15:03:08, 17.893238306045532, 0
15:03:08, 17.89870548248291, 0
15:03:08, 17.904112577438354, 0
15:03:08, 17.909615755081177, 0
15:03:08, 17.915040969848633, 0
15:03:08, 17.921106576919556, 0
15:03:08, 17.926499366760254, 0
15:03:08, 17.931954383850098, 0
15:03:08, 17.937363862991333, 0
15:03:08, 17.942827224731445, 0
15:03:08, 17.94826912879944, 0
15:03:08, 17.9536554813385, 0
15:03:08, 17.95899200439453, 0
15:03:08, 17.96442198753357, 0
15:03:08, 17.96977400779724, 0
15:03:08, 17.97530174255371, 0
15:03:08, 17.980849981307983, 0
15:03:08, 17.9862961769104, 0
15:03:08, 17.991710424423218, 0
15:03:08, 17.997108936309814, 0
15:03:08, 18.002479076385498, 0
15:03:08, 18.00784468650818, 0
15:03:08, 18.013283729553223, 0
15:03:08, 18.018661499023438, 0
15:03:08, 18.024049997329712, 0
15:03:08, 18.029533624649048, 0
15:03:08, 18.034942865371704, 0
15:03:08, 18.04045057296753, 0
15:03:08, 18.045856475830078, 0
15:03:08, 18.051205158233643, 0
15:03:08, 18.05664372444153, 0
15:03:08, 18.06205463409424, 4
15:03:08, 18.067530155181885, 0
15:03:08, 18.072956085205078, 0
15:03:08, 18.078377962112427, 0
15:03:08, 18.083773136138916, 0
15:03:08, 18.089298486709595, 0
15:03:08, 18.094740867614746, 0
15:03:08, 18.100266456604004, 0
15:03:08, 18.10585594177246, 0
15:03:08, 18.11133599281311, 0
15:03:08, 18.11683678627014, 0
15:03:08, 18.122271060943604, 0
15:03:08, 18.1277117729187, 0
15:03:08, 18.133094549179077, 0
15:03:08, 18.138559579849243, 0
15:03:08, 18.14397883415222, 0
15:03:08, 18.149433851242065, 0
15:03:08, 18.154812812805176, 0
15:03:08, 18.16024136543274, 0
15:03:08, 18.165632009506226, 0
15:03:08, 18.171756267547607, 0
15:03:08, 18.177156925201416, 0
15:03:08, 18.18266773223877, 0
15:03:08, 18.188225746154785, 0
15:03:08, 18.193652868270874, 0
15:03:08, 18.199019193649292, 0
15:03:08, 18.204426050186157, 0
15:03:08, 18.2098286151886, 0
15:03:08, 18.215353965759277, 0
15:03:08, 18.22076177597046, 0
15:03:08, 18.226179599761963, 0
15:03:08, 18.231537342071533, 0
15:03:08, 18.236947536468506, 1
15:03:08, 18.242396593093872, 0
15:03:08, 18.247775077819824, 0
15:03:08, 18.253215551376343, 0
15:03:08, 18.258583784103394, 0
15:03:08, 18.264018297195435, 0
15:03:08, 18.269358158111572, 0
15:03:08, 18.27474880218506, 0
15:03:08, 18.280199766159058, 0
15:03:08, 18.285625457763672, 0
15:03:08, 18.29104781150818, 0
15:03:08, 18.29650568962097, 0
15:03:08, 18.30186939239502, 0
15:03:08, 18.30721664428711, 0
15:03:08, 18.312578916549683, 0
15:03:08, 18.318031549453735, 0
15:03:09, 18.323426246643066, 0
15:03:09, 18.328859567642212, 0
15:03:09, 18.334206104278564, 0
15:03:09, 18.339515686035156, 0
15:03:09, 18.344921350479126, 0
15:03:09, 18.350310802459717, 0
15:03:09, 18.35583233833313, 0
15:03:09, 18.36125874519348, 0
15:03:09, 18.36673879623413, 0
15:03:09, 18.372352361679077, 0
15:03:09, 18.377988576889038, 2
15:03:09, 18.38352632522583, 0
15:03:09, 18.388927459716797, 0
15:03:09, 18.39468288421631, 0
15:03:09, 18.40011477470398, 0
15:03:09, 18.405484914779663, 0
15:03:09, 18.410817623138428, 0
15:03:09, 18.416260957717896, 0
15:03:09, 18.422066688537598, 0
15:03:09, 18.42746639251709, 0
15:03:09, 18.432832956314087, 0
15:03:09, 18.438262462615967, 0
15:03:09, 18.443696975708008, 0
15:03:09, 18.44914484024048, 0
15:03:09, 18.454582929611206, 0
15:03:09, 18.459983587265015, 0
15:03:09, 18.465307235717773, 0
15:03:09, 18.47071886062622, 0
15:03:09, 18.476240873336792, 0
15:03:09, 18.481593132019043, 0
15:03:09, 18.486980676651, 0
15:03:09, 18.492480754852295, 0
15:03:09, 18.497832536697388, 0
15:03:09, 18.503292083740234, 0
15:03:09, 18.508650541305542, 0
15:03:09, 18.514082431793213, 0
15:03:09, 18.519500494003296, 0
15:03:09, 18.52486252784729, 0
15:03:09, 18.530200719833374, 0
15:03:09, 18.535627126693726, 0
15:03:09, 18.541179180145264, 0
15:03:09, 18.546599626541138, 0
15:03:09, 18.55198645591736, 0
15:03:09, 18.55733299255371, 0
15:03:09, 18.562681198120117, 0
15:03:09, 18.56804633140564, 0
15:03:09, 18.5734760761261, 1
15:03:09, 18.57889437675476, 0
15:03:09, 18.584274768829346, 0
15:03:09, 18.589744329452515, 0
15:03:09, 18.595130681991577, 0
15:03:09, 18.600478649139404, 0
15:03:09, 18.605881929397583, 0
15:03:09, 18.61129903793335, 0
15:03:09, 18.616761207580566, 0
15:03:09, 18.62213706970215, 0
15:03:09, 18.627496480941772, 0
15:03:09, 18.632935285568237, 0
15:03:09, 18.63830041885376, 0
15:03:09, 18.643675088882446, 0
15:03:09, 18.649155139923096, 0
15:03:09, 18.65450429916382, 0
15:03:09, 18.65990376472473, 0
15:03:09, 18.665319442749023, 0
15:03:09, 18.671003818511963, 0
15:03:09, 18.67644762992859, 1
15:03:09, 18.681964635849, 0
15:03:09, 18.68799114227295, 0
15:03:09, 18.693542957305908, 0
15:03:09, 18.69915747642517, 0
15:03:09, 18.704930543899536, 0
15:03:09, 18.710740566253662, 0
15:03:09, 18.716508626937866, 0
15:03:09, 18.721964597702026, 0
15:03:09, 18.72760510444641, 0
15:03:09, 18.7330961227417, 0
15:03:09, 18.73858141899109, 0
15:03:09, 18.74412751197815, 0
