Time (in HH:MM:SS) ,Time (s), Threshold
14:29:35, 63.52371668815613, 0
14:29:35, 63.529141902923584, 0
14:29:35, 63.53453707695007, 0
14:29:35, 63.54017996788025, 0
14:29:35, 63.54579281806946, 0
14:29:35, 63.551393270492554, 0
14:29:35, 63.55726909637451, 0
14:29:35, 63.56284713745117, 0
14:29:35, 63.5683331489563, 0
14:29:35, 63.57405710220337, 0
14:29:35, 63.57960319519043, 0
14:29:35, 63.58499479293823, 0
14:29:35, 63.5904815196991, 0
14:29:35, 63.597209215164185, 0
14:29:35, 63.603137493133545, 0
14:29:35, 63.60855412483215, 0
14:29:35, 63.6140341758728, 0
14:29:35, 63.61954975128174, 0
14:29:35, 63.62497115135193, 0
14:29:35, 63.630650997161865, 0
14:29:35, 63.63642334938049, 0
14:29:35, 63.641934633255005, 0
14:29:35, 63.64746713638306, 0
14:29:35, 63.65293502807617, 0
14:29:35, 63.6598436832428, 0
14:29:35, 63.66541147232056, 0
14:29:35, 63.6711688041687, 0
14:29:35, 63.676615476608276, 0
14:29:35, 63.68208122253418, 0
14:29:35, 63.687642335891724, 0
14:29:35, 63.69303250312805, 0
14:29:35, 63.698532581329346, 0
14:29:35, 63.70411133766174, 0
14:29:35, 63.709524631500244, 0
14:29:35, 63.715134382247925, 0
14:29:35, 63.72055721282959, 0
14:29:35, 63.72619652748108, 0
14:29:35, 63.73162794113159, 0
14:29:35, 63.73719882965088, 0
14:29:35, 63.74268126487732, 0
14:29:35, 63.748183488845825, 0
14:29:35, 63.75371813774109, 0
14:29:35, 63.759462118148804, 0
14:29:35, 63.76498770713806, 0
14:29:35, 63.770772218704224, 0
14:29:35, 63.77728295326233, 0
14:29:35, 63.782989740371704, 0
14:29:35, 63.78862023353577, 0
14:29:35, 63.79415202140808, 0
14:29:35, 63.7996723651886, 0
14:29:35, 63.80503439903259, 0
14:29:35, 63.81089162826538, 0
14:29:35, 63.81725096702576, 0
14:29:35, 63.82291126251221, 0
14:29:35, 63.82843852043152, 0
14:29:35, 63.83383774757385, 0
14:29:35, 63.839415073394775, 0
14:29:35, 63.844913959503174, 0
14:29:35, 63.85042095184326, 0
14:29:35, 63.85609173774719, 0
14:29:35, 63.86157274246216, 0
14:29:35, 63.8672091960907, 0
14:29:35, 63.87259912490845, 0
14:29:35, 63.87806463241577, 0
14:29:35, 63.8838677406311, 0
14:29:35, 63.88935947418213, 0
14:29:35, 63.89496111869812, 0
14:29:35, 63.90056538581848, 0
14:29:35, 63.905930519104004, 0
14:29:36, 63.91155743598938, 0
14:29:36, 63.91736912727356, 0
14:29:36, 63.92313051223755, 0
14:29:36, 63.928637981414795, 0
14:29:36, 63.9342896938324, 0
14:29:36, 63.93990206718445, 0
14:29:36, 63.94575238227844, 0
14:29:36, 63.95209002494812, 0
14:29:36, 63.95762395858765, 0
14:29:36, 63.963300466537476, 0
14:29:36, 63.96870732307434, 0
14:29:36, 63.974164962768555, 0
14:29:36, 63.97955846786499, 0
14:29:36, 63.98495674133301, 0
14:29:36, 63.99039006233215, 0
14:29:36, 63.996254205703735, 0
14:29:36, 64.00172257423401, 0
14:29:36, 64.00722169876099, 0
14:29:36, 64.01271414756775, 0
14:29:36, 64.01823043823242, 0
14:29:36, 64.02363181114197, 0
14:29:36, 64.02904057502747, 0
14:29:36, 64.03462839126587, 0
14:29:36, 64.04015827178955, 0
14:29:36, 64.04586887359619, 0
14:29:36, 64.05151748657227, 0
14:29:36, 64.05696725845337, 0
14:29:36, 64.06260824203491, 0
14:29:36, 64.0683159828186, 0
14:29:36, 64.07411527633667, 0
14:29:36, 64.07967972755432, 0
14:29:36, 64.08509540557861, 0
14:29:36, 64.09082269668579, 0
14:29:36, 64.09658885002136, 0
14:29:36, 64.10222840309143, 0
14:29:36, 64.10784935951233, 0
14:29:36, 64.11336541175842, 0
14:29:36, 64.11909198760986, 0
14:29:36, 64.12452936172485, 0
14:29:36, 64.13005256652832, 0
14:29:36, 64.13575005531311, 0
14:29:36, 64.14118838310242, 0
14:29:36, 64.1466588973999, 0
14:29:36, 64.1523973941803, 0
14:29:36, 64.15795564651489, 0
14:29:36, 64.16339445114136, 0
14:29:36, 64.16886568069458, 0
14:29:36, 64.17442774772644, 0
14:29:36, 64.17985367774963, 0
14:29:36, 64.18536162376404, 0
14:29:36, 64.19087600708008, 0
14:29:36, 64.19667959213257, 0
14:29:36, 64.20328068733215, 0
14:29:36, 64.208829164505, 0
14:29:36, 64.21434926986694, 0
14:29:36, 64.22002363204956, 0
14:29:36, 64.2256646156311, 0
14:29:36, 64.23112225532532, 0
14:29:36, 64.23655533790588, 0
14:29:36, 64.24204301834106, 0
14:29:36, 64.24750185012817, 0
14:29:36, 64.25287866592407, 0
14:29:36, 64.25850796699524, 0
14:29:36, 64.26413869857788, 0
14:29:36, 64.26977849006653, 0
14:29:36, 64.27540373802185, 0
14:29:36, 64.28095746040344, 0
14:29:36, 64.28671479225159, 0
14:29:36, 64.29259848594666, 0
14:29:36, 64.29810786247253, 0
14:29:36, 64.30402326583862, 0
14:29:36, 64.30970668792725, 0
14:29:36, 64.31536269187927, 0
14:29:36, 64.32091665267944, 0
14:29:36, 64.32650423049927, 0
14:29:36, 64.33206009864807, 0
14:29:36, 64.33779001235962, 0
14:29:36, 64.34337520599365, 0
14:29:36, 64.34879326820374, 0
14:29:36, 64.35426926612854, 0
14:29:36, 64.36015605926514, 0
14:29:36, 64.36564445495605, 0
14:29:36, 64.37127900123596, 0
14:29:36, 64.3766417503357, 0
14:29:36, 64.38211512565613, 0
14:29:36, 64.3877580165863, 0
14:29:36, 64.39314699172974, 0
14:29:36, 64.39864683151245, 0
14:29:36, 64.40449643135071, 0
14:29:36, 64.41017746925354, 0
14:29:36, 64.41587567329407, 0
14:29:36, 64.42132234573364, 0
14:29:36, 64.42703771591187, 0
14:29:36, 64.43250679969788, 0
14:29:36, 64.43799686431885, 0
14:29:36, 64.44345545768738, 0
14:29:36, 64.44888138771057, 0
14:29:36, 64.45452213287354, 0
14:29:36, 64.46053051948547, 0
14:29:36, 64.46590065956116, 0
14:29:36, 64.4714663028717, 0
14:29:36, 64.47682452201843, 0
14:29:36, 64.48231935501099, 0
14:29:36, 64.4877986907959, 0
14:29:36, 64.4932713508606, 0
14:29:36, 64.49906873703003, 0
14:29:36, 64.50474667549133, 0
14:29:36, 64.51014232635498, 0
14:29:36, 64.51584672927856, 0
14:29:36, 64.5212652683258, 0
14:29:36, 64.52662372589111, 0
14:29:36, 64.53244113922119, 0
14:29:36, 64.5379729270935, 0
14:29:36, 64.54382467269897, 0
14:29:36, 64.54934978485107, 0
14:29:36, 64.55527782440186, 0
14:29:36, 64.561199426651, 0
14:29:36, 64.56728315353394, 0
14:29:36, 64.5728235244751, 0
14:29:36, 64.57842350006104, 0
14:29:36, 64.58397316932678, 0
14:29:36, 64.58970069885254, 0
14:29:36, 64.59529781341553, 0
14:29:36, 64.60075855255127, 0
14:29:36, 64.60628008842468, 0
14:29:36, 64.61186933517456, 0
14:29:36, 64.61724066734314, 0
14:29:36, 64.62274193763733, 0
14:29:36, 64.62849807739258, 0
14:29:36, 64.63412070274353, 0
14:29:36, 64.63992714881897, 0
14:29:36, 64.6453914642334, 0
14:29:36, 64.65100526809692, 0
14:29:36, 64.65651607513428, 0
14:29:36, 64.66193962097168, 0
14:29:36, 64.66770029067993, 0
14:29:36, 64.67324781417847, 0
14:29:36, 64.67889189720154, 0
14:29:36, 64.68454790115356, 0
14:29:36, 64.69013261795044, 0
14:29:36, 64.69574069976807, 0
14:29:36, 64.70114183425903, 0
14:29:36, 64.7066216468811, 0
14:29:36, 64.71209335327148, 0
14:29:36, 64.71755528450012, 0
14:29:36, 64.72329521179199, 0
14:29:36, 64.72865581512451, 0
14:29:36, 64.73416209220886, 0
14:29:36, 64.73995876312256, 0
14:29:36, 64.74530410766602, 0
14:29:36, 64.75085520744324, 0
14:29:36, 64.75738143920898, 0
14:29:36, 64.76311802864075, 0
14:29:36, 64.76884841918945, 0
14:29:36, 64.77439093589783, 0
14:29:36, 64.78014278411865, 0
14:29:36, 64.78556561470032, 0
14:29:36, 64.79122948646545, 0
14:29:36, 64.79659914970398, 0
14:29:36, 64.8020658493042, 0
14:29:36, 64.80751466751099, 0
14:29:36, 64.81307291984558, 0
14:29:36, 64.81857943534851, 0
14:29:36, 64.82432508468628, 0
14:29:36, 64.82993221282959, 0
14:29:36, 64.83574771881104, 0
14:29:36, 64.84139037132263, 0
14:29:36, 64.84712815284729, 0
14:29:36, 64.852548122406, 0
14:29:36, 64.85799741744995, 0
14:29:36, 64.86367678642273, 0
14:29:36, 64.86912727355957, 0
14:29:36, 64.87475752830505, 0
14:29:36, 64.88059496879578, 0
14:29:36, 64.88634991645813, 0
14:29:36, 64.89232420921326, 0
14:29:36, 64.89798641204834, 0
14:29:36, 64.9038405418396, 0
14:29:36, 64.9094021320343, 0
14:29:37, 64.91497445106506, 0
14:29:37, 64.92063522338867, 0
14:29:37, 64.92614364624023, 0
14:29:37, 64.93181252479553, 0
14:29:37, 64.93732738494873, 0
14:29:37, 64.94286108016968, 0
14:29:37, 64.94824647903442, 0
14:29:37, 64.95371007919312, 0
14:29:37, 64.95919561386108, 0
14:29:37, 64.96461749076843, 0
14:29:37, 64.97014141082764, 0
14:29:37, 64.97561502456665, 0
14:29:37, 64.98098301887512, 0
14:29:37, 64.98639106750488, 0
14:29:37, 64.99189853668213, 0
14:29:37, 64.99733066558838, 0
14:29:37, 65.00282883644104, 0
14:29:37, 65.00826287269592, 0
14:29:37, 65.0137050151825, 0
14:29:37, 65.0193419456482, 0
14:29:37, 65.02472758293152, 0
14:29:37, 65.0301501750946, 0
14:29:37, 65.03598022460938, 0
14:29:37, 65.04155039787292, 0
14:29:37, 65.04722833633423, 0
14:29:37, 65.05279350280762, 0
14:29:37, 65.05822372436523, 0
14:29:37, 65.06373929977417, 0
14:29:37, 65.06913828849792, 0
14:29:37, 65.07461738586426, 0
14:29:37, 65.08004069328308, 0
14:29:37, 65.08561873435974, 0
14:29:37, 65.09118676185608, 0
14:29:37, 65.09660768508911, 0
14:29:37, 65.10218167304993, 0
14:29:37, 65.10778427124023, 0
14:29:37, 65.11322140693665, 0
14:29:37, 65.11892604827881, 0
14:29:37, 65.12456560134888, 0
14:29:37, 65.13015007972717, 0
14:29:37, 65.13555836677551, 0
14:29:37, 65.14099597930908, 0
14:29:37, 65.14661455154419, 0
14:29:37, 65.15255761146545, 0
14:29:37, 65.15847754478455, 0
14:29:37, 65.16419577598572, 0
14:29:37, 65.17034339904785, 0
14:29:37, 65.17634630203247, 0
14:29:37, 65.18194365501404, 0
14:29:37, 65.18800759315491, 0
14:29:37, 65.19357776641846, 0
14:29:37, 65.19921875, 0
14:29:37, 65.20478820800781, 0
14:29:37, 65.21038126945496, 0
14:29:37, 65.21621656417847, 0
14:29:37, 65.2216911315918, 0
14:29:37, 65.22720456123352, 0
14:29:37, 65.23260283470154, 0
14:29:37, 65.23805117607117, 0
14:29:37, 65.2436933517456, 0
14:29:37, 65.24923706054688, 0
14:29:37, 65.25489735603333, 0
14:29:37, 65.26026320457458, 0
14:29:37, 65.26577115058899, 0
14:29:37, 65.27151250839233, 0
14:29:37, 65.27708458900452, 0
14:29:37, 65.28293132781982, 0
14:29:37, 65.28844404220581, 0
14:29:37, 65.29398918151855, 0
14:29:37, 65.30011224746704, 0
14:29:37, 65.30563735961914, 0
14:29:37, 65.31123995780945, 0
14:29:37, 65.31672716140747, 0
14:29:37, 65.32244491577148, 0
14:29:37, 65.32806730270386, 0
14:29:37, 65.33342862129211, 0
14:29:37, 65.33905744552612, 0
14:29:37, 65.34456825256348, 0
14:29:37, 65.35025572776794, 0
14:29:37, 65.35589265823364, 0
14:29:37, 65.36141347885132, 0
14:29:37, 65.36697340011597, 0
14:29:37, 65.37244415283203, 0
14:29:37, 65.37788963317871, 0
14:29:37, 65.38361763954163, 0
14:29:37, 65.38932752609253, 0
14:29:37, 65.39480757713318, 0
14:29:37, 65.40019202232361, 0
14:29:37, 65.4057023525238, 0
14:29:37, 65.41142439842224, 0
14:29:37, 65.41688418388367, 0
14:29:37, 65.42261266708374, 0
14:29:37, 65.42820382118225, 0
14:29:37, 65.43372583389282, 0
14:29:37, 65.43917274475098, 0
14:29:37, 65.444584608078, 0
14:29:37, 65.44999146461487, 0
14:29:37, 65.45547747612, 0
14:29:37, 65.46105742454529, 0
14:29:37, 65.46665287017822, 0
14:29:37, 65.47215914726257, 0
14:29:37, 65.47797751426697, 0
14:29:37, 65.48351907730103, 0
14:29:37, 65.48890900611877, 0
14:29:37, 65.49438738822937, 0
14:29:37, 65.50014424324036, 0
14:29:37, 65.50562882423401, 0
14:29:37, 65.51107335090637, 0
14:29:37, 65.5166323184967, 0
14:29:37, 65.52218174934387, 0
14:29:37, 65.5279893875122, 0
14:29:37, 65.53347945213318, 0
14:29:37, 65.53928542137146, 0
14:29:37, 65.54472470283508, 0
14:29:37, 65.55027961730957, 0
14:29:37, 65.5561294555664, 0
14:29:37, 65.56187510490417, 0
14:29:37, 65.56742286682129, 0
14:29:37, 65.57290363311768, 0
14:29:37, 65.57838559150696, 0
14:29:37, 65.58430194854736, 0
14:29:37, 65.58994317054749, 0
14:29:37, 65.59563088417053, 0
14:29:37, 65.60109615325928, 0
14:29:37, 65.60673761367798, 0
14:29:37, 65.61209559440613, 0
14:29:37, 65.61759614944458, 0
14:29:37, 65.62339305877686, 0
14:29:37, 65.62893557548523, 0
14:29:37, 65.63447618484497, 0
14:29:37, 65.64011812210083, 0
14:29:37, 65.64563417434692, 0
14:29:37, 65.65099263191223, 0
14:29:37, 65.65651750564575, 0
14:29:37, 65.66193652153015, 0
14:29:37, 65.66732740402222, 0
14:29:37, 65.67272138595581, 0
14:29:37, 65.67823123931885, 0
14:29:37, 65.68384861946106, 0
14:29:37, 65.68933200836182, 0
14:29:37, 65.6950089931488, 0
14:29:37, 65.7006163597107, 0
14:29:37, 65.70626902580261, 0
14:29:37, 65.71209383010864, 0
14:29:37, 65.71767616271973, 0
14:29:37, 65.72321248054504, 0
14:29:37, 65.72870469093323, 0
14:29:37, 65.73406791687012, 0
14:29:37, 65.73959875106812, 0
14:29:37, 65.7450065612793, 0
14:29:37, 65.75053095817566, 0
14:29:37, 65.75633764266968, 0
14:29:37, 65.76188683509827, 0
14:29:37, 65.76792120933533, 0
14:29:37, 65.77349901199341, 0
14:29:37, 65.77907156944275, 0
14:29:37, 65.78476023674011, 0
14:29:37, 65.79043984413147, 0
14:29:37, 65.7965784072876, 0
14:29:37, 65.80205726623535, 0
14:29:37, 65.80745363235474, 0
14:29:37, 65.81283450126648, 0
14:29:37, 65.81841731071472, 0
14:29:37, 65.82399916648865, 0
14:29:37, 65.82946872711182, 0
14:29:37, 65.83528733253479, 0
14:29:37, 65.84074139595032, 0
14:29:37, 65.846275806427, 0
14:29:37, 65.85189652442932, 0
14:29:37, 65.85740184783936, 0
14:29:37, 65.86308741569519, 0
14:29:37, 65.86866068840027, 0
14:29:37, 65.87423348426819, 0
14:29:37, 65.89271187782288, 0
14:29:37, 65.89851784706116, 0
14:29:37, 65.90407729148865, 0
14:29:37, 65.90967106819153, 0
14:29:38, 65.91514039039612, 0
14:29:38, 65.9205367565155, 0
14:29:38, 65.92723822593689, 0
14:29:38, 65.9326651096344, 0
14:29:38, 65.93806076049805, 0
14:29:38, 65.94372725486755, 0
14:29:38, 65.94914507865906, 0
14:29:38, 65.95457029342651, 0
14:29:38, 65.96048069000244, 0
14:29:38, 65.96608567237854, 0
14:29:38, 65.97198677062988, 0
14:29:38, 65.97750282287598, 0
14:29:38, 65.98342871665955, 0
14:29:38, 65.98909664154053, 0
14:29:38, 65.99463963508606, 0
14:29:38, 66.00013732910156, 0
14:29:38, 66.0055844783783, 0
14:29:38, 66.0114336013794, 0
14:29:38, 66.01684379577637, 0
14:29:38, 66.02238702774048, 0
14:29:38, 66.02821779251099, 0
14:29:38, 66.03387022018433, 0
14:29:38, 66.03960299491882, 0
14:29:38, 66.0454409122467, 0
14:29:38, 66.05140614509583, 0
14:29:38, 66.0573182106018, 0
14:29:38, 66.0629370212555, 0
14:29:38, 66.06867599487305, 0
14:29:38, 66.07444047927856, 0
14:29:38, 66.08077073097229, 0
14:29:38, 66.0867075920105, 0
14:29:38, 66.09234666824341, 0
14:29:38, 66.09788703918457, 0
14:29:38, 66.1035885810852, 0
14:29:38, 66.10901498794556, 0
14:29:38, 66.11453151702881, 0
14:29:38, 66.1203932762146, 0
14:29:38, 66.1261157989502, 0
14:29:38, 66.1319568157196, 0
14:29:38, 66.13750457763672, 0
14:29:38, 66.1433937549591, 0
14:29:38, 66.14894819259644, 0
14:29:38, 66.15449452400208, 0
14:29:38, 66.16007876396179, 0
14:29:38, 66.16561388969421, 0
14:29:38, 66.1713457107544, 0
14:29:38, 66.17690396308899, 0
14:29:38, 66.18246340751648, 0
14:29:38, 66.18839764595032, 0
14:29:38, 66.19402933120728, 0
14:29:38, 66.19981455802917, 0
14:29:38, 66.20539474487305, 0
14:29:38, 66.2112090587616, 0
14:29:38, 66.21673679351807, 0
14:29:38, 66.22233700752258, 0
14:29:38, 66.22829484939575, 0
14:29:38, 66.23383736610413, 0
14:29:38, 66.23946785926819, 0
14:29:38, 66.2450761795044, 0
14:29:38, 66.25084066390991, 0
14:29:38, 66.25655460357666, 0
14:29:38, 66.26245355606079, 0
14:29:38, 66.26846885681152, 0
14:29:38, 66.27393913269043, 0
14:29:38, 66.2795786857605, 0
14:29:38, 66.28515458106995, 0
14:29:38, 66.29065132141113, 0
14:29:38, 66.29619336128235, 0
14:29:38, 66.30164170265198, 0
14:29:38, 66.30747580528259, 0
14:29:38, 66.31293368339539, 0
14:29:38, 66.31866335868835, 0
14:29:38, 66.32462692260742, 0
14:29:38, 66.33034801483154, 0
14:29:38, 66.33624815940857, 0
14:29:38, 66.34194803237915, 0
14:29:38, 66.34750628471375, 0
14:29:38, 66.3531186580658, 0
14:29:38, 66.35867118835449, 0
14:29:38, 66.36420369148254, 0
14:29:38, 66.36967420578003, 0
14:29:38, 66.37522530555725, 0
14:29:38, 66.38077783584595, 0
14:29:38, 66.38668847084045, 0
14:29:38, 66.3923659324646, 0
14:29:38, 66.3982253074646, 0
14:29:38, 66.40395474433899, 0
14:29:38, 66.40962338447571, 0
14:29:38, 66.41519856452942, 0
14:29:38, 66.42092657089233, 0
14:29:38, 66.42735981941223, 0
14:29:38, 66.43292021751404, 0
14:29:38, 66.43849897384644, 0
14:29:38, 66.44398880004883, 0
14:29:38, 66.44950556755066, 0
14:29:38, 66.45500445365906, 0
14:29:38, 66.46076154708862, 0
14:29:38, 66.46617531776428, 0
14:29:38, 66.47159171104431, 0
14:29:38, 66.47706818580627, 0
14:29:38, 66.48253512382507, 0
14:29:38, 66.48806190490723, 0
14:29:38, 66.49348640441895, 0
14:29:38, 66.4988808631897, 0
14:29:38, 66.50456118583679, 0
14:29:38, 66.50999093055725, 0
14:29:38, 66.51551795005798, 0
14:29:38, 66.52093625068665, 0
14:29:38, 66.5265040397644, 0
14:29:38, 66.53222322463989, 0
14:29:38, 66.53770327568054, 0
14:29:38, 66.54316711425781, 0
14:29:38, 66.54863595962524, 0
14:29:38, 66.55409145355225, 0
14:29:38, 66.55966114997864, 0
14:29:38, 66.56509208679199, 0
14:29:38, 66.57051038742065, 0
14:29:38, 66.57600498199463, 0
14:29:38, 66.58142232894897, 0
14:29:38, 66.58726716041565, 0
14:29:38, 66.59277987480164, 0
14:29:38, 66.59842562675476, 0
14:29:38, 66.60406565666199, 0
14:29:38, 66.60958814620972, 0
14:29:38, 66.61529755592346, 0
14:29:38, 66.62080764770508, 0
14:29:38, 66.626779794693, 0
14:29:38, 66.63254857063293, 0
14:29:38, 66.63803911209106, 0
14:29:38, 66.643625497818, 0
14:29:38, 66.64906477928162, 0
14:29:38, 66.65467667579651, 0
14:29:38, 66.66058945655823, 0
14:29:38, 66.66633248329163, 0
14:29:38, 66.67202377319336, 0
14:29:38, 66.67748713493347, 0
14:29:38, 66.68314361572266, 0
14:29:38, 66.68864369392395, 0
14:29:38, 66.69441986083984, 0
14:29:38, 66.70028901100159, 0
14:29:38, 66.70586109161377, 0
14:29:38, 66.71137571334839, 0
14:29:38, 66.71699285507202, 0
14:29:38, 66.72262120246887, 0
14:29:38, 66.72815585136414, 0
14:29:38, 66.73360061645508, 0
14:29:38, 66.73932385444641, 0
14:29:38, 66.74473214149475, 0
14:29:38, 66.75022482872009, 0
14:29:38, 66.75590133666992, 0
14:29:38, 66.76156210899353, 0
14:29:38, 66.76744198799133, 0
14:29:38, 66.77311754226685, 0
14:29:38, 66.77871537208557, 0
14:29:38, 66.78461122512817, 0
14:29:38, 66.79029417037964, 0
14:29:38, 66.79609298706055, 0
14:29:38, 66.80168223381042, 0
14:29:38, 66.80722427368164, 0
14:29:38, 66.81262063980103, 0
14:29:38, 66.81825470924377, 0
14:29:38, 66.82394170761108, 0
14:29:38, 66.8294403553009, 0
14:29:38, 66.83510184288025, 0
14:29:38, 66.84056568145752, 0
14:29:38, 66.84602904319763, 0
14:29:38, 66.85169696807861, 0
14:29:38, 66.85735487937927, 0
14:29:38, 66.86317014694214, 0
14:29:38, 66.8685736656189, 0
14:29:38, 66.87400150299072, 0
14:29:38, 66.87948799133301, 0
14:29:38, 66.88494348526001, 0
14:29:38, 66.89049172401428, 0
14:29:38, 66.89606189727783, 0
14:29:38, 66.9015121459961, 0
14:29:38, 66.90734338760376, 0
14:29:39, 66.91276955604553, 0
14:29:39, 66.91819643974304, 0
14:29:39, 66.92368793487549, 0
14:29:39, 66.92923259735107, 0
14:29:39, 66.934889793396, 0
14:29:39, 66.94053721427917, 0
14:29:39, 66.94596743583679, 0
14:29:39, 66.9516716003418, 0
14:29:39, 66.9570562839508, 0
14:29:39, 66.9626305103302, 0
14:29:39, 66.96805167198181, 0
14:29:39, 66.97345304489136, 0
14:29:39, 66.97919034957886, 0
14:29:39, 66.98466420173645, 0
14:29:39, 66.99025106430054, 0
14:29:39, 66.99582171440125, 0
14:29:39, 67.00128507614136, 0
14:29:39, 67.00685596466064, 0
14:29:39, 67.01259756088257, 0
14:29:39, 67.01820683479309, 0
14:29:39, 67.02405190467834, 0
14:29:39, 67.02952194213867, 0
14:29:39, 67.03506374359131, 0
14:29:39, 67.04060196876526, 0
14:29:39, 67.0462167263031, 0
14:29:39, 67.05191802978516, 0
14:29:39, 67.05742812156677, 0
14:29:39, 67.06307888031006, 0
14:29:39, 67.06860256195068, 0
14:29:39, 67.07419204711914, 0
14:29:39, 67.07961702346802, 0
14:29:39, 67.08503532409668, 0
14:29:39, 67.09068274497986, 0
14:29:39, 67.09738230705261, 0
14:29:39, 67.10281753540039, 0
14:29:39, 67.10853838920593, 0
14:29:39, 67.11399292945862, 0
14:29:39, 67.11945390701294, 0
14:29:39, 67.12483930587769, 0
14:29:39, 67.13047790527344, 0
14:29:39, 67.13587355613708, 0
14:29:39, 67.14126944541931, 0
14:29:39, 67.14712119102478, 0
14:29:39, 67.15257501602173, 0
14:29:39, 67.15833926200867, 0
14:29:39, 67.16410899162292, 0
14:29:39, 67.16967606544495, 0
14:29:39, 67.17523717880249, 0
14:29:39, 67.18075227737427, 0
14:29:39, 67.1870985031128, 0
14:29:39, 67.19267535209656, 0
14:29:39, 67.1982753276825, 0
14:29:39, 67.20392775535583, 0
14:29:39, 67.20946741104126, 0
14:29:39, 67.21495747566223, 0
14:29:39, 67.22031331062317, 0
14:29:39, 67.22604274749756, 0
14:29:39, 67.23174977302551, 0
14:29:39, 67.2375898361206, 0
14:29:39, 67.24331259727478, 0
14:29:39, 67.24887418746948, 0
14:29:39, 67.25449752807617, 0
14:29:39, 67.26047897338867, 0
14:29:39, 67.26597380638123, 0
14:29:39, 67.27166056632996, 0
14:29:39, 67.27727890014648, 0
14:29:39, 67.28320217132568, 0
14:29:39, 67.2886688709259, 0
14:29:39, 67.29453206062317, 0
14:29:39, 67.30001640319824, 0
14:29:39, 67.30550003051758, 0
