Time (in HH:MM:SS) ,Time (s), Queue Length
14:41:23, 4.119666337966919, 0
14:41:23, 4.125120401382446, 0
14:41:23, 4.130484342575073, 0
14:41:23, 4.135837078094482, 0
14:41:23, 4.141139507293701, 0
14:41:23, 4.146549463272095, 0
14:41:23, 4.15191650390625, 0
14:41:23, 4.157235145568848, 0
14:41:23, 4.16253137588501, 0
14:41:23, 4.167921543121338, 0
14:41:23, 4.173257827758789, 0
14:41:23, 4.178575754165649, 0
14:41:23, 4.183926582336426, 0
14:41:23, 4.189321517944336, 0
14:41:23, 4.194725275039673, 12
14:41:23, 4.200238466262817, 0
14:41:23, 4.205701112747192, 7
14:41:23, 4.211092233657837, 0
14:41:23, 4.216516733169556, 17
14:41:23, 4.221950054168701, 14
14:41:23, 4.227287530899048, 0
14:41:23, 4.232658386230469, 0
14:41:23, 4.237985849380493, 0
14:41:23, 4.2434093952178955, 0
14:41:23, 4.2487711906433105, 0
14:41:23, 4.254117250442505, 0
14:41:23, 4.259425640106201, 0
14:41:23, 4.264787435531616, 0
14:41:23, 4.270167827606201, 0
14:41:23, 4.27548623085022, 2
14:41:23, 4.280959129333496, 0
14:41:23, 4.286313772201538, 6
14:41:23, 4.291713237762451, 0
14:41:23, 4.297083139419556, 0
14:41:23, 4.302510023117065, 0
14:41:23, 4.307885646820068, 0
14:41:23, 4.313452959060669, 0
14:41:23, 4.31876540184021, 0
14:41:23, 4.324087142944336, 0
14:41:23, 4.330115795135498, 0
14:41:23, 4.335481882095337, 0
14:41:23, 4.340787410736084, 0
14:41:23, 4.346128225326538, 0
14:41:23, 4.351462125778198, 0
14:41:23, 4.356762170791626, 0
14:41:23, 4.362066745758057, 0
14:41:23, 4.367467641830444, 0
14:41:23, 4.3727545738220215, 0
14:41:23, 4.378093957901001, 0
14:41:23, 4.383468389511108, 0
14:41:23, 4.388833522796631, 0
14:41:23, 4.394131422042847, 0
14:41:23, 4.399436712265015, 0
14:41:23, 4.404820680618286, 0
14:41:23, 4.410169363021851, 0
14:41:23, 4.415450572967529, 5
14:41:23, 4.420830249786377, 0
14:41:23, 4.4262611865997314, 0
14:41:23, 4.431587219238281, 0
14:41:23, 4.436911106109619, 0
14:41:23, 4.442349672317505, 0
14:41:23, 4.447628021240234, 0
14:41:23, 4.452925205230713, 0
14:41:23, 4.4582297801971436, 0
14:41:23, 4.463592529296875, 0
14:41:23, 4.468966484069824, 0
14:41:23, 4.474331855773926, 0
14:41:23, 4.479679584503174, 0
14:41:23, 4.4850335121154785, 0
14:41:23, 4.490437030792236, 1
14:41:23, 4.495919227600098, 0
14:41:23, 4.501354694366455, 0
14:41:23, 4.506726980209351, 0
14:41:23, 4.512013673782349, 0
14:41:23, 4.517280340194702, 0
14:41:23, 4.522709846496582, 0
14:41:23, 4.52804160118103, 0
14:41:23, 4.533336400985718, 0
14:41:23, 4.538705348968506, 0
14:41:23, 4.544072866439819, 0
14:41:23, 4.5494349002838135, 0
14:41:23, 4.554787874221802, 0
14:41:23, 4.560188055038452, 0
14:41:23, 4.5655834674835205, 0
14:41:23, 4.570916175842285, 0
14:41:23, 4.576221704483032, 0
14:41:23, 4.581550359725952, 0
14:41:23, 4.586833715438843, 0
14:41:23, 4.592113494873047, 0
14:41:23, 4.5974955558776855, 0
14:41:23, 4.602768421173096, 0
14:41:23, 4.608110666275024, 0
14:41:23, 4.613489627838135, 0
14:41:23, 4.618769884109497, 0
14:41:23, 4.624095916748047, 0
14:41:23, 4.630150556564331, 0
14:41:23, 4.6356565952301025, 0
14:41:23, 4.641059398651123, 0
14:41:23, 4.64641261100769, 0
14:41:23, 4.651851415634155, 0
14:41:23, 4.657182216644287, 0
14:41:23, 4.662499666213989, 0
14:41:23, 4.667767286300659, 0
14:41:23, 4.673063039779663, 0
14:41:23, 4.678358793258667, 0
14:41:23, 4.683666229248047, 0
14:41:23, 4.68902325630188, 0
14:41:23, 4.694502353668213, 0
14:41:23, 4.699962377548218, 0
14:41:23, 4.70552659034729, 0
14:41:23, 4.710881948471069, 0
14:41:23, 4.716240406036377, 0
14:41:23, 4.721573114395142, 0
14:41:23, 4.726886510848999, 0
14:41:23, 4.732267141342163, 0
14:41:23, 4.737694263458252, 0
14:41:23, 4.743183612823486, 0
14:41:23, 4.748625993728638, 0
14:41:23, 4.754100322723389, 0
14:41:23, 4.759403228759766, 0
14:41:23, 4.764703989028931, 0
14:41:23, 4.77008843421936, 0
14:41:23, 4.775414228439331, 0
14:41:24, 4.780757665634155, 0
14:41:24, 4.786123037338257, 0
14:41:24, 4.791418790817261, 0
14:41:24, 4.79666543006897, 0
14:41:24, 4.801988363265991, 0
14:41:24, 4.807311534881592, 0
14:41:24, 4.812634229660034, 0
14:41:24, 4.817903518676758, 0
14:41:24, 4.823261260986328, 0
14:41:24, 4.828612565994263, 0
14:41:24, 4.833868503570557, 0
14:41:24, 4.839215278625488, 0
14:41:24, 4.844526290893555, 0
14:41:24, 4.850167274475098, 1
14:41:24, 4.855549097061157, 0
14:41:24, 4.860894680023193, 0
14:41:24, 4.86630392074585, 0
14:41:24, 4.871689796447754, 0
14:41:24, 4.877157211303711, 0
14:41:24, 4.882527589797974, 0
14:41:24, 4.887783050537109, 0
14:41:24, 4.893114328384399, 0
14:41:24, 4.898446798324585, 0
14:41:24, 4.903805494308472, 0
14:41:24, 4.909083127975464, 0
14:41:24, 4.914389371871948, 0
14:41:24, 4.919748783111572, 1
14:41:24, 4.925055503845215, 0
14:41:24, 4.930451154708862, 0
14:41:24, 4.935730457305908, 0
14:41:24, 4.941046476364136, 0
14:41:24, 4.946310043334961, 0
14:41:24, 4.951589584350586, 0
14:41:24, 4.956895351409912, 0
14:41:24, 4.96223258972168, 0
14:41:24, 4.9675116539001465, 0
14:41:24, 4.972868919372559, 0
14:41:24, 4.978229999542236, 0
14:41:24, 4.9835710525512695, 0
14:41:24, 4.988932132720947, 0
14:41:24, 4.994331359863281, 1
14:41:24, 4.999636173248291, 0
14:41:24, 5.0049824714660645, 0
14:41:24, 5.010244846343994, 0
14:41:24, 5.0155885219573975, 0
14:41:24, 5.020850896835327, 0
14:41:24, 5.0263285636901855, 0
14:41:24, 5.031672239303589, 0
14:41:24, 5.03715705871582, 0
14:41:24, 5.0425615310668945, 0
14:41:24, 5.048069715499878, 0
14:41:24, 5.053511142730713, 0
14:41:24, 5.059140682220459, 0
14:41:24, 5.064532279968262, 0
14:41:24, 5.069951295852661, 0
14:41:24, 5.075294017791748, 0
14:41:24, 5.0806052684783936, 0
14:41:24, 5.0859150886535645, 0
14:41:24, 5.091180801391602, 0
14:41:24, 5.096408128738403, 0
14:41:24, 5.101700782775879, 1
14:41:24, 5.107000827789307, 0
14:41:24, 5.112357139587402, 0
14:41:24, 5.117819547653198, 0
14:41:24, 5.1231489181518555, 0
14:41:24, 5.128458499908447, 0
14:41:24, 5.133819818496704, 0
14:41:24, 5.139183044433594, 0
14:41:24, 5.144494533538818, 0
14:41:24, 5.149855852127075, 0
14:41:24, 5.155212163925171, 0
14:41:24, 5.160526275634766, 0
14:41:24, 5.165964603424072, 0
14:41:24, 5.171295881271362, 0
14:41:24, 5.176654100418091, 0
14:41:24, 5.182066440582275, 0
14:41:24, 5.1873931884765625, 0
14:41:24, 5.192684173583984, 0
14:41:24, 5.19817852973938, 0
14:41:24, 5.203807353973389, 0
14:41:24, 5.209252595901489, 0
14:41:24, 5.214700937271118, 0
14:41:24, 5.220239877700806, 0
14:41:24, 5.225575685501099, 0
14:41:24, 5.23082423210144, 0
14:41:24, 5.236286878585815, 0
14:41:24, 5.24160099029541, 0
14:41:24, 5.246968984603882, 0
14:41:24, 5.2523157596588135, 0
14:41:24, 5.257629156112671, 0
14:41:24, 5.262974500656128, 0
14:41:24, 5.268235206604004, 0
14:41:24, 5.273566484451294, 0
14:41:24, 5.278835773468018, 0
14:41:24, 5.28420615196228, 0
14:41:24, 5.290384769439697, 0
14:41:24, 5.295729398727417, 0
14:41:24, 5.301041126251221, 0
14:41:24, 5.306369781494141, 0
14:41:24, 5.311726331710815, 0
14:41:24, 5.3171305656433105, 0
14:41:24, 5.322488784790039, 0
14:41:24, 5.327840566635132, 0
14:41:24, 5.333117961883545, 0
14:41:24, 5.338395595550537, 0
14:41:24, 5.343881368637085, 0
14:41:24, 5.349261999130249, 0
14:41:24, 5.3545918464660645, 0
14:41:24, 5.360434293746948, 2
14:41:24, 5.36575722694397, 0
14:41:24, 5.3711159229278564, 0
14:41:24, 5.376495599746704, 0
14:41:24, 5.381743431091309, 4
14:41:24, 5.3871941566467285, 0
14:41:24, 5.392650842666626, 0
14:41:24, 5.39807391166687, 0
14:41:24, 5.403611421585083, 0
14:41:24, 5.408978223800659, 0
14:41:24, 5.414342641830444, 0
14:41:24, 5.419671535491943, 0
14:41:24, 5.425108432769775, 0
14:41:24, 5.4305503368377686, 0
14:41:24, 5.436033248901367, 0
14:41:24, 5.44158148765564, 0
14:41:24, 5.447077751159668, 0
14:41:24, 5.452396869659424, 0
14:41:24, 5.4577476978302, 0
14:41:24, 5.463078260421753, 0
14:41:24, 5.468456745147705, 0
14:41:24, 5.473909378051758, 0
14:41:24, 5.4792985916137695, 0
14:41:24, 5.48467230796814, 0
14:41:24, 5.490189790725708, 2
14:41:24, 5.495747089385986, 0
14:41:24, 5.50114107131958, 4
14:41:24, 5.506439685821533, 0
14:41:24, 5.5119853019714355, 7
14:41:24, 5.517310380935669, 0
14:41:24, 5.522704839706421, 0
14:41:24, 5.527996063232422, 0
14:41:24, 5.533389568328857, 0
14:41:24, 5.538713455200195, 0
14:41:24, 5.544036388397217, 0
14:41:24, 5.54937219619751, 0
14:41:24, 5.554822683334351, 0
14:41:24, 5.5606300830841064, 0
14:41:24, 5.566072225570679, 0
14:41:24, 5.571483135223389, 0
14:41:24, 5.576987981796265, 0
14:41:24, 5.582370758056641, 0
14:41:24, 5.587836980819702, 0
14:41:24, 5.593356132507324, 0
14:41:24, 5.5989391803741455, 0
14:41:24, 5.604443788528442, 0
14:41:24, 5.610240936279297, 1
14:41:24, 5.615808486938477, 0
14:41:24, 5.621180534362793, 0
14:41:24, 5.626544237136841, 0
14:41:24, 5.631897449493408, 0
14:41:24, 5.637271165847778, 0
14:41:24, 5.642642021179199, 0
14:41:24, 5.648260831832886, 0
14:41:24, 5.653748273849487, 0
14:41:24, 5.659289121627808, 0
14:41:24, 5.664614915847778, 0
14:41:24, 5.669879913330078, 0
14:41:24, 5.675370454788208, 0
14:41:24, 5.680829048156738, 0
14:41:24, 5.686346054077148, 0
14:41:24, 5.69170069694519, 0
14:41:24, 5.697045087814331, 0
14:41:24, 5.702864646911621, 0
14:41:24, 5.7085254192352295, 3
14:41:24, 5.714070558547974, 0
14:41:24, 5.719640731811523, 0
14:41:24, 5.725131034851074, 0
14:41:24, 5.730536937713623, 0
14:41:24, 5.735962152481079, 0
14:41:24, 5.741519451141357, 0
14:41:24, 5.746902942657471, 0
14:41:24, 5.752424478530884, 0
14:41:24, 5.757859945297241, 0
14:41:24, 5.763562917709351, 0
14:41:24, 5.769009828567505, 0
14:41:24, 5.774593353271484, 0
14:41:25, 5.780171632766724, 3
14:41:25, 5.785639047622681, 0
14:41:25, 5.79095983505249, 3
14:41:25, 5.796497583389282, 0
14:41:25, 5.802006006240845, 0
14:41:25, 5.807435750961304, 0
14:41:25, 5.8127782344818115, 0
14:41:25, 5.818119287490845, 0
14:41:25, 5.823434352874756, 0
14:41:25, 5.8288116455078125, 0
14:41:25, 5.834130048751831, 0
14:41:25, 5.839494228363037, 0
14:41:25, 5.844796657562256, 0
14:41:25, 5.850300312042236, 0
14:41:25, 5.855758905410767, 0
14:41:25, 5.861120223999023, 0
14:41:25, 5.868050575256348, 0
14:41:25, 5.873417377471924, 0
14:41:25, 5.878813982009888, 0
14:41:25, 5.884165525436401, 0
14:41:25, 5.889603137969971, 0
14:41:25, 5.895014047622681, 0
14:41:25, 5.900397777557373, 0
14:41:25, 5.905884027481079, 0
14:41:25, 5.911360502243042, 0
14:41:25, 5.9168641567230225, 0
14:41:25, 5.922406435012817, 0
14:41:25, 5.927717208862305, 0
14:41:25, 5.9331440925598145, 0
14:41:25, 5.938532114028931, 0
14:41:25, 5.943851470947266, 0
14:41:25, 5.949173450469971, 0
14:41:25, 5.954493045806885, 0
14:41:25, 5.95984148979187, 0
14:41:25, 5.965174913406372, 0
14:41:25, 5.970528841018677, 0
14:41:25, 5.976001262664795, 0
14:41:25, 5.981485605239868, 0
14:41:25, 5.987086296081543, 0
14:41:25, 5.99258017539978, 0
14:41:25, 5.99811863899231, 0
14:41:25, 6.00349497795105, 0
14:41:25, 6.008859395980835, 0
14:41:25, 6.014230489730835, 0
14:41:25, 6.019609451293945, 0
14:41:25, 6.025156259536743, 0
14:41:25, 6.030734539031982, 0
14:41:25, 6.036211967468262, 0
14:41:25, 6.041998863220215, 0
14:41:25, 6.0475146770477295, 0
14:41:25, 6.052904844284058, 0
14:41:25, 6.058221817016602, 0
14:41:25, 6.063785791397095, 0
14:41:25, 6.069445848464966, 0
14:41:25, 6.07480001449585, 0
14:41:25, 6.080193281173706, 0
14:41:25, 6.085698843002319, 0
14:41:25, 6.091217994689941, 0
14:41:25, 6.096744537353516, 0
14:41:25, 6.102231025695801, 29
14:41:25, 6.107708215713501, 0
14:41:25, 6.113191843032837, 7
14:41:25, 6.118577718734741, 0
14:41:25, 6.124014616012573, 0
14:41:25, 6.129499912261963, 0
14:41:25, 6.13487696647644, 0
14:41:25, 6.140528202056885, 0
14:41:25, 6.145915985107422, 0
14:41:25, 6.151297330856323, 0
14:41:25, 6.156649827957153, 0
14:41:25, 6.162042617797852, 0
14:41:25, 6.1674485206604, 0
14:41:25, 6.172880172729492, 0
14:41:25, 6.178386211395264, 0
14:41:25, 6.183753490447998, 0
14:41:25, 6.189136981964111, 0
14:41:25, 6.194500923156738, 0
14:41:25, 6.199956178665161, 0
14:41:25, 6.205602645874023, 0
14:41:25, 6.211012601852417, 0
14:41:25, 6.216398239135742, 0
14:41:25, 6.221832990646362, 0
14:41:25, 6.227488279342651, 0
14:41:25, 6.233309745788574, 0
14:41:25, 6.238785266876221, 0
14:41:25, 6.244241952896118, 0
14:41:25, 6.250278472900391, 0
14:41:25, 6.2557713985443115, 0
14:41:25, 6.261237621307373, 0
14:41:25, 6.267451286315918, 0
14:41:25, 6.273112773895264, 5
14:41:25, 6.278690576553345, 0
14:41:25, 6.284324645996094, 10
14:41:25, 6.289851903915405, 0
14:41:25, 6.295385360717773, 0
14:41:25, 6.301166296005249, 0
14:41:25, 6.306788921356201, 0
14:41:25, 6.312441349029541, 0
14:41:25, 6.318023681640625, 0
14:41:25, 6.324055910110474, 0
14:41:25, 6.329681158065796, 0
14:41:25, 6.335130453109741, 0
14:41:25, 6.340567350387573, 0
14:41:25, 6.3458921909332275, 0
14:41:25, 6.35150671005249, 0
14:41:25, 6.357680559158325, 0
14:41:25, 6.363424301147461, 0
14:41:25, 6.368879556655884, 0
14:41:25, 6.374379396438599, 0
14:41:25, 6.3797924518585205, 0
14:41:25, 6.385555028915405, 0
14:41:25, 6.391376495361328, 0
14:41:25, 6.396980047225952, 0
14:41:25, 6.4024434089660645, 0
14:41:25, 6.408434629440308, 0
14:41:25, 6.414114713668823, 0
14:41:25, 6.419781923294067, 0
14:41:25, 6.425889015197754, 0
14:41:25, 6.431717395782471, 0
14:41:25, 6.4375693798065186, 0
14:41:25, 6.443619966506958, 0
14:41:25, 6.449604749679565, 1
14:41:25, 6.455302476882935, 0
14:41:25, 6.460904359817505, 0
14:41:25, 6.466370344161987, 0
14:41:25, 6.471744537353516, 0
14:41:25, 6.477712869644165, 0
14:41:25, 6.483346462249756, 0
14:41:25, 6.4890358448028564, 1
14:41:25, 6.494570970535278, 0
14:41:25, 6.500149488449097, 0
14:41:25, 6.505610466003418, 0
14:41:25, 6.510990381240845, 0
14:41:25, 6.516392469406128, 0
14:41:25, 6.5218212604522705, 0
14:41:25, 6.527583837509155, 0
14:41:25, 6.533129930496216, 0
14:41:25, 6.538751602172852, 0
14:41:25, 6.544578313827515, 0
14:41:25, 6.550222396850586, 0
14:41:25, 6.555835485458374, 0
14:41:25, 6.561273813247681, 0
14:41:25, 6.566723346710205, 0
14:41:25, 6.572226285934448, 0
14:41:25, 6.577680587768555, 0
14:41:25, 6.583207845687866, 0
14:41:25, 6.589241027832031, 0
14:41:25, 6.594950914382935, 0
14:41:25, 6.600493431091309, 1
14:41:25, 6.606085538864136, 0
14:41:25, 6.61204719543457, 0
14:41:25, 6.618094444274902, 0
14:41:25, 6.623568296432495, 0
14:41:25, 6.629196643829346, 0
14:41:25, 6.635151624679565, 0
14:41:25, 6.640789031982422, 0
14:41:25, 6.646373510360718, 0
14:41:25, 6.6520094871521, 0
14:41:25, 6.657661437988281, 0
14:41:25, 6.663052320480347, 0
14:41:25, 6.6688151359558105, 0
14:41:25, 6.674532413482666, 0
14:41:25, 6.680047988891602, 0
14:41:25, 6.685512542724609, 2
14:41:25, 6.69102668762207, 0
14:41:25, 6.696791648864746, 0
14:41:25, 6.702389240264893, 0
14:41:25, 6.708415508270264, 0
14:41:25, 6.7138283252716064, 0
14:41:25, 6.719296216964722, 0
14:41:25, 6.725269079208374, 0
14:41:25, 6.730706214904785, 0
14:41:25, 6.736135959625244, 0
14:41:25, 6.742213487625122, 0
14:41:25, 6.747689485549927, 0
14:41:25, 6.753177165985107, 0
14:41:25, 6.758593797683716, 0
14:41:25, 6.763956308364868, 0
14:41:25, 6.76954197883606, 0
14:41:25, 6.775082588195801, 0
14:41:26, 6.780440807342529, 0
14:41:26, 6.785787105560303, 0
14:41:26, 6.791361093521118, 0
14:41:26, 6.79674768447876, 0
14:41:26, 6.802175760269165, 0
14:41:26, 6.807687044143677, 0
14:41:26, 6.8134236335754395, 0
14:41:26, 6.819214105606079, 0
14:41:26, 6.825163841247559, 0
14:41:26, 6.830717086791992, 0
14:41:26, 6.836256742477417, 0
14:41:26, 6.841761589050293, 0
14:41:26, 6.84727931022644, 0
14:41:26, 6.852822303771973, 0
14:41:26, 6.858276128768921, 0
14:41:26, 6.863664388656616, 0
14:41:26, 6.869343519210815, 0
14:41:26, 6.875183582305908, 0
14:41:26, 6.881007671356201, 0
14:41:26, 6.886475086212158, 0
14:41:26, 6.892088174819946, 0
14:41:26, 6.897697448730469, 0
14:41:26, 6.903178691864014, 0
14:41:26, 6.909367322921753, 0
14:41:26, 6.914781093597412, 0
14:41:26, 6.920149087905884, 0
14:41:26, 6.925484657287598, 0
14:41:26, 6.930909872055054, 0
14:41:26, 6.936447381973267, 0
14:41:26, 6.941885471343994, 0
14:41:26, 6.947267055511475, 0
14:41:26, 6.952851295471191, 0
14:41:26, 6.958252429962158, 0
14:41:26, 6.963768005371094, 0
14:41:26, 6.9692840576171875, 0
14:41:26, 6.97481107711792, 0
14:41:26, 6.980547189712524, 0
14:41:26, 6.985858917236328, 0
14:41:26, 6.991336822509766, 0
14:41:26, 6.997337579727173, 0
14:41:26, 7.002920389175415, 1
14:41:26, 7.008553981781006, 0
14:41:26, 7.0139479637146, 0
14:41:26, 7.019357681274414, 0
14:41:26, 7.025170564651489, 0
14:41:26, 7.030804395675659, 0
14:41:26, 7.036162614822388, 0
14:41:26, 7.041870355606079, 0
14:41:26, 7.047436952590942, 0
14:41:26, 7.052828788757324, 0
14:41:26, 7.058677911758423, 0
14:41:26, 7.064215660095215, 0
14:41:26, 7.069637775421143, 0
14:41:26, 7.07508397102356, 0
14:41:26, 7.080812931060791, 0
14:41:26, 7.0864033699035645, 0
14:41:26, 7.091866970062256, 0
14:41:26, 7.097559452056885, 0
14:41:26, 7.103105545043945, 0
14:41:26, 7.1088714599609375, 0
14:41:26, 7.1142418384552, 0
14:41:26, 7.120070934295654, 0
14:41:26, 7.125485897064209, 0
14:41:26, 7.130846977233887, 0
14:41:26, 7.136484146118164, 0
14:41:26, 7.141855239868164, 0
14:41:26, 7.14728569984436, 0
14:41:26, 7.152802467346191, 0
14:41:26, 7.158381223678589, 0
14:41:26, 7.164075136184692, 0
14:41:26, 7.169690132141113, 0
14:41:26, 7.175201416015625, 0
14:41:26, 7.180876970291138, 0
14:41:26, 7.186477184295654, 0
14:41:26, 7.192092180252075, 0
14:41:26, 7.1976213455200195, 0
14:41:26, 7.203240871429443, 1
14:41:26, 7.209194898605347, 0
14:41:26, 7.214718818664551, 0
14:41:26, 7.2204344272613525, 7
14:41:26, 7.22594952583313, 0
14:41:26, 7.2318596839904785, 0
14:41:26, 7.237224578857422, 0
14:41:26, 7.2426676750183105, 0
14:41:26, 7.248333930969238, 0
14:41:26, 7.253767490386963, 0
14:41:26, 7.2595038414001465, 0
14:41:26, 7.265353679656982, 0
14:41:26, 7.270872354507446, 0
14:41:26, 7.276531219482422, 0
14:41:26, 7.281852960586548, 0
14:41:26, 7.287643671035767, 5
14:41:26, 7.293326139450073, 0
14:41:26, 7.2992846965789795, 0
14:41:26, 7.304635763168335, 0
14:41:26, 7.31029748916626, 0
14:41:26, 7.315744400024414, 0
14:41:26, 7.321187496185303, 0
14:41:26, 7.326749801635742, 0
14:41:26, 7.332257270812988, 0
14:41:26, 7.337575435638428, 0
14:41:26, 7.342987775802612, 0
14:41:26, 7.348472595214844, 0
14:41:26, 7.353912115097046, 0
14:41:26, 7.3594677448272705, 0
14:41:26, 7.364855766296387, 0
14:41:26, 7.3703649044036865, 0
14:41:26, 7.37591028213501, 0
14:41:26, 7.3815460205078125, 0
14:41:26, 7.386915922164917, 0
14:41:26, 7.392344951629639, 0
14:41:26, 7.39772629737854, 0
14:41:26, 7.403148174285889, 0
14:41:26, 7.40866494178772, 0
14:41:26, 7.413960218429565, 0
14:41:26, 7.419453382492065, 0
14:41:26, 7.42473578453064, 0
14:41:26, 7.430099725723267, 0
14:41:26, 7.435685396194458, 0
14:41:26, 7.441032648086548, 0
14:41:26, 7.446400880813599, 0
14:41:26, 7.451781988143921, 0
14:41:26, 7.457170486450195, 0
14:41:26, 7.462583065032959, 0
14:41:26, 7.468027591705322, 0
14:41:26, 7.473527908325195, 0
14:41:26, 7.478907823562622, 0
14:41:26, 7.4842689037323, 0
14:41:26, 7.48975944519043, 0
14:41:26, 7.495382785797119, 0
14:41:26, 7.501190900802612, 0
14:41:26, 7.506756067276001, 0
14:41:26, 7.512251615524292, 0
14:41:26, 7.51760458946228, 0
14:41:26, 7.5230467319488525, 0
14:41:26, 7.528533220291138, 0
14:41:26, 7.533908843994141, 0
14:41:26, 7.539305686950684, 0
14:41:26, 7.544759035110474, 0
14:41:26, 7.550171613693237, 0
14:41:26, 7.555624723434448, 0
14:41:26, 7.561141729354858, 0
14:41:26, 7.566526889801025, 0
14:41:26, 7.571987867355347, 0
14:41:26, 7.577310562133789, 0
14:41:26, 7.582754611968994, 0
14:41:26, 7.5881125926971436, 0
14:41:26, 7.593634843826294, 1
14:41:26, 7.5990095138549805, 0
14:41:26, 7.604373216629028, 0
14:41:26, 7.609694480895996, 0
14:41:26, 7.615216493606567, 0
14:41:26, 7.620713472366333, 0
14:41:26, 7.626097679138184, 0
14:41:26, 7.631610631942749, 0
14:41:26, 7.637451171875, 0
14:41:26, 7.642870187759399, 1
14:41:26, 7.648360729217529, 0
14:41:26, 7.6536641120910645, 0
14:41:26, 7.6590495109558105, 0
14:41:26, 7.6645307540893555, 0
14:41:26, 7.670135974884033, 0
14:41:26, 7.675858974456787, 0
14:41:26, 7.681278467178345, 0
14:41:26, 7.6867334842681885, 0
14:41:26, 7.692292213439941, 0
14:41:26, 7.69762110710144, 0
14:41:26, 7.703599214553833, 0
14:41:26, 7.709653615951538, 0
14:41:26, 7.715405702590942, 0
14:41:26, 7.720909833908081, 0
14:41:26, 7.726379871368408, 0
14:41:26, 7.731799602508545, 0
14:41:26, 7.737292051315308, 0
14:41:26, 7.742752552032471, 0
14:41:26, 7.7482686042785645, 0
14:41:26, 7.753697872161865, 0
14:41:26, 7.759206533432007, 0
14:41:26, 7.7645745277404785, 0
14:41:26, 7.770014047622681, 0
14:41:26, 7.775425910949707, 0
14:41:27, 7.78095817565918, 0
14:41:27, 7.786662340164185, 0
14:41:27, 7.792229413986206, 0
14:41:27, 7.79787015914917, 0
14:41:27, 7.80365777015686, 0
14:41:27, 7.809564828872681, 0
14:41:27, 7.8149378299713135, 0
14:41:27, 7.820373773574829, 0
14:41:27, 7.826166868209839, 0
14:41:27, 7.8316919803619385, 0
14:41:27, 7.837328910827637, 0
14:41:27, 7.842909574508667, 0
14:41:27, 7.84839129447937, 0
14:41:27, 7.853846073150635, 0
14:41:27, 7.859385251998901, 0
14:41:27, 7.864767551422119, 0
