Time (in HH:MM:SS) ,Time (s), Threshold
15:16:22, 4.248769521713257, 40
15:16:22, 4.254236459732056, 40
15:16:22, 4.2596824169158936, 40
15:16:22, 4.2652599811553955, 40
15:16:22, 4.270649671554565, 40
15:16:22, 4.27612042427063, 40
15:16:22, 4.281544208526611, 40
15:16:22, 4.286923408508301, 40
15:16:22, 4.2923054695129395, 40
15:16:22, 4.297857761383057, 40
15:16:22, 4.303325653076172, 40
15:16:22, 4.308674335479736, 40
15:16:22, 4.314049005508423, 40
15:16:22, 4.319429397583008, 40
15:16:22, 4.324880123138428, 40
15:16:22, 4.330192565917969, 40
15:16:22, 4.335631847381592, 40
15:16:22, 4.341149806976318, 40
15:16:22, 4.3466246128082275, 40
15:16:22, 4.352114915847778, 40
15:16:22, 4.357601642608643, 40
15:16:22, 4.3631017208099365, 40
15:16:22, 4.368972539901733, 40
15:16:22, 4.374352931976318, 40
15:16:22, 4.379744529724121, 40
15:16:22, 4.38515830039978, 40
15:16:22, 4.390501260757446, 40
15:16:22, 4.396168947219849, 40
15:16:22, 4.401697635650635, 40
15:16:22, 4.407007217407227, 40
15:16:22, 4.412404775619507, 40
15:16:22, 4.417759656906128, 40
15:16:22, 4.423107147216797, 40
15:16:22, 4.42935848236084, 40
15:16:22, 4.4348227977752686, 40
15:16:22, 4.44034218788147, 40
15:16:22, 4.445692300796509, 40
15:16:22, 4.451073169708252, 40
15:16:22, 4.456444501876831, 40
15:16:22, 4.461785078048706, 40
15:16:22, 4.467142343521118, 40
15:16:22, 4.4725117683410645, 40
15:16:22, 4.47787070274353, 40
15:16:22, 4.483263969421387, 40
15:16:22, 4.488632917404175, 40
15:16:22, 4.494011878967285, 40
15:16:22, 4.499330759048462, 40
15:16:22, 4.504777431488037, 40
15:16:22, 4.510180950164795, 40
15:16:22, 4.515696287155151, 40
15:16:22, 4.521130800247192, 40
15:16:22, 4.526529312133789, 40
15:16:22, 4.531905889511108, 40
15:16:22, 4.537398338317871, 40
15:16:22, 4.542890548706055, 40
15:16:22, 4.548607587814331, 40
15:16:22, 4.553921937942505, 40
15:16:22, 4.559262275695801, 40
15:16:22, 4.564594507217407, 40
15:16:22, 4.569982290267944, 40
15:16:22, 4.575385332107544, 40
15:16:22, 4.580769062042236, 40
15:16:22, 4.586112022399902, 40
15:16:22, 4.591451644897461, 40
15:16:22, 4.596979141235352, 40
15:16:22, 4.602436304092407, 40
15:16:22, 4.607967138290405, 40
15:16:22, 4.613384962081909, 40
15:16:22, 4.618927955627441, 40
15:16:22, 4.624405145645142, 40
15:16:22, 4.629855632781982, 40
15:16:22, 4.635213613510132, 40
15:16:22, 4.640776872634888, 40
15:16:22, 4.646246671676636, 40
15:16:22, 4.651591062545776, 40
15:16:22, 4.656947374343872, 40
15:16:22, 4.662329435348511, 40
15:16:22, 4.667680978775024, 40
15:16:22, 4.673133611679077, 40
15:16:22, 4.678482294082642, 40
15:16:22, 4.683989763259888, 40
15:16:22, 4.689348459243774, 40
15:16:22, 4.694676399230957, 40
15:16:22, 4.700079917907715, 40
15:16:22, 4.705427646636963, 40
15:16:22, 4.710828542709351, 40
15:16:22, 4.7162158489227295, 40
15:16:22, 4.721566915512085, 40
15:16:22, 4.727064371109009, 40
15:16:22, 4.732398271560669, 40
15:16:22, 4.737712383270264, 40
15:16:22, 4.743239641189575, 40
15:16:22, 4.749069929122925, 40
15:16:22, 4.754688501358032, 40
15:16:22, 4.7602150440216064, 40
15:16:22, 4.765666246414185, 40
15:16:22, 4.771066427230835, 40
15:16:22, 4.77641487121582, 40
15:16:22, 4.781774044036865, 40
15:16:22, 4.787139177322388, 40
15:16:22, 4.792623519897461, 40
15:16:22, 4.798004627227783, 40
15:16:22, 4.803423643112183, 40
15:16:22, 4.808765888214111, 40
15:16:22, 4.8140950202941895, 40
15:16:22, 4.819532871246338, 40
15:16:22, 4.824829816818237, 40
15:16:22, 4.830228090286255, 40
15:16:22, 4.835573196411133, 40
15:16:22, 4.841058731079102, 40
15:16:22, 4.846439838409424, 40
15:16:22, 4.8520591259002686, 40
15:16:22, 4.857619524002075, 40
15:16:22, 4.863051891326904, 40
15:16:22, 4.868575811386108, 40
15:16:23, 4.874084949493408, 40
15:16:23, 4.879531621932983, 40
15:16:23, 4.884932279586792, 40
15:16:23, 4.890258073806763, 40
15:16:23, 4.895604372024536, 40
15:16:23, 4.900943994522095, 40
15:16:23, 4.909129619598389, 40
15:16:23, 4.91456937789917, 40
15:16:23, 4.919934988021851, 40
15:16:23, 4.92533540725708, 40
15:16:23, 4.930734395980835, 40
15:16:23, 4.936333417892456, 40
15:16:23, 4.9417338371276855, 40
15:16:23, 4.947099685668945, 40
15:16:23, 4.952504634857178, 40
15:16:23, 4.957820177078247, 40
15:16:23, 4.9632532596588135, 40
15:16:23, 4.968601703643799, 40
15:16:23, 4.9739954471588135, 40
15:16:23, 4.979367017745972, 40
15:16:23, 4.984726190567017, 40
15:16:23, 4.990137338638306, 40
15:16:23, 4.995497226715088, 40
15:16:23, 5.000917434692383, 40
15:16:23, 5.006306409835815, 40
15:16:23, 5.0117340087890625, 40
15:16:23, 5.017201900482178, 40
15:16:23, 5.022531032562256, 40
15:16:23, 5.027909517288208, 40
15:16:23, 5.033342123031616, 40
15:16:23, 5.0387914180755615, 40
15:16:23, 5.04428243637085, 40
15:16:23, 5.049652338027954, 40
15:16:23, 5.055068492889404, 40
15:16:23, 5.06039834022522, 40
15:16:23, 5.06576681137085, 40
15:16:23, 5.071103572845459, 40
15:16:23, 5.076498746871948, 40
15:16:23, 5.081984996795654, 40
15:16:23, 5.087622404098511, 40
15:16:23, 5.093152761459351, 40
15:16:23, 5.099414825439453, 40
15:16:23, 5.10555362701416, 40
15:16:23, 5.111919403076172, 40
15:16:23, 5.117401361465454, 40
15:16:23, 5.12280535697937, 40
15:16:23, 5.1282057762146, 40
15:16:23, 5.133560419082642, 40
15:16:23, 5.13905143737793, 40
15:16:23, 5.14439058303833, 40
15:16:23, 5.149826765060425, 40
15:16:23, 5.155169486999512, 40
15:16:23, 5.160580635070801, 40
15:16:23, 5.166160583496094, 40
15:16:23, 5.1715428829193115, 40
15:16:23, 5.176975965499878, 40
15:16:23, 5.182368040084839, 40
15:16:23, 5.187764406204224, 40
15:16:23, 5.19322395324707, 40
15:16:23, 5.198678970336914, 40
15:16:23, 5.203994512557983, 40
15:16:23, 5.209402561187744, 40
15:16:23, 5.214665412902832, 40
15:16:23, 5.220001697540283, 40
15:16:23, 5.225356817245483, 40
15:16:23, 5.230873346328735, 40
15:16:23, 5.236389875411987, 40
15:16:23, 5.241943836212158, 40
15:16:23, 5.2473859786987305, 40
15:16:23, 5.252852916717529, 40
15:16:23, 5.258225679397583, 40
15:16:23, 5.263633966445923, 40
15:16:23, 5.269213438034058, 40
15:16:23, 5.274628639221191, 40
15:16:23, 5.279968976974487, 40
15:16:23, 5.285336256027222, 40
15:16:23, 5.29067587852478, 40
15:16:23, 5.296100378036499, 40
15:16:23, 5.301690340042114, 40
15:16:23, 5.307097434997559, 40
15:16:23, 5.31243634223938, 40
15:16:23, 5.317807197570801, 40
15:16:23, 5.323201656341553, 40
15:16:23, 5.329221725463867, 40
15:16:23, 5.334591388702393, 40
15:16:23, 5.339953899383545, 40
15:16:23, 5.345430850982666, 40
15:16:23, 5.350797891616821, 40
15:16:23, 5.356208801269531, 40
15:16:23, 5.361643552780151, 40
15:16:23, 5.367075681686401, 40
15:16:23, 5.3724775314331055, 40
15:16:23, 5.378014802932739, 40
15:16:23, 5.383403062820435, 40
15:16:23, 5.388887643814087, 40
15:16:23, 5.39425802230835, 40
15:16:23, 5.399625062942505, 40
15:16:23, 5.404961347579956, 40
15:16:23, 5.410278081893921, 40
15:16:23, 5.415653467178345, 40
15:16:23, 5.421048402786255, 40
15:16:23, 5.426456928253174, 40
15:16:23, 5.431737899780273, 40
15:16:23, 5.4371232986450195, 40
15:16:23, 5.44248366355896, 40
15:16:23, 5.4478678703308105, 40
15:16:23, 5.453267812728882, 40
15:16:23, 5.458903074264526, 40
15:16:23, 5.4642274379730225, 40
15:16:23, 5.46954345703125, 40
15:16:23, 5.474884986877441, 40
15:16:23, 5.480189085006714, 40
15:16:23, 5.48556661605835, 40
15:16:23, 5.490934133529663, 40
15:16:23, 5.496304035186768, 40
15:16:23, 5.501647710800171, 40
15:16:23, 5.507091283798218, 40
15:16:23, 5.512447834014893, 40
15:16:23, 5.517849922180176, 40
15:16:23, 5.523158073425293, 40
15:16:23, 5.528509140014648, 40
15:16:23, 5.533804893493652, 40
15:16:23, 5.5392906665802, 40
15:16:23, 5.544687509536743, 40
15:16:23, 5.550050258636475, 40
15:16:23, 5.555458068847656, 40
15:16:23, 5.560812950134277, 40
15:16:23, 5.566196918487549, 40
15:16:23, 5.571624517440796, 40
15:16:23, 5.576990842819214, 40
15:16:23, 5.582441806793213, 40
15:16:23, 5.587797403335571, 40
15:16:23, 5.593379735946655, 40
15:16:23, 5.599250078201294, 40
15:16:23, 5.605310916900635, 40
15:16:23, 5.610719680786133, 40
15:16:23, 5.616124391555786, 40
15:16:23, 5.621465444564819, 40
15:16:23, 5.626832485198975, 40
15:16:23, 5.6321446895599365, 40
15:16:23, 5.6376166343688965, 40
15:16:23, 5.643084287643433, 40
15:16:23, 5.649052143096924, 40
15:16:23, 5.65441107749939, 40
15:16:23, 5.659823894500732, 40
15:16:23, 5.665234327316284, 40
15:16:23, 5.670618295669556, 40
15:16:23, 5.67601752281189, 40
15:16:23, 5.6813437938690186, 40
15:16:23, 5.68673300743103, 40
15:16:23, 5.692098140716553, 40
15:16:23, 5.697503566741943, 40
15:16:23, 5.702882528305054, 40
15:16:23, 5.709216117858887, 40
15:16:23, 5.7145466804504395, 40
15:16:23, 5.7198708057403564, 40
15:16:23, 5.7252585887908936, 40
15:16:23, 5.730634689331055, 40
15:16:23, 5.7360312938690186, 40
15:16:23, 5.74138069152832, 40
15:16:23, 5.746824741363525, 40
15:16:23, 5.752328634262085, 40
15:16:23, 5.757748365402222, 40
15:16:23, 5.7633702754974365, 40
15:16:23, 5.768811225891113, 40
15:16:23, 5.7741076946258545, 40
15:16:23, 5.7795939445495605, 40
15:16:23, 5.785260438919067, 40
15:16:23, 5.790726184844971, 40
15:16:23, 5.796105623245239, 40
15:16:23, 5.801442384719849, 40
15:16:23, 5.80682110786438, 40
15:16:23, 5.812238693237305, 40
15:16:23, 5.817562580108643, 40
15:16:23, 5.822908401489258, 40
15:16:23, 5.828215599060059, 40
15:16:23, 5.83359694480896, 40
15:16:23, 5.839131593704224, 40
15:16:23, 5.844473600387573, 40
15:16:23, 5.85002326965332, 40
15:16:23, 5.855415105819702, 40
15:16:23, 5.860989332199097, 40
15:16:23, 5.866459846496582, 40
15:16:24, 5.871932506561279, 40
15:16:24, 5.877434730529785, 40
15:16:24, 5.882863283157349, 40
15:16:24, 5.888213872909546, 40
15:16:24, 5.893526077270508, 40
15:16:24, 5.898943185806274, 40
15:16:24, 5.904360055923462, 40
15:16:24, 5.909820795059204, 40
15:16:24, 5.9151551723480225, 40
15:16:24, 5.920576095581055, 40
15:16:24, 5.92604660987854, 40
15:16:24, 5.931409120559692, 40
15:16:24, 5.9368202686309814, 40
15:16:24, 5.942123174667358, 40
15:16:24, 5.947575330734253, 40
15:16:24, 5.952938795089722, 40
15:16:24, 5.958308935165405, 40
15:16:24, 5.963661432266235, 40
15:16:24, 5.969088554382324, 40
15:16:24, 5.974473237991333, 40
15:16:24, 5.979804277420044, 40
15:16:24, 5.9852135181427, 40
15:16:24, 5.990659236907959, 40
15:16:24, 5.996056079864502, 40
15:16:24, 6.001393556594849, 40
15:16:24, 6.006789684295654, 40
15:16:24, 6.012262344360352, 40
15:16:24, 6.017653942108154, 40
15:16:24, 6.023055076599121, 40
15:16:24, 6.029233932495117, 40
15:16:24, 6.0346386432647705, 40
15:16:24, 6.0400824546813965, 40
15:16:24, 6.045485734939575, 40
15:16:24, 6.050991535186768, 40
15:16:24, 6.056368589401245, 40
15:16:24, 6.061783075332642, 40
15:16:24, 6.067142724990845, 40
15:16:24, 6.0724804401397705, 40
15:16:24, 6.077868223190308, 40
15:16:24, 6.083252429962158, 40
15:16:24, 6.088653326034546, 40
15:16:24, 6.0940563678741455, 40
15:16:24, 6.099443435668945, 40
15:16:24, 6.104840517044067, 40
15:16:24, 6.110595941543579, 40
15:16:24, 6.11617374420166, 40
15:16:24, 6.121703624725342, 40
15:16:24, 6.127141952514648, 40
15:16:24, 6.132670640945435, 40
15:16:24, 6.13816237449646, 40
15:16:24, 6.143896579742432, 40
15:16:24, 6.1493821144104, 40
15:16:24, 6.154682159423828, 40
15:16:24, 6.160163402557373, 40
15:16:24, 6.165476322174072, 40
15:16:24, 6.170795202255249, 40
15:16:24, 6.1760923862457275, 40
15:16:24, 6.181486368179321, 40
15:16:24, 6.18677544593811, 40
15:16:24, 6.192111015319824, 40
15:16:24, 6.197416543960571, 40
15:16:24, 6.2027833461761475, 40
15:16:24, 6.208237409591675, 40
15:16:24, 6.213586807250977, 40
15:16:24, 6.219023942947388, 40
15:16:24, 6.224364995956421, 40
15:16:24, 6.229741811752319, 40
15:16:24, 6.235162973403931, 40
15:16:24, 6.240544557571411, 40
15:16:24, 6.245849609375, 40
15:16:24, 6.25145697593689, 40
15:16:24, 6.25689959526062, 40
15:16:24, 6.262397527694702, 40
15:16:24, 6.267812728881836, 40
15:16:24, 6.273195028305054, 40
15:16:24, 6.278467655181885, 40
15:16:24, 6.284018278121948, 40
15:16:24, 6.289399862289429, 40
15:16:24, 6.2947235107421875, 40
15:16:24, 6.300110816955566, 40
15:16:24, 6.3054656982421875, 40
15:16:24, 6.3108179569244385, 40
15:16:24, 6.316203832626343, 40
15:16:24, 6.321571111679077, 40
15:16:24, 6.326928377151489, 40
15:16:24, 6.332266330718994, 40
15:16:24, 6.337598562240601, 40
15:16:24, 6.343000173568726, 40
15:16:24, 6.348389625549316, 40
15:16:24, 6.353698492050171, 40
15:16:24, 6.359155654907227, 40
15:16:24, 6.3645923137664795, 40
15:16:24, 6.369917631149292, 40
15:16:24, 6.375337839126587, 40
15:16:24, 6.380760431289673, 40
15:16:24, 6.386119604110718, 40
15:16:24, 6.391446590423584, 40
15:16:24, 6.3967273235321045, 40
15:16:24, 6.402111053466797, 40
15:16:24, 6.407445192337036, 40
15:16:24, 6.412840127944946, 40
15:16:24, 6.418123722076416, 40
15:16:24, 6.423474550247192, 40
15:16:24, 6.428893089294434, 40
15:16:24, 6.436354875564575, 40
15:16:24, 6.441704750061035, 40
15:16:24, 6.447151184082031, 40
15:16:24, 6.452495813369751, 40
15:16:24, 6.457854509353638, 40
15:16:24, 6.4631428718566895, 40
15:16:24, 6.468423128128052, 40
15:16:24, 6.4739391803741455, 40
15:16:24, 6.479288578033447, 40
15:16:24, 6.484650135040283, 40
15:16:24, 6.489991664886475, 40
15:16:24, 6.495342016220093, 40
15:16:24, 6.500711441040039, 40
15:16:24, 6.506119728088379, 40
15:16:24, 6.511507987976074, 40
15:16:24, 6.516877174377441, 40
15:16:24, 6.5223228931427, 40
15:16:24, 6.527724027633667, 40
15:16:24, 6.5331268310546875, 40
15:16:24, 6.538675308227539, 40
15:16:24, 6.544440746307373, 40
15:16:24, 6.549938917160034, 40
15:16:24, 6.5552849769592285, 40
15:16:24, 6.560699224472046, 40
15:16:24, 6.566143274307251, 40
15:16:24, 6.571960687637329, 40
15:16:24, 6.577372312545776, 40
15:16:24, 6.582772970199585, 40
15:16:24, 6.5891478061676025, 40
15:16:24, 6.594519376754761, 40
15:16:24, 6.599821329116821, 40
15:16:24, 6.605446815490723, 40
15:16:24, 6.611409902572632, 40
15:16:24, 6.617033243179321, 40
15:16:24, 6.622555494308472, 40
15:16:24, 6.628404855728149, 40
15:16:24, 6.633774518966675, 40
15:16:24, 6.639904737472534, 40
15:16:24, 6.64546012878418, 40
15:16:24, 6.6507768630981445, 40
15:16:24, 6.656260013580322, 40
15:16:24, 6.661550045013428, 40
15:16:24, 6.667068004608154, 40
15:16:24, 6.672644376754761, 40
15:16:24, 6.6780664920806885, 40
15:16:24, 6.683464527130127, 40
15:16:24, 6.688775062561035, 40
15:16:24, 6.694084405899048, 40
15:16:24, 6.6997294425964355, 40
15:16:24, 6.7051331996917725, 40
15:16:24, 6.710535526275635, 40
15:16:24, 6.715907096862793, 40
15:16:24, 6.7214250564575195, 40
15:16:24, 6.7267680168151855, 40
15:16:24, 6.7321388721466064, 40
15:16:24, 6.737495183944702, 40
15:16:24, 6.742874622344971, 40
15:16:24, 6.748320817947388, 40
15:16:24, 6.753754615783691, 40
15:16:24, 6.759069204330444, 40
15:16:24, 6.764571666717529, 40
15:16:24, 6.76994252204895, 40
15:16:24, 6.7753143310546875, 40
15:16:24, 6.780680179595947, 40
15:16:24, 6.786105394363403, 40
15:16:24, 6.791478157043457, 40
15:16:24, 6.796865463256836, 40
15:16:24, 6.802232503890991, 40
15:16:24, 6.8075597286224365, 40
15:16:24, 6.812904596328735, 40
15:16:24, 6.819185733795166, 40
15:16:24, 6.824538230895996, 40
15:16:24, 6.830085039138794, 40
15:16:24, 6.835695505142212, 40
15:16:24, 6.841200113296509, 40
15:16:24, 6.8465576171875, 40
15:16:24, 6.8520519733428955, 40
15:16:24, 6.8574254512786865, 40
15:16:24, 6.862910509109497, 40
15:16:24, 6.869223356246948, 40
15:16:25, 6.8746514320373535, 40
15:16:25, 6.880143642425537, 40
15:16:25, 6.885500192642212, 40
15:16:25, 6.890902757644653, 40
15:16:25, 6.8962647914886475, 40
15:16:25, 6.90161657333374, 40
15:16:25, 6.906948804855347, 40
15:16:25, 6.912298917770386, 40
15:16:25, 6.917608976364136, 40
15:16:25, 6.922956943511963, 40
15:16:25, 6.928324937820435, 40
15:16:25, 6.933757543563843, 40
15:16:25, 6.939120054244995, 40
15:16:25, 6.9444990158081055, 40
15:16:25, 6.949806451797485, 40
15:16:25, 6.9551520347595215, 40
15:16:25, 6.960502862930298, 40
15:16:25, 6.965800523757935, 40
15:16:25, 6.971189022064209, 40
15:16:25, 6.9765448570251465, 40
15:16:25, 6.981902837753296, 40
15:16:25, 6.987280368804932, 40
15:16:25, 6.992649555206299, 40
15:16:25, 6.9980528354644775, 40
15:16:25, 7.003427982330322, 40
15:16:25, 7.008799314498901, 40
15:16:25, 7.014167785644531, 40
15:16:25, 7.019533395767212, 40
15:16:25, 7.02486777305603, 40
15:16:25, 7.030224561691284, 40
15:16:25, 7.035584926605225, 40
15:16:25, 7.041257381439209, 40
15:16:25, 7.046555995941162, 40
15:16:25, 7.051928758621216, 40
15:16:25, 7.057315349578857, 40
15:16:25, 7.0626678466796875, 40
15:16:25, 7.068028926849365, 40
15:16:25, 7.073433876037598, 40
15:16:25, 7.079122543334961, 40
15:16:25, 7.084508180618286, 40
15:16:25, 7.089863061904907, 40
15:16:25, 7.0952324867248535, 40
15:16:25, 7.100620985031128, 40
15:16:25, 7.106008529663086, 40
15:16:25, 7.111509561538696, 40
15:16:25, 7.117325067520142, 40
15:16:25, 7.1229636669158936, 40
15:16:25, 7.128774881362915, 40
15:16:25, 7.134158372879028, 40
15:16:25, 7.1396324634552, 40
15:16:25, 7.145094633102417, 40
15:16:25, 7.15059757232666, 40
15:16:25, 7.155876874923706, 40
15:16:25, 7.161310911178589, 40
15:16:25, 7.166828393936157, 40
15:16:25, 7.172328233718872, 40
15:16:25, 7.177728652954102, 40
15:16:25, 7.183184385299683, 40
15:16:25, 7.188916444778442, 40
15:16:25, 7.1942033767700195, 40
15:16:25, 7.199636220932007, 40
15:16:25, 7.20526385307312, 40
15:16:25, 7.210644006729126, 40
15:16:25, 7.216304540634155, 40
15:16:25, 7.22166109085083, 40
15:16:25, 7.227105140686035, 40
15:16:25, 7.233004570007324, 40
15:16:25, 7.2383873462677, 40
15:16:25, 7.24368143081665, 40
15:16:25, 7.249423265457153, 40
15:16:25, 7.254962205886841, 40
15:16:25, 7.260663747787476, 40
15:16:25, 7.2660322189331055, 40
15:16:25, 7.271653413772583, 40
15:16:25, 7.2774338722229, 40
15:16:25, 7.283143997192383, 40
15:16:25, 7.289197206497192, 40
15:16:25, 7.294698715209961, 40
15:16:25, 7.300400972366333, 40
15:16:25, 7.305949687957764, 40
15:16:25, 7.311332941055298, 40
15:16:25, 7.316725730895996, 40
15:16:25, 7.322170257568359, 40
15:16:25, 7.327639818191528, 40
15:16:25, 7.333022832870483, 40
15:16:25, 7.338416337966919, 40
15:16:25, 7.344053030014038, 40
15:16:25, 7.349492788314819, 40
15:16:25, 7.354918003082275, 40
15:16:25, 7.360550880432129, 40
15:16:25, 7.3660194873809814, 40
15:16:25, 7.37158989906311, 40
15:16:25, 7.377255201339722, 40
15:16:25, 7.382664680480957, 40
15:16:25, 7.38808798789978, 40
15:16:25, 7.393524169921875, 40
15:16:25, 7.398971796035767, 40
15:16:25, 7.4043803215026855, 40
15:16:25, 7.409811973571777, 40
15:16:25, 7.415308713912964, 40
15:16:25, 7.4209043979644775, 40
15:16:25, 7.426422834396362, 40
15:16:25, 7.431826114654541, 40
15:16:25, 7.437458515167236, 40
15:16:25, 7.442890405654907, 40
15:16:25, 7.448405027389526, 40
15:16:25, 7.453800201416016, 40
15:16:25, 7.459174871444702, 40
15:16:25, 7.46459698677063, 40
15:16:25, 7.470074415206909, 40
15:16:25, 7.475491046905518, 40
15:16:25, 7.4813220500946045, 40
15:16:25, 7.48673415184021, 40
15:16:25, 7.492069482803345, 40
15:16:25, 7.497413635253906, 40
15:16:25, 7.502902984619141, 40
15:16:25, 7.508302688598633, 40
15:16:25, 7.51370096206665, 40
15:16:25, 7.519068717956543, 40
15:16:25, 7.524402618408203, 40
15:16:25, 7.530046463012695, 40
15:16:25, 7.535587549209595, 40
15:16:25, 7.541197061538696, 40
15:16:25, 7.546756267547607, 40
15:16:25, 7.552284240722656, 40
15:16:25, 7.557765483856201, 40
15:16:25, 7.563137769699097, 40
15:16:25, 7.568515300750732, 40
15:16:25, 7.573983192443848, 40
15:16:25, 7.5793776512146, 40
15:16:25, 7.584851503372192, 40
15:16:25, 7.590319395065308, 40
15:16:25, 7.595804691314697, 40
15:16:25, 7.601261138916016, 40
15:16:25, 7.606669664382935, 40
15:16:25, 7.612635612487793, 40
15:16:25, 7.618190288543701, 40
15:16:25, 7.623616695404053, 40
15:16:25, 7.6290929317474365, 40
15:16:25, 7.634494304656982, 40
15:16:25, 7.6399688720703125, 40
15:16:25, 7.645417928695679, 40
15:16:25, 7.650807619094849, 40
15:16:25, 7.65616250038147, 40
15:16:25, 7.661512136459351, 40
15:16:25, 7.666830778121948, 40
15:16:25, 7.672180414199829, 40
15:16:25, 7.6775429248809814, 40
15:16:25, 7.682916164398193, 40
15:16:25, 7.688371896743774, 40
15:16:25, 7.693746328353882, 40
15:16:25, 7.699090957641602, 40
15:16:25, 7.704474687576294, 40
15:16:25, 7.709856271743774, 40
15:16:25, 7.715189218521118, 40
15:16:25, 7.720510959625244, 40
15:16:25, 7.725827217102051, 40
15:16:25, 7.7312397956848145, 40
15:16:25, 7.736608982086182, 40
