Time (in HH:MM:SS) ,Time (s), Queue Length
14:24:10, 4.236743211746216, 0
14:24:10, 4.242287874221802, 0
14:24:10, 4.248446226119995, 0
14:24:10, 4.2539286613464355, 0
14:24:10, 4.259332895278931, 0
14:24:10, 4.26470947265625, 0
14:24:10, 4.270040988922119, 0
14:24:10, 4.275373697280884, 0
14:24:10, 4.280780076980591, 0
14:24:10, 4.286083459854126, 0
14:24:10, 4.291507959365845, 0
14:24:10, 4.296898365020752, 0
14:24:10, 4.302533149719238, 0
14:24:10, 4.308183431625366, 0
14:24:10, 4.3136773109436035, 0
14:24:10, 4.319014072418213, 0
14:24:10, 4.324338674545288, 0
14:24:10, 4.329818964004517, 0
14:24:10, 4.335119247436523, 0
14:24:10, 4.3404927253723145, 0
14:24:10, 4.3459632396698, 0
14:24:10, 4.3514299392700195, 0
14:24:10, 4.35692572593689, 0
14:24:10, 4.362396717071533, 0
14:24:10, 4.367981910705566, 0
14:24:10, 4.373348236083984, 0
14:24:10, 4.378763198852539, 0
14:24:10, 4.384357690811157, 0
14:24:10, 4.389793872833252, 0
14:24:10, 4.39526891708374, 0
14:24:10, 4.4006264209747314, 0
14:24:10, 4.406028509140015, 0
14:24:10, 4.41136908531189, 0
14:24:10, 4.41676926612854, 0
14:24:10, 4.422302722930908, 0
14:24:10, 4.427910089492798, 0
14:24:10, 4.43332576751709, 0
14:24:10, 4.438994884490967, 0
14:24:10, 4.444364070892334, 0
14:24:10, 4.449700593948364, 0
14:24:10, 4.455113410949707, 0
14:24:10, 4.46057653427124, 0
14:24:10, 4.465919494628906, 0
14:24:10, 4.47218918800354, 0
14:24:10, 4.477699518203735, 0
14:24:10, 4.4830334186553955, 0
14:24:10, 4.4884772300720215, 0
14:24:10, 4.493926286697388, 0
14:24:10, 4.499326229095459, 0
14:24:10, 4.504817485809326, 0
14:24:10, 4.51084303855896, 0
14:24:10, 4.5162811279296875, 6
14:24:10, 4.52165961265564, 0
14:24:10, 4.5274693965911865, 0
14:24:10, 4.532907485961914, 0
14:24:10, 4.538478851318359, 0
14:24:10, 4.544372797012329, 0
14:24:10, 4.549792051315308, 0
14:24:10, 4.55510401725769, 0
14:24:10, 4.560413599014282, 0
14:24:10, 4.565809726715088, 0
14:24:10, 4.5710608959198, 0
14:24:10, 4.576400995254517, 0
14:24:10, 4.581924676895142, 0
14:24:10, 4.587729215621948, 0
14:24:10, 4.593061208724976, 0
14:24:10, 4.5987629890441895, 0
14:24:10, 4.604411840438843, 0
14:24:10, 4.609970569610596, 0
14:24:10, 4.615819931030273, 0
14:24:10, 4.621290445327759, 1
14:24:10, 4.62690806388855, 0
14:24:10, 4.632413625717163, 1
14:24:10, 4.637734651565552, 0
14:24:10, 4.643290758132935, 3
14:24:10, 4.648611783981323, 0
14:24:10, 4.654071569442749, 0
14:24:10, 4.65968656539917, 0
14:24:10, 4.665055274963379, 5
14:24:10, 4.670381546020508, 0
14:24:10, 4.6760804653167725, 0
14:24:10, 4.681482791900635, 0
14:24:10, 4.686840295791626, 0
14:24:10, 4.692246675491333, 0
14:24:10, 4.698443651199341, 0
14:24:10, 4.703714609146118, 0
14:24:10, 4.709182977676392, 0
14:24:10, 4.714633941650391, 3
14:24:10, 4.720107078552246, 0
14:24:10, 4.725468158721924, 0
14:24:10, 4.730936527252197, 0
14:24:10, 4.736305475234985, 0
14:24:10, 4.741726398468018, 0
14:24:10, 4.747296571731567, 0
14:24:10, 4.752618789672852, 0
14:24:10, 4.757990598678589, 0
14:24:10, 4.763404846191406, 0
14:24:10, 4.76874303817749, 0
14:24:10, 4.7741029262542725, 0
14:24:10, 4.7795164585113525, 0
14:24:10, 4.784811973571777, 0
14:24:10, 4.7901670932769775, 0
14:24:10, 4.795886039733887, 0
14:24:10, 4.801315546035767, 0
14:24:10, 4.806732892990112, 0
14:24:10, 4.812116384506226, 0
14:24:10, 4.818610429763794, 0
14:24:10, 4.824133634567261, 0
14:24:10, 4.829663038253784, 8
14:24:10, 4.83510684967041, 10
14:24:10, 4.840587854385376, 0
14:24:10, 4.846014976501465, 6
14:24:10, 4.851548671722412, 0
14:24:10, 4.856900930404663, 0
14:24:10, 4.8622658252716064, 0
14:24:10, 4.867694616317749, 0
14:24:10, 4.873080015182495, 0
14:24:10, 4.878472089767456, 0
14:24:10, 4.883759021759033, 0
14:24:10, 4.889143466949463, 0
14:24:10, 4.894545793533325, 0
14:24:10, 4.900035858154297, 0
14:24:10, 4.905452728271484, 0
14:24:10, 4.910934925079346, 0
14:24:10, 4.916369676589966, 0
14:24:10, 4.921824216842651, 0
14:24:10, 4.927203416824341, 0
14:24:10, 4.932518720626831, 0
14:24:10, 4.937900066375732, 0
14:24:11, 4.943350076675415, 0
14:24:11, 4.948674440383911, 0
14:24:11, 4.954208135604858, 11
14:24:11, 4.959980726242065, 0
14:24:11, 4.9654412269592285, 0
14:24:11, 4.970934152603149, 1
14:24:11, 4.976311206817627, 5
14:24:11, 4.981762886047363, 11
14:24:11, 4.987192153930664, 0
14:24:11, 4.992548704147339, 0
14:24:11, 4.997971534729004, 9
14:24:11, 5.003356456756592, 1
14:24:11, 5.0086987018585205, 0
14:24:11, 5.014095067977905, 5
14:24:11, 5.0197594165802, 0
14:24:11, 5.025219917297363, 0
14:24:11, 5.030764102935791, 0
14:24:11, 5.036168575286865, 0
14:24:11, 5.041619539260864, 0
14:24:11, 5.047271966934204, 0
14:24:11, 5.0526487827301025, 0
14:24:11, 5.058046102523804, 0
14:24:11, 5.063443899154663, 0
14:24:11, 5.068790912628174, 0
14:24:11, 5.074167013168335, 0
14:24:11, 5.079599142074585, 0
14:24:11, 5.0850560665130615, 0
14:24:11, 5.090715169906616, 0
14:24:11, 5.096399545669556, 29
14:24:11, 5.10183310508728, 0
14:24:11, 5.107449054718018, 0
14:24:11, 5.112824201583862, 5
14:24:11, 5.118356943130493, 0
14:24:11, 5.123857498168945, 6
14:24:11, 5.129194974899292, 0
14:24:11, 5.134718418121338, 5
14:24:11, 5.140160322189331, 20
14:24:11, 5.145710229873657, 0
14:24:11, 5.151228427886963, 33
14:24:11, 5.156630277633667, 79
14:24:11, 5.161997318267822, 8
14:24:11, 5.167621850967407, 3
14:24:11, 5.173004150390625, 0
14:24:11, 5.1784703731536865, 9
14:24:11, 5.184078216552734, 0
14:24:11, 5.190445899963379, 6
14:24:11, 5.196403503417969, 0
14:24:11, 5.202017545700073, 0
14:24:11, 5.2081139087677, 0
14:24:11, 5.21373987197876, 0
14:24:11, 5.219286918640137, 0
14:24:11, 5.224817752838135, 0
14:24:11, 5.23028826713562, 0
14:24:11, 5.235752105712891, 0
14:24:11, 5.241118907928467, 0
14:24:11, 5.246485233306885, 0
14:24:11, 5.2522454261779785, 7
14:24:11, 5.257608652114868, 0
14:24:11, 5.263126850128174, 0
14:24:11, 5.268531084060669, 7
14:24:11, 5.273932218551636, 16
14:24:11, 5.279616832733154, 0
14:24:11, 5.28497314453125, 0
14:24:11, 5.290342330932617, 11
14:24:11, 5.295817136764526, 12
14:24:11, 5.301240921020508, 4
14:24:11, 5.306723356246948, 0
14:24:11, 5.312292098999023, 3
14:24:11, 5.318472862243652, 2
14:24:11, 5.323839426040649, 0
14:24:11, 5.329200983047485, 0
14:24:11, 5.334663391113281, 3
14:24:11, 5.340339183807373, 14
14:24:11, 5.345774412155151, 0
14:24:11, 5.351341009140015, 0
14:24:11, 5.3567891120910645, 0
14:24:11, 5.362383127212524, 8
14:24:11, 5.36785626411438, 0
14:24:11, 5.373246192932129, 0
14:24:11, 5.378586292266846, 2
14:24:11, 5.384363174438477, 4
14:24:11, 5.389660358428955, 0
14:24:11, 5.39506459236145, 0
14:24:11, 5.4004833698272705, 0
14:24:11, 5.405806541442871, 0
14:24:11, 5.41141676902771, 0
14:24:11, 5.416710376739502, 0
14:24:11, 5.42205810546875, 0
14:24:11, 5.427613019943237, 0
14:24:11, 5.433064699172974, 0
14:24:11, 5.438519239425659, 0
14:24:11, 5.4441077709198, 0
14:24:11, 5.449462175369263, 0
14:24:11, 5.455082893371582, 0
14:24:11, 5.4604246616363525, 0
14:24:11, 5.46613073348999, 2
14:24:11, 5.4717254638671875, 0
14:24:11, 5.477011680603027, 4
14:24:11, 5.482496976852417, 0
14:24:11, 5.488224267959595, 0
14:24:11, 5.493758678436279, 1
14:24:11, 5.49912691116333, 0
14:24:11, 5.504666566848755, 0
14:24:11, 5.510072708129883, 0
14:24:11, 5.515426397323608, 0
14:24:11, 5.5207624435424805, 1
14:24:11, 5.5261313915252686, 0
14:24:11, 5.531646013259888, 0
14:24:11, 5.536907434463501, 0
14:24:11, 5.542273044586182, 0
14:24:11, 5.54815149307251, 0
14:24:11, 5.553522109985352, 1
14:24:11, 5.558877944946289, 0
14:24:11, 5.564311265945435, 0
14:24:11, 5.569737672805786, 0
14:24:11, 5.575440406799316, 2
14:24:11, 5.580835819244385, 1
14:24:11, 5.586560010910034, 0
14:24:11, 5.592175006866455, 1
14:24:11, 5.59763765335083, 0
14:24:11, 5.6031272411346436, 0
14:24:11, 5.608785629272461, 0
14:24:11, 5.614281415939331, 0
14:24:11, 5.620193243026733, 0
14:24:11, 5.625616550445557, 0
14:24:11, 5.630972146987915, 0
14:24:11, 5.636517286300659, 0
14:24:11, 5.6419501304626465, 0
14:24:11, 5.647570371627808, 1
14:24:11, 5.653076648712158, 1
14:24:11, 5.658477306365967, 0
14:24:11, 5.664075136184692, 0
14:24:11, 5.669434070587158, 0
14:24:11, 5.6748881340026855, 0
14:24:11, 5.680406808853149, 1
14:24:11, 5.685819864273071, 0
14:24:11, 5.6912689208984375, 0
14:24:11, 5.696685314178467, 0
14:24:11, 5.702134847640991, 1
14:24:11, 5.707534551620483, 0
14:24:11, 5.712933540344238, 1
14:24:11, 5.718411684036255, 0
14:24:11, 5.724137306213379, 0
14:24:11, 5.729487895965576, 0
14:24:11, 5.735111951828003, 0
14:24:11, 5.740443468093872, 0
14:24:11, 5.745948791503906, 1
14:24:11, 5.7516326904296875, 0
14:24:11, 5.757147550582886, 0
14:24:11, 5.762579679489136, 1
14:24:11, 5.768341779708862, 0
14:24:11, 5.77365255355835, 0
14:24:11, 5.7789833545684814, 0
14:24:11, 5.784416675567627, 0
14:24:11, 5.789825201034546, 1
14:24:11, 5.79510235786438, 0
14:24:11, 5.800413608551025, 0
14:24:11, 5.8057732582092285, 1
14:24:11, 5.811312913894653, 0
14:24:11, 5.816818714141846, 0
14:24:11, 5.822368860244751, 0
14:24:11, 5.8281238079071045, 0
14:24:11, 5.833542108535767, 0
14:24:11, 5.83905816078186, 0
14:24:11, 5.844550848007202, 1
14:24:11, 5.850060701370239, 0
14:24:11, 5.8555662631988525, 0
14:24:11, 5.861095428466797, 0
14:24:11, 5.866467475891113, 0
14:24:11, 5.871821641921997, 0
14:24:11, 5.877337694168091, 1
14:24:11, 5.882979393005371, 0
14:24:11, 5.888407230377197, 0
14:24:11, 5.893762588500977, 0
14:24:11, 5.899477958679199, 1
14:24:11, 5.904856204986572, 0
14:24:11, 5.9103100299835205, 1
14:24:11, 5.915938377380371, 0
14:24:11, 5.921255350112915, 0
14:24:11, 5.926892995834351, 0
14:24:11, 5.932581901550293, 0
14:24:11, 5.938126802444458, 0
14:24:12, 5.943760395050049, 0
14:24:12, 5.949235200881958, 7
14:24:12, 5.954652547836304, 1
14:24:12, 5.960164308547974, 0
14:24:12, 5.965543508529663, 0
14:24:12, 5.970937728881836, 0
14:24:12, 5.976319789886475, 1
14:24:12, 5.98226261138916, 0
14:24:12, 5.988033771514893, 0
14:24:12, 5.993719100952148, 0
14:24:12, 5.999196290969849, 0
14:24:12, 6.005085229873657, 0
14:24:12, 6.010482311248779, 0
14:24:12, 6.016238212585449, 0
14:24:12, 6.0216965675354, 0
14:24:12, 6.027498483657837, 1
14:24:12, 6.032902956008911, 22
14:24:12, 6.038477897644043, 4
14:24:12, 6.043787240982056, 10
14:24:12, 6.049595355987549, 12
14:24:12, 6.055042505264282, 11
14:24:12, 6.060532808303833, 7
14:24:12, 6.066696405410767, 16
14:24:12, 6.072466611862183, 28
14:24:12, 6.078469753265381, 1
14:24:12, 6.083963632583618, 0
14:24:12, 6.089458703994751, 0
14:24:12, 6.095016241073608, 0
14:24:12, 6.100607872009277, 0
14:24:12, 6.106418609619141, 2
14:24:12, 6.111891508102417, 0
14:24:12, 6.117612600326538, 0
14:24:12, 6.12344217300415, 1
14:24:12, 6.12884521484375, 1
14:24:12, 6.134391784667969, 1
14:24:12, 6.139844179153442, 1
14:24:12, 6.145302772521973, 2
14:24:12, 6.150769472122192, 1
14:24:12, 6.156181573867798, 0
14:24:12, 6.161536455154419, 0
14:24:12, 6.16690731048584, 1
14:24:12, 6.172304630279541, 0
14:24:12, 6.177648544311523, 0
14:24:12, 6.183044910430908, 0
14:24:12, 6.18839168548584, 1
14:24:12, 6.193819999694824, 1
14:24:12, 6.199412822723389, 0
14:24:12, 6.204857587814331, 0
14:24:12, 6.210341453552246, 0
14:24:12, 6.215781927108765, 0
14:24:12, 6.221212387084961, 0
14:24:12, 6.226585865020752, 0
14:24:12, 6.232080459594727, 0
14:24:12, 6.237433671951294, 1
14:24:12, 6.242895603179932, 0
14:24:12, 6.248362302780151, 0
14:24:12, 6.2537150382995605, 0
14:24:12, 6.259135723114014, 0
14:24:12, 6.26459264755249, 0
14:24:12, 6.269932508468628, 0
14:24:12, 6.275309324264526, 1
14:24:12, 6.2806479930877686, 1
14:24:12, 6.285999774932861, 0
14:24:12, 6.2914018630981445, 0
14:24:12, 6.296773910522461, 0
14:24:12, 6.302122116088867, 0
14:24:12, 6.307497978210449, 0
14:24:12, 6.312901258468628, 0
14:24:12, 6.318309307098389, 0
14:24:12, 6.323686838150024, 0
14:24:12, 6.3290441036224365, 0
14:24:12, 6.334442377090454, 5
14:24:12, 6.339872598648071, 0
14:24:12, 6.345409154891968, 16
14:24:12, 6.350821018218994, 0
14:24:12, 6.35624623298645, 0
14:24:12, 6.361624717712402, 0
14:24:12, 6.367017030715942, 0
14:24:12, 6.372361660003662, 1
14:24:12, 6.377735614776611, 0
14:24:12, 6.383127450942993, 0
14:24:12, 6.388533592224121, 0
14:24:12, 6.39387059211731, 0
14:24:12, 6.39925479888916, 0
14:24:12, 6.404579162597656, 0
14:24:12, 6.409945726394653, 0
14:24:12, 6.415331840515137, 1
14:24:12, 6.420715093612671, 0
14:24:12, 6.426095008850098, 0
14:24:12, 6.431478500366211, 0
14:24:12, 6.436897277832031, 0
14:24:12, 6.442253351211548, 0
14:24:12, 6.447652339935303, 0
14:24:12, 6.452996730804443, 0
14:24:12, 6.458395004272461, 0
14:24:12, 6.4638144969940186, 0
14:24:12, 6.469249248504639, 0
14:24:12, 6.474624156951904, 1
14:24:12, 6.480088472366333, 1
14:24:12, 6.485496759414673, 0
14:24:12, 6.490908145904541, 0
14:24:12, 6.496348142623901, 1
14:24:12, 6.5017688274383545, 0
14:24:12, 6.507134437561035, 1
14:24:12, 6.512537002563477, 0
14:24:12, 6.517917156219482, 0
14:24:12, 6.523350715637207, 0
14:24:12, 6.528723955154419, 0
14:24:12, 6.534160375595093, 0
14:24:12, 6.539615631103516, 0
14:24:12, 6.5449440479278564, 0
14:24:12, 6.550399303436279, 1
14:24:12, 6.555812120437622, 1
14:24:12, 6.561167240142822, 1
14:24:12, 6.566677570343018, 0
14:24:12, 6.572088003158569, 0
14:24:12, 6.577450752258301, 0
14:24:12, 6.582865476608276, 0
14:24:12, 6.588413715362549, 0
14:24:12, 6.594006538391113, 1
14:24:12, 6.599423408508301, 0
14:24:12, 6.604872941970825, 0
14:24:12, 6.610283851623535, 1
14:24:12, 6.6158435344696045, 0
14:24:12, 6.621288537979126, 0
14:24:12, 6.626694202423096, 0
14:24:12, 6.632260799407959, 0
14:24:12, 6.637582302093506, 0
14:24:12, 6.6429362297058105, 0
14:24:12, 6.648552894592285, 0
14:24:12, 6.653958559036255, 0
14:24:12, 6.6593310832977295, 0
14:24:12, 6.664697170257568, 0
14:24:12, 6.6702799797058105, 0
14:24:12, 6.675889015197754, 0
14:24:12, 6.681278705596924, 0
14:24:12, 6.686761379241943, 0
14:24:12, 6.692115545272827, 0
14:24:12, 6.6974451541900635, 0
14:24:12, 6.7027809619903564, 1
14:24:12, 6.708114385604858, 0
14:24:12, 6.713413953781128, 0
14:24:12, 6.718820571899414, 0
14:24:12, 6.7242591381073, 1
14:24:12, 6.7359373569488525, 0
14:24:12, 6.741393089294434, 20
14:24:12, 6.746823072433472, 1
14:24:12, 6.752214193344116, 0
14:24:12, 6.757585287094116, 0
14:24:12, 6.7629382610321045, 0
14:24:12, 6.768320560455322, 0
14:24:12, 6.773692607879639, 0
14:24:12, 6.77912974357605, 0
14:24:12, 6.784482717514038, 0
14:24:12, 6.789857864379883, 0
14:24:12, 6.795227289199829, 0
14:24:12, 6.800591230392456, 0
14:24:12, 6.805974721908569, 0
14:24:12, 6.81147027015686, 8
14:24:12, 6.816988468170166, 5
14:24:12, 6.822423696517944, 0
14:24:12, 6.827827215194702, 0
14:24:12, 6.8332390785217285, 0
14:24:12, 6.83869743347168, 0
14:24:12, 6.844228267669678, 0
14:24:12, 6.849804878234863, 0
14:24:12, 6.8552162647247314, 0
14:24:12, 6.860532283782959, 0
14:24:12, 6.865932464599609, 0
14:24:12, 6.8715901374816895, 0
14:24:12, 6.87693190574646, 1
14:24:12, 6.882279634475708, 0
14:24:12, 6.887707471847534, 0
14:24:12, 6.893085479736328, 1
14:24:12, 6.898806810379028, 0
14:24:12, 6.90417218208313, 0
14:24:12, 6.909538745880127, 0
14:24:12, 6.914942264556885, 0
14:24:12, 6.920328140258789, 0
14:24:12, 6.925721883773804, 0
14:24:12, 6.931090831756592, 0
14:24:12, 6.936481475830078, 0
14:24:12, 6.941848516464233, 1
14:24:13, 6.947240352630615, 1
14:24:13, 6.952717304229736, 0
14:24:13, 6.958054780960083, 0
14:24:13, 6.963450908660889, 0
14:24:13, 6.968786001205444, 0
14:24:13, 6.974158525466919, 1
14:24:13, 6.979618787765503, 0
14:24:13, 6.984976768493652, 0
14:24:13, 6.9903342723846436, 1
14:24:13, 6.995679140090942, 1
14:24:13, 7.001062393188477, 0
14:24:13, 7.006406307220459, 0
14:24:13, 7.011876344680786, 0
14:24:13, 7.0172505378723145, 0
14:24:13, 7.022719621658325, 0
14:24:13, 7.028116941452026, 1
14:24:13, 7.03347110748291, 0
14:24:13, 7.038841485977173, 0
14:24:13, 7.044298410415649, 1
14:24:13, 7.049692153930664, 0
14:24:13, 7.055097341537476, 0
14:24:13, 7.060535192489624, 2
14:24:13, 7.065970420837402, 0
14:24:13, 7.071428298950195, 0
14:24:13, 7.076754570007324, 0
14:24:13, 7.082166433334351, 0
14:24:13, 7.087770938873291, 0
14:24:13, 7.093167543411255, 0
14:24:13, 7.09861421585083, 0
14:24:13, 7.103997468948364, 0
14:24:13, 7.109381198883057, 1
14:24:13, 7.11505389213562, 0
14:24:13, 7.120440721511841, 0
14:24:13, 7.125805854797363, 0
14:24:13, 7.131415605545044, 0
14:24:13, 7.1367902755737305, 0
14:24:13, 7.142113447189331, 0
14:24:13, 7.147511005401611, 0
14:24:13, 7.152962684631348, 0
14:24:13, 7.158488750457764, 0
14:24:13, 7.163971900939941, 0
14:24:13, 7.169531345367432, 1
14:24:13, 7.174962759017944, 1
14:24:13, 7.180469512939453, 1
14:24:13, 7.185992479324341, 1
14:24:13, 7.19154953956604, 0
14:24:13, 7.196991920471191, 1
14:24:13, 7.202600002288818, 0
14:24:13, 7.208040952682495, 1
14:24:13, 7.213505268096924, 0
14:24:13, 7.218914031982422, 0
14:24:13, 7.224373817443848, 0
14:24:13, 7.2297399044036865, 0
14:24:13, 7.235122442245483, 0
14:24:13, 7.240434885025024, 0
14:24:13, 7.245769023895264, 0
14:24:13, 7.251121759414673, 0
14:24:13, 7.25646710395813, 0
14:24:13, 7.2618749141693115, 0
14:24:13, 7.267311334609985, 0
14:24:13, 7.27275276184082, 0
14:24:13, 7.278158664703369, 0
14:24:13, 7.2835540771484375, 0
14:24:13, 7.288933038711548, 0
14:24:13, 7.294405698776245, 0
14:24:13, 7.29980206489563, 0
14:24:13, 7.305190801620483, 0
14:24:13, 7.310711860656738, 0
14:24:13, 7.316094636917114, 0
14:24:13, 7.3214194774627686, 0
14:24:13, 7.32677960395813, 0
14:24:13, 7.3321874141693115, 0
14:24:13, 7.337600231170654, 0
14:24:13, 7.343050003051758, 1
14:24:13, 7.348469257354736, 0
14:24:13, 7.3539698123931885, 0
14:24:13, 7.3593268394470215, 0
14:24:13, 7.364756345748901, 2
14:24:13, 7.370135545730591, 0
14:24:13, 7.375576972961426, 2
14:24:13, 7.380925178527832, 0
14:24:13, 7.386332035064697, 1
14:24:13, 7.391680717468262, 0
14:24:13, 7.397065162658691, 1
14:24:13, 7.402449369430542, 0
14:24:13, 7.408445358276367, 0
14:24:13, 7.413820028305054, 0
14:24:13, 7.419271230697632, 0
14:24:13, 7.424652338027954, 0
14:24:13, 7.429978132247925, 0
14:24:13, 7.435431718826294, 1
14:24:13, 7.440781116485596, 1
14:24:13, 7.446187257766724, 0
14:24:13, 7.45161509513855, 0
14:24:13, 7.456996917724609, 0
14:24:13, 7.462402820587158, 0
14:24:13, 7.4677934646606445, 0
14:24:13, 7.473256826400757, 1
14:24:13, 7.478684425354004, 0
14:24:13, 7.484196186065674, 0
14:24:13, 7.489572763442993, 12
14:24:13, 7.494956731796265, 4
14:24:13, 7.500377655029297, 0
14:24:13, 7.505818843841553, 0
14:24:13, 7.511279821395874, 0
14:24:13, 7.516690015792847, 0
14:24:13, 7.522202253341675, 1
14:24:13, 7.527671575546265, 1
14:24:13, 7.533080101013184, 0
14:24:13, 7.53870701789856, 0
14:24:13, 7.544086456298828, 0
14:24:13, 7.549454689025879, 0
14:24:13, 7.554842233657837, 0
14:24:13, 7.560235977172852, 1
14:24:13, 7.565588712692261, 0
14:24:13, 7.57101035118103, 0
14:24:13, 7.576366901397705, 0
14:24:13, 7.581954479217529, 0
14:24:13, 7.587476968765259, 0
14:24:13, 7.592961072921753, 11
14:24:13, 7.598425388336182, 0
14:24:13, 7.603883981704712, 0
14:24:13, 7.60936975479126, 0
14:24:13, 7.6148293018341064, 0
14:24:13, 7.620812177658081, 14
14:24:13, 7.6265153884887695, 0
14:24:13, 7.632122278213501, 0
14:24:13, 7.637734651565552, 0
14:24:13, 7.6433165073394775, 0
14:24:13, 7.6487579345703125, 0
14:24:13, 7.654404878616333, 0
14:24:13, 7.659772872924805, 0
14:24:13, 7.665505409240723, 0
14:24:13, 7.671132802963257, 0
14:24:13, 7.676618337631226, 0
14:24:13, 7.687250375747681, 14
14:24:13, 7.692681312561035, 62
14:24:13, 7.698532581329346, 0
14:24:13, 7.704168081283569, 0
14:24:13, 7.709514141082764, 0
14:24:13, 7.714845657348633, 1
14:24:13, 7.72053599357605, 0
14:24:13, 7.72613000869751, 0
14:24:13, 7.7314534187316895, 0
14:24:13, 7.736746549606323, 0
14:24:13, 7.742044925689697, 0
14:24:13, 7.747534990310669, 0
14:24:13, 7.7529895305633545, 0
14:24:13, 7.758424997329712, 0
14:24:13, 7.764269113540649, 0
14:24:13, 7.769870758056641, 0
14:24:13, 7.775259733200073, 0
14:24:13, 7.780637502670288, 0
14:24:13, 7.785912275314331, 0
14:24:13, 7.79125452041626, 0
14:24:13, 7.796544313430786, 0
14:24:13, 7.801870584487915, 0
14:24:13, 7.8072450160980225, 0
14:24:13, 7.81256890296936, 0
14:24:13, 7.817992687225342, 0
14:24:13, 7.823444366455078, 0
14:24:13, 7.828774690628052, 0
14:24:13, 7.834103584289551, 0
14:24:13, 7.839504957199097, 0
14:24:13, 7.844861268997192, 0
14:24:13, 7.850305795669556, 0
14:24:13, 7.855727672576904, 0
14:24:13, 7.861887454986572, 0
14:24:13, 7.867276430130005, 0
14:24:13, 7.872659206390381, 0
14:24:13, 7.87800145149231, 0
14:24:13, 7.88340950012207, 0
14:24:13, 7.8887457847595215, 0
14:24:13, 7.894036769866943, 0
14:24:13, 7.899418115615845, 0
14:24:13, 7.904798984527588, 0
14:24:13, 7.91015625, 0
14:24:13, 7.9155051708221436, 0
14:24:13, 7.921024799346924, 1
14:24:13, 7.926555871963501, 0
14:24:13, 7.931992769241333, 0
14:24:13, 7.937474727630615, 0
14:24:14, 7.942883729934692, 0
14:24:14, 7.948409557342529, 0
14:24:14, 7.953830718994141, 0
14:24:14, 7.95951771736145, 0
14:24:14, 7.964939832687378, 0
14:24:14, 7.97033166885376, 1
14:24:14, 7.9758381843566895, 0
14:24:14, 7.98144006729126, 0
