Time (in HH:MM:SS) ,Time (s), Threshold
14:24:10, 4.242153644561768, 0
14:24:10, 4.24831485748291, 0
14:24:10, 4.253784656524658, 0
14:24:10, 4.259207725524902, 0
14:24:10, 4.264567852020264, 0
14:24:10, 4.269930839538574, 0
14:24:10, 4.275229454040527, 0
14:24:10, 4.280583143234253, 0
14:24:10, 4.285959005355835, 0
14:24:10, 4.291389226913452, 0
14:24:10, 4.2967209815979, 0
14:24:10, 4.302318096160889, 0
14:24:10, 4.3079609870910645, 0
14:24:10, 4.313494920730591, 0
14:24:10, 4.318893909454346, 0
14:24:10, 4.324216842651367, 0
14:24:10, 4.329639196395874, 0
14:24:10, 4.335007190704346, 0
14:24:10, 4.340341567993164, 0
14:24:10, 4.345810413360596, 0
14:24:10, 4.351303577423096, 0
14:24:10, 4.3567795753479, 0
14:24:10, 4.36222767829895, 0
14:24:10, 4.367789268493652, 0
14:24:10, 4.373194694519043, 0
14:24:10, 4.378602743148804, 0
14:24:10, 4.384218692779541, 0
14:24:10, 4.389599323272705, 0
14:24:10, 4.395094871520996, 0
14:24:10, 4.400498628616333, 0
14:24:10, 4.405894994735718, 0
14:24:10, 4.41123104095459, 0
14:24:10, 4.41658878326416, 0
14:24:10, 4.422182321548462, 0
14:24:10, 4.427718877792358, 0
14:24:10, 4.433164596557617, 0
14:24:10, 4.438853025436401, 0
14:24:10, 4.444238662719727, 0
14:24:10, 4.449554443359375, 0
14:24:10, 4.454949617385864, 0
14:24:10, 4.46038031578064, 0
14:24:10, 4.465778827667236, 0
14:24:10, 4.471971750259399, 0
14:24:10, 4.477573871612549, 0
14:24:10, 4.482903003692627, 0
14:24:10, 4.4883129596710205, 0
14:24:10, 4.4937708377838135, 0
14:24:10, 4.499129056930542, 0
14:24:10, 4.504622220993042, 0
14:24:10, 4.510698556900024, 0
14:24:10, 4.516149997711182, 0
14:24:10, 4.521517992019653, 0
14:24:10, 4.527342319488525, 0
14:24:10, 4.532747507095337, 0
14:24:10, 4.538357734680176, 0
14:24:10, 4.544162034988403, 0
14:24:10, 4.549670696258545, 0
14:24:10, 4.5549705028533936, 0
14:24:10, 4.560300350189209, 0
14:24:10, 4.5656898021698, 0
14:24:10, 4.570943832397461, 0
14:24:10, 4.576269149780273, 0
14:24:10, 4.5817694664001465, 0
14:24:10, 4.587566137313843, 0
14:24:10, 4.5929412841796875, 0
14:24:10, 4.598280906677246, 0
14:24:10, 4.604222297668457, 0
14:24:10, 4.609826326370239, 0
14:24:10, 4.6154046058654785, 0
14:24:10, 4.621125936508179, 0
14:24:10, 4.626667261123657, 0
14:24:10, 4.632251262664795, 0
14:24:10, 4.637606620788574, 0
14:24:10, 4.6431334018707275, 0
14:24:10, 4.648486614227295, 0
14:24:10, 4.653905868530273, 0
14:24:10, 4.659534215927124, 0
14:24:10, 4.664899826049805, 0
14:24:10, 4.670256853103638, 0
14:24:10, 4.675876140594482, 0
14:24:10, 4.6813273429870605, 0
14:24:10, 4.686706066131592, 0
14:24:10, 4.692125082015991, 0
14:24:10, 4.698315143585205, 0
14:24:10, 4.703585863113403, 0
14:24:10, 4.709055662155151, 0
14:24:10, 4.714512825012207, 0
14:24:10, 4.719959735870361, 0
14:24:10, 4.72533655166626, 0
14:24:10, 4.730813503265381, 0
14:24:10, 4.736132621765137, 0
14:24:10, 4.741604566574097, 0
14:24:10, 4.7471582889556885, 0
14:24:10, 4.752501010894775, 0
14:24:10, 4.75784158706665, 0
14:24:10, 4.763244867324829, 0
14:24:10, 4.768617153167725, 0
14:24:10, 4.773981332778931, 0
14:24:10, 4.7793707847595215, 0
14:24:10, 4.784685373306274, 0
14:24:10, 4.790038347244263, 0
14:24:10, 4.7957212924957275, 0
14:24:10, 4.801165342330933, 0
14:24:10, 4.806606769561768, 0
14:24:10, 4.811970949172974, 0
14:24:10, 4.81839656829834, 0
14:24:10, 4.8239240646362305, 0
14:24:10, 4.829411745071411, 0
14:24:10, 4.834919452667236, 0
14:24:10, 4.840423822402954, 0
14:24:10, 4.845807790756226, 0
14:24:10, 4.851401090621948, 0
14:24:10, 4.856756925582886, 0
14:24:10, 4.862137794494629, 0
14:24:10, 4.867544889450073, 0
14:24:10, 4.872941017150879, 0
14:24:10, 4.878333568572998, 0
14:24:10, 4.883641242980957, 0
14:24:10, 4.889027833938599, 0
14:24:10, 4.894415855407715, 0
14:24:10, 4.899888277053833, 0
14:24:10, 4.905335426330566, 0
14:24:10, 4.910799026489258, 0
14:24:10, 4.916234731674194, 0
14:24:10, 4.921682119369507, 0
14:24:10, 4.927038192749023, 0
14:24:10, 4.932379961013794, 0
14:24:10, 4.937765598297119, 0
14:24:11, 4.943220376968384, 0
14:24:11, 4.948545217514038, 0
14:24:11, 4.954006671905518, 0
14:24:11, 4.959773063659668, 0
14:24:11, 4.965308427810669, 0
14:24:11, 4.970733642578125, 0
14:24:11, 4.976171255111694, 0
14:24:11, 4.981597423553467, 0
14:24:11, 4.98704981803894, 0
14:24:11, 4.992408275604248, 0
14:24:11, 4.997838735580444, 0
14:24:11, 5.003223419189453, 0
14:24:11, 5.008558511734009, 0
14:24:11, 5.013955354690552, 0
14:24:11, 5.019545793533325, 0
14:24:11, 5.025050640106201, 0
14:24:11, 5.030609607696533, 0
14:24:11, 5.036016464233398, 0
14:24:11, 5.041428089141846, 0
14:24:11, 5.047090530395508, 0
14:24:11, 5.052498817443848, 0
14:24:11, 5.0579023361206055, 0
14:24:11, 5.0633134841918945, 0
14:24:11, 5.068644285202026, 0
14:24:11, 5.074025869369507, 0
14:24:11, 5.079459190368652, 0
14:24:11, 5.084855079650879, 0
14:24:11, 5.090539932250977, 0
14:24:11, 5.096257448196411, 0
14:24:11, 5.101662874221802, 0
14:24:11, 5.107279300689697, 0
14:24:11, 5.112667083740234, 0
14:24:11, 5.118185997009277, 0
14:24:11, 5.123676061630249, 0
14:24:11, 5.129050016403198, 0
14:24:11, 5.134481906890869, 0
14:24:11, 5.139957427978516, 0
14:24:11, 5.145544528961182, 0
14:24:11, 5.151010274887085, 0
14:24:11, 5.156468629837036, 0
14:24:11, 5.161854267120361, 0
14:24:11, 5.167426824569702, 0
14:24:11, 5.172871351242065, 0
14:24:11, 5.17833399772644, 0
14:24:11, 5.183850526809692, 0
14:24:11, 5.190236568450928, 0
14:24:11, 5.196240186691284, 0
14:24:11, 5.201796770095825, 0
14:24:11, 5.207792282104492, 0
14:24:11, 5.213543176651001, 0
14:24:11, 5.219115495681763, 0
14:24:11, 5.224619388580322, 0
14:24:11, 5.230091571807861, 0
14:24:11, 5.235557556152344, 0
14:24:11, 5.2409772872924805, 0
14:24:11, 5.246346712112427, 0
14:24:11, 5.252028703689575, 0
14:24:11, 5.257447004318237, 0
14:24:11, 5.262989521026611, 0
14:24:11, 5.268390655517578, 0
14:24:11, 5.273776054382324, 0
14:24:11, 5.279462814331055, 0
14:24:11, 5.284850835800171, 0
14:24:11, 5.290166616439819, 0
14:24:11, 5.29568886756897, 0
14:24:11, 5.301027297973633, 0
14:24:11, 5.306575536727905, 0
14:24:11, 5.312121868133545, 0
14:24:11, 5.318314552307129, 0
14:24:11, 5.32370400428772, 0
14:24:11, 5.3290627002716064, 0
14:24:11, 5.334449291229248, 0
14:24:11, 5.340176820755005, 0
14:24:11, 5.34555196762085, 0
14:24:11, 5.351174354553223, 0
14:24:11, 5.356622219085693, 0
14:24:11, 5.3622376918792725, 0
14:24:11, 5.367711305618286, 0
14:24:11, 5.37310004234314, 0
14:24:11, 5.378453731536865, 0
14:24:11, 5.384161710739136, 0
14:24:11, 5.3895182609558105, 0
14:24:11, 5.394922971725464, 0
14:24:11, 5.4003376960754395, 0
14:24:11, 5.4056715965271, 0
14:24:11, 5.411292552947998, 0
14:24:11, 5.416563987731934, 0
14:24:11, 5.421914339065552, 0
14:24:11, 5.427397966384888, 0
14:24:11, 5.432884454727173, 0
14:24:11, 5.438340902328491, 0
14:24:11, 5.443905353546143, 0
14:24:11, 5.4493162631988525, 0
14:24:11, 5.454880714416504, 0
14:24:11, 5.460294485092163, 0
14:24:11, 5.465868711471558, 0
14:24:11, 5.471600770950317, 0
14:24:11, 5.476879835128784, 0
14:24:11, 5.482367515563965, 0
14:24:11, 5.488079071044922, 0
14:24:11, 5.493610382080078, 0
14:24:11, 5.498944282531738, 0
14:24:11, 5.504366874694824, 0
14:24:11, 5.509912490844727, 0
14:24:11, 5.515310525894165, 0
14:24:11, 5.520611524581909, 0
14:24:11, 5.5260093212127686, 0
14:24:11, 5.53151535987854, 0
14:24:11, 5.536798715591431, 0
14:24:11, 5.542107343673706, 0
14:24:11, 5.54799222946167, 0
14:24:11, 5.553394317626953, 0
14:24:11, 5.5587615966796875, 0
14:24:11, 5.564168453216553, 0
14:24:11, 5.569594144821167, 0
14:24:11, 5.575297594070435, 0
14:24:11, 5.5806989669799805, 0
14:24:11, 5.5863800048828125, 0
14:24:11, 5.591946125030518, 0
14:24:11, 5.597462177276611, 0
14:24:11, 5.602933406829834, 0
14:24:11, 5.608457565307617, 0
14:24:11, 5.614113807678223, 0
14:24:11, 5.619826555252075, 0
14:24:11, 5.625441551208496, 0
14:24:11, 5.630838871002197, 0
14:24:11, 5.636204242706299, 0
14:24:11, 5.6417396068573, 0
14:24:11, 5.647419691085815, 0
14:24:11, 5.652908802032471, 0
14:24:11, 5.6582841873168945, 0
14:24:11, 5.6638734340667725, 0
14:24:11, 5.669271469116211, 0
14:24:11, 5.674758672714233, 0
14:24:11, 5.680249214172363, 0
14:24:11, 5.685681581497192, 0
14:24:11, 5.691129922866821, 0
14:24:11, 5.696514368057251, 0
14:24:11, 5.702015161514282, 0
14:24:11, 5.707402229309082, 0
14:24:11, 5.712792158126831, 0
14:24:11, 5.718255519866943, 0
14:24:11, 5.723975896835327, 0
14:24:11, 5.729363203048706, 0
14:24:11, 5.734959840774536, 0
14:24:11, 5.740318775177002, 0
14:24:11, 5.745745658874512, 0
14:24:11, 5.751412630081177, 0
14:24:11, 5.756878614425659, 0
14:24:11, 5.7624406814575195, 0
14:24:11, 5.768132925033569, 0
14:24:11, 5.773518085479736, 0
14:24:11, 5.778870105743408, 0
14:24:11, 5.784266471862793, 0
14:24:11, 5.789674520492554, 0
14:24:11, 5.794991493225098, 0
14:24:11, 5.800290107727051, 0
14:24:11, 5.805622577667236, 0
14:24:11, 5.811107158660889, 0
14:24:11, 5.816624641418457, 0
14:24:11, 5.822223901748657, 0
14:24:11, 5.827782154083252, 0
14:24:11, 5.83338475227356, 0
14:24:11, 5.83887505531311, 0
14:24:11, 5.844344854354858, 0
14:24:11, 5.8498311042785645, 0
14:24:11, 5.855384111404419, 0
14:24:11, 5.860908269882202, 0
14:24:11, 5.866324186325073, 0
14:24:11, 5.871681451797485, 0
14:24:11, 5.877079010009766, 0
14:24:11, 5.8828136920928955, 0
14:24:11, 5.88820743560791, 0
14:24:11, 5.893643617630005, 0
14:24:11, 5.899344444274902, 0
14:24:11, 5.904734373092651, 0
14:24:11, 5.910182476043701, 0
14:24:11, 5.915816068649292, 0
14:24:11, 5.9211061000823975, 0
14:24:11, 5.926722764968872, 0
14:24:11, 5.932415723800659, 0
14:24:11, 5.937986850738525, 0
14:24:12, 5.943583965301514, 0
14:24:12, 5.9490647315979, 0
14:24:12, 5.95449686050415, 0
14:24:12, 5.960014820098877, 0
14:24:12, 5.965402126312256, 0
14:24:12, 5.970793008804321, 0
14:24:12, 5.976151466369629, 0
14:24:12, 5.9820027351379395, 0
14:24:12, 5.987756013870239, 0
14:24:12, 5.993590593338013, 0
14:24:12, 5.998991966247559, 0
14:24:12, 6.0048840045928955, 0
14:24:12, 6.010338068008423, 0
14:24:12, 6.016014337539673, 0
14:24:12, 6.0215113162994385, 0
14:24:12, 6.027326583862305, 0
14:24:12, 6.03271746635437, 0
14:24:12, 6.038349390029907, 0
14:24:12, 6.043632507324219, 0
14:24:12, 6.049389839172363, 0
14:24:12, 6.05491828918457, 0
14:24:12, 6.0603673458099365, 0
14:24:12, 6.066535711288452, 0
14:24:12, 6.072085857391357, 0
14:24:12, 6.078349590301514, 0
14:24:12, 6.083795547485352, 0
14:24:12, 6.089265823364258, 0
14:24:12, 6.094818115234375, 0
14:24:12, 6.10037088394165, 0
14:24:12, 6.10623025894165, 0
14:24:12, 6.11173415184021, 0
14:24:12, 6.117307662963867, 0
14:24:12, 6.1233110427856445, 0
14:24:12, 6.128692865371704, 0
14:24:12, 6.134231805801392, 0
14:24:12, 6.13966965675354, 0
14:24:12, 6.145152568817139, 0
14:24:12, 6.150614500045776, 0
14:24:12, 6.156017303466797, 0
14:24:12, 6.161412000656128, 0
14:24:12, 6.166777610778809, 0
14:24:12, 6.172170162200928, 0
14:24:12, 6.177515745162964, 0
14:24:12, 6.182895660400391, 0
14:24:12, 6.1882688999176025, 0
14:24:12, 6.193650960922241, 0
14:24:12, 6.199250936508179, 0
14:24:12, 6.204655170440674, 0
14:24:12, 6.210172891616821, 0
14:24:12, 6.2156453132629395, 0
14:24:12, 6.221054553985596, 0
14:24:12, 6.226443767547607, 0
14:24:12, 6.231919527053833, 0
14:24:12, 6.237311124801636, 0
14:24:12, 6.242738485336304, 0
14:24:12, 6.248213291168213, 0
14:24:12, 6.253586053848267, 0
14:24:12, 6.259014368057251, 0
14:24:12, 6.264378070831299, 0
14:24:12, 6.269794702529907, 0
14:24:12, 6.275161504745483, 0
14:24:12, 6.280499696731567, 0
14:24:12, 6.285864353179932, 0
14:24:12, 6.291239261627197, 0
14:24:12, 6.296616315841675, 0
14:24:12, 6.301990270614624, 0
14:24:12, 6.3073577880859375, 0
14:24:12, 6.312695264816284, 0
14:24:12, 6.318180084228516, 0
14:24:12, 6.323553085327148, 0
14:24:12, 6.328909873962402, 0
14:24:12, 6.334296226501465, 0
14:24:12, 6.339722156524658, 0
14:24:12, 6.345223426818848, 0
14:24:12, 6.350661754608154, 0
14:24:12, 6.356093645095825, 0
14:24:12, 6.361452579498291, 0
14:24:12, 6.366878509521484, 0
14:24:12, 6.372198104858398, 0
14:24:12, 6.377588510513306, 0
14:24:12, 6.382936954498291, 0
14:24:12, 6.388396978378296, 0
14:24:12, 6.393749952316284, 0
14:24:12, 6.399114370346069, 0
14:24:12, 6.404462814331055, 0
14:24:12, 6.4097983837127686, 0
14:24:12, 6.41517972946167, 0
14:24:12, 6.420556545257568, 0
14:24:12, 6.4259560108184814, 0
14:24:12, 6.431345701217651, 0
14:24:12, 6.436707973480225, 0
14:24:12, 6.442131042480469, 0
14:24:12, 6.447500467300415, 0
14:24:12, 6.452855110168457, 0
14:24:12, 6.458218336105347, 0
14:24:12, 6.463676452636719, 0
14:24:12, 6.469101667404175, 0
14:24:12, 6.474474906921387, 0
14:24:12, 6.479886054992676, 0
14:24:12, 6.485355854034424, 0
14:24:12, 6.490772485733032, 0
14:24:12, 6.49614953994751, 0
14:24:12, 6.50157356262207, 0
14:24:12, 6.507005214691162, 0
14:24:12, 6.512405633926392, 0
14:24:12, 6.517791748046875, 0
14:24:12, 6.523214101791382, 0
14:24:12, 6.528585195541382, 0
14:24:12, 6.534001111984253, 0
14:24:12, 6.539401054382324, 0
14:24:12, 6.5448291301727295, 0
14:24:12, 6.5502402782440186, 0
14:24:12, 6.555665493011475, 0
14:24:12, 6.5610222816467285, 0
14:24:12, 6.566471338272095, 0
14:24:12, 6.571945905685425, 0
14:24:12, 6.5773115158081055, 0
14:24:12, 6.582724094390869, 0
14:24:12, 6.588123083114624, 0
14:24:12, 6.593724250793457, 0
14:24:12, 6.59929084777832, 0
14:24:12, 6.604719638824463, 0
14:24:12, 6.610121011734009, 0
14:24:12, 6.615630388259888, 0
14:24:12, 6.621094465255737, 0
14:24:12, 6.626567363739014, 0
14:24:12, 6.6319334506988525, 0
14:24:12, 6.6374711990356445, 0
14:24:12, 6.642810344696045, 0
14:24:12, 6.64823317527771, 0
14:24:12, 6.653831243515015, 0
14:24:12, 6.659199237823486, 0
14:24:12, 6.664565801620483, 0
14:24:12, 6.669956684112549, 0
14:24:12, 6.675544261932373, 0
14:24:12, 6.6811487674713135, 0
14:24:12, 6.686497688293457, 0
14:24:12, 6.691998720169067, 0
14:24:12, 6.697322845458984, 0
14:24:12, 6.702672958374023, 0
14:24:12, 6.707998514175415, 0
14:24:12, 6.713300704956055, 0
14:24:12, 6.718692064285278, 0
14:24:12, 6.724120616912842, 0
14:24:12, 6.729548215866089, 0
14:24:12, 6.741254091262817, 0
14:24:12, 6.746659755706787, 0
14:24:12, 6.752071142196655, 0
14:24:12, 6.757432460784912, 0
14:24:12, 6.762820243835449, 0
14:24:12, 6.768188714981079, 0
14:24:12, 6.773545265197754, 0
14:24:12, 6.778907537460327, 0
14:24:12, 6.7843475341796875, 0
14:24:12, 6.789716005325317, 0
14:24:12, 6.795103549957275, 0
14:24:12, 6.800455093383789, 0
14:24:12, 6.805830955505371, 0
14:24:12, 6.811282396316528, 0
14:24:12, 6.816714525222778, 0
14:24:12, 6.8222620487213135, 0
14:24:12, 6.827674388885498, 0
14:24:12, 6.833084344863892, 0
14:24:12, 6.83851957321167, 0
14:24:12, 6.844011545181274, 0
14:24:12, 6.849611520767212, 0
14:24:12, 6.855064392089844, 0
14:24:12, 6.8603973388671875, 0
14:24:12, 6.865795135498047, 0
14:24:12, 6.871246337890625, 0
14:24:12, 6.876812219619751, 0
14:24:12, 6.882150173187256, 0
14:24:12, 6.887584447860718, 0
14:24:12, 6.892955303192139, 0
14:24:12, 6.898681402206421, 0
14:24:12, 6.904017686843872, 0
14:24:12, 6.909398794174194, 0
14:24:12, 6.914793014526367, 0
14:24:12, 6.920193672180176, 0
14:24:12, 6.925578594207764, 0
14:24:12, 6.930948734283447, 0
14:24:12, 6.936338901519775, 0
14:24:12, 6.941736459732056, 0
14:24:13, 6.9471001625061035, 0
14:24:13, 6.952469110488892, 0
14:24:13, 6.957929611206055, 0
14:24:13, 6.963312387466431, 0
14:24:13, 6.968669414520264, 0
14:24:13, 6.974001407623291, 0
14:24:13, 6.979410409927368, 0
14:24:13, 6.984865188598633, 0
14:24:13, 6.99021053314209, 0
14:24:13, 6.995559930801392, 0
14:24:13, 7.000919818878174, 0
14:24:13, 7.00629186630249, 0
14:24:13, 7.0116660594940186, 0
14:24:13, 7.017103433609009, 0
14:24:13, 7.022451639175415, 0
14:24:13, 7.027972221374512, 0
14:24:13, 7.033328533172607, 0
14:24:13, 7.038728713989258, 0
14:24:13, 7.044155836105347, 0
14:24:13, 7.049521446228027, 0
14:24:13, 7.054952383041382, 0
14:24:13, 7.060380220413208, 0
14:24:13, 7.06581711769104, 0
14:24:13, 7.071228742599487, 0
14:24:13, 7.07664155960083, 0
14:24:13, 7.08199667930603, 0
14:24:13, 7.0875303745269775, 0
14:24:13, 7.093011379241943, 0
14:24:13, 7.09848165512085, 0
14:24:13, 7.103874444961548, 0
14:24:13, 7.109246730804443, 0
14:24:13, 7.114835500717163, 0
14:24:13, 7.1203107833862305, 0
14:24:13, 7.125669240951538, 0
14:24:13, 7.131203651428223, 0
14:24:13, 7.136651039123535, 0
14:24:13, 7.14199423789978, 0
14:24:13, 7.147369146347046, 0
14:24:13, 7.152809381484985, 0
14:24:13, 7.158339500427246, 0
14:24:13, 7.1637046337127686, 0
14:24:13, 7.1693150997161865, 0
14:24:13, 7.174807071685791, 0
14:24:13, 7.180290699005127, 0
14:24:13, 7.185818672180176, 0
14:24:13, 7.191387176513672, 0
14:24:13, 7.196821928024292, 0
14:24:13, 7.202324628829956, 0
14:24:13, 7.207881689071655, 0
14:24:13, 7.213359832763672, 0
14:24:13, 7.218783140182495, 0
14:24:13, 7.224158763885498, 0
14:24:13, 7.229612588882446, 0
14:24:13, 7.234983205795288, 0
14:24:13, 7.240300893783569, 0
14:24:13, 7.24565577507019, 0
14:24:13, 7.2509918212890625, 0
14:24:13, 7.256356477737427, 0
14:24:13, 7.261733293533325, 0
14:24:13, 7.267117500305176, 0
14:24:13, 7.272608041763306, 0
14:24:13, 7.278008460998535, 0
14:24:13, 7.283411741256714, 0
14:24:13, 7.2887725830078125, 0
14:24:13, 7.294188976287842, 0
14:24:13, 7.299666881561279, 0
14:24:13, 7.305054426193237, 0
14:24:13, 7.310442686080933, 0
14:24:13, 7.31593656539917, 0
14:24:13, 7.321296691894531, 0
14:24:13, 7.326647758483887, 0
14:24:13, 7.332023859024048, 0
14:24:13, 7.337455749511719, 0
14:24:13, 7.3428826332092285, 0
14:24:13, 7.348321199417114, 0
14:24:13, 7.353724241256714, 0
14:24:13, 7.3591954708099365, 0
14:24:13, 7.364598751068115, 0
14:24:13, 7.370000600814819, 0
14:24:13, 7.375446796417236, 0
14:24:13, 7.380795001983643, 0
14:24:13, 7.386184215545654, 0
14:24:13, 7.391549587249756, 0
14:24:13, 7.396923303604126, 0
14:24:13, 7.4023191928863525, 0
14:24:13, 7.4083051681518555, 0
14:24:13, 7.413692474365234, 0
14:24:13, 7.419092655181885, 0
14:24:13, 7.4245100021362305, 0
14:24:13, 7.4298388957977295, 0
14:24:13, 7.435277462005615, 0
14:24:13, 7.440639019012451, 0
14:24:13, 7.446020841598511, 0
14:24:13, 7.451476812362671, 0
14:24:13, 7.456859588623047, 0
14:24:13, 7.462284326553345, 0
14:24:13, 7.4676549434661865, 0
14:24:13, 7.4730706214904785, 0
14:24:13, 7.4785075187683105, 0
14:24:13, 7.483984708786011, 0
14:24:13, 7.489423751831055, 0
14:24:13, 7.494832277297974, 0
14:24:13, 7.500239133834839, 0
14:24:13, 7.505665302276611, 0
14:24:13, 7.511120319366455, 0
14:24:13, 7.516534805297852, 0
14:24:13, 7.52199912071228, 0
14:24:13, 7.52753210067749, 0
14:24:13, 7.532923221588135, 0
14:24:13, 7.5384252071380615, 0
14:24:13, 7.543927907943726, 0
14:24:13, 7.549331426620483, 0
14:24:13, 7.554705858230591, 0
14:24:13, 7.560101270675659, 0
14:24:13, 7.5654566287994385, 0
14:24:13, 7.570843696594238, 0
14:24:13, 7.5762388706207275, 0
14:24:13, 7.58174204826355, 0
14:24:13, 7.587273597717285, 0
14:24:13, 7.592782258987427, 0
14:24:13, 7.598252058029175, 0
14:24:13, 7.603721618652344, 0
14:24:13, 7.609189510345459, 0
14:24:13, 7.61465048789978, 0
14:24:13, 7.620525121688843, 0
14:24:13, 7.626334190368652, 0
14:24:13, 7.631889820098877, 0
14:24:13, 7.637521982192993, 0
14:24:13, 7.643158912658691, 0
14:24:13, 7.648557901382446, 0
14:24:13, 7.654263257980347, 0
14:24:13, 7.6596081256866455, 0
14:24:13, 7.665269136428833, 0
14:24:13, 7.670965671539307, 0
14:24:13, 7.676422595977783, 0
14:24:13, 7.68225359916687, 0
14:24:13, 7.692517280578613, 0
14:24:13, 7.698401212692261, 0
14:24:13, 7.703977108001709, 0
14:24:13, 7.709386825561523, 0
14:24:13, 7.714730501174927, 0
14:24:13, 7.720419406890869, 0
14:24:13, 7.726006507873535, 0
14:24:13, 7.731335401535034, 0
14:24:13, 7.736647844314575, 0
14:24:13, 7.741907119750977, 0
14:24:13, 7.747361183166504, 0
14:24:13, 7.752747535705566, 0
14:24:13, 7.758279323577881, 0
14:24:13, 7.764092445373535, 0
14:24:13, 7.769743919372559, 0
14:24:13, 7.7750959396362305, 0
14:24:13, 7.780511379241943, 0
14:24:13, 7.7857890129089355, 0
14:24:13, 7.791110992431641, 0
14:24:13, 7.796418905258179, 0
14:24:13, 7.8017494678497314, 0
14:24:13, 7.8071067333221436, 0
14:24:13, 7.8124353885650635, 0
14:24:13, 7.817874193191528, 0
14:24:13, 7.823283672332764, 0
14:24:13, 7.828657388687134, 0
14:24:13, 7.83398175239563, 0
14:24:13, 7.839314222335815, 0
14:24:13, 7.84475302696228, 0
14:24:13, 7.850189685821533, 0
14:24:13, 7.8555402755737305, 0
14:24:13, 7.861631155014038, 0
14:24:13, 7.867123365402222, 0
14:24:13, 7.872508764266968, 0
14:24:13, 7.877885818481445, 0
14:24:13, 7.883297681808472, 0
14:24:13, 7.888632535934448, 0
14:24:13, 7.893927335739136, 0
14:24:13, 7.8992884159088135, 0
14:24:13, 7.904608249664307, 0
14:24:13, 7.910032033920288, 0
14:24:13, 7.915369272232056, 0
14:24:13, 7.920795440673828, 0
14:24:13, 7.926384449005127, 0
14:24:13, 7.931840896606445, 0
14:24:13, 7.937290906906128, 0
14:24:14, 7.9427571296691895, 0
14:24:14, 7.948232650756836, 0
14:24:14, 7.95369291305542, 0
14:24:14, 7.959241628646851, 0
14:24:14, 7.964791774749756, 0
14:24:14, 7.9701926708221436, 0
14:24:14, 7.975591659545898, 0
14:24:14, 7.981187582015991, 0
14:24:14, 7.986746788024902, 0
14:24:14, 7.992367506027222, 0
14:24:14, 7.99785590171814, 0
