Time (in HH:MM:SS) ,Time (s), Queue Length
15:16:22, 4.248347759246826, 0
15:16:22, 4.254051923751831, 0
15:16:22, 4.259418964385986, 0
15:16:22, 4.265029191970825, 0
15:16:22, 4.270480394363403, 0
15:16:22, 4.275907039642334, 0
15:16:22, 4.281311750411987, 0
15:16:22, 4.286768674850464, 0
15:16:22, 4.292163372039795, 0
15:16:22, 4.297577381134033, 0
15:16:22, 4.30309534072876, 0
15:16:22, 4.308493614196777, 0
15:16:22, 4.313887119293213, 0
15:16:22, 4.319251537322998, 0
15:16:22, 4.324702262878418, 0
15:16:22, 4.330056190490723, 0
15:16:22, 4.335416078567505, 0
15:16:22, 4.340947151184082, 0
15:16:22, 4.346387147903442, 0
15:16:22, 4.351811647415161, 0
15:16:22, 4.357372522354126, 0
15:16:22, 4.362942218780518, 0
15:16:22, 4.368344306945801, 0
15:16:22, 4.374152898788452, 0
15:16:22, 4.3796093463897705, 0
15:16:22, 4.38496470451355, 0
15:16:22, 4.390339136123657, 0
15:16:22, 4.3956921100616455, 0
15:16:22, 4.401398181915283, 0
15:16:22, 4.406851530075073, 0
15:16:22, 4.4121928215026855, 0
15:16:22, 4.417585849761963, 0
15:16:22, 4.4229559898376465, 0
15:16:22, 4.429118871688843, 0
15:16:22, 4.4345738887786865, 0
15:16:22, 4.440034866333008, 0
15:16:22, 4.445556640625, 0
15:16:22, 4.450887680053711, 0
15:16:22, 4.456227540969849, 0
15:16:22, 4.4616429805755615, 0
15:16:22, 4.46699333190918, 0
15:16:22, 4.47237753868103, 1
15:16:22, 4.477693557739258, 0
15:16:22, 4.4830780029296875, 0
15:16:22, 4.4884936809539795, 0
15:16:22, 4.493881702423096, 0
15:16:22, 4.499202013015747, 0
15:16:22, 4.504562854766846, 0
15:16:22, 4.5099828243255615, 1
15:16:22, 4.515449285507202, 0
15:16:22, 4.520906448364258, 1
15:16:22, 4.526377439498901, 0
15:16:22, 4.531723737716675, 1
15:16:22, 4.537249803543091, 0
15:16:22, 4.542677402496338, 0
15:16:22, 4.548458576202393, 1
15:16:22, 4.553778171539307, 0
15:16:22, 4.559116363525391, 0
15:16:22, 4.564456462860107, 0
15:16:22, 4.56980299949646, 0
15:16:22, 4.575221538543701, 0
15:16:22, 4.580584764480591, 0
15:16:22, 4.585946321487427, 0
15:16:22, 4.591296911239624, 0
15:16:22, 4.59675145149231, 0
15:16:22, 4.602178335189819, 0
15:16:22, 4.607713222503662, 0
15:16:22, 4.613218784332275, 0
15:16:22, 4.6187193393707275, 2
15:16:22, 4.6241466999053955, 0
15:16:22, 4.629638671875, 0
15:16:22, 4.635086536407471, 0
15:16:22, 4.640412092208862, 0
15:16:22, 4.645987272262573, 0
15:16:22, 4.651416778564453, 0
15:16:22, 4.656803131103516, 0
15:16:22, 4.662126541137695, 0
15:16:22, 4.667537689208984, 0
15:16:22, 4.6729512214660645, 0
15:16:22, 4.678338527679443, 0
15:16:22, 4.6837475299835205, 0
15:16:22, 4.689183950424194, 0
15:16:22, 4.694547176361084, 0
15:16:22, 4.699879169464111, 0
15:16:22, 4.70526909828186, 0
15:16:22, 4.710632562637329, 0
15:16:22, 4.7160420417785645, 0
15:16:22, 4.721412897109985, 0
15:16:22, 4.72677755355835, 0
15:16:22, 4.73225474357605, 0
15:16:22, 4.737584590911865, 0
15:16:22, 4.742989778518677, 0
15:16:22, 4.74875807762146, 0
15:16:22, 4.754424095153809, 0
15:16:22, 4.760020971298218, 0
15:16:22, 4.765488862991333, 0
15:16:22, 4.770881175994873, 0
15:16:22, 4.776266574859619, 0
15:16:22, 4.781622648239136, 0
15:16:22, 4.786966323852539, 0
15:16:22, 4.7923643589019775, 0
15:16:22, 4.797846794128418, 0
15:16:22, 4.803251504898071, 0
15:16:22, 4.8086302280426025, 0
15:16:22, 4.813952684402466, 1
15:16:22, 4.819279432296753, 1
15:16:22, 4.824671030044556, 0
15:16:22, 4.830070972442627, 0
15:16:22, 4.835433006286621, 0
15:16:22, 4.840828895568848, 0
15:16:22, 4.846250295639038, 0
15:16:22, 4.851753234863281, 0
15:16:22, 4.857396602630615, 1
15:16:22, 4.862829685211182, 0
15:16:22, 4.868333339691162, 1
15:16:23, 4.873865127563477, 0
15:16:23, 4.87928581237793, 0
15:16:23, 4.884771347045898, 0
15:16:23, 4.890103101730347, 0
15:16:23, 4.895462512969971, 0
15:16:23, 4.900770664215088, 0
15:16:23, 4.90626859664917, 0
15:16:23, 4.914401054382324, 0
15:16:23, 4.919750213623047, 0
15:16:23, 4.925191879272461, 0
15:16:23, 4.9305384159088135, 0
15:16:23, 4.935938358306885, 0
15:16:23, 4.941535711288452, 0
15:16:23, 4.946930646896362, 0
15:16:23, 4.95233416557312, 0
15:16:23, 4.957665681838989, 0
15:16:23, 4.963051795959473, 0
15:16:23, 4.968440771102905, 0
15:16:23, 4.9737868309021, 0
15:16:23, 4.979162931442261, 0
15:16:23, 4.984582185745239, 0
15:16:23, 4.989933013916016, 1
15:16:23, 4.995370149612427, 0
15:16:23, 5.00071907043457, 1
15:16:23, 5.00614333152771, 1
15:16:23, 5.011547088623047, 0
15:16:23, 5.016963005065918, 0
15:16:23, 5.022385597229004, 1
15:16:23, 5.02774453163147, 0
15:16:23, 5.03318190574646, 0
15:16:23, 5.038583993911743, 0
15:16:23, 5.044065475463867, 0
15:16:23, 5.049497604370117, 0
15:16:23, 5.054874658584595, 0
15:16:23, 5.060229063034058, 0
15:16:23, 5.065629005432129, 1
15:16:23, 5.070934295654297, 0
15:16:23, 5.076308012008667, 0
15:16:23, 5.08172082901001, 0
15:16:23, 5.087244033813477, 0
15:16:23, 5.092931509017944, 1
15:16:23, 5.099177122116089, 0
15:16:23, 5.1051740646362305, 0
15:16:23, 5.110862493515015, 8
15:16:23, 5.117168664932251, 19
15:16:23, 5.122599363327026, 0
15:16:23, 5.128030300140381, 0
15:16:23, 5.133407354354858, 0
15:16:23, 5.138787508010864, 0
15:16:23, 5.144243001937866, 0
15:16:23, 5.149572134017944, 0
15:16:23, 5.15499472618103, 0
15:16:23, 5.16034722328186, 0
15:16:23, 5.165982723236084, 0
15:16:23, 5.171343803405762, 0
15:16:23, 5.1767802238464355, 0
15:16:23, 5.182218074798584, 0
15:16:23, 5.187551021575928, 0
15:16:23, 5.193070888519287, 0
15:16:23, 5.1984405517578125, 0
15:16:23, 5.203857898712158, 0
15:16:23, 5.209176540374756, 0
15:16:23, 5.214545488357544, 0
15:16:23, 5.2198872566223145, 0
15:16:23, 5.225186824798584, 0
15:16:23, 5.230625867843628, 0
15:16:23, 5.236109018325806, 0
15:16:23, 5.241667747497559, 0
15:16:23, 5.2471723556518555, 1
15:16:23, 5.252656936645508, 0
15:16:23, 5.25806736946106, 0
15:16:23, 5.2634570598602295, 0
15:16:23, 5.268979787826538, 0
15:16:23, 5.274493455886841, 0
15:16:23, 5.279798746109009, 0
15:16:23, 5.285178184509277, 0
15:16:23, 5.290531873703003, 0
15:16:23, 5.2958900928497314, 0
15:16:23, 5.301255226135254, 0
15:16:23, 5.306869745254517, 0
15:16:23, 5.312271595001221, 0
15:16:23, 5.3176562786102295, 0
15:16:23, 5.322999000549316, 0
15:16:23, 5.329073905944824, 0
15:16:23, 5.334389686584473, 0
15:16:23, 5.3397722244262695, 0
15:16:23, 5.345177173614502, 0
15:16:23, 5.350645542144775, 0
15:16:23, 5.355992794036865, 0
15:16:23, 5.361454010009766, 7
15:16:23, 5.366882801055908, 0
15:16:23, 5.372239351272583, 0
15:16:23, 5.37766170501709, 0
15:16:23, 5.383216381072998, 0
15:16:23, 5.388642072677612, 0
15:16:23, 5.39413046836853, 0
15:16:23, 5.399463415145874, 0
15:16:23, 5.404831171035767, 0
15:16:23, 5.410123348236084, 0
15:16:23, 5.415459394454956, 0
15:16:23, 5.420820474624634, 0
15:16:23, 5.426274061203003, 0
15:16:23, 5.431625127792358, 0
15:16:23, 5.4369120597839355, 0
15:16:23, 5.442329406738281, 0
15:16:23, 5.447654485702515, 0
15:16:23, 5.453101634979248, 0
15:16:23, 5.458676338195801, 0
15:16:23, 5.4640793800354, 0
15:16:23, 5.469388484954834, 0
15:16:23, 5.474734783172607, 0
15:16:23, 5.480038642883301, 0
15:16:23, 5.485418319702148, 0
15:16:23, 5.490787029266357, 0
15:16:23, 5.496140956878662, 0
15:16:23, 5.501492977142334, 1
15:16:23, 5.506938457489014, 0
15:16:23, 5.512262582778931, 2
15:16:23, 5.5176451206207275, 1
15:16:23, 5.523009777069092, 0
15:16:23, 5.528310775756836, 0
15:16:23, 5.533665895462036, 0
15:16:23, 5.539100408554077, 0
15:16:23, 5.544525861740112, 0
15:16:23, 5.549868106842041, 0
15:16:23, 5.55528712272644, 0
15:16:23, 5.56064248085022, 0
15:16:23, 5.566026926040649, 0
15:16:23, 5.571427822113037, 0
15:16:23, 5.576798439025879, 0
15:16:23, 5.582278490066528, 0
15:16:23, 5.587674140930176, 0
15:16:23, 5.5929951667785645, 1
15:16:23, 5.59901237487793, 1
15:16:23, 5.604865789413452, 0
15:16:23, 5.610544681549072, 3
15:16:23, 5.615964651107788, 0
15:16:23, 5.6212992668151855, 0
15:16:23, 5.6266913414001465, 0
15:16:23, 5.632004261016846, 0
15:16:23, 5.637345790863037, 0
15:16:23, 5.642819881439209, 0
15:16:23, 5.648745059967041, 0
15:16:23, 5.654224872589111, 0
15:16:23, 5.6595964431762695, 1
15:16:23, 5.665103197097778, 5
15:16:23, 5.670450687408447, 0
15:16:23, 5.675800800323486, 0
15:16:23, 5.681182861328125, 0
15:16:23, 5.68657922744751, 0
15:16:23, 5.691905975341797, 0
15:16:23, 5.697345018386841, 0
15:16:23, 5.702746391296387, 0
15:16:23, 5.709004640579224, 0
15:16:23, 5.714395046234131, 0
15:16:23, 5.719724893569946, 0
15:16:23, 5.725104093551636, 0
15:16:23, 5.730489492416382, 0
15:16:23, 5.735853433609009, 0
15:16:23, 5.741190433502197, 0
15:16:23, 5.7466490268707275, 0
15:16:23, 5.752099990844727, 0
15:16:23, 5.757544994354248, 0
15:16:23, 5.76305365562439, 0
15:16:23, 5.7685747146606445, 0
15:16:23, 5.773977756500244, 0
15:16:23, 5.779390096664429, 0
15:16:23, 5.784838676452637, 0
15:16:23, 5.790518045425415, 0
15:16:23, 5.795965194702148, 0
15:16:23, 5.801282644271851, 0
15:16:23, 5.8066511154174805, 0
15:16:23, 5.812063455581665, 0
15:16:23, 5.817436695098877, 0
15:16:23, 5.822708368301392, 1
15:16:23, 5.828067064285278, 0
15:16:23, 5.833394527435303, 0
15:16:23, 5.838852882385254, 1
15:16:23, 5.844315767288208, 0
15:16:23, 5.84970235824585, 0
15:16:23, 5.855254173278809, 0
15:16:23, 5.860689878463745, 0
15:16:23, 5.866302013397217, 0
15:16:24, 5.87171196937561, 0
15:16:24, 5.877200126647949, 0
15:16:24, 5.882668733596802, 0
15:16:24, 5.888039827346802, 0
15:16:24, 5.893406629562378, 0
15:16:24, 5.8987038135528564, 0
15:16:24, 5.90416693687439, 0
15:16:24, 5.909576654434204, 1
15:16:24, 5.914992570877075, 0
15:16:24, 5.920352458953857, 0
15:16:24, 5.925833225250244, 0
15:16:24, 5.931258201599121, 0
15:16:24, 5.936655521392822, 0
15:16:24, 5.94197678565979, 0
15:16:24, 5.947393894195557, 0
15:16:24, 5.952773332595825, 0
15:16:24, 5.958173036575317, 0
15:16:24, 5.963473081588745, 0
15:16:24, 5.968874216079712, 0
15:16:24, 5.974302768707275, 0
15:16:24, 5.979666471481323, 4
15:16:24, 5.985002756118774, 0
15:16:24, 5.990491628646851, 0
15:16:24, 5.995837926864624, 0
15:16:24, 6.001210689544678, 0
15:16:24, 6.006587982177734, 0
15:16:24, 6.012045860290527, 0
15:16:24, 6.017493009567261, 0
15:16:24, 6.022918462753296, 0
15:16:24, 6.029055118560791, 0
15:16:24, 6.034483194351196, 0
15:16:24, 6.039908409118652, 0
15:16:24, 6.045346975326538, 0
15:16:24, 6.050810098648071, 0
15:16:24, 6.056176424026489, 0
15:16:24, 6.061601400375366, 0
15:16:24, 6.066951513290405, 0
15:16:24, 6.07231593132019, 0
15:16:24, 6.077714920043945, 0
15:16:24, 6.083080768585205, 0
15:16:24, 6.088447093963623, 0
15:16:24, 6.093858003616333, 0
15:16:24, 6.099323511123657, 0
15:16:24, 6.104663133621216, 0
15:16:24, 6.1101155281066895, 0
15:16:24, 6.115917682647705, 1
15:16:24, 6.121471643447876, 0
15:16:24, 6.126945734024048, 0
15:16:24, 6.13246488571167, 0
15:16:24, 6.137893915176392, 0
15:16:24, 6.143426895141602, 0
15:16:24, 6.149227619171143, 0
15:16:24, 6.15454363822937, 0
15:16:24, 6.1599109172821045, 0
15:16:24, 6.1653571128845215, 0
15:16:24, 6.170672416687012, 0
15:16:24, 6.175962686538696, 0
15:16:24, 6.181317567825317, 0
15:16:24, 6.1866419315338135, 0
15:16:24, 6.191969394683838, 1
15:16:24, 6.197276592254639, 0
15:16:24, 6.202631235122681, 0
15:16:24, 6.207956314086914, 0
15:16:24, 6.213449716567993, 0
15:16:24, 6.218867301940918, 0
15:16:24, 6.224233627319336, 0
15:16:24, 6.229580640792847, 0
15:16:24, 6.234907865524292, 0
15:16:24, 6.240373134613037, 0
15:16:24, 6.245697975158691, 0
15:16:24, 6.2512500286102295, 0
15:16:24, 6.256705284118652, 0
15:16:24, 6.262185335159302, 0
15:16:24, 6.267648458480835, 0
15:16:24, 6.27302622795105, 0
15:16:24, 6.2783472537994385, 0
15:16:24, 6.283658504486084, 0
15:16:24, 6.289263010025024, 0
15:16:24, 6.2945802211761475, 0
15:16:24, 6.299954652786255, 0
15:16:24, 6.305343866348267, 0
15:16:24, 6.310638666152954, 0
15:16:24, 6.316051959991455, 0
15:16:24, 6.321403503417969, 0
15:16:24, 6.326794862747192, 0
15:16:24, 6.332124471664429, 1
15:16:24, 6.3374528884887695, 0
15:16:24, 6.3427734375, 0
15:16:24, 6.34823203086853, 0
15:16:24, 6.353583574295044, 0
15:16:24, 6.358989000320435, 0
15:16:24, 6.364375829696655, 0
15:16:24, 6.369802951812744, 0
15:16:24, 6.375128269195557, 0
15:16:24, 6.380509614944458, 0
15:16:24, 6.385964632034302, 0
15:16:24, 6.391325950622559, 0
15:16:24, 6.396592617034912, 0
15:16:24, 6.401959419250488, 0
15:16:24, 6.4073216915130615, 0
15:16:24, 6.412663698196411, 0
15:16:24, 6.418001174926758, 0
15:16:24, 6.4233269691467285, 0
15:16:24, 6.428653240203857, 0
15:16:24, 6.434064626693726, 0
15:16:24, 6.441548585891724, 0
15:16:24, 6.446943998336792, 0
15:16:24, 6.452362298965454, 0
15:16:24, 6.457683801651001, 0
15:16:24, 6.463012456893921, 0
15:16:24, 6.468292951583862, 0
15:16:24, 6.473689079284668, 0
15:16:24, 6.479157447814941, 0
15:16:24, 6.484473943710327, 0
15:16:24, 6.489826917648315, 0
15:16:24, 6.495150089263916, 0
15:16:24, 6.500532150268555, 0
15:16:24, 6.505916595458984, 0
15:16:24, 6.511373996734619, 0
15:16:24, 6.516719102859497, 0
15:16:24, 6.5221216678619385, 0
15:16:24, 6.527538776397705, 0
15:16:24, 6.53291392326355, 0
15:16:24, 6.538415431976318, 0
15:16:24, 6.544156074523926, 0
15:16:24, 6.549605369567871, 0
15:16:24, 6.555134534835815, 0
15:16:24, 6.560473680496216, 0
15:16:24, 6.565875053405762, 0
15:16:24, 6.571810960769653, 0
15:16:24, 6.577188968658447, 0
15:16:24, 6.5825910568237305, 0
15:16:24, 6.588972806930542, 0
15:16:24, 6.594393014907837, 0
15:16:24, 6.59968900680542, 0
15:16:24, 6.6052844524383545, 0
15:16:24, 6.610857248306274, 0
15:16:24, 6.616888999938965, 0
15:16:24, 6.622341632843018, 0
15:16:24, 6.628267288208008, 0
15:16:24, 6.633626461029053, 0
15:16:24, 6.639728784561157, 0
15:16:24, 6.645315408706665, 0
15:16:24, 6.650618553161621, 0
15:16:24, 6.656110763549805, 0
15:16:24, 6.661404609680176, 0
15:16:24, 6.666930675506592, 0
15:16:24, 6.672475337982178, 0
15:16:24, 6.677910089492798, 0
15:16:24, 6.683316707611084, 0
15:16:24, 6.6886444091796875, 0
15:16:24, 6.6939451694488525, 0
15:16:24, 6.699591398239136, 0
15:16:24, 6.704972982406616, 0
15:16:24, 6.710354328155518, 5
15:16:24, 6.71576189994812, 3
15:16:24, 6.721275568008423, 0
15:16:24, 6.726633787155151, 0
15:16:24, 6.731991529464722, 0
15:16:24, 6.7373692989349365, 0
15:16:24, 6.742705583572388, 0
15:16:24, 6.748146295547485, 0
15:16:24, 6.75362491607666, 0
15:16:24, 6.758942127227783, 0
15:16:24, 6.764394760131836, 0
15:16:24, 6.769761800765991, 0
15:16:24, 6.77517557144165, 0
15:16:24, 6.780550718307495, 0
15:16:24, 6.785951375961304, 0
15:16:24, 6.791352033615112, 0
15:16:24, 6.796729803085327, 0
15:16:24, 6.802100896835327, 0
15:16:24, 6.807425498962402, 0
15:16:24, 6.812773704528809, 0
15:16:24, 6.818986415863037, 0
15:16:24, 6.824397087097168, 0
15:16:24, 6.829721689224243, 0
15:16:24, 6.8355231285095215, 0
15:16:24, 6.841023683547974, 0
15:16:24, 6.84638786315918, 0
15:16:24, 6.851799964904785, 0
15:16:24, 6.857280254364014, 1
15:16:24, 6.86267876625061, 0
15:16:24, 6.869022369384766, 0
15:16:25, 6.874485015869141, 0
15:16:25, 6.879958868026733, 0
15:16:25, 6.885365724563599, 0
15:16:25, 6.890715599060059, 0
15:16:25, 6.896143436431885, 0
15:16:25, 6.901469469070435, 0
15:16:25, 6.906811237335205, 0
15:16:25, 6.9121739864349365, 0
15:16:25, 6.917478561401367, 0
15:16:25, 6.9228246212005615, 0
15:16:25, 6.928196907043457, 0
15:16:25, 6.933496952056885, 0
15:16:25, 6.938912868499756, 0
15:16:25, 6.944368839263916, 0
15:16:25, 6.949679136276245, 0
15:16:25, 6.955024480819702, 1
15:16:25, 6.960379600524902, 0
15:16:25, 6.965658903121948, 0
15:16:25, 6.971050500869751, 0
15:16:25, 6.9764275550842285, 0
15:16:25, 6.981765985488892, 0
15:16:25, 6.9871461391448975, 0
15:16:25, 6.992486000061035, 0
15:16:25, 6.9978907108306885, 0
15:16:25, 7.003298044204712, 0
15:16:25, 7.0086541175842285, 0
15:16:25, 7.014019012451172, 0
15:16:25, 7.019401788711548, 0
15:16:25, 7.024731159210205, 1
15:16:25, 7.030086994171143, 0
15:16:25, 7.035471200942993, 0
15:16:25, 7.041121244430542, 0
15:16:25, 7.046390533447266, 0
15:16:25, 7.051767349243164, 0
15:16:25, 7.057194948196411, 0
15:16:25, 7.06252908706665, 0
15:16:25, 7.067896366119385, 1
15:16:25, 7.0732738971710205, 0
15:16:25, 7.078952789306641, 0
15:16:25, 7.084362030029297, 0
15:16:25, 7.089720010757446, 0
15:16:25, 7.095089912414551, 0
15:16:25, 7.100484132766724, 0
15:16:25, 7.105856657028198, 0
15:16:25, 7.1113197803497314, 0
15:16:25, 7.117071628570557, 1
15:16:25, 7.122725963592529, 0
15:16:25, 7.1285834312438965, 0
15:16:25, 7.133984565734863, 0
15:16:25, 7.13949179649353, 0
15:16:25, 7.144826173782349, 0
15:16:25, 7.150448799133301, 0
15:16:25, 7.15574836730957, 0
15:16:25, 7.161114454269409, 0
15:16:25, 7.166665077209473, 0
15:16:25, 7.172192573547363, 0
15:16:25, 7.177547454833984, 0
15:16:25, 7.182991981506348, 0
15:16:25, 7.188765525817871, 0
15:16:25, 7.1940882205963135, 0
15:16:25, 7.1995158195495605, 0
15:16:25, 7.205135822296143, 0
15:16:25, 7.210474014282227, 0
15:16:25, 7.2161641120910645, 0
15:16:25, 7.221538066864014, 0
15:16:25, 7.2269744873046875, 0
15:16:25, 7.232863903045654, 0
15:16:25, 7.238260746002197, 0
15:16:25, 7.243559122085571, 0
15:16:25, 7.249030590057373, 0
15:16:25, 7.254806995391846, 0
15:16:25, 7.260380744934082, 0
15:16:25, 7.2658820152282715, 0
15:16:25, 7.2714972496032715, 0
15:16:25, 7.277208089828491, 0
15:16:25, 7.282975673675537, 0
15:16:25, 7.289015769958496, 0
15:16:25, 7.294531583786011, 0
15:16:25, 7.300215005874634, 0
15:16:25, 7.305729389190674, 0
15:16:25, 7.311181545257568, 0
15:16:25, 7.316581726074219, 0
15:16:25, 7.321911096572876, 0
15:16:25, 7.32749605178833, 0
15:16:25, 7.332874774932861, 0
15:16:25, 7.338259935379028, 0
15:16:25, 7.343852519989014, 0
15:16:25, 7.349252939224243, 0
15:16:25, 7.354750871658325, 0
15:16:25, 7.360417366027832, 0
15:16:25, 7.365795612335205, 0
15:16:25, 7.371393203735352, 0
15:16:25, 7.37710976600647, 0
15:16:25, 7.3825037479400635, 0
15:16:25, 7.387956380844116, 0
15:16:25, 7.393331289291382, 0
15:16:25, 7.398810863494873, 1
15:16:25, 7.404215335845947, 0
15:16:25, 7.409616231918335, 0
15:16:25, 7.415151357650757, 0
15:16:25, 7.420727968215942, 0
15:16:25, 7.426137685775757, 0
15:16:25, 7.431671380996704, 0
15:16:25, 7.437163829803467, 0
15:16:25, 7.442701816558838, 0
15:16:25, 7.448185205459595, 0
15:16:25, 7.453651666641235, 0
15:16:25, 7.459018230438232, 0
15:16:25, 7.46443772315979, 0
15:16:25, 7.469860315322876, 0
15:16:25, 7.475335359573364, 0
15:16:25, 7.480987310409546, 0
15:16:25, 7.486593723297119, 0
15:16:25, 7.4919328689575195, 0
15:16:25, 7.497295618057251, 0
15:16:25, 7.502735614776611, 0
15:16:25, 7.5081260204315186, 0
15:16:25, 7.513500928878784, 0
15:16:25, 7.518892049789429, 0
15:16:25, 7.524223327636719, 0
15:16:25, 7.529685974121094, 0
15:16:25, 7.535370349884033, 0
15:16:25, 7.540935277938843, 0
15:16:25, 7.546457052230835, 0
15:16:25, 7.552010536193848, 0
15:16:25, 7.557518005371094, 0
15:16:25, 7.562976360321045, 0
15:16:25, 7.568372488021851, 0
15:16:25, 7.573763847351074, 0
15:16:25, 7.579167127609253, 0
15:16:25, 7.584567308425903, 0
15:16:25, 7.590072870254517, 0
15:16:25, 7.5955729484558105, 0
15:16:25, 7.600988388061523, 0
15:16:25, 7.606439828872681, 0
15:16:25, 7.61196756362915, 0
15:16:25, 7.617918014526367, 0
15:16:25, 7.6233909130096436, 0
15:16:25, 7.628833055496216, 0
15:16:25, 7.634307861328125, 0
15:16:25, 7.639730930328369, 0
15:16:25, 7.6452155113220215, 0
15:16:25, 7.650602102279663, 0
15:16:25, 7.655989170074463, 0
15:16:25, 7.6613609790802, 0
15:16:25, 7.666656970977783, 0
15:16:25, 7.671996116638184, 0
15:16:25, 7.6773576736450195, 0
15:16:25, 7.682695388793945, 0
15:16:25, 7.6881725788116455, 0
15:16:25, 7.693598985671997, 0
15:16:25, 7.698948383331299, 0
15:16:25, 7.704270362854004, 0
15:16:25, 7.709689140319824, 0
15:16:25, 7.7150352001190186, 0
15:16:25, 7.720362901687622, 0
15:16:25, 7.725670576095581, 0
15:16:25, 7.731071472167969, 0
15:16:25, 7.736448526382446, 0
15:16:25, 7.741851568222046, 0
15:16:25, 7.747168302536011, 0
15:16:25, 7.752630949020386, 0
15:16:25, 7.7580406665802, 0
15:16:25, 7.763406276702881, 0
15:16:25, 7.768986225128174, 0
15:16:25, 7.774391412734985, 0
15:16:25, 7.77976655960083, 0
15:16:25, 7.785136699676514, 0
15:16:25, 7.790501594543457, 0
15:16:25, 7.795888900756836, 0
15:16:25, 7.801300764083862, 0
15:16:25, 7.8066627979278564, 0
15:16:25, 7.812041521072388, 0
15:16:25, 7.81739068031311, 0
15:16:25, 7.822780132293701, 0
15:16:25, 7.828219652175903, 0
15:16:25, 7.83364462852478, 0
15:16:25, 7.839226961135864, 0
15:16:25, 7.8447325229644775, 0
15:16:25, 7.850337266921997, 0
15:16:25, 7.855773687362671, 0
15:16:25, 7.861253023147583, 0
15:16:25, 7.86665153503418, 0
15:16:26, 7.872205495834351, 0
15:16:26, 7.877610683441162, 0
15:16:26, 7.88319206237793, 0
15:16:26, 7.88857626914978, 0
15:16:26, 7.893968820571899, 0
15:16:26, 7.899447441101074, 0
15:16:26, 7.904945611953735, 0
15:16:26, 7.910372972488403, 0
15:16:26, 7.915743350982666, 0
15:16:26, 7.92117166519165, 0
15:16:26, 7.926581144332886, 0
15:16:26, 7.932005882263184, 0
15:16:26, 7.937374830245972, 0
15:16:26, 7.942758798599243, 0
15:16:26, 7.948122262954712, 5
15:16:26, 7.953490257263184, 0
15:16:26, 7.958918809890747, 0
15:16:26, 7.964291572570801, 0
15:16:26, 7.969703912734985, 0
15:16:26, 7.975062370300293, 0
15:16:26, 7.980371713638306, 0
