Time (in HH:MM:SS) ,Time (s), Queue Length
17:00:01, 4.4369895458221436, 0
17:00:01, 4.442491054534912, 0
17:00:01, 4.447991609573364, 0
17:00:01, 4.453431606292725, 0
17:00:01, 4.458822011947632, 0
17:00:01, 4.464214563369751, 0
17:00:01, 4.46968150138855, 1
17:00:01, 4.475276947021484, 0
17:00:01, 4.480871915817261, 0
17:00:01, 4.486521244049072, 0
17:00:01, 4.492124080657959, 0
17:00:01, 4.497616767883301, 1
17:00:01, 4.503118515014648, 0
17:00:01, 4.50864839553833, 0
17:00:01, 4.5140721797943115, 0
17:00:01, 4.519512414932251, 0
17:00:01, 4.524973630905151, 0
17:00:01, 4.53034234046936, 0
17:00:01, 4.535725355148315, 0
17:00:01, 4.541133880615234, 0
17:00:01, 4.546591281890869, 0
17:00:01, 4.552020072937012, 0
17:00:01, 4.557461261749268, 0
17:00:01, 4.562913417816162, 0
17:00:01, 4.568247318267822, 0
17:00:01, 4.573715686798096, 0
17:00:01, 4.579248905181885, 0
17:00:01, 4.584723472595215, 0
17:00:01, 4.590271234512329, 0
17:00:01, 4.596258878707886, 0
17:00:01, 4.601633548736572, 0
17:00:01, 4.607110261917114, 0
17:00:01, 4.612499475479126, 0
17:00:01, 4.617910385131836, 0
17:00:01, 4.623318195343018, 0
17:00:01, 4.628669500350952, 0
17:00:01, 4.634181261062622, 0
17:00:01, 4.639606475830078, 0
17:00:01, 4.645004749298096, 0
17:00:01, 4.650402545928955, 0
17:00:01, 4.655763149261475, 0
17:00:01, 4.661191701889038, 0
17:00:01, 4.66659688949585, 0
17:00:01, 4.671973466873169, 0
17:00:01, 4.677409887313843, 0
17:00:01, 4.682806730270386, 0
17:00:01, 4.688236236572266, 0
17:00:01, 4.693711280822754, 0
17:00:01, 4.6991424560546875, 0
17:00:01, 4.704582929611206, 0
17:00:01, 4.710049867630005, 0
17:00:01, 4.715484857559204, 0
17:00:01, 4.720993280410767, 0
17:00:01, 4.726469993591309, 0
17:00:01, 4.731956720352173, 0
17:00:01, 4.73744010925293, 0
17:00:01, 4.74290657043457, 0
17:00:01, 4.748409986495972, 0
17:00:01, 4.7538275718688965, 0
17:00:01, 4.759282112121582, 0
17:00:01, 4.764658451080322, 0
17:00:01, 4.770071268081665, 0
17:00:01, 4.775674819946289, 0
17:00:01, 4.781074523925781, 0
17:00:01, 4.786485910415649, 0
17:00:01, 4.791842937469482, 0
17:00:01, 4.79725456237793, 0
17:00:01, 4.802621364593506, 0
17:00:01, 4.808006525039673, 0
17:00:01, 4.813495635986328, 0
17:00:01, 4.818920612335205, 0
17:00:01, 4.824265956878662, 0
17:00:01, 4.829747438430786, 0
17:00:01, 4.83513617515564, 0
17:00:01, 4.8405797481536865, 0
17:00:01, 4.846031665802002, 0
17:00:01, 4.8514463901519775, 0
17:00:01, 4.856821060180664, 0
17:00:01, 4.862261772155762, 0
17:00:01, 4.867693662643433, 0
17:00:01, 4.873147487640381, 0
17:00:01, 4.878593683242798, 0
17:00:01, 4.8839452266693115, 0
17:00:01, 4.889431953430176, 0
17:00:01, 4.8948071002960205, 0
17:00:01, 4.900287866592407, 0
17:00:01, 4.905714511871338, 0
17:00:01, 4.911189794540405, 0
17:00:01, 4.916690111160278, 0
17:00:01, 4.922327995300293, 0
17:00:01, 4.927783727645874, 0
17:00:01, 4.933306932449341, 1
17:00:01, 4.938841342926025, 0
17:00:01, 4.944266080856323, 0
17:00:01, 4.949657440185547, 0
17:00:01, 4.955040454864502, 0
17:00:01, 4.9603800773620605, 0
17:00:01, 4.965791463851929, 0
17:00:01, 4.971232891082764, 0
17:00:01, 4.976629257202148, 0
17:00:01, 4.9820616245269775, 0
17:00:01, 4.987577676773071, 0
17:00:01, 4.992912530899048, 0
17:00:01, 4.99844217300415, 0
17:00:01, 5.003938913345337, 0
17:00:01, 5.009448528289795, 0
17:00:01, 5.014889478683472, 0
17:00:01, 5.020331382751465, 0
17:00:01, 5.025728940963745, 0
17:00:01, 5.031110763549805, 0
17:00:02, 5.036529541015625, 0
17:00:02, 5.041910648345947, 0
17:00:02, 5.0473411083221436, 0
17:00:02, 5.052755117416382, 0
17:00:02, 5.0581536293029785, 0
17:00:02, 5.063567399978638, 0
17:00:02, 5.068856239318848, 0
17:00:02, 5.0742347240448, 0
17:00:02, 5.079603433609009, 0
17:00:02, 5.084927320480347, 0
17:00:02, 5.090471506118774, 0
17:00:02, 5.095842123031616, 0
17:00:02, 5.101262092590332, 0
17:00:02, 5.106804132461548, 0
17:00:02, 5.112241268157959, 0
17:00:02, 5.1177659034729, 0
17:00:02, 5.123148679733276, 0
17:00:02, 5.128615856170654, 0
17:00:02, 5.133984088897705, 0
17:00:02, 5.139381408691406, 0
17:00:02, 5.144957542419434, 0
17:00:02, 5.150472164154053, 0
17:00:02, 5.155883312225342, 0
17:00:02, 5.161242246627808, 0
17:00:02, 5.166640758514404, 0
17:00:02, 5.17212700843811, 0
17:00:02, 5.177534103393555, 0
17:00:02, 5.182879209518433, 0
17:00:02, 5.188223600387573, 0
17:00:02, 5.193603992462158, 0
17:00:02, 5.199069261550903, 0
17:00:02, 5.205026149749756, 0
17:00:02, 5.210417985916138, 0
17:00:02, 5.215824127197266, 0
17:00:02, 5.221174001693726, 0
17:00:02, 5.226620435714722, 0
17:00:02, 5.232180118560791, 0
17:00:02, 5.237626552581787, 0
17:00:02, 5.243062496185303, 0
17:00:02, 5.2484211921691895, 0
17:00:02, 5.253802299499512, 0
17:00:02, 5.259281396865845, 0
17:00:02, 5.264808416366577, 0
17:00:02, 5.27018928527832, 0
17:00:02, 5.275629758834839, 0
17:00:02, 5.28101110458374, 0
17:00:02, 5.286482334136963, 0
17:00:02, 5.2919089794158936, 0
17:00:02, 5.297351360321045, 0
17:00:02, 5.302740812301636, 0
17:00:02, 5.308111190795898, 0
17:00:02, 5.313489675521851, 0
17:00:02, 5.31890344619751, 0
17:00:02, 5.32431173324585, 0
17:00:02, 5.3297953605651855, 0
17:00:02, 5.335352897644043, 0
17:00:02, 5.340693473815918, 0
17:00:02, 5.346309185028076, 0
17:00:02, 5.35172438621521, 0
17:00:02, 5.357130289077759, 0
17:00:02, 5.36256742477417, 0
17:00:02, 5.367988348007202, 0
17:00:02, 5.373414754867554, 0
17:00:02, 5.378978729248047, 0
17:00:02, 5.38435697555542, 0
17:00:02, 5.389721155166626, 0
17:00:02, 5.395140886306763, 0
17:00:02, 5.400510549545288, 0
17:00:02, 5.405933856964111, 0
17:00:02, 5.4113006591796875, 0
17:00:02, 5.416975498199463, 0
17:00:02, 5.422429800033569, 0
17:00:02, 5.428126335144043, 0
17:00:02, 5.433591365814209, 0
17:00:02, 5.4390997886657715, 0
17:00:02, 5.44503116607666, 0
17:00:02, 5.450682640075684, 0
17:00:02, 5.456223249435425, 0
17:00:02, 5.461810350418091, 0
17:00:02, 5.467268705368042, 0
17:00:02, 5.472888708114624, 0
17:00:02, 5.47834038734436, 0
17:00:02, 5.483908176422119, 0
17:00:02, 5.489459276199341, 0
17:00:02, 5.494996547698975, 0
17:00:02, 5.5004236698150635, 0
17:00:02, 5.505815029144287, 0
17:00:02, 5.511275291442871, 0
17:00:02, 5.516649007797241, 0
17:00:02, 5.522032022476196, 0
17:00:02, 5.527528524398804, 0
17:00:02, 5.532943487167358, 0
17:00:02, 5.5383665561676025, 0
17:00:02, 5.543736219406128, 0
17:00:02, 5.549202919006348, 0
17:00:02, 5.554556846618652, 0
17:00:02, 5.560018539428711, 0
17:00:02, 5.565424919128418, 0
17:00:02, 5.570828676223755, 0
17:00:02, 5.57629132270813, 0
17:00:02, 5.581703186035156, 0
17:00:02, 5.587240934371948, 0
17:00:02, 5.592639207839966, 0
17:00:02, 5.598334074020386, 0
17:00:02, 5.603745698928833, 0
17:00:02, 5.609170436859131, 0
17:00:02, 5.614610433578491, 0
17:00:02, 5.620250940322876, 0
17:00:02, 5.6257758140563965, 0
17:00:02, 5.631174087524414, 0
17:00:02, 5.6365439891815186, 0
17:00:02, 5.642058610916138, 0
17:00:02, 5.647519111633301, 0
17:00:02, 5.652979612350464, 0
17:00:02, 5.658359527587891, 0
17:00:02, 5.66381049156189, 0
17:00:02, 5.669278621673584, 0
17:00:02, 5.674716234207153, 0
17:00:02, 5.680121183395386, 0
17:00:02, 5.68554162979126, 0
17:00:02, 5.690953731536865, 0
17:00:02, 5.696388483047485, 0
17:00:02, 5.701776742935181, 0
17:00:02, 5.707328796386719, 0
17:00:02, 5.7127907276153564, 0
17:00:02, 5.718190431594849, 0
17:00:02, 5.723569869995117, 0
17:00:02, 5.728963375091553, 0
17:00:02, 5.734488010406494, 0
17:00:02, 5.73998498916626, 0
17:00:02, 5.745378494262695, 0
17:00:02, 5.750784635543823, 0
17:00:02, 5.756272554397583, 0
17:00:02, 5.761662721633911, 0
17:00:02, 5.767102003097534, 0
17:00:02, 5.772449254989624, 0
17:00:02, 5.777864694595337, 0
17:00:02, 5.78324818611145, 0
17:00:02, 5.788664817810059, 0
17:00:02, 5.794075965881348, 0
17:00:02, 5.799584865570068, 0
17:00:02, 5.805015802383423, 0
17:00:02, 5.810437440872192, 0
17:00:02, 5.815903902053833, 0
17:00:02, 5.821290731430054, 0
17:00:02, 5.8267786502838135, 0
17:00:02, 5.832189559936523, 0
17:00:02, 5.837672233581543, 0
17:00:02, 5.843051910400391, 0
17:00:02, 5.848483562469482, 0
17:00:02, 5.853883504867554, 0
17:00:02, 5.859274387359619, 0
17:00:02, 5.864617109298706, 0
17:00:02, 5.870112657546997, 0
17:00:02, 5.875480651855469, 0
17:00:02, 5.880948781967163, 0
17:00:02, 5.886427402496338, 0
17:00:02, 5.89184832572937, 0
17:00:02, 5.89724588394165, 0
17:00:02, 5.902686834335327, 0
17:00:02, 5.908282279968262, 0
17:00:02, 5.9137749671936035, 0
17:00:02, 5.919299125671387, 0
17:00:02, 5.924816370010376, 0
17:00:02, 5.93036413192749, 0
17:00:02, 5.935837984085083, 0
17:00:02, 5.941194534301758, 0
17:00:02, 5.946748733520508, 0
17:00:02, 5.952193975448608, 0
17:00:02, 5.957745790481567, 0
17:00:02, 5.963151216506958, 0
17:00:02, 5.968574047088623, 2
17:00:02, 5.973979711532593, 0
17:00:02, 5.97942328453064, 0
17:00:02, 5.984828472137451, 0
17:00:02, 5.990222692489624, 0
17:00:02, 5.99561333656311, 0
17:00:02, 6.0010294914245605, 0
17:00:02, 6.006444931030273, 0
17:00:02, 6.011845350265503, 0
17:00:02, 6.017169237136841, 0
17:00:02, 6.022669792175293, 0
17:00:02, 6.02811074256897, 0
17:00:02, 6.033513069152832, 0
17:00:03, 6.03888463973999, 0
17:00:03, 6.0442585945129395, 0
17:00:03, 6.049596071243286, 0
17:00:03, 6.054972171783447, 0
17:00:03, 6.060325622558594, 0
17:00:03, 6.065776824951172, 0
17:00:03, 6.07122015953064, 0
17:00:03, 6.076587915420532, 0
17:00:03, 6.081999778747559, 0
17:00:03, 6.0873918533325195, 0
17:00:03, 6.092822790145874, 0
17:00:03, 6.0985612869262695, 0
17:00:03, 6.103990077972412, 0
17:00:03, 6.1094512939453125, 0
17:00:03, 6.1149420738220215, 0
17:00:03, 6.120299816131592, 0
17:00:03, 6.125671148300171, 0
17:00:03, 6.131082057952881, 0
17:00:03, 6.136420726776123, 0
17:00:03, 6.141780138015747, 0
17:00:03, 6.147137641906738, 0
17:00:03, 6.152495861053467, 0
17:00:03, 6.15788722038269, 0
17:00:03, 6.16325831413269, 0
17:00:03, 6.168668746948242, 0
17:00:03, 6.174989938735962, 0
17:00:03, 6.180382490158081, 0
17:00:03, 6.185728549957275, 0
17:00:03, 6.191279172897339, 0
17:00:03, 6.196615695953369, 0
17:00:03, 6.202017068862915, 0
17:00:03, 6.207396507263184, 0
17:00:03, 6.212815999984741, 0
17:00:03, 6.218197345733643, 0
17:00:03, 6.223700523376465, 0
17:00:03, 6.229110240936279, 0
17:00:03, 6.234575033187866, 0
17:00:03, 6.24016261100769, 0
17:00:03, 6.245561599731445, 0
17:00:03, 6.250936269760132, 0
17:00:03, 6.256380796432495, 0
17:00:03, 6.2617456912994385, 0
17:00:03, 6.267146110534668, 0
17:00:03, 6.27255916595459, 0
17:00:03, 6.27802300453186, 0
17:00:03, 6.283410549163818, 0
17:00:03, 6.2887678146362305, 0
17:00:03, 6.294232130050659, 0
17:00:03, 6.299591779708862, 0
17:00:03, 6.304966926574707, 0
17:00:03, 6.310438394546509, 0
17:00:03, 6.3158323764801025, 0
17:00:03, 6.321187973022461, 0
17:00:03, 6.326640844345093, 0
17:00:03, 6.3321473598480225, 0
17:00:03, 6.337559223175049, 2
17:00:03, 6.343026161193848, 0
17:00:03, 6.348622560501099, 0
17:00:03, 6.354127645492554, 0
17:00:03, 6.359528064727783, 0
17:00:03, 6.364983558654785, 0
17:00:03, 6.370587110519409, 20
17:00:03, 6.375992774963379, 4
17:00:03, 6.381511926651001, 0
17:00:03, 6.386877536773682, 0
17:00:03, 6.392285108566284, 0
17:00:03, 6.39776611328125, 0
17:00:03, 6.403191804885864, 0
17:00:03, 6.4086267948150635, 4
17:00:03, 6.414040803909302, 0
17:00:03, 6.419642686843872, 0
17:00:03, 6.425115585327148, 0
17:00:03, 6.430561304092407, 0
17:00:03, 6.435987949371338, 0
17:00:03, 6.441375970840454, 0
17:00:03, 6.446722984313965, 0
17:00:03, 6.4522082805633545, 0
17:00:03, 6.457552909851074, 0
17:00:03, 6.463006258010864, 0
17:00:03, 6.468473672866821, 0
17:00:03, 6.47390604019165, 0
17:00:03, 6.479257106781006, 0
17:00:03, 6.484619855880737, 0
17:00:03, 6.4900829792022705, 0
17:00:03, 6.495534896850586, 0
17:00:03, 6.501022100448608, 0
17:00:03, 6.506560802459717, 0
17:00:03, 6.512294292449951, 0
17:00:03, 6.5177788734436035, 0
17:00:03, 6.523248910903931, 0
17:00:03, 6.52874755859375, 0
17:00:03, 6.534174919128418, 0
17:00:03, 6.539574146270752, 0
17:00:03, 6.544977188110352, 0
17:00:03, 6.550442218780518, 0
17:00:03, 6.555910587310791, 0
17:00:03, 6.561381101608276, 0
17:00:03, 6.566850185394287, 0
17:00:03, 6.572234630584717, 0
17:00:03, 6.577629327774048, 0
17:00:03, 6.583162307739258, 0
17:00:03, 6.588534593582153, 0
17:00:03, 6.594020128250122, 0
17:00:03, 6.599478006362915, 0
17:00:03, 6.604899883270264, 0
17:00:03, 6.610347032546997, 0
17:00:03, 6.615740537643433, 0
17:00:03, 6.621118783950806, 0
17:00:03, 6.6265013217926025, 0
17:00:03, 6.631988525390625, 0
17:00:03, 6.637515306472778, 0
17:00:03, 6.642897129058838, 0
17:00:03, 6.648249387741089, 0
17:00:03, 6.65371298789978, 0
17:00:03, 6.659112930297852, 0
17:00:03, 6.6646740436553955, 0
17:00:03, 6.6701507568359375, 6
17:00:03, 6.675663471221924, 0
17:00:03, 6.681059837341309, 12
17:00:03, 6.686424970626831, 0
17:00:03, 6.691845655441284, 0
17:00:03, 6.697245359420776, 0
17:00:03, 6.702733516693115, 0
17:00:03, 6.708385467529297, 1
17:00:03, 6.713923931121826, 0
17:00:03, 6.719448804855347, 0
17:00:03, 6.724957704544067, 1
17:00:03, 6.730535984039307, 0
17:00:03, 6.736019611358643, 0
17:00:03, 6.741613149642944, 0
17:00:03, 6.747135400772095, 0
17:00:03, 6.7527406215667725, 0
17:00:03, 6.758238792419434, 0
17:00:03, 6.763669490814209, 29
17:00:03, 6.769070625305176, 15
17:00:03, 6.774536371231079, 0
17:00:03, 6.7800843715667725, 11
17:00:03, 6.785476446151733, 0
17:00:03, 6.790865898132324, 0
17:00:03, 6.796584844589233, 0
17:00:03, 6.802027463912964, 2
17:00:03, 6.8074400424957275, 0
17:00:03, 6.812970876693726, 0
17:00:03, 6.818415641784668, 0
17:00:03, 6.823781728744507, 0
17:00:03, 6.829206705093384, 0
17:00:03, 6.834623098373413, 0
17:00:03, 6.8400185108184814, 0
17:00:03, 6.845527648925781, 0
17:00:03, 6.850952863693237, 0
17:00:03, 6.85632848739624, 0
17:00:03, 6.861708402633667, 0
17:00:03, 6.86714506149292, 0
17:00:03, 6.872673988342285, 0
17:00:03, 6.8780481815338135, 0
17:00:03, 6.8833982944488525, 0
17:00:03, 6.888791561126709, 0
17:00:03, 6.894184827804565, 0
17:00:03, 6.899559259414673, 0
17:00:03, 6.904984951019287, 0
17:00:03, 6.910323143005371, 0
17:00:03, 6.916126728057861, 0
17:00:03, 6.921839237213135, 0
17:00:03, 6.9273481369018555, 12
17:00:03, 6.93282675743103, 0
17:00:03, 6.93852972984314, 0
17:00:03, 6.94394326210022, 0
17:00:03, 6.9494242668151855, 0
17:00:03, 6.95492696762085, 0
17:00:03, 6.960355520248413, 0
17:00:03, 6.965726137161255, 0
17:00:03, 6.9711480140686035, 0
17:00:03, 6.976538181304932, 0
17:00:03, 6.981908559799194, 0
17:00:03, 6.987382411956787, 0
17:00:03, 6.992749452590942, 0
17:00:03, 6.998183488845825, 0
17:00:03, 7.003551006317139, 0
17:00:03, 7.008913040161133, 0
17:00:03, 7.014305353164673, 0
17:00:03, 7.019731760025024, 0
17:00:03, 7.025118827819824, 0
17:00:03, 7.030517339706421, 0
17:00:04, 7.0358521938323975, 0
17:00:04, 7.041307687759399, 0
17:00:04, 7.046886205673218, 0
17:00:04, 7.052253484725952, 0
17:00:04, 7.057650566101074, 0
17:00:04, 7.063045024871826, 0
17:00:04, 7.068476438522339, 0
17:00:04, 7.073858022689819, 0
17:00:04, 7.0792624950408936, 0
17:00:04, 7.084998369216919, 0
17:00:04, 7.09046196937561, 0
17:00:04, 7.096056699752808, 0
17:00:04, 7.101762056350708, 0
17:00:04, 7.107148885726929, 0
17:00:04, 7.11262845993042, 0
17:00:04, 7.118049621582031, 0
17:00:04, 7.123453378677368, 0
17:00:04, 7.128816843032837, 0
17:00:04, 7.134190320968628, 0
17:00:04, 7.13960862159729, 0
17:00:04, 7.144987106323242, 0
17:00:04, 7.150411605834961, 0
17:00:04, 7.1559672355651855, 0
17:00:04, 7.1614155769348145, 0
17:00:04, 7.166856050491333, 0
17:00:04, 7.172276735305786, 0
17:00:04, 7.177721261978149, 0
17:00:04, 7.1832239627838135, 0
17:00:04, 7.18864369392395, 0
17:00:04, 7.194111108779907, 0
17:00:04, 7.199538946151733, 0
17:00:04, 7.205046892166138, 0
17:00:04, 7.210552215576172, 0
17:00:04, 7.216014623641968, 0
17:00:04, 7.221447944641113, 0
17:00:04, 7.226892948150635, 0
17:00:04, 7.232298374176025, 0
17:00:04, 7.237732887268066, 0
17:00:04, 7.243181228637695, 0
17:00:04, 7.248625755310059, 0
17:00:04, 7.254108667373657, 0
17:00:04, 7.259504318237305, 0
17:00:04, 7.264963626861572, 0
17:00:04, 7.270390272140503, 0
17:00:04, 7.275819540023804, 0
17:00:04, 7.28117299079895, 0
17:00:04, 7.2866051197052, 0
17:00:04, 7.292042016983032, 0
17:00:04, 7.297453165054321, 0
17:00:04, 7.3028953075408936, 0
17:00:04, 7.308347940444946, 0
17:00:04, 7.313710927963257, 0
17:00:04, 7.319090843200684, 0
17:00:04, 7.324596881866455, 0
17:00:04, 7.330033540725708, 0
17:00:04, 7.335615396499634, 0
17:00:04, 7.341088533401489, 0
17:00:04, 7.346507787704468, 0
17:00:04, 7.352006435394287, 0
17:00:04, 7.357476472854614, 0
17:00:04, 7.3628528118133545, 0
17:00:04, 7.3683953285217285, 0
17:00:04, 7.373747825622559, 0
17:00:04, 7.37929630279541, 0
17:00:04, 7.385058164596558, 0
17:00:04, 7.390434741973877, 0
17:00:04, 7.395825147628784, 0
17:00:04, 7.401247501373291, 0
17:00:04, 7.406619548797607, 0
17:00:04, 7.412010908126831, 0
17:00:04, 7.417534112930298, 0
17:00:04, 7.423088073730469, 0
17:00:04, 7.428917407989502, 0
17:00:04, 7.434969663619995, 0
17:00:04, 7.440344572067261, 0
17:00:04, 7.445735692977905, 0
17:00:04, 7.451104640960693, 0
17:00:04, 7.456472873687744, 0
17:00:04, 7.461890697479248, 0
17:00:04, 7.467316389083862, 0
17:00:04, 7.472710371017456, 0
17:00:04, 7.478267669677734, 0
17:00:04, 7.4837400913238525, 0
17:00:04, 7.4892637729644775, 0
17:00:04, 7.494967460632324, 0
17:00:04, 7.500625848770142, 1
17:00:04, 7.506025314331055, 0
17:00:04, 7.511392593383789, 0
17:00:04, 7.5167295932769775, 0
17:00:04, 7.522192716598511, 0
17:00:04, 7.52758264541626, 0
17:00:04, 7.5330119132995605, 0
17:00:04, 7.538413763046265, 0
17:00:04, 7.543852806091309, 0
17:00:04, 7.549260139465332, 0
17:00:04, 7.554670095443726, 0
17:00:04, 7.560152053833008, 0
17:00:04, 7.565542221069336, 0
17:00:04, 7.571000337600708, 0
17:00:04, 7.576434850692749, 0
17:00:04, 7.581906080245972, 0
17:00:04, 7.587284326553345, 0
17:00:04, 7.5926806926727295, 0
17:00:04, 7.5981011390686035, 0
17:00:04, 7.603557825088501, 0
17:00:04, 7.608933925628662, 0
17:00:04, 7.614419460296631, 0
17:00:04, 7.619764566421509, 0
17:00:04, 7.625091314315796, 5
17:00:04, 7.6304826736450195, 0
17:00:04, 7.635892868041992, 0
17:00:04, 7.641265869140625, 0
17:00:04, 7.64666223526001, 0
17:00:04, 7.652074575424194, 0
17:00:04, 7.657532215118408, 0
17:00:04, 7.663005352020264, 0
17:00:04, 7.668360471725464, 0
17:00:04, 7.673732757568359, 0
17:00:04, 7.67915415763855, 0
17:00:04, 7.684536933898926, 0
17:00:04, 7.689924716949463, 0
17:00:04, 7.695410966873169, 0
17:00:04, 7.7008068561553955, 0
17:00:04, 7.7063257694244385, 0
17:00:04, 7.711966037750244, 0
17:00:04, 7.717604160308838, 0
17:00:04, 7.723037481307983, 10
17:00:04, 7.728480577468872, 0
17:00:04, 7.733872652053833, 0
17:00:04, 7.739272117614746, 0
17:00:04, 7.744683027267456, 0
17:00:04, 7.75005030632019, 0
17:00:04, 7.755443334579468, 0
17:00:04, 7.760842561721802, 0
17:00:04, 7.766298055648804, 0
17:00:04, 7.771768808364868, 0
17:00:04, 7.77719783782959, 0
17:00:04, 7.782570838928223, 0
17:00:04, 7.788028240203857, 0
17:00:04, 7.793490409851074, 0
17:00:04, 7.798884153366089, 0
17:00:04, 7.8043622970581055, 0
17:00:04, 7.809746980667114, 0
17:00:04, 7.8151702880859375, 0
17:00:04, 7.820614814758301, 0
17:00:04, 7.825999975204468, 0
17:00:04, 7.831482648849487, 0
17:00:04, 7.836951732635498, 0
17:00:04, 7.842438459396362, 0
17:00:04, 7.847853899002075, 0
17:00:04, 7.853242635726929, 0
17:00:04, 7.8586814403533936, 0
17:00:04, 7.864140748977661, 0
17:00:04, 7.869456768035889, 0
17:00:04, 7.874939918518066, 0
17:00:04, 7.880328178405762, 0
17:00:04, 7.885725736618042, 0
17:00:04, 7.891127109527588, 0
17:00:04, 7.896535158157349, 0
17:00:04, 7.901962995529175, 0
17:00:04, 7.9074296951293945, 0
17:00:04, 7.912891626358032, 0
17:00:04, 7.918392181396484, 7
17:00:04, 7.9238526821136475, 0
17:00:04, 7.929330587387085, 0
17:00:04, 7.934807777404785, 0
17:00:04, 7.94028115272522, 0
17:00:04, 7.94566535949707, 0
17:00:04, 7.9510979652404785, 0
17:00:04, 7.956536769866943, 0
17:00:04, 7.962006092071533, 0
17:00:04, 7.967419385910034, 0
17:00:04, 7.972796440124512, 0
17:00:04, 7.978363513946533, 0
17:00:04, 7.983784437179565, 0
17:00:04, 7.989357948303223, 0
17:00:04, 7.994860887527466, 0
17:00:04, 8.000248193740845, 0
17:00:04, 8.005728483200073, 0
17:00:04, 8.011186838150024, 0
17:00:04, 8.016619443893433, 0
17:00:04, 8.022111892700195, 0
17:00:04, 8.027553796768188, 0
17:00:04, 8.032963991165161, 0
17:00:05, 8.03840684890747, 0
17:00:05, 8.0438551902771, 0
17:00:05, 8.04932713508606, 0
17:00:05, 8.054967880249023, 0
17:00:05, 8.060328483581543, 0
17:00:05, 8.065792083740234, 0
17:00:05, 8.07116174697876, 0
17:00:05, 8.076526403427124, 0
17:00:05, 8.08196473121643, 0
17:00:05, 8.087374448776245, 0
17:00:05, 8.092727661132812, 0
17:00:05, 8.098165273666382, 0
17:00:05, 8.103633403778076, 0
17:00:05, 8.109035015106201, 0
17:00:05, 8.114436864852905, 0
17:00:05, 8.11989974975586, 0
17:00:05, 8.125282764434814, 0
17:00:05, 8.130727529525757, 0
17:00:05, 8.13617491722107, 0
17:00:05, 8.141547918319702, 0
17:00:05, 8.146975994110107, 0
17:00:05, 8.152339696884155, 0
17:00:05, 8.157765865325928, 0
17:00:05, 8.163221597671509, 0
17:00:05, 8.168688774108887, 0
